"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.726818886358960e-19, 1.718837671953249e-14, 1.012013616297999e-18, 3.256942066612673e-03, 9.239848481489229e-04, 2.204613961137056e+01, 5.577151891973752e+00, 7.034333432654302e+04, 1.786204647087598e+02, 6.522043895864746e-17, 4.111140201655961e-12, 2.420548449963864e-16, 7.789999999999998e-01, 2.209999999958888e-01, 3.831805845258510e+03, 3.175296967830002e+03, 1.005975175751006e+03, 5.273026785864548e+03, 1.333951060531476e+03, 4.801763822771283e+00, 1.845077848691851e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.767130364637010e-19, 1.735552829269358e-14, 1.054234320791996e-18, 3.218244603506440e-03, 9.130064921199015e-04, 2.179419365008024e+01, 5.526222296886225e+00, 6.952861866491861e+04, 1.770402214791875e+02, 6.698044492030222e-17, 4.201034478633979e-12, 2.551852444659341e-16, 7.789999999999997e-01, 2.209999999957989e-01, 3.765207166163548e+03, 3.157626175557471e+03, 1.006952389146668e+03, 5.275446383073078e+03, 1.337663136165577e+03, 4.818064255206614e+00, 1.810166903897614e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.907784691366298e-19, 1.803212146019530e-14, 1.131010230464127e-18, 3.219005598015203e-03, 9.132223840145221e-04, 2.179510576162290e+01, 5.553790646937346e+00, 6.954893531350189e+04, 1.778076257364878e+02, 7.036844782037709e-17, 4.363777008077696e-12, 2.737047024940878e-16, 7.789999999999996e-01, 2.209999999956361e-01, 3.762221766709965e+03, 3.154376629574837e+03, 1.008258062328382e+03, 5.274419963349205e+03, 1.344018449869051e+03, 4.821050989542288e+00, 1.808601961215131e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.163745407378750e-19, 1.925466011019880e-14, 1.253258742104393e-18, 3.232342746355173e-03, 9.170060936193760e-04, 2.187433305266749e+01, 5.612351182449666e+00, 6.983441282925167e+04, 1.796293410380290e+02, 7.624679267466634e-17, 4.640405242531391e-12, 3.020374498342404e-16, 7.789999999999997e-01, 2.209999999953595e-01, 3.780490779874773e+03, 3.156615351112334e+03, 1.010198263327754e+03, 5.271750796614186e+03, 1.352586007798285e+03, 4.818930647237536e+00, 1.818178555206317e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.389122601979633e-19, 2.032490174833555e-14, 1.373731995117157e-18, 3.219573206391484e-03, 9.133834128327149e-04, 2.178953114557772e+01, 5.610117861402811e+00, 6.956900235069091e+04, 1.800543201458567e+02, 8.200237539873187e-17, 4.917763146531838e-12, 3.323848086671342e-16, 7.789999999999997e-01, 2.209999999950822e-01, 3.755081711337772e+03, 3.147835101762545e+03, 1.012229666422335e+03, 5.272141266646223e+03, 1.357410294431859e+03, 4.827046796167672e+00, 1.804859153064671e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.524944013294955e-19, 2.098532976829788e-14, 1.463381942621698e-18, 3.210861850634721e-03, 9.109120269241665e-04, 2.173396901513663e+01, 5.610883195958567e+00, 6.939229500154177e+04, 1.803440547916894e+02, 8.552007261894355e-17, 5.091334554388399e-12, 3.550369297504820e-16, 7.789999999999997e-01, 2.209999999949085e-01, 3.733392521301206e+03, 3.138144371756374e+03, 1.013621171229360e+03, 5.272964907987107e+03, 1.361278750995684e+03, 4.836060002653853e+00, 1.793489706608855e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.714545864891424e-19, 2.190946878402361e-14, 1.577096201882843e-18, 3.210221997752977e-03, 9.107305025498592e-04, 2.172982184425644e+01, 5.622420764349696e+00, 6.938393720558881e+04, 1.812378286831796e+02, 9.013804125620723e-17, 5.316603086858452e-12, 3.827018636488922e-16, 7.789999999999996e-01, 2.209999999946833e-01, 3.727178004875848e+03, 3.133545136639040e+03, 1.015283243182406e+03, 5.273009539067495e+03, 1.364349810852376e+03, 4.840329069356580e+00, 1.790232064823810e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.867233448158584e-19, 2.265410489335955e-14, 1.678829833805234e-18, 3.205999721225579e-03, 9.095326551645767e-04, 2.170461916326663e+01, 5.621838565975200e+00, 6.930064786201781e+04, 1.817769303179054e+02, 9.396678471836854e-17, 5.504538130521370e-12, 4.079253132418652e-16, 7.789999999999996e-01, 2.209999999944953e-01, 3.714307224361637e+03, 3.126836906842399e+03, 1.016672135248168e+03, 5.273830255269393e+03, 1.366005185184649e+03, 4.846594352786643e+00, 1.783485217677643e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.010477374932857e-19, 2.336884365090327e-14, 1.784265438136699e-18, 3.195781507965512e-03, 9.066337782312882e-04, 2.164180398462229e+01, 5.608043687847738e+00, 6.909119804512740e+04, 1.819976757372142e+02, 9.775893211991166e-17, 5.696362269660550e-12, 4.349304772069191e-16, 7.789999999999996e-01, 2.209999999943034e-01, 3.691042616073740e+03, 3.117187074183289e+03, 1.018103314157048e+03, 5.275381080339705e+03, 1.367010235820080e+03, 4.855652546002650e+00, 1.771289938932846e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.236802656695166e-19, 2.450369526669152e-14, 1.930286242138772e-18, 3.200586844469834e-03, 9.079970380086583e-04, 2.167229055419781e+01, 5.631428072590739e+00, 6.919813441324983e+04, 1.833117559532768e+02, 1.031207534727040e-16, 5.964024580596751e-12, 4.698178976846928e-16, 7.789999999999997e-01, 2.209999999940358e-01, 3.693545255919759e+03, 3.114617328415290e+03, 1.019957430946086e+03, 5.274880877202582e+03, 1.370649409538161e+03, 4.858038418852340e+00, 1.772601819629153e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.484809646246706e-19, 2.571282646758920e-14, 2.084394632194831e-18, 3.204268747162418e-03, 9.090415829305055e-04, 2.169585338647528e+01, 5.649177849359459e+00, 6.928039315773321e+04, 1.845672228944689e+02, 1.090316384204678e-16, 6.251127292612413e-12, 5.067438303724365e-16, 7.789999999999995e-01, 2.209999999937486e-01, 3.695139906042607e+03, 3.112381599543975e+03, 1.021812260092821e+03, 5.274548148631789e+03, 1.373389653582622e+03, 4.860110921565618e+00, 1.773437733241276e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.708400465733412e-19, 2.682385608370992e-14, 2.242845017340715e-18, 3.195288583461269e-03, 9.064939370013406e-04, 2.163835501947686e+01, 5.646688014004476e+00, 6.909675651227095e+04, 1.851080573284453e+02, 1.147891299017870e-16, 6.539560776252276e-12, 5.467976437407735e-16, 7.789999999999997e-01, 2.209999999934602e-01, 3.674258052963967e+03, 3.103490738058820e+03, 1.023691706760280e+03, 5.275354047024148e+03, 1.376642468438502e+03, 4.868496599788547e+00, 1.762491491815222e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.875808011968665e-19, 2.774273796135703e-14, 2.386039262093921e-18, 3.191439732423325e-03, 9.054020293247022e-04, 2.161489239946595e+01, 5.648763098278010e+00, 6.902120401862737e+04, 1.858004989972437e+02, 1.190138232201394e-16, 6.771737737151938e-12, 5.824094267823745e-16, 7.789999999999996e-01, 2.209999999932280e-01, 3.662154991365564e+03, 3.096998249083904e+03, 1.025315905433280e+03, 5.275989080451325e+03, 1.378809196630909e+03, 4.874635672595999e+00, 1.756147081970386e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.170332851177588e-19, 2.921035300637140e-14, 2.583008921563254e-18, 3.199949256074857e-03, 9.078161560587781e-04, 2.167181141406694e+01, 5.670098379106253e+00, 6.920696856981306e+04, 1.874605713493620e+02, 1.258672862834022e-16, 7.111008072632700e-12, 6.288112057020391e-16, 7.789999999999995e-01, 2.209999999928887e-01, 3.670190359471650e+03, 3.095539750809322e+03, 1.027371840519589e+03, 5.275815252228865e+03, 1.380336462816847e+03, 4.875978997938864e+00, 1.760359211943009e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.446677328072716e-19, 3.067131427160961e-14, 2.798369047305046e-18, 3.193907598316449e-03, 9.061021555892707e-04, 2.163341776311384e+01, 5.674975820390586e+00, 6.908663594558235e+04, 1.884188434496136e+02, 1.328454724490203e-16, 7.480790562062022e-12, 6.825274121892878e-16, 7.789999999999994e-01, 2.209999999925190e-01, 3.652927410328838e+03, 3.086807744648888e+03, 1.029686012219116e+03, 5.276430804181314e+03, 1.384137151123135e+03, 4.884266337332148e+00, 1.751309995461536e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.570254438074248e-19, 3.149259224874044e-14, 2.947669911509696e-18, 3.188705728383454e-03, 9.046264004469962e-04, 2.160424571393848e+01, 5.664654070466373e+00, 6.898307449917260e+04, 1.889715146632700e+02, 1.360811745227946e-16, 7.693632292060358e-12, 7.201150111240119e-16, 7.789999999999995e-01, 2.209999999923060e-01, 3.638019008781892e+03, 3.079224890087293e+03, 1.031200592278789e+03, 5.277911743737498e+03, 1.383873551458258e+03, 4.891500859148311e+00, 1.743495029902931e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.665343378600351e-19, 3.222602631666813e-14, 3.092760077950128e-18, 3.179319337696310e-03, 9.019635091216685e-04, 2.155097945183636e+01, 5.641380846751744e+00, 6.879322271448736e+04, 1.892466229807054e+02, 1.388128093835169e-16, 7.896053159250910e-12, 7.577911637114325e-16, 7.789999999999994e-01, 2.209999999921036e-01, 3.614100689275387e+03, 3.068011498373955e+03, 1.032666999510615e+03, 5.280442512938954e+03, 1.382256770345031e+03, 4.902262502886814e+00, 1.730957076549954e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.909290908300145e-19, 3.367723274130123e-14, 3.315492158436262e-18, 3.188865721368632e-03, 9.046717899823265e-04, 2.161666861408624e+01, 5.660586820574662e+00, 6.900249618852178e+04, 1.910008086375348e+02, 1.443565838071758e-16, 8.226926624622504e-12, 8.099332543589657e-16, 7.789999999999996e-01, 2.209999999917727e-01, 3.622241075403595e+03, 3.065716600964662e+03, 1.034747784657282e+03, 5.280681697423703e+03, 1.382810540964108e+03, 4.904430903668326e+00, 1.735224256839227e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.210877557299975e-19, 3.530117438550857e-14, 3.546431725465983e-18, 3.206206634713067e-03, 9.095913558974162e-04, 2.173137353623483e+01, 5.693324819350024e+00, 6.937453199207694e+04, 1.931711697198803e+02, 1.509033623957200e-16, 8.576993930639839e-12, 8.616632141631254e-16, 7.789999999999995e-01, 2.209999999914226e-01, 3.645135440000991e+03, 3.068407586935971e+03, 1.036717558366417e+03, 5.279990316732010e+03, 1.383285776486011e+03, 4.901787342900919e+00, 1.747225454301705e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.738590361778740e-19, 3.801533500245825e-14, 3.936815334640431e-18, 3.207511750793545e-03, 9.099616134733744e-04, 2.174201819332487e+01, 5.701055800611947e+00, 6.940818841009951e+04, 1.952194401567014e+02, 1.636583838087867e-16, 9.232685105389995e-12, 9.561240562645376e-16, 7.789999999999994e-01, 2.209999999907668e-01, 3.641202353321130e+03, 3.063849618980063e+03, 1.040132590766027e+03, 5.280427162397707e+03, 1.384600529546917e+03, 4.906111443863892e+00, 1.745163735153255e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.152428996570153e-19, 4.023140523091527e-14, 4.272210645607658e-18, 3.222094867332901e-03, 9.140988005766751e-04, 2.183889812000810e+01, 5.734876246396099e+00, 6.972432764050350e+04, 1.975691104448702e+02, 1.729229714747714e-16, 9.726673473405507e-12, 1.032884576636680e-15, 7.789999999999992e-01, 2.209999999902728e-01, 3.657185921335074e+03, 3.063371042829780e+03, 1.042646704484906e+03, 5.279950571278009e+03, 1.386510571502979e+03, 4.906516058833600e+00, 1.753542301637344e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.759821910049497e-19, 4.330499275365561e-14, 4.731043048610605e-18, 3.230146366634467e-03, 9.163829871533780e-04, 2.189155047936065e+01, 5.763073297829251e+00, 6.990172075716808e+04, 2.000193930045369e+02, 1.871401658565341e-16, 1.044367205881330e-11, 1.140964562143855e-15, 7.789999999999992e-01, 2.209999999895557e-01, 3.663161460628184e+03, 3.060728068225400e+03, 1.045990372490745e+03, 5.279487641666908e+03, 1.389854696797094e+03, 4.908996074368427e+00, 1.756674671906732e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.082226368158218e-19, 4.516544302580205e-14, 5.049930699720382e-18, 3.232225133008372e-03, 9.169727270342298e-04, 2.190861922515969e+01, 5.769633358227806e+00, 6.995269020343674e+04, 2.013925624887244e+02, 1.947900929455132e-16, 1.088534327568717e-11, 1.217086017588362e-15, 7.789999999999992e-01, 2.209999999891140e-01, 3.659534823662009e+03, 3.055731336658487e+03, 1.048108438345490e+03, 5.280205949179832e+03, 1.390541871653659e+03, 4.913790605861449e+00, 1.754773593317256e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.238140837841636e-19, 4.640183678380205e-14, 5.309923240876415e-18, 3.223087044143655e-03, 9.143802782023097e-04, 2.185437527451505e+01, 5.754124851660293e+00, 6.976713621384374e+04, 2.018165756339064e+02, 1.991107166757795e-16, 1.121503402157906e-11, 1.283375269730494e-15, 7.789999999999992e-01, 2.209999999887843e-01, 3.636973652291233e+03, 3.045502827664071e+03, 1.049799976695594e+03, 5.282065952820236e+03, 1.390736023585833e+03, 4.923701286927901e+00, 1.742947055329987e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.833047741613300e-19, 4.962478706207100e-14, 5.825498540204298e-18, 3.236835913118971e-03, 9.182807917338040e-04, 2.194564285230687e+01, 5.782747402041331e+00, 7.006395212151262e+04, 2.045701121645239e+02, 2.125824223226184e-16, 1.194305493357655e-11, 1.402005997408230e-15, 7.789999999999992e-01, 2.209999999880563e-01, 3.653280994158218e+03, 3.046163991991532e+03, 1.052999415748600e+03, 5.281594816919185e+03, 1.391717203807674e+03, 4.922981531946723e+00, 1.751495343665365e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.344355336053415e-19, 5.243637888266041e-14, 6.293939218771832e-18, 3.240170596839459e-03, 9.192268316568304e-04, 2.196917897848475e+01, 5.793532322599677e+00, 7.013992711217655e+04, 2.064388479098310e+02, 2.246564675911188e-16, 1.260672484017862e-11, 1.513185341600758e-15, 7.789999999999990e-01, 2.209999999873925e-01, 3.653251668887431e+03, 3.043004547174273e+03, 1.055789010587717e+03, 5.281817704577963e+03, 1.392877795912163e+03, 4.925997694086647e+00, 1.751479971394872e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.938934290611204e-19, 5.574040010638320e-14, 6.859302787892487e-18, 3.238094967479124e-03, 9.186379817323014e-04, 2.195756340056910e+01, 5.796615172121060e+00, 7.010195869903963e+04, 2.082252028499065e+02, 2.391044700709827e-16, 1.340966590509746e-11, 1.650166818896021e-15, 7.789999999999989e-01, 2.209999999865895e-01, 3.643948716553712e+03, 3.037201188929967e+03, 1.059007383553833e+03, 5.282408966022268e+03, 1.394512287141996e+03, 4.931594097779315e+00, 1.746603375345831e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.019156498107756e-18, 5.762791452154274e-14, 7.239439460265295e-18, 3.235271710769868e-03, 9.178370321376720e-04, 2.194348121569303e+01, 5.790996578881470e+00, 7.004859090897784e+04, 2.092229352692626e+02, 2.453960541808769e-16, 1.387585013735961e-11, 1.743137468415187e-15, 7.789999999999989e-01, 2.209999999861232e-01, 3.633018322040232e+03, 3.030733255773712e+03, 1.060981102811425e+03, 5.283627897502664e+03, 1.394376342466511e+03, 4.937887222135257e+00, 1.740873676129196e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.054975914665981e-18, 5.994268143247545e-14, 7.678397545578276e-18, 3.236968166971609e-03, 9.183183117509988e-04, 2.195839005146904e+01, 5.792031800541665e+00, 7.009002664921917e+04, 2.106109676125862e+02, 2.538876489149007e-16, 1.442564351183743e-11, 1.847862375984228e-15, 7.789999999999988e-01, 2.209999999855733e-01, 3.630218478288872e+03, 3.026810425798316e+03, 1.063114200097937e+03, 5.284446731553041e+03, 1.393894700188914e+03, 4.941690804698482e+00, 1.739406001515156e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.116600841704111e-18, 6.360176196452152e-14, 8.333516233061517e-18, 3.237282527733571e-03, 9.184074949673570e-04, 2.196314901861308e+01, 5.795492890023572e+00, 7.010251339389704e+04, 2.125895124530887e+02, 2.686920428586974e-16, 1.530474159913664e-11, 2.005326717683749e-15, 7.789999999999988e-01, 2.209999999846942e-01, 3.624891134394390e+03, 3.022075091683722e+03, 1.066370763593173e+03, 5.285078747043379e+03, 1.394592199677147e+03, 4.946274906480584e+00, 1.736613414467972e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.172142216628133e-18, 6.708314311406392e-14, 8.978084908661992e-18, 3.240990910736167e-03, 9.194595522726990e-04, 2.199050739969270e+01, 5.802463472315565e+00, 7.018677984345009e+04, 2.146158738530482e+02, 2.817344484764106e-16, 1.612400957767134e-11, 2.157959814289964e-15, 7.789999999999987e-01, 2.209999999838748e-01, 3.625081154561193e+03, 3.018775433664787e+03, 1.069321577836976e+03, 5.285607314606599e+03, 1.394671928872243e+03, 4.949458571402368e+00, 1.736713022803200e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.240011022526031e-18, 7.101020698548029e-14, 9.690833005248742e-18, 3.248549161389165e-03, 9.216038056632682e-04, 2.204265434950844e+01, 5.815711328819464e+00, 7.035216688775324e+04, 2.169195779279924e+02, 2.973538458425862e-16, 1.702820197371865e-11, 2.323855523202406e-15, 7.789999999999986e-01, 2.209999999829706e-01, 3.631829288033225e+03, 3.017358200282496e+03, 1.072288812505036e+03, 5.285814339015319e+03, 1.394603836998120e+03, 4.950786349765505e+00, 1.740250385980784e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.314300316267231e-18, 7.552904083670222e-14, 1.052980460026110e-17, 3.254014330436545e-03, 9.231542579815617e-04, 2.208041959920934e+01, 5.829657197141981e+00, 7.047381001939400e+04, 2.193771132736697e+02, 3.146390403986995e-16, 1.808139634219053e-11, 2.520799526565987e-15, 7.789999999999985e-01, 2.209999999819173e-01, 3.634652503002570e+03, 3.014632113347263e+03, 1.075713637528333e+03, 5.285977602156556e+03, 1.395600171178211e+03, 4.953397694298517e+00, 1.741730311758239e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.394325585216401e-18, 8.044018616638672e-14, 1.146606777587670e-17, 3.253337501991182e-03, 9.229622437450388e-04, 2.207954906409894e+01, 5.829311889237079e+00, 7.046574594026756e+04, 2.215243959896069e+02, 3.338662620213198e-16, 1.926111415900217e-11, 2.745508817311797e-15, 7.789999999999982e-01, 2.209999999807374e-01, 3.627302170763951e+03, 3.009161543543855e+03, 1.079288878693814e+03, 5.286868857106253e+03, 1.395807830861805e+03, 4.958727755388279e+00, 1.737877276735790e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.488915708824148e-18, 8.618360881398385e-14, 1.255208262739766e-17, 3.262211175088571e-03, 9.254796785974761e-04, 2.214007929097609e+01, 5.848798774294125e+00, 7.066051650782319e+04, 2.244960514307287e+02, 3.555457556001160e-16, 2.058022232857763e-11, 2.997375657778278e-15, 7.789999999999981e-01, 2.209999999794182e-01, 3.634624834336005e+03, 3.007034460872930e+03, 1.083121784449436e+03, 5.286942151193527e+03, 1.396664409701009e+03, 4.960743973756320e+00, 1.741715807877620e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.579797763326002e-18, 9.157791573442645e-14, 1.358692501484024e-17, 3.269539949144192e-03, 9.275588301534320e-04, 2.219097796041518e+01, 5.862176256490353e+00, 7.082169244001071e+04, 2.270512518200811e+02, 3.764023308395668e-16, 2.181933772541644e-11, 3.237218309362134e-15, 7.789999999999980e-01, 2.209999999781790e-01, 3.640357871281160e+03, 3.005026583004077e+03, 1.086421274128987e+03, 5.287218416061325e+03, 1.396721060099388e+03, 4.962656535797064e+00, 1.744721058717659e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.697295668243788e-18, 9.848818200852989e-14, 1.491455760156850e-17, 3.275109911982085e-03, 9.291390121582984e-04, 2.223097592079408e+01, 5.871699296296873e+00, 7.094620453667441e+04, 2.300000454803949e+02, 4.037096039814189e-16, 2.342586839725709e-11, 3.547496323441063e-15, 7.789999999999979e-01, 2.209999999765723e-01, 3.642698744612803e+03, 3.001844997009374e+03, 1.090518971488291e+03, 5.287740169861289e+03, 1.396610762613170e+03, 4.965718189928355e+00, 1.745948141608218e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.849863046772605e-18, 1.070606329107393e-13, 1.653694068008936e-17, 3.292082172699730e-03, 9.339539924046668e-04, 2.234268135654288e+01, 5.907976143098971e+00, 7.131173239084306e+04, 2.340720742566744e+02, 4.377300558856045e-16, 2.533358180700326e-11, 3.913109124862832e-15, 7.789999999999977e-01, 2.209999999746643e-01, 3.663705189186841e+03, 3.003590619195017e+03, 1.095079595861641e+03, 5.286912009998102e+03, 1.397994695770269e+03, 4.963869186993400e+00, 1.756959693741283e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.977538628969761e-18, 1.149137340119701e-13, 1.812763593610406e-17, 3.295190079666175e-03, 9.348356964270882e-04, 2.236612151771203e+01, 5.919698193754206e+00, 7.138580073824234e+04, 2.368986451199889e+02, 4.675003731874254e-16, 2.716620183694932e-11, 4.285467014896943e-15, 7.789999999999976e-01, 2.209999999728315e-01, 3.660417786048201e+03, 2.998065190997888e+03, 1.099181876421101e+03, 5.287466956705183e+03, 1.399447310002124e+03, 4.969266231015578e+00, 1.755236441102506e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.067627028115835e-18, 1.211108670959512e-13, 1.946402122970609e-17, 3.300525725857959e-03, 9.363494034919873e-04, 2.240723733933401e+01, 5.925541362631792e+00, 7.150783872823881e+04, 2.391753362373600e+02, 4.880075444597662e-16, 2.858495079392873e-11, 4.593956780627596e-15, 7.789999999999974e-01, 2.209999999714126e-01, 3.659896327843868e+03, 2.992792094106767e+03, 1.102146116464719e+03, 5.288623491278411e+03, 1.398564078845421e+03, 4.974453344284653e+00, 1.754963093360008e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.219464590302277e-18, 1.307777139025965e-13, 2.147109346895416e-17, 3.305245164786351e-03, 9.376882943721459e-04, 2.244318690908519e+01, 5.933608293388759e+00, 7.161667204675512e+04, 2.424519537805680e+02, 5.230967234338959e-16, 3.082247580769322e-11, 5.060436057969813e-15, 7.789999999999970e-01, 2.209999999691749e-01, 3.658545745245513e+03, 2.987415966050308e+03, 1.106715883769898e+03, 5.289544868998365e+03, 1.398468382858555e+03, 4.979715792206589e+00, 1.754255119640830e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.382648619107307e-18, 1.412538926292653e-13, 2.366639862529517e-17, 3.316935726768284e-03, 9.410048722795216e-04, 2.252351629542775e+01, 5.958559928388980e+00, 7.187383164772665e+04, 2.462331593563939e+02, 5.595777027892491e-16, 3.317422808955268e-11, 5.558179611477525e-15, 7.789999999999968e-01, 2.209999999668228e-01, 3.667632536123071e+03, 2.984280541867362e+03, 1.111230426085358e+03, 5.289767616701204e+03, 1.399399495973188e+03, 4.982743953333283e+00, 1.759018404123257e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.586088789935503e-18, 1.538675185491375e-13, 2.628741078069110e-17, 3.327612392133516e-03, 9.440338107081345e-04, 2.259656472693082e+01, 5.981942861405078e+00, 7.210865260600200e+04, 2.503861927716663e+02, 6.054080012810926e-16, 3.602066070950257e-11, 6.153929780574224e-15, 7.789999999999966e-01, 2.209999999639761e-01, 3.675967008259538e+03, 2.981465296350837e+03, 1.116376275167078e+03, 5.289896132101176e+03, 1.400383500208927e+03, 4.985438412699554e+00, 1.763387324056796e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.810078754589890e-18, 1.673252516509063e-13, 2.908876343480935e-17, 3.342483208224627e-03, 9.482526173135915e-04, 2.269566353591508e+01, 6.015149125971737e+00, 7.243157498594277e+04, 2.547593926592303e+02, 6.549176804954651e-16, 3.899686637626802e-11, 6.779434720856055e-15, 7.789999999999963e-01, 2.209999999609995e-01, 3.691719632499724e+03, 2.980920293206642e+03, 1.121311163480437e+03, 5.289457206837703e+03, 1.401892209241895e+03, 4.985859526156431e+00, 1.771644830101763e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.041030422586090e-18, 1.828277154876065e-13, 3.248177823848844e-17, 3.346311250708666e-03, 9.493386216485021e-04, 2.272552605782696e+01, 6.027927570382245e+00, 7.252379348087424e+04, 2.587464182406832e+02, 7.079325626666867e-16, 4.256113065832806e-11, 7.561551616701449e-15, 7.789999999999957e-01, 2.209999999574349e-01, 3.686682788954718e+03, 2.973447839853710e+03, 1.126877888701884e+03, 5.290358090658186e+03, 1.403263242871774e+03, 4.993235452739455e+00, 1.769004522976660e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.159871293780476e-18, 1.924163061516050e-13, 3.479122394632120e-17, 3.360351541040172e-03, 9.533218105519586e-04, 2.282557659220938e+01, 6.052298387073063e+00, 7.283533627595307e+04, 2.616360583380030e+02, 7.325244718571990e-16, 4.460613738219228e-11, 8.065335761208697e-15, 7.789999999999955e-01, 2.209999999553896e-01, 3.694900211310599e+03, 2.967624085848287e+03, 1.129572779814488e+03, 5.291447620336469e+03, 1.403049766058249e+03, 4.999044213312686e+00, 1.773312085560717e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.412672121757369e-18, 2.109899373977610e-13, 3.903386988385818e-17, 3.374222375606920e-03, 9.572569253462861e-04, 2.292267384289867e+01, 6.084194375069977e+00, 7.314424141421373e+04, 2.666769049027133e+02, 7.878768163200256e-16, 4.871082665477589e-11, 9.011671803064243e-15, 7.789999999999949e-01, 2.209999999512844e-01, 3.701896024692766e+03, 2.961020417917418e+03, 1.135439648561381e+03, 5.292112058976571e+03, 1.404645838532493e+03, 5.005576813959645e+00, 1.776979282239308e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.624871841331033e-18, 2.270864601317690e-13, 4.276536446754321e-17, 3.386254877365693e-03, 9.606705105531519e-04, 2.300729798617780e+01, 6.107568991712395e+00, 7.341102041433274e+04, 2.708301106262063e+02, 8.338932734424250e-16, 5.224070805333615e-11, 9.838071889654221e-15, 7.789999999999945e-01, 2.209999999477541e-01, 3.709150914744479e+03, 2.956281236523499e+03, 1.140141002860839e+03, 5.292774991933026e+03, 1.405031935530266e+03, 5.010264267805229e+00, 1.780782286586023e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.766339756595368e-18, 2.385316019033027e-13, 4.551595399919679e-17, 3.398817685586599e-03, 9.642345421422451e-04, 2.309516610267663e+01, 6.130621812745504e+00, 7.368790031144967e+04, 2.738354749703516e+02, 8.632350840205180e-16, 5.467081057941524e-11, 1.043213595002068e-14, 7.789999999999943e-01, 2.209999999453237e-01, 3.718382358166785e+03, 2.952684627968638e+03, 1.143056176937189e+03, 5.293350823223072e+03, 1.405122261303189e+03, 5.013845530909763e+00, 1.785621397752593e-01
