"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.036686970100902e-19, 1.470757298015879e-14, 8.687451754106689e-19, 5.056974512979378e-03, 1.288037422990078e-03, 3.294306447767706e+01, 8.333631052366243e+00, 1.034210471666488e+05, 2.503146757397481e+02, 3.209902503965888e-17, 2.317974044579559e-12, 1.369178157859398e-16, 7.969999999999998e-01, 2.029999999976820e-01, 5.637720977042402e+03, 3.071316163244175e+03, 9.856351616415160e+02, 5.191962569975421e+03, 1.313414558781855e+03, 4.801773639253925e+00, 1.844580798337215e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.059675683632204e-19, 1.488744334073543e-14, 9.070742005744082e-19, 4.996969312765188e-03, 1.272753789811127e-03, 3.256712299605996e+01, 8.257598173218993e+00, 1.022249257661791e+05, 2.483158272189478e+02, 3.285114270486624e-17, 2.374497740511479e-12, 1.446753207010889e-16, 7.969999999999998e-01, 2.029999999976255e-01, 5.539769567617883e+03, 3.054194776168380e+03, 9.868309912578044e+02, 5.194347894343267e+03, 1.317059467874462e+03, 4.818097488365053e+00, 1.809687295627279e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.161809473445838e-19, 1.552236877878148e-14, 9.756665279176258e-19, 4.998234532257550e-03, 1.273076047723854e-03, 3.256904923905467e+01, 8.298871188059994e+00, 1.022565824191756e+05, 2.496818751983708e+02, 3.447141464084365e-17, 2.475139539140651e-12, 1.555761774946416e-16, 7.969999999999998e-01, 2.029999999975248e-01, 5.535398652153494e+03, 3.051012487598513e+03, 9.884316461777831e+02, 5.193340183619263e+03, 1.323307318653649e+03, 4.821115547631733e+00, 1.808130232268032e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.353492923024764e-19, 1.665748468982686e-14, 1.084603242467787e-18, 5.019033072982353e-03, 1.278373543039074e-03, 3.268804284307295e+01, 8.386487757354676e+00, 1.026782578100622e+05, 2.526724938401488e+02, 3.737241481328114e-17, 2.645134053660117e-12, 1.722301430727920e-16, 7.969999999999998e-01, 2.029999999973549e-01, 5.562264820021442e+03, 3.053116079895163e+03, 9.908119257740047e+02, 5.190714977785271e+03, 1.331736740009160e+03, 4.819044965653320e+00, 1.817700841887776e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.519487001401977e-19, 1.766939133415712e-14, 1.192616506392432e-18, 4.999261856705560e-03, 1.273337712543471e-03, 3.256171563572289e+01, 8.383209553309690e+00, 1.022893258279829e+05, 2.537163148420906e+02, 4.016655253663064e-17, 2.816916836319389e-12, 1.901311399241535e-16, 7.969999999999998e-01, 2.029999999971830e-01, 5.524810533727155e+03, 3.044550737329291e+03, 9.932999033856785e+02, 5.191103828030508e+03, 1.336480905681299e+03, 4.827221606745802e+00, 1.804358397424886e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.616505019487248e-19, 1.831333554184304e-14, 1.273726956980037e-18, 4.985805280204357e-03, 1.269910253283424e-03, 3.247916470451078e+01, 8.384413867835255e+00, 1.020310382182607e+05, 2.544261526678887e+02, 4.182583120145161e-17, 2.927456570516258e-12, 2.036101146476142e-16, 7.969999999999998e-01, 2.029999999970725e-01, 5.492893466149490e+03, 3.035131940158735e+03, 9.949986600374474e+02, 5.191918419331867e+03, 1.340280551909320e+03, 4.836272826614833e+00, 1.792988491769035e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.755380003695359e-19, 1.920340669333038e-14, 1.376464676036400e-18, 4.984889015796071e-03, 1.269676876024212e-03, 3.247348889048570e+01, 8.401749049248396e+00, 1.020204352191842e+05, 2.560473716517429e+02, 4.405389680665740e-17, 3.070302084175916e-12, 2.200735750233783e-16, 7.969999999999998e-01, 2.029999999969296e-01, 5.483736296887183e+03, 3.030629042838415e+03, 9.970280157454741e+02, 5.191965270180427e+03, 1.343298510966268e+03, 4.840586886234034e+00, 1.789726407922086e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.866296270963566e-19, 1.993597734395429e-14, 1.469021852304352e-18, 4.978401767614820e-03, 1.268024540539422e-03, 3.243629250603198e+01, 8.400961706956778e+00, 1.018994748498095e+05, 2.571070821502921e+02, 4.588697808237458e-17, 3.191581291508350e-12, 2.351779689423319e-16, 7.969999999999998e-01, 2.029999999968083e-01, 5.464792600407099e+03, 3.024095168319255e+03, 9.987203949670219e+02, 5.192775981937911e+03, 1.344922887501792e+03, 4.846890348582977e+00, 1.782978042295214e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.969087148020233e-19, 2.065002251316193e-14, 1.565453514526702e-18, 4.962591081832519e-03, 1.263997477535186e-03, 3.234280904749605e+01, 8.380403869798986e+00, 1.015927601311869e+05, 2.577230367011700e+02, 4.768401058945011e-17, 3.316426373158402e-12, 2.514143177432745e-16, 7.969999999999997e-01, 2.029999999966835e-01, 5.430533894999349e+03, 3.014711448278003e+03, 1.000462117004598e+03, 5.194306439074098e+03, 1.345906155492342e+03, 4.855991735520789e+00, 1.770773968489565e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.135696380471554e-19, 2.175755869689128e-14, 1.698431366357009e-18, 4.970143106977641e-03, 1.265921017188357e-03, 3.238896942238080e+01, 8.415487609613077e+00, 1.017519552900504e+05, 2.599799401499765e+02, 5.028326069177450e-17, 3.488988930133105e-12, 2.723563023942171e-16, 7.969999999999998e-01, 2.029999999965110e-01, 5.434205793741755e+03, 3.012165983138099e+03, 1.002719507566455e+03, 5.193815967471221e+03, 1.349487022907929e+03, 4.858427517933571e+00, 1.772082019179917e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.321312903636262e-19, 2.294346546474619e-14, 1.839219463782293e-18, 4.975943593955945e-03, 1.267398431059938e-03, 3.242473612907741e+01, 8.442144706216295e+00, 1.018747220543544e+05, 2.621559519964138e+02, 5.319767666605780e-17, 3.674869224324371e-12, 2.945889327232324e-16, 7.969999999999997e-01, 2.029999999963250e-01, 5.436532395612318e+03, 3.009942809345609e+03, 1.004976606965022e+03, 5.193490281172887e+03, 1.352183601724717e+03, 4.860550721812256e+00, 1.772910831028082e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.486743139229029e-19, 2.405921295408363e-14, 1.985140792774137e-18, 4.962049790997855e-03, 1.263859607971630e-03, 3.233916786282783e+01, 8.438490444335576e+00, 1.016058855654001e+05, 2.633182728628164e+02, 5.600375649206654e-17, 3.864369269166194e-12, 3.188515388764004e-16, 7.969999999999998e-01, 2.029999999961355e-01, 5.405734976673323e+03, 3.001271915998808e+03, 1.007258966984780e+03, 5.194288222063695e+03, 1.355382788850045e+03, 4.868999107339064e+00, 1.761939780917415e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.607243744737948e-19, 2.499577547580307e-14, 2.117490542000307e-18, 4.956154790351253e-03, 1.262358120980405e-03, 3.230465264892864e+01, 8.441705292813921e+00, 1.014965692192326e+05, 2.646412651567208e+02, 5.800814111280791e-17, 4.019574427537835e-12, 3.405139737079595e-16, 7.969999999999997e-01, 2.029999999959803e-01, 5.387919673852993e+03, 2.994938872962082e+03, 1.009226398627233e+03, 5.194916069070432e+03, 1.357511902467409e+03, 4.875184326281558e+00, 1.755593386098884e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.830117928892744e-19, 2.646192706025111e-14, 2.299253727584373e-18, 4.969481612036730e-03, 1.265752531019280e-03, 3.239046073059722e+01, 8.473761333651522e+00, 1.017721454488833e+05, 2.674383071693841e+02, 6.142701045384114e-17, 4.243934783043975e-12, 3.687517861915775e-16, 7.969999999999996e-01, 2.029999999957560e-01, 5.399749827714608e+03, 2.993465543292021e+03, 1.011720140829140e+03, 5.194746498258130e+03, 1.359012530917147e+03, 4.876579671828545e+00, 1.759807674675787e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.035315916080342e-19, 2.794963544353708e-14, 2.499095684066387e-18, 4.960146831039482e-03, 1.263374914276962e-03, 3.233341730868015e+01, 8.481140922734888e+00, 1.015963429408558e+05, 2.692826245472855e+02, 6.483974960156640e-17, 4.490967748999230e-12, 4.015565119437197e-16, 7.969999999999997e-01, 2.029999999955089e-01, 5.374238345758841e+03, 2.984929669602642e+03, 1.014521281544090e+03, 5.195357007126660e+03, 1.362755891241055e+03, 4.884947224279950e+00, 1.750719648582155e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.121829047472464e-19, 2.882417564755762e-14, 2.638919235373100e-18, 4.952129182134192e-03, 1.261332777854790e-03, 3.229023859230778e+01, 8.465781075939857e+00, 1.014454041771341e+05, 2.703783092919173e+02, 6.633707704328891e-17, 4.638988028418701e-12, 4.247099688312143e-16, 7.969999999999996e-01, 2.029999999953608e-01, 5.352268404725281e+03, 2.977540183257572e+03, 1.016345908542081e+03, 5.196819228972189e+03, 1.362490207619391e+03, 4.892231655451276e+00, 1.742893235450423e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.185656702461479e-19, 2.962277846884111e-14, 2.775510727383680e-18, 4.937564949924225e-03, 1.257623192987462e-03, 3.221075529876379e+01, 8.430965619664793e+00, 1.011666107879678e+05, 2.710619555371180e+02, 6.756302804508920e-17, 4.781578506633859e-12, 4.480107243467735e-16, 7.969999999999998e-01, 2.029999999952182e-01, 5.316969401355130e+03, 2.966627728760213e+03, 1.018109299627458e+03, 5.199318334740836e+03, 1.360889358827768e+03, 4.903056591559976e+00, 1.730318573411450e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.367530359777601e-19, 3.112194689042424e-14, 2.983576622739055e-18, 4.952497204624507e-03, 1.261426515073990e-03, 3.230965003122385e+01, 8.459819215937053e+00, 1.014766725331449e+05, 2.739975380493898e+02, 7.028619205463371e-17, 5.008421135201576e-12, 4.801437477042083e-16, 7.969999999999997e-01, 2.029999999949914e-01, 5.328936825801277e+03, 2.964340208562587e+03, 1.020617344269326e+03, 5.199556912589474e+03, 1.361429524645847e+03, 4.905283506368051e+00, 1.734581762270049e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.600180567397133e-19, 3.278797897206690e-14, 3.199538522295988e-18, 4.979578686765900e-03, 1.268324307888764e-03, 3.248207054608867e+01, 8.508990769678951e+00, 1.020269590431794e+05, 2.775172759427317e+02, 7.362759267083102e-17, 5.247837394393970e-12, 5.120979831179408e-16, 7.969999999999997e-01, 2.029999999947519e-01, 5.362689858435136e+03, 2.966892384456225e+03, 1.022992671916400e+03, 5.198875618540802e+03, 1.361895467473500e+03, 4.902679703009868e+00, 1.746605698858584e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.011095276263688e-19, 3.560359679665514e-14, 3.566956505467186e-18, 4.981634167245264e-03, 1.268847849338032e-03, 3.249821567127159e+01, 8.520590122720000e+00, 1.020772939022801e+05, 2.811523691495769e+02, 8.017134139319319e-17, 5.696136186295968e-12, 5.706690293617824e-16, 7.969999999999996e-01, 2.029999999943036e-01, 5.356683514031801e+03, 2.962346588720201e+03, 1.027109877154754e+03, 5.199313522519495e+03, 1.363189286852644e+03, 4.907126071084838e+00, 1.744466042104833e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.336072158822420e-19, 3.793938667442750e-14, 3.884914624699241e-18, 5.004427627864366e-03, 1.274653461011578e-03, 3.264397763131810e+01, 8.571366408023442e+00, 1.025453309278856e+05, 2.850459419469562e+02, 8.498173671054497e-17, 6.042187724157898e-12, 6.187075098549535e-16, 7.969999999999997e-01, 2.029999999939575e-01, 5.380210511632342e+03, 2.961805722050994e+03, 1.030130683735196e+03, 5.198846323063593e+03, 1.365067003698476e+03, 4.907596601779478e+00, 1.752847129823267e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.818858148234184e-19, 4.119477208981546e-14, 4.322583459643859e-18, 5.017045970361686e-03, 1.277867417754817e-03, 3.272344076493570e+01, 8.613730715406613e+00, 1.028087657286943e+05, 2.892572582280459e+02, 9.243746163657952e-17, 6.544136439956913e-12, 6.866787822332413e-16, 7.969999999999995e-01, 2.029999999934555e-01, 5.388903024347001e+03, 2.959129694768962e+03, 1.034148588310647e+03, 5.198394123499240e+03, 1.368363658761562e+03, 4.910181311182948e+00, 1.755943687777329e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.075227897898240e-19, 4.323864697833082e-14, 4.630656640716958e-18, 5.020348896925252e-03, 1.278708690139729e-03, 3.274947746042658e+01, 8.623605737398750e+00, 1.028853994360917e+05, 2.916594243170712e+02, 9.644661624195849e-17, 6.864304124925589e-12, 7.351348319459963e-16, 7.969999999999995e-01, 2.029999999931353e-01, 5.383500267662773e+03, 2.954218075226361e+03, 1.036680492107111e+03, 5.199107486721870e+03, 1.369031099993115e+03, 4.915047413171672e+00, 1.754019048753656e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.196704825093186e-19, 4.467512643497231e-14, 4.885685678654565e-18, 5.006132152479831e-03, 1.275087612192971e-03, 3.266830680617757e+01, 8.600312430206847e+00, 1.026121789111574e+05, 2.925902531259039e+02, 9.865448204663958e-17, 7.112492176427091e-12, 7.778243496745912e-16, 7.969999999999995e-01, 2.029999999928871e-01, 5.350122325024800e+03, 2.944239358569824e+03, 1.038691322893266e+03, 5.200949501827679e+03, 1.369210559789046e+03, 4.925042563991822e+00, 1.742128731516438e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.675295024389974e-19, 4.817193393802548e-14, 5.385417689897575e-18, 5.027695668198211e-03, 1.280579950571948e-03, 3.280609665295236e+01, 8.643450694479828e+00, 1.030531718238583e+05, 2.972205750703205e+02, 1.058180623002073e-16, 7.636307740632459e-12, 8.537067838051074e-16, 7.969999999999995e-01, 2.029999999923633e-01, 5.374168430230354e+03, 2.944787792600248e+03, 1.042517832869849e+03, 5.200485621631348e+03, 1.370176450232356e+03, 4.924398422039539e+00, 1.750694742379201e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.090720527303760e-19, 5.127681067546299e-14, 5.843596089974909e-18, 5.032976484164315e-03, 1.281925001561464e-03, 3.284197050616083e+01, 8.659722941962862e+00, 1.031671773270640e+05, 3.004817656394762e+02, 1.122855288126673e-16, 8.119970009184277e-12, 9.253661522885723e-16, 7.969999999999994e-01, 2.029999999918796e-01, 5.374049062416146e+03, 2.941632655021743e+03, 1.045847553247334e+03, 5.200709873325846e+03, 1.371315603492311e+03, 4.927503277891159e+00, 1.750652219651115e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.576164843746589e-19, 5.497188122614082e-14, 6.400977889440677e-18, 5.029805900849950e-03, 1.281117437677197e-03, 3.282500945895854e+01, 8.664394427015861e+00, 1.031126703657197e+05, 3.037027821044096e+02, 1.200484372457727e-16, 8.710592456426723e-12, 1.014269631562152e-15, 7.969999999999993e-01, 2.029999999912890e-01, 5.360179189019812e+03, 2.935890099519570e+03, 1.049683155009152e+03, 5.201300617657847e+03, 1.372920246716622e+03, 4.933219177859848e+00, 1.745711316117569e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.782575261080823e-19, 5.717774644318966e-14, 6.781208842992170e-18, 5.025486948494529e-03, 1.280017378292117e-03, 3.280443238073362e+01, 8.656045566904456e+00, 1.030356777271739e+05, 3.055250918076686e+02, 1.234251038088864e-16, 9.067910111451706e-12, 1.075442738834254e-15, 7.969999999999994e-01, 2.029999999909316e-01, 5.344029253414888e+03, 2.929559948799724e+03, 1.052019002091301e+03, 5.202507314296558e+03, 1.372776088671272e+03, 4.939583467202297e+00, 1.739958179688940e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.080324844218899e-19, 5.985323555249068e-14, 7.221229156228343e-18, 5.028227193019653e-03, 1.280715332666605e-03, 3.282743476949761e+01, 8.657717193077845e+00, 1.030989145751763e+05, 3.079531859230920e+02, 1.280773253400861e-16, 9.487047204541179e-12, 1.144602146359597e-15, 7.969999999999994e-01, 2.029999999905124e-01, 5.339888549076138e+03, 2.925694751281949e+03, 1.054545840463859e+03, 5.203318089447219e+03, 1.372292925121227e+03, 4.943452245875555e+00, 1.738483125078557e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.589998129413721e-19, 6.402895714167891e-14, 7.877221666707813e-18, 5.028784370566274e-03, 1.280857248649838e-03, 3.283504708051949e+01, 8.662989855985606e+00, 1.031189323318033e+05, 3.114606489699324e+02, 1.361408245939923e-16, 1.014779618322979e-11, 1.248442010182902e-15, 7.969999999999993e-01, 2.029999999898516e-01, 5.331886889567320e+03, 2.920987012874664e+03, 1.058411002596445e+03, 5.203948030928825e+03, 1.372976530000438e+03, 4.948154617205235e+00, 1.735632671681354e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.054067340464168e-19, 6.805372142536311e-14, 8.527303490389388e-18, 5.034659069375804e-03, 1.282353564653760e-03, 3.287672988551550e+01, 8.673558524587941e+00, 1.032454181413942e+05, 3.149805142592660e+02, 1.433283082511600e-16, 1.077308616703193e-11, 1.349894955783557e-15, 7.969999999999993e-01, 2.029999999892262e-01, 5.332094899322063e+03, 2.917692476961920e+03, 1.061903166098929e+03, 5.204474296609013e+03, 1.373047518976023e+03, 4.951432209618287e+00, 1.735706771574183e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.630929847607142e-19, 7.261179280151905e-14, 9.250909735791925e-18, 5.046565143247223e-03, 1.285386102912562e-03, 3.295579059568169e+01, 8.693597397390612e+00, 1.034922548684295e+05, 3.189189709892984e+02, 1.521005054064127e-16, 1.146752240783976e-11, 1.460988781506544e-15, 7.969999999999992e-01, 2.029999999885318e-01, 5.342024692765007e+03, 2.916229639553929e+03, 1.065413596988445e+03, 5.204681671434349e+03, 1.372972889291182e+03, 4.952840905717796e+00, 1.739244089479522e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.026164384772785e-18, 7.789435583522361e-14, 1.010668042905111e-17, 5.055181312940242e-03, 1.287580685652176e-03, 3.301310435289161e+01, 8.714671631912033e+00, 1.036740111366231e+05, 3.231660010409378e+02, 1.617851000854055e-16, 1.228082590069644e-11, 1.593419464764695e-15, 7.969999999999990e-01, 2.029999999877184e-01, 5.346084835238588e+03, 2.913471817268097e+03, 1.069458117761701e+03, 5.204846778077495e+03, 1.373955326360811e+03, 4.955562192786119e+00, 1.740690445312858e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.094741497808854e-18, 8.372354778641138e-14, 1.107151056787213e-17, 5.054145699864732e-03, 1.287316909668519e-03, 3.301198249290493e+01, 8.714127584691783e+00, 1.036627568665648e+05, 3.269758499385515e+02, 1.726323350308257e-16, 1.320256113462571e-11, 1.745892272719846e-15, 7.969999999999990e-01, 2.029999999867965e-01, 5.335005062283862e+03, 2.908029384176980e+03, 1.073672275558677e+03, 5.205736361646514e+03, 1.374151062796868e+03, 4.961035816070964e+00, 1.736743467011140e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.176218199476626e-18, 9.054276338437588e-14, 1.219426349035080e-17, 5.068101262815847e-03, 1.290871463336826e-03, 3.310362434915635e+01, 8.743533011878112e+00, 1.039530125341518e+05, 3.320617687376679e+02, 1.849698449912232e-16, 1.423858338166941e-11, 1.917646767067511e-15, 7.969999999999989e-01, 2.029999999857604e-01, 5.345715219281066e+03, 2.905843678713638e+03, 1.078184433593333e+03, 5.205813230262649e+03, 1.374991431523821e+03, 4.963167521034411e+00, 1.740558775993435e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.255665727450956e-18, 9.703001774092245e-14, 1.327481507403389e-17, 5.079631665185484e-03, 1.293808316129631e-03, 3.318070298986871e+01, 8.763740642094124e+00, 1.041932986120809e+05, 3.364377388976792e+02, 1.970153843313888e-16, 1.522412041596155e-11, 2.082833620893782e-15, 7.969999999999988e-01, 2.029999999847747e-01, 5.354093926077776e+03, 2.903791810383920e+03, 1.082061851661825e+03, 5.206090131332323e+03, 1.375040899051872e+03, 4.965179254666046e+00, 1.743543545993524e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.358553092266461e-18, 1.053865181081617e-13, 1.466929204537171e-17, 5.088394580855735e-03, 1.296040275821477e-03, 3.324127968533018e+01, 8.778109316208386e+00, 1.043790045605186e+05, 3.415428500277953e+02, 2.127914408623308e-16, 1.650678885010511e-11, 2.297664926408880e-15, 7.969999999999986e-01, 2.029999999834920e-01, 5.357369113671422e+03, 2.900564319631730e+03, 1.086875122373949e+03, 5.206612712167582e+03, 1.374923468266390e+03, 4.968379386848848e+00, 1.744710275169203e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.493673498452518e-18, 1.157794038882027e-13, 1.638169404893462e-17, 5.115101079359773e-03, 1.302842558366064e-03, 3.341049099676146e+01, 8.832980263992674e+00, 1.049239329319186e+05, 3.484237992268130e+02, 2.327339694361733e-16, 1.803995335913226e-11, 2.552483314491028e-15, 7.969999999999986e-01, 2.029999999819587e-01, 5.388393383679166e+03, 2.902129489210396e+03, 1.092228565921940e+03, 5.205793768546941e+03, 1.376294458541431e+03, 4.966632175725616e+00, 1.755762137066332e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.607926194064478e-18, 1.255447464897568e-13, 1.808734095476151e-17, 5.119949969477947e-03, 1.304077595613499e-03, 3.344573664103491e+01, 8.850582831950891e+00, 1.050336536036168e+05, 3.533398565789659e+02, 2.502987693842751e-16, 1.954299623020309e-11, 2.815576485489520e-15, 7.969999999999985e-01, 2.029999999804555e-01, 5.383243929770372e+03, 2.896610191246200e+03, 1.097021173101607e+03, 5.206350113148227e+03, 1.377731141733030e+03, 4.972197458190728e+00, 1.753927732794083e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.689461439505921e-18, 1.333958384310816e-13, 1.953813207481860e-17, 5.128299801553420e-03, 1.306204340789237e-03, 3.350768859081916e+01, 8.859290965206563e+00, 1.052146606163774e+05, 3.572311419119649e+02, 2.625628023693829e-16, 2.073133150237576e-11, 3.036462739349499e-15, 7.969999999999983e-01, 2.029999999792671e-01, 5.382309487678327e+03, 2.891391982664540e+03, 1.100464221833192e+03, 5.207501285083486e+03, 1.376841287073506e+03, 4.977500327099729e+00, 1.753594853891547e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.825870266117706e-18, 1.455740820077963e-13, 2.171811056582002e-17, 5.135692509483533e-03, 1.308087301517099e-03, 3.356193137732318e+01, 8.871369758908118e+00, 1.053763728261250e+05, 3.629049733416462e+02, 2.833539195363841e-16, 2.259141160534182e-11, 3.370399238076505e-15, 7.969999999999982e-01, 2.029999999774068e-01, 5.380028498719944e+03, 2.886006302374109e+03, 1.105788841648608e+03, 5.208423062387838e+03, 1.376733845492784e+03, 4.982941382764568e+00, 1.752782290857812e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.973632734291792e-18, 1.588595642170143e-13, 2.411759200246327e-17, 5.154080582216601e-03, 1.312770838222524e-03, 3.368354591622558e+01, 8.909031745863622e+00, 1.057596099217766e+05, 3.693390397122751e+02, 3.051922188911655e-16, 2.456521015946336e-11, 3.729417986262167e-15, 7.969999999999978e-01, 2.029999999754328e-01, 5.393348782516876e+03, 2.882829877894753e+03, 1.111039198285898e+03, 5.208646948179111e+03, 1.377645961910746e+03, 4.986101924855322e+00, 1.757527412561482e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.159296540093107e-18, 1.749643094881831e-13, 2.700012497699373e-17, 5.170897643488960e-03, 1.317054230224346e-03, 3.379430631914617e+01, 8.944374024818497e+00, 1.061101202555566e+05, 3.764512582397822e+02, 3.328163620916346e-16, 2.696757203029699e-11, 4.161579108756900e-15, 7.969999999999977e-01, 2.029999999730302e-01, 5.405515377689853e+03, 2.879936275770416e+03, 1.117023431351058e+03, 5.208778822043399e+03, 1.378612881025894e+03, 4.988953215493653e+00, 1.761861552561439e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.366718532275313e-18, 1.923141833792556e-13, 3.010826247181411e-17, 5.194378726140560e-03, 1.323034982751882e-03, 3.394492596127323e+01, 8.994709542077629e+00, 1.065932040537670e+05, 3.838792841678567e+02, 3.631376858854738e-16, 2.950774524428057e-11, 4.619664151417215e-15, 7.969999999999974e-01, 2.029999999704898e-01, 5.428824867025431e+03, 2.879280212485851e+03, 1.122754745955753e+03, 5.208342983345761e+03, 1.380104124668298e+03, 4.989484936515387e+00, 1.770165156706359e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.580409824951346e-18, 2.126657001427810e-13, 3.391694433547358e-17, 5.200309735546851e-03, 1.324545641338150e-03, 3.398957700021825e+01, 9.013802981595321e+00, 1.067290125220815e+05, 3.907894792026319e+02, 3.954738727249965e-16, 3.259316687527503e-11, 5.198114345112129e-15, 7.969999999999972e-01, 2.029999999674041e-01, 5.420924613007586e+03, 2.871811091574664e+03, 1.129192456902950e+03, 5.209246034712425e+03, 1.381456363497932e+03, 4.997099801507662e+00, 1.767350827268932e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.693796895210260e-18, 2.255833351693498e-13, 3.655937566532909e-17, 5.222320925607701e-03, 1.330152004665699e-03, 3.414052393160046e+01, 9.050433970735636e+00, 1.071915915880073e+05, 3.955650663892401e+02, 4.111114877974943e-16, 3.442720596667461e-11, 5.579477558031638e-15, 7.969999999999970e-01, 2.029999999655698e-01, 5.433039114797351e+03, 2.866097676430883e+03, 1.132269229261756e+03, 5.210326588712880e+03, 1.381224167841984e+03, 5.002992233996312e+00, 1.771666409898261e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.930195162000288e-18, 2.503028293162870e-13, 4.138847875720011e-17, 5.244083974023631e-03, 1.335695165027971e-03, 3.428714509504346e+01, 9.098564970085464e+00, 1.076508519963136e+05, 4.041277147165998e+02, 4.453333614950415e-16, 3.804122053598925e-11, 6.290253499540871e-15, 7.969999999999966e-01, 2.029999999619555e-01, 5.443120848754529e+03, 2.859499674142268e+03, 1.139022108568087e+03, 5.210987233635473e+03, 1.382807048300216e+03, 5.009731293387727e+00, 1.775257853995109e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.131157857138250e-18, 2.719640849288215e-13, 4.567088441017676e-17, 5.262966907035874e-03, 1.340504745183831e-03, 3.441497093988617e+01, 9.133773668354591e+00, 1.080475412576310e+05, 4.111625257288012e+02, 4.741684407711140e-16, 4.118501588875603e-11, 6.916192998715086e-15, 7.969999999999962e-01, 2.029999999588114e-01, 5.453661129126453e+03, 2.854757495406619e+03, 1.144418733132987e+03, 5.211648167960290e+03, 1.383177538879583e+03, 5.014572999415787e+00, 1.779012647355225e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.268043035482188e-18, 2.875928519728737e-13, 4.886426355679295e-17, 5.282747430131106e-03, 1.345542946157325e-03, 3.454808590200607e+01, 9.168622108864470e+00, 1.084604390665270e+05, 4.161760028430485e+02, 4.930446389360412e-16, 4.338869235258720e-11, 7.372076475327018e-15, 7.969999999999959e-01, 2.029999999566074e-01, 5.467350299553253e+03, 2.851207109696292e+03, 1.147746164342102e+03, 5.212216716409504e+03, 1.383255951076880e+03, 5.018224244369329e+00, 1.783889178567901e-01
