"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.550680395236442e-19, 3.797273901005417e-14, 2.277762707110941e-18, 5.936001020487781e-03, 1.625783718949126e-03, 3.800883545465146e+01, 9.691884647218449e+00, 1.162574834185698e+05, 3.499161368874651e+02, 6.017997803455666e-17, 5.021663577888509e-12, 3.012202523063513e-16, 7.849999999999998e-01, 2.149999999949782e-01, 6.580755045293429e+03, 3.012806517718994e+03, 1.033478590825630e+03, 5.026437112952111e+03, 1.281692745976195e+03, 4.699476782469880e+00, 1.847620692964850e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.599013360204682e-19, 3.858361048204351e-14, 2.384217814428954e-18, 5.874321299555633e-03, 1.608890546973467e-03, 3.763059213123777e+01, 9.614016138882787e+00, 1.150822311680937e+05, 3.476631122318474e+02, 6.145774641291365e-17, 5.156022744396926e-12, 3.186088892462024e-16, 7.849999999999998e-01, 2.149999999948437e-01, 6.479621351411196e+03, 2.997653386593985e+03, 1.034807846806440e+03, 5.028668558741623e+03, 1.284744617151582e+03, 4.713988991039943e+00, 1.816431410916844e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.814810764630300e-19, 4.026678620219416e-14, 2.563453560168904e-18, 5.876365051973701e-03, 1.609450300818771e-03, 3.763747607182776e+01, 9.657631774901761e+00, 1.151286857158262e+05, 3.496104617199949e+02, 6.431912273668767e-17, 5.379078203813379e-12, 3.424414628660132e-16, 7.849999999999998e-01, 2.149999999946207e-01, 6.475459745682241e+03, 2.994686221723244e+03, 1.036559339879048e+03, 5.027839226302208e+03, 1.290124230922577e+03, 4.716806208795627e+00, 1.815147986077204e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.221620470591579e-19, 4.317493507406976e-14, 2.843125644616393e-18, 5.897841931619619e-03, 1.615332503521433e-03, 3.775818194614761e+01, 9.747877924147897e+00, 1.155463390117721e+05, 3.535892096904846e+02, 6.949952401129816e-17, 5.746563645838083e-12, 3.784186922776640e-16, 7.849999999999998e-01, 2.149999999942532e-01, 6.502244052475910e+03, 2.996122879179556e+03, 1.039132956607914e+03, 5.025596340386544e+03, 1.297437988195581e+03, 4.715358066554857e+00, 1.823408173824533e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.581902140162813e-19, 4.588036195296800e-14, 3.127739877961275e-18, 5.878429519222482e-03, 1.610015728148811e-03, 3.763699170801066e+01, 9.745694832423496e+00, 1.151823749682106e+05, 3.552729653591286e+02, 7.454020101286118e-17, 6.126820780160273e-12, 4.176754686214815e-16, 7.849999999999997e-01, 2.149999999938729e-01, 6.464492103239010e+03, 2.988564115860838e+03, 1.041846067916930e+03, 5.026008799489046e+03, 1.301431006093670e+03, 4.722589859621375e+00, 1.811765603011458e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.794430193523105e-19, 4.768572720965309e-14, 3.346017975635821e-18, 5.866284299345839e-03, 1.606689330346396e-03, 3.756513774196439e+01, 9.748918775313376e+00, 1.149621456347625e+05, 3.565210292674781e+02, 7.753848040441652e-17, 6.381091326199777e-12, 4.477492015119382e-16, 7.849999999999998e-01, 2.149999999936187e-01, 6.433391052771483e+03, 2.980343543400089e+03, 1.043732933850389e+03, 5.026799183723567e+03, 1.304556828156861e+03, 4.730509838694856e+00, 1.802174146417867e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.096691565493614e-19, 5.009797775675731e-14, 3.618785516581077e-18, 5.866522315647083e-03, 1.606754519522031e-03, 3.756743481829910e+01, 9.768065927492200e+00, 1.149755877039020e+05, 3.588858393442733e+02, 8.157989727828377e-17, 6.703615945372344e-12, 4.842300902767140e-16, 7.849999999999997e-01, 2.149999999932961e-01, 6.424874438171185e+03, 2.976277363914854e+03, 1.045964502782295e+03, 5.026902608673015e+03, 1.307065982282144e+03, 4.734406413864197e+00, 1.799547651877163e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.338064310688374e-19, 5.211828810932864e-14, 3.866248286597687e-18, 5.861101212640717e-03, 1.605269758824000e-03, 3.753855759112292e+01, 9.768809412698026e+00, 1.148819407334243e+05, 3.605258102325026e+02, 8.488815161833240e-17, 6.980404309958963e-12, 5.178216165988649e-16, 7.849999999999997e-01, 2.149999999930193e-01, 6.406338351143573e+03, 2.970435556915030e+03, 1.047833396773645e+03, 5.027684498175521e+03, 1.308374503485651e+03, 4.740050567230013e+00, 1.793831186630242e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.562789988481047e-19, 5.412398160827373e-14, 4.126206568895024e-18, 5.846123006940902e-03, 1.601167447706758e-03, 3.745327300952813e+01, 9.749395417393320e+00, 1.146063074238960e+05, 3.616341498582706e+02, 8.812319095648647e-17, 7.267607183778226e-12, 5.540547389675094e-16, 7.849999999999997e-01, 2.149999999927321e-01, 6.372016120373934e+03, 2.962091027075565e+03, 1.049757689944206e+03, 5.029114043199738e+03, 1.309119803597578e+03, 4.748158053325746e+00, 1.783246329152006e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.922548989380809e-19, 5.711090845247366e-14, 4.478978230700604e-18, 5.854648326864755e-03, 1.603502407937693e-03, 3.750520400875359e+01, 9.786976517603582e+00, 1.147790738446346e+05, 3.647814674751533e+02, 9.281857172750157e-17, 7.657515982552619e-12, 6.005480969653455e-16, 7.849999999999997e-01, 2.149999999923422e-01, 6.375670707342848e+03, 2.959474135859366e+03, 1.052231265783240e+03, 5.028753821433700e+03, 1.312252442399566e+03, 4.750660408012268e+00, 1.784373391156437e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.319588606338200e-19, 6.026298016685454e-14, 4.849216120041787e-18, 5.860855887247105e-03, 1.605202567784484e-03, 3.754344114959300e+01, 9.815010361363788e+00, 1.149059471091741e+05, 3.677790332449655e+02, 9.803819043696659e-17, 8.071592330723736e-12, 6.495014938886017e-16, 7.849999999999996e-01, 2.149999999919281e-01, 6.377255268180063e+03, 2.957074337437508e+03, 1.054686078587827e+03, 5.028549049731636e+03, 1.314617400921894e+03, 4.752953057721026e+00, 1.784862064248232e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.674787103128668e-19, 6.330779020704962e-14, 5.238208328446642e-18, 5.847297394062004e-03, 1.601489095125647e-03, 3.746251948237612e+01, 9.813004632818165e+00, 1.146571875761300e+05, 3.695813985893342e+02, 1.030340594968568e-16, 8.499074352366855e-12, 7.032297591031348e-16, 7.849999999999995e-01, 2.149999999915006e-01, 6.345438464843229e+03, 2.949143723382071e+03, 1.057178990052080e+03, 5.029345321742909e+03, 1.317396417118266e+03, 4.760689017286814e+00, 1.775049871940750e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.928829976356615e-19, 6.590028724425178e-14, 5.592970451864640e-18, 5.841857909643748e-03, 1.599999300027608e-03, 3.743269017281563e+01, 9.818039176283456e+00, 1.145637349772914e+05, 3.715423542885281e+02, 1.065436994139336e-16, 8.855354972146584e-12, 7.515557332310200e-16, 7.849999999999996e-01, 2.149999999911442e-01, 6.326327625470767e+03, 2.942999399322861e+03, 1.059340376051294e+03, 5.030019942311847e+03, 1.319299591429555e+03, 4.766696556461838e+00, 1.769156155054903e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.398142164643615e-19, 6.977742324168017e-14, 6.068764285338272e-18, 5.856094578325888e-03, 1.603898515013107e-03, 3.752364943997870e+01, 9.851304972414264e+00, 1.148468973862127e+05, 3.753446166002999e+02, 1.125757364583049e-16, 9.353550649173052e-12, 8.135080300141675e-16, 7.849999999999995e-01, 2.149999999906461e-01, 6.337775560528929e+03, 2.941157332741191e+03, 1.062042430684395e+03, 5.029984474534223e+03, 1.320551486987074e+03, 4.768448930648419e+00, 1.772686658704973e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.837677582967265e-19, 7.385407253846960e-14, 6.603158880423295e-18, 5.848122421927509e-03, 1.601715058161067e-03, 3.747754462586148e+01, 9.861157127688399e+00, 1.147074322940737e+05, 3.781208963867923e+02, 1.186291326018909e-16, 9.913514588087264e-12, 8.863493865478684e-16, 7.849999999999994e-01, 2.149999999900860e-01, 6.312266683600872e+03, 2.933312731538078e+03, 1.065102206409069e+03, 5.030652645196269e+03, 1.323674127650015e+03, 4.776142971420482e+00, 1.764819809125015e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.020060648410421e-19, 7.636797164282994e-14, 6.983901906796636e-18, 5.842000336616298e-03, 1.600038308678412e-03, 3.744874716496808e+01, 9.849046397273300e+00, 1.146022987350979e+05, 3.799012999199780e+02, 1.212041629751662e-16, 1.026170049390035e-11, 9.384393496989689e-16, 7.849999999999995e-01, 2.149999999897378e-01, 6.290711218643087e+03, 2.926359347214137e+03, 1.067123839630242e+03, 5.032054917943893e+03, 1.323433922692589e+03, 4.783004399487798e+00, 1.758172178148269e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.160562551981691e-19, 7.875284622033496e-14, 7.362475502518094e-18, 5.830169098375757e-03, 1.596797905845815e-03, 3.739007721965918e+01, 9.817775879174173e+00, 1.143912244937390e+05, 3.812484952318891e+02, 1.233419045308479e-16, 1.060363485858168e-11, 9.913165762356429e-16, 7.849999999999995e-01, 2.149999999893959e-01, 6.256952539775243e+03, 2.916561867156329e+03, 1.069089353957280e+03, 5.034366949255292e+03, 1.321909182239469e+03, 4.792733489190146e+00, 1.747761118130988e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.552582035652838e-19, 8.289815098811012e-14, 7.921833219263777e-18, 5.848333861292775e-03, 1.601772968296649e-03, 3.750879878110599e+01, 9.851427795712542e+00, 1.147528412381479e+05, 3.854219439685327e+02, 1.282207390316439e-16, 1.112710903123467e-11, 1.063318070515801e-15, 7.849999999999994e-01, 2.149999999888723e-01, 6.271233217071425e+03, 2.914139103065419e+03, 1.071845582040303e+03, 5.034665896563486e+03, 1.322320339954887e+03, 4.795087924170734e+00, 1.752165229707747e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.005167425855606e-18, 8.737460978529448e-14, 8.493210324707925e-18, 5.878389966784253e-03, 1.610004895273914e-03, 3.769751195197269e+01, 9.904472198495148e+00, 1.153384741404856e+05, 3.902282412435885e+02, 1.342300245058938e-16, 1.166800247500039e-11, 1.134183023339461e-15, 7.849999999999994e-01, 2.149999999883314e-01, 6.307574441913736e+03, 2.916039987255081e+03, 1.074432529641826e+03, 5.034124488084450e+03, 1.322642886870598e+03, 4.793118035060466e+00, 1.763372737987794e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.094658901579831e-18, 9.501537352703521e-14, 9.473734054295229e-18, 5.883491854574994e-03, 1.611402227591126e-03, 3.773353086349155e+01, 9.920049216690986e+00, 1.154473665051423e+05, 3.954750727767447e+02, 1.460539521393186e-16, 1.267734706910893e-11, 1.264025074979723e-15, 7.849999999999993e-01, 2.149999999873219e-01, 6.304259368583599e+03, 2.911980079528022e+03, 1.078903962873135e+03, 5.034564925046635e+03, 1.323574303760967e+03, 4.797068882635982e+00, 1.762350380817454e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.164911408572397e-18, 1.013694150346964e-13, 1.032191534955069e-17, 5.910351215575484e-03, 1.618758613081721e-03, 3.790332685451686e+01, 9.976729504539479e+00, 1.159762171242532e+05, 4.009370095456767e+02, 1.547210008974553e-16, 1.346366533896218e-11, 1.370934358019929e-15, 7.849999999999993e-01, 2.149999999865356e-01, 6.331230182147297e+03, 2.911148085886142e+03, 1.082205094609260e+03, 5.034237475157995e+03, 1.325087524481558e+03, 4.797817262860097e+00, 1.770668086608779e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.268865056611296e-18, 1.101456613545743e-13, 1.148381297321068e-17, 5.925892168140793e-03, 1.623015052310576e-03, 3.800056434428397e+01, 1.002383753294606e+01, 1.162869792342541e+05, 4.068516251407321e+02, 1.680859254906714e-16, 1.459094119670226e-11, 1.521255015816243e-15, 7.849999999999991e-01, 2.149999999854082e-01, 6.342068966516788e+03, 2.908484138317609e+03, 1.086562458710385e+03, 5.033915934319469e+03, 1.327852792473509e+03, 4.800376961480657e+00, 1.774010730289443e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.324225643213726e-18, 1.158355431042639e-13, 1.231505549252899e-17, 5.932199451819959e-03, 1.624742524904913e-03, 3.804628153516005e+01, 1.003902628128455e+01, 1.164209389879167e+05, 4.104064590295752e+02, 1.752330039415409e-16, 1.532836211515950e-11, 1.629634782200282e-15, 7.849999999999991e-01, 2.149999999846708e-01, 6.338630689175869e+03, 2.903816631390962e+03, 1.089346904811299e+03, 5.034613425874920e+03, 1.328450888209876e+03, 4.804996552647885e+00, 1.772950377427516e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.350876114721508e-18, 1.200696551492486e-13, 1.302047852468014e-17, 5.920465278942502e-03, 1.621528706851438e-03, 3.798396279926934e+01, 1.002103416584276e+01, 1.162106964040555e+05, 4.121166591569832e+02, 1.791139209663257e-16, 1.592014729440244e-11, 1.726397362421414e-15, 7.849999999999991e-01, 2.149999999840789e-01, 6.306049001086572e+03, 2.894616186503867e+03, 1.091594438396214e+03, 5.036328969528609e+03, 1.328698244066327e+03, 4.814218248238992e+00, 1.762902297302998e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.452736547591204e-18, 1.295420441187507e-13, 1.434829596101271e-17, 5.944354849579112e-03, 1.628071710264731e-03, 3.813458360484413e+01, 1.006870034060615e+01, 1.166798966097673e+05, 4.184842661806734e+02, 1.918455776474783e-16, 1.710707170188861e-11, 1.894808202809842e-15, 7.849999999999990e-01, 2.149999999828919e-01, 6.331214069998355e+03, 2.894488010338930e+03, 1.095755350801380e+03, 5.035979326153820e+03, 1.329653085554852e+03, 4.814237584929669e+00, 1.770663117677670e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.540995632478990e-18, 1.380098208094660e-13, 1.557004159034454e-17, 5.950788629029102e-03, 1.629833828194796e-03, 3.817788047717037e+01, 1.008784370249903e+01, 1.168134050074945e+05, 4.230594079856487e+02, 2.032808837462221e-16, 1.820560535572349e-11, 2.053926531484718e-15, 7.849999999999988e-01, 2.149999999817933e-01, 6.330844822950815e+03, 2.891189964714646e+03, 1.099381408122432e+03, 5.036246125157428e+03, 1.330740814390805e+03, 4.817478111317068e+00, 1.770549243162965e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.643669487159433e-18, 1.481195115082056e-13, 1.705811487877056e-17, 5.948178976866099e-03, 1.629119082687812e-03, 3.816568145383891e+01, 1.009487942846762e+01, 1.167744370516764e+05, 4.276395199785981e+02, 2.169202628969916e-16, 1.954780059345190e-11, 2.251213393530056e-15, 7.849999999999987e-01, 2.149999999804510e-01, 6.315809237731722e+03, 2.885588909665394e+03, 1.103557459007671e+03, 5.036845740147597e+03, 1.332253179026267e+03, 4.823045778495147e+00, 1.765912320588959e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.686625482429998e-18, 1.543797053977449e-13, 1.808858692623797e-17, 5.944600974461344e-03, 1.628139120239485e-03, 3.815149018728554e+01, 1.008910870307404e+01, 1.167177733229147e+05, 4.303480902706001e+02, 2.227232760273732e-16, 2.038624110480531e-11, 2.388644889387792e-15, 7.849999999999987e-01, 2.149999999796125e-01, 6.298430608498131e+03, 2.879380932299813e+03, 1.106148319429554e+03, 5.038003379147386e+03, 1.332293011076450e+03, 4.829288829849438e+00, 1.760552811329806e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.748516595352462e-18, 1.617952377210330e-13, 1.926635833628313e-17, 5.948101365370906e-03, 1.629097826022586e-03, 3.817997424778579e+01, 1.009282067216789e+01, 1.167952279834532e+05, 4.337888687016807e+02, 2.307602784550209e-16, 2.135290806415011e-11, 2.542675446325239e-15, 7.849999999999986e-01, 2.149999999786457e-01, 6.293412231541988e+03, 2.875393605478920e+03, 1.108923019235798e+03, 5.038797751329658e+03, 1.331998858287401e+03, 4.833278539093304e+00, 1.759005161201545e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.855743748417207e-18, 1.732737704024153e-13, 2.101824149442601e-17, 5.949258719541415e-03, 1.629414808363539e-03, 3.819219431170028e+01, 1.009974159111120e+01, 1.168281258143204e+05, 4.387287635426109e+02, 2.448639252689612e-16, 2.286333746406318e-11, 2.773340402717634e-15, 7.849999999999986e-01, 2.149999999771352e-01, 6.284464421419895e+03, 2.870746868792427e+03, 1.113133332257024e+03, 5.039429943802422e+03, 1.332652944303860e+03, 4.837911076576797e+00, 1.756245687450542e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.953299685533067e-18, 1.843951465136170e-13, 2.275696119691288e-17, 5.955996951288385e-03, 1.631260311314962e-03, 3.823957493401777e+01, 1.011224835312855e+01, 1.169680577315853e+05, 4.436580565585421e+02, 2.574447679681512e-16, 2.430326798301618e-11, 2.999365964368440e-15, 7.849999999999984e-01, 2.149999999756951e-01, 6.283971920573907e+03, 2.867274370342214e+03, 1.116955936291178e+03, 5.039973419850468e+03, 1.332793656902182e+03, 4.841361083848133e+00, 1.756093801889907e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.073428641686280e-18, 1.967872033807078e-13, 2.467117021117924e-17, 5.968632259227795e-03, 1.634720937043937e-03, 3.832263641582468e+01, 1.013371399394567e+01, 1.172202670141461e+05, 4.490508388370393e+02, 2.726992404679168e-16, 2.588163383914713e-11, 3.244774979365421e-15, 7.849999999999983e-01, 2.149999999741166e-01, 6.293234791466087e+03, 2.865422038471340e+03, 1.120771679577136e+03, 5.040228360511257e+03, 1.332795377525324e+03, 4.843155033642249e+00, 1.758950439294716e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.205971362655768e-18, 2.113145355784576e-13, 2.695168857867840e-17, 5.978185060931823e-03, 1.637337309470639e-03, 3.838570956877336e+01, 1.015660083362511e+01, 1.174144004482406e+05, 4.549490140016589e+02, 2.896677673967581e-16, 2.774787142558493e-11, 3.539046603379108e-15, 7.849999999999980e-01, 2.149999999722502e-01, 6.296784836479298e+03, 2.862457071962633e+03, 1.125185183129809e+03, 5.040456543978283e+03, 1.333670934093323e+03, 4.846075816348623e+00, 1.760045260920920e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.350608932760631e-18, 2.274436588521549e-13, 2.953140300160740e-17, 5.978421537058598e-03, 1.637402076801332e-03, 3.839364521934565e+01, 1.015830352099175e+01, 1.174303314408572e+05, 4.603860872814275e+02, 3.086480270384126e-16, 2.986461745666482e-11, 3.877637468780337e-15, 7.849999999999980e-01, 2.149999999701333e-01, 6.285747426385886e+03, 2.857326546943912e+03, 1.129781304963456e+03, 5.041299164062417e+03, 1.333841753136375e+03, 4.851223042209707e+00, 1.756641361752718e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.522342331826098e-18, 2.462154786256728e-13, 3.252366804277887e-17, 5.993786269441876e-03, 1.641610251893903e-03, 3.849344989926234e+01, 1.018978433698140e+01, 1.177374804198975e+05, 4.674166014158351e+02, 3.303485712492475e-16, 3.224658705408763e-11, 4.259591227626258e-15, 7.849999999999977e-01, 2.149999999677511e-01, 6.296552681840551e+03, 2.854901130384404e+03, 1.134703828483925e+03, 5.041447394442144e+03, 1.334545535150558e+03, 4.853584251587105e+00, 1.759973665231801e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.688712648147862e-18, 2.639942618849981e-13, 3.539158359100778e-17, 6.006614306454961e-03, 1.645123663287351e-03, 3.857813689877727e+01, 1.021190475781351e+01, 1.179943419473605e+05, 4.734624555329676e+02, 3.513858758215726e-16, 3.450121566104533e-11, 4.625299994555149e-15, 7.849999999999974e-01, 2.149999999654963e-01, 6.305151598908811e+03, 2.852694538256237e+03, 1.138922818942705e+03, 5.041748299536358e+03, 1.334586312004231e+03, 4.855741582185765e+00, 1.762625541569490e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.904069902372303e-18, 2.868887958641585e-13, 3.909132131414521e-17, 6.016687806724920e-03, 1.647882647414826e-03, 3.864675335012029e+01, 1.022811925620777e+01, 1.181993188911475e+05, 4.805404078522606e+02, 3.788953235722500e-16, 3.743051193409877e-11, 5.100262506109262e-15, 7.849999999999973e-01, 2.149999999625667e-01, 6.308633350471783e+03, 2.849491027327649e+03, 1.144143766620905e+03, 5.042259521249470e+03, 1.334467380399708e+03, 4.858902357593596e+00, 1.763699301731411e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.184154973635385e-18, 3.149730728777315e-13, 4.358802622631495e-17, 6.044481196972938e-03, 1.655494849811356e-03, 3.882034870569039e+01, 1.028424553461683e+01, 1.187436220496714e+05, 4.897906407415222e+02, 4.135279063413321e-16, 4.090572112836457e-11, 5.660800236220884e-15, 7.849999999999969e-01, 2.149999999590913e-01, 6.339480210827987e+03, 2.850257540414472e+03, 1.149926649932666e+03, 5.041619411311617e+03, 1.335620458000132e+03, 4.857947520364776e+00, 1.773212366972214e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.423960190725162e-18, 3.419987046927154e-13, 4.813275315437724e-17, 6.051023531206770e-03, 1.657286699287862e-03, 3.886674140623683e+01, 1.030412292817173e+01, 1.188836179516685e+05, 4.967283952171860e+02, 4.441907614236636e-16, 4.436753250077662e-11, 6.244267772439249e-15, 7.849999999999967e-01, 2.149999999556291e-01, 6.334869867214699e+03, 2.845105268054446e+03, 1.155163301091847e+03, 5.042186969947385e+03, 1.336755088936436e+03, 4.863126666501584e+00, 1.771790552918230e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.597633503899465e-18, 3.641236051918639e-13, 5.203361715209551e-17, 6.061185486795342e-03, 1.660069910032032e-03, 3.893999043415633e+01, 1.031574179264192e+01, 1.190939360909587e+05, 5.022714530327476e+02, 4.659389333511788e-16, 4.715860134924513e-11, 6.739009976411564e-15, 7.849999999999965e-01, 2.149999999528377e-01, 6.334840897272714e+03, 2.840322282462676e+03, 1.158988413134346e+03, 5.043220102306153e+03, 1.336018725192545e+03, 4.867975401439575e+00, 1.771781618688135e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.885614010127498e-18, 3.980040314835918e-13, 5.785526807280910e-17, 6.069909364549532e-03, 1.662459252312991e-03, 3.900251628493982e+01, 1.032995191854537e+01, 1.192765017026853e+05, 5.102030094040659e+02, 5.025127748635561e-16, 5.147245962836624e-11, 7.482218054589586e-15, 7.849999999999960e-01, 2.149999999485235e-01, 6.332805203280414e+03, 2.835328653245273e+03, 1.164808951445985e+03, 5.044058064934514e+03, 1.335936299711102e+03, 4.872997060119916e+00, 1.771153817688765e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.195864584143388e-18, 4.348242492235105e-13, 6.424008466067877e-17, 6.089356961145990e-03, 1.667785664082842e-03, 3.912938181529186e+01, 1.036945160231860e+01, 1.196658931700576e+05, 5.190071876100095e+02, 5.409033695296246e-16, 5.605469310116051e-11, 8.281410792699225e-15, 7.849999999999956e-01, 2.149999999439409e-01, 6.345857822427007e+03, 2.832098721471174e+03, 1.170548037011747e+03, 5.044303515296502e+03, 1.336761756579325e+03, 4.876194264935532e+00, 1.775179200371833e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.582711474389830e-18, 4.791307168536582e-13, 7.187115270313878e-17, 6.106901312723814e-03, 1.672590804916535e-03, 3.924345817347319e+01, 1.040582896281841e+01, 1.200174185093163e+05, 5.286806666235990e+02, 5.890759197140949e-16, 6.158894559937838e-11, 9.238540461496264e-15, 7.849999999999951e-01, 2.149999999384061e-01, 6.357391255458496e+03, 2.829094940642027e+03, 1.177038697182128e+03, 5.044475600414779e+03, 1.337597468423644e+03, 4.879137932145531e+00, 1.778736071301711e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.010355144620057e-18, 5.264125078384488e-13, 8.003510153683711e-17, 6.131041891311840e-03, 1.679202555692722e-03, 3.939614904928583e+01, 1.045681586482328e+01, 1.204943498288180e+05, 5.386447897927615e+02, 6.415106695161006e-16, 6.740026018069845e-11, 1.024745154578836e-14, 7.849999999999947e-01, 2.149999999325942e-01, 6.380019511337076e+03, 2.827985686864762e+03, 1.183227455995107e+03, 5.044163382330444e+03, 1.338858973630313e+03, 4.880115031561318e+00, 1.785714547294819e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.456625978765587e-18, 5.830333258129347e-13, 9.016998635754484e-17, 6.138422525763027e-03, 1.681224003288334e-03, 3.945029377410359e+01, 1.047790033566588e+01, 1.206549043989116e+05, 5.482743256909229e+02, 6.978097997251345e-16, 7.456006145589641e-11, 1.153121001260393e-14, 7.849999999999939e-01, 2.149999999254338e-01, 6.372198091322387e+03, 2.821122683728238e+03, 1.190235773423743e+03, 5.045022639398970e+03, 1.339945520038185e+03, 4.887085981790600e+00, 1.783302448364288e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.695572408309741e-18, 6.196028807435689e-13, 9.724367720163229e-17, 6.162795643838583e-03, 1.687899443234239e-03, 3.961489359138966e+01, 1.051774553465177e+01, 1.211460500128888e+05, 5.549123525328782e+02, 7.254863861976559e-16, 7.892331491958151e-11, 1.238663279052582e-14, 7.849999999999934e-01, 2.149999999210701e-01, 6.385424171342574e+03, 2.815797822045493e+03, 1.193687012271800e+03, 5.046036452682210e+03, 1.339721568239271e+03, 4.892569079224101e+00, 1.787381325781931e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.192799884162977e-18, 6.888907225453654e-13, 1.101274407258582e-16, 6.187325136904085e-03, 1.694617711966326e-03, 3.977807014231429e+01, 1.056903838049115e+01, 1.216425262846122e+05, 5.667260815530551e+02, 7.856945936253700e-16, 8.740113138271141e-11, 1.397211865498543e-14, 7.849999999999927e-01, 2.149999999125915e-01, 6.396555581656158e+03, 2.809523851205313e+03, 1.201053188311141e+03, 5.046734149377624e+03, 1.340917916079781e+03, 4.898949585862267e+00, 1.790814214293516e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.616507240066271e-18, 7.497269602817936e-13, 1.215623479269645e-16, 6.208836869870448e-03, 1.700509460424934e-03, 3.992146710743173e+01, 1.060812042992702e+01, 1.220759069553521e+05, 5.764425893748937e+02, 8.365428650020798e-16, 9.479000272614380e-11, 1.536945568432325e-14, 7.849999999999919e-01, 2.149999999052018e-01, 6.408333760244906e+03, 2.804945045493922e+03, 1.206939180687637e+03, 5.047378814445722e+03, 1.341213291961782e+03, 4.903602707547598e+00, 1.794446563908314e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.905509904235513e-18, 7.938067755186407e-13, 1.300974695850042e-16, 6.231334081400523e-03, 1.706671117041955e-03, 4.007054369526000e+01, 1.064690771551828e+01, 1.225261391382514e+05, 5.833798839650431e+02, 8.699301311744886e-16, 1.000007880562990e-10, 1.638918926350901e-14, 7.849999999999914e-01, 2.149999998999905e-01, 6.423653693183566e+03, 2.801499617369599e+03, 1.210595119063823e+03, 5.047936186677541e+03, 1.341257337113162e+03, 4.907133853398839e+00, 1.799171178337377e-01
