"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.053317336559363e-20, 8.806675505751126e-15, 1.985833581239583e-19, 5.621832394851113e-03, 1.594897251932266e-03, 3.345676562874871e+01, 8.904649029271154e+00, 9.407327488154010e+04, 3.423344894845277e+02, 1.459549391638302e-18, 1.220313900724501e-12, 2.751708430871150e-17, 7.789999999999999e-01, 2.209999999987796e-01, 5.143446765675013e+03, 2.469262393280618e+03, 1.040302117424410e+03, 4.636000968059007e+03, 1.233889790125260e+03, 4.802689925793619e+00, 1.818298113430908e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.058833138803155e-20, 9.137209240655946e-15, 2.087193387650064e-19, 5.637608201595342e-03, 1.599372801727153e-03, 3.356161275547386e+01, 8.928092105686749e+00, 9.435172097435436e+04, 3.449862590920653e+02, 1.463086801410296e-18, 1.262571953201137e-12, 2.884066417597613e-17, 7.790000000000000e-01, 2.209999999987374e-01, 5.143419472385290e+03, 2.462339551629333e+03, 1.041964651084278e+03, 4.637515662957158e+03, 1.233676321877395e+03, 4.810848950490639e+00, 1.818287417530867e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.105879333796958e-20, 9.811516492531634e-15, 2.272475165796541e-19, 5.651006598452263e-03, 1.603173887355977e-03, 3.364733500478344e+01, 8.954391082702381e+00, 9.458680020407202e+04, 3.498446056108705e+02, 1.524471766258031e-18, 1.352532723953200e-12, 3.132642164389538e-17, 7.790000000000001e-01, 2.209999999986474e-01, 5.144801403034075e+03, 2.457161416686603e+03, 1.045911414064971e+03, 4.638337172691539e+03, 1.234376660493662e+03, 4.816892826729010e+00, 1.818828978926852e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.148597358383376e-20, 1.047768563261357e-14, 2.457914660137560e-19, 5.662482625352522e-03, 1.606429602303909e-03, 3.372061216718927e+01, 8.980423712455108e+00, 9.478928837392545e+04, 3.543254177467144e+02, 1.580150265140895e-18, 1.441437907687679e-12, 3.381406437654115e-17, 7.790000000000000e-01, 2.209999999985585e-01, 5.144847511438759e+03, 2.452203519377517e+03, 1.049571281008327e+03, 4.639017656430351e+03, 1.235456342184715e+03, 4.822699420547874e+00, 1.818847048235924e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.180488070764076e-20, 1.105394773448793e-14, 2.621328887883966e-19, 5.669276032331977e-03, 1.608356871805848e-03, 3.376733366021556e+01, 8.993797904882788e+00, 9.491312294252191e+04, 3.578644241376673e+02, 1.622076966936729e-18, 1.518893283032485e-12, 3.601897653273473e-17, 7.790000000000000e-01, 2.209999999984811e-01, 5.140906159497844e+03, 2.447388754430176e+03, 1.052577914908275e+03, 4.639878667274527e+03, 1.235813625575363e+03, 4.828370057854452e+00, 1.817302481537827e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.222214161852700e-20, 1.165364248892747e-14, 2.785627429489412e-19, 5.673892512524840e-03, 1.609666553605791e-03, 3.379860922018558e+01, 9.002777727748642e+00, 9.499693580994956e+04, 3.614129152551621e+02, 1.678045239633159e-18, 1.599992858312851e-12, 3.824541551998166e-17, 7.790000000000000e-01, 2.209999999983999e-01, 5.138567088888574e+03, 2.444284836116707e+03, 1.055708386567513e+03, 4.640397491564096e+03, 1.236041013190676e+03, 4.831998125730555e+00, 1.816385828921736e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.301813958630774e-20, 1.248307815110219e-14, 3.000401256856657e-19, 5.687266083747456e-03, 1.613460596275306e-03, 3.387479819895039e+01, 9.031318469044123e+00, 9.522005431535143e+04, 3.665648722119713e+02, 1.783129290664651e-18, 1.709840499198352e-12, 4.109729604125069e-17, 7.790000000000000e-01, 2.209999999982901e-01, 5.151471609473545e+03, 2.444661031197531e+03, 1.059813500820926e+03, 4.639921432969855e+03, 1.237043771785266e+03, 4.831423296212222e+00, 1.821442949688734e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.353922835285546e-20, 1.306146026805831e-14, 3.151099849548958e-19, 5.688685577073597e-03, 1.613863302340295e-03, 3.388352362904084e+01, 9.037390261815531e+00, 9.524637329813777e+04, 3.696123819934744e+02, 1.854041455442871e-18, 1.788616616433147e-12, 4.315068480303320e-17, 7.790000000000000e-01, 2.209999999982114e-01, 5.150204507342467e+03, 2.443449856120271e+03, 1.062623051456810e+03, 4.639958484153241e+03, 1.237566555326462e+03, 4.832792161754652e+00, 1.820946388157541e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.402937178149437e-20, 1.356087037192391e-14, 3.279219569893971e-19, 5.697645248305068e-03, 1.616405134614706e-03, 3.393348785570535e+01, 9.058476360118746e+00, 9.539497646365903e+04, 3.725627828764208e+02, 1.918139887883548e-18, 1.854084899875308e-12, 4.483452257241389e-17, 7.789999999999999e-01, 2.209999999981459e-01, 5.159725800927733e+03, 2.444117632703424e+03, 1.064863610823492e+03, 4.639493314796687e+03, 1.238503412726807e+03, 4.831922706738824e+00, 1.824677664434074e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.436493994442244e-20, 1.390057243579908e-14, 3.366196113917858e-19, 5.700541496146624e-03, 1.617226791575835e-03, 3.394939067301656e+01, 9.067068720348097e+00, 9.544355320271198e+04, 3.743569120258224e+02, 1.963021973310666e-18, 1.899564442221361e-12, 4.600031022517029e-17, 7.789999999999999e-01, 2.209999999981004e-01, 5.162263395375770e+03, 2.444077287025335e+03, 1.066377680164963e+03, 4.639309327395810e+03, 1.239048349691987e+03, 4.831925175685076e+00, 1.825672116068049e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.462101610148664e-20, 1.416095665182471e-14, 3.432799203771589e-19, 5.701539391886934e-03, 1.617509891650810e-03, 3.395469321375537e+01, 9.071325198280197e+00, 9.546070615987295e+04, 3.756441134473977e+02, 1.997666026698910e-18, 1.934808211176911e-12, 4.690225561789994e-17, 7.789999999999999e-01, 2.209999999980652e-01, 5.162721767928230e+03, 2.443866498168201e+03, 1.067528304532806e+03, 4.639221830362821e+03, 1.239413050362454e+03, 4.832143198552969e+00, 1.825851746557907e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.484284820099200e-20, 1.438646844819979e-14, 3.490424508596930e-19, 5.702105039727914e-03, 1.617670364272994e-03, 3.395762350353491e+01, 9.074326543085075e+00, 9.547063833416317e+04, 3.767255856608378e+02, 2.027773720058390e-18, 1.965424846274385e-12, 4.768485801739548e-17, 7.789999999999999e-01, 2.209999999980345e-01, 5.162772410706697e+03, 2.443648037316113e+03, 1.068510429427328e+03, 4.639161945448122e+03, 1.239700133163555e+03, 4.832375543552984e+00, 1.825871592831544e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.508449630760056e-20, 1.462820402568090e-14, 3.552000229916209e-19, 5.702504900080940e-03, 1.617783803474316e-03, 3.395960258821585e+01, 9.076952168847646e+00, 9.547781966612602e+04, 3.778540243120332e+02, 2.060642266778946e-18, 1.998309714007204e-12, 4.852267955202375e-17, 7.789999999999999e-01, 2.209999999980016e-01, 5.162648000857052e+03, 2.443417806759856e+03, 1.069545628437251e+03, 4.639107002932107e+03, 1.239971883133665e+03, 4.832620396722660e+00, 1.825822838162193e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.533313516661819e-20, 1.487581806964585e-14, 3.614965680699205e-19, 5.703044931426212e-03, 1.617937008772277e-03, 3.396234584853065e+01, 9.079873166632897e+00, 9.548728185386947e+04, 3.789977974238930e+02, 2.094409642290596e-18, 2.031943008619456e-12, 4.937815323437129e-17, 7.790000000000000e-01, 2.209999999979680e-01, 5.162716538311623e+03, 2.443218870097122e+03, 1.070585072587245e+03, 4.639042429811107e+03, 1.240253457908171e+03, 4.832827539057903e+00, 1.825849697136344e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.559338023748666e-20, 1.513528893203722e-14, 3.680892990663468e-19, 5.703460287194080e-03, 1.618054843977023e-03, 3.396439538481874e+01, 9.082468860829618e+00, 9.549468657757633e+04, 3.801689209682605e+02, 2.129802364413089e-18, 2.067234535590585e-12, 5.027501718851309e-17, 7.790000000000000e-01, 2.209999999979327e-01, 5.162642207030313e+03, 2.443005767949468e+03, 1.071656449619462e+03, 4.638984523865322e+03, 1.240517665823367e+03, 4.833050702627934e+00, 1.825820567633712e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.584679927390748e-20, 1.538984121327172e-14, 3.745593273785728e-19, 5.703511461584224e-03, 1.618069362000160e-03, 3.396440613807845e+01, 9.084341153160876e+00, 9.549610502281133e+04, 3.812800802075278e+02, 2.164395866918278e-18, 2.101983380920331e-12, 5.115825890649863e-17, 7.789999999999999e-01, 2.209999999978980e-01, 5.162126911314211e+03, 2.442740008152697e+03, 1.072693027721678e+03, 4.638944369582100e+03, 1.240762257773508e+03, 4.833338163993498e+00, 1.825618629665549e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.610384507421537e-20, 1.564787449300951e-14, 3.811122081534153e-19, 5.703502070463710e-03, 1.618066697766739e-03, 3.396412055297428e+01, 9.085862287211675e+00, 9.549650367936512e+04, 3.823843843884713e+02, 2.199507453110092e-18, 2.137229737003209e-12, 5.205335362092240e-17, 7.790000000000000e-01, 2.209999999978627e-01, 5.161562515883013e+03, 2.442476955540048e+03, 1.073725701671719e+03, 4.638913001852537e+03, 1.240972061427243e+03, 4.833622499384449e+00, 1.825397450131050e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.635988791357633e-20, 1.590848537966899e-14, 3.877384550848228e-19, 5.703069728082192e-03, 1.617944043509334e-03, 3.396146705728886e+01, 9.086632275739637e+00, 9.548999274253563e+04, 3.834590329016036e+02, 2.234647881284381e-18, 2.172989407746471e-12, 5.296239935902883e-17, 7.790000000000000e-01, 2.209999999978269e-01, 5.160443272602053e+03, 2.442132444960229e+03, 1.074756003834651e+03, 4.638902222667466e+03, 1.241171313046791e+03, 4.834004781876649e+00, 1.824958832640211e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.660548615804886e-20, 1.615763175798592e-14, 3.940662231006758e-19, 5.703098926573511e-03, 1.617952327034864e-03, 3.396142485463676e+01, 9.088124141400259e+00, 9.549100296721388e+04, 3.844939750602922e+02, 2.268183295374111e-18, 2.207009785648821e-12, 5.382645325773127e-17, 7.789999999999999e-01, 2.209999999977930e-01, 5.159948356524728e+03, 2.441885728536015e+03, 1.075719229701630e+03, 4.638872708044902e+03, 1.241368736067908e+03, 4.834271648358669e+00, 1.824764881198460e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.496646234243320e-09, 1.574480450425626e-07, 1.502815499561431e-08, 1.935059082645392e-02, 5.489542722097810e-03, 9.030552055067476e+01, 3.717387406997988e+01, 2.979125420570416e+05, 4.438327677673941e+03, 1.005078593163467e-07, 6.338409400468328e-06, 6.049906740356593e-07, 7.789996170854676e-01, 2.209933390065987e-01, 4.359588306374555e+04, 6.080501492916836e+03, 1.741179040548852e+03, 3.635442791416361e+03, 1.496514185319295e+03, 2.508072432190367e+00, 1.688732860272382e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.941570216888055e-07, 1.409949451254275e-05, 4.623124149780294e-06, 2.415349603353385e-02, 6.836520107580597e-03, 9.716976781310917e+01, 5.461753881035568e+01, 3.627610779737890e+05, 1.265612245211068e+04, 2.238535040454630e-05, 4.546840488948369e-04, 1.490876715541564e-04, 7.789080212572800e-01, 2.204658216718666e-01, 6.356142885748045e+04, 7.098482798946311e+03, 2.669770038643222e+03, 3.133555137039294e+03, 1.761320142709486e+03, 2.121874832319601e+00, 2.471157713587233e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.264969820217971e-06, 6.930577027453344e-05, 3.001374815864902e-05, 2.544215150063086e-02, 7.137738645998854e-03, 9.250457694869766e+01, 6.591944224453388e+01, 3.803588153183807e+05, 1.934847020805370e+04, 1.304931580213924e-04, 2.120514145107549e-03, 9.183157082881056e-04, 7.784408415828720e-01, 2.183898354057110e-01, 6.897867742729945e+04, 7.297156367744972e+03, 3.341219347804181e+03, 2.830316482017105e+03, 2.016904352457617e+03, 2.021387643588866e+00, 2.683452932631070e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.955542797060452e-06, 1.441181825574553e-04, 7.021209843622334e-05, 2.548309136505595e-02, 7.059760898843341e-03, 8.668904157248083e+01, 7.276059443580365e+01, 3.820602137581829e+05, 2.327010499030494e+04, 2.733170071215984e-04, 4.398387816463464e-03, 2.142824956921043e-03, 7.777264228349736e-01, 2.154590473845203e-01, 6.841374899385072e+04, 7.203337764190844e+03, 3.760651129268722e+03, 2.645689929660926e+03, 2.220603302137069e+03, 2.019299583208464e+00, 2.661314091487383e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.213478248729697e-05, 2.120622851686934e-04, 1.093824153574294e-04, 2.495619213043023e-02, 6.827540436353191e-03, 8.216315126057285e+01, 7.568471728760224e+01, 3.762691927463944e+05, 2.526490229788889e+04, 3.778268389484892e-04, 6.602740753643944e-03, 3.405715122979020e-03, 7.770324020807367e-01, 2.125813152036917e-01, 6.528460872071036e+04, 6.998154722408784e+03, 4.030691817575133e+03, 2.558220038251693e+03, 2.356508451586968e+03, 2.060329038343429e+00, 2.538686984544896e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.389104229982988e-05, 2.721014502521176e-04, 1.439477741940428e-04, 2.442512257810376e-02, 6.603483668492958e-03, 7.967999019001689e+01, 7.646378772442390e+01, 3.703520710786099e+05, 2.653587145485554e+04, 4.415665642383759e-04, 8.649523910353250e-03, 4.575792277401924e-03, 7.764224760906923e-01, 2.099106411573142e-01, 6.214491933139774e+04, 6.788224699129808e+03, 4.231847039060210e+03, 2.532856696231078e+03, 2.430620489474707e+03, 2.108908640963830e+00, 2.415646470888717e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.510836239477201e-05, 3.316328916688075e-04, 1.769966418990400e-04, 2.408910849996177e-02, 6.435726164866895e-03, 7.871192962306205e+01, 7.659942922852385e+01, 3.670511899400307e+05, 2.764608115305834e+04, 4.866040899365253e-04, 1.068109946180262e-02, 5.700637011652983e-03, 7.758523665716582e-01, 2.072792928649496e-01, 5.980941480448604e+04, 6.607089144928696e+03, 4.398525561797148e+03, 2.535122330308381e+03, 2.467083762982877e+03, 2.151584320981875e+00, 2.324120959602245e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.636154897823464e-05, 4.025947172516428e-04, 2.144081684385770e-04, 2.394973954434709e-02, 6.310587641698412e-03, 7.853947285294423e+01, 7.698728205665455e+01, 3.666303152362741e+05, 2.890902407999131e+04, 5.296080888974877e-04, 1.303161571606115e-02, 6.940192550339893e-03, 7.752307441396544e-01, 2.042678395050470e-01, 5.810096225445785e+04, 6.436769864305601e+03, 4.561000532599781e+03, 2.542249525151737e+03, 2.492006555960934e+03, 2.190858253106588e+00, 2.257168833691885e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.757647002327581e-05, 4.832602089367745e-04, 2.556044090984631e-04, 2.392652960197311e-02, 6.207171741120779e-03, 7.883516992031832e+01, 7.744695354417956e+01, 3.678434811269224e+05, 3.017235888648609e+04, 5.689993195224026e-04, 1.564447978878243e-02, 8.274627081055107e-03, 7.745684454288383e-01, 2.009434483818018e-01, 5.683900155368982e+04, 6.282835313414889e+03, 4.709888200175462e+03, 2.552114160561909e+03, 2.507173727566730e+03, 2.225305339854731e+00, 2.207714166817846e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.898674652856614e-05, 5.750009547029820e-04, 3.018825412677839e-04, 2.410989577582584e-02, 6.149304339653431e-03, 7.981442801429299e+01, 7.822870902072989e+01, 3.719816412650308e+05, 3.152483761448154e+04, 6.094271754293682e-04, 1.845609552782564e-02, 9.689676120101387e-03, 7.738674796364714e-01, 1.973773215401722e-01, 5.634311175948618e+04, 6.159443652210106e+03, 4.839887496879229e+03, 2.561843934140019e+03, 2.510946312168929e+03, 2.250000666261934e+00, 2.188280863891969e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.032877005085810e-05, 6.741693995882564e-04, 3.514624172553097e-04, 2.434349488822770e-02, 6.096917550828245e-03, 8.091276242388851e+01, 7.916470641862067e+01, 3.768439971065167e+05, 3.277440424257524e+04, 6.456370835124001e-04, 2.141146581197590e-02, 1.116236592146203e-02, 7.731438253673846e-01, 1.936367058156651e-01, 5.603555652685289e+04, 6.045332772102618e+03, 4.950327562083753e+03, 2.569770813462764e+03, 2.514252954869552e+03, 2.272482348159565e+00, 2.176228157681712e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.133514892996699e-05, 7.719357168972067e-04, 3.998543502867649e-04, 2.454370915320178e-02, 6.036842585191639e-03, 8.186052790369337e+01, 8.006422471015669e+01, 3.811478094006472e+05, 3.378177404219621e+04, 6.714724569181603e-04, 2.429481856954869e-02, 1.258445318932602e-02, 7.724541666468995e-01, 1.899950891373075e-01, 5.568164332870165e+04, 5.937567983197574e+03, 5.037987627363341e+03, 2.576363069999702e+03, 2.519828750849023e+03, 2.294876679029722e+00, 2.162358740586360e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.232160740617876e-05, 8.809391843504249e-04, 4.529057120953128e-04, 2.478248375557324e-02, 5.974596882235505e-03, 8.286528874445888e+01, 8.111386291844654e+01, 3.860544260050021e+05, 3.476792363001096e+04, 6.950903254258844e-04, 2.743226745225582e-02, 1.410339197706843e-02, 7.717215156178588e-01, 1.860477346273910e-01, 5.544349047280626e+04, 5.833405503475352e+03, 5.117518792476869e+03, 2.580408277584529e+03, 2.525869232738447e+03, 2.315879065210078e+00, 2.153025827012871e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.314323202951672e-05, 9.909692309428460e-04, 5.063953453821892e-04, 2.502331412936331e-02, 5.911685404623342e-03, 8.385683644531242e+01, 8.215113567061401e+01, 3.909196520336627e+05, 3.558329022163839e+04, 7.130756510875502e-04, 3.053316099761088e-02, 1.560275549048496e-02, 7.710036347735070e-01, 1.821473730873097e-01, 5.528371091697220e+04, 5.739527031662260e+03, 5.177681363991042e+03, 2.583747515045418e+03, 2.531192466168608e+03, 2.334757535070753e+00, 2.146764265379259e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.385758872219290e-05, 1.104652308754183e-03, 5.617815109103707e-04, 2.525878639895852e-02, 5.842810300250626e-03, 8.479569356436268e+01, 8.318881917202631e+01, 3.956737769942126e+05, 3.624994314003136e+04, 7.275454418456173e-04, 3.368675524659107e-02, 1.713172199987594e-02, 7.702754509310366e-01, 1.781785263806509e-01, 5.515420103654881e+04, 5.651656699565058e+03, 5.222639654790483e+03, 2.585874082216103e+03, 2.536871890361096e+03, 2.352395118334568e+00, 2.141688934594918e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.439459001693351e-05, 1.213456719583162e-03, 6.155345892258472e-04, 2.547414631437107e-02, 5.773712235180063e-03, 8.566487958300952e+01, 8.414132083250375e+01, 4.000298054667797e+05, 3.672950915888703e+04, 7.369689697007616e-04, 3.665894560174629e-02, 1.859551202631677e-02, 7.695827374133677e-01, 1.744258359888685e-01, 5.505125165316870e+04, 5.573870335150048e+03, 5.250200732172190e+03, 2.587965528504763e+03, 2.541938293701497e+03, 2.368254234616196e+00, 2.137654476582991e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.485466537666369e-05, 1.322455690642256e-03, 6.701732880184718e-04, 2.568492713594393e-02, 5.702743774916615e-03, 8.649897685320525e+01, 8.507981945110903e+01, 4.042753353287198e+05, 3.709024100077924e+04, 7.440368322744204e-04, 3.958837216181521e-02, 2.006197237965509e-02, 7.688911330655093e-01, 1.707144855607461e-01, 5.498392520471801e+04, 5.502330887220905e+03, 5.265887758672549e+03, 2.589390110770273e+03, 2.546906924537322e+03, 2.382805034788568e+00, 2.135016036988228e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.520190562507094e-05, 1.424453288654228e-03, 7.225837540150721e-04, 2.588485919502720e-02, 5.636559938227735e-03, 8.729960612455780e+01, 8.595240962583766e+01, 4.082646488072021e+05, 3.732890178770511e+04, 7.479717863840834e-04, 4.227659950743849e-02, 2.144569023245238e-02, 7.682412854186879e-01, 1.672884530550372e-01, 5.496100308339718e+04, 5.440218444347393e+03, 5.269822810023172e+03, 2.590980353432244e+03, 2.550996671771455e+03, 2.395560513908999e+00, 2.134117747625273e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.551986366703208e-05, 1.525346453961287e-03, 7.755621653689062e-04, 2.608626584742434e-02, 5.571662945569522e-03, 8.808848523841651e+01, 8.682623960968972e+01, 4.122409960715408e+05, 3.749946892627772e+04, 7.509297133319947e-04, 4.488378113417781e-02, 2.282115148067894e-02, 7.675962689414607e-01, 1.639478687303506e-01, 5.498123355850865e+04, 5.383489751278106e+03, 5.266406830783283e+03, 2.592030342755616e+03, 2.554888383045272e+03, 2.407100752087915e+00, 2.134910554728325e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.577065375378355e-05, 1.618761055051308e-03, 8.261012633577931e-04, 2.628074249401274e-02, 5.513237059130823e-03, 8.885454125867440e+01, 8.765180715135364e+01, 4.160342043840208e+05, 3.760261591532583e+04, 7.521069655975357e-04, 4.724294062440532e-02, 2.410945878193335e-02, 7.669937161730007e-01, 1.609017774550630e-01, 5.504101800346874e+04, 5.334376097108229e+03, 5.256461555095597e+03, 2.593186810241909e+03, 2.558085461687844e+03, 2.417157239870214e+00, 2.137253432607129e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.603837377784144e-05, 1.711970051320984e-03, 8.774668217347246e-04, 2.648051431096507e-02, 5.456192578759417e-03, 8.959387993066919e+01, 8.851584420688216e+01, 4.198865934818650e+05, 3.768101567275764e+04, 7.535956390520258e-04, 4.954737864470880e-02, 2.539540971006628e-02, 7.663919519267435e-01, 1.579116640794295e-01, 5.514218064861216e+04, 5.289177196509542e+03, 5.243268698233050e+03, 2.593002073691726e+03, 2.561801852544292e+03, 2.426142341727513e+00, 2.141217870574666e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.621872545931064e-05, 1.799450462216924e-03, 9.270045238703590e-04, 2.665604009441648e-02, 5.398705931380531e-03, 9.023864990404394e+01, 8.932183996647120e+01, 4.233303696509202e+05, 3.768889020284711e+04, 7.532510498381338e-04, 5.169732418534775e-02, 2.663238271798153e-02, 7.658148835955856e-01, 1.551021584512470e-01, 5.520745071385799e+04, 5.246894692449051e+03, 5.226149517125322e+03, 2.592511900766669e+03, 2.566172403484452e+03, 2.434942838300929e+00, 2.143775723074839e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.622927524117305e-05, 1.874413632914299e-03, 9.718029313996236e-04, 2.679503233778443e-02, 5.345223292481962e-03, 9.082752909128322e+01, 8.997061257149178e+01, 4.261497585581617e+05, 3.760770265166666e+04, 7.491360032238834e-04, 5.353524733102680e-02, 2.775572551113345e-02, 7.652946277475871e-01, 1.526652634070288e-01, 5.521030699347442e+04, 5.208194775411094e+03, 5.204402091282585e+03, 2.594130851901567e+03, 2.569656404520520e+03, 2.444013205527040e+00, 2.143887657112756e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.625347642508721e-05, 1.944734332577573e-03, 1.015020118603613e-03, 2.694833975399236e-02, 5.301081885740395e-03, 9.145501897561991e+01, 9.064051130330117e+01, 4.291388012019789e+05, 3.755344936781615e+04, 7.450874516774018e-04, 5.519258191136732e-02, 2.880680414762054e-02, 7.648080379576736e-01, 1.504474885316613e-01, 5.528336487662294e+04, 5.174781546691906e+03, 5.182911858956401e+03, 2.595541479091058e+03, 2.572425323496527e+03, 2.451729858395364e+00, 2.146750704489298e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.630634565129772e-05, 2.015006664368940e-03, 1.058596112244025e-03, 2.710564096810071e-02, 5.257986207384674e-03, 9.207265930715785e+01, 9.132513872837085e+01, 4.321769717987875e+05, 3.750959455180183e+04, 7.417857438251865e-04, 5.681911266409162e-02, 2.985026939660269e-02, 7.643242552159332e-01, 1.482645769795473e-01, 5.538124108836651e+04, 5.143446365564014e+03, 5.162030200317970e+03, 2.596262779157767e+03, 2.575184210666715e+03, 2.458731673842460e+00, 2.150586351228317e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.627918565707376e-05, 2.079507716677258e-03, 1.100130856562919e-03, 2.724300669711092e-02, 5.215801551010735e-03, 9.266170730517263e+01, 9.192364851561146e+01, 4.348856605294226e+05, 3.742681475343276e+04, 7.368396900596390e-04, 5.830712722335244e-02, 3.084646875869481e-02, 7.638641803037945e-01, 1.462453840240985e-01, 5.543853977305941e+04, 5.113236255491139e+03, 5.139749188928642e+03, 2.598133160673562e+03, 2.577438797581696e+03, 2.466022585909041e+00, 2.152831815260662e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.624841447028016e-05, 2.140572590451381e-03, 1.140374889654874e-03, 2.738156157495940e-02, 5.177906693464438e-03, 9.325884697453900e+01, 9.250720264958014e+01, 4.375834218326118e+05, 3.735161697402192e+04, 7.318331682866039e-04, 5.968139609313236e-02, 3.179484115033122e-02, 7.634264912544027e-01, 1.443654383338472e-01, 5.551705564700812e+04, 5.085699546727420e+03, 5.117861056409549e+03, 2.600153907559202e+03, 2.579197279935765e+03, 2.472713131136839e+00, 2.155908754493472e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.624880679640734e-05, 2.200316588712137e-03, 1.180073658296252e-03, 2.752527104382827e-02, 5.143022423874776e-03, 9.386483587471427e+01, 9.309034603568269e+01, 4.403368391958933e+05, 3.729468779007706e+04, 7.276190130295552e-04, 6.099295091959798e-02, 3.271173570713383e-02, 7.630027035370816e-01, 1.425649908231571e-01, 5.562694406976800e+04, 5.060701363668406e+03, 5.097082211886934e+03, 2.601940719327809e+03, 2.580471799363237e+03, 2.478574567940902e+00, 2.160215144809428e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.629791605045679e-05, 2.264140177940621e-03, 1.222290875162742e-03, 2.767526037132354e-02, 5.104844626582407e-03, 9.446778341619105e+01, 9.370667007317665e+01, 4.432063457113592e+05, 3.723969598534665e+04, 7.246035422399199e-04, 6.238532322925261e-02, 3.367857346913504e-02, 7.625544038925773e-01, 1.406570958667952e-01, 5.575318051932505e+04, 5.035767976541873e+03, 5.076113887371826e+03, 2.602932124339815e+03, 2.581960674612158e+03, 2.484077539077381e+00, 2.165162193918331e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.633004672844792e-05, 2.324581785487536e-03, 1.262961334300743e-03, 2.781619659915188e-02, 5.068095560744973e-03, 9.503519224887762e+01, 9.429163948603143e+01, 4.459115826468517e+05, 3.717590066904563e+04, 7.214074048098241e-04, 6.369037360366291e-02, 3.460341973372408e-02, 7.621258863393171e-01, 1.388589129184861e-01, 5.587087104869977e+04, 5.012451854897076e+03, 5.055397764874751e+03, 2.603834779062197e+03, 2.583462446475164e+03, 2.489300749495280e+00, 2.169774339067474e+00
