"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.868942499267280e-20, 2.410538329805603e-14, 1.349472675805814e-18, 4.706751352344280e-03, 1.266283358728416e-03, 2.955547662423823e+01, 7.854991284324579e+00, 8.821648065790861e+04, 2.972678024597553e+02, 1.484830229228438e-17, 4.035701191100171e-12, 2.259274792592016e-16, 7.879999999999999e-01, 2.119999999959642e-01, 4.573324071892494e+03, 2.649659457429548e+03, 1.058991004397104e+03, 4.948150823454881e+03, 1.315075445607481e+03, 4.945168562429462e+00, 1.795412129447035e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.929643382256609e-20, 2.499134960438423e-14, 1.420168419937233e-18, 4.718731840832993e-03, 1.269506535833630e-03, 2.964106750245544e+01, 7.872345686047128e+00, 8.845509041502420e+04, 2.994465152663736e+02, 1.491197046699744e-17, 4.173405938824944e-12, 2.371596337021320e-16, 7.879999999999999e-01, 2.119999999958264e-01, 4.570899977501969e+03, 2.641531292263894e+03, 1.060646788824703e+03, 4.949881023078367e+03, 1.314634653939151e+03, 4.954279131262612e+00, 1.794367955042290e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.355038408650953e-20, 2.686470072789015e-14, 1.550437058164593e-18, 4.729855352048744e-03, 1.272499155600462e-03, 2.971618898743164e+01, 7.895728268309166e+00, 8.867390044701635e+04, 3.038555537793509e+02, 1.558561460621381e-17, 4.475693778755386e-12, 2.583048129166358e-16, 7.879999999999998e-01, 2.119999999955241e-01, 4.571380992848688e+03, 2.635596355667956e+03, 1.064933045787398e+03, 4.950755399306935e+03, 1.315438509706777e+03, 4.960872380233410e+00, 1.794575151558769e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.748660786022968e-20, 2.871953502291459e-14, 1.681439705588337e-18, 4.738931099736512e-03, 1.274940854215113e-03, 2.977722374516704e+01, 7.918415603707500e+00, 8.885354884363900e+04, 3.078890908365062e+02, 1.621028991076325e-17, 4.775548139814692e-12, 2.795935328279576e-16, 7.879999999999999e-01, 2.119999999952243e-01, 4.570653638083385e+03, 2.630130254356953e+03, 1.068899560140121e+03, 4.951422972259770e+03, 1.316691752717916e+03, 4.966962271862296e+00, 1.794261844770029e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.004793335803520e-19, 3.031967775482290e-14, 1.797116861136910e-18, 4.743203286049565e-03, 1.276090224135298e-03, 2.980968768248028e+01, 7.927018939730887e+00, 8.894296316706184e+04, 3.110029086592327e+02, 1.669287822729215e-17, 5.037082458824806e-12, 2.985594336091221e-16, 7.879999999999999e-01, 2.119999999949627e-01, 4.565462020319318e+03, 2.624776539247692e+03, 1.072143133409726e+03, 4.952356556777145e+03, 1.316935106466922e+03, 4.972961453915632e+00, 1.792025564528777e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.043289934750561e-19, 3.200458579069197e-14, 1.913938862753008e-18, 4.746500763735025e-03, 1.276977362800260e-03, 2.983371531275919e+01, 7.933286462819595e+00, 8.901061836888605e+04, 3.142365464014198e+02, 1.732039052568319e-17, 5.313306551165481e-12, 3.177464618508939e-16, 7.879999999999998e-01, 2.119999999946865e-01, 4.562813930116238e+03, 2.621431677752732e+03, 1.075577963258892e+03, 4.952905063467221e+03, 1.317060724073830e+03, 4.976679199762772e+00, 1.790884904320858e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.116164824487276e-19, 3.439669754936906e-14, 2.068692763559260e-18, 4.760747087091252e-03, 1.280810129995229e-03, 2.991903353926586e+01, 7.964872831270918e+00, 8.927588855327576e+04, 3.192493310072770e+02, 1.847478695267886e-17, 5.693349630438641e-12, 3.424105225217252e-16, 7.879999999999999e-01, 2.119999999943065e-01, 4.578398514416114e+03, 2.622514035318178e+03, 1.080175127869852e+03, 4.952205609255797e+03, 1.318347661874268e+03, 4.975317128664146e+00, 1.797597936659092e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.163765358138637e-19, 3.605230577285214e-14, 2.176655688107630e-18, 4.761994503265232e-03, 1.281145729268806e-03, 2.992682062003948e+01, 7.970938644547099e+00, 8.930150276510490e+04, 3.221225172404972e+02, 1.925762622330705e-17, 5.965823129263942e-12, 3.601861953122207e-16, 7.879999999999998e-01, 2.119999999940340e-01, 4.577376105836329e+03, 2.621241577444616e+03, 1.083311407867496e+03, 4.952196948656921e+03, 1.319006069325837e+03, 4.976680986206341e+00, 1.797157535957545e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.209184854068144e-19, 3.750984085600498e-14, 2.269879920308444e-18, 4.771998007323974e-03, 1.283837027313609e-03, 2.998565515847040e+01, 7.995254837784968e+00, 8.948688977894957e+04, 3.250472531365934e+02, 1.996726871099485e-17, 6.193999777277195e-12, 3.748252565189346e-16, 7.879999999999998e-01, 2.119999999938058e-01, 4.589200102036191e+03, 2.622503523985239e+03, 1.085825446025274e+03, 4.951531041842386e+03, 1.320256379509176e+03, 4.975171334957786e+00, 1.802250701571046e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.240229027648041e-19, 3.849914646085181e-14, 2.332994197330045e-18, 4.775325328944999e-03, 1.284732195058378e-03, 3.000489044446534e+01, 8.005259910259291e+00, 8.954902681690517e+04, 3.267993931426843e+02, 2.046563127045772e-17, 6.352934160792260e-12, 3.849788864337392e-16, 7.879999999999998e-01, 2.119999999936469e-01, 4.592658524808390e+03, 2.622651174722222e+03, 1.087526158333110e+03, 4.951255054168689e+03, 1.320987445828735e+03, 4.974955305567316e+00, 1.803740411111084e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.263894869568616e-19, 3.925639751483776e-14, 2.381246349791660e-18, 4.776530868860233e-03, 1.285056528131262e-03, 3.001162213785592e+01, 8.010267470204063e+00, 8.957190043776053e+04, 3.280440090029058e+02, 2.085088916127366e-17, 6.476256951119333e-12, 3.928420385323661e-16, 7.879999999999998e-01, 2.119999999935235e-01, 4.593551150553836e+03, 2.622498856483758e+03, 1.088819239358019e+03, 4.951115965523652e+03, 1.321480157842459e+03, 4.975092643460038e+00, 1.804124908084492e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.284422550072538e-19, 3.991275264234728e-14, 2.423015999788799e-18, 4.777250390703359e-03, 1.285250105073172e-03, 3.001554323121144e+01, 8.013839668931638e+00, 8.958572209171059e+04, 3.290872715648182e+02, 2.118634960869497e-17, 6.583546289173898e-12, 3.996727095463086e-16, 7.879999999999998e-01, 2.119999999934162e-01, 4.593914289112304e+03, 2.622311158642697e+03, 1.089923434700132e+03, 4.951017035285076e+03, 1.321870352746652e+03, 4.975275599249569e+00, 1.804281329381290e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.306817551887592e-19, 4.061781209389268e-14, 2.467705172935499e-18, 4.777790484836086e-03, 1.285395409585333e-03, 3.001838308042139e+01, 8.017008883904806e+00, 8.959622224065104e+04, 3.301750903341683e+02, 2.155331495082818e-17, 6.699087377642826e-12, 4.069981055981540e-16, 7.879999999999998e-01, 2.119999999933007e-01, 4.594061660161723e+03, 2.622098838870756e+03, 1.091089053339013e+03, 4.950925734907687e+03, 1.322243622981664e+03, 4.975484882443817e+00, 1.804344809202210e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.329922079759956e-19, 4.134185463744766e-14, 2.513498084781006e-18, 4.778510698898853e-03, 1.285589172758856e-03, 3.002227194072704e+01, 8.020586193844826e+00, 8.961002537333114e+04, 3.312821114601686e+02, 2.193107151758264e-17, 6.817475884654980e-12, 4.144882402929106e-16, 7.879999999999998e-01, 2.119999999931823e-01, 4.594456966541848e+03, 2.621929228210829e+03, 1.092260317884862e+03, 4.950820826820474e+03, 1.322634251338212e+03, 4.975645278671296e+00, 1.804515086731738e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.354138992255443e-19, 4.210137560425010e-14, 2.561485967098834e-18, 4.779100524752763e-03, 1.285747856871078e-03, 3.002539387127322e+01, 8.023817168261203e+00, 8.962141928047055e+04, 3.324146671826825e+02, 2.232766438727486e-17, 6.941867785437585e-12, 4.223495470789037e-16, 7.879999999999997e-01, 2.119999999930579e-01, 4.594691000143685e+03, 2.621739175599190e+03, 1.093467957989589e+03, 4.950724565850661e+03, 1.323003752660532e+03, 4.975827935215895e+00, 1.804615896295030e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.377740363970610e-19, 4.284637387150411e-14, 2.608576188529662e-18, 4.779266266405752e-03, 1.285792447264283e-03, 3.002600085833990e+01, 8.026178844492616e+00, 8.962500283149334e+04, 3.334836337949890e+02, 2.271602681859596e-17, 7.064461515373291e-12, 4.300990825747099e-16, 7.879999999999998e-01, 2.119999999929352e-01, 4.594374912061880e+03, 2.621467901306348e+03, 1.094636152709600e+03, 4.950652957481215e+03, 1.323347262301964e+03, 4.976104334119141e+00, 1.804479741908486e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.401718243102890e-19, 4.360260537532681e-14, 2.656324074602721e-18, 4.779366835276493e-03, 1.285819503863270e-03, 3.002627528202982e+01, 8.028148610873719e+00, 8.962736575814699e+04, 3.345459832808624e+02, 2.311088505306533e-17, 7.188996831579222e-12, 4.379624839292861e-16, 7.879999999999998e-01, 2.119999999928107e-01, 4.593994619539395e+03, 2.621195756067127e+03, 1.095800491125510e+03, 4.950594030071075e+03, 1.323644182044150e+03, 4.976381835055195e+00, 1.804315931571790e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.425601000902087e-19, 4.436548270542981e-14, 2.704565766930698e-18, 4.778963321980937e-03, 1.285710944447966e-03, 3.002355543610543e+01, 8.029181727293578e+00, 8.962048543224220e+04, 3.355712554543779e+02, 2.350663759112494e-17, 7.315394159038521e-12, 4.459540031493655e-16, 7.879999999999998e-01, 2.119999999926843e-01, 4.592920006443241e+03, 2.620803883745624e+03, 1.096961389878609e+03, 4.950563561522443e+03, 1.323926294224983e+03, 4.976796054241929e+00, 1.803853043866429e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.448613993425330e-19, 4.509780200513972e-14, 2.750808028058324e-18, 4.779152567833013e-03, 1.285761858305914e-03, 3.002439036569907e+01, 8.031211849574046e+00, 8.962446332704122e+04, 3.365712942519945e+02, 2.388515140743347e-17, 7.435851330472062e-12, 4.535608971137783e-16, 7.879999999999998e-01, 2.119999999925639e-01, 4.592672940903206e+03, 2.620559130103393e+03, 1.098047320760802e+03, 4.950505193622338e+03, 1.324208601344964e+03, 4.977044538279897e+00, 1.803746620818628e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.711321904052944e-09, 3.013851224484904e-07, 3.928909716274870e-08, 1.627031362805328e-02, 4.376977173375552e-03, 8.101325187796975e+01, 3.275585609093531e+01, 2.813558442489578e+05, 4.162959257628917e+03, 3.734723294137742e-07, 1.459658994034915e-05, 1.902837259358058e-06, 7.879987382925905e-01, 2.119843888078805e-01, 3.940077294112715e+04, 6.603612706800859e+03, 1.845211487759271e+03, 3.923608464114047e+03, 1.586421372163740e+03, 2.589306334206114e+00, 1.679727461218484e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.864435006241279e-06, 2.422201913298439e-05, 1.035374645767438e-05, 2.044173885777556e-02, 5.471613290281820e-03, 8.820186033526106e+01, 4.831292790135395e+01, 3.450169698307378e+05, 1.234169493648013e+04, 7.184778133062656e-05, 9.334186111219695e-04, 3.989914955219793e-04, 7.877419049496033e-01, 2.108538371624222e-01, 5.810745205435902e+04, 7.742027064968129e+03, 2.923275695242276e+03, 3.398942818123749e+03, 1.861784759285729e+03, 2.188583337698356e+00, 2.485514381239810e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.091434886440488e-05, 1.143998137322660e-04, 6.361197016898123e-05, 2.166070428715708e-02, 5.690106116934493e-03, 8.478298786977554e+01, 5.866398772801815e+01, 3.643748160592892e+05, 1.926628273980723e+04, 3.963127552000321e-04, 4.153990855328677e-03, 2.309824935465431e-03, 7.865254723177156e-01, 2.066143991362902e-01, 6.344904553951786e+04, 7.940048764621441e+03, 3.727486329096236e+03, 3.078569315879548e+03, 2.130157913802350e+03, 2.083517441535517e+00, 2.715602583232200e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.264425806550503e-05, 2.350570355868696e-04, 1.448338229109810e-04, 2.181077105483799e-02, 5.579870262075828e-03, 8.004155054015686e+01, 6.524928637584061e+01, 3.686013968019684e+05, 2.345979643962629e+04, 8.147416370238911e-04, 8.457364927304273e-03, 5.211128827165186e-03, 7.847527290391568e-01, 2.007640355693499e-01, 6.315959887617302e+04, 7.798364422893438e+03, 4.239140524982207e+03, 2.879899342622312e+03, 2.347672873304512e+03, 2.081095018116815e+00, 2.703134719002781e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.058918252571979e-05, 3.430937575921889e-04, 2.208636547756770e-04, 2.144097779805635e-02, 5.343492166804320e-03, 7.612476017258008e+01, 6.839081174620868e+01, 3.649743644785706e+05, 2.558097655800202e+04, 1.117249133436163e-03, 1.253126666706207e-02, 8.066895109020651e-03, 7.831171638784674e-01, 1.951674252120136e-01, 6.035274697347151e+04, 7.534830637254643e+03, 4.561863226320466e+03, 2.780405205805659e+03, 2.497927987915375e+03, 2.124640518684589e+00, 2.582230065860254e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.474133098499226e-05, 4.342726851864138e-04, 2.839554139358270e-04, 2.102625815375363e-02, 5.116138502843238e-03, 7.385471769568248e+01, 6.950840889741622e+01, 3.604010178861428e+05, 2.680710690633401e+04, 1.291721810850043e-03, 1.614674750239221e-02, 1.055778207370087e-02, 7.817799574086518e-01, 1.902237912044050e-01, 5.741268788144481e+04, 7.272031410090754e+03, 4.788125171941003e+03, 2.746001577282602e+03, 2.584400921457549e+03, 2.177372668022350e+00, 2.455587536413691e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.721697104843010e-05, 5.194898519051675e-04, 3.402608723912844e-04, 2.075403377507971e-02, 4.935398084116010e-03, 7.294976699370218e+01, 6.990037224011417e+01, 3.578617248013767e+05, 2.776904470387359e+04, 1.399849986158578e-03, 1.953968422235818e-02, 1.279830582901070e-02, 7.806259637565404e-01, 1.856361962059323e-01, 5.515225259124708e+04, 7.044973249074599e+03, 4.964268942749057e+03, 2.743875372972168e+03, 2.629177828186822e+03, 2.225109832571019e+00, 2.358219682965689e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.959671194155254e-05, 6.171748114965884e-04, 4.009864140254346e-04, 2.065895291840114e-02, 4.788020257791747e-03, 7.277550347392621e+01, 7.054478726039351e+01, 3.582109312550335e+05, 2.883963619319711e+04, 1.493948826409731e-03, 2.328545831497198e-02, 1.512886179851973e-02, 7.794439728444064e-01, 1.806477582156922e-01, 5.353434453969923e+04, 6.836133334450403e+03, 5.128415484497285e+03, 2.745755207319531e+03, 2.661592262826072e+03, 2.268275635070127e+00, 2.288528577567281e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.154480089617348e-05, 7.213618257717495e-04, 4.632008369085787e-04, 2.063373015949241e-02, 4.652211659196453e-03, 7.301359571342076e+01, 7.111557496295964e+01, 3.596198569148981e+05, 2.979946390341837e+04, 1.567015829438879e-03, 2.720882939269007e-02, 1.747133282595497e-02, 7.782774518790170e-01, 1.754753700728991e-01, 5.223910504926853e+04, 6.645477922284480e+03, 5.267891093519987e+03, 2.753977821030287e+03, 2.682386948131195e+03, 2.307849020436800e+00, 2.232736363814819e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.381094500306365e-05, 8.349009856646757e-04, 5.299813742842757e-04, 2.078896978962383e-02, 4.553826036495236e-03, 7.393204149301813e+01, 7.192242777905577e+01, 3.638679350715191e+05, 3.081284112713643e+04, 1.637701168275470e-03, 3.120951441521670e-02, 1.981128496016013e-02, 7.771144883847996e-01, 1.702270110715481e-01, 5.171067325163149e+04, 6.496140915620923e+03, 5.381012702650925e+03, 2.763660786537233e+03, 2.688539222122030e+03, 2.335905372486020e+00, 2.209974256864575e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.594144991112863e-05, 9.526737509963246e-04, 5.984688135458051e-04, 2.099264027452300e-02, 4.463504169301307e-03, 7.498346944780303e+01, 7.285509234649197e+01, 3.688559408351079e+05, 3.170782325301020e+04, 1.698187333980532e-03, 3.521478970488019e-02, 2.212189995988037e-02, 7.759754184938992e-01, 1.649897045073596e-01, 5.141012279426672e+04, 6.363709556749354e+03, 5.468987141804501e+03, 2.771701335515100e+03, 2.693027653200491e+03, 2.360363751329875e+00, 2.197028098656320e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.749044900732062e-05, 1.064683379871761e-03, 6.629117209944785e-04, 2.117429213159177e-02, 4.374513833443039e-03, 7.591115713145588e+01, 7.375997476704536e+01, 3.733608864149375e+05, 3.238360925902816e+04, 1.738055832252483e-03, 3.896529084412637e-02, 2.426124846209344e-02, 7.749369126296934e-01, 1.600984922318342e-01, 5.110986936626475e+04, 6.243252573765587e+03, 5.531940458986131e+03, 2.778197135281316e+03, 2.699468145919138e+03, 2.383820596407559e+00, 2.184094734935743e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.914612337326127e-05, 1.187846432927021e-03, 7.326690488763724e-04, 2.140059624514144e-02, 4.284245550013588e-03, 7.691573115038778e+01, 7.484829523527554e+01, 3.786449368591481e+05, 3.304882026998092e+04, 1.777147203181085e-03, 4.295309215036470e-02, 2.649366138563837e-02, 7.738557418783650e-01, 1.549203573824509e-01, 5.096180318693500e+04, 6.129308071486131e+03, 5.585381341181828e+03, 2.781309432208617e+03, 2.706549965904570e+03, 2.405151635226460e+00, 2.177716810244820e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.053447345004495e-05, 1.308804783038937e-03, 8.011846932756302e-04, 2.162619914959728e-02, 4.196427535213144e-03, 7.789633934585548e+01, 7.591357606007602e+01, 3.838221975288772e+05, 3.356241660373034e+04, 1.805889340695120e-03, 4.677117312951250e-02, 2.863096810427462e-02, 7.728293154694554e-01, 1.499626539560624e-01, 5.089000635015112e+04, 6.028724625332929e+03, 5.619203162998409e+03, 2.783687239620881e+03, 2.712831626839037e+03, 2.423969257848256e+00, 2.174624174099774e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.176890466729147e-05, 1.431019845177094e-03, 8.705809384363132e-04, 2.184420365917195e-02, 4.104908209648193e-03, 7.881228676469219e+01, 7.697274896756157e+01, 3.888296407318035e+05, 3.394500624717013e+04, 1.829129525721858e-03, 5.056163864253323e-02, 3.075988007199645e-02, 7.718123096414997e-01, 1.450370421182488e-01, 5.084330008891845e+04, 5.935717320811747e+03, 5.638163603423188e+03, 2.784642279712710e+03, 2.719646643431866e+03, 2.441364154650679e+00, 2.172612310093524e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.266049043407861e-05, 1.544702929214892e-03, 9.360508501525758e-04, 2.203726129077114e-02, 4.016717481769871e-03, 7.963900783355587e+01, 7.792240048309937e+01, 3.932964799642467e+05, 3.417220221105096e+04, 1.842087886645694e-03, 5.403441044543436e-02, 3.274348412134443e-02, 7.708734146597555e-01, 1.405066028868201e-01, 5.080249927070750e+04, 5.854314882781071e+03, 5.641823661733183e+03, 2.785808685513842e+03, 2.725760980292385e+03, 2.456973696509451e+00, 2.170854822009106e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.341881541566154e-05, 1.656470470234405e-03, 1.001266480339202e-03, 2.222226299537449e-02, 3.928342764762030e-03, 8.041837748197143e+01, 7.884521433396444e+01, 3.975784357956343e+05, 3.430754826914205e+04, 1.850850834842724e-03, 5.739325608157913e-02, 3.469180075626541e-02, 7.699551870823548e-01, 1.361089052449580e-01, 5.078279860200309e+04, 5.779746381392950e+03, 5.635654498653722e+03, 2.786329497219925e+03, 2.731822666561548e+03, 2.471309239833199e+00, 2.170006219161877e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.393756156067528e-05, 1.758594881949544e-03, 1.062247758950111e-03, 2.239217193638484e-02, 3.847212240437871e-03, 8.115048844016205e+01, 7.968126426295758e+01, 4.014960794327313e+05, 3.435628449466419e+04, 1.852622691072528e-03, 6.040341254653764e-02, 3.648560010556173e-02, 7.691160785063983e-01, 1.321422861504298e-01, 5.078617879793275e+04, 5.715326810769418e+03, 5.620837181685669e+03, 2.787319855139200e+03, 2.736855615188355e+03, 2.483957692972803e+00, 2.170151820508366e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.440031462881448e-05, 1.858365237878817e-03, 1.122870225947240e-03, 2.256137691020114e-02, 3.768377574534693e-03, 8.186596956792053e+01, 8.050970596969046e+01, 4.053639414967327e+05, 3.436453575607504e+04, 1.852531641542829e-03, 6.328420025148664e-02, 3.823787853263265e-02, 7.682982145986208e-01, 1.283271749757171e-01, 5.082105660375936e+04, 5.656450665995574e+03, 5.601109704569793e+03, 2.787838637054958e+03, 2.741652852153944e+03, 2.495465402915165e+00, 2.171654175873742e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.471554589876782e-05, 1.949164414472355e-03, 1.179467511602672e-03, 2.272202768575885e-02, 3.697813762305679e-03, 8.255393489992304e+01, 8.127856020280929e+01, 4.089970394014849e+05, 3.433693449296433e+04, 1.848299048003271e-03, 6.584305561597693e-02, 3.984258299970830e-02, 7.675533790340529e-01, 1.249126833022586e-01, 5.088210949523582e+04, 5.605595226126934e+03, 5.577806813457410e+03, 2.788683851692832e+03, 2.745601510105962e+03, 2.505571233736735e+00, 2.174284018460094e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.507178229351354e-05, 2.039651971116719e-03, 1.236456813545665e-03, 2.288830981886612e-02, 3.628927843285533e-03, 8.321952592933083e+01, 8.208799911132833e+01, 4.127086626507571e+05, 3.430594862663098e+04, 1.845048600927493e-03, 6.833367032922681e-02, 4.142453392521477e-02, 7.668181825643920e-01, 1.215785645802390e-01, 5.098007062026563e+04, 5.558529954875884e+03, 5.553186149311847e+03, 2.788071558451192e+03, 2.750162453542609e+03, 2.514667065012848e+00, 2.178503676729838e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.525287134409163e-05, 2.123559820085435e-03, 1.290305709627167e-03, 2.303324711345774e-02, 3.562112084727235e-03, 8.379526322949668e+01, 8.283888922819465e+01, 4.160046274226338e+05, 3.422801983342387e+04, 1.837812453640815e-03, 7.063351801393014e-02, 4.291794877752052e-02, 7.661282999987572e-01, 1.184824207561513e-01, 5.104054151877666e+04, 5.514443281530212e+03, 5.526441794388087e+03, 2.787185074242245e+03, 2.755374310255241e+03, 2.523637731661016e+00, 2.181108450071337e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.504722968184199e-05, 2.192540807817448e-03, 1.336802986108475e-03, 2.313950302397165e-02, 3.502709146813260e-03, 8.429643852948580e+01, 8.341282816088169e+01, 4.185429091947245e+05, 3.407987233199186e+04, 1.821151696332646e-03, 7.253679130654633e-02, 4.422604079959817e-02, 7.655343498294327e-01, 1.158816663680902e-01, 5.102084586637097e+04, 5.474043767508404e+03, 5.496984811098352e+03, 2.788816129532001e+03, 2.759583259304359e+03, 2.533110849132657e+00, 2.180260063300295e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.487430487611743e-05, 2.257134316976146e-03, 1.381233363163912e-03, 2.325980482714865e-02, 3.452323844163666e-03, 8.484064459493128e+01, 8.400787656178915e+01, 4.212722516429603e+05, 3.397306026726648e+04, 1.804756978507547e-03, 7.423472459811477e-02, 4.542728252768154e-02, 7.649900108126922e-01, 1.135432250830038e-01, 5.106861734554123e+04, 5.439258062768151e+03, 5.469442847924511e+03, 2.790317722282816e+03, 2.762928875669008e+03, 2.541195622518272e+00, 2.182317811382275e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.480225872991507e-05, 2.322766343918336e-03, 1.426238454739522e-03, 2.338926975303664e-02, 3.403158103885334e-03, 8.539607663214893e+01, 8.463126978897679e+01, 4.241516588386456e+05, 3.389120048471238e+04, 1.791143873858945e-03, 7.591673780854609e-02, 4.661483541141447e-02, 7.644492800680375e-01, 1.112280028381430e-01, 5.115424519227359e+04, 5.406808508417448e+03, 5.443466014443145e+03, 2.791064876816249e+03, 2.766068113478730e+03, 2.548383902969281e+00, 2.186006215853688e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.457316420076720e-05, 2.381933796608283e-03, 1.468000674009854e-03, 2.349964462015371e-02, 3.356600643197513e-03, 8.591762144070951e+01, 8.516484145260043e+01, 4.266656055282279e+05, 3.378057601708455e+04, 1.774116660324449e-03, 7.743418389313798e-02, 4.772317110928652e-02, 7.639489416252759e-01, 1.091195867119751e-01, 5.119604986448820e+04, 5.375519773986803e+03, 5.417001121618563e+03, 2.793092279799839e+03, 2.768620187370857e+03, 2.555909811022509e+00, 2.187806944773151e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.434186601204253e-05, 2.437732334206143e-03, 1.507930446329916e-03, 2.361024598883533e-02, 3.314219384559595e-03, 8.644317140740542e+01, 8.568088805228128e+01, 4.291511019043244e+05, 3.368202650061860e+04, 1.757244860687919e-03, 7.882858890173582e-02, 4.876172317124462e-02, 7.634810224268745e-01, 1.071714206394571e-01, 5.125386363055607e+04, 5.346928846501231e+03, 5.391676599736936e+03, 2.795300011662565e+03, 2.770650167877610e+03, 2.562862157270975e+00, 2.190297262600954e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.419840688214766e-05, 2.492956739872850e-03, 1.547347441308673e-03, 2.372754144246832e-02, 3.274445854924518e-03, 8.698460960420972e+01, 8.620157210331857e+01, 4.317305329009656e+05, 3.360727980242513e+04, 1.742910762011621e-03, 8.016842894666319e-02, 4.975955315240742e-02, 7.630295743946790e-01, 1.052995327442388e-01, 5.134672410762561e+04, 5.321081218375826e+03, 5.368046522780928e+03, 2.797248497326108e+03, 2.772067600582602e+03, 2.568875322951234e+00, 2.194297211354907e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.417467512032381e-05, 2.552938133077409e-03, 1.589427969966894e-03, 2.385225884443727e-02, 3.230858605695931e-03, 8.752907345155811e+01, 8.676005270755326e+01, 4.344628664922626e+05, 3.353744843064537e+04, 1.731945877570795e-03, 8.161656097533181e-02, 5.081346983928944e-02, 7.625485761496845e-01, 1.032894471581235e-01, 5.145987117850396e+04, 5.295213401023248e+03, 5.344384154842731e+03, 2.798274610698048e+03, 2.773689279925184e+03, 2.574455575758668e+00, 2.199171001577139e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.412654729890103e-05, 2.609587700002945e-03, 1.629413259243523e-03, 2.396840773924064e-02, 3.189145448867855e-03, 8.803579587757142e+01, 8.728681355599625e+01, 4.370171681634161e+05, 3.346190672322048e+04, 1.720997641494663e-03, 8.297396566194305e-02, 5.180852125469255e-02, 7.620950392757286e-01, 1.014014761661410e-01, 5.156236660047685e+04, 5.270979829063917e+03, 5.321365548500939e+03, 2.799169809146171e+03, 2.775355306406251e+03, 2.579760594221599e+00, 2.203585973891995e+00
