"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.965517260332083e-23, 6.113570199276120e-17, 1.530914409211549e-22, 3.523017449291694e-03, 9.994696486436670e-04, 2.033441754558613e+01, 5.225663611177485e+00, 5.576361222373222e+04, 1.276229357256914e+02, 8.768443501237178e-21, 1.351815951463311e-14, 3.385116145296319e-20, 7.790000000000000e-01, 2.209999999999865e-01, 3.305857810286465e+03, 2.532563027693282e+03, 8.877610073114269e+02, 4.496290891547060e+03, 1.155484470826478e+03, 4.589064757866415e+00, 1.856375694241023e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.002699404446986e-23, 6.156268677950440e-17, 1.586727735805676e-22, 3.491232690632243e-03, 9.904524064565825e-04, 2.015946186073274e+01, 5.189096013816021e+00, 5.527499514390749e+04, 1.266934542478163e+02, 8.931237509406828e-21, 1.373650433840006e-14, 3.540471276833678e-20, 7.790000000000000e-01, 2.209999999999863e-01, 3.261548534736384e+03, 2.521366258599875e+03, 8.882082300254763e+02, 4.498187941367741e+03, 1.157844851077698e+03, 4.601645584972433e+00, 1.828793430862179e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.167102525993064e-23, 6.350019883303122e-17, 1.687015320893837e-22, 3.492374294630361e-03, 9.907762761402572e-04, 2.016324878913264e+01, 5.209892260920811e+00, 5.529587726623966e+04, 1.270235628535068e+02, 9.295031385208892e-21, 1.416419052419092e-14, 3.763012850589644e-20, 7.790000000000000e-01, 2.209999999999858e-01, 3.259807374414231e+03, 2.519196484386964e+03, 8.887891901531252e+02, 4.497562254677172e+03, 1.162105126445753e+03, 4.604080813110170e+00, 1.827709568804084e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.476772482796925e-23, 6.705375479208064e-17, 1.846460547092866e-22, 3.503037685569527e-03, 9.938014486659988e-04, 2.021695409452136e+01, 5.251885995198373e+00, 5.546341946452842e+04, 1.278328343038914e+02, 9.955376096765622e-21, 1.491130831912201e-14, 4.106129865832395e-20, 7.789999999999999e-01, 2.209999999999850e-01, 3.271055335586270e+03, 2.520193970534377e+03, 8.896335672359670e+02, 4.495814391180794e+03, 1.167906131045341e+03, 4.602934624303333e+00, 1.834711358467098e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.755591182725654e-23, 7.024916335565638e-17, 2.007017324749610e-22, 3.493468293046984e-03, 9.910866402610124e-04, 2.016339594225856e+01, 5.251299484383424e+00, 5.531877795099441e+04, 1.279321806932542e+02, 1.060437714209837e-20, 1.566469011983683e-14, 4.475399130118623e-20, 7.790000000000000e-01, 2.209999999999843e-01, 3.255249461904607e+03, 2.514886308447872e+03, 8.905332668628736e+02, 4.496186632144758e+03, 1.170974503039427e+03, 4.608912880927478e+00, 1.824872295078945e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.916203176332725e-23, 7.216485000481051e-17, 2.125161466960737e-22, 3.488019287072877e-03, 9.895407733543637e-04, 2.013500220533188e+01, 5.253658232865120e+00, 5.524004439509755e+04, 1.280517385601997e+02, 1.097964764288064e-20, 1.611700324080600e-14, 4.746248935313944e-20, 7.790000000000001e-01, 2.209999999999838e-01, 3.242621024925894e+03, 2.509043571465786e+03, 8.911733826481185e+02, 4.496869262187030e+03, 1.173330600140234e+03, 4.615522347672618e+00, 1.817011167346980e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.141295384663601e-23, 7.481835687879198e-17, 2.273067070587852e-22, 3.488583662791618e-03, 9.897008850794468e-04, 2.013881880652009e+01, 5.263048288854352e+00, 5.525267262578594e+04, 1.284473493163870e+02, 1.148050180756745e-20, 1.670692339421770e-14, 5.075753999750660e-20, 7.789999999999999e-01, 2.209999999999832e-01, 3.239455527557985e+03, 2.506188692351139e+03, 8.919242965854947e+02, 4.496994014391864e+03, 1.175237578718902e+03, 4.618749166324879e+00, 1.815040663856622e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.316072600056027e-23, 7.689111274234145e-17, 2.403505602766939e-22, 3.486345157533466e-03, 9.890658277469011e-04, 2.012891037354406e+01, 5.264001498428011e+00, 5.522263686973214e+04, 1.286819140332241e+02, 1.187840092796060e-20, 1.718079367352744e-14, 5.370469015408933e-20, 7.790000000000001e-01, 2.209999999999828e-01, 3.231958878175089e+03, 2.501994391301926e+03, 8.925588008675626e+02, 4.497667463334144e+03, 1.176205160987724e+03, 4.623510321718017e+00, 1.810374043715108e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.476079217066119e-23, 7.885326382816691e-17, 2.537713491078746e-22, 3.479300339480107e-03, 9.870672336650091e-04, 2.009359172675350e+01, 5.255720420395109e+00, 5.511881760119533e+04, 1.287490764553180e+02, 1.226069983579495e-20, 1.765489797621803e-14, 5.681828576620485e-20, 7.790000000000000e-01, 2.209999999999823e-01, 3.217659609154907e+03, 2.495968304560971e+03, 8.932142589585683e+02, 4.498866561625980e+03, 1.176732620932508e+03, 4.630376314654319e+00, 1.801472832866065e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.732255074885188e-23, 8.197433933094001e-17, 2.721545876804042e-22, 3.483793144723789e-03, 9.883418292476170e-04, 2.011849809522921e+01, 5.273711508636933e+00, 5.519254565331897e+04, 1.293339901429259e+02, 1.281771482356367e-20, 1.833002353641901e-14, 6.085562919374879e-20, 7.789999999999999e-01, 2.209999999999817e-01, 3.219261193778776e+03, 2.493990189983457e+03, 8.940507085340247e+02, 4.498633921454061e+03, 1.179238001386529e+03, 4.632620240704230e+00, 1.802469809873038e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.008669822770493e-23, 8.523499314888621e-17, 2.912424549989059e-22, 3.486818436903786e-03, 9.892000957068940e-04, 2.013552942612044e+01, 5.286790898997351e+00, 5.524289411472251e+04, 1.298608551387751e+02, 1.342413973265156e-20, 1.904259165325003e-14, 6.506730320194418e-20, 7.790000000000000e-01, 2.209999999999810e-01, 3.219636978945858e+03, 2.492117183691234e+03, 8.948769400662661e+02, 4.498535758826677e+03, 1.181136954746628e+03, 4.634746362374218e+00, 1.802703733928975e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.250217409425621e-23, 8.817742423479239e-17, 3.107627720703613e-22, 3.480125056277534e-03, 9.873012033854509e-04, 2.010002455512311e+01, 5.286571864245539e+00, 5.514437000786699e+04, 1.300360230426884e+02, 1.399064482800664e-20, 1.973785779766684e-14, 6.956192536993293e-20, 7.790000000000000e-01, 2.209999999999803e-01, 3.205935003467278e+03, 2.486284082591827e+03, 8.957232002078860e+02, 4.499240364996876e+03, 1.183359625200449e+03, 4.641423469264416e+00, 1.794174334795977e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.410602423993052e-23, 9.046203378549836e-17, 3.278553518481967e-22, 3.477439511528330e-03, 9.865393222691793e-04, 2.008738218605115e+01, 5.289522627858056e+00, 5.510798865403627e+04, 1.303077985367042e+02, 1.436073660443282e-20, 2.026488860130647e-14, 7.344464748935274e-20, 7.790000000000000e-01, 2.209999999999798e-01, 3.197288562979224e+03, 2.481493468416789e+03, 8.964645998898185e+02, 4.499882937160434e+03, 1.184934522495965e+03, 4.646922362144783e+00, 1.788791976455195e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.714883527707053e-23, 9.420675015679548e-17, 3.511523506936184e-22, 3.484627037490200e-03, 9.885784021633644e-04, 2.012920520018249e+01, 5.304754532476657e+00, 5.522387032289334e+04, 1.310374712284178e+02, 1.501134615500011e-20, 2.106023329974523e-14, 7.850127954794017e-20, 7.790000000000000e-01, 2.209999999999790e-01, 3.201918176150768e+03, 2.479960788472834e+03, 8.973784595453824e+02, 4.499950979613627e+03, 1.185895573999700e+03, 4.648668386667798e+00, 1.791673883420596e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.998091629227193e-23, 9.796540448847321e-17, 3.769059355115274e-22, 3.481376355311677e-03, 9.876561932269632e-04, 2.011325970212046e+01, 5.310282291852877e+00, 5.517969977417013e+04, 1.314432411570641e+02, 1.565907509784281e-20, 2.192094226758439e-14, 8.433725452162263e-20, 7.789999999999999e-01, 2.209999999999781e-01, 3.191585425841767e+03, 2.474265983806621e+03, 8.984257285629330e+02, 4.500584742596469e+03, 1.188239788853005e+03, 4.655225843993279e+00, 1.785241807136059e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.090436202245766e-23, 9.985174785693780e-17, 3.939795788226080e-22, 3.479342171665540e-03, 9.870791013324861e-04, 2.010692321088165e+01, 5.306447335370458e+00, 5.515427651189646e+04, 1.317235972442505e+02, 1.587498305435539e-20, 2.235609714215592e-14, 8.820922943485481e-20, 7.790000000000000e-01, 2.209999999999777e-01, 3.182902087265830e+03, 2.468976888610062e+03, 8.991333903155556e+02, 4.501797296291465e+03, 1.188075869029805e+03, 4.661341312568887e+00, 1.779836479952624e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.153350382263628e-23, 1.015439811169485e-16, 4.106234843029600e-22, 3.475162512867705e-03, 9.858933444719946e-04, 2.009134615551152e+01, 5.294395397551305e+00, 5.509722912908965e+04, 1.319159241559567e+02, 1.603510606237799e-20, 2.276232003458948e-14, 9.204625484062451e-20, 7.790000000000000e-01, 2.209999999999773e-01, 3.169870274137685e+03, 2.461825450112926e+03, 8.998279174279104e+02, 4.503719925957688e+03, 1.186803206877673e+03, 4.669645405901344e+00, 1.771724252940515e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.377166656380624e-23, 1.050853501155278e-16, 4.360122813694387e-22, 3.485762667414322e-03, 9.889005770198757e-04, 2.015401663263048e+01, 5.311861683278817e+00, 5.526765983506056e+04, 1.328040696742439e+02, 1.648652927246878e-20, 2.348452707502303e-14, 9.744024467355431e-20, 7.790000000000000e-01, 2.209999999999765e-01, 3.177169460328735e+03, 2.459990623258136e+03, 9.007859123293655e+02, 4.504029807762305e+03, 1.187097529604232e+03, 4.671762324657565e+00, 1.776267953406689e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.668264068906702e-23, 1.090532823198562e-16, 4.620296818948158e-22, 3.501913165688451e-03, 9.934824256958444e-04, 2.024570278064202e+01, 5.337309509998043e+00, 5.552196539383639e+04, 1.338745653491016e+02, 1.705804063963407e-20, 2.425888447478592e-14, 1.027784257252717e-19, 7.790000000000001e-01, 2.209999999999758e-01, 3.193654888986132e+03, 2.461350699369717e+03, 9.016779219822437e+02, 4.503653208950881e+03, 1.187283610863346e+03, 4.670153812532257e+00, 1.786530035769727e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.210251785431240e-23, 1.158948053764059e-16, 5.069994869251317e-22, 3.506265938383661e-03, 9.947172944578936e-04, 2.027251303068610e+01, 5.346429563382586e+00, 5.559416377139695e+04, 1.348297965485243e+02, 1.824101837466243e-20, 2.574877518555792e-14, 1.126419408154605e-19, 7.790000000000000e-01, 2.209999999999743e-01, 3.194438260731491e+03, 2.458898107827071e+03, 9.032184283480178e+02, 4.504018784777202e+03, 1.187835920909918e+03, 4.672978219961561e+00, 1.787017680072997e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.603750892053336e-23, 1.211928447794259e-16, 5.442392513137057e-22, 3.521619483003119e-03, 9.990730497350386e-04, 2.036039437092208e+01, 5.374780397984328e+00, 5.583830656058407e+04, 1.360151695431525e+02, 1.903193112503465e-20, 2.680846881351978e-14, 1.203884686632401e-19, 7.790000000000000e-01, 2.209999999999732e-01, 3.207724155014952e+03, 2.458359956622328e+03, 9.043724342800025e+02, 4.503821974946251e+03, 1.188928545584743e+03, 4.673578415998834e+00, 1.795288071109648e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.198060971172741e-23, 1.285694402900797e-16, 5.950989428928892e-22, 3.530784168050871e-03, 1.001673043824316e-03, 2.041244183925140e+01, 5.398152900580967e+00, 5.598582779748201e+04, 1.371535899248591e+02, 2.029376239244633e-20, 2.836638809368567e-14, 1.312972004090173e-19, 7.790000000000000e-01, 2.209999999999717e-01, 3.213864685789573e+03, 2.456672722358328e+03, 9.058863264933096e+02, 4.503614901376135e+03, 1.190999197176639e+03, 4.675512992785946e+00, 1.799110515394933e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.470507623483122e-23, 1.327290004087552e-16, 6.291258596175523e-22, 3.535601279588708e-03, 1.003039644145059e-03, 2.044300469055331e+01, 5.407915916883427e+00, 5.606666616009382e+04, 1.378567805968012e+02, 2.086639543119401e-20, 2.924421707711572e-14, 1.386154732637399e-19, 7.790000000000000e-01, 2.209999999999708e-01, 3.213793514862269e+03, 2.453271277854070e+03, 9.068786557504114e+02, 4.504212832447434e+03, 1.191527597744917e+03, 4.679469430841921e+00, 1.799066211911352e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.551532803527675e-23, 1.352232240292647e-16, 6.558271792051334e-22, 3.531529985799751e-03, 1.001884630117638e-03, 2.042590662595855e+01, 5.403214388508314e+00, 5.601103850671073e+04, 1.381261938346538e+02, 2.106917988482844e-20, 2.982811754179177e-14, 1.446651662749800e-19, 7.790000000000000e-01, 2.209999999999702e-01, 3.201158898776640e+03, 2.446443670915609e+03, 9.077015399228001e+02, 4.505633910968570e+03, 1.191864156774187e+03, 4.687462986677292e+00, 1.791201237721681e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.007285154795309e-22, 1.424352717963658e-16, 7.095854805839411e-22, 3.544051408361497e-03, 1.005436920728857e-03, 2.049731207986101e+01, 5.426351821892317e+00, 5.620989784442435e+04, 1.393835896499460e+02, 2.214062509743110e-20, 3.130797608284899e-14, 1.559703925486928e-19, 7.790000000000000e-01, 2.209999999999687e-01, 3.212242828571694e+03, 2.446241005993625e+03, 9.091686675808440e+02, 4.505410410396348e+03, 1.192738925649056e+03, 4.687664924379393e+00, 1.798100918817443e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.050341748166655e-22, 1.485665525986171e-16, 7.575872184836591e-22, 3.547567551689098e-03, 1.006434440209467e-03, 2.051883897208686e+01, 5.436187351239283e+00, 5.626890915563731e+04, 1.401978564187067e+02, 2.306414775476927e-20, 3.262329548008713e-14, 1.663563651995233e-19, 7.790000000000000e-01, 2.209999999999674e-01, 3.212185730874420e+03, 2.443772994802581e+03, 9.104561153492944e+02, 4.505671936153870e+03, 1.193716507131513e+03, 4.690537662138568e+00, 1.798065375836770e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.099308460356886e-22, 1.556497295171361e-16, 8.147265968653388e-22, 3.546381408120652e-03, 1.006097934781185e-03, 2.051435553009932e+01, 5.440489618933033e+00, 5.625546802642779e+04, 1.409344942566229e+02, 2.414746729319870e-20, 3.419010121590505e-14, 1.789632715490783e-19, 7.789999999999999e-01, 2.209999999999659e-01, 3.205739115279727e+03, 2.439684244178454e+03, 9.119451530168215e+02, 4.506194094451920e+03, 1.195060802948087e+03, 4.695321773730073e+00, 1.794052395551546e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.111831695063276e-22, 1.591895335788064e-16, 8.504618372884856e-22, 3.544798327364784e-03, 1.005648819444793e-03, 2.050974507023648e+01, 5.439184709841969e+00, 5.623673836499386e+04, 1.413750081494683e+02, 2.443346025549969e-20, 3.498327272967280e-14, 1.868963224602519e-19, 7.789999999999999e-01, 2.209999999999651e-01, 3.197925694649433e+03, 2.434824835849029e+03, 9.129002399299399e+02, 4.507193339145938e+03, 1.195307743252290e+03, 4.701042439229947e+00, 1.789188587171947e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.134011442602552e-22, 1.636211832586719e-16, 8.913654969980924e-22, 3.546552707576069e-03, 1.006146531930917e-03, 2.052309615385879e+01, 5.441601108341122e+00, 5.626875141610557e+04, 1.419800066430957e+02, 2.490855167329950e-20, 3.593937895980684e-14, 1.957883554580220e-19, 7.790000000000000e-01, 2.209999999999641e-01, 3.195327856720854e+03, 2.431643442448435e+03, 9.139130101785227e+02, 4.507896321321791e+03, 1.195247219741711e+03, 4.704786532777663e+00, 1.787571448343292e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.180217961393545e-22, 1.710775637314359e-16, 9.540470793857066e-22, 3.547184323007259e-03, 1.006325719363891e-03, 2.052926616523578e+01, 5.445280937464780e+00, 5.628316771401961e+04, 1.428098232498357e+02, 2.591886150269530e-20, 3.757048126379979e-14, 2.095190458587129e-19, 7.789999999999999e-01, 2.209999999999625e-01, 3.191501681995995e+03, 2.428299262181587e+03, 9.154322411431008e+02, 4.508448641642788e+03, 1.195842522975760e+03, 4.708718055896387e+00, 1.785189677084693e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.218489974480545e-22, 1.779099201737699e-16, 1.013819926197065e-21, 3.550575990608925e-03, 1.007287925448568e-03, 2.055115276549107e+01, 5.451484599341296e+00, 5.634044403771364e+04, 1.436886109888201e+02, 2.673379453449060e-20, 3.903361825854012e-14, 2.224331276379945e-19, 7.789999999999999e-01, 2.209999999999610e-01, 3.191092521364802e+03, 2.425668624787797e+03, 9.168288966970129e+02, 4.508943914075173e+03, 1.196061290933970e+03, 4.711810853067852e+00, 1.784934976998679e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.266461242873491e-22, 1.854886095927642e-16, 1.078557118022471e-21, 3.556593689120212e-03, 1.008995128748938e-03, 2.058722876535729e+01, 5.461128911385629e+00, 5.643788642542760e+04, 1.446727509777218e+02, 2.773927511642455e-20, 4.062753283142302e-14, 2.362361485119046e-19, 7.789999999999999e-01, 2.209999999999594e-01, 3.194547238761011e+03, 2.424186049528414e+03, 9.182167281841165e+02, 4.509216573507581e+03, 1.196149966464615e+03, 4.713540698605839e+00, 1.787085518255306e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.318428984601467e-22, 1.942198703468664e-16, 1.154373678036668e-21, 3.561383193170067e-03, 1.010353896906847e-03, 2.061610005409715e+01, 5.471670062126388e+00, 5.651670441165055e+04, 1.457351803156044e+02, 2.883868775969420e-20, 4.248272954462274e-14, 2.525022010872453e-19, 7.789999999999999e-01, 2.209999999999575e-01, 3.196033557022177e+03, 2.422052275563105e+03, 9.198360769452820e+02, 4.509467549838793e+03, 1.196847052732444e+03, 4.716042419095216e+00, 1.788010742629555e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.374126485147747e-22, 2.036063819330583e-16, 1.237991314302002e-21, 3.562208588036554e-03, 1.010588058993478e-03, 2.062398660427813e+01, 5.473740087688525e+00, 5.653434292566925e+04, 1.466805859757681e+02, 3.005002389599289e-20, 4.452557103436663e-14, 2.707295796995489e-19, 7.790000000000000e-01, 2.209999999999555e-01, 3.192234212986004e+03, 2.418612472565034e+03, 9.215322888730030e+02, 4.510147333508085e+03, 1.197022415427854e+03, 4.720104973451170e+00, 1.785645673316830e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.440369408735853e-22, 2.144951231656849e-16, 1.333602212626302e-21, 3.569986779990774e-03, 1.012794709085743e-03, 2.066984293657346e+01, 5.488153533601047e+00, 5.665997190370994e+04, 1.479867286355422e+02, 3.143002589516955e-20, 4.680457134535953e-14, 2.910027929119038e-19, 7.789999999999999e-01, 2.209999999999532e-01, 3.197020052121698e+03, 2.416960979309398e+03, 9.233570382578142e+02, 4.510326967550378e+03, 1.197559505440596e+03, 4.722032429307577e+00, 1.788624830025911e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.502599224112615e-22, 2.244499707090665e-16, 1.422560757884576e-21, 3.576556425865971e-03, 1.014658498223626e-03, 2.070915410618752e+01, 5.498501881806769e+00, 5.676620998268423e+04, 1.491111961864808e+02, 3.272770386392869e-20, 4.888683592906778e-14, 3.098440786164218e-19, 7.790000000000000e-01, 2.209999999999511e-01, 3.200933428751796e+03, 2.415474447192901e+03, 9.249267621021816e+02, 4.510604371302215e+03, 1.197613697619876e+03, 4.723770681682768e+00, 1.791060883957552e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.584788394239901e-22, 2.372272000356471e-16, 1.536318950984987e-21, 3.581901903629589e-03, 1.016174994482611e-03, 2.074203074122315e+01, 5.506396631222342e+00, 5.685372459247589e+04, 1.503917555234190e+02, 3.446633080213327e-20, 5.159269957686692e-14, 3.341220656000041e-19, 7.790000000000000e-01, 2.209999999999484e-01, 3.203044982645203e+03, 2.413460729725506e+03, 9.268663933259439e+02, 4.511023021328328e+03, 1.197543397650174e+03, 4.726132424139812e+00, 1.792375313834898e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.690593929129964e-22, 2.527285015244000e-16, 1.672140780012694e-21, 3.594996222439310e-03, 1.019889814067896e-03, 2.081594411739315e+01, 5.530362666597499e+00, 5.706074817750442e+04, 1.521192822270704e+02, 3.663349247968436e-20, 5.476375787508388e-14, 3.623363105361033e-19, 7.789999999999999e-01, 2.209999999999452e-01, 3.215570259829150e+03, 2.414073293645309e+03, 9.290107824872091e+02, 4.510608485826584e+03, 1.198374699363729e+03, 4.725343156343373e+00, 1.800172225201462e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.774839573452065e-22, 2.666863552008480e-16, 1.803073638537524e-21, 3.599124278328715e-03, 1.021060931335607e-03, 2.084206915470794e+01, 5.540263137516525e+00, 5.713066407058974e+04, 1.533927110482978e+02, 3.841490098144601e-20, 5.772200530900549e-14, 3.902600343306199e-19, 7.790000000000000e-01, 2.209999999999423e-01, 3.214868350826401e+03, 2.410778094973989e+03, 9.310020479524073e+02, 4.511089536218184e+03, 1.199143083252875e+03, 4.729242484081240e+00, 1.799735290976259e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.829152444421639e-22, 2.773668991956111e-16, 1.909652778965362e-21, 3.604967993013388e-03, 1.022718775938052e-03, 2.087959293979739e+01, 5.547131590648047e+00, 5.722768172629746e+04, 1.544747124355106e+02, 3.952628031555354e-20, 5.993640301165875e-14, 4.126581755225287e-19, 7.790000000000000e-01, 2.209999999999400e-01, 3.215830660992251e+03, 2.407590633672893e+03, 9.325046887948071e+02, 4.511885523429045e+03, 1.198683460571513e+03, 4.733032278557610e+00, 1.800334323393672e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.929319876359150e-22, 2.943169672762953e-16, 2.071383620791928e-21, 3.609815717997053e-03, 1.024094061202977e-03, 2.091060230409877e+01, 5.554589810759212e+00, 5.730877247745989e+04, 1.559262606505980e+02, 4.163481742823431e-20, 6.351374569210661e-14, 4.470055999125187e-19, 7.790000000000000e-01, 2.209999999999365e-01, 3.216020388787794e+03, 2.404499263651971e+03, 9.347385141406924e+02, 4.512518219055038e+03, 1.198683201751453e+03, 4.736694121298759e+00, 1.800452427830317e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.033841492403761e-22, 3.122547285545170e-16, 2.244238897442373e-21, 3.619188104142137e-03, 1.026752979480320e-03, 2.096593416407814e+01, 5.572212142270207e+00, 5.746035954196436e+04, 1.575733761330966e+02, 4.377673878760923e-20, 6.721022133819870e-14, 4.830536713763878e-19, 7.789999999999999e-01, 2.209999999999328e-01, 3.221577559449035e+03, 2.402416612486092e+03, 9.369555142360896e+02, 4.512742152065672e+03, 1.199372106097643e+03, 4.739145998218755e+00, 1.803911733876661e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.164979606569582e-22, 3.335788183854736e-16, 2.448433007986798e-21, 3.627403025488323e-03, 1.029083528411630e-03, 2.101428807987681e+01, 5.587928274743394e+00, 5.759322361390671e+04, 1.593351701568100e+02, 4.649384426453865e-20, 7.163744907758126e-14, 5.258112483833941e-19, 7.789999999999999e-01, 2.209999999999284e-01, 3.226450826953544e+03, 2.400601794051829e+03, 9.394459121444664e+02, 4.512906423465388e+03, 1.200031012666176e+03, 4.741270089383240e+00, 1.806945314231028e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.305171421772392e-22, 3.556320717772776e-16, 2.660756253129719e-21, 3.638280637976611e-03, 1.032169474958349e-03, 2.107652267663203e+01, 5.609057808680117e+00, 5.776680777038524e+04, 1.611619281495123e+02, 4.935651524010439e-20, 7.614513872920220e-14, 5.697001763835284e-19, 7.790000000000000e-01, 2.209999999999238e-01, 3.235248624060771e+03, 2.399950877346768e+03, 9.418217408109196e+02, 4.512739065183102e+03, 1.200967288601419e+03, 4.741993195198845e+00, 1.812421891176884e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.447143801747501e-22, 3.809780715486501e-16, 2.916604037322725e-21, 3.642681112566078e-03, 1.033417876606940e-03, 2.110513658802825e+01, 5.619457095055270e+00, 5.784239125419021e+04, 1.629262186625151e+02, 5.233301962626088e-20, 8.147348301024657e-14, 6.237258971795843e-19, 7.790000000000000e-01, 2.209999999999186e-01, 3.233446694176379e+03, 2.395716579373026e+03, 9.445708237272476e+02, 4.513406717200192e+03, 1.201740405424700e+03, 4.747039814080301e+00, 1.811300200423774e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.505219716920304e-22, 3.956260981237451e-16, 3.079215156358915e-21, 3.655180096425087e-03, 1.036963801424436e-03, 2.118145994326255e+01, 5.638255485369532e+00, 5.804597351536118e+04, 1.643195461570719e+02, 5.339179214150424e-20, 8.431670186096229e-14, 6.562490885605414e-19, 7.790000000000000e-01, 2.209999999999157e-01, 3.239431476922235e+03, 2.391943430006940e+03, 9.460222833701076e+02, 4.514239205871016e+03, 1.201637376882911e+03, 4.751573735088428e+00, 1.815025692477346e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.650382139489689e-22, 4.250098719749822e-16, 3.385388827763691e-21, 3.667976070309105e-03, 1.040593981435149e-03, 2.125854003232921e+01, 5.661451191831476e+00, 5.825463092906513e+04, 1.665978278771974e+02, 5.628847209159893e-20, 9.026304532041572e-14, 7.189844879783181e-19, 7.790000000000000e-01, 2.209999999999097e-01, 3.245320657658230e+03, 2.387932284436697e+03, 9.489643335086124e+02, 4.514861157147323e+03, 1.202371660528598e+03, 4.756366966510179e+00, 1.818691672842162e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.768107010895709e-22, 4.499229880406989e-16, 3.648738919221189e-21, 3.679320575471213e-03, 1.043812384054926e-03, 2.132679709211541e+01, 5.680087337761886e+00, 5.843882091346107e+04, 1.684967608183707e+02, 5.860743355345142e-20, 9.525943730489344e-14, 7.725251333146696e-19, 7.790000000000000e-01, 2.209999999999047e-01, 3.251340888615791e+03, 2.384985611149523e+03, 9.513371178465314e+02, 4.515392066001259e+03, 1.202610086659770e+03, 4.759889420453555e+00, 1.822439231198995e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.838879785339406e-22, 4.669776697038692e-16, 3.835449041384607e-21, 3.691000814845265e-03, 1.047126033479384e-03, 2.139681045041439e+01, 5.698310552106260e+00, 5.862763873428795e+04, 1.699201473779856e+02, 5.991565604333543e-20, 9.855744361697311e-14, 8.094863569852299e-19, 7.789999999999999e-01, 2.209999999999014e-01, 3.258362446851440e+03, 2.382572568954902e+03, 9.528512013294123e+02, 4.515879615586477e+03, 1.202650484995048e+03, 4.762789938312886e+00, 1.826810109896091e-01
