"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.337443093128432e-19, 5.033122969160857e-14, 2.130509069053509e-18, 4.706033988470085e-03, 1.421614433966673e-03, 2.959422789016659e+01, 7.617995293973772e+00, 8.776580893071335e+04, 3.290079132501301e+02, 7.078479041341523e-17, 8.213792016347457e-12, 3.476878766795791e-16, 7.679999999999997e-01, 2.319999999917860e-01, 5.232153781433247e+03, 2.962459075954715e+03, 1.080942527811717e+03, 4.829622368927439e+03, 1.243216772362044e+03, 4.561292964425236e+00, 1.856971090059791e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.397460575107222e-19, 5.114984494041027e-14, 2.229322712748060e-18, 4.665360106352002e-03, 1.409327532076017e-03, 2.935073883095826e+01, 7.566771312533488e+00, 8.702969401478510e+04, 3.271311741875606e+02, 7.238990441668450e-17, 8.420160506099023e-12, 3.669855711801146e-16, 7.679999999999997e-01, 2.319999999915796e-01, 5.164494610339814e+03, 2.949643817176873e+03, 1.082017698381135e+03, 4.831645769741399e+03, 1.245623110660529e+03, 4.573537173000355e+00, 1.830271054202150e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.594685343595410e-19, 5.316463674699562e-14, 2.387639934385917e-18, 4.667174312194083e-03, 1.409875573422130e-03, 2.935831432014452e+01, 7.596469514859656e+00, 8.706813470223497e+04, 3.285067486604465e+02, 7.560716844583398e-17, 8.748428554513929e-12, 3.928945753788099e-16, 7.679999999999997e-01, 2.319999999912513e-01, 5.161905225211052e+03, 2.947018919380633e+03, 1.083403459641039e+03, 4.831014204667950e+03, 1.250025860866027e+03, 4.576022418360737e+00, 1.829249216738435e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.953451606587386e-19, 5.656197595590007e-14, 2.630254544722597e-18, 4.681127276091699e-03, 1.414090531262805e-03, 2.943510738295777e+01, 7.655891074986871e+00, 8.732694611093412e+04, 3.313008689747568e+02, 8.126783591825990e-17, 9.279730067583042e-12, 4.315275725708303e-16, 7.679999999999998e-01, 2.319999999907201e-01, 5.178824340229688e+03, 2.947865402538032e+03, 1.085405070946346e+03, 4.829213378916195e+03, 1.256048810212854e+03, 4.575153836883131e+00, 1.835925931371153e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.285631172750545e-19, 5.980360159869198e-14, 2.882620379108663e-18, 4.669148188525750e-03, 1.410471848557349e-03, 2.936232703632074e+01, 7.655452273822656e+00, 8.711442007754110e+04, 3.323852019076734e+02, 8.694015646468765e-17, 9.836733419741219e-12, 4.741448250873486e-16, 7.679999999999997e-01, 2.319999999901630e-01, 5.154626469479022e+03, 2.941619263072749e+03, 1.087539867330870e+03, 4.829631927149094e+03, 1.259199132026729e+03, 4.581109080561284e+00, 1.826376833942378e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.489602172555248e-19, 6.199648230398031e-14, 3.078554733898102e-18, 4.662658145377046e-03, 1.408511314687319e-03, 2.932601639252304e+01, 7.659309423239157e+00, 8.700516169227551e+04, 3.333052199270444e+02, 9.042083586382034e-17, 1.021162112359979e-11, 5.070777144530610e-16, 7.679999999999997e-01, 2.319999999897882e-01, 5.135632319335383e+03, 2.934859174583539e+03, 1.089065870644250e+03, 4.830373552431306e+03, 1.261587157720308e+03, 4.587595540678246e+00, 1.818881257485784e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.768535455282122e-19, 6.485463430626104e-14, 3.319748764768993e-18, 4.663832357118540e-03, 1.408866024481370e-03, 2.933433612449932e+01, 7.673043215306393e+00, 8.703308277207066e+04, 3.350068983056060e+02, 9.499130522765625e-17, 1.067970615864538e-11, 5.466678165331368e-16, 7.679999999999996e-01, 2.319999999893200e-01, 5.130915343042072e+03, 2.931425334731952e+03, 1.090848400641485e+03, 4.830527432923090e+03, 1.263531091626999e+03, 4.590870557412812e+00, 1.817019818243540e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.992592325616736e-19, 6.723383289256567e-14, 3.538375833427195e-18, 4.661401428742377e-03, 1.408131681532025e-03, 2.932345844055634e+01, 7.674926358148991e+00, 8.699632420876439e+04, 3.362014371807642e+02, 9.873234426229908e-17, 1.107726602199576e-11, 5.829733142732668e-16, 7.679999999999997e-01, 2.319999999889225e-01, 5.119635284647744e+03, 2.926506126282421e+03, 1.092355037416885e+03, 4.831254382745396e+03, 1.264500286697833e+03, 4.595600302394696e+00, 1.812568419287012e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.204623092455035e-19, 6.959971372924319e-14, 3.768560786362146e-18, 4.652765030435367e-03, 1.405522769541083e-03, 2.927689371058684e+01, 7.663789876811608e+00, 8.684737875696720e+04, 3.369917469888146e+02, 1.024154562681533e-16, 1.148834720739317e-11, 6.220504721372759e-16, 7.679999999999996e-01, 2.319999999885114e-01, 5.097913153148675e+03, 2.919498328012562e+03, 1.093910418263990e+03, 4.832535970041614e+03, 1.265009212133063e+03, 4.602373518749718e+00, 1.803996311758106e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.529605522286710e-19, 7.305000540547711e-14, 4.076379100785833e-18, 4.658950332525314e-03, 1.407391246210637e-03, 2.931448265005025e+01, 7.689805002132074e+00, 8.696723517608285e+04, 3.392416489499950e+02, 1.076366280642023e-16, 1.204185495598467e-11, 6.719666289523614e-16, 7.679999999999997e-01, 2.319999999879578e-01, 5.100287150246257e+03, 2.916980099664124e+03, 1.095887154561833e+03, 4.832316523759863e+03, 1.267618201552343e+03, 4.604773619014910e+00, 1.804933151607117e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.877412625347036e-19, 7.661261952727958e-14, 4.394913043162777e-18, 4.663121940471021e-03, 1.408651419440674e-03, 2.934026621500436e+01, 7.708716863986184e+00, 8.704933129947860e+04, 3.413241439074680e+02, 1.132685990993622e-16, 1.261783254825359e-11, 7.238269254455895e-16, 7.679999999999995e-01, 2.319999999873819e-01, 5.100627966561413e+03, 2.914565329252229e+03, 1.097832475667744e+03, 4.832240018764605e+03, 1.269598914014969e+03, 4.607076333666634e+00, 1.805067646424131e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.193050626482492e-19, 8.005761319810749e-14, 4.731239415565140e-18, 4.654794128838023e-03, 1.406135726339761e-03, 2.929255433747099e+01, 7.708937095819819e+00, 8.690594076826856e+04, 3.425363969674942e+02, 1.186789947790360e-16, 1.320880048276052e-11, 7.806127984571209e-16, 7.679999999999995e-01, 2.319999999867908e-01, 5.079449028529040e+03, 2.907656154959334e+03, 1.099824217980061e+03, 4.833013256548375e+03, 1.271906667775132e+03, 4.613778950604579e+00, 1.796709896901746e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.419775432891649e-19, 8.297862926171391e-14, 5.038267894169379e-18, 4.651700123126587e-03, 1.405201078778176e-03, 2.927738385116346e+01, 7.713759278190668e+00, 8.685818750922785e+04, 3.439097315372869e+02, 1.225011798187600e-16, 1.369984856851917e-11, 8.318226971435368e-16, 7.679999999999993e-01, 2.319999999862997e-01, 5.066060309316292e+03, 2.901920863250039e+03, 1.101572197355107e+03, 4.833723198515312e+03, 1.273548803414388e+03, 4.619356849684118e+00, 1.791426366564453e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.815549787521049e-19, 8.722910527926293e-14, 5.439636237018880e-18, 4.661371053477355e-03, 1.408122505650720e-03, 2.933888146349546e+01, 7.735748048246461e+00, 8.704236551229407e+04, 3.465947878972452e+02, 1.287677416784585e-16, 1.437172713476613e-11, 8.962257203090496e-16, 7.679999999999995e-01, 2.319999999856278e-01, 5.072993722435386e+03, 2.899863588898850e+03, 1.103714162558469e+03, 4.833826937496333e+03, 1.274529410530682e+03, 4.621318907416476e+00, 1.794162468350861e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.200974759136444e-19, 9.177629553246078e-14, 5.898103620431150e-18, 4.657662378501506e-03, 1.407002176747219e-03, 2.931983181145341e+01, 7.744228415226512e+00, 8.698502305063087e+04, 3.485811612419399e+02, 1.352255295293243e-16, 1.513295495488586e-11, 9.725358371614000e-16, 7.679999999999993e-01, 2.319999999848665e-01, 5.057047462011084e+03, 2.893050030505738e+03, 1.106169509951733e+03, 4.834534794778475e+03, 1.276942581829524e+03, 4.627961005790569e+00, 1.787869666972372e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.365100840812654e-19, 9.458345898875577e-14, 6.227469242084715e-18, 4.655658340107279e-03, 1.406396790146155e-03, 2.931514617408734e+01, 7.739766168964072e+00, 8.695857797396443e+04, 3.499685519301663e+02, 1.379911706664471e-16, 1.560254022027109e-11, 1.027286804256957e-15, 7.679999999999995e-01, 2.319999999843970e-01, 5.043889873606150e+03, 2.886764879725041e+03, 1.107835224117569e+03, 4.835842885580018e+03, 1.276756149942789e+03, 4.634124056195395e+00, 1.782677346751265e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.500493628260192e-19, 9.728945287202455e-14, 6.558591287705996e-18, 4.650966349816839e-03, 1.404979418076545e-03, 2.929806990315407e+01, 7.723620286241362e+00, 8.688555901295569e+04, 3.511249823824672e+02, 1.403660791216199e-16, 1.606511296489111e-11, 1.083000333717006e-15, 7.679999999999992e-01, 2.319999999839343e-01, 5.024188395462732e+03, 2.878390003210754e+03, 1.109469133260730e+03, 4.837901630165185e+03, 1.275378046987366e+03, 4.642381700316875e+00, 1.774902640611998e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.837810327070060e-19, 1.018530311849725e-13, 7.035309325961035e-18, 4.665487661469804e-03, 1.409366064300481e-03, 2.939170806410816e+01, 7.749432394417880e+00, 8.716103799895932e+04, 3.543029220900685e+02, 1.454818622122666e-16, 1.676633475982992e-11, 1.158103494080592e-15, 7.679999999999992e-01, 2.319999999832331e-01, 5.035671297737536e+03, 2.875989178828211e+03, 1.111711307769054e+03, 4.838257740911858e+03, 1.275657446929773e+03, 4.644704748809616e+00, 1.779434086941183e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.250503698657434e-19, 1.066624361145031e-13, 7.512453813640760e-18, 4.687151021885757e-03, 1.415910204421324e-03, 2.952586124083152e+01, 7.786442417435617e+00, 8.756347464793600e+04, 3.578915436680148e+02, 1.515715368972821e-16, 1.747687466297623e-11, 1.230932074075749e-15, 7.679999999999992e-01, 2.319999999825225e-01, 5.061333635958705e+03, 2.877285376142523e+03, 1.113790239657853e+03, 4.837877279199663e+03, 1.275825709192671e+03, 4.643356821107114e+00, 1.789561100613135e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.000124033217450e-18, 1.148743437570663e-13, 8.333232249803399e-18, 4.693475322132940e-03, 1.417820670112782e-03, 2.956826539425041e+01, 7.800146602389864e+00, 8.768729409873503e+04, 3.617319318338735e+02, 1.636517089775475e-16, 1.879705121477741e-11, 1.363578569949862e-15, 7.679999999999991e-01, 2.319999999812023e-01, 5.062491403770698e+03, 2.874065615998369e+03, 1.117366171304888e+03, 4.838297053720205e+03, 1.276349012081954e+03, 4.646457859776364e+00, 1.790017985342810e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.057553800960296e-18, 1.215820810001850e-13, 9.035582641112707e-18, 4.714396214582175e-03, 1.424140523033447e-03, 2.969896645664057e+01, 7.841655779427036e+00, 8.807982047823069e+04, 3.658774375673001e+02, 1.722810901267214e-16, 1.980636203620777e-11, 1.471944052328569e-15, 7.679999999999991e-01, 2.319999999801929e-01, 5.083391782489170e+03, 2.873124345282439e+03, 1.120043441923077e+03, 4.838118223527679e+03, 1.277447071582995e+03, 4.647318564681028e+00, 1.798265808249934e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.141500032046601e-18, 1.306997911223486e-13, 9.985111595887665e-18, 4.727088759925036e-03, 1.427974729429985e-03, 2.977778155721153e+01, 7.875948985201737e+00, 8.832114264383084e+04, 3.701899388998154e+02, 1.854570686389420e-16, 2.123451550834757e-11, 1.622259723712767e-15, 7.679999999999991e-01, 2.319999999787647e-01, 5.092892467172212e+03, 2.870765169316742e+03, 1.123539630917421e+03, 4.837932477557518e+03, 1.279588585667016e+03, 4.649569248353302e+00, 1.802015020922952e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.185689126946312e-18, 1.365713718392149e-13, 1.066544438920717e-17, 4.734165003377366e-03, 1.430112344633671e-03, 2.982643988350639e+01, 7.890993392874027e+00, 8.846081537730426e+04, 3.729372201201347e+02, 1.923484392379934e-16, 2.215529317159211e-11, 1.730201901511157e-15, 7.679999999999989e-01, 2.319999999778438e-01, 5.093056425557422e+03, 2.866566465880887e+03, 1.125833660710586e+03, 4.838594728783463e+03, 1.280116540383325e+03, 4.653693969327292e+00, 1.802079723086658e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.207058912760830e-18, 1.409532573121414e-13, 1.124713054340213e-17, 4.729522528903060e-03, 1.428709930465176e-03, 2.980670489134338e+01, 7.885359887694309e+00, 8.838851305021616e+04, 3.743945228724995e+02, 1.960073642392237e-16, 2.288858990610028e-11, 1.826356932342646e-15, 7.679999999999990e-01, 2.319999999771105e-01, 5.073616816843205e+03, 2.858428179049657e+03, 1.127738373206447e+03, 4.840139615924619e+03, 1.280458303505281e+03, 4.661786091722834e+00, 1.794408357308154e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.286151759803183e-18, 1.505107302055607e-13, 1.230747988370505e-17, 4.746616329090953e-03, 1.433873682595710e-03, 2.991309545118498e+01, 7.919704878409004e+00, 8.870918917073187e+04, 3.789964917563798e+02, 2.080986713577532e-16, 2.435255617552894e-11, 1.991343705779500e-15, 7.679999999999988e-01, 2.319999999756464e-01, 5.090738637518993e+03, 2.857745770192206e+03, 1.131111541138212e+03, 4.839922950104912e+03, 1.281404041304295e+03, 4.662372931019995e+00, 1.801165064767078e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.353551809054222e-18, 1.589399789894996e-13, 1.327555686364566e-17, 4.751645956735787e-03, 1.435393049271658e-03, 2.994670457618994e+01, 7.934516700699171e+00, 8.880899967581296e+04, 3.822541151236915e+02, 2.187721473398157e-16, 2.568918327993242e-11, 2.145704407296348e-15, 7.679999999999987e-01, 2.319999999743097e-01, 5.090320768639905e+03, 2.854486512744778e+03, 1.134064226838749e+03, 4.840232063567587e+03, 1.282441680550442e+03, 4.665559880733132e+00, 1.801000163041634e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.431059333714579e-18, 1.688797254971489e-13, 1.444388069223197e-17, 4.750401681775791e-03, 1.435017174534218e-03, 2.994255607629448e+01, 7.941240601631216e+00, 8.879502264568135e+04, 3.854574844696506e+02, 2.313601337144078e-16, 2.730287623452633e-11, 2.335149975672667e-15, 7.679999999999987e-01, 2.319999999726959e-01, 5.079709145859756e+03, 2.849281977781208e+03, 1.137469626228770e+03, 4.840829177628159e+03, 1.283864647793929e+03, 4.670697350625188e+00, 1.796812545839725e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.461362456675275e-18, 1.749569534680051e-13, 1.524900110834203e-17, 4.748736805648125e-03, 1.434514243197908e-03, 2.993883297839923e+01, 7.940163243708197e+00, 8.877450164028107e+04, 3.874483814001573e+02, 2.363420868875529e-16, 2.829530162707949e-11, 2.466178550320450e-15, 7.679999999999986e-01, 2.319999999717034e-01, 5.067329817683952e+03, 2.843334739647715e+03, 1.139655931780149e+03, 4.841924214469577e+03, 1.284140524257924e+03, 4.676633687238393e+00, 1.791927346969478e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.504751710831677e-18, 1.820341725562992e-13, 1.615272809576092e-17, 4.751430571203208e-03, 1.435327984868929e-03, 2.996061030833572e+01, 7.944351881343739e+00, 8.883202048901914e+04, 3.899204654293888e+02, 2.432213407310885e-16, 2.942319001155799e-11, 2.610854771345835e-15, 7.679999999999986e-01, 2.319999999705754e-01, 5.063043629241322e+03, 2.839319081542962e+03, 1.141965583193219e+03, 4.842699134920752e+03, 1.284089529130372e+03, 4.680627175572741e+00, 1.790235907608615e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.583064450840895e-18, 1.930506248613583e-13, 1.749625447960620e-17, 4.752558281190355e-03, 1.435668647249863e-03, 2.997159613536018e+01, 7.950134776307074e+00, 8.886086123901032e+04, 3.933912414876422e+02, 2.558187456759162e-16, 3.119643592385111e-11, 2.827345325467948e-15, 7.679999999999984e-01, 2.319999999688021e-01, 5.056488041574051e+03, 2.834969899298818e+03, 1.145419312227679e+03, 4.843325314506463e+03, 1.284719333662658e+03, 4.684932960041364e+00, 1.787648905389177e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.652727998872686e-18, 2.036067295971356e-13, 1.881748532652068e-17, 4.757401138390211e-03, 1.437131593685096e-03, 3.000562030482396e+01, 7.959645331019969e+00, 8.895763754946041e+04, 3.969053131873420e+02, 2.668043047477217e-16, 3.286877935702340e-11, 3.037757025395172e-15, 7.679999999999984e-01, 2.319999999671296e-01, 5.055413516193103e+03, 2.831482175517926e+03, 1.148588654941611e+03, 4.843887602444723e+03, 1.284946851526549e+03, 4.688380475066742e+00, 1.787224870247486e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.736164631479114e-18, 2.150835654232969e-13, 2.024103115590015e-17, 4.765700742855346e-03, 1.439638765855795e-03, 3.005995804781447e+01, 7.974065423563200e+00, 8.911666644073107e+04, 4.006946549373612e+02, 2.797855989961031e-16, 3.466104716976466e-11, 3.261873282966044e-15, 7.679999999999982e-01, 2.319999999653372e-01, 5.060396680182815e+03, 2.829337223499204e+03, 1.151726222791241e+03, 4.844208444126848e+03, 1.285032899826461e+03, 4.690468179301081e+00, 1.789191353948951e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.829340272339918e-18, 2.285948741111788e-13, 2.194000549623767e-17, 4.772390797840757e-03, 1.441659719952459e-03, 3.010403826403057e+01, 7.989826732937519e+00, 8.924708574561961e+04, 4.048808411044701e+02, 2.943877374402591e-16, 3.678677433474569e-11, 3.530709226229786e-15, 7.679999999999980e-01, 2.319999999632113e-01, 5.062182430676329e+03, 2.826368026845713e+03, 1.155380510509259e+03, 4.844511350000067e+03, 1.285767907706193e+03, 4.693381943566271e+00, 1.789896056673490e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.930692440948371e-18, 2.434454372883024e-13, 2.384529454925777e-17, 4.773816272324000e-03, 1.442090332021088e-03, 3.011780244519541e+01, 7.993176831021315e+00, 8.928178788552800e+04, 4.087978850339712e+02, 3.106051238805843e-16, 3.916491234095954e-11, 3.836173235237360e-15, 7.679999999999979e-01, 2.319999999608331e-01, 5.055649705431066e+03, 2.821877738699052e+03, 1.159193878858192e+03, 4.845279113904729e+03, 1.285922929588547e+03, 4.697847296178405e+00, 1.787318076549321e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.050187276558181e-18, 2.605816680277536e-13, 2.603494239335291e-17, 4.784564875824693e-03, 1.445337305978118e-03, 3.018703120791874e+01, 8.014550127213125e+00, 8.948718472786417e+04, 4.138164439825217e+02, 3.290881969962382e-16, 4.182756974547643e-11, 4.179029081437329e-15, 7.679999999999977e-01, 2.319999999581702e-01, 5.062660642132244e+03, 2.819442799908047e+03, 1.163286112970763e+03, 4.845506450298778e+03, 1.286464842142771e+03, 4.700211796275096e+00, 1.790084771119945e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.163227130720751e-18, 2.764875985103775e-13, 2.809790992828516e-17, 4.793676886075827e-03, 1.448089892392242e-03, 3.024653820240074e+01, 8.030035437923337e+00, 8.966149246176289e+04, 4.181358060784214e+02, 3.465728867165143e-16, 4.429636804949443e-11, 4.501595609750822e-15, 7.679999999999976e-01, 2.319999999557013e-01, 5.068419263819565e+03, 2.817284425662739e+03, 1.166793154140804e+03, 4.845829598343989e+03, 1.286500396853730e+03, 4.702313398950834e+00, 1.792357270221799e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.309850416573654e-18, 2.968242697720803e-13, 3.073972738574714e-17, 4.801133285548253e-03, 1.450342346379199e-03, 3.029659564452347e+01, 8.041872087505707e+00, 8.980613498877415e+04, 4.231607173807733e+02, 3.694888299119541e-16, 4.748067292177360e-11, 4.917195426195683e-15, 7.679999999999972e-01, 2.319999999525167e-01, 5.071125855366003e+03, 2.814411166734797e+03, 1.171115131746140e+03, 4.846311083475147e+03, 1.286395814462187e+03, 4.705124612574965e+00, 1.793425360329526e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.495706600552358e-18, 3.212588910567122e-13, 3.389059812967268e-17, 4.819050008629474e-03, 1.455754689785549e-03, 3.040701702218041e+01, 8.077418701266403e+00, 9.014104192348926e+04, 4.296012450833215e+02, 3.977345463923312e-16, 5.119822950368647e-11, 5.401060233236885e-15, 7.679999999999971e-01, 2.319999999487989e-01, 5.090278995251652e+03, 2.814537712656768e+03, 1.175880349878847e+03, 4.845890586571416e+03, 1.287278104909482e+03, 4.704849956124993e+00, 1.800983678196398e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.655252135552755e-18, 3.447529940135326e-13, 3.706805143554510e-17, 4.824784626762570e-03, 1.457487022323093e-03, 3.044670830157417e+01, 8.092018925779374e+00, 9.025629151816493e+04, 4.346320958650504e+02, 4.226579625530006e-16, 5.487712299814153e-11, 5.900421615627788e-15, 7.679999999999968e-01, 2.319999999451197e-01, 5.088353657182900e+03, 2.810129123214523e+03, 1.180286891344557e+03, 4.846448864454060e+03, 1.288072114250740e+03, 4.709237214016629e+00, 1.800223890651813e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.770454809471035e-18, 3.639495386995032e-13, 3.977800117306557e-17, 4.832861756548615e-03, 1.459926988593430e-03, 3.050321506154962e+01, 8.102230977396683e+00, 9.041480452994378e+04, 4.387760148823396e+02, 4.402586709190804e-16, 5.783596961830570e-11, 6.321203965646045e-15, 7.679999999999966e-01, 2.319999999421607e-01, 5.089456282797280e+03, 2.806040498917712e+03, 1.183600595269457e+03, 4.847328632052576e+03, 1.287542185995494e+03, 4.713338004512279e+00, 1.800659014862851e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.962398324191301e-18, 3.930421070985510e-13, 4.378959791298724e-17, 4.839576458891664e-03, 1.461955388230465e-03, 3.055011712118989e+01, 8.113228453005801e+00, 9.054804793028219e+04, 4.444804755554875e+02, 4.701076493582136e-16, 6.237247015636888e-11, 6.949040165567692e-15, 7.679999999999962e-01, 2.319999999376238e-01, 5.088905004881316e+03, 2.801843717482359e+03, 1.188517486974444e+03, 4.848046135518021e+03, 1.287500983781421e+03, 4.717508889790232e+00, 1.800441466526300e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.165590805811133e-18, 4.242326697598357e-13, 4.813357691102496e-17, 4.852462202769255e-03, 1.465847956662295e-03, 3.063312236953817e+01, 8.139314685776608e+00, 9.079454328759668e+04, 4.507402634442747e+02, 5.010185834060676e-16, 6.714337521055085e-11, 7.618109224337801e-15, 7.679999999999960e-01, 2.319999999328526e-01, 5.097050377230606e+03, 2.798876164943430e+03, 1.193382408020588e+03, 4.848309372998102e+03, 1.288210689226805e+03, 4.720419980881744e+00, 1.803655838359197e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.414974785038606e-18, 4.611351925619052e-13, 5.325768294568915e-17, 4.863789963282816e-03, 1.469269884280529e-03, 3.070593143875977e+01, 8.162620680849775e+00, 9.101151562868872e+04, 4.575157411734362e+02, 5.392298299697634e-16, 7.281396412284760e-11, 8.409470970387521e-15, 7.679999999999956e-01, 2.319999999271816e-01, 5.103930786125834e+03, 2.796126935017917e+03, 1.198829956204234e+03, 4.848514332031433e+03, 1.288890501073653e+03, 4.723090901690229e+00, 1.806371023325979e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.682504337941007e-18, 4.996206247908695e-13, 5.863057061028652e-17, 4.878895998583186e-03, 1.473833165739029e-03, 3.080023323274248e+01, 8.194246360265270e+00, 9.129658280451488e+04, 4.644190394284904e+02, 5.796728055609227e-16, 7.864661184637119e-11, 9.229194113130473e-15, 7.679999999999951e-01, 2.319999999213485e-01, 5.117380474188528e+03, 2.794815004065209e+03, 1.204008215364467e+03, 4.848346660723098e+03, 1.289878121302689e+03, 4.724285748540909e+00, 1.811678613527640e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.967189241121205e-18, 5.458891101938159e-13, 6.531222234832839e-17, 4.884783084130681e-03, 1.475611556118563e-03, 3.084227454033485e+01, 8.209203740965906e+00, 9.141718382080525e+04, 4.713287239727813e+02, 6.237331903394615e-16, 8.582629554029789e-11, 1.026858018045289e-14, 7.679999999999946e-01, 2.319999999141683e-01, 5.113116688689666e+03, 2.789120899755944e+03, 1.209969721798742e+03, 4.849113346287396e+03, 1.290675218218780e+03, 4.729997304081532e+00, 1.809996014940204e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.114652153098679e-18, 5.755244528000125e-13, 6.989507211072870e-17, 4.901782247235983e-03, 1.480746719943653e-03, 3.095541961272253e+01, 8.236628672334685e+00, 9.174390724453215e+04, 4.763158953129273e+02, 6.446742621750798e-16, 9.017185126892221e-11, 1.095099959026291e-14, 7.679999999999942e-01, 2.319999999098223e-01, 5.122321042041735e+03, 2.784451763445080e+03, 1.213089320023436e+03, 4.850024147028618e+03, 1.290496089237735e+03, 4.734748310050175e+00, 1.813628287706409e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.429567434254857e-18, 6.316248951906371e-13, 7.825847419445375e-17, 4.919315706651942e-03, 1.486043285752787e-03, 3.107063713570549e+01, 8.270936144316689e+00, 9.208203939380846e+04, 4.848689488451265e+02, 6.915408549420018e-16, 9.860882050128741e-11, 1.221765622809466e-14, 7.679999999999936e-01, 2.319999999013847e-01, 5.130675129153812e+03, 2.779052428496631e+03, 1.219425634772722e+03, 4.850725333191132e+03, 1.291252551700601e+03, 4.740169168820137e+00, 1.816925023711972e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.694835522021720e-18, 6.803849884981383e-13, 8.561436626529369e-17, 4.934892808094723e-03, 1.490748868431531e-03, 3.117285955065923e+01, 8.298485847806278e+00, 9.238102177531246e+04, 4.919470236862591e+02, 7.306407294193532e-16, 1.058859212320576e-10, 1.332386251306046e-14, 7.679999999999929e-01, 2.319999998941070e-01, 5.139518552284627e+03, 2.775055244739264e+03, 1.224512977546171e+03, 4.851322422978664e+03, 1.291464147034991e+03, 4.744178505773572e+00, 1.820414864200426e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.871654676541535e-18, 7.153538563366832e-13, 9.103555096696257e-17, 4.951140803644400e-03, 1.495657117052192e-03, 3.127890076644723e+01, 8.325812594050914e+00, 9.269091689619208e+04, 4.971056988346849e+02, 7.556704484812668e-16, 1.109626616278364e-10, 1.412104925215696e-14, 7.679999999999926e-01, 2.319999998890299e-01, 5.150707063180368e+03, 2.771969788232050e+03, 1.227739517156129e+03, 4.851850662568343e+03, 1.291464800904960e+03, 4.747300941152497e+00, 1.824830136177337e-01
