"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.991119622950177e-20, 9.166935951985885e-15, 2.981395963168837e-19, 5.342971411753550e-03, 1.659612352003403e-03, 3.468722758902080e+01, 8.833644539493601e+00, 1.043449265447991e+05, 2.825120811879619e+02, 8.555584374371040e-18, 1.309079085839558e-12, 4.257565584000079e-17, 7.630000000000000e-01, 2.369999999986909e-01, 5.873837908668646e+03, 2.912111064127036e+03, 9.840676533789934e+02, 4.953489848776241e+03, 1.261483594841385e+03, 4.716943516080471e+00, 1.847204721345805e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.038689704558535e-20, 9.296526866256739e-15, 3.115343806768974e-19, 5.286114467881666e-03, 1.641951676121705e-03, 3.433342446738170e+01, 8.761045712240566e+00, 1.032642629258001e+05, 2.805825163470896e+02, 8.716270282403776e-18, 1.341864623260118e-12, 4.496700438492922e-17, 7.630000000000000e-01, 2.369999999986581e-01, 5.781614453936771e+03, 2.897219443781499e+03, 9.852542513213755e+02, 4.955701021569073e+03, 1.264573046810759e+03, 4.731738793114635e+00, 1.815399042719826e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.312672686804833e-20, 9.691849754227727e-15, 3.346369955662293e-19, 5.287826196263309e-03, 1.642483366326355e-03, 3.433870413586244e+01, 8.801409293644218e+00, 1.033034312183444e+05, 2.820996417418192e+02, 9.108788907312726e-18, 1.398472848389271e-12, 4.828600981580349e-17, 7.630000000000000e-01, 2.369999999986015e-01, 5.777756959965954e+03, 2.894349182022602e+03, 9.868223716174448e+02, 4.954858628707921e+03, 1.269987900849708e+03, 4.734570812093923e+00, 1.814068684690036e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.840658153876997e-20, 1.038614976324357e-14, 3.709644448395092e-19, 5.307535087626387e-03, 1.648605263118649e-03, 3.445096707988991e+01, 8.885332812266705e+00, 1.036854158384613e+05, 2.852652900590898e+02, 9.833985240297971e-18, 1.493090886545389e-12, 5.332906268908493e-17, 7.630000000000000e-01, 2.369999999985068e-01, 5.802341922087015e+03, 2.895871391830278e+03, 9.891317877948453e+02, 4.952598041836320e+03, 1.277336621205720e+03, 4.732993659851632e+00, 1.822547454071727e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.299932838162981e-20, 1.102336950776170e-14, 4.076165098427805e-19, 5.289474256005826e-03, 1.642995280032725e-03, 3.433649812941214e+01, 8.883068324896582e+00, 1.033473584664690e+05, 2.865204714745390e+02, 1.053006118555957e-17, 1.590107168944489e-12, 5.879816820299484e-17, 7.629999999999999e-01, 2.369999999984098e-01, 5.767827106655482e+03, 2.888474600737480e+03, 9.915632654268484e+02, 4.952996612658550e+03, 1.281371418756864e+03, 4.740342458133168e+00, 1.810644114182304e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.562018269987275e-20, 1.143987822167164e-14, 4.354139036271480e-19, 5.277972410856424e-03, 1.639422623019978e-03, 3.426720971476815e+01, 8.885709349328723e+00, 1.031387295571130e+05, 2.874421110025406e+02, 1.093188726817171e-17, 1.653784143543698e-12, 6.294477928383231e-17, 7.630000000000000e-01, 2.369999999983461e-01, 5.739187450712137e+03, 2.880395481741057e+03, 9.932493241554272e+02, 4.953773717836764e+03, 1.284545599289652e+03, 4.748422280039707e+00, 1.800766977226841e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.942148687258757e-20, 1.200341237580950e-14, 4.702947407403093e-19, 5.277949626495798e-03, 1.639415545832693e-03, 3.426769258067197e+01, 8.903256815399990e+00, 1.031461619866390e+05, 2.892757481965718e+02, 1.148146510902145e-17, 1.735257873012960e-12, 6.798755436836143e-17, 7.630000000000000e-01, 2.369999999982647e-01, 5.731285008550092e+03, 2.876441804676863e+03, 9.952469693593721e+02, 4.953864907652038e+03, 1.287087871405171e+03, 4.752359512183737e+00, 1.798041612659908e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.241470807329252e-20, 1.247141950063979e-14, 5.017851361315485e-19, 5.272707931628565e-03, 1.637787391594304e-03, 3.423898274632207e+01, 8.903638231401425e+00, 1.030550914112394e+05, 2.905267506440294e+02, 1.192602038180785e-17, 1.804707031449223e-12, 7.261203613645220e-17, 7.630000000000000e-01, 2.369999999981952e-01, 5.714226026932446e+03, 2.870731181949699e+03, 9.969190749517156e+02, 4.954635108600601e+03, 1.288422582599034e+03, 4.758088888739091e+00, 1.792158375162519e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.515696746636961e-20, 1.293248673843385e-14, 5.347117605280645e-19, 5.258667677491282e-03, 1.633426264161947e-03, 3.415757135794574e+01, 8.885238675561498e+00, 1.027969014033085e+05, 2.913366156392003e+02, 1.235574677117401e-17, 1.876423456774215e-12, 7.758335348499300e-17, 7.630000000000000e-01, 2.369999999981235e-01, 5.682783292262599e+03, 2.862557345331265e+03, 9.986407820641386e+02, 4.956051331721715e+03, 1.289192914485071e+03, 4.766333420037029e+00, 1.781314522945764e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.966389313818179e-20, 1.362953878446776e-14, 5.796362969571975e-19, 5.266335908456366e-03, 1.635808139310300e-03, 3.420479494192875e+01, 8.919887746090430e+00, 1.029517249106435e+05, 2.938085578347325e+02, 1.299073049149378e-17, 1.974681880024073e-12, 8.397916545129282e-17, 7.629999999999999e-01, 2.369999999980252e-01, 5.686145722560679e+03, 2.860080491869527e+03, 1.000857259280624e+03, 4.955676773064289e+03, 1.292335784988294e+03, 4.768796905635610e+00, 1.782474145275830e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.468495341109272e-20, 1.436871745740669e-14, 6.268846773695159e-19, 5.271958555779284e-03, 1.637554623471463e-03, 3.423978980340495e+01, 8.945795425879069e+00, 1.030661230832695e+05, 2.961651470482188e+02, 1.370356361649827e-17, 2.079555691495898e-12, 9.072776346251795e-17, 7.630000000000000e-01, 2.369999999979203e-01, 5.687735675853980e+03, 2.857829039232362e+03, 1.003060083988647e+03, 4.955456182666495e+03, 1.294707050089241e+03, 4.771034065048156e+00, 1.783022482394886e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.910010852542313e-20, 1.507538791190809e-14, 6.762076612669099e-19, 5.259324083529512e-03, 1.633630154370893e-03, 3.416309985967577e+01, 8.943600196756899e+00, 1.028344395153474e+05, 2.975303941591170e+02, 1.437701529778215e-17, 2.187072101680902e-12, 9.810128399625121e-17, 7.630000000000000e-01, 2.369999999978128e-01, 5.658786009275059e+03, 2.850113563678489e+03, 1.005296058085889e+03, 4.956234827696629e+03, 1.297498849994043e+03, 4.778849041194805e+00, 1.773038430135996e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.021655776169429e-19, 1.567005810692869e-14, 7.208386975253327e-19, 5.254160354800991e-03, 1.632026217661701e-03, 3.413405410747107e+01, 8.947928937439190e+00, 1.027452198902052e+05, 2.990390994031326e+02, 1.483630693732033e-17, 2.275578499362235e-12, 1.046789380360777e-16, 7.630000000000000e-01, 2.369999999977243e-01, 5.641484420551486e+03, 2.844191911617119e+03, 1.007232921720934e+03, 4.956887785162942e+03, 1.299402629199865e+03, 4.784861550223940e+00, 1.767071523211280e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.080839676227448e-19, 1.657739677093205e-14, 7.813029856198780e-19, 5.267111168108728e-03, 1.636048947351402e-03, 3.421780130961938e+01, 8.978734265586011e+00, 1.030018210701678e+05, 3.020451281577230e+02, 1.565717234059562e-17, 2.401421449542500e-12, 1.131804814824180e-16, 7.630000000000000e-01, 2.369999999975985e-01, 5.652042192311125e+03, 2.842508273965350e+03, 1.009660053167985e+03, 4.956831470981522e+03, 1.300670144598837e+03, 4.786527856747203e+00, 1.770712647874955e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.135025814733505e-19, 1.752003966858840e-14, 8.486521563928992e-19, 5.259472268852093e-03, 1.633676183099053e-03, 3.417261434452278e+01, 8.987478985482372e+00, 1.028675582048751e+05, 3.041788948879806e+02, 1.646599986410194e-17, 2.541659996251019e-12, 1.231153169420754e-16, 7.629999999999999e-01, 2.369999999974582e-01, 5.628724196138188e+03, 2.834892705738310e+03, 1.012405544927122e+03, 4.957475467507617e+03, 1.303827858649347e+03, 4.794285666853698e+00, 1.762670824950033e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.155629696509698e-19, 1.808611987701127e-14, 8.958935581192019e-19, 5.253449272423659e-03, 1.631805344103024e-03, 3.414299823304356e+01, 8.975555827228005e+00, 1.027631176053461e+05, 3.055294188235063e+02, 1.678412434788981e-17, 2.626790276361259e-12, 1.301177092226095e-16, 7.629999999999999e-01, 2.369999999973731e-01, 5.608917972412737e+03, 2.828156074275439e+03, 1.014215637160762e+03, 4.958857752478812e+03, 1.303590982047402e+03, 4.801187634934883e+00, 1.755840128914655e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.170410845059501e-19, 1.861669150169263e-14, 9.425048497966282e-19, 5.242036687067576e-03, 1.628260412609188e-03, 3.408457527040228e+01, 8.945725869498592e+00, 1.025588200121251e+05, 3.065167052035202e+02, 1.703581123313277e-17, 2.709736017459575e-12, 1.371854573564828e-16, 7.630000000000000e-01, 2.369999999972902e-01, 5.577788317342653e+03, 2.818582812317426e+03, 1.015974392548693e+03, 4.961150118517223e+03, 1.302087193564778e+03, 4.811055593161679e+00, 1.745104250414166e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.217862792893090e-19, 1.956769769892923e-14, 1.012271392271876e-18, 5.258237164464030e-03, 1.633292539925353e-03, 3.419185558374653e+01, 8.976305968516852e+00, 1.028802887284110e+05, 3.097980796495840e+02, 1.767187903309690e-17, 2.839383785346021e-12, 1.468863134442069e-16, 7.630000000000000e-01, 2.369999999971605e-01, 5.590515026146500e+03, 2.816310120068106e+03, 1.018446165937342e+03, 4.961431938960057e+03, 1.302512845990366e+03, 4.813353593304004e+00, 1.749493389937929e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.280027855307742e-19, 2.060681611959039e-14, 1.084002985206508e-18, 5.285455042370928e-03, 1.641746848002866e-03, 3.436501387790146e+01, 9.025121392640548e+00, 1.034089045308233e+05, 3.136142339853286e+02, 1.847828135459270e-17, 2.974767654478904e-12, 1.564849707512696e-16, 7.630000000000000e-01, 2.369999999970251e-01, 5.623369731950738e+03, 2.818273148633108e+03, 1.020769761800825e+03, 4.960879503967349e+03, 1.302852368884358e+03, 4.811256638367157e+00, 1.760824197455374e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.391959190049745e-19, 2.238269984564661e-14, 1.207190927736044e-18, 5.289641227240972e-03, 1.643047143956791e-03, 3.439519051349686e+01, 9.038996256340040e+00, 1.034986043217688e+05, 3.177087982994189e+02, 2.007820221413993e-17, 3.228574349103085e-12, 1.741302743027493e-16, 7.629999999999999e-01, 2.369999999967713e-01, 5.620025657439513e+03, 2.814368158280854e+03, 1.024789018326713e+03, 4.961306303090520e+03, 1.303822669119798e+03, 4.815212242271185e+00, 1.759670905600123e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.479210391350027e-19, 2.385276023345224e-14, 1.313255399855073e-18, 5.313709166834578e-03, 1.650523030827778e-03, 3.454929350475946e+01, 9.090868252401716e+00, 1.039709517939184e+05, 3.220180598355448e+02, 2.124010729914316e-17, 3.425038045310588e-12, 1.885714551980888e-16, 7.630000000000000e-01, 2.369999999965748e-01, 5.644169437163826e+03, 2.813656582998268e+03, 1.027754434478670e+03, 4.960962317746684e+03, 1.305365472366366e+03, 4.815877121365546e+00, 1.767997521654147e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.609605670723215e-19, 2.589383977017272e-14, 1.459082538920192e-18, 5.327515066003556e-03, 1.654811363857254e-03, 3.463669966518395e+01, 9.133984661163991e+00, 1.042461110095642e+05, 3.266667146115935e+02, 2.305256975430941e-17, 3.708483129539516e-12, 2.089679641265163e-16, 7.630000000000000e-01, 2.369999999962914e-01, 5.653808516569075e+03, 2.811157874012255e+03, 1.031674220338940e+03, 4.960624515767014e+03, 1.308157782779600e+03, 4.818378195067067e+00, 1.771321811149753e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.677032724876545e-19, 2.719670821232500e-14, 1.562147645925031e-18, 5.332785278096761e-03, 1.656448376000237e-03, 3.467573493345980e+01, 9.147235638469068e+00, 1.043582727431236e+05, 3.294341996303633e+02, 2.399451510519990e-17, 3.891228932699482e-12, 2.235077153277371e-16, 7.629999999999999e-01, 2.369999999961087e-01, 5.650364614447593e+03, 2.806669034154080e+03, 1.034174841946193e+03, 4.961307154611779e+03, 1.308760887264297e+03, 4.822994803158396e+00, 1.770134091123284e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.706634771903780e-19, 2.814293330840569e-14, 1.648268570514705e-18, 5.321512541020637e-03, 1.652946883617847e-03, 3.461425815403989e+01, 9.129566675898509e+00, 1.041556226475260e+05, 3.307086176839283e+02, 2.446977848731775e-17, 4.035141879078448e-12, 2.363292221165212e-16, 7.629999999999999e-01, 2.369999999959647e-01, 5.620472355465902e+03, 2.797734852862832e+03, 1.036189519572406e+03, 4.963002298302769e+03, 1.308999898058034e+03, 4.832289982657596e+00, 1.759824961137421e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.833163975375473e-19, 3.033284322931454e-14, 1.813714887275124e-18, 5.343084267405040e-03, 1.659647406752096e-03, 3.475204627114091e+01, 9.173139968000928e+00, 1.045777637975854e+05, 3.357396615404772e+02, 2.617784117207625e-17, 4.331572969034840e-12, 2.590010543971856e-16, 7.629999999999999e-01, 2.369999999956682e-01, 5.643328725697786e+03, 2.797770922544756e+03, 1.039933244637213e+03, 4.962641421666810e+03, 1.309937377982613e+03, 4.832155497469734e+00, 1.767707580241913e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.942414221630354e-19, 3.228537912439289e-14, 1.965533714313720e-18, 5.348775160869523e-03, 1.661415089254839e-03, 3.479082462751184e+01, 9.190454943328366e+00, 1.046953994146640e+05, 3.393314106154110e+02, 2.770843803542920e-17, 4.605492571855870e-12, 2.803823639836020e-16, 7.629999999999999e-01, 2.369999999953943e-01, 5.643089066402446e+03, 2.794675512092427e+03, 1.043196237209140e+03, 4.962893072229303e+03, 1.311013626644868e+03, 4.835318858096764e+00, 1.767624927444428e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.069321204969420e-19, 3.461421481767877e-14, 2.150252102659252e-18, 5.346231215818368e-03, 1.660624899243174e-03, 3.477834700917175e+01, 9.196590447333211e+00, 1.046563819629262e+05, 3.429105270215948e+02, 2.953280574023920e-17, 4.940049324418550e-12, 3.068783013863476e-16, 7.629999999999999e-01, 2.369999999950597e-01, 5.629628138832724e+03, 2.789335784551283e+03, 1.046955460252590e+03, 4.963473837323754e+03, 1.312513100921154e+03, 4.840835542166475e+00, 1.762982573310820e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.119337144930409e-19, 3.602738164876408e-14, 2.276197230905179e-18, 5.342749333873513e-03, 1.659543371036085e-03, 3.476366585361333e+01, 9.190713331237230e+00, 1.046002301946457e+05, 3.450103305300474e+02, 3.026633181777089e-17, 5.145083641436242e-12, 3.250645648242511e-16, 7.629999999999998e-01, 2.369999999948547e-01, 5.613953072125665e+03, 2.783381947613867e+03, 1.049282968096142e+03, 4.964611923329084e+03, 1.312529155592989e+03, 4.847052622685617e+00, 1.757576615189050e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.194013941450538e-19, 3.771733855855476e-14, 2.420911606846691e-18, 5.345790010933232e-03, 1.660487853948095e-03, 3.478890192585057e+01, 9.193751149212344e+00, 1.046673858146612e+05, 3.477073883915219e+02, 3.131497185454388e-17, 5.383363218779585e-12, 3.455346267336006e-16, 7.629999999999999e-01, 2.369999999946164e-01, 5.609522786534973e+03, 2.779603490680319e+03, 1.051779601849662e+03, 4.965389982609909e+03, 1.312216176187664e+03, 4.850980882604801e+00, 1.756048714937117e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.325576979374031e-19, 4.035126680946773e-14, 2.637180992434402e-18, 5.346713613679542e-03, 1.660774739726425e-03, 3.479921676331530e+01, 9.199877992526446e+00, 1.046943678196842e+05, 3.515812811922201e+02, 3.318702596530610e-17, 5.758306653427796e-12, 3.763375491216368e-16, 7.629999999999999e-01, 2.369999999942414e-01, 5.601593541801963e+03, 2.775194953896416e+03, 1.055572001205160e+03, 4.966004224067081e+03, 1.312863829163825e+03, 4.855550168607806e+00, 1.753314106800195e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.444427369343628e-19, 4.289406166321659e-14, 2.850972036092808e-18, 5.352726052238469e-03, 1.662642299276262e-03, 3.484203846311188e+01, 9.211147360371509e+00, 1.048186741590938e+05, 3.554572702476722e+02, 3.484389196471615e-17, 6.114299280335405e-12, 4.063894999126887e-16, 7.629999999999998e-01, 2.369999999938855e-01, 5.601316230108947e+03, 2.771940487770554e+03, 1.059014164194078e+03, 4.966530154525082e+03, 1.312995540473131e+03, 4.858912485284702e+00, 1.753218468585243e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.592874215462424e-19, 4.574354109534547e-14, 3.087240097350885e-18, 5.364186222760094e-03, 1.666202011479999e-03, 3.491831864822336e+01, 9.230831893820504e+00, 1.050464660026081e+05, 3.597187789748373e+02, 3.688095349866283e-17, 6.506545523654454e-12, 4.391279676839202e-16, 7.629999999999998e-01, 2.369999999934932e-01, 5.609933256861233e+03, 2.770273674464446e+03, 1.062454393944762e+03, 4.966769612797980e+03, 1.312990347930364e+03, 4.860591792820260e+00, 1.756190276401286e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.755491909788296e-19, 4.907287180954358e-14, 3.367765947370834e-18, 5.372782977872660e-03, 1.668872301072578e-03, 3.497576194520723e+01, 9.251782844971354e+00, 1.052203935272254e+05, 3.643672971968688e+02, 3.913130933870188e-17, 6.968939811059901e-12, 4.782633931849923e-16, 7.629999999999998e-01, 2.369999999930308e-01, 5.613345952468942e+03, 2.767523627214935e+03, 1.066432388278294e+03, 4.966980143083979e+03, 1.313864777301721e+03, 4.863410414481625e+00, 1.757367234042514e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.932719624431532e-19, 5.276608834615258e-14, 3.684738518664770e-18, 5.372773528963884e-03, 1.668869366086735e-03, 3.498151465060211e+01, 9.253010245339246e+00, 1.052301452176460e+05, 3.686296515435110e+02, 4.164822993893774e-17, 7.493434292563317e-12, 5.232782425287513e-16, 7.629999999999997e-01, 2.369999999925063e-01, 5.603399342972374e+03, 2.762624551963808e+03, 1.070577163170544e+03, 4.967805833341466e+03, 1.314041393915842e+03, 4.868519810665779e+00, 1.753936884724266e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.143864886690292e-19, 5.707031214746618e-14, 4.052480494679552e-18, 5.386638367618225e-03, 1.673176006660516e-03, 3.507271073450904e+01, 9.281924345697945e+00, 1.055062163439567e+05, 3.741821566165912e+02, 4.453183497457135e-17, 8.083826163323925e-12, 5.740208282828694e-16, 7.629999999999997e-01, 2.369999999919158e-01, 5.613342358992039e+03, 2.760403298224011e+03, 1.075017095037716e+03, 4.967936672953765e+03, 1.314754730583293e+03, 4.870771048187324e+00, 1.757365994737699e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.349215129573196e-19, 6.115280775182703e-14, 4.405204749450111e-18, 5.398190846071222e-03, 1.676764391182462e-03, 3.514996673042724e+01, 9.302151330844076e+00, 1.057366381494606e+05, 3.789585781170605e+02, 4.733902925503631e-17, 8.643561082802887e-12, 6.226477202592194e-16, 7.629999999999997e-01, 2.369999999913561e-01, 5.621233620008309e+03, 2.758368138380220e+03, 1.078825443396102e+03, 4.968224610812902e+03, 1.314800026123490e+03, 4.872842489099745e+00, 1.760087503193079e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.615570281476232e-19, 6.641644900307394e-14, 4.860668053315459e-18, 5.407215692439990e-03, 1.679567652762255e-03, 3.521225582353274e+01, 9.316915642294433e+00, 1.059195340310079e+05, 3.845448129392487e+02, 5.101849605562003e-17, 9.371875188962198e-12, 6.858778964310482e-16, 7.629999999999997e-01, 2.369999999906277e-01, 5.624508941615823e+03, 2.755368852795263e+03, 1.083540890019590e+03, 4.968721930386291e+03, 1.314688934086671e+03, 4.875923008230219e+00, 1.761217083805172e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.964627299610402e-19, 7.289752078147071e-14, 5.415717788703049e-18, 5.432524266805742e-03, 1.687428900625607e-03, 3.537241283508619e+01, 9.368778391577308e+00, 1.064133716147849e+05, 3.918906799108802e+02, 5.568333395372763e-17, 1.023848318471783e-11, 7.606395240660569e-16, 7.629999999999996e-01, 2.369999999897611e-01, 5.652755341020097e+03, 2.756305432530409e+03, 1.088767336486626e+03, 4.968068188499790e+03, 1.315848316859271e+03, 4.874776518384512e+00, 1.770958595922727e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.260098680304253e-19, 7.909636942552465e-14, 5.973543882638239e-18, 5.438279867545448e-03, 1.689216682238426e-03, 3.541379737876169e+01, 9.386933592354788e+00, 1.065362002817618e+05, 3.973577476422622e+02, 5.976991571305850e-17, 1.109735639606101e-11, 8.380984600761510e-16, 7.629999999999996e-01, 2.369999999889022e-01, 5.648657461339380e+03, 2.751392270775394e+03, 1.093496850790848e+03, 4.968616558564663e+03, 1.317002895292212e+03, 4.879910999855674e+00, 1.769545334572328e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.470916174281963e-19, 8.413996640163249e-14, 6.449638184332782e-18, 5.447337653720485e-03, 1.692030175448957e-03, 3.548008732710725e+01, 9.397328150315372e+00, 1.067231039623911e+05, 4.017277379123540e+02, 6.262341822426302e-17, 1.178535248693430e-11, 9.033906556691703e-16, 7.629999999999995e-01, 2.369999999882142e-01, 5.648604490541637e+03, 2.746791520853990e+03, 1.096947089778720e+03, 4.969639914297096e+03, 1.316268943562451e+03, 4.884757404545148e+00, 1.769527066202590e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.824791155644414e-19, 9.190605566375989e-14, 7.163456144441090e-18, 5.455143236535204e-03, 1.694454714270926e-03, 3.553682850267845e+01, 9.410247074352831e+00, 1.068858283912998e+05, 4.079906761188424e+02, 6.748339121696183e-17, 1.285471662811694e-11, 1.001938317880001e-15, 7.629999999999996e-01, 2.369999999871447e-01, 5.646899394767508e+03, 2.742033264339328e+03, 1.102206221285646e+03, 4.970465297033207e+03, 1.316192482287879e+03, 4.889733983403593e+00, 1.768939019177285e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.206408984875796e-19, 1.003493433467710e-13, 7.946180262317502e-18, 5.472807788554660e-03, 1.699941606567347e-03, 3.565358234956344e+01, 9.446645962329953e+00, 1.072381733378408e+05, 4.149710686812664e+02, 7.258595969271822e-17, 1.399035959817749e-11, 1.107829065882366e-15, 7.629999999999995e-01, 2.369999999860090e-01, 5.658951887060973e+03, 2.739016402952594e+03, 1.107393335756204e+03, 4.970699572093183e+03, 1.317018822464673e+03, 4.892842921620747e+00, 1.773095637443674e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.685244635363253e-19, 1.105389239122931e-13, 8.883809330251442e-18, 5.488765211988459e-03, 1.704898237427157e-03, 3.575868439680691e+01, 9.480241746104003e+00, 1.075566049895339e+05, 4.226451167964406e+02, 7.903128461949010e-17, 1.536615170947066e-11, 1.234949256742975e-15, 7.629999999999993e-01, 2.369999999846331e-01, 5.669701763621085e+03, 2.736241264655940e+03, 1.113266387322584e+03, 4.970858679684587e+03, 1.317860060123948e+03, 4.895675074903120e+00, 1.776803014489285e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.217338434713121e-19, 1.214400334031276e-13, 9.888741612240030e-18, 5.510741133245368e-03, 1.711724309942976e-03, 3.589952188221827e+01, 9.527364720428150e+00, 1.079891598259920e+05, 4.305681698501122e+02, 8.608332547263721e-17, 1.681420760768306e-11, 1.369164268054757e-15, 7.629999999999992e-01, 2.369999999831851e-01, 5.690482478114110e+03, 2.735318525921026e+03, 1.118871044708315e+03, 4.970535638280163e+03, 1.319129152670906e+03, 4.896513271461699e+00, 1.783969789239861e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.766971976999854e-19, 1.344380024923781e-13, 1.113149870762146e-17, 5.517341982850718e-03, 1.713774639361783e-03, 3.594859525418828e+01, 9.546765039979814e+00, 1.081321777628733e+05, 4.381905002088764e+02, 9.358128668658574e-17, 1.859159650072751e-11, 1.539388629581886e-15, 7.629999999999992e-01, 2.369999999814075e-01, 5.683631747039772e+03, 2.728756948939712e+03, 1.125216542047665e+03, 4.971375394927694e+03, 1.320233864086304e+03, 4.903440771498520e+00, 1.781607134842053e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.055053539213785e-19, 1.427687053715738e-13, 1.199253188240591e-17, 5.539376173496468e-03, 1.720618811284046e-03, 3.609942092117613e+01, 9.583389426127397e+00, 1.085747716199870e+05, 4.434658554519659e+02, 9.717711312287258e-17, 1.966512451703604e-11, 1.651865036726690e-15, 7.629999999999991e-01, 2.369999999803340e-01, 5.695575464909982e+03, 2.723614131781538e+03, 1.128336752518776e+03, 4.972375462537256e+03, 1.320027003603867e+03, 4.908939650536600e+00, 1.785726239393966e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.662426044083844e-19, 1.586248552647040e-13, 1.356609078766260e-17, 5.561472300717634e-03, 1.727482221689443e-03, 3.624833956469546e+01, 9.630551662397385e+00, 1.090204041777372e+05, 4.528424027123721e+02, 1.051238009561166e-16, 2.176236040074345e-11, 1.861184720752974e-15, 7.629999999999990e-01, 2.369999999782366e-01, 5.705758155612376e+03, 2.717643016492649e+03, 1.135010174330559e+03, 4.973050586675360e+03, 1.321252812400238e+03, 4.915253426159135e+00, 1.789238007511629e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.179577848682484e-19, 1.725396780273032e-13, 1.496076221079974e-17, 5.580815952899943e-03, 1.733490669338971e-03, 3.637902544899426e+01, 9.666299353622071e+00, 1.094087467240131e+05, 4.605576048390898e+02, 1.118298462306704e-16, 2.358934167438803e-11, 2.045410861633702e-15, 7.629999999999989e-01, 2.369999999764096e-01, 5.716450767724567e+03, 2.713298621619036e+03, 1.140345721452106e+03, 4.973680668175268e+03, 1.321560587028708e+03, 4.919844595478130e+00, 1.792925635409557e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.530219914944783e-19, 1.825988087497479e-13, 1.599877461077289e-17, 5.601003904924627e-03, 1.739761370023341e-03, 3.651464334555136e+01, 9.701676681489833e+00, 1.098114880888048e+05, 4.660685328710355e+02, 1.162034147017872e-16, 2.487462844893916e-11, 2.179442334844073e-15, 7.629999999999988e-01, 2.369999999751242e-01, 5.730161402678124e+03, 2.710003217995846e+03, 1.143660537640944e+03, 4.974228432185064e+03, 1.321616523328659e+03, 4.923355140259758e+00, 1.797654107687665e-01
