"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.262535271138977e-23, 6.718653134696401e-17, 1.405426532318972e-22, 4.176863978148510e-03, 1.233581589401306e-03, 2.372003387919456e+01, 6.117199998048449e+00, 6.361958172104763e+04, 1.575039511476539e+02, 6.030067635661315e-21, 1.241792944927258e-14, 2.597616988789739e-20, 7.720000000000000e-01, 2.279999999999876e-01, 3.854701020933741e+03, 2.470589675365435e+03, 8.940427567718015e+02, 4.384118384160394e+03, 1.130627768392580e+03, 4.533374467901369e+00, 1.860727744931278e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.288660260862450e-23, 6.778607926773181e-17, 1.459070676713221e-22, 4.141977687611697e-03, 1.223278384424112e-03, 2.353160352593365e+01, 6.077462791271336e+00, 6.310410458582897e+04, 1.564831574305462e+02, 6.129549487867314e-21, 1.263426728521646e-14, 2.719480034360353e-20, 7.720000000000000e-01, 2.279999999999874e-01, 3.806614812022799e+03, 2.460319075681147e+03, 8.945312621552656e+02, 4.385923655831110e+03, 1.132744217549566e+03, 4.545111454824987e+00, 1.834864089297784e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.417339547172686e-23, 6.997434463871355e-17, 1.551725662044073e-22, 4.143405424187376e-03, 1.223700047557860e-03, 2.353675815097549e+01, 6.100399841171263e+00, 6.312901722779993e+04, 1.569173284360086e+02, 6.367192828914941e-21, 1.303763173783110e-14, 2.891177880168384e-20, 7.719999999999999e-01, 2.279999999999870e-01, 3.804766244413007e+03, 2.458276929769925e+03, 8.951606235699070e+02, 4.385372762820267e+03, 1.136627531038159e+03, 4.547439948652729e+00, 1.833869818442216e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.663124113065466e-23, 7.390330685775306e-17, 1.697452888423114e-22, 4.155052323727585e-03, 1.227139805453150e-03, 2.359442556600053e+01, 6.146076465128694e+00, 6.330527370699005e+04, 1.579096389713221e+02, 6.806007710510714e-21, 1.373107928590454e-14, 3.153831835953938e-20, 7.720000000000000e-01, 2.279999999999862e-01, 3.816657187967499e+03, 2.459047467011535e+03, 8.960691560762895e+02, 4.383794743795535e+03, 1.141928106171890e+03, 4.546532440920684e+00, 1.840265483149748e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.885825294775376e-23, 7.752405551546351e-17, 1.846291668226633e-22, 4.144856738045592e-03, 1.224128673930486e-03, 2.353852130308815e+01, 6.145774123987055e+00, 6.315742656369280e+04, 1.581111600190058e+02, 7.237541167661928e-21, 1.443923750333479e-14, 3.438809247103302e-20, 7.720000000000001e-01, 2.279999999999856e-01, 3.799801857201447e+03, 2.454209778433658e+03, 8.970406389365563e+02, 4.384165628497090e+03, 1.144680726879641e+03, 4.552069626213450e+00, 1.831199672382066e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.012793858906683e-23, 7.976589546749279e-17, 1.957238300009165e-22, 4.139439746636073e-03, 1.222528837089331e-03, 2.351129222158771e+01, 6.148909162509223e+00, 6.308308822470676e+04, 1.583275460772502e+02, 7.483807106006212e-21, 1.487623327551681e-14, 3.650223363765553e-20, 7.720000000000000e-01, 2.279999999999852e-01, 3.786632532090935e+03, 2.448904515853842e+03, 8.977382052285742e+02, 4.384824687885828e+03, 1.146763369925785e+03, 4.558168551774036e+00, 1.824116417176512e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.191678411494320e-23, 8.280418214666411e-17, 2.095040520868988e-22, 4.140455055066273e-03, 1.222828695019490e-03, 2.351781298103630e+01, 6.159513574295565e+00, 6.310262952993659e+04, 1.588610241078245e+02, 7.815507451805487e-21, 1.543908284646299e-14, 3.906264554500690e-20, 7.720000000000000e-01, 2.279999999999846e-01, 3.783492816294711e+03, 2.446273973449709e+03, 8.985525350128664e+02, 4.384965270700039e+03, 1.148459388186757e+03, 4.561187604309019e+00, 1.822427689161147e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.329718160476675e-23, 8.521401010139021e-17, 2.217214648364718e-22, 4.138441717303430e-03, 1.222234082312327e-03, 2.350984346347084e+01, 6.161037542015632e+00, 6.307789150066871e+04, 1.592032691503664e+02, 8.076814047935808e-21, 1.589613199654731e-14, 4.136073008786708e-20, 7.720000000000001e-01, 2.279999999999841e-01, 3.775706798292686e+03, 2.442427461671584e+03, 8.992425235071994e+02, 4.385611878479131e+03, 1.149302396249582e+03, 4.565622886766818e+00, 1.818239900335176e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.455599109925333e-23, 8.752784095809660e-17, 2.343599627309359e-22, 4.131183865244005e-03, 1.220090571600474e-03, 2.347468419477675e+01, 6.152606425764597e+00, 6.297577992479992e+04, 1.593574002569047e+02, 8.326239221161348e-21, 1.635644779409002e-14, 4.379516795425814e-20, 7.720000000000000e-01, 2.279999999999837e-01, 3.760572908539644e+03, 2.436911426775908e+03, 8.999556106545024e+02, 4.386746460459771e+03, 1.149746008801699e+03, 4.572007066222578e+00, 1.810099984092395e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.657869186531660e-23, 9.109962037744411e-17, 2.514973568187830e-22, 4.136355901271734e-03, 1.221618064106069e-03, 2.350309393471789e+01, 6.172632983330005e+00, 6.305760506891587e+04, 1.601089006185129e+02, 8.693340461580881e-21, 1.700262467979702e-14, 4.693889116369476e-20, 7.719999999999999e-01, 2.279999999999830e-01, 3.762298347615381e+03, 2.434981064138191e+03, 9.008614696508990e+02, 4.386563668765461e+03, 1.152046094888902e+03, 4.574229351248166e+00, 1.811028029015922e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.875914073470234e-23, 9.480565931641571e-17, 2.692188897926740e-22, 4.139739240096958e-03, 1.222617288525950e-03, 2.352202663148828e+01, 6.187056675562551e+00, 6.311206126096461e+04, 1.607844727795384e+02, 9.092856932290398e-21, 1.767985004547260e-14, 5.020533199455251e-20, 7.720000000000000e-01, 2.279999999999824e-01, 3.762497600823972e+03, 2.433119847745109e+03, 9.017530170478590e+02, 4.386509271797430e+03, 1.153794351893145e+03, 4.576373852085548e+00, 1.811135199376979e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.065146727833529e-23, 9.821513479344734e-17, 2.874915553235334e-22, 4.132625006212634e-03, 1.220516193544566e-03, 2.348529711129995e+01, 6.187342750144935e+00, 6.301199357438836e+04, 1.610671248841654e+02, 9.462008452276908e-21, 1.834719674457686e-14, 5.370520683006976e-20, 7.720000000000000e-01, 2.279999999999817e-01, 3.747639871797793e+03, 2.427683727761351e+03, 9.026681265867491e+02, 4.387199260196002e+03, 1.155834027024256e+03, 4.582693217493008e+00, 1.803143818984722e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.186819323152296e-23, 1.009021712324015e-16, 3.035663224637720e-22, 4.129894318006530e-03, 1.219709720861931e-03, 2.347323841790621e+01, 6.191093784624443e+00, 6.297742542554880e+04, 1.614527250696667e+02, 9.695706982173778e-21, 1.886161489696763e-14, 5.674556850528626e-20, 7.720000000000000e-01, 2.279999999999811e-01, 3.738095684429457e+03, 2.423102196131153e+03, 9.034729232366050e+02, 4.387845950346408e+03, 1.157299444901319e+03, 4.588033477249509e+00, 1.798010380916162e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.424089083243705e-23, 1.051609784114998e-16, 3.251746434729818e-22, 4.137940046914954e-03, 1.222085920591358e-03, 2.351957055071573e+01, 6.207758485342125e+00, 6.310256645910921e+04, 1.623713198678228e+02, 1.011952015927843e-20, 1.961949047430131e-14, 6.066661718511395e-20, 7.720000000000000e-01, 2.279999999999804e-01, 3.742927709621354e+03, 2.421516881242334e+03, 9.044574435399292e+02, 4.387958322085791e+03, 1.158158285608099e+03, 4.589866560984217e+00, 1.800609334720298e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.644863987530593e-23, 1.095346110315812e-16, 3.493381746252139e-22, 4.134957325730364e-03, 1.221205013298495e-03, 2.350604283669877e+01, 6.214449630456762e+00, 6.306527269598516e+04, 1.629498200716277e+02, 1.053900839860273e-20, 2.045020372766353e-14, 6.522173013309868e-20, 7.720000000000000e-01, 2.279999999999796e-01, 3.732037722064878e+03, 2.416213178437992e+03, 9.055897048283176e+02, 4.388597908135890e+03, 1.160242957009289e+03, 4.596066454008295e+00, 1.794752044357995e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.711068918133639e-23, 1.118371928146874e-16, 3.655614052582905e-22, 4.133498570274662e-03, 1.220774189148363e-03, 2.350400115070128e+01, 6.211470744636252e+00, 6.305073802349702e+04, 1.633670075407955e+02, 1.066637650852315e-20, 2.088746648512853e-14, 6.827470726345209e-20, 7.720000000000000e-01, 2.279999999999791e-01, 3.723007232128691e+03, 2.411217260668720e+03, 9.063613626251529e+02, 4.389765371839886e+03, 1.160096062290534e+03, 4.601931327869385e+00, 1.789894903668368e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.755012766020768e-23, 1.139612311998425e-16, 3.815166977963755e-22, 4.130048871167135e-03, 1.219755366095880e-03, 2.349410994214757e+01, 6.199818039243921e+00, 6.300830740008687e+04, 1.636978413567833e+02, 1.075742683430401e-20, 2.130194417322141e-14, 7.131414176597108e-20, 7.720000000000000e-01, 2.279999999999788e-01, 3.709710406865910e+03, 2.404612350619732e+03, 9.071204176737035e+02, 4.391583112238659e+03, 1.158886898339227e+03, 4.609717594766025e+00, 1.782743071211535e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.927953636607268e-23, 1.181116860997417e-16, 4.053958202330556e-22, 4.142664645211763e-03, 1.223481268274859e-03, 2.356762516511852e+01, 6.220070025096206e+00, 6.320358824830357e+04, 1.648403369986472e+02, 1.104694827941323e-20, 2.201052450006838e-14, 7.554692450948340e-20, 7.719999999999999e-01, 2.279999999999780e-01, 3.718228463605050e+03, 2.402794056159286e+03, 9.081594116984331e+02, 4.391909117843028e+03, 1.159131735397522e+03, 4.611844919282614e+00, 1.787324594503914e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.156732164672629e-23, 1.226741973477991e-16, 4.296501696943481e-22, 4.161140036347382e-03, 1.228937730941850e-03, 2.367100720737361e+01, 6.248524457949059e+00, 6.348370649145992e+04, 1.661745498066195e+02, 1.142234385194932e-20, 2.275926297246939e-14, 7.971131182962825e-20, 7.720000000000000e-01, 2.279999999999773e-01, 3.736567094260057e+03, 2.403923866178556e+03, 9.091221911780765e+02, 4.391589180962347e+03, 1.159264249556721e+03, 4.610481364513136e+00, 1.797188213175317e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.589554975798798e-23, 1.305879269570380e-16, 4.717742108753697e-22, 4.167026717148727e-03, 1.230676284339131e-03, 2.370642491604818e+01, 6.259583834738631e+00, 6.357696966088779e+04, 1.674454515345562e+02, 1.220807253378382e-20, 2.419324051750138e-14, 8.740277313244456e-20, 7.720000000000000e-01, 2.279999999999758e-01, 3.738399088782856e+03, 2.401704838187319e+03, 9.107806576125989e+02, 4.391946891022536e+03, 1.159675482888378e+03, 4.613068613016517e+00, 1.798173570027795e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.901581944010881e-23, 1.367542589799063e-16, 5.066931470222697e-22, 4.185151493351755e-03, 1.236029197518257e-03, 2.380874565451390e+01, 6.291910854880552e+00, 6.385442308983860e+04, 1.689581292079545e+02, 1.273077275515625e-20, 2.522591789095227e-14, 9.346546000128632e-20, 7.719999999999999e-01, 2.279999999999748e-01, 3.753738597441770e+03, 2.401115761714514e+03, 9.120278402525651e+02, 4.391800792511930e+03, 1.160616333168309e+03, 4.613735039171925e+00, 1.806424080486541e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.375340850485365e-23, 1.452940002625379e-16, 5.542986781527964e-22, 4.196184132839040e-03, 1.239287541822784e-03, 2.387064256710980e+01, 6.318515472974633e+00, 6.402528418135676e+04, 1.704331589355482e+02, 1.356890678846935e-20, 2.673070691175550e-14, 1.019780271759521e-19, 7.720000000000000e-01, 2.279999999999733e-01, 3.761101992057183e+03, 2.399500413688694e+03, 9.136565597635788e+02, 4.391641424310119e+03, 1.162459460957007e+03, 4.615610044924694e+00, 1.810384557033554e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.589693084194066e-23, 1.502553107710481e-16, 5.864873405002574e-22, 4.202599789340757e-03, 1.241182321204115e-03, 2.391031024557160e+01, 6.330858875826989e+00, 6.412823985954181e+04, 1.713766482099820e+02, 1.394194868580844e-20, 2.760127200535673e-14, 1.077352709183908e-19, 7.720000000000000e-01, 2.279999999999724e-01, 3.761786706050825e+03, 2.396273520434960e+03, 9.147325969066310e+02, 4.392223964889319e+03, 1.162952290754553e+03, 4.619417529396098e+00, 1.810752837406245e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.649008864524873e-23, 1.534136673159012e-16, 6.121497667791706e-22, 4.199266328129536e-03, 1.240197827478518e-03, 2.389871685033742e+01, 6.327781149502954e+00, 6.408743596292420e+04, 1.718121906215973e+02, 1.406206318436454e-20, 2.820381988503928e-14, 1.125386158024464e-19, 7.719999999999999e-01, 2.279999999999718e-01, 3.748740894980535e+03, 2.389858898211588e+03, 9.156321978098096e+02, 4.393579250944656e+03, 1.163309651186665e+03, 4.627039780648023e+00, 1.803736015481137e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.059619901773784e-23, 1.618196686068431e-16, 6.625504051280639e-22, 4.213592246744687e-03, 1.244428798261222e-03, 2.397928546158445e+01, 6.354086555795309e+00, 6.430672101307173e+04, 1.734079478832896e+02, 1.476656069171463e-20, 2.964804775806120e-14, 1.213902254433918e-19, 7.719999999999999e-01, 2.279999999999703e-01, 3.760880925523786e+03, 2.389446619837228e+03, 9.172126532998492e+02, 4.393402895271866e+03, 1.164174066644377e+03, 4.627490719697605e+00, 1.810265654154301e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.397870247080170e-23, 1.690200476336985e-16, 7.076815270913990e-22, 4.217762568800640e-03, 1.245660447780331e-03, 2.400453054677008e+01, 6.365567784320254e+00, 6.437424738753232e+04, 1.744691384401413e+02, 1.537107820791685e-20, 3.093665768159145e-14, 1.295307950608310e-19, 7.720000000000000e-01, 2.279999999999691e-01, 3.760723153680040e+03, 2.386983909204629e+03, 9.186002017413336e+02, 4.393679653564781e+03, 1.165124458604278e+03, 4.630397833151827e+00, 1.810180794966444e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.781170391915196e-23, 1.773692479501295e-16, 7.614750039960550e-22, 4.216619161874503e-03, 1.245322757651879e-03, 2.400087674740383e+01, 6.370946960873185e+00, 6.436303944010000e+04, 1.754525437152604e+02, 1.607701165865994e-20, 3.247366057043386e-14, 1.394147018066534e-19, 7.719999999999999e-01, 2.279999999999676e-01, 3.753460171097207e+03, 2.383020012568933e+03, 9.202041468363053e+02, 4.394202117309264e+03, 1.166425248517732e+03, 4.635102250921385e+00, 1.806274326050536e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.870258654751314e-23, 1.817135929491795e-16, 7.954348554217380e-22, 4.215126838553292e-03, 1.244882019676179e-03, 2.399770208365199e+01, 6.370431008818533e+00, 6.434771050346611e+04, 1.760593155729917e+02, 1.624586861499598e-20, 3.328082383516462e-14, 1.456838030991123e-19, 7.719999999999999e-01, 2.279999999999667e-01, 3.744681680186284e+03, 2.378288381069952e+03, 9.212430012184694e+02, 4.395176401130047e+03, 1.166743713101607e+03, 4.640755141347988e+00, 1.801552725594939e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.036736446854445e-23, 1.870313092557981e-16, 8.340233420530421e-22, 4.217196260494750e-03, 1.245493196104480e-03, 2.401327820984372e+01, 6.373656784973398e+00, 6.438430221639794e+04, 1.768531364680595e+02, 1.654265086575122e-20, 3.423795380311203e-14, 1.526763233896570e-19, 7.719999999999999e-01, 2.279999999999658e-01, 3.741520014754439e+03, 2.375114307275499e+03, 9.223391178149795e+02, 4.395871008342517e+03, 1.166761690484428e+03, 4.644545338392303e+00, 1.799852191745223e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.395580581283158e-23, 1.958657094121212e-16, 8.930635243136325e-22, 4.218018620573782e-03, 1.245736069288434e-03, 2.402097277117961e+01, 6.378067730934013e+00, 6.440199914055489e+04, 1.779460209005656e+02, 1.719619769664249e-20, 3.584818875114129e-14, 1.634523464185984e-19, 7.720000000000000e-01, 2.279999999999641e-01, 3.737107735914786e+03, 2.371850880981042e+03, 9.239749617870618e+02, 4.396422265397224e+03, 1.167341524825051e+03, 4.648435965351486e+00, 1.797479002777902e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.691302600365923e-23, 2.040158831735345e-16, 9.494339754678150e-22, 4.221909433505466e-03, 1.246885169480685e-03, 2.404588094236420e+01, 6.385255085287549e+00, 6.446557520945897e+04, 1.790891330479523e+02, 1.772109450787158e-20, 3.730545723222576e-14, 1.736093681319382e-19, 7.720000000000000e-01, 2.279999999999627e-01, 3.736384997457224e+03, 2.369206757024175e+03, 9.254825792244172e+02, 4.396925225393072e+03, 1.167579978557019e+03, 4.651588773057785e+00, 1.797090270561268e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.006395350592380e-22, 2.129701197836450e-16, 1.010183092298343e-21, 4.228546916681925e-03, 1.248845462439527e-03, 2.408530948876112e+01, 6.395889986847478e+00, 6.456944313678530e+04, 1.803440670169176e+02, 1.837362162383120e-20, 3.888166211999516e-14, 1.844277390367152e-19, 7.719999999999999e-01, 2.279999999999612e-01, 3.739740915313874e+03, 2.367612466556348e+03, 9.269754038284575e+02, 4.397221856985780e+03, 1.167688846106201e+03, 4.653476459673164e+00, 1.798895285049714e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.046995595896772e-22, 2.233666618128087e-16, 1.081633124900280e-21, 4.233988661574091e-03, 1.250452609894716e-03, 2.411783398376258e+01, 6.407627469961993e+00, 6.465595543450204e+04, 1.817182045114754e+02, 1.909028730681129e-20, 4.072733223980333e-14, 1.972184715564581e-19, 7.719999999999998e-01, 2.279999999999593e-01, 3.741136156694564e+03, 2.365451671998444e+03, 9.287198465174760e+02, 4.397500636797323e+03, 1.168328212993278e+03, 4.656045076557160e+00, 1.799645729790796e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.090827527956845e-22, 2.346219887358084e-16, 1.160706311176825e-21, 4.235369816234999e-03, 1.250860515675387e-03, 2.412930268759998e+01, 6.410595548784899e+00, 6.468220760685985e+04, 1.829772744270774e+02, 1.988300639898501e-20, 4.276561036293559e-14, 2.115671856548903e-19, 7.719999999999999e-01, 2.279999999999573e-01, 3.737195560818061e+03, 2.362189544004418e+03, 9.305463660819086e+02, 4.398157063740481e+03, 1.168488226150060e+03, 4.659950629201210e+00, 1.797526240293726e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.143134283640474e-22, 2.476271549404187e-16, 1.250985020731717e-21, 4.244194360352260e-03, 1.253466728186689e-03, 2.418072540909134e+01, 6.426548536404259e+00, 6.481965613032624e+04, 1.846558903932466e+02, 2.079310210706750e-20, 4.504227360552278e-14, 2.275485884969532e-19, 7.720000000000001e-01, 2.279999999999550e-01, 3.742301304848073e+03, 2.360498576430518e+03, 9.325110388729495e+02, 4.398365963209364e+03, 1.168960478448096e+03, 4.661950480527133e+00, 1.800272416553734e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.192334392107513e-22, 2.595281991630175e-16, 1.334958390751059e-21, 4.251700333513715e-03, 1.255683518187729e-03, 2.422506582504652e+01, 6.438164885960273e+00, 6.493667607496359e+04, 1.861027384967810e+02, 2.164974195032908e-20, 4.712368088939851e-14, 2.423942885946793e-19, 7.719999999999999e-01, 2.279999999999529e-01, 3.746535046708372e+03, 2.358997106113442e+03, 9.341993628533090e+02, 4.398652150886725e+03, 1.169006021610600e+03, 4.663729282100824e+00, 1.802549577594203e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.257505463768405e-22, 2.748027559814549e-16, 1.442442415323415e-21, 4.257907782739793e-03, 1.257516806301115e-03, 2.426269685998611e+01, 6.447170647901521e+00, 6.503459174963269e+04, 1.877621706392760e+02, 2.279979434887013e-20, 4.982440636165554e-14, 2.615288074447544e-19, 7.719999999999999e-01, 2.279999999999502e-01, 3.748896322971387e+03, 2.357042614459932e+03, 9.362811490878756e+02, 4.399062387362638e+03, 1.168934602190312e+03, 4.666050126156255e+00, 1.803819614003920e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.341238223278641e-22, 2.931900864584051e-16, 1.570192026467618e-21, 4.272258939340492e-03, 1.261755230789386e-03, 2.434260434664156e+01, 6.472976227054906e+00, 6.525324167645055e+04, 1.899364470803581e+02, 2.423626290149330e-20, 5.297964144018604e-14, 2.837347318231902e-19, 7.720000000000000e-01, 2.279999999999470e-01, 3.762079178646778e+03, 2.357385567154443e+03, 9.385773772449229e+02, 4.398724614409322e+03, 1.169671061196912e+03, 4.665570024763950e+00, 1.810910146761157e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.408524153814364e-22, 3.100907378600533e-16, 1.694627290544412e-21, 4.277307977807789e-03, 1.263246397590591e-03, 2.437402453716705e+01, 6.484250215185337e+00, 6.533531646264756e+04, 1.916066660864352e+02, 2.542207978444411e-20, 5.596745683733851e-14, 3.058587960202932e-19, 7.719999999999999e-01, 2.279999999999440e-01, 3.761568037064456e+03, 2.354282939534300e+03, 9.407206876723245e+02, 4.399203199844623e+03, 1.170325165289753e+03, 4.669290161518944e+00, 1.810635224072001e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.452392624502143e-22, 3.232475848941495e-16, 1.796653326587950e-21, 4.284243925189763e-03, 1.265294838009089e-03, 2.441768821101058e+01, 6.492538159694640e+00, 6.544603680418224e+04, 1.930220569419216e+02, 2.617141147176840e-20, 5.824764880240337e-14, 3.237482254385089e-19, 7.720000000000000e-01, 2.279999999999417e-01, 3.762893018811365e+03, 2.351299423746582e+03, 9.423506834939036e+02, 4.399949122426594e+03, 1.169923922821984e+03, 4.672885627020922e+00, 1.811347878955778e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.532883589173231e-22, 3.438681026202483e-16, 1.950914717037521e-21, 4.289943194682076e-03, 1.266978041952394e-03, 2.445348328609112e+01, 6.501184401681382e+00, 6.553773402348303e+04, 1.949153066019204e+02, 2.758512355848186e-20, 6.188104671220599e-14, 3.510783460769304e-19, 7.720000000000000e-01, 2.279999999999381e-01, 3.763263466343616e+03, 2.348406850738512e+03, 9.447542056196778e+02, 4.400545238049797e+03, 1.169925598157011e+03, 4.676354676347721e+00, 1.811547127921779e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.616804242484007e-22, 3.656896964826671e-16, 2.115746239221317e-21, 4.300350379685281e-03, 1.270051666538811e-03, 2.451409287814612e+01, 6.520491038790043e+00, 6.569999210827684e+04, 1.970230250334500e+02, 2.902491111175458e-20, 6.564870783977371e-14, 3.798193059790615e-19, 7.719999999999999e-01, 2.279999999999343e-01, 3.769126092956264e+03, 2.346373150490551e+03, 9.471402909956909e+02, 4.400776223102502e+03, 1.170560218936000e+03, 4.678777756963851e+00, 1.814700401162722e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.721920276975049e-22, 3.915445858287190e-16, 2.310209664910787e-21, 4.309370904201667e-03, 1.272715759271604e-03, 2.456649849876608e+01, 6.537501054356341e+00, 6.584068429395411e+04, 1.992767123654108e+02, 3.084725087201566e-20, 7.014305033828796e-14, 4.138613038790001e-19, 7.720000000000000e-01, 2.279999999999299e-01, 3.774154099481543e+03, 2.344585145955497e+03, 9.498098493004586e+02, 4.400952543341322e+03, 1.171157212075267e+03, 4.680894359522176e+00, 1.817404765516619e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.834041427473112e-22, 4.182145655226575e-16, 2.512001616989177e-21, 4.321150732837139e-03, 1.276194776018841e-03, 2.463297522672240e+01, 6.560075329056374e+00, 6.602189002152334e+04, 2.015858479763396e+02, 3.276627152229928e-20, 7.471658929414625e-14, 4.487844484523178e-19, 7.720000000000000e-01, 2.279999999999253e-01, 3.783243170153320e+03, 2.343824537633656e+03, 9.523515906611532e+02, 4.400831642025115e+03, 1.171997568968487e+03, 4.681755945386857e+00, 1.822293414449595e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.948684309329053e-22, 4.493817306616305e-16, 2.757458289179137e-21, 4.326286718151985e-03, 1.277711621422676e-03, 2.466582754058319e+01, 6.571664965449175e+00, 6.610671525077504e+04, 2.038860246652185e+02, 3.477310647234776e-20, 8.018948319240619e-14, 4.920519461446174e-19, 7.720000000000000e-01, 2.279999999999199e-01, 3.781386150329931e+03, 2.339892938176117e+03, 9.553035685569182e+02, 4.401469459117172e+03, 1.172674324158960e+03, 4.686500889873407e+00, 1.821294597485137e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.996611783630195e-22, 4.678419456599326e-16, 2.914949930122851e-21, 4.340340961662501e-03, 1.281862356552706e-03, 2.475041036699225e+01, 6.592455931692147e+00, 6.632720076076836e+04, 2.056618764808327e+02, 3.551297721946956e-20, 8.321327408138134e-14, 5.184710984532611e-19, 7.720000000000000e-01, 2.279999999999168e-01, 3.787937001902225e+03, 2.336356737744518e+03, 9.568879453509213e+02, 4.402261705264568e+03, 1.172575155781524e+03, 4.690808142646857e+00, 1.824818039507480e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.115177658433979e-22, 5.043123135665839e-16, 3.210271509392457e-21, 4.354889206943019e-03, 1.286158988578522e-03, 2.483684327669058e+01, 6.617909090781700e+00, 6.655565369475505e+04, 2.085910204782984e+02, 3.749618129682070e-20, 8.940046177356102e-14, 5.690913103598056e-19, 7.720000000000000e-01, 2.279999999999106e-01, 3.794500678605453e+03, 2.332586619441036e+03, 9.600524427142028e+02, 4.402877340492582e+03, 1.173170102683240e+03, 4.695368288455620e+00, 1.828348379656695e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.212137825759782e-22, 5.353999661744805e-16, 3.465074027496146e-21, 4.367858901396169e-03, 1.289989416473981e-03, 2.491371078472423e+01, 6.638751319704390e+00, 6.675841563062978e+04, 2.110326575033022e+02, 3.909857071941288e-20, 9.462960759894968e-14, 6.124367131850253e-19, 7.720000000000001e-01, 2.279999999999054e-01, 3.801254981513479e+03, 2.329800088940727e+03, 9.626053939638631e+02, 4.403389660700632e+03, 1.173370325028944e+03, 4.698738965584203e+00, 1.831981250045397e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.271309360555218e-22, 5.569056711966105e-16, 3.646609787899925e-21, 4.381247778399502e-03, 1.293943644397224e-03, 2.499275269867894e+01, 6.659188722061747e+00, 6.696678013163109e+04, 2.128544448898176e+02, 4.002172246439745e-20, 9.812984791306186e-14, 6.425527380894093e-19, 7.720000000000000e-01, 2.279999999999019e-01, 3.809178316852237e+03, 2.327521729397872e+03, 9.642427525306390e+02, 4.403860739971322e+03, 1.173385746128622e+03, 4.701511825365480e+00, 1.836242896394974e-01
