"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.049429099080489e-22, 1.722246358991195e-16, 5.556707200701274e-22, 6.191473427350359e-03, 1.797524543424125e-03, 3.500612573276479e+01, 9.028921571702062e+00, 9.386411236372132e+04, 2.415724468398519e+02, 1.313592897281374e-20, 2.155772682996684e-14, 6.955449508222201e-20, 7.750000000000001e-01, 2.249999999999784e-01, 5.692497686782052e+03, 2.469940689421299e+03, 9.047122482606967e+02, 4.381791791764644e+03, 1.130169466149779e+03, 4.530728234019699e+00, 1.860514764790115e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.053860599538941e-22, 1.742861489558406e-16, 5.783690912220545e-22, 6.140024558246427e-03, 1.782587774974594e-03, 3.472953730220178e+01, 8.970531307964672e+00, 9.310759929855574e+04, 2.401957675731226e+02, 1.330193319089815e-20, 2.199857087857520e-14, 7.300232131727941e-20, 7.750000000000000e-01, 2.249999999999779e-01, 5.621731904832968e+03, 2.459674834064038e+03, 9.054073208166202e+02, 4.383596702892233e+03, 1.132269374124155e+03, 4.542453222661173e+00, 1.834733793595223e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.093304479230341e-22, 1.805341564179255e-16, 6.165655663618615e-22, 6.142240269484150e-03, 1.783231045979089e-03, 3.473774412033490e+01, 9.004382005789589e+00, 9.314593396680057e+04, 2.410962969993832e+02, 1.379481971119106e-20, 2.277898048355618e-14, 7.779544481586577e-20, 7.750000000000000e-01, 2.249999999999772e-01, 5.619025056406302e+03, 2.457603647758518e+03, 9.063026262024703e+02, 4.383050892198417e+03, 1.136132054155707e+03, 4.544807779543460e+00, 1.833747650583802e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.171877058036757e-22, 1.915061261358906e-16, 6.762375101438412e-22, 6.159544519314803e-03, 1.788254860446041e-03, 3.482313472730130e+01, 9.071702178792005e+00, 9.340671770214255e+04, 2.429554539129414e+02, 1.474467336230109e-20, 2.409549071200242e-14, 8.508487416854921e-20, 7.750000000000001e-01, 2.249999999999759e-01, 5.636487278641508e+03, 2.458315434486156e+03, 9.075944479142725e+02, 4.381481346393562e+03, 1.141410564777588e+03, 4.543957570765380e+00, 1.840109384122881e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.241882215031884e-22, 2.018222377674873e-16, 7.376404655072266e-22, 6.144565596610101e-03, 1.783906140951117e-03, 3.474142325979767e+01, 9.071341028555723e+00, 9.319073527456455e+04, 2.436250922916716e+02, 1.566357623687327e-20, 2.545537708248958e-14, 9.303690420092289e-20, 7.749999999999999e-01, 2.249999999999745e-01, 5.611614151530176e+03, 2.453433506255024e+03, 9.089744874128893e+02, 4.381856227753065e+03, 1.144147488800385e+03, 4.549534474522972e+00, 1.831047753544906e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.280327945855649e-22, 2.084805738492876e-16, 7.839583449385721e-22, 6.136679279912686e-03, 1.781616565135732e-03, 3.470207245154531e+01, 9.076054115472678e+00, 9.308329734817809e+04, 2.442170171517520e+02, 1.616923604409462e-20, 2.632897001185580e-14, 9.900594272804133e-20, 7.750000000000000e-01, 2.249999999999736e-01, 5.592243012935277e+03, 2.448106372483163e+03, 9.099640825654111e+02, 4.382517795574005e+03, 1.146213060623140e+03, 4.555650651100818e+00, 1.823990574886346e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.336331196412725e-22, 2.173564519466202e-16, 8.413300407639724e-22, 6.138293305520045e-03, 1.782085153215279e-03, 3.471233893129740e+01, 9.091779743521931e+00, 9.311387977226138e+04, 2.453389122572665e+02, 1.687206240680152e-20, 2.744268510387827e-14, 1.062234645916513e-19, 7.750000000000000e-01, 2.249999999999725e-01, 5.587613525562263e+03, 2.445436548675001e+03, 9.111185817761034e+02, 4.382661650847312e+03, 1.147897135331258e+03, 4.558705904613009e+00, 1.822303987423826e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.379031075484814e-22, 2.245886240293399e-16, 8.925971540970258e-22, 6.135426832003131e-03, 1.781252951226490e-03, 3.470126015597634e+01, 9.094138398045882e+00, 9.307924595649278e+04, 2.461206967326458e+02, 1.741931104004054e-20, 2.836904234842151e-14, 1.127489273960332e-19, 7.750000000000001e-01, 2.249999999999716e-01, 5.576155503985184e+03, 2.441562075620109e+03, 9.120956036562930e+02, 4.383309809938899e+03, 1.148731368080630e+03, 4.563165851979952e+00, 1.818129668761712e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.417357750539760e-22, 2.316677930482143e-16, 9.459588236207150e-22, 6.124800034343616e-03, 1.778167751905979e-03, 3.465013160013701e+01, 9.081827609823538e+00, 9.293066495656919e+04, 2.466199625699618e+02, 1.793449991034742e-20, 2.931402472009151e-14, 1.196966569023051e-19, 7.750000000000001e-01, 2.249999999999707e-01, 5.553861515412444e+03, 2.436019764132396e+03, 9.131044271506136e+02, 4.384445506715072e+03, 1.149166725141507e+03, 4.569572689965498e+00, 1.810007654683967e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.481004190837420e-22, 2.422750875845515e-16, 1.017928091346708e-21, 6.132562350108667e-03, 1.780421327450661e-03, 3.469262849351741e+01, 9.111470158848892e+00, 9.305296242092666e+04, 2.481115962624166e+02, 1.871612846918161e-20, 3.061741278092351e-14, 1.286402364551124e-19, 7.750000000000001e-01, 2.249999999999694e-01, 5.556379226760336e+03, 2.434039276173327e+03, 9.143853547910785e+02, 4.384266404074892e+03, 1.151458227405184e+03, 4.571843155490647e+00, 1.810924892393342e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.550682976394395e-22, 2.532997595356030e-16, 1.092480517181655e-21, 6.137660826417199e-03, 1.781901530249901e-03, 3.472106805218507e+01, 9.132842032535585e+00, 9.313469430519006e+04, 2.494808226414351e+02, 1.958041248439568e-20, 3.198406024574754e-14, 1.379470819194842e-19, 7.750000000000000e-01, 2.249999999999680e-01, 5.556628961841046e+03, 2.432126659496263e+03, 9.156448824724905e+02, 4.384215501877318e+03, 1.153200343810260e+03, 4.574037593917421e+00, 1.811015874401098e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.610067766455699e-22, 2.637354487580014e-16, 1.170040464757161e-21, 6.127227568458670e-03, 1.778872519874834e-03, 3.466753102396304e+01, 9.133368934767129e+00, 9.298888169230468e+04, 2.502494692323544e+02, 2.036487963049587e-20, 3.335847583654667e-14, 1.479921138974286e-19, 7.750000000000000e-01, 2.249999999999666e-01, 5.534678633268063e+03, 2.426644031759147e+03, 9.169359591306039e+02, 4.384909201329036e+03, 1.155230623533886e+03, 4.580401556500642e+00, 1.803019060502176e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.646579037512969e-22, 2.722138251364528e-16, 1.238777609663718e-21, 6.123303617170055e-03, 1.777733308210389e-03, 3.465046091499974e+01, 9.139042594425343e+00, 9.293986513969449e+04, 2.511382949185315e+02, 2.084003723895554e-20, 3.445292405380527e-14, 1.567867131065239e-19, 7.750000000000001e-01, 2.249999999999655e-01, 5.520599495832626e+03, 2.422022217634385e+03, 9.180698645044574e+02, 4.385558660495703e+03, 1.156689011928010e+03, 4.585780559309955e+00, 1.797889832410935e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.723093628959931e-22, 2.851479862094402e-16, 1.330605063006058e-21, 6.135332672967339e-03, 1.781225614732168e-03, 3.471944650783832e+01, 9.163745057094998e+00, 9.312618973001024e+04, 2.529201272990722e+02, 2.176569117967788e-20, 3.601918609662530e-14, 1.680787300048635e-19, 7.750000000000001e-01, 2.249999999999640e-01, 5.527697687886559e+03, 2.420381597540006e+03, 9.194567242112104e+02, 4.385674335497918e+03, 1.157541538136971e+03, 4.587667597478266e+00, 1.800475803763726e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.792832419721034e-22, 2.987448937023676e-16, 1.434014682924870e-21, 6.131023138563829e-03, 1.779974459582748e-03, 3.470015545513561e+01, 9.173733870552367e+00, 9.307302400092961e+04, 2.542252209323940e+02, 2.266253272711143e-20, 3.776323908533958e-14, 1.812685018714685e-19, 7.750000000000001e-01, 2.249999999999622e-01, 5.511567692590127e+03, 2.415015184964083e+03, 9.210496676233831e+02, 4.386318542589876e+03, 1.159617830335492e+03, 4.593929485437807e+00, 1.794599419264644e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.811450195833911e-22, 3.064733447002502e-16, 1.504511831714408e-21, 6.128990180495583e-03, 1.779384245950024e-03, 3.469790029302238e+01, 9.169498274281084e+00, 9.305365058071895e+04, 2.551511486886956e+02, 2.290546828152637e-20, 3.875301397912969e-14, 1.902428679506198e-19, 7.750000000000000e-01, 2.249999999999613e-01, 5.498251896570703e+03, 2.409979688871984e+03, 9.221328180812918e+02, 4.387488303157631e+03, 1.159466886597823e+03, 4.599833546816989e+00, 1.789748287203942e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.822805072621050e-22, 3.137928909058944e-16, 1.574295667621855e-21, 6.123987091699421e-03, 1.777931736299518e-03, 3.468396459783499e+01, 9.152415209835791e+00, 9.299283719921397e+04, 2.559364383561278e+02, 2.306787898354784e-20, 3.971097371868928e-14, 1.992295418226237e-19, 7.749999999999999e-01, 2.249999999999603e-01, 5.478617454763179e+03, 2.403335411014853e+03, 9.231970028363235e+02, 4.389309147917037e+03, 1.158252243417838e+03, 4.607659653841023e+00, 1.782595183476045e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.878712549334268e-22, 3.270216758734944e-16, 1.677543260004537e-21, 6.142819125806494e-03, 1.783399101040268e-03, 3.479323408292602e+01, 9.182456120694988e+00, 9.328309588201575e+04, 2.580910640982542e+02, 2.370250850488616e-20, 4.125822258663423e-14, 2.116448490305867e-19, 7.750000000000001e-01, 2.249999999999587e-01, 5.491170937442668e+03, 2.401457531325586e+03, 9.246541270302292e+02, 4.389638675992670e+03, 1.158491459343482e+03, 4.609846344292363e+00, 1.787168594048804e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.955563133618437e-22, 3.413234925594756e-16, 1.782246009970405e-21, 6.170344409834895e-03, 1.791390312532370e-03, 3.494660430655581e+01, 9.224629083708095e+00, 9.369861302890613e+04, 2.605229129043254e+02, 2.456202325009021e-20, 4.287049298447049e-14, 2.238514685704591e-19, 7.749999999999999e-01, 2.249999999999571e-01, 5.518250209756784e+03, 2.402534639507567e+03, 9.260036848617084e+02, 4.389320358586831e+03, 1.158620502362698e+03, 4.608533866261159e+00, 1.797033954400664e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.101634549756209e-22, 3.662051021538625e-16, 1.964804450996708e-21, 6.179154751142165e-03, 1.793948153557036e-03, 3.499941120018351e+01, 9.241033063530027e+00, 9.383774855672990e+04, 2.631000252232338e+02, 2.635905462247888e-20, 4.593006092245605e-14, 2.464290846965737e-19, 7.750000000000000e-01, 2.249999999999540e-01, 5.520781721973145e+03, 2.400209663555610e+03, 9.283264460559996e+02, 4.389685122407474e+03, 1.159025936826064e+03, 4.611228680617362e+00, 1.797956219960825e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.208536049809892e-22, 3.860769177823057e-16, 2.117583865198568e-21, 6.206194216345500e-03, 1.801798320874114e-03, 3.515142746747578e+01, 9.288941961149352e+00, 9.424989856566292e+04, 2.659187783067500e+02, 2.757914720255961e-20, 4.821144824846872e-14, 2.644337960301964e-19, 7.750000000000001e-01, 2.249999999999518e-01, 5.543416344648323e+03, 2.399550039380156e+03, 9.300691696797803e+02, 4.389542985223449e+03, 1.159958868340059e+03, 4.611964865346953e+00, 1.806202331840375e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.371532152561453e-22, 4.135338120288528e-16, 2.326605659114397e-21, 6.222698463400508e-03, 1.806589876470701e-03, 3.524367109792990e+01, 9.328404297176640e+00, 9.450451099054610e+04, 2.688149601704557e+02, 2.953601928560671e-20, 5.150317120576400e-14, 2.897648659048650e-19, 7.750000000000000e-01, 2.249999999999484e-01, 5.554186127653551e+03, 2.397835292060536e+03, 9.323431978405335e+02, 4.389389147095120e+03, 1.161797148428946e+03, 4.613940109571350e+00, 1.810125915496001e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.446446249493310e-22, 4.304107695312663e-16, 2.470471881447965e-21, 6.232348444203372e-03, 1.809391483800548e-03, 3.530305192540057e+01, 9.346764107047157e+00, 9.465869971140323e+04, 2.706803839870288e+02, 3.042185237766603e-20, 5.352209514167634e-14, 3.072061399106997e-19, 7.750000000000000e-01, 2.249999999999465e-01, 5.555165540368914e+03, 2.394544730241846e+03, 9.338409228110546e+02, 4.389976826092338e+03, 1.162281321048225e+03, 4.617812921194905e+00, 1.810482729344548e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.467905342981047e-22, 4.421809731124299e-16, 2.587758137439324e-21, 6.227482064111604e-03, 1.807978663773894e-03, 3.528643748905289e+01, 9.342269260018975e+00, 9.459980216739526e+04, 2.716782702248531e+02, 3.071268003857611e-20, 5.502870191100591e-14, 3.220422854484089e-19, 7.750000000000000e-01, 2.249999999999449e-01, 5.535813486629478e+03, 2.388067725657254e+03, 9.350893212185051e+02, 4.391339673479612e+03, 1.162630193387411e+03, 4.625503387174488e+00, 1.803432503567669e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.611949079105545e-22, 4.701615659830802e-16, 2.813367886058392e-21, 6.248941358098918e-03, 1.814208781383086e-03, 3.540662588248489e+01, 9.381434046083484e+00, 9.492694976963237e+04, 2.747567517177567e+02, 3.239365550587640e-20, 5.830991087228559e-14, 3.489167183285224e-19, 7.750000000000000e-01, 2.249999999999416e-01, 5.553723420134446e+03, 2.387566484449631e+03, 9.372870795744094e+02, 4.391165396897524e+03, 1.163494897626404e+03, 4.626042790721336e+00, 1.809957344628936e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.731942962225938e-22, 4.946343815584498e-16, 3.017315533595156e-21, 6.255250398515010e-03, 1.816040438278056e-03, 3.544465003220206e+01, 9.398549649883718e+00, 9.502872744274978e+04, 2.769200305877954e+02, 3.384765854021986e-20, 6.128318153319706e-14, 3.738330825399707e-19, 7.750000000000001e-01, 2.249999999999387e-01, 5.553392790902103e+03, 2.385016391470289e+03, 9.392132236057402e+02, 4.391447508077032e+03, 1.164441951099043e+03, 4.629040323930401e+00, 1.809836891742238e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.868254348978912e-22, 5.233979016281313e-16, 3.262267235270649e-21, 6.253644645191344e-03, 1.815574251829221e-03, 3.543983481426950e+01, 9.406591975111347e+00, 9.501381220179590e+04, 2.790325015939191e+02, 3.554562573631240e-20, 6.486351508215423e-14, 4.042853808904576e-19, 7.750000000000000e-01, 2.249999999999351e-01, 5.542488110417695e+03, 2.380944356835559e+03, 9.414363721635751e+02, 4.391978364517142e+03, 1.165737612916162e+03, 4.633859115925072e+00, 1.805864163034735e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.902680978195864e-22, 5.397152756057727e-16, 3.420862854452778e-21, 6.251546131278367e-03, 1.814965005854469e-03, 3.543584647043086e+01, 9.405960939385416e+00, 9.499309307223932e+04, 2.803511667414833e+02, 3.598434228688612e-20, 6.690814237164411e-14, 4.240820841001730e-19, 7.750000000000000e-01, 2.249999999999330e-01, 5.529463909929933e+03, 2.376146770708378e+03, 9.428704495614082e+02, 4.392958227914109e+03, 1.166050697690854e+03, 4.639583531879405e+00, 1.801119263333731e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.965758842242653e-22, 5.591762849691355e-16, 3.600918739925702e-21, 6.254751105083984e-03, 1.815895482120597e-03, 3.545965328924446e+01, 9.410893493335950e+00, 9.504933617655681e+04, 2.819889212251572e+02, 3.674747506531187e-20, 6.928519034096100e-14, 4.461747520495378e-19, 7.750000000000000e-01, 2.249999999999306e-01, 5.524755602802802e+03, 2.372906979412060e+03, 9.443830918268678e+02, 4.393657051649453e+03, 1.166064378070473e+03, 4.643443260271146e+00, 1.799403960724504e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.096797983847477e-22, 5.904618886729389e-16, 3.874734287934016e-21, 6.256069369672272e-03, 1.816278204097811e-03, 3.547163764888167e+01, 9.417534036377326e+00, 9.507722324121105e+04, 2.842863038676874e+02, 3.836304068360292e-20, 7.314624194224683e-14, 4.800009232164527e-19, 7.750000000000000e-01, 2.249999999999268e-01, 5.518065746712829e+03, 2.369534248561552e+03, 9.466415332870521e+02, 4.394215849195963e+03, 1.166641296142592e+03, 4.647450155826260e+00, 1.796966751915341e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.207984675582591e-22, 6.199610427850739e-16, 4.138920321729467e-21, 6.261979642575032e-03, 1.817994089779227e-03, 3.550926150576043e+01, 9.428317734421631e+00, 9.517342870964493e+04, 2.866220061728089e+02, 3.970290971042100e-20, 7.672810126876347e-14, 5.122442793540115e-19, 7.750000000000001e-01, 2.249999999999232e-01, 5.516895287566505e+03, 2.366795663138710e+03, 9.487183347805928e+02, 4.394724869410112e+03, 1.166874800182523e+03, 4.650702610288021e+00, 1.796540337160851e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.349049112527617e-22, 6.523268946042893e-16, 4.424931072058969e-21, 6.271999225032294e-03, 1.820903000815175e-03, 3.556851443767462e+01, 9.444243866014078e+00, 9.532963825475199e+04, 2.891354520834639e+02, 4.138254755915630e-20, 8.060481597328660e-14, 5.467669012392208e-19, 7.750000000000001e-01, 2.249999999999194e-01, 5.521796934370569e+03, 2.365114172465630e+03, 9.507726482774348e+02, 4.395025844260353e+03, 1.166978619344970e+03, 4.652680433285385e+00, 1.798326076137833e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.503674848784690e-22, 6.902667347466785e-16, 4.763489938280220e-21, 6.280217673449945e-03, 1.823289001968648e-03, 3.561742499346651e+01, 9.461801253090023e+00, 9.545986203394923e+04, 2.919234314496434e+02, 4.323652696446266e-20, 8.518123849277430e-14, 5.878306922026139e-19, 7.750000000000000e-01, 2.249999999999148e-01, 5.523722775766343e+03, 2.362842928712972e+03, 9.531694860944202e+02, 4.395310131786081e+03, 1.167618122878940e+03, 4.655365353165411e+00, 1.799027687286369e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.672404310977962e-22, 7.319892386702014e-16, 5.142044715194830e-21, 6.282328941146205e-03, 1.823901950654617e-03, 3.563480760285874e+01, 9.466213090432856e+00, 9.549987947128524e+04, 2.945498070151385e+02, 4.530347531418261e-20, 9.029957922991284e-14, 6.343323776276062e-19, 7.750000000000001e-01, 2.249999999999097e-01, 5.517653744607807e+03, 2.359453628008395e+03, 9.556742199197279e+02, 4.395977375736846e+03, 1.167769980498181e+03, 4.659408366168111e+00, 1.796816653744881e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.874625083894025e-22, 7.801875555544674e-16, 5.576015344873663e-21, 6.295613108081900e-03, 1.827758644281061e-03, 3.571190279262948e+01, 9.490030479120383e+00, 9.570605678576820e+04, 2.979051326895657e+02, 4.769725185562984e-20, 9.604233061566438e-14, 6.864163693174762e-19, 7.750000000000000e-01, 2.249999999999039e-01, 5.525080936868049e+03, 2.357644329223021e+03, 9.583645748351785e+02, 4.396192108558619e+03, 1.168237865804796e+03, 4.661531681070777e+00, 1.799522484507240e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.067556586928494e-22, 8.249126881718430e-16, 5.983762613982077e-21, 6.306916122511528e-03, 1.831040164599295e-03, 3.577839025828683e+01, 9.507394702555040e+00, 9.588164600394943e+04, 3.007970486322544e+02, 4.998253177361518e-20, 1.013660751014705e-13, 7.352905819190452e-19, 7.750000000000000e-01, 2.249999999998986e-01, 5.531240023540206e+03, 2.356042524047887e+03, 9.606720852976731e+02, 4.396483465381873e+03, 1.168277927175920e+03, 4.663415242341492e+00, 1.801766326540893e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.321628689783698e-22, 8.824272005891505e-16, 6.508007305901206e-21, 6.316262311214730e-03, 1.833753574222748e-03, 3.583482207937114e+01, 9.520839334782432e+00, 9.602863778150697e+04, 3.041623411713165e+02, 5.302601553826607e-20, 1.082730651072452e-13, 7.985269473559025e-19, 7.750000000000001e-01, 2.249999999998917e-01, 5.534531514594122e+03, 2.353956224689668e+03, 9.635146216807296e+02, 4.396902114436029e+03, 1.168198868396481e+03, 4.665875508170441e+00, 1.802965463096896e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.650193490256059e-22, 9.516967064723415e-16, 7.133704544588487e-21, 6.337887084088950e-03, 1.840031734089388e-03, 3.595474576815415e+01, 9.559496733102174e+00, 9.635688725274215e+04, 3.084461068233970e+02, 5.686279839216313e-20, 1.163739488776467e-13, 8.723129567794752e-19, 7.750000000000000e-01, 2.249999999998835e-01, 5.554000418594017e+03, 2.354176856194632e+03, 9.666462832578590e+02, 4.396564280905764e+03, 1.168940037880014e+03, 4.665517266088319e+00, 1.810058259069652e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.921423242289093e-22, 1.017626463515199e-15, 7.755453186201878e-21, 6.345432106143825e-03, 1.842222224363318e-03, 3.600155156923843e+01, 9.576244135533125e+00, 9.647928489638751e+04, 3.118463265517851e+02, 6.010785316071897e-20, 1.242879123173780e-13, 9.472130689865776e-19, 7.750000000000000e-01, 2.249999999998757e-01, 5.552923947905937e+03, 2.350921885784479e+03, 9.695587239093735e+02, 4.397053187149391e+03, 1.169595558016038e+03, 4.669403753926717e+00, 1.809666085634453e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.106370070535494e-22, 1.070650012816958e-15, 8.275222611042719e-21, 6.355818028860841e-03, 1.845237492248850e-03, 3.606667466679647e+01, 9.588506664138743e+00, 9.664450460911678e+04, 3.146670484292807e+02, 6.226479088442851e-20, 1.305502700306006e-13, 1.009043602953430e-18, 7.750000000000001e-01, 2.249999999998694e-01, 5.554706043403000e+03, 2.347833535164369e+03, 9.717649638808973e+02, 4.397808864231607e+03, 1.169179581757064e+03, 4.673114002191214e+00, 1.810315328127235e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.432949828995971e-22, 1.152338749167998e-15, 9.057468726326276e-21, 6.364369064781465e-03, 1.847720051064434e-03, 3.612019628751229e+01, 9.601325143311907e+00, 9.678176159006616e+04, 3.185188211657158e+02, 6.615795021649104e-20, 1.403222411388966e-13, 1.102943306940968e-18, 7.750000000000000e-01, 2.249999999998596e-01, 5.554946567476716e+03, 2.344780560954960e+03, 9.750211091633328e+02, 4.398417476718602e+03, 1.169169623936985e+03, 4.676757067031282e+00, 1.810402954435394e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.777309865955035e-22, 1.239632500044911e-15, 9.900258978793019e-21, 6.380052825467342e-03, 1.852273400940891e-03, 3.621114897129040e+01, 9.630170605557257e+00, 9.702541147767700e+04, 3.227253765294778e+02, 7.017833971911008e-20, 1.505810710061689e-13, 1.202607708503191e-18, 7.750000000000000e-01, 2.249999999998493e-01, 5.563485769434104e+03, 2.342612099993960e+03, 9.782471346102881e+02, 4.398653305930015e+03, 1.169799439514857e+03, 4.679321793780943e+00, 1.813513905994570e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.208307126414165e-22, 1.343447205588213e-15, 1.089907187688227e-20, 6.393678321021665e-03, 1.856229189972688e-03, 3.628998809655030e+01, 9.655636404293764e+00, 9.723725288997554e+04, 3.272665307223247e+02, 7.525305123893291e-20, 1.628439111344741e-13, 1.321114432174627e-18, 7.750000000000000e-01, 2.249999999998371e-01, 5.570737302225911e+03, 2.340666675372032e+03, 9.818528141002951e+02, 4.398835750362297e+03, 1.170393291248959e+03, 4.681604327271771e+00, 1.816155741538179e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.673970067836553e-22, 1.451662973181518e-15, 1.194485338463468e-20, 6.411543467266389e-03, 1.861415845333951e-03, 3.639037947739500e+01, 9.689589024775239e+00, 9.751107008319156e+04, 3.318711583564198e+02, 8.067210070367955e-20, 1.754708222691571e-13, 1.443842878139105e-18, 7.750000000000001e-01, 2.249999999998245e-01, 5.584185074135071e+03, 2.339779264088702e+03, 9.852797155630576e+02, 4.398713701149639e+03, 1.171236151254312e+03, 4.682593730668312e+00, 1.821054954274569e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.156831533500105e-22, 1.581331108917013e-15, 1.323670709427948e-20, 6.419170233349100e-03, 1.863630067744931e-03, 3.643907328103107e+01, 9.706712865442150e+00, 9.763695979703046e+04, 3.365646369970424e+02, 8.640594090567933e-20, 1.909174495862035e-13, 1.598095645566704e-18, 7.750000000000000e-01, 2.249999999998090e-01, 5.580930947083763e+03, 2.335637455115136e+03, 9.892455928442905e+02, 4.399366392572700e+03, 1.171911975730984e+03, 4.687572192277148e+00, 1.819869429951038e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.381565500818440e-22, 1.662189494896445e-15, 1.409387302212226e-20, 6.440237508852107e-03, 1.869746373536046e-03, 3.656529866344660e+01, 9.737589340527904e+00, 9.796606871678134e+04, 3.399751762281005e+02, 8.882767530345226e-20, 2.000231911904054e-13, 1.696016890236025e-18, 7.750000000000001e-01, 2.249999999997999e-01, 5.590576050376023e+03, 2.332020430928519e+03, 9.913567792475458e+02, 4.400164811502742e+03, 1.171794010474968e+03, 4.691969752862568e+00, 1.823383276944609e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.899306400417496e-22, 1.817736996143526e-15, 1.568286888675503e-20, 6.462069704961405e-03, 1.876084753051493e-03, 3.669445254906199e+01, 9.775593592216611e+00, 9.830771028997212e+04, 3.457865445988060e+02, 9.473686821457960e-20, 2.180023175747601e-13, 1.880856125384018e-18, 7.749999999999999e-01, 2.249999999997819e-01, 5.599988141568025e+03, 2.328054506784305e+03, 9.955884705443279e+02, 4.400788295998873e+03, 1.172392960749271e+03, 4.696744829022970e+00, 1.826812234347769e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.333099277248976e-22, 1.952479811253753e-15, 1.707085265545066e-20, 6.481532857855892e-03, 1.881735345827177e-03, 3.680932168259812e+01, 9.806637132950357e+00, 9.861088849260923e+04, 3.506079478261757e+02, 9.963926869614497e-20, 2.334589497432895e-13, 2.041170059323089e-18, 7.750000000000000e-01, 2.249999999997665e-01, 5.609770261834105e+03, 2.325118138181931e+03, 9.989930336903964e+02, 4.401308290744424e+03, 1.172584316814013e+03, 4.700278978162854e+00, 1.830375998554971e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.612293848016184e-22, 2.048100054190586e-15, 1.807872411781957e-20, 6.501702581447799e-03, 1.887591072031183e-03, 3.692783083567696e+01, 9.837205839233624e+00, 9.892344907678367e+04, 3.541297560543268e+02, 1.026581522085905e-19, 2.441325979024173e-13, 2.154975718404855e-18, 7.750000000000000e-01, 2.249999999997558e-01, 5.621531396880123e+03, 2.322764698019434e+03, 1.001167069987740e+03, 4.401780693462105e+03, 1.172590476094707e+03, 4.703132486158637e+00, 1.834660745723578e-01
