"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.649776852281948e-22, 1.903270887886064e-15, 1.631175687004869e-20, 6.230584128877583e-03, 1.840120701272823e-03, 3.555158739718522e+01, 9.469874042827314e+00, 9.525611498071659e+04, 3.405015150688511e+02, 9.478449544706720e-20, 2.358246185358443e-13, 2.021106856628885e-18, 7.720000000000000e-01, 2.279999999997642e-01, 5.394563939869379e+03, 2.317863391618163e+03, 1.000256636383154e+03, 4.405016432315032e+03, 1.173363943065751e+03, 4.712445665781694e+00, 1.833620914795560e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.677297490836675e-22, 1.973895746459217e-15, 1.711459514440058e-20, 6.248606754883329e-03, 1.845443445740771e-03, 3.566554930137858e+01, 9.496231983172731e+00, 9.554579471020101e+04, 3.431808792268669e+02, 9.485112274498666e-20, 2.438699659048984e-13, 2.114466147377832e-18, 7.720000000000000e-01, 2.279999999997561e-01, 5.396026983821427e+03, 2.311804871585501e+03, 1.001823532639853e+03, 4.406390918927073e+03, 1.173236111438770e+03, 4.719957311765175e+00, 1.834175854185930e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.997863020718369e-22, 2.116103732112625e-15, 1.858426030680152e-20, 6.263397016346390e-03, 1.849811554048371e-03, 3.575625433531758e+01, 9.523677351065983e+00, 9.578262406469804e+04, 3.478267957979373e+02, 9.857829921814933e-20, 2.608220550170215e-13, 2.290617841948618e-18, 7.720000000000000e-01, 2.279999999997391e-01, 5.398123840234657e+03, 2.307242050452060e+03, 1.005347765583366e+03, 4.407165676201576e+03, 1.173848455691816e+03, 4.725561098514515e+00, 1.834971201597074e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.283837910465552e-22, 2.256216316988473e-15, 2.004812571438211e-20, 6.276398617842938e-03, 1.853651405267419e-03, 3.583591281546089e+01, 9.551216090885376e+00, 9.599192661807158e+04, 3.521356441648126e+02, 1.018915982917170e-19, 2.775156746359937e-13, 2.465928949685186e-18, 7.720000000000000e-01, 2.279999999997224e-01, 5.398852961358145e+03, 2.302773575337177e+03, 1.008622892029092e+03, 4.407834233932672e+03, 1.174804098834888e+03, 4.731068970109286e+00, 1.835247760637702e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.492479944605070e-22, 2.377335859180342e-15, 2.133304514022819e-20, 6.284817348845049e-03, 1.856137766236834e-03, 3.589056646020268e+01, 9.567162721259624e+00, 9.613088058300503e+04, 3.555816574186492e+02, 1.043179801946024e-19, 2.920217376921058e-13, 2.620459741965718e-18, 7.720000000000000e-01, 2.279999999997080e-01, 5.395897640128936e+03, 2.298430085112190e+03, 1.011323494146265e+03, 4.408643206213183e+03, 1.175189223624727e+03, 4.736451599784732e+00, 1.834126793520487e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.772320467029468e-22, 2.502768599344497e-15, 2.262387106297310e-20, 6.290294672269475e-03, 1.857755421341331e-03, 3.592586785321475e+01, 9.577604821339884e+00, 9.622131209970986e+04, 3.589667047896338e+02, 1.076615922367179e-19, 3.071616608378787e-13, 2.776599407594018e-18, 7.720000000000000e-01, 2.279999999996928e-01, 5.393948408541038e+03, 2.295599139722550e+03, 1.014103416626861e+03, 4.409136841386695e+03, 1.175447464277018e+03, 4.739935763975836e+00, 1.833387440893682e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.316548929115663e-22, 2.674351606411092e-15, 2.430611478718302e-20, 6.303068425909272e-03, 1.861527980706281e-03, 3.599583362430327e+01, 9.603985178787227e+00, 9.641641594585073e+04, 3.636973376242381e+02, 1.141091177705203e-19, 3.275546607843666e-13, 2.977013630150839e-18, 7.720000000000001e-01, 2.279999999996724e-01, 5.405195515957024e+03, 2.295723827028894e+03, 1.017698171694069e+03, 4.408770725657061e+03, 1.176296377736716e+03, 4.739666824609667e+00, 1.837653521160182e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.672730086952553e-22, 2.794355054013419e-15, 2.548886565162359e-20, 6.304609211560833e-03, 1.861983031390820e-03, 3.600508503401068e+01, 9.609986822470605e+00, 9.644257038423601e+04, 3.665425686652040e+02, 1.184426722822790e-19, 3.421690432045496e-13, 3.121114033042799e-18, 7.720000000000000e-01, 2.279999999996578e-01, 5.403931379779845e+03, 2.294625994751798e+03, 1.020163572279433e+03, 4.408826100638648e+03, 1.176743804095449e+03, 4.740975948051128e+00, 1.837174028415944e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.000592814132640e-21, 2.896989728465547e-15, 2.648712161455091e-20, 6.312880245539443e-03, 1.864425771995799e-03, 3.604933607103098e+01, 9.628917263473076e+00, 9.656809014157894e+04, 3.692240300720775e+02, 1.223621583913621e-19, 3.542718986243487e-13, 3.239101185371210e-18, 7.720000000000000e-01, 2.279999999996457e-01, 5.412024325211260e+03, 2.295051549825796e+03, 1.022123568617627e+03, 4.408461172140896e+03, 1.177517050581404e+03, 4.740377329614143e+00, 1.840243720339909e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.023434474883306e-21, 2.966875863206162e-15, 2.716582770762603e-20, 6.315502275340687e-03, 1.865200153854127e-03, 3.606317021179600e+01, 9.636581376970332e+00, 9.660842382953296e+04, 3.708673360278869e+02, 1.251034961534063e-19, 3.626676179562616e-13, 3.320720676829456e-18, 7.719999999999999e-01, 2.279999999996373e-01, 5.414047673802524e+03, 2.294956380648724e+03, 1.023447205052777e+03, 4.408321965493181e+03, 1.177965029332489e+03, 4.740456020373131e+00, 1.841011185891556e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.040880337813440e-21, 3.020478111565110e-15, 2.768600895222957e-20, 6.316374084266540e-03, 1.865457631101605e-03, 3.606763245812476e+01, 9.640351874795314e+00, 9.662225534607757e+04, 3.720523835012294e+02, 1.272184975227422e-19, 3.691689363263916e-13, 3.383839941393076e-18, 7.719999999999999e-01, 2.279999999996308e-01, 5.414299613714219e+03, 2.294746402290996e+03, 1.024452816682952e+03, 4.408258897621261e+03, 1.178263280175273e+03, 4.740689601995528e+00, 1.841106747874373e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.055984875772876e-21, 3.066879031940001e-15, 2.813594699979615e-20, 6.316848224239908e-03, 1.865597662078149e-03, 3.606999873969498e+01, 9.642989075643223e+00, 9.662999972694370e+04, 3.730492054509049e+02, 1.290549171291438e-19, 3.748120152028147e-13, 3.438574161160293e-18, 7.720000000000000e-01, 2.279999999996252e-01, 5.414214628698574e+03, 2.294538143035092e+03, 1.025311000729521e+03, 4.408217205566179e+03, 1.178497140049987e+03, 4.740925636530941e+00, 1.841074512661817e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.072433679127096e-21, 3.116567147742331e-15, 2.861651206567907e-20, 6.317165633265925e-03, 1.865691404640188e-03, 3.607149909391428e+01, 9.645271326123966e+00, 9.663535936368311e+04, 3.740895212777160e+02, 1.310585867697267e-19, 3.808654035264232e-13, 3.497129661816843e-18, 7.720000000000000e-01, 2.279999999996191e-01, 5.413982510230857e+03, 2.294324486256382e+03, 1.026214745714622e+03, 4.408179065918371e+03, 1.178716832206614e+03, 4.741167055071499e+00, 1.840986469045091e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.089338437831722e-21, 3.167395509226372e-15, 2.910743033936112e-20, 6.317597439634615e-03, 1.865818932945916e-03, 3.607358970962467e+01, 9.647780957117286e+00, 9.664240900598322e+04, 3.751417128463058e+02, 1.331153626108104e-19, 3.870505135040991e-13, 3.556880038131460e-18, 7.719999999999999e-01, 2.279999999996130e-01, 5.413908394345605e+03, 2.294136263187276e+03, 1.027121826860743e+03, 4.408133237663353e+03, 1.178942939948594e+03, 4.741376239493329e+00, 1.840958356544355e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.107022454128368e-21, 3.220624657286820e-15, 2.962121825169878e-20, 6.317908986933218e-03, 1.865910944324207e-03, 3.607503865015516e+01, 9.649983467669728e+00, 9.664764357624781e+04, 3.762195267531076e+02, 1.352696495556741e-19, 3.935356208149989e-13, 3.619485582588558e-18, 7.720000000000000e-01, 2.279999999996065e-01, 5.413706650293116e+03, 2.293937650708695e+03, 1.028056629969522e+03, 4.408092914209333e+03, 1.179153934070398e+03, 4.741597666125285e+00, 1.840881834084901e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.124234283453550e-21, 3.272841340727299e-15, 3.012540874454794e-20, 6.317894211780077e-03, 1.865906580677890e-03, 3.607474064943912e+01, 9.651555857400814e+00, 9.664797911088851e+04, 3.772449606454803e+02, 1.373731242931979e-19, 3.999170341172255e-13, 3.681102400769443e-18, 7.719999999999999e-01, 2.279999999996001e-01, 5.413132433505777e+03, 2.293699703209869e+03, 1.028961235511468e+03, 4.408066809577095e+03, 1.179348826072556e+03, 4.741869739310627e+00, 1.840664030980996e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.141680929767532e-21, 3.325731330738013e-15, 3.063576535218078e-20, 6.317821796454293e-03, 1.865885193768150e-03, 3.607416918554048e+01, 9.652806012542930e+00, 9.664742334066525e+04, 3.782640746547433e+02, 1.395065746037953e-19, 4.063844581324953e-13, 3.743507115879233e-18, 7.719999999999999e-01, 2.279999999995936e-01, 5.412518385369552e+03, 2.293465800944040e+03, 1.029862264976327e+03, 4.408047505687307e+03, 1.179515105327180e+03, 4.742136821063146e+00, 1.840431119660801e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.159057534683961e-21, 3.379170700944602e-15, 3.115195699837521e-20, 6.317376898162047e-03, 1.865753798935671e-03, 3.607160657051308e+01, 9.653419637122123e+00, 9.664131748861195e+04, 3.792600943063617e+02, 1.416398659127565e-19, 4.129435085451690e-13, 3.806850721498423e-18, 7.719999999999999e-01, 2.279999999995871e-01, 5.411437220244525e+03, 2.293169158958677e+03, 1.030761625886611e+03, 4.408044782089522e+03, 1.179673158653311e+03, 4.742483258740371e+00, 1.840021028689486e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.175687152913487e-21, 3.430150981221377e-15, 3.164397387771092e-20, 6.317311933190072e-03, 1.865734612389493e-03, 3.607109715528917e+01, 9.654592819646796e+00, 9.664085157869647e+04, 3.802130710550957e+02, 1.436735262795362e-19, 4.191777429242276e-13, 3.867016239177028e-18, 7.720000000000000e-01, 2.279999999995808e-01, 5.410853666995697e+03, 2.292945450023326e+03, 1.031602205123351e+03, 4.408027860327821e+03, 1.179828657440316e+03, 4.742739395342997e+00, 1.839799684222220e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.346358371627487e-10, 6.377561436710537e-08, 4.275855198511446e-09, 2.138416598762299e-02, 6.315465608923185e-03, 9.489614431880383e+01, 3.957266616768576e+01, 3.000989774208938e+05, 4.248466859525962e+03, 2.291128895572286e-08, 2.302393661892734e-06, 1.543646738008003e-07, 7.719999050320400e-01, 2.279976152983353e-01, 4.534713887487799e+04, 5.676973477835199e+03, 1.623094871336567e+03, 3.425890654067388e+03, 1.428631565102900e+03, 2.451811918111495e+00, 1.698781880961252e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.179111266398737e-07, 6.751679476803986e-06, 1.640486234794451e-06, 2.655981599468015e-02, 7.836754856873063e-03, 1.011740901138175e+02, 5.797805420458428e+01, 3.634127284980054e+05, 1.191982053435826e+04, 6.333671870333098e-06, 1.962401968138595e-04, 4.768137212267084e-05, 7.719714088979768e-01, 2.277783358612163e-01, 6.565820046110282e+04, 6.616502321877632e+03, 2.432501212991613e+03, 2.940664382041593e+03, 1.685154754025441e+03, 2.073492690925014e+00, 2.469189914065915e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.423815750285718e-06, 3.493745710436114e-05, 1.132325851448847e-05, 2.783724411435139e-02, 8.182368726717839e-03, 9.558074941992457e+01, 6.965040560310914e+01, 3.788670449935385e+05, 1.799985432944561e+04, 3.947664100204411e-05, 9.686741078376274e-04, 3.139480731689475e-04, 7.718139739414976e-01, 2.268639272364937e-01, 7.093232739883498e+04, 6.813606406931259e+03, 3.003619071116399e+03, 2.650066857877872e+03, 1.931123501821737e+03, 1.975931717944580e+00, 2.669240007124481e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.038761413455060e-06, 7.361522120821243e-05, 2.708100256605455e-05, 2.775373557027599e-02, 8.113275054101232e-03, 8.906373001101666e+01, 7.641774844695797e+01, 3.784524435732099e+05, 2.143657966140163e+04, 8.447868849977426e-05, 2.046530311249302e-03, 7.528618633596928e-04, 7.715640890940004e-01, 2.255520400428908e-01, 7.014282079034772e+04, 6.748992569686950e+03, 3.352293516388305e+03, 2.476004555972668e+03, 2.124441602529301e+03, 1.974116509800910e+00, 2.639293653469568e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.138526163588055e-06, 1.088696708908465e-04, 4.277038214386585e-05, 2.708465493426862e-02, 7.874538590937888e-03, 8.423842955548642e+01, 7.897316664251011e+01, 3.710862243668572e+05, 2.315445982059603e+04, 1.178564559665112e-04, 3.100377541726422e-03, 1.218009856784159e-03, 7.713135825294057e-01, 2.242501736161171e-01, 6.683659116982481e+04, 6.581135809086492e+03, 3.577411105035585e+03, 2.398931979926579e+03, 2.248988448793435e+03, 2.013724738487806e+00, 2.513886822904546e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.799728879758091e-06, 1.411815996888041e-04, 5.730279401416978e-05, 2.646409572003321e-02, 7.653402685253895e-03, 8.169520757801517e+01, 7.940351859205251e+01, 3.643304349753884e+05, 2.432731527113143e+04, 1.398490513979546e-04, 4.113589180962266e-03, 1.669623761277518e-03, 7.710807787830394e-01, 2.229961592233227e-01, 6.368795192065530e+04, 6.410236373774993e+03, 3.751675989094588e+03, 2.380342217187951e+03, 2.313569585063327e+03, 2.058538544150264e+00, 2.394457468579020e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.340427731519487e-06, 1.748961858027594e-04, 7.208773294262199e-05, 2.608515237713364e-02, 7.502086753451018e-03, 8.071415313845161e+01, 7.931206383543879e+01, 3.605726998057031e+05, 2.543006719421222e+04, 1.578160940267312e-04, 5.168393673911140e-03, 2.130279635299884e-03, 7.708477798425410e-01, 2.216957307542212e-01, 6.144434951293099e+04, 6.266314163058941e+03, 3.901712003811194e+03, 2.385200778170924e+03, 2.343767344670423e+03, 2.096219165886777e+00, 2.309356583494016e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.945975205411331e-06, 2.165328737012582e-04, 8.967308361991947e-05, 2.591084856987518e-02, 7.402198331498628e-03, 8.054028055102624e+01, 7.946217461198871e+01, 3.595426705220654e+05, 2.670475730854896e+04, 1.768309307190384e-04, 6.439601287441405e-03, 2.666841735654288e-03, 7.705783004546064e-01, 2.201384255915790e-01, 5.980101292273145e+04, 6.130493268292104e+03, 4.051878346959496e+03, 2.395235815522578e+03, 2.363173374959384e+03, 2.130955643660958e+00, 2.247024060656155e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.613961735656312e-06, 2.663490737439980e-04, 1.103287546315238e-04, 2.588726586683725e-02, 7.337448494565826e-03, 8.083280653291963e+01, 7.980476747592127e+01, 3.604427217427795e+05, 2.806313094563575e+04, 1.967972067678972e-04, 7.925167370632525e-03, 3.282811664998245e-03, 7.702708024430324e-01, 2.183244213145690e-01, 5.868654980230738e+04, 6.011200688785269e+03, 4.195887118554215e+03, 2.405165190951906e+03, 2.374576079168135e+03, 2.159846051666929e+00, 2.204751955038796e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.416232344950755e-06, 3.253077899882900e-04, 1.347248089419592e-04, 2.607778666122492e-02, 7.325349704664983e-03, 8.172844870017944e+01, 8.051656482494731e+01, 3.640932894607862e+05, 2.954493363114012e+04, 2.189579040863893e-04, 9.604433702418510e-03, 3.977634521450057e-03, 7.699243018513768e-01, 2.162746720206682e-01, 5.831063526159676e+04, 5.917371118313515e+03, 4.328240004474197e+03, 2.412962404529696e+03, 2.377182571728532e+03, 2.179615167348005e+00, 2.190493341293036e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.218761658815120e-06, 3.916034196401833e-04, 1.621457349105329e-04, 2.630779397432948e-02, 7.316380037049261e-03, 8.271771527374393e+01, 8.136375352045910e+01, 3.682935073907250e+05, 3.096317538347483e+04, 2.404120849970076e-04, 1.145503404477937e-02, 4.743025266026904e-03, 7.695455670327936e-01, 2.140159615714030e-01, 5.804576124813860e+04, 5.826361965343292e+03, 4.448103581567256e+03, 2.419627094772885e+03, 2.380021521375549e+03, 2.198681165554435e+00, 2.180446546502790e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.879933148812528e-06, 4.597311170402562e-04, 1.901737398747690e-04, 2.649799667266944e-02, 7.293540781939970e-03, 8.356428545983921e+01, 8.216412537340067e+01, 3.719450019121559e+05, 3.217952565861026e+04, 2.577605250176014e-04, 1.334475520359872e-02, 5.520231088815837e-03, 7.691654227346623e-01, 2.117118304479055e-01, 5.768888954239012e+04, 5.736369837269551e+03, 4.550984511537971e+03, 2.425645974117413e+03, 2.385003100692476e+03, 2.218621309401015e+00, 2.166910236363154e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.528061671089055e-06, 5.377389947275823e-04, 2.217138694995751e-04, 2.671802073859710e-02, 7.268236346938313e-03, 8.445621866621440e+01, 8.307611282310893e+01, 3.760392047053562e+05, 3.340472278984508e+04, 2.741475016788706e-04, 1.547217126093853e-02, 6.379293660041589e-03, 7.687480295720460e-01, 2.091263580052951e-01, 5.739732599618172e+04, 5.646519291399440e+03, 4.650463358876794e+03, 2.430028493501621e+03, 2.390319202986866e+03, 2.238080324047595e+00, 2.155851095155500e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.009305438176051e-05, 6.194025320030988e-04, 2.545971692865069e-04, 2.694381244259442e-02, 7.240424081855818e-03, 8.535431105422728e+01, 8.398831955594477e+01, 3.801722509632391e+05, 3.449114758799962e+04, 2.878110987591798e-04, 1.766273286233244e-02, 7.260031330629277e-03, 7.683232419591615e-01, 2.064661827491176e-01, 5.716887660074592e+04, 5.562930525172931e+03, 4.734608484190337e+03, 2.433942899658187e+03, 2.394990616320959e+03, 2.256127303001739e+00, 2.147185903104631e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.059822950763953e-05, 7.066608197951517e-04, 2.896254562452124e-04, 2.716852194709744e-02, 7.205831780607213e-03, 8.622249128666739e+01, 8.491110637525709e+01, 3.842802038551275e+05, 3.545934590281968e+04, 2.995437705647877e-04, 1.997275547951300e-02, 8.185848509196922e-03, 7.678793423787926e-01, 2.036625098619328e-01, 5.696324689323475e+04, 5.482605443172810e+03, 4.806815200040343e+03, 2.436955165849231e+03, 2.399890750444521e+03, 2.273431623057840e+00, 2.139386272453174e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.100564690275521e-05, 7.933861419680192e-04, 3.246816781114116e-04, 2.738105728255633e-02, 7.168137049672423e-03, 8.704926323487996e+01, 8.578018438020378e+01, 3.881567051713075e+05, 3.624900058665724e+04, 3.084692049707247e-04, 2.223723826596665e-02, 9.100264618749018e-03, 7.674435719988034e-01, 2.009104559115102e-01, 5.679103511586849e+04, 5.409636318431862e+03, 4.862540125251142e+03, 2.439839953127017e+03, 2.404269872712287e+03, 2.289311665941896e+00, 2.132854199468461e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.136322217982757e-05, 8.829582264986058e-04, 3.611360219315411e-04, 2.759441851304357e-02, 7.127272015410279e-03, 8.785984763564542e+01, 8.665198149719326e+01, 3.920167546435271e+05, 3.692351561854972e+04, 3.158455522967874e-04, 2.454219624417093e-02, 1.003792801866725e-02, 7.669984989850116e-01, 1.981055311998533e-01, 5.665835464848769e+04, 5.341250795578986e+03, 4.906813130082603e+03, 2.442101515048710e+03, 2.408528366379905e+03, 2.304119979183368e+00, 2.127821567497341e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.165380822080659e-05, 9.696203169348756e-04, 3.969948532691169e-04, 2.780352808197018e-02, 7.088276950572720e-03, 8.865529946061353e+01, 8.748455937577538e+01, 3.957456819059767e+05, 3.745713831268848e+04, 3.213064361898625e-04, 2.673334266264999e-02, 1.094552090379164e-02, 7.665693782031622e-01, 1.954304517942063e-01, 5.658254103498156e+04, 5.280798087599427e+03, 4.937591502779060e+03, 2.444309858143798e+03, 2.412031454617957e+03, 2.317235187024807e+00, 2.124945921799755e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.192026109744076e-05, 1.057443295317572e-03, 4.338802317127895e-04, 2.801771653961469e-02, 7.049208014685043e-03, 8.944799339263078e+01, 8.833001351475453e+01, 3.995143490682114e+05, 3.790584604774354e+04, 3.259558716225885e-04, 2.891546151541119e-02, 1.186432142313700e-02, 7.661358372012043e-01, 1.927584239886251e-01, 5.655638445110487e+04, 5.224990024009294e+03, 4.959517159266062e+03, 2.445927854503642e+03, 2.415357038766400e+03, 2.329187017172544e+00, 2.123953790381531e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.214510147216135e-05, 1.140961018450621e-03, 4.697943299177213e-04, 2.822851802438738e-02, 7.013815735649982e-03, 9.022596810575860e+01, 8.914344969348573e+01, 4.031695362180279e+05, 3.825413335401213e+04, 3.294459327999367e-04, 3.094951226825261e-02, 1.274356015868854e-02, 7.657219228197303e-01, 1.902555588205286e-01, 5.658099733240987e+04, 5.176164508374142e+03, 4.971895620090092e+03, 2.447454086201980e+03, 2.418089878013041e+03, 2.339617966882422e+00, 2.124887368441680e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.237201902367990e-05, 1.225412712780087e-03, 5.066893949519677e-04, 2.844564260718773e-02, 6.978969723823764e-03, 9.097891153840570e+01, 8.999565297113516e+01, 4.068878386626212e+05, 3.855443059924414e+04, 3.328577644149906e-04, 3.296859916566532e-02, 1.363201098654080e-02, 7.653037865084101e-01, 1.877627455749687e-01, 5.665207086986836e+04, 5.131202553340350e+03, 4.978956676974399e+03, 2.447703729328376e+03, 2.421250064173389e+03, 2.348922629424428e+00, 2.127583220845393e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.255159834352725e-05, 1.306481549835151e-03, 5.429731622542973e-04, 2.864000766790857e-02, 6.941012536786660e-03, 9.164619325362469e+01, 9.079954916100014e+01, 4.102594418084158e+05, 3.875845075550822e+04, 3.352185843859601e-04, 3.489251995447776e-02, 1.450131607376659e-02, 7.648956383463573e-01, 1.853753070410124e-01, 5.669680537204673e+04, 5.089107122019605e+03, 4.979706777389613e+03, 2.447617134170408e+03, 2.425005604830426e+03, 2.357939890641924e+00, 2.129280021364107e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.265265805625392e-05, 1.379082616269180e-03, 5.770228186232694e-04, 2.880219050605965e-02, 6.902878576874725e-03, 9.227113361912200e+01, 9.147004775189296e+01, 4.131343930858896e+05, 3.884377831463466e+04, 3.358474305566049e-04, 3.660585397471910e-02, 1.531627821960841e-02, 7.645145891760472e-01, 1.832274311990688e-01, 5.670019541533449e+04, 5.050672119593703e+03, 4.972937669814444e+03, 2.449210513929135e+03, 2.427946789819315e+03, 2.366913897814610e+00, 2.129408607286137e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.275346577588152e-05, 1.447812587659406e-03, 6.102187533355449e-04, 2.897657078785125e-02, 6.872555504417574e-03, 9.292325591814065e+01, 9.215738298703876e+01, 4.161320126169933e+05, 3.892295470157474e+04, 3.363263627536434e-04, 3.818080121227058e-02, 1.609230442924216e-02, 7.641518650233623e-01, 1.812387029723713e-01, 5.677151651065727e+04, 5.017314499664297e+03, 4.963758923902268e+03, 2.450513548817206e+03, 2.430316430498506e+03, 2.374547192174437e+00, 2.132113849675031e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.285666159734526e-05, 1.516122599877840e-03, 6.437115965847989e-04, 2.914976022487362e-02, 6.842184015400404e-03, 9.354928333280611e+01, 9.284696508236908e+01, 4.190985052895685e+05, 3.898891841029251e+04, 3.368736937800956e-04, 3.972585080327475e-02, 1.686670381954991e-02, 7.637898318631137e-01, 1.792807398202815e-01, 5.685700469917277e+04, 4.985937837613504e+03, 4.953559086164109e+03, 2.451203400524319e+03, 2.432801069449295e+03, 2.381579550477203e+00, 2.135356456512114e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.291829063619414e-05, 1.580286028490894e-03, 6.763749298175843e-04, 2.930414186635294e-02, 6.810720140978017e-03, 9.415311872273676e+01, 9.345881377055026e+01, 4.217859752171770e+05, 3.899840354304610e+04, 3.365501805782329e-04, 4.116996305716777e-02, 1.762107009196079e-02, 7.634380209080649e-01, 1.774343957622284e-01, 5.691076239583529e+04, 4.955851290871758e+03, 4.940310881276277e+03, 2.452897987862290e+03, 2.434809800840081e+03, 2.388762130737786e+00, 2.137395511003391e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.297267827035978e-05, 1.641414507190319e-03, 7.083654946844456e-04, 2.945900450940384e-02, 6.782697109642816e-03, 9.476308844368039e+01, 9.405525417765807e+01, 4.244537307167428e+05, 3.899765960221065e+04, 3.360409700346774e-04, 4.251878538339248e-02, 1.834932024150581e-02, 7.630985865281508e-01, 1.756972668769163e-01, 5.698681460661481e+04, 4.928421009026260e+03, 4.925909781086909e+03, 2.454719025666019e+03, 2.436383466237139e+03, 2.395337650359060e+00, 2.140280206806768e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.303429601543495e-05, 1.700847457991468e-03, 7.399752400074711e-04, 2.961703488737946e-02, 6.757457844579768e-03, 9.537542068326471e+01, 9.464667767430498e+01, 4.271417380567303e+05, 3.900069737521603e+04, 3.356901879019562e-04, 4.380426853046792e-02, 1.905760211880642e-02, 7.627683148111654e-01, 1.740341243516583e-01, 5.709103262823551e+04, 4.903497002787609e+03, 4.911419356556476e+03, 2.456334646112061e+03, 2.437566323118611e+03, 2.401144048896701e+00, 2.144233244943648e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.311702049436744e-05, 1.763599480501958e-03, 7.735239090325809e-04, 2.978039523642948e-02, 6.729713337725248e-03, 9.598087752544482e+01, 9.526640342811422e+01, 4.299158383247943e+05, 3.900041469274638e+04, 3.358142166031030e-04, 4.515063296582622e-02, 1.980330255998985e-02, 7.624201014816380e-01, 1.722901487759429e-01, 5.721022152627679e+04, 4.878856227186176e+03, 4.896344071885070e+03, 2.457245775359292e+03, 2.438954231225369e+03, 2.406600678428249e+00, 2.148754135401199e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.318823080189364e-05, 1.823325209513240e-03, 8.061918194459427e-04, 2.993493200683939e-02, 6.702733998328756e-03, 9.655470027552410e+01, 9.585659557136987e+01, 4.325448269594760e+05, 3.898215975766660e+04, 3.357460832776934e-04, 4.641822749626513e-02, 2.052403766778387e-02, 7.620837340090586e-01, 1.706382547436147e-01, 5.732515580796335e+04, 4.855947462444722e+03, 4.880602091228066e+03, 2.458090317535548e+03, 2.440317962497307e+03, 2.411728330306194e+00, 2.153113646277307e+00
