"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.424401932422144e-19, 6.093559458133801e-14, 4.722697942009143e-18, 3.358712573901712e-03, 1.026029689616609e-03, 2.180387081582366e+01, 5.798765101362175e+00, 6.566934267376263e+04, 2.524520789098466e+02, 7.809813500022707e-17, 1.389718959937142e-11, 1.077075380515982e-15, 7.659999999999993e-01, 2.339999999861023e-01, 3.475827656745976e+03, 2.751004352916752e+03, 1.106312518139550e+03, 4.972668746560529e+03, 1.322487104778799e+03, 4.884369472699658e+00, 1.805216495262906e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.446160406879162e-19, 6.293838668130805e-14, 4.954811008358054e-18, 3.367698299814507e-03, 1.028774676381700e-03, 2.186962264617637e+01, 5.812815285154266e+00, 6.585533503451392e+04, 2.542288609832690e+02, 7.838466028310299e-17, 1.431565416668631e-11, 1.126996807466784e-15, 7.659999999999995e-01, 2.339999999856838e-01, 3.474822708615653e+03, 2.742870834436896e+03, 1.107956770905295e+03, 4.974356208777312e+03, 1.322154216924187e+03, 4.893075014663899e+00, 1.804641383344310e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.597073722429265e-19, 6.719282219416873e-14, 5.382397209216981e-18, 3.375663956552166e-03, 1.031208049323415e-03, 2.192522810157084e+01, 5.830048442740389e+00, 6.601871026230001e+04, 2.575591137717179e+02, 8.162419325041707e-17, 1.524728244967349e-11, 1.221364542005913e-15, 7.659999999999995e-01, 2.339999999847521e-01, 3.475434925364047e+03, 2.736880515217035e+03, 1.112008971921246e+03, 4.975235966010384e+03, 1.322944808671189e+03, 4.899429385383647e+00, 1.804991742868490e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.733924493026651e-19, 7.136738743569118e-14, 5.809893220920122e-18, 3.382301823344048e-03, 1.033235804971068e-03, 2.197142302631568e+01, 5.846900215434055e+00, 6.615567462374712e+04, 2.606137144999912e+02, 8.456330366255059e-17, 1.616278547302744e-11, 1.315783877272303e-15, 7.659999999999995e-01, 2.339999999838365e-01, 3.475123051992994e+03, 2.731264190631311e+03, 1.115769752314039e+03, 4.975933821753978e+03, 1.324164961894031e+03, 4.905405473076634e+00, 1.804813263912837e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.836676074820683e-19, 7.494479613326658e-14, 6.185750936902421e-18, 3.385810002111549e-03, 1.034307494042680e-03, 2.199832135369098e+01, 5.854362459359947e+00, 6.623126448731072e+04, 2.629863359681704e+02, 8.680031872668017e-17, 1.695538550665278e-11, 1.399453960710210e-15, 7.659999999999993e-01, 2.339999999830438e-01, 3.471755390565323e+03, 2.725790151506646e+03, 1.118858266595498e+03, 4.976863482126400e+03, 1.324481185026038e+03, 4.911262899670356e+00, 1.802886017952166e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.968931049612185e-19, 7.869820982466477e-14, 6.564074272805315e-18, 3.388336200689577e-03, 1.035079204831692e-03, 2.201717763604857e+01, 5.859550626064485e+00, 6.628509778024814e+04, 2.653972647337022e+02, 8.972548778908672e-17, 1.779127723908410e-11, 1.483938014163287e-15, 7.659999999999992e-01, 2.339999999822079e-01, 3.469928462305792e+03, 2.722324606453016e+03, 1.122098921191664e+03, 4.977415778806388e+03, 1.324666595555639e+03, 4.914942742026033e+00, 1.801840503079535e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.215815029556719e-19, 8.397220311111849e-14, 7.060745122373380e-18, 3.397429521653848e-03, 1.037857060055712e-03, 2.207355590830861e+01, 5.880551262983465e+00, 6.646197516775865e+04, 2.690591916544261e+02, 9.505169399565448e-17, 1.893275700736385e-11, 1.591947891565139e-15, 7.659999999999991e-01, 2.339999999810663e-01, 3.480253526064935e+03, 2.723117048243467e+03, 1.126386688356348e+03, 4.976804880865784e+03, 1.325855985749063e+03, 4.913956311120862e+00, 1.807749332648914e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.377222346006168e-19, 8.760483731602854e-14, 7.406779134383607e-18, 3.398288274707229e-03, 1.038119394535749e-03, 2.207919567980503e+01, 5.884762088244182e+00, 6.648047131296461e+04, 2.711528587494080e+02, 9.866591783857966e-17, 1.974679602184693e-11, 1.669544299453710e-15, 7.659999999999991e-01, 2.339999999802523e-01, 3.479436364946353e+03, 2.721789687647036e+03, 1.129319798143673e+03, 4.976818481412587e+03, 1.326470091765064e+03, 4.915317824757749e+00, 1.807281687519250e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.528848938042290e-19, 9.077303081593648e-14, 7.702923468363841e-18, 3.404544433275370e-03, 1.040030544800133e-03, 2.211723478482953e+01, 5.900638847113299e+00, 6.660152874019588e+04, 2.732792675621913e+02, 1.018961084083404e-16, 2.042333209853669e-11, 1.733106878881334e-15, 7.659999999999992e-01, 2.339999999795757e-01, 3.487173271940109e+03, 2.722829228074731e+03, 1.131665369469353e+03, 4.976231674227381e+03, 1.327604748732971e+03, 4.914117383745542e+00, 1.811709366213221e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.632126232492679e-19, 9.291471292304837e-14, 7.903055567588216e-18, 3.406597604217362e-03, 1.040657753675832e-03, 2.212951109290166e+01, 5.907141005461447e+00, 6.664161636701677e+04, 2.745474878918894e+02, 1.041569655804581e-16, 2.089259676897070e-11, 1.777063588983344e-15, 7.659999999999992e-01, 2.339999999791064e-01, 3.489353880753539e+03, 2.722889788149540e+03, 1.133251754453798e+03, 4.975992901591046e+03, 1.328266656614119e+03, 4.914005455594251e+00, 1.812957285464531e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.710831859491487e-19, 9.454988310081284e-14, 8.055871330008391e-18, 3.407324407309058e-03, 1.040879779683932e-03, 2.213370890013232e+01, 5.910379263712536e+00, 6.665608098009705e+04, 2.754463725124706e+02, 1.059041280786144e-16, 2.125574257028861e-11, 1.811039015113862e-15, 7.659999999999991e-01, 2.339999999787432e-01, 3.489851823255594e+03, 2.722697461760398e+03, 1.134457939826255e+03, 4.975875200239922e+03, 1.328711321496764e+03, 4.914179947852075e+00, 1.813242248099980e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.778964391732795e-19, 9.596349665737880e-14, 8.187928750563568e-18, 3.407748275809467e-03, 1.041009264315803e-03, 2.213609517649884e+01, 5.912677110796959e+00, 6.666464956065398e+04, 2.761991020142057e+02, 1.074224510669811e-16, 2.157085338766437e-11, 1.840497864074735e-15, 7.659999999999990e-01, 2.339999999784281e-01, 3.490009342063740e+03, 2.722481679501411e+03, 1.135487958027175e+03, 4.975792673879456e+03, 1.329062565747945e+03, 4.914385090259568e+00, 1.813332392995259e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.853026254951474e-19, 9.747720247824439e-14, 8.328894809938281e-18, 3.408058648320935e-03, 1.041104077849124e-03, 2.213777309311367e+01, 5.914703631497751e+00, 6.667102239036787e+04, 2.769830897908474e+02, 1.090772928196028e-16, 2.190911155097696e-11, 1.872013977093953e-15, 7.659999999999990e-01, 2.339999999780899e-01, 3.490026091600593e+03, 2.722246807372161e+03, 1.136574613183581e+03, 4.975716658420652e+03, 1.329397011392223e+03, 4.914609377316772e+00, 1.813341978423585e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.929235199686330e-19, 9.902696562496400e-14, 8.472998415066537e-18, 3.408475310219512e-03, 1.041231360986304e-03, 2.214008793832065e+01, 5.916977516053290e+00, 6.667942382107241e+04, 2.777802417627174e+02, 1.107766323446408e-16, 2.225471765668655e-11, 1.904170103999659e-15, 7.659999999999990e-01, 2.339999999777443e-01, 3.490202399334067e+03, 2.722051536590980e+03, 1.137666344216943e+03, 4.975628636623860e+03, 1.329745521027383e+03, 4.914790359354402e+00, 1.813442875848837e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.008978524572326e-19, 1.006484625577963e-13, 8.623727817320391e-18, 3.408807996441876e-03, 1.041332990979504e-03, 2.214189266394176e+01, 5.919016793310117e+00, 6.668620619409546e+04, 2.785953308737151e+02, 1.125577490380022e-16, 2.261691547301743e-11, 1.937854967179887e-15, 7.659999999999989e-01, 2.339999999773820e-01, 3.490268973640056e+03, 2.721837792138953e+03, 1.138792048486070e+03, 4.975548578354365e+03, 1.330073993140157e+03, 4.914990467586849e+00, 1.813480975006089e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.086588068577650e-19, 1.022353383791861e-13, 8.771423369531934e-18, 3.408879687303367e-03, 1.041354891319416e-03, 2.214209986584033e+01, 5.920498037211080e+00, 6.668797500633201e+04, 2.793645495361237e+02, 1.142993246444760e-16, 2.297302233638120e-11, 1.971002475120066e-15, 7.659999999999989e-01, 2.339999999770259e-01, 3.489976047392543e+03, 2.721552120532916e+03, 1.139881344568273e+03, 4.975490499241041e+03, 1.330378867108456e+03, 4.915270017687607e+00, 1.813313339114115e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.165275580585933e-19, 1.038418521585907e-13, 8.920880458913689e-18, 3.408909964392990e-03, 1.041364140454849e-03, 2.214208766825663e+01, 5.921719477328835e+00, 6.668893235943664e+04, 2.801286805001118e+02, 1.160664592510983e-16, 2.333381039227425e-11, 2.004568763301048e-15, 7.659999999999990e-01, 2.339999999766652e-01, 3.489642002913768e+03, 2.721267456227647e+03, 1.140966992790752e+03, 4.975443567311903e+03, 1.330641515033851e+03, 4.915548584032187e+00, 1.813122172072466e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.243625918444824e-19, 1.054595293230965e-13, 9.071725797510037e-18, 3.408633005930539e-03, 1.041279534343292e-03, 2.214019288087735e+01, 5.922348962520608e+00, 6.668401753324848e+04, 2.808665523891252e+02, 1.178366062448021e-16, 2.369923641557849e-11, 2.038630133781637e-15, 7.659999999999989e-01, 2.339999999762996e-01, 3.488855138457264e+03, 2.720874907998796e+03, 1.142050131154731e+03, 4.975422029078840e+03, 1.330891092528259e+03, 4.915944853417622e+00, 1.812671865122683e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.318862095906693e-19, 1.070073103396610e-13, 9.215895454508899e-18, 3.408705506960251e-03, 1.041301682175886e-03, 2.214046095930970e+01, 5.923581446283367e+00, 6.668577182720116e+04, 2.815847229777262e+02, 1.195247978197382e-16, 2.404654774453534e-11, 2.070984396786180e-15, 7.659999999999989e-01, 2.339999999759523e-01, 3.488593409271093e+03, 2.720612924685741e+03, 1.143063243833470e+03, 4.975376447217673e+03, 1.331139747504730e+03, 4.916200847111741e+00, 1.812522082691263e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.503387848936167e-09, 2.193768576717612e-07, 2.491097290724778e-08, 1.158664591593312e-02, 3.539296261047778e-03, 5.931393006321837e+01, 2.419252887640064e+01, 2.086977576780303e+05, 3.018109444723465e+03, 3.638316808689364e-07, 1.450311209410603e-05, 1.646876686453508e-06, 7.659988674143764e-01, 2.339846187651622e-01, 2.983464792780095e+04, 6.844828648312254e+03, 1.830522629775493e+03, 3.921273125973642e+03, 1.599379997772209e+03, 2.548491352720938e+00, 1.688984747331629e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.096293535398534e-06, 1.482967647578240e-05, 5.340031367642982e-06, 1.450653711002209e-02, 4.414920261906716e-03, 6.411620939337212e+01, 3.561966385210381e+01, 2.548370193156775e+05, 8.620914804664078e+03, 5.787412473875496e-05, 7.828692941100036e-04, 2.819040991311562e-04, 7.658105344273458e-01, 2.330668180546744e-01, 4.388015844196841e+04, 8.032866263736207e+03, 2.840996670032737e+03, 3.384740838464595e+03, 1.880387690309400e+03, 2.149907327513067e+00, 2.492781506161705e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.252568763538978e-06, 6.732076828753742e-05, 3.189267977652455e-05, 1.531132638810632e-02, 4.599482142111770e-03, 6.121750723892024e+01, 4.310721301963632e+01, 2.678410210208257e+05, 1.328783163288894e+04, 3.123742507050009e-04, 3.363301603867822e-03, 1.593337446564539e-03, 7.649438636604933e-01, 2.297871230383695e-01, 4.780551639000128e+04, 8.260711490379852e+03, 3.591634788902837e+03, 3.058386669059536e+03, 2.153608201082491e+03, 2.044836062338651e+00, 2.717421969937950e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.306309061839612e-05, 1.359384155829964e-04, 7.263607503985462e-05, 1.535486145080647e-02, 4.530329563575151e-03, 5.747276108041414e+01, 4.771828640909625e+01, 2.695958492770526e+05, 1.606081899439789e+04, 6.496842879159905e-04, 6.760808395839679e-03, 3.612507795270461e-03, 7.636640148287298e-01, 2.253129846922441e-01, 4.747867973204803e+04, 8.139613685931549e+03, 4.066876472351189e+03, 2.858370269935339e+03, 2.373237837193491e+03, 2.041751732920388e+00, 2.698717755088324e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.805167556217404e-05, 1.976719750108447e-04, 1.122169246784069e-04, 1.504546432082844e-02, 4.360143805335594e-03, 5.449647753395823e+01, 4.976690128524142e+01, 2.658925836520509e+05, 1.747635797605982e+04, 9.147708724523134e-04, 1.001705157048949e-02, 5.686606417139647e-03, 7.624307492017010e-01, 2.209508219382177e-01, 4.529551000592006e+04, 7.887084309430520e+03, 4.373693078616462e+03, 2.761615680916493e+03, 2.521943824613345e+03, 2.083893463080893e+00, 2.573779273993774e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.114049647848472e-05, 2.519902394536849e-04, 1.472723817948916e-04, 1.472535967849041e-02, 4.195289682825485e-03, 5.283862824484263e+01, 5.037620169890603e+01, 2.619376172565699e+05, 1.836174719695636e+04, 1.093037542884057e-03, 1.302877595346631e-02, 7.614496778521692e-03, 7.613525527861583e-01, 2.169111369389696e-01, 4.306100926317204e+04, 7.628262991779166e+03, 4.600726434696556e+03, 2.731941723548708e+03, 2.604625666234621e+03, 2.134853872125141e+00, 2.445903220445377e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.339968146748994e-05, 3.053881328099293e-04, 1.806622385198208e-04, 1.451998924462035e-02, 4.066802440276769e-03, 5.219798706584122e+01, 5.052778444825167e+01, 2.597678595742799e+05, 1.912040474013879e+04, 1.225355323257191e-03, 1.599205419604210e-02, 9.460617487011011e-03, 7.603584749327468e-01, 2.129634980609428e-01, 4.137022523246548e+04, 7.402169846840260e+03, 4.787602213253265e+03, 2.733416751988786e+03, 2.645954378997733e+03, 2.180546801898766e+00, 2.349142997853770e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.569222190458506e-05, 3.684925575233224e-04, 2.180872311099602e-04, 1.443811569046851e-02, 3.964768904680762e-03, 5.209499577423895e+01, 5.086282288758758e+01, 2.597247648778557e+05, 1.998428010230900e+04, 1.351144375897536e-03, 1.937888628343519e-02, 1.146912621507065e-02, 7.592951238776700e-01, 2.085057192479267e-01, 4.013464836123979e+04, 7.189182130522961e+03, 4.969142381495936e+03, 2.739656414854777e+03, 2.674856901908202e+03, 2.222649264583954e+00, 2.278433379760869e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.783530033482012e-05, 4.389426915647301e-04, 2.584216458758091e-04, 1.441997121562482e-02, 3.873675713325564e-03, 5.230965080587998e+01, 5.121350056320112e+01, 2.607387616058435e+05, 2.082633769337885e+04, 1.463564061951008e-03, 2.307935394634702e-02, 1.358766132158237e-02, 7.581937824164982e-01, 2.036756382536215e-01, 3.917884045466731e+04, 6.992913102688758e+03, 5.133610235294536e+03, 2.750411315552536e+03, 2.692776367038013e+03, 2.260814708381913e+00, 2.223734385616642e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.016516347269412e-05, 5.180061916232195e-04, 3.028750276154780e-04, 1.452976992225135e-02, 3.811501789011150e-03, 5.300223527351702e+01, 5.177202404350925e+01, 2.638799963266896e+05, 2.172429957725693e+04, 1.571731112677084e-03, 2.699028794160440e-02, 1.578105501026353e-02, 7.570617499724271e-01, 1.985951759630279e-01, 3.877316408093263e+04, 6.833635326077736e+03, 5.275517607262852e+03, 2.761638016522817e+03, 2.697538868937615e+03, 2.288749978973667e+00, 2.200518329923049e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.237075090393403e-05, 6.025551071748002e-04, 3.496568907258294e-04, 1.467428854583104e-02, 3.753501309492277e-03, 5.378916326714769e+01, 5.243856234702535e+01, 2.676029540563997e+05, 2.255037710427995e+04, 1.667531917095526e-03, 3.103974560258914e-02, 1.801206363880929e-02, 7.559245253056122e-01, 1.933561335358938e-01, 3.852035480509634e+04, 6.687673431380925e+03, 5.394586395419421e+03, 2.770870123094066e+03, 2.701295890842046e+03, 2.313922276799189e+00, 2.186050555589433e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.408547671764833e-05, 6.851559575298369e-04, 3.945902352106772e-04, 1.480134165220046e-02, 3.692685570382111e-03, 5.448014406555865e+01, 5.308715829891550e+01, 2.709575063280155e+05, 2.321083678296409e+04, 1.738357915839775e-03, 3.494292575758779e-02, 2.012408582616076e-02, 7.548678177304027e-01, 1.883268127700090e-01, 3.824852253444585e+04, 6.551417907455207e+03, 5.487813613012695e+03, 2.778485114847158e+03, 2.707442897830358e+03, 2.338727753555136e+00, 2.170494132925132e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.579214889819728e-05, 7.768272041660284e-04, 4.432271827337869e-04, 1.495599514684719e-02, 3.629781771902633e-03, 5.521994416162136e+01, 5.385461149012003e+01, 2.748231073637785e+05, 2.386045053615342e+04, 1.803892155306146e-03, 3.915139332956014e-02, 2.233825189501800e-02, 7.537687216526213e-01, 1.829377409674943e-01, 3.806927055186442e+04, 6.419893513063299e+03, 5.571854744128984e+03, 2.783035586181561e+03, 2.714224045904680e+03, 2.361997641769397e+00, 2.160235896852652e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.722862764973079e-05, 8.686688804739273e-04, 4.914977251378753e-04, 1.511282374467826e-02, 3.567432581734788e-03, 5.595100429599638e+01, 5.461611933974562e+01, 2.786643128980122e+05, 2.439315471366925e+04, 1.854232181442150e-03, 4.326546249157073e-02, 2.447984136376961e-02, 7.527186981883855e-01, 1.776817657748319e-01, 3.795010899438517e+04, 6.301708538969840e+03, 5.634199958434859e+03, 2.786730516250837e+03, 2.720244405946391e+03, 2.382924856458255e+00, 2.153416516839206e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.848625044727008e-05, 9.629676065160018e-04, 5.406968322555166e-04, 1.526718960052895e-02, 3.501456674675016e-03, 5.664646715743658e+01, 5.538201652592430e+01, 2.824359463235138e+05, 2.482458103824654e+04, 1.894866583260333e-03, 4.741161108561012e-02, 2.662115293666831e-02, 7.516785100688861e-01, 1.723938593255752e-01, 3.785506081700437e+04, 6.191283759022524e+03, 5.679726470981315e+03, 2.788982985584511e+03, 2.726727888764472e+03, 2.402501247252396e+00, 2.147977097828104e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.943631388327826e-05, 1.052563196652886e-03, 5.876598538308512e-04, 1.540874816216515e-02, 3.437050968857031e-03, 5.729024620788375e+01, 5.608609069944799e+01, 2.858955793681396e+05, 2.512875358554884e+04, 1.921336563182604e-03, 5.128086161336332e-02, 2.863077840443186e-02, 7.507139567979222e-01, 1.674530666211001e-01, 3.778053166899080e+04, 6.093960280382819e+03, 5.706149908410989e+03, 2.791179852121372e+03, 2.732513415573498e+03, 2.420080789355789e+00, 2.143711942243247e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.023956575785032e-05, 1.141893168480703e-03, 6.347022305686239e-04, 1.554768480172196e-02, 3.372034083532728e-03, 5.790849018186790e+01, 5.678151097363369e+01, 2.892726338610452e+05, 2.535355480044567e+04, 1.940513647967127e-03, 5.506667967769854e-02, 3.060789344063215e-02, 7.497718721317609e-01, 1.626130411019412e-01, 3.773234427417228e+04, 6.004562610607806e+03, 5.719762196634089e+03, 2.792580223338081e+03, 2.738232754786509e+03, 2.436237109227312e+00, 2.140954273041225e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.082587256485224e-05, 1.224983948275192e-03, 6.791395829056760e-04, 1.567921834336118e-02, 3.311946137037922e-03, 5.849940271583643e+01, 5.742672359629495e+01, 2.924356266769330e+05, 2.549672055361258e+04, 1.950021517401574e-03, 5.851056958583355e-02, 3.243866491479093e-02, 7.489077691364321e-01, 1.581929748455419e-01, 3.771631237830103e+04, 5.927243097214286e+03, 5.720696439879252e+03, 2.794186305995343e+03, 2.742950478492807e+03, 2.450393899511099e+00, 2.140036799381139e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.133666245045994e-05, 1.306917903568659e-03, 7.234889780583244e-04, 1.581177862743098e-02, 3.253339954980210e-03, 5.908098040688691e+01, 5.807306669301192e+01, 2.955860272225251e+05, 2.559586240674561e+04, 1.955666938786386e-03, 6.183121675051447e-02, 3.422877879075772e-02, 7.480665073561568e-01, 1.539178301637846e-01, 3.773161019671754e+04, 5.856671616576879e+03, 5.713865960290326e+03, 2.795163258071635e+03, 2.747478142473900e+03, 2.463231856385704e+00, 2.140912263241848e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.171007596430350e-05, 1.382432937204045e-03, 7.652306697957723e-04, 1.593950581647213e-02, 3.200652886970911e-03, 5.964339654800595e+01, 5.868187412564191e+01, 2.985800570446855e+05, 2.565119458788645e+04, 1.955508222528329e-03, 6.481309164025738e-02, 3.587657975490531e-02, 7.472974806812934e-01, 1.500573397010155e-01, 3.777589303670552e+04, 5.795847440844535e+03, 5.700145021141174e+03, 2.796282425113800e+03, 2.751203029797248e+03, 2.474400690174911e+00, 2.143446482501321e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.209458735388898e-05, 1.457875813711330e-03, 8.073181385721389e-04, 1.607203424908049e-02, 3.149373001818318e-03, 6.018965540277961e+01, 5.932459655155738e+01, 3.016431387415041e+05, 2.569413367448370e+04, 1.955278097821114e-03, 6.771779525781586e-02, 3.749963055946144e-02, 7.465400786677298e-01, 1.462872174171719e-01, 3.785351760590636e+04, 5.739853419180544e+03, 5.683200735601020e+03, 2.795787352303918e+03, 2.755605686882156e+03, 2.484392546919867e+00, 2.147888782912279e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.233162379832904e-05, 1.528451400590559e-03, 8.473725769808654e-04, 1.618935362560574e-02, 3.099063362452701e-03, 6.066720789688144e+01, 5.992737831211647e+01, 3.043954180427938e+05, 2.568998272751248e+04, 1.950175396135358e-03, 7.041422105187459e-02, 3.903760363317622e-02, 7.458272630977439e-01, 1.427707368210698e-01, 3.790626556001461e+04, 5.687769532568669e+03, 5.662118717085218e+03, 2.794877341733274e+03, 2.760794135749604e+03, 2.494136846011479e+00, 2.150907443893264e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.226553227267401e-05, 1.587853622494261e-03, 8.826151427297599e-04, 1.627852667420197e-02, 3.053115812957895e-03, 6.108862268715652e+01, 6.039871186966068e+01, 3.065733126413232e+05, 2.561728136748472e+04, 1.934847246471285e-03, 7.268935333552594e-02, 4.040468407181598e-02, 7.452044448178522e-01, 1.397666705283346e-01, 3.790147350173489e+04, 5.640397358906242e+03, 5.635856280294630e+03, 2.796537676005709e+03, 2.764954682162624e+03, 2.504255289681993e+00, 2.150633203885436e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.220859026766939e-05, 1.643546655124979e-03, 9.164108840228347e-04, 1.637716211468690e-02, 3.014335987563894e-03, 6.153835344474219e+01, 6.088432087991882e+01, 3.088792604322733e+05, 2.556690147900271e+04, 1.919124972677261e-03, 7.472818707301239e-02, 4.166703985156756e-02, 7.446309056181376e-01, 1.370547424846052e-01, 3.794971333030239e+04, 5.599683311398795e+03, 5.610165288719133e+03, 2.798003679447821e+03, 2.768266362467157e+03, 2.512851375097477e+00, 2.153393873767101e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.220471249863479e-05, 1.699526758564622e-03, 9.504533992261802e-04, 1.648038222169532e-02, 2.976589447798131e-03, 6.198761990024970e+01, 6.138681236607798e+01, 3.112590956126916e+05, 2.552883470338563e+04, 1.905477187035515e-03, 7.673099223945802e-02, 4.291149405707784e-02, 7.440636482971403e-01, 1.343883882192883e-01, 3.802191329436949e+04, 5.561631252663950e+03, 5.585473297689517e+03, 2.798644715382797e+03, 2.771519188815111e+03, 2.520585191637941e+00, 2.157525734766119e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.206329070381503e-05, 1.750285773921881e-03, 9.822648939439395e-04, 1.656805415369876e-02, 2.940143727239497e-03, 6.240733732638755e+01, 6.181634440718370e+01, 3.133314448142243e+05, 2.546000954606961e+04, 1.887701202468350e-03, 7.854869423698976e-02, 4.408172994587529e-02, 7.435351639205270e-01, 1.319467106941396e-01, 3.805724064701499e+04, 5.525048339670275e+03, 5.559283970674865e+03, 2.800693995707401e+03, 2.774171628446910e+03, 2.528688769185686e+00, 2.159547449215434e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.191083572660362e-05, 1.798178356389496e-03, 1.012810158367765e-03, 1.665581104326054e-02, 2.907081620551500e-03, 6.283061947488613e+01, 6.223149113865617e+01, 3.153789823828657e+05, 2.539679945974964e+04, 1.869701311462676e-03, 8.021926484875884e-02, 4.518288524990931e-02, 7.430391499277885e-01, 1.296889986620807e-01, 3.810673325336778e+04, 5.491797183084693e+03, 5.533659445126131e+03, 2.802962279218832e+03, 2.776234321721374e+03, 2.536132801282328e+00, 2.162379813089449e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.181439001934946e-05, 1.845253977262569e-03, 1.042916699312461e-03, 1.674797214715163e-02, 2.876370366507014e-03, 6.326406434914713e+01, 6.264855117628671e+01, 3.174872267376709e+05, 2.534945807400364e+04, 1.853940884318768e-03, 8.181374375701378e-02, 4.624020359736041e-02, 7.425613593470626e-01, 1.275307524142445e-01, 3.818312478571705e+04, 5.461779011291321e+03, 5.509475040368191e+03, 2.804963443225711e+03, 2.777673196124781e+03, 2.542585502138910e+00, 2.166751549242611e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.179984922776788e-05, 1.895897749924024e-03, 1.074927191846010e-03, 1.684547151205427e-02, 2.843003032676318e-03, 6.369901484427977e+01, 6.309470294809775e+01, 3.197101059138072e+05, 2.530536012032603e+04, 1.841313876900257e-03, 8.351568009484649e-02, 4.735132761408709e-02, 7.420553191246484e-01, 1.252363592895179e-01, 3.827476204452576e+04, 5.431805665447314e+03, 5.485178834289358e+03, 2.805988111070301e+03, 2.779367730830349e+03, 2.548606299729022e+00, 2.171995768136913e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.176161462189069e-05, 1.943753086199034e-03, 1.105479286523472e-03, 1.693670140811156e-02, 2.811071341164450e-03, 6.410587321322294e+01, 6.351682082662563e+01, 3.217963254599652e+05, 2.525464859875997e+04, 1.828540704648854e-03, 8.510762024126102e-02, 4.840363314149142e-02, 7.415768812487897e-01, 1.230833246638090e-01, 3.835948786104131e+04, 5.403880029198732e+03, 5.461198056966700e+03, 2.806888565941415e+03, 2.781096788592386e+03, 2.554302452735264e+00, 2.176844458872343e+00
