"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.657551760853701e-21, 1.583164653511674e-15, 1.479370894762232e-20, 3.430469508735954e-03, 1.024685697413052e-03, 2.073299888037832e+01, 5.336041821781267e+00, 5.908760073247342e+04, 1.763635160124225e+02, 8.209706714154981e-19, 3.553556678173696e-13, 3.320582171233628e-18, 7.700000000000000e-01, 2.299999999996447e-01, 3.525462823464157e+03, 2.744780463592010e+03, 9.799796946692061e+02, 4.653709673628264e+03, 1.197722991651237e+03, 4.565475325803773e+00, 1.857778194784774e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.705877664758320e-21, 1.599976593581026e-15, 1.539499852872552e-20, 3.400541338772373e-03, 1.015746114177161e-03, 2.056071333894288e+01, 5.299878404633241e+00, 5.858719380250481e+04, 1.751701736476826e+02, 8.391386892811764e-19, 3.622899574872237e-13, 3.485959347695537e-18, 7.699999999999999e-01, 2.299999999996377e-01, 3.479619625492410e+03, 2.732931529051355e+03, 9.805820938251610e+02, 4.655655583561122e+03, 1.200075507107595e+03, 4.577714596429272e+00, 1.830937726029689e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.867118280643267e-21, 1.654164814836112e-15, 1.641162250490492e-20, 3.401723766102875e-03, 1.016099306756348e-03, 2.056512843681144e+01, 5.320633236630022e+00, 5.861055245142766e+04, 1.756775796320781e+02, 8.753447607260138e-19, 3.744298464548772e-13, 3.714866402351679e-18, 7.700000000000000e-01, 2.299999999996256e-01, 3.477842686421927e+03, 2.730586429195836e+03, 9.813599977546346e+02, 4.655036677033324e+03, 1.204356342225472e+03, 4.580128685187648e+00, 1.829897356253776e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.160760415745234e-21, 1.749537165047544e-15, 1.799711810841370e-20, 3.411803392716784e-03, 1.019110104316251e-03, 2.061830988822344e+01, 5.362274929124884e+00, 5.878301978659240e+04, 1.768469549928961e+02, 9.390299355944682e-19, 3.948479622132892e-13, 4.061717323178971e-18, 7.700000000000000e-01, 2.299999999996052e-01, 3.489349090184076e+03, 2.731526773901290e+03, 9.824855026945412e+02, 4.653286484157597e+03, 1.210196256982533e+03, 4.579123299877192e+00, 1.836634174022285e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.431516687566509e-21, 1.837630336533090e-15, 1.962028838011685e-20, 3.402918874588625e-03, 1.016456287212946e-03, 2.056635248264002e+01, 5.361851116286592e+00, 5.863713613303068e+04, 1.770784089294629e+02, 1.002747339910863e-18, 4.158122515634564e-13, 4.439606881464759e-18, 7.699999999999999e-01, 2.299999999995842e-01, 3.473072171612517e+03, 2.725883247533357e+03, 9.836869472996136e+02, 4.653678796132695e+03, 1.213260001691865e+03, 4.584959011824322e+00, 1.827104295137783e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.595274949308229e-21, 1.893381968410671e-15, 2.084584818122798e-20, 3.398018088485410e-03, 1.014992416039203e-03, 2.053985115011456e+01, 5.364433913344199e+00, 5.856055131369727e+04, 1.773184047792882e+02, 1.041301611359133e-18, 4.290454252190413e-13, 4.723725030757578e-18, 7.700000000000000e-01, 2.299999999995710e-01, 3.460207651439152e+03, 2.719703209763628e+03, 9.845463588953227e+02, 4.654385283934053e+03, 1.215595092701864e+03, 4.591380486193569e+00, 1.819572321649041e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.818899513358555e-21, 1.968194876250511e-15, 2.236516681257380e-20, 3.398730006334165e-03, 1.015205066825120e-03, 2.054477249013916e+01, 5.373926699150181e+00, 5.857671678770092e+04, 1.779354541651486e+02, 1.091746804945019e-18, 4.459048091164814e-13, 5.066945127617362e-18, 7.700000000000000e-01, 2.299999999995541e-01, 3.457036129836831e+03, 2.716641249347607e+03, 9.855515625877007e+02, 4.654525304429779e+03, 1.217491107158806e+03, 4.594554506130865e+00, 1.817715445814906e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.996510902692983e-21, 2.028127399487162e-15, 2.372114487488993e-20, 3.396811585832933e-03, 1.014632032129887e-03, 2.053624097207583e+01, 5.375094009624529e+00, 5.854933151599258e+04, 1.783261991256917e+02, 1.132624903635977e-18, 4.597423372312773e-13, 5.377184189386358e-18, 7.700000000000000e-01, 2.299999999995402e-01, 3.449406315573775e+03, 2.712176409450017e+03, 9.864023193243289e+02, 4.655220093586940e+03, 1.218443320398651e+03, 4.599207583666093e+00, 1.813248310004248e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.163039409955473e-21, 2.086070330676544e-15, 2.513101406848330e-20, 3.390365931889098e-03, 1.012706706925826e-03, 2.050268182942659e+01, 5.367136378152869e+00, 5.844635227271597e+04, 1.784950683538246e+02, 1.172599190038038e-18, 4.737760427311543e-13, 5.707608329449531e-18, 7.700000000000000e-01, 2.299999999995262e-01, 3.434739231134262e+03, 2.705778448266958e+03, 9.872814880408700e+02, 4.656448691915089e+03, 1.218952494863877e+03, 4.605902620826739e+00, 1.804660963592038e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.419967206777063e-21, 2.174483898159913e-15, 2.703739309775639e-20, 3.394733530393358e-03, 1.014011314271166e-03, 2.052812756553110e+01, 5.385193863658539e+00, 5.852442898598303e+04, 1.793721947613843e+02, 1.229367404496917e-18, 4.932206273607345e-13, 6.132673595402960e-18, 7.699999999999999e-01, 2.299999999995068e-01, 3.436380096477846e+03, 2.703588204573746e+03, 9.884001274155305e+02, 4.656229445975804e+03, 1.221480047812942e+03, 4.608178251342484e+00, 1.805621664348841e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.694021441447972e-21, 2.265962543502106e-15, 2.900930655048871e-20, 3.397649637097068e-03, 1.014882359130624e-03, 2.054540279154189e+01, 5.398283411575289e+00, 5.857736368592973e+04, 1.801657420394897e+02, 1.290420431242858e-18, 5.135288640259450e-13, 6.574299421573395e-18, 7.700000000000000e-01, 2.299999999994864e-01, 3.436670290065486e+03, 2.701495906408090e+03, 9.895027203932354e+02, 4.656148172771497e+03, 1.223398134265667e+03, 4.610353579675591e+00, 1.805791568113557e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.940121015218757e-21, 2.350855958563373e-15, 3.105536037391966e-20, 3.391448207216038e-03, 1.013029983971271e-03, 2.051113678385952e+01, 5.398298183078676e+00, 5.847838949411459e+04, 1.804925101512826e+02, 1.348654882001883e-18, 5.337422179239810e-13, 7.050860289430003e-18, 7.700000000000001e-01, 2.299999999994662e-01, 3.422455741304511e+03, 2.695241528054107e+03, 9.906334055922255e+02, 4.656882357798534e+03, 1.225638531682815e+03, 4.616926763141979e+00, 1.797469174197632e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.112956023965689e-21, 2.419432830073282e-15, 3.288335979876918e-20, 3.389033615210557e-03, 1.012308742203332e-03, 2.049951086086715e+01, 5.401478995827278e+00, 5.844334265028586e+04, 1.809404065351968e+02, 1.388884464682756e-18, 5.497033935559482e-13, 7.471211536944035e-18, 7.699999999999999e-01, 2.299999999994503e-01, 3.413431357473034e+03, 2.690049894864771e+03, 9.916266642854964e+02, 4.657558807331872e+03, 1.227234456489331e+03, 4.622397627465110e+00, 1.792185539918629e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.418297973140331e-21, 2.525513410312320e-15, 3.531780097031092e-20, 3.395922366162223e-03, 1.014366421058918e-03, 2.054158869016797e+01, 5.416679773052167e+00, 5.856436625136591e+04, 1.820178111362538e+02, 1.455301065937845e-18, 5.726412786456469e-13, 8.008047244576000e-18, 7.699999999999999e-01, 2.299999999994274e-01, 3.418141508014827e+03, 2.688297467469966e+03, 9.928450794303166e+02, 4.657651614487396e+03, 1.228191629705509e+03, 4.624224355852544e+00, 1.794943258708811e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.712461701378158e-21, 2.635048415379928e-15, 3.805404094912303e-20, 3.393090214599121e-03, 1.013520453708791e-03, 2.052740787814351e+01, 5.422456583073893e+00, 5.852329998556045e+04, 1.826815024423951e+02, 1.523270877922068e-18, 5.979762256578433e-13, 8.635671225230475e-18, 7.699999999999999e-01, 2.299999999994020e-01, 3.407515232793750e+03, 2.682177020167486e+03, 9.942438578874884e+02, 4.658321195871275e+03, 1.230527721014394e+03, 4.630692528718164e+00, 1.788721742307839e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.827827565723985e-21, 2.695550363663726e-15, 3.994154628254895e-20, 3.391477757519635e-03, 1.013038810684988e-03, 2.052316622910044e+01, 5.419140437400646e+00, 5.850272625418759e+04, 1.831495619635361e+02, 1.550187735700352e-18, 6.119968722834982e-13, 9.068315594690918e-18, 7.700000000000000e-01, 2.299999999993880e-01, 3.398658334527710e+03, 2.676477348852612e+03, 9.951944812446806e+02, 4.659572943201249e+03, 1.230359871164315e+03, 4.636743709601533e+00, 1.783536168183557e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.918137125760860e-21, 2.751803258354641e-15, 4.181071593547894e-20, 3.387950356358080e-03, 1.011985171376934e-03, 2.051048906482058e+01, 5.407741043324288e+00, 5.845155274073357e+04, 1.835043823538842e+02, 1.572326931189792e-18, 6.254189955754840e-13, 9.502574679083081e-18, 7.700000000000000e-01, 2.299999999993746e-01, 3.385449584109896e+03, 2.668851139272249e+03, 9.961284529072909e+02, 4.661543092056642e+03, 1.229050064309621e+03, 4.644877160044252e+00, 1.775802653320533e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.162338057786411e-21, 2.857550978014525e-15, 4.457374680391053e-20, 3.398349872851441e-03, 1.015091520459261e-03, 2.057492180778846e+01, 5.425586325767163e+00, 5.863358968069597e+04, 1.848196069822559e+02, 1.622846531651576e-18, 6.474654863082048e-13, 1.009954428565439e-17, 7.700000000000000e-01, 2.299999999993525e-01, 3.393225025657282e+03, 2.666794865814698e+03, 9.974103988875687e+02, 4.661877200626210e+03, 1.229332360453913e+03, 4.647048336070180e+00, 1.780355051607367e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.464244736358492e-21, 2.972321646500318e-15, 4.736470047783168e-20, 3.413921554573054e-03, 1.019742802012356e-03, 2.066756459986192e+01, 5.451197355485722e+00, 5.890054407684169e+04, 1.863688768233243e+02, 1.683538521644449e-18, 6.703984351191305e-13, 1.068296936087374e-17, 7.700000000000000e-01, 2.299999999993296e-01, 3.410485572925386e+03, 2.668134491908086e+03, 9.986003226247590e+02, 4.661508616264585e+03, 1.229501585383949e+03, 4.645579735259084e+00, 1.790460829566635e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.018636768812672e-21, 3.168733997421696e-15, 5.217056483198726e-20, 3.418436053813249e-03, 1.021091288798191e-03, 2.069660503192728e+01, 5.460686704476122e+00, 5.898185903159367e+04, 1.878299905811888e+02, 1.806191549231497e-18, 7.137548105640243e-13, 1.175137819992838e-17, 7.699999999999999e-01, 2.299999999992862e-01, 3.411569434758044e+03, 2.665457686391093e+03, 1.000650697024163e+03, 4.661893808663481e+03, 1.230015333402612e+03, 4.648397253824409e+00, 1.791095413560366e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.430272826569498e-21, 3.323734422991156e-15, 5.620363211345565e-20, 3.433439041227636e-03, 1.025572700623113e-03, 2.078663270080304e+01, 5.489435646453484e+00, 5.924159096058747e+04, 1.895725539680094e+02, 1.890614628223464e-18, 7.453971003918314e-13, 1.260450417430073e-17, 7.699999999999999e-01, 2.299999999992546e-01, 3.425672618454729e+03, 2.664781184863256e+03, 1.002190029878053e+03, 4.661712931969064e+03, 1.231087954967115e+03, 4.649082589845316e+00, 1.799352604989101e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.038563237687311e-21, 3.536348765661640e-15, 6.166801628662838e-20, 3.442484545520016e-03, 1.028274604502442e-03, 2.084053882292585e+01, 5.513135674789505e+00, 5.940012041809057e+04, 1.912789970115518e+02, 2.021706590397462e-18, 7.909951413153353e-13, 1.379363419437834e-17, 7.700000000000000e-01, 2.299999999992090e-01, 3.432242058846493e+03, 2.662876025996016e+03, 1.004203257120061e+03, 4.661521259270850e+03, 1.233154256309569e+03, 4.651075956809144e+00, 1.803198908636639e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.338896838539044e-21, 3.662914729883109e-15, 6.544059197574532e-20, 3.447468331655515e-03, 1.029763267893439e-03, 2.087350172027746e+01, 5.523491734155324e+00, 5.949089853075814e+04, 1.923537708514202e+02, 2.085864139677792e-18, 8.181204497549609e-13, 1.461630709081130e-17, 7.700000000000001e-01, 2.299999999991819e-01, 3.432428205519093e+03, 2.659170686699117e+03, 1.005529023661013e+03, 4.662144733000462e+03, 1.233684613212159e+03, 4.655028006963533e+00, 1.803307894575030e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.460700285919749e-21, 3.746814925689040e-15, 6.852624301349334e-20, 3.444027461111851e-03, 1.028735475393300e-03, 2.085922156710305e+01, 5.519557946100734e+00, 5.944099902758392e+04, 1.928270788444983e+02, 2.115180352774086e-18, 8.376958445764446e-13, 1.532078582885498e-17, 7.699999999999999e-01, 2.299999999991623e-01, 3.419524805041343e+03, 2.651820910467199e+03, 1.006633780229382e+03, 4.663609912530750e+03, 1.234037668539814e+03, 4.662930871419039e+00, 1.795753157281814e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.001013320503742e-20, 3.959362398119360e-15, 7.442175721598483e-20, 3.456154062867233e-03, 1.032357707086253e-03, 2.093171529546123e+01, 5.543077625357424e+00, 5.965080314059315e+04, 1.946882684392484e+02, 2.230167529477665e-18, 8.821102853333717e-13, 1.658049728511470e-17, 7.699999999999999e-01, 2.299999999991179e-01, 3.431055901248707e+03, 2.651427390952863e+03, 1.008585976837437e+03, 4.663397662352499e+03, 1.234947775442722e+03, 4.663303678949056e+00, 1.802504432087214e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.046968899260249e-20, 4.142111652700052e-15, 7.972890079850101e-20, 3.459639650817063e-03, 1.033398856733422e-03, 2.095410250425241e+01, 5.553195014074368e+00, 5.971455923534581e+04, 1.959256821221634e+02, 2.330202373070846e-18, 9.218954268331943e-13, 1.774498497274044e-17, 7.700000000000000e-01, 2.299999999990781e-01, 3.430918893993188e+03, 2.648650308249325e+03, 1.010299057137087e+03, 4.663681931285484e+03, 1.235955357323821e+03, 4.666263071833003e+00, 1.802424216501835e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.099447346787795e-20, 4.354261902758392e-15, 8.607148254721908e-20, 3.458614792634001e-03, 1.033092730262945e-03, 2.095037946123745e+01, 5.557760960959153e+00, 5.970271931441542e+04, 1.970736307027015e+02, 2.447726930531834e-18, 9.694001402713485e-13, 1.916230789925152e-17, 7.700000000000000e-01, 2.299999999990306e-01, 3.424053063308962e+03, 2.644133203695290e+03, 1.012279110728056e+03, 4.664235005155702e+03, 1.237338124226144e+03, 4.671107715185826e+00, 1.798404381016726e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.116502518146177e-20, 4.469963724488435e-15, 9.022186089348198e-20, 3.457253099534630e-03, 1.032685990765614e-03, 2.094679636546812e+01, 5.556845019136603e+00, 5.968610408227657e+04, 1.977755561564638e+02, 2.486676312730124e-18, 9.955510831183851e-13, 2.009422824650367e-17, 7.700000000000000e-01, 2.299999999990044e-01, 3.415814619775312e+03, 2.638810213885861e+03, 1.013556639652124e+03, 4.665274059218151e+03, 1.237621470441703e+03, 4.676860153021394e+00, 1.793580902375648e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.142774890002907e-20, 4.609464863874443e-15, 9.491062034040692e-20, 3.459022318737970e-03, 1.033214458839200e-03, 2.096081751049496e+01, 5.559535005507199e+00, 5.972123100712303e+04, 1.987027240740498e+02, 2.543888371391847e-18, 1.026095705123489e-12, 2.112769763474007e-17, 7.700000000000000e-01, 2.299999999989739e-01, 3.412979552979475e+03, 2.635271469995117e+03, 1.014907204684292e+03, 4.666009061476587e+03, 1.237587260148820e+03, 4.680679577251216e+00, 1.791921015519606e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.193627800228530e-20, 4.836272620134012e-15, 1.019861447348751e-19, 3.459707122829258e-03, 1.033419010710396e-03, 2.096758818301866e+01, 5.563393705612397e+00, 5.973787779055026e+04, 1.999797706350406e+02, 2.656564193284540e-18, 1.076371434139736e-12, 2.269825989826405e-17, 7.700000000000000e-01, 2.299999999989236e-01, 3.408831840592537e+03, 2.631547903781005e+03, 1.016926088091217e+03, 4.666592381300003e+03, 1.238201096576740e+03, 4.684689718262402e+00, 1.789492595390729e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.237069391757068e-20, 5.047544190362575e-15, 1.088176580162536e-19, 3.463032067346529e-03, 1.034412175955604e-03, 2.099010486659080e+01, 5.569789357753838e+00, 5.979914107925130e+04, 2.013151866430146e+02, 2.750605287876550e-18, 1.122313900361082e-12, 2.419544348508364e-17, 7.700000000000000e-01, 2.299999999988777e-01, 3.408255569178712e+03, 2.628576845680759e+03, 1.018784239316708e+03, 4.667118419050327e+03, 1.238434332130400e+03, 4.687888199915994e+00, 1.789155197574661e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.289714653212738e-20, 5.278574356157145e-15, 1.161667495912370e-19, 3.468811323265905e-03, 1.036138447204018e-03, 2.102647956985833e+01, 5.579522369147064e+00, 5.990121085266963e+04, 2.027893557494902e+02, 2.862883536827301e-18, 1.171727682903851e-12, 2.578646944136365e-17, 7.700000000000000e-01, 2.299999999988282e-01, 3.411669000687409e+03, 2.626825655487617e+03, 1.020626595359960e+03, 4.667417094783806e+03, 1.238531538290273e+03, 4.689755121352218e+00, 1.791153707840312e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.347726153561314e-20, 5.547108655882949e-15, 1.248448544812303e-19, 3.473466334712976e-03, 1.037528905168459e-03, 2.105595282641486e+01, 5.590191823824213e+00, 5.998477906824082e+04, 2.043953400478057e+02, 2.987647031068648e-18, 1.229686213550943e-12, 2.767567861241152e-17, 7.699999999999999e-01, 2.299999999987703e-01, 3.413064235992827e+03, 2.624378106921168e+03, 1.022777069226868e+03, 4.667695642911472e+03, 1.239236914815337e+03, 4.692378904204277e+00, 1.791970596087160e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.410167647273812e-20, 5.837330275728661e-15, 1.344618377435855e-19, 3.474430032664097e-03, 1.037816762997724e-03, 2.106499923458920e+01, 5.592511538492557e+00, 6.000636789345374e+04, 2.058525482661902e+02, 3.125200617634115e-18, 1.293663786593689e-12, 2.979930926488468e-17, 7.699999999999999e-01, 2.299999999987064e-01, 3.409064863450603e+03, 2.620575836579330e+03, 1.025027864018016e+03, 4.668405827184437e+03, 1.239407282390248e+03, 4.696491746798285e+00, 1.789629026595746e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.483807880399690e-20, 6.172519575020359e-15, 1.454595207622768e-19, 3.481966742208808e-03, 1.040067987926329e-03, 2.111162019732558e+01, 5.607043997482156e+00, 6.013905265327204e+04, 2.078128322980400e+02, 3.281283689639692e-18, 1.364987211150294e-12, 3.216682963373245e-17, 7.700000000000000e-01, 2.299999999986350e-01, 3.413940420820346e+03, 2.618643374054328e+03, 1.027447953221623e+03, 4.668610804027563e+03, 1.239938287096469e+03, 4.698549605689467e+00, 1.792483588472665e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.552712206955617e-20, 6.479294413826511e-15, 1.557098781320556e-19, 3.488351811183430e-03, 1.041975216321039e-03, 2.115168441124232e+01, 5.617545664838461e+00, 6.025158590903489e+04, 2.095010283879851e+02, 3.427373338671994e-18, 1.430204569003568e-12, 3.437056026783252e-17, 7.699999999999999e-01, 2.299999999985698e-01, 3.417947693547538e+03, 2.616918346180328e+03, 1.029527795878295e+03, 4.668908951339761e+03, 1.239986789193197e+03, 4.700390447133845e+00, 1.794829783397670e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.642902958636377e-20, 6.871396121816131e-15, 1.687965259796099e-19, 3.493580572290286e-03, 1.043537054053864e-03, 2.118539206086362e+01, 5.625600773976237e+00, 6.034490378098084e+04, 2.114351618460443e+02, 3.621027916698916e-18, 1.514484897175226e-12, 3.720347142848148e-17, 7.699999999999999e-01, 2.299999999984855e-01, 3.420065373694014e+03, 2.614620619602762e+03, 1.032094096916618e+03, 4.669350412654384e+03, 1.239906309967244e+03, 4.702850575340846e+00, 1.796069651694812e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.757342006604886e-20, 7.343282166792466e-15, 1.843581386336472e-19, 3.506107417280815e-03, 1.047278838920692e-03, 2.125952818838250e+01, 5.649567764770345e+00, 6.056070230352419e+04, 2.139946133458487e+02, 3.859417821645662e-18, 1.612707939454818e-12, 4.048813965260740e-17, 7.700000000000000e-01, 2.299999999983873e-01, 3.432907315538974e+03, 2.615061450633500e+03, 1.034927363408923e+03, 4.668948995792678e+03, 1.240739846540973e+03, 4.702284843409428e+00, 1.803588405928683e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.851749657759142e-20, 7.778664776091661e-15, 1.996343943107560e-19, 3.510208536049896e-03, 1.048503848422709e-03, 2.128672460413549e+01, 5.659624119165919e+00, 6.063635121663796e+04, 2.159281983665762e+02, 4.062001507406374e-18, 1.706329357950556e-12, 4.379183801776757e-17, 7.700000000000000e-01, 2.299999999982936e-01, 3.432112182493780e+03, 2.611401173259150e+03, 1.037562681166298e+03, 4.669459884462926e+03, 1.241496203716089e+03, 4.706249355818518e+00, 1.803122868082287e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.915914052878709e-20, 8.120514228423329e-15, 2.123057702561823e-19, 3.515951403842229e-03, 1.050219250490207e-03, 2.132529397598642e+01, 5.666743075382165e+00, 6.074015616532872e+04, 2.175612207059919e+02, 4.195887972468703e-18, 1.778407957815604e-12, 4.649536478764027e-17, 7.700000000000001e-01, 2.299999999982215e-01, 3.433126281212966e+03, 2.607906115299111e+03, 1.039557103215325e+03, 4.670279669839935e+03, 1.241027439479384e+03, 4.710056759980702e+00, 1.803716606874325e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.028560885475084e-20, 8.650923390892045e-15, 2.312736821770820e-19, 3.520703336997858e-03, 1.051638659094605e-03, 2.135711986341975e+01, 5.674360658808784e+00, 6.082678655508158e+04, 2.197586412349124e+02, 4.436590454530436e-18, 1.892011445834275e-12, 5.058101130105570e-17, 7.700000000000000e-01, 2.299999999981079e-01, 3.433228361149502e+03, 2.604463633221483e+03, 1.042510210838555e+03, 4.670936662574935e+03, 1.241018424178982e+03, 4.713785561537031e+00, 1.803776373065785e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.146361522375926e-20, 9.213401881283744e-15, 2.516053207479318e-19, 3.529715263713996e-03, 1.054330533307954e-03, 2.141289416116947e+01, 5.692066888107624e+00, 6.098563277552437e+04, 2.222214189461146e+02, 4.682242755441073e-18, 2.009884344360338e-12, 5.488717431900066e-17, 7.700000000000000e-01, 2.299999999979900e-01, 3.438868179367608e+03, 2.602081491613239e+03, 1.045440132201385e+03, 4.671178061754407e+03, 1.241712482845190e+03, 4.716344342268846e+00, 1.807078397605188e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.292021300436152e-20, 9.877924312543143e-15, 2.755326923963177e-19, 3.537594644623480e-03, 1.056684114617914e-03, 2.146153142832408e+01, 5.707807984138818e+00, 6.112457762218905e+04, 2.248604288590586e+02, 4.988859885397293e-18, 2.150048969634778e-12, 5.997300269198752e-17, 7.700000000000000e-01, 2.299999999978499e-01, 3.443738101034360e+03, 2.599962510986921e+03, 1.048724188616409e+03, 4.671360305490401e+03, 1.242373021585877e+03, 4.718603490193679e+00, 1.809929659866969e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.446781891401213e-20, 1.056404033109438e-14, 3.003997541037600e-19, 3.548005236615037e-03, 1.059793771965356e-03, 2.152396961969276e+01, 5.728939975754513e+00, 6.130562378385416e+04, 2.275779682669327e+02, 5.310088150197826e-18, 2.292643474986296e-12, 6.519376247611565e-17, 7.700000000000000e-01, 2.299999999977073e-01, 3.452706471304973e+03, 2.599084771826842e+03, 1.051853090592581e+03, 4.671204099736697e+03, 1.243313774119326e+03, 4.719488961789644e+00, 1.815180499090288e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.607838732555049e-20, 1.136603259372316e-14, 3.307466810885065e-19, 3.552277796864158e-03, 1.061069991259746e-03, 2.155311279068478e+01, 5.739374191303694e+00, 6.138569170302830e+04, 2.302452518318967e+02, 5.652811910825274e-18, 2.463727669297906e-12, 7.169342011004016e-17, 7.699999999999999e-01, 2.299999999975361e-01, 3.450621488794026e+03, 2.594391061033589e+03, 1.055476158780933e+03, 4.671902874115765e+03, 1.244080102970855e+03, 4.724608763963424e+00, 1.813959774742600e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.681057947003536e-20, 1.184880528875706e-14, 3.506191527016543e-19, 3.564316963781865e-03, 1.064666106052864e-03, 2.163013836440022e+01, 5.758257379487318e+00, 6.159921175929363e+04, 2.323049012792674e+02, 5.791894043570993e-18, 2.559699422091379e-12, 7.574431520080612e-17, 7.700000000000000e-01, 2.299999999974403e-01, 3.456840777670580e+03, 2.590288258150270e+03, 1.057399891817259e+03, 4.672762470292882e+03, 1.243957321208818e+03, 4.729130466996884e+00, 1.817601070205296e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.851227775978432e-20, 1.279290288419719e-14, 3.875067427595317e-19, 3.576706295729127e-03, 1.068366815594608e-03, 2.170836721568698e+01, 5.781579279506147e+00, 6.181930803556011e+04, 2.357086211563133e+02, 6.138176316363828e-18, 2.754079984871602e-12, 8.342317407530196e-17, 7.700000000000000e-01, 2.299999999972459e-01, 3.462875072351915e+03, 2.585821743624288e+03, 1.061276783035059e+03, 4.673417768755167e+03, 1.244669166863255e+03, 4.734012167005701e+00, 1.821134054486915e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.991088209611518e-20, 1.359921899061378e-14, 4.194689658955538e-19, 3.587714152818816e-03, 1.071654876802410e-03, 2.177776219257300e+01, 5.800424158896591e+00, 6.201399329798835e+04, 2.385422219517838e+02, 6.419513437522123e-18, 2.918682530642912e-12, 9.002698932572622e-17, 7.700000000000000e-01, 2.299999999970812e-01, 3.469105647775054e+03, 2.582526164815813e+03, 1.064402100924757e+03, 4.673972388548888e+03, 1.244894774808424e+03, 4.737613561661217e+00, 1.824781958044473e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.078816654788267e-20, 1.416055857404937e-14, 4.424507431657505e-19, 3.599093085218362e-03, 1.075053778687428e-03, 2.184919273103112e+01, 5.818933205345189e+00, 6.221425731028491e+04, 2.406541493691412e+02, 6.586906112330054e-18, 3.029549345861521e-12, 9.465914444859599e-17, 7.700000000000000e-01, 2.299999999969704e-01, 3.476530354389175e+03, 2.579870963518521e+03, 1.066398968355757e+03, 4.674477154255997e+03, 1.244918778710597e+03, 4.740534957186456e+00, 1.829129006564405e-01
