"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.681846610054241e-22, 3.128732498276791e-16, 2.579200213244739e-21, 3.732711786880545e-03, 1.034480788956365e-03, 2.287599833458174e+01, 5.828642917703631e+00, 6.655931418887906e+04, 1.416302230560636e+02, 1.401631359287130e-19, 6.563050366655930e-14, 5.410312615264501e-19, 7.829999999999999e-01, 2.169999999999345e-01, 3.761860093833579e+03, 2.732567778041237e+03, 9.020341315948136e+02, 4.798631053951962e+03, 1.222657323986958e+03, 4.711311675108546e+00, 1.848832763450098e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.741028257987440e-22, 3.149830719585785e-16, 2.675815804282928e-21, 3.693124402082438e-03, 1.023509572479748e-03, 2.264343019552191e+01, 5.780951432604341e+00, 6.587222756771672e+04, 1.404655040175219e+02, 1.429203176320824e-19, 6.678132618671035e-14, 5.673147033910189e-19, 7.829999999999999e-01, 2.169999999999333e-01, 3.703153429918596e+03, 2.718757863594322e+03, 9.026641524764919e+02, 4.800760524908495e+03, 1.225651908497004e+03, 4.725936081170957e+00, 1.817188429198511e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.037284277340555e-22, 3.258337592803552e-16, 2.855398436655212e-21, 3.694158921647273e-03, 1.023796278412776e-03, 2.264592229737785e+01, 5.807272837054944e+00, 6.589419469881420e+04, 1.409516310396921e+02, 1.491596248571945e-19, 6.906249539550219e-14, 6.052194892860943e-19, 7.830000000000000e-01, 2.169999999999310e-01, 3.700675783884828e+03, 2.716177984110601e+03, 9.034972013288559e+02, 4.799944326959285e+03, 1.230887660183935e+03, 4.728663891701405e+00, 1.815852917111447e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.599568512287954e-22, 3.459275570010616e-16, 3.143362100727599e-21, 3.707633309148158e-03, 1.027530559495376e-03, 2.271819166943029e+01, 5.862027694687741e+00, 6.613240770026346e+04, 1.421278364249073e+02, 1.604921967455462e-19, 7.305503391166335e-14, 6.638338583259712e-19, 7.830000000000000e-01, 2.169999999999270e-01, 3.716308995564808e+03, 2.717739350602490e+03, 9.047248999515460e+02, 4.797762506144614e+03, 1.237977788584239e+03, 4.726974609816873e+00, 1.824279602309289e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.090073061227266e-22, 3.635225883220207e-16, 3.427831357832903e-21, 3.695026837307680e-03, 1.024036811871625e-03, 2.264271926370639e+01, 5.860464490497108e+00, 6.591668490733615e+04, 1.423423494054877e+02, 1.714338619406753e-19, 7.703277924323252e-14, 7.263795559165165e-19, 7.830000000000000e-01, 2.169999999999230e-01, 3.694536381935385e+03, 2.711034921053364e+03, 9.060201790745921e+02, 4.798138136501390e+03, 1.241870194210212e+03, 4.734093577903677e+00, 1.812543628617821e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.368302258865522e-22, 3.739958349187162e-16, 3.636022168983187e-21, 3.686966567272455e-03, 1.021802995016386e-03, 2.259682365799068e+01, 5.862139075970502e+00, 6.578296470524624e+04, 1.425172024114621e+02, 1.777173876989893e-19, 7.942538490605059e-14, 7.721809531948085e-19, 7.830000000000000e-01, 2.169999999999206e-01, 3.676407824658148e+03, 2.703629916920574e+03, 9.069213237430137e+02, 4.798880760477268e+03, 1.244940742676855e+03, 4.741996572857134e+00, 1.802771890833322e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.766231949636955e-22, 3.887976769800272e-16, 3.899539621643587e-21, 3.686829695572822e-03, 1.021765062501913e-03, 2.259637626677200e+01, 5.873487524606787e+00, 6.578534215986209e+04, 1.430883340160038e+02, 1.861751201800300e-19, 8.257191305606598e-14, 8.281748211514641e-19, 7.829999999999999e-01, 2.169999999999175e-01, 3.671451821471202e+03, 2.700085508308886e+03, 9.079896791874454e+02, 4.798963900645681e+03, 1.247397116631008e+03, 4.745775895824914e+00, 1.800100483348360e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.075685134195972e-22, 4.004486543813838e-16, 4.132487799432251e-21, 3.683095660600415e-03, 1.020730215006355e-03, 2.257696356807019e+01, 5.873624844824607e+00, 6.572578529139260e+04, 1.434274709087180e+02, 1.929426253055016e-19, 8.513254209897681e-14, 8.785375795609843e-19, 7.830000000000000e-01, 2.169999999999149e-01, 3.660662587947122e+03, 2.694880197373124e+03, 9.088861595903297e+02, 4.799702234971858e+03, 1.248690959264396e+03, 4.751353595355963e+00, 1.794284821391331e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.357062379905139e-22, 4.114641674954774e-16, 4.371895506234812e-21, 3.673291462154252e-03, 1.018013087212197e-03, 2.252324002275941e+01, 5.861521228146098e+00, 6.556097336780177e+04, 1.435443451816706e+02, 1.994554453124978e-19, 8.770783545719893e-14, 9.319146647225971e-19, 7.830000000000000e-01, 2.169999999999123e-01, 3.640771596606736e+03, 2.687390677190130e+03, 9.098106501860967e+02, 4.801061151700150e+03, 1.249443766966093e+03, 4.759413349486625e+00, 1.783563088344430e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.818597607768278e-22, 4.292813460087932e-16, 4.703627073703948e-21, 3.678440737387542e-03, 1.019440153273002e-03, 2.255311021705872e+01, 5.883984427204394e+00, 6.565581749315505e+04, 1.443900123162931e+02, 2.090005650693890e-19, 9.137765643700580e-14, 1.001223143620861e-18, 7.830000000000000e-01, 2.169999999999087e-01, 3.642935518427731e+03, 2.685223762342346e+03, 9.110014430840721e+02, 4.800698600488696e+03, 1.252476289661005e+03, 4.761730491114848e+00, 1.784729495372720e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.032588130714400e-21, 4.481940886564997e-16, 5.051714855279599e-21, 3.682168988226823e-03, 1.020473397758454e-03, 2.257496515764387e+01, 5.900706751500406e+00, 6.572502318704191e+04, 1.451796736597806e+02, 2.195761544172699e-19, 9.530686194471351e-14, 1.074229005874259e-18, 7.829999999999999e-01, 2.169999999999047e-01, 3.643966958294482e+03, 2.683264442424678e+03, 9.121864216142984e+02, 4.800485196348161e+03, 1.254764080952661e+03, 4.763825425489944e+00, 1.785285466803001e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.076728480096695e-21, 4.652603248525903e-16, 5.406501971783236e-21, 3.673327132435370e-03, 1.018022972845608e-03, 2.252424210102274e+01, 5.899192661207802e+00, 6.557670969979075e+04, 1.454856555065176e+02, 2.295135634589566e-19, 9.917407876440687e-14, 1.152440523613168e-18, 7.830000000000000e-01, 2.169999999999009e-01, 3.625707262939132e+03, 2.676245136729339e+03, 9.133925032527694e+02, 4.801228131676919e+03, 1.257461611011847e+03, 4.771416059196443e+00, 1.775443042372385e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.106814315613702e-21, 4.787759355958515e-16, 5.719509015082971e-21, 3.669595550779007e-03, 1.016988805260114e-03, 2.250430658718438e+01, 5.901856677459706e+00, 6.551740944316972e+04, 1.459067830632114e+02, 2.361665194796613e-19, 1.021588216968405e-13, 1.220400313015222e-18, 7.830000000000000e-01, 2.169999999998978e-01, 3.614707635993002e+03, 2.670839171975154e+03, 9.144396926611471e+02, 4.801856720701738e+03, 1.259308747927258e+03, 4.777278255801936e+00, 1.769513973191581e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.164642440135226e-21, 5.011141837125196e-16, 6.152659262532056e-21, 3.678349139351434e-03, 1.019414767865732e-03, 2.255774263862668e+01, 5.921694182840707e+00, 6.567563649248362e+04, 1.469707675722078e+02, 2.479142126205754e-19, 1.066707892541397e-13, 1.309699547284418e-18, 7.830000000000000e-01, 2.169999999998932e-01, 3.621390888557822e+03, 2.669409592915861e+03, 9.157515917639747e+02, 4.801804237962842e+03, 1.260534650058209e+03, 4.778807921651071e+00, 1.773116410529108e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.217252166528083e-21, 5.231831250829467e-16, 6.624948616376014e-21, 3.673012328936499e-03, 1.017935728453142e-03, 2.252789953797101e+01, 5.927312335424766e+00, 6.558966441492017e+04, 1.475705367553236e+02, 2.594895853963704e-19, 1.115303598936081e-13, 1.412283516109075e-18, 7.830000000000001e-01, 2.169999999998884e-01, 3.606821912664801e+03, 2.662533462231111e+03, 9.172398384797684e+02, 4.802419311055968e+03, 1.263563838888990e+03, 4.786290178005289e+00, 1.765263374568323e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.235462717290965e-21, 5.345835151101347e-16, 6.939894650385389e-21, 3.668787338068762e-03, 1.016764817829505e-03, 2.250820237341141e+01, 5.919500816094359e+00, 6.552254390170453e+04, 1.479397724012525e+02, 2.636749471960522e-19, 1.140918929772512e-13, 1.481126326093397e-18, 7.830000000000000e-01, 2.169999999998859e-01, 3.594347124631272e+03, 2.656380231217593e+03, 9.182254613610548e+02, 4.803745988629123e+03, 1.263351814074270e+03, 4.793016461487610e+00, 1.758539157317239e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.247517036732782e-21, 5.446348619534409e-16, 7.243994115450251e-21, 3.660966053530357e-03, 1.014597233225621e-03, 2.247047768116487e+01, 5.900194064942190e+00, 6.539468160543236e+04, 1.481492889204591e+02, 2.668164155250254e-19, 1.164854004855656e-13, 1.549330780308071e-18, 7.830000000000001e-01, 2.169999999998835e-01, 3.574862948809636e+03, 2.647624895276194e+03, 9.191857400106300e+02, 4.805940226456185e+03, 1.261921548929606e+03, 4.802634693457647e+00, 1.748036707830254e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.290609129548794e-21, 5.658733901494842e-16, 7.716154672700385e-21, 3.672064816879794e-03, 1.017673135711970e-03, 2.253985610883998e+01, 5.920050946577415e+00, 6.559558152022041e+04, 1.493386909904886e+02, 2.751985596200292e-19, 1.206620488969300e-13, 1.645327468336510e-18, 7.830000000000000e-01, 2.169999999998794e-01, 3.583054471126812e+03, 2.645670977965352e+03, 9.205331904278202e+02, 4.806208009208853e+03, 1.262341522366939e+03, 4.804761391550436e+00, 1.752452139621940e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.347156783972249e-21, 5.899595243721899e-16, 8.206290273992483e-21, 3.690680852589685e-03, 1.022832369107918e-03, 2.265163845006387e+01, 5.951606231245443e+00, 6.592546984877312e+04, 1.507971139027425e+02, 2.858073629179072e-19, 1.251634389517291e-13, 1.741013526007657e-18, 7.830000000000000e-01, 2.169999999998748e-01, 3.603876716106618e+03, 2.647623306536224e+03, 9.218004375127488e+02, 4.805680473280373e+03, 1.262668831360823e+03, 4.802576798509388e+00, 1.763675841261052e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.449694663115538e-21, 6.309256941814309e-16, 9.045046825480001e-21, 3.693628764274254e-03, 1.023649351017904e-03, 2.267158092587187e+01, 5.960721581754246e+00, 6.598258975298345e+04, 1.521374364907035e+02, 3.073159198343258e-19, 1.337478263441906e-13, 1.917429204811385e-18, 7.829999999999999e-01, 2.169999999998662e-01, 3.602293007342504e+03, 2.644347660772789e+03, 9.239962698006358e+02, 4.806072563831591e+03, 1.263593418931646e+03, 4.806144496702872e+00, 1.762822183326045e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.526499898661721e-21, 6.634237932585318e-16, 9.749454816787211e-21, 3.710118068767121e-03, 1.028219183808360e-03, 2.277121540189198e+01, 5.994374115355523e+00, 6.627779148732933e+04, 1.537278752214480e+02, 3.221594026114946e-19, 1.400119404539727e-13, 2.057568783540390e-18, 7.830000000000000e-01, 2.169999999998600e-01, 3.617736005632872e+03, 2.643880994149955e+03, 9.256238963214824e+02, 4.805739690544758e+03, 1.265079667365698e+03, 4.806623013552631e+00, 1.771146338833413e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.642219840473966e-21, 7.088513639991685e-16, 1.071626959031871e-20, 3.719532119737050e-03, 1.030828186439827e-03, 2.282741826167730e+01, 6.022274600194783e+00, 6.644873800167930e+04, 1.553306648727926e+02, 3.457042697031525e-19, 1.492205471398339e-13, 2.255885638060502e-18, 7.830000000000000e-01, 2.169999999998508e-01, 3.624142353427118e+03, 2.641859370998885e+03, 9.277774726966305e+02, 4.805407756542483e+03, 1.267751120344101e+03, 4.808809876723574e+00, 1.774599517696150e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.697485162372002e-21, 7.350830950363033e-16, 1.136774338946131e-20, 3.723127544272310e-03, 1.031824619548552e-03, 2.285254767415210e+01, 6.030980329679941e+00, 6.651844462703400e+04, 1.562627779869191e+02, 3.569931103171643e-19, 1.545931630246960e-13, 2.390716667131507e-18, 7.829999999999999e-01, 2.169999999998454e-01, 3.622170525131511e+03, 2.637872128863962e+03, 9.291605684261759e+02, 4.806052066733160e+03, 1.268357729351538e+03, 4.813195975438940e+00, 1.773536653797713e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.716498018389710e-21, 7.512859089737930e-16, 1.188055493170394e-20, 3.715470421210668e-03, 1.029702530526343e-03, 2.281318113271652e+01, 6.019845684706836e+00, 6.639276432512031e+04, 1.565758419362353e+02, 3.617356070785787e-19, 1.583263490319482e-13, 2.503713785048253e-18, 7.830000000000000e-01, 2.169999999998416e-01, 3.603597020144134e+03, 2.629754289077855e+03, 9.302826464824994e+02, 4.807660619485313e+03, 1.268625136730215e+03, 4.822193777152449e+00, 1.763525078265245e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.822950023823452e-21, 7.972141993372169e-16, 1.292806346378973e-20, 3.730020583061413e-03, 1.033734950860412e-03, 2.290087725935992e+01, 6.047753755089962e+00, 6.665241717323073e+04, 1.583680254849698e+02, 3.826707753666736e-19, 1.673499392780063e-13, 2.713838561137156e-18, 7.830000000000000e-01, 2.169999999998327e-01, 3.618057075940252e+03, 2.630007255450762e+03, 9.323540966402328e+02, 4.807315802896090e+03, 1.269534868450745e+03, 4.821863720210272e+00, 1.771319403617672e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.912437518843300e-21, 8.367609375656246e-16, 1.386962269785813e-20, 3.733773986843915e-03, 1.034775166212611e-03, 2.292503082202044e+01, 6.058854304815139e+00, 6.672312649464275e+04, 1.595628957458287e+02, 4.010522818281400e-19, 1.754749528017624e-13, 2.908562385052821e-18, 7.830000000000000e-01, 2.169999999998245e-01, 3.618058748736346e+03, 2.627364636051516e+03, 9.341656384828763e+02, 4.807548393901323e+03, 1.270586526497372e+03, 4.824766861949584e+00, 1.771320305295867e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.015310692487415e-21, 8.828814689332773e-16, 1.499778088543292e-20, 3.731910602247353e-03, 1.034258749280951e-03, 2.291616132983943e+01, 6.062807423525127e+00, 6.669623692120233e+04, 1.606829825800325e+02, 4.228365682895466e-19, 1.852392149368364e-13, 3.146715901024583e-18, 7.830000000000000e-01, 2.169999999998148e-01, 3.609843711788370e+03, 2.622707928095052e+03, 9.362586301031861e+02, 4.808087929667662e+03, 1.272050356662196e+03, 4.829918190803852e+00, 1.766892198540433e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.048163957438154e-21, 9.072388489681421e-16, 1.571888504132195e-20, 3.729376729814125e-03, 1.033556513881168e-03, 2.290576158112529e+01, 6.058945820066175e+00, 6.665834806389728e+04, 1.613250538483554e+02, 4.300215545008790e-19, 1.904790184008738e-13, 3.300253066138620e-18, 7.829999999999999e-01, 2.169999999998095e-01, 3.599996527534175e+03, 2.617330622860520e+03, 9.375662521841045e+02, 4.809171241574999e+03, 1.272103871723431e+03, 4.835908576045189e+00, 1.761584324285682e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.101485169373123e-21, 9.376963860451720e-16, 1.655321490154928e-20, 3.731268480986552e-03, 1.034080792303126e-03, 2.292091328260004e+01, 6.060736748633810e+00, 6.669677994329728e+04, 1.622144847322199e+02, 4.409928945086506e-19, 1.967739051785526e-13, 3.473662464644232e-18, 7.830000000000001e-01, 2.169999999998032e-01, 3.597203661133577e+03, 2.613974149903364e+03, 9.389682255303891e+02, 4.809912551650694e+03, 1.271834738872916e+03, 4.839642558368991e+00, 1.760078900676046e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.202944680897543e-21, 9.875038061679960e-16, 1.782043270829227e-20, 3.731769286292608e-03, 1.034219585089046e-03, 2.292672646697494e+01, 6.064580464521439e+00, 6.671094554622244e+04, 1.634647152970331e+02, 4.622219523266439e-19, 2.071980931591045e-13, 3.739083994781224e-18, 7.829999999999999e-01, 2.169999999997928e-01, 3.592472812140580e+03, 2.610186056248484e+03, 9.410943002869142e+02, 4.810486781586580e+03, 1.272470546655319e+03, 4.843851762228032e+00, 1.757528856833579e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.290366697287474e-21, 1.033970353657082e-15, 1.904409397382299e-20, 3.735698916826024e-03, 1.035308639783445e-03, 2.295322851923092e+01, 6.071689959716109e+00, 6.678502142168451e+04, 1.647618210598421e+02, 4.800593313070821e-19, 2.167194961207842e-13, 3.991629388101956e-18, 7.830000000000000e-01, 2.169999999997833e-01, 3.592427895773229e+03, 2.607407766814232e+03, 9.430327140849432e+02, 4.810981380112868e+03, 1.272622163698617e+03, 4.846935198175399e+00, 1.757504645807998e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.400308960173817e-21, 1.086295313342146e-15, 2.038954933501704e-20, 3.743278680902598e-03, 1.037409289597718e-03, 2.300087636994975e+01, 6.084100788751540e+00, 6.692236373440811e+04, 1.662276221099013e+02, 5.020844227827884e-19, 2.272257298625189e-13, 4.264982249590025e-18, 7.829999999999999e-01, 2.169999999997728e-01, 3.597882011245360e+03, 2.606078644476300e+03, 9.449722360735626e+02, 4.811206360229655e+03, 1.272641265502512e+03, 4.848387681334866e+00, 1.760444548053113e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.519047138447620e-21, 1.146375710599364e-15, 2.196435847785314e-20, 3.748969705027444e-03, 1.038986495517315e-03, 2.303677867450159e+01, 6.097363673508058e+00, 6.702722748638154e+04, 1.677994210914242e+02, 5.261215919561686e-19, 2.394290303801565e-13, 4.587418421945640e-18, 7.830000000000000e-01, 2.169999999997606e-01, 3.600232403352612e+03, 2.603822447139556e+03, 9.472221702648211e+02, 4.811401297253934e+03, 1.273479417546230e+03, 4.850880408674959e+00, 1.761711467147202e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.646457293297539e-21, 1.211366704336093e-15, 2.371068902048866e-20, 3.748962764034851e-03, 1.038984571896059e-03, 2.304039495337951e+01, 6.098284280059771e+00, 6.703286836392473e+04, 1.691837217383617e+02, 5.527331667657795e-19, 2.530033476444376e-13, 4.952161616847159e-18, 7.830000000000000e-01, 2.169999999997470e-01, 3.594460763302799e+03, 2.599652994739701e+03, 9.495750768313193e+02, 4.812165493230929e+03, 1.273674051152142e+03, 4.855538070362490e+00, 1.758600411353253e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.798035065351763e-21, 1.287187614803943e-15, 2.572346004345604e-20, 3.758211398223835e-03, 1.041547731051806e-03, 2.309779657328042e+01, 6.116655153037598e+00, 6.720064761755744e+04, 1.710975502437855e+02, 5.829532253576399e-19, 2.681775439422632e-13, 5.359323114060354e-18, 7.829999999999999e-01, 2.169999999997318e-01, 3.600918057738597e+03, 2.597914144999347e+03, 9.521018369949372e+02, 4.812282439839859e+03, 1.274367106409162e+03, 4.857446148463097e+00, 1.762081051707527e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.942914119819451e-21, 1.357685605214499e-15, 2.762179154151470e-20, 3.765915027913433e-03, 1.043682708883974e-03, 2.314642435266664e+01, 6.129485766384902e+00, 6.734063520055784e+04, 1.727436061147637e+02, 6.118836295399278e-19, 2.822867273964923e-13, 5.743056499336173e-18, 7.829999999999999e-01, 2.169999999997177e-01, 3.606060427689741e+03, 2.596302219804348e+03, 9.542763433310679e+02, 4.812548911434065e+03, 1.274427946330631e+03, 4.859220423284841e+00, 1.764852915457356e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.132290834635660e-21, 1.448188279047428e-15, 3.005620327211546e-20, 3.771948200725831e-03, 1.045354737619887e-03, 2.318570400138060e+01, 6.138904576260963e+00, 6.745185575266887e+04, 1.746347650909208e+02, 6.502167031476662e-19, 3.006222148745137e-13, 6.239218014059097e-18, 7.830000000000000e-01, 2.169999999996993e-01, 3.608499815333389e+03, 2.593902982997566e+03, 9.569716846377163e+02, 4.813005181138908e+03, 1.274344722519618e+03, 4.861877081525688e+00, 1.766167805332151e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.379310776374911e-21, 1.559673023703833e-15, 3.300621195888628e-20, 3.788728013071178e-03, 1.050005081526468e-03, 2.328586874950404e+01, 6.171486720876096e+00, 6.775026191551804e+04, 1.772192964439855e+02, 6.983875139025045e-19, 3.223308649622927e-13, 6.821250793048795e-18, 7.830000000000000e-01, 2.169999999996776e-01, 3.626211310567441e+03, 2.595090096728821e+03, 9.599628379452201e+02, 4.812389585095067e+03, 1.275434416451789e+03, 4.860456392472106e+00, 1.775714736428310e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.579148436298218e-21, 1.660725426313234e-15, 3.586247491544011e-20, 3.792704912787984e-03, 1.051107236364869e-03, 2.331274819800871e+01, 6.183232797680549e+00, 6.782712275184064e+04, 1.790645645053312e+02, 7.389114866733547e-19, 3.428550437496040e-13, 7.403770792742221e-18, 7.830000000000001e-01, 2.169999999996571e-01, 3.624271945297969e+03, 2.590982527496464e+03, 9.626932562040015e+02, 4.812892713454619e+03, 1.276522005247423e+03, 4.865055082112496e+00, 1.774669370898564e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.712558410078591e-21, 1.739078484902975e-15, 3.821485184501822e-20, 3.798877922006884e-03, 1.052818019251765e-03, 2.335530843922941e+01, 6.190151350029938e+00, 6.794307133654597e+04, 1.805855080893215e+02, 7.652083838366283e-19, 3.584475420467491e-13, 7.876596618519884e-18, 7.830000000000000e-01, 2.169999999996415e-01, 3.624617701521137e+03, 2.587019073627527e+03, 9.647057765815306e+02, 4.813844214887485e+03, 1.275873720236030e+03, 4.869517273881294e+00, 1.774855741997957e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.949345609978650e-21, 1.862774049252315e-15, 4.178142432412821e-20, 3.804166265826041e-03, 1.054283626670232e-03, 2.339148769380584e+01, 6.198595641396631e+00, 6.804316973715232e+04, 1.827114107843445e+02, 8.128818239078227e-19, 3.834091305806401e-13, 8.599743796605234e-18, 7.830000000000000e-01, 2.169999999996165e-01, 3.624147284163023e+03, 2.583087454326772e+03, 9.677578430641054e+02, 4.814598938217786e+03, 1.275838133262997e+03, 4.873926685901440e+00, 1.774602175483949e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.200525402646884e-21, 1.995427847409297e-15, 4.563926342839305e-20, 3.815898680443667e-03, 1.057535138767194e-03, 2.346467676625028e+01, 6.221656088174153e+00, 6.825643443219902e+04, 1.851444816605591e+02, 8.619231446391818e-19, 4.094500759490344e-13, 9.364908834601670e-18, 7.830000000000000e-01, 2.169999999995905e-01, 3.631911487190605e+03, 2.580662328831942e+03, 9.707784210521621e+02, 4.814813873893999e+03, 1.276647292027669e+03, 4.876622607429915e+00, 1.778787271679465e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.516534020758142e-21, 2.154639423048048e-15, 5.023244294128312e-20, 3.826433680867303e-03, 1.060454800442551e-03, 2.353014415590094e+01, 6.242812298816760e+00, 6.844788279911871e+04, 1.877890393373298e+02, 9.242146691150940e-19, 4.409021059693960e-13, 1.027902378648038e-17, 7.830000000000000e-01, 2.169999999995590e-01, 3.638933734440125e+03, 2.578533141545660e+03, 9.741989532369126e+02, 4.814954187287630e+03, 1.277461583723457e+03, 4.878972883931235e+00, 1.782572435481021e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.861816009370137e-21, 2.322505760811042e-15, 5.508688045210515e-20, 3.840802947385119e-03, 1.064437087587167e-03, 2.361704721093658e+01, 6.272155188504270e+00, 6.870565825609946e+04, 1.905530210228994e+02, 9.911474208611901e-19, 4.734744363683448e-13, 1.123021097017331e-17, 7.830000000000000e-01, 2.169999999995265e-01, 3.651863264291089e+03, 2.578013830931719e+03, 9.774709564184874e+02, 4.814656783877210e+03, 1.278664274079043e+03, 4.879484945288810e+00, 1.789541769744543e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.210920646378443e-21, 2.515349273716379e-15, 6.093549926643562e-20, 3.845426263934517e-03, 1.065718389874611e-03, 2.364923521361056e+01, 6.284869660443163e+00, 6.879609684913616e+04, 1.931476667834820e+02, 1.061039943576929e-18, 5.121716933676885e-13, 1.240759610270129e-17, 7.830000000000001e-01, 2.169999999994878e-01, 3.648524095854224e+03, 2.572559876920790e+03, 9.812059115648185e+02, 4.815422244843855e+03, 1.279715851082770e+03, 4.885644739860445e+00, 1.787741875914917e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.369783216554690e-21, 2.630421597710562e-15, 6.476360070685321e-20, 3.860274105716635e-03, 1.069833308989080e-03, 2.374520307528790e+01, 6.308450325658822e+00, 6.906822623406041e+04, 1.950937449602024e+02, 1.089181789535585e-18, 5.335424518060267e-13, 1.313634678904547e-17, 7.830000000000000e-01, 2.169999999994664e-01, 3.656115656263140e+03, 2.567997184217072e+03, 9.830861754716859e+02, 4.816366273166203e+03, 1.279576649149340e+03, 4.890843435026492e+00, 1.791833913497205e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.736563114299001e-21, 2.857502583590339e-15, 7.189925261746554e-20, 3.875144208989435e-03, 1.073954397635338e-03, 2.383981792074808e+01, 6.338387862292339e+00, 6.934140300557752e+04, 1.983948876314635e+02, 1.159112713296282e-18, 5.773783896250700e-13, 1.452774703684041e-17, 7.830000000000000e-01, 2.169999999994226e-01, 3.663079217981434e+03, 2.563015326212514e+03, 9.870477259764423e+02, 4.817002006955927e+03, 1.280715614314944e+03, 4.896485380457063e+00, 1.795587444355548e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.039300695674317e-21, 3.052334361862881e-15, 7.810143935227573e-20, 3.888166145002773e-03, 1.077563286670768e-03, 2.392283767030477e+01, 6.361279228547988e+00, 6.957959295322768e+04, 2.011277701517116e+02, 1.216196085342340e-18, 6.146799586767483e-13, 1.572808998695407e-17, 7.830000000000001e-01, 2.169999999993853e-01, 3.670211675106973e+03, 2.559405265894378e+03, 9.902307987834721e+02, 4.817587828627956e+03, 1.281036213525676e+03, 4.900574977701758e+00, 1.799432013988095e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.230854655752654e-21, 3.188264988917328e-15, 8.257719193147995e-20, 3.901617256308656e-03, 1.081291117007001e-03, 2.400821739432511e+01, 6.383687496714931e+00, 6.982442852201527e+04, 2.031303542676559e+02, 1.250445360206898e-18, 6.398401796808071e-13, 1.657208717174941e-17, 7.830000000000000e-01, 2.169999999993601e-01, 3.678783815363950e+03, 2.556538662707328e+03, 9.922294858320371e+02, 4.818113357828923e+03, 1.281116773267718e+03, 4.903841595861040e+00, 1.804052608200978e-01
