"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.486655601056841e-22, 5.254312274023516e-16, 3.627741543270616e-21, 4.236221867394787e-03, 1.065682847742093e-03, 2.322333686888144e+01, 6.189559973123889e+00, 6.199653076673961e+04, 1.968620322029154e+02, 4.690117485433528e-20, 9.910235200987281e-14, 6.842336364350521e-19, 7.990000000000000e-01, 2.009999999999009e-01, 3.570725457744309e+03, 2.327378183301199e+03, 9.679635061582333e+02, 4.380187520642678e+03, 1.167421956009913e+03, 4.668402196466046e+00, 1.842853629181972e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.482528237267686e-22, 5.386921013921385e-16, 3.772624791481742e-21, 4.248503963787679e-03, 1.068772586634409e-03, 2.329768949792646e+01, 6.207153327028323e+00, 6.218515839884146e+04, 1.981682946393537e+02, 4.668796542226810e-20, 1.013097769664289e-13, 7.095032119745374e-19, 7.990000000000000e-01, 2.009999999998987e-01, 3.572197255364218e+03, 2.321606448845808e+03, 9.690610427643250e+02, 4.381507953742733e+03, 1.167355744649950e+03, 4.675499687661596e+00, 1.843703529206643e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.559701947178438e-22, 5.680592319875030e-16, 4.048695368451855e-21, 4.258327717891212e-03, 1.071243893987084e-03, 2.335558067842646e+01, 6.224642553410793e+00, 6.233548417298244e+04, 2.002235908657913e+02, 4.802828695411885e-20, 1.065862837308310e-13, 7.596661914492122e-19, 7.989999999999999e-01, 2.009999999998934e-01, 3.573921261087313e+03, 2.317368479746114e+03, 9.714323952068846e+02, 4.382262286591696e+03, 1.167944256445854e+03, 4.680681645973051e+00, 1.844699068597910e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.623351683743089e-22, 5.961886109330078e-16, 4.318167621644482e-21, 4.267021671175076e-03, 1.073430983611657e-03, 2.340681568095241e+01, 6.242244872682381e+00, 6.246926006370498e+04, 2.021333860103500e+02, 4.912227208664502e-20, 1.116363442335862e-13, 8.085770815276412e-19, 7.989999999999999e-01, 2.009999999998884e-01, 3.574708356065390e+03, 2.313156218498732e+03, 9.736487286774280e+02, 4.382927289874931e+03, 1.168860633393437e+03, 4.685849097360859e+00, 1.845153582202388e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.665076333158268e-22, 6.197942391943851e-16, 4.549734612320219e-21, 4.272871814510242e-03, 1.074902671734748e-03, 2.344310723838726e+01, 6.253028571895528e+00, 6.256126787677771e+04, 2.036623281374729e+02, 4.983524155726463e-20, 1.158976020377235e-13, 8.507715918130172e-19, 7.989999999999998e-01, 2.009999999998842e-01, 3.573247700109049e+03, 2.309045311612599e+03, 9.754888779408137e+02, 4.383712757275488e+03, 1.169276787564288e+03, 4.690914036793596e+00, 1.844310116010747e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.728594202185666e-22, 6.446811385951450e-16, 4.783992598601982e-21, 4.276565242658549e-03, 1.075831806976037e-03, 2.346593964360766e+01, 6.259952740763769e+00, 6.261943623681628e+04, 2.051206622410969e+02, 5.097891985370594e-20, 1.204471814435142e-13, 8.938037582484682e-19, 7.989999999999999e-01, 2.009999999998796e-01, 3.572245361428001e+03, 2.306403964027174e+03, 9.773668844002686e+02, 4.384192619866808e+03, 1.169560606717394e+03, 4.694154672813124e+00, 1.843731308396012e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.861770410333292e-22, 6.795535797118936e-16, 5.093360394525054e-21, 4.284100327026231e-03, 1.077727366372628e-03, 2.350564407291479e+01, 6.275081111633813e+00, 6.272955303694781e+04, 2.071287231393942e+02, 5.337303945548565e-20, 1.267391677931819e-13, 9.499298906593045e-19, 7.989999999999999e-01, 2.009999999998733e-01, 3.578754843600414e+03, 2.306542773798470e+03, 9.797664904975670e+02, 4.383886506060324e+03, 1.170325021700809e+03, 4.693911352488278e+00, 1.847490255267575e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.948508311493001e-22, 7.035391270111406e-16, 5.308947154319355e-21, 4.285056354496710e-03, 1.077967868902724e-03, 2.351121408350063e+01, 6.278673022324686e+00, 6.274501601973553e+04, 2.083123292218629e+02, 5.497846343165792e-20, 1.311832834805097e-13, 9.899166837910538e-19, 7.990000000000000e-01, 2.009999999998688e-01, 3.578089031517340e+03, 2.305599140494619e+03, 9.814185633076086e+02, 4.383947023941392e+03, 1.170733668315231e+03, 4.695041388515312e+00, 1.847105777335163e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.029001259613671e-22, 7.239927932993171e-16, 5.490080703235106e-21, 4.289767366332402e-03, 1.079152992030331e-03, 2.353542340399408e+01, 6.289201901203667e+00, 6.281341731524200e+04, 2.094470101462863e+02, 5.641732522433923e-20, 1.348488606599490e-13, 1.022566984940075e-18, 7.989999999999999e-01, 2.009999999998651e-01, 3.582603680873156e+03, 2.305973029338920e+03, 9.827297061869525e+02, 4.383641744160291e+03, 1.171409050873075e+03, 4.694535941283084e+00, 1.849712793780214e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.084074834646670e-22, 7.378254985624421e-16, 5.612852209593673e-21, 4.291220904204775e-03, 1.079518650493830e-03, 2.354278582703850e+01, 6.293425453503282e+00, 6.283480966818801e+04, 2.101309986119850e+02, 5.742365279932697e-20, 1.373787522273077e-13, 1.045079947077769e-18, 7.989999999999999e-01, 2.009999999998626e-01, 3.583708848853414e+03, 2.305903051536456e+03, 9.836154369508575e+02, 4.383527740874867e+03, 1.171798667465935e+03, 4.694597308129889e+00, 1.850350980906611e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.126234764381587e-22, 7.483884649041854e-16, 5.706752341946726e-21, 4.291679823592186e-03, 1.079634098299664e-03, 2.354503375573402e+01, 6.295482498485359e+00, 6.284178822183342e+04, 2.106199690187247e+02, 5.820242141572781e-20, 1.393306136611893e-13, 1.062449974984135e-18, 7.989999999999999e-01, 2.009999999998607e-01, 3.583833342688203e+03, 2.305736571712850e+03, 9.842885984599019e+02, 4.383477506270544e+03, 1.172056332962778e+03, 4.694785429826891e+00, 1.850422870758740e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.162693383212591e-22, 7.574953306756289e-16, 5.787771500343424e-21, 4.291912571711356e-03, 1.079692649453539e-03, 2.354613601555823e+01, 6.296906991026790e+00, 6.284545418063567e+04, 2.110300464719064e+02, 5.887799369079989e-20, 1.410184292194225e-13, 1.077475216819352e-18, 7.990000000000000e-01, 2.009999999998591e-01, 3.583769805110132e+03, 2.305570656797868e+03, 9.848632979972133e+02, 4.383444993831593e+03, 1.172257962334087e+03, 4.694975746661165e+00, 1.850386180531469e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.202330713126442e-22, 7.672176155478161e-16, 5.874140700993720e-21, 4.292055146361606e-03, 1.079728516167797e-03, 2.354675639851637e+01, 6.298125808868355e+00, 6.284779742860197e+04, 2.114571311665127e+02, 5.961391810067995e-20, 1.428236250278270e-13, 1.093517734522267e-18, 7.989999999999999e-01, 2.009999999998572e-01, 3.583633294400910e+03, 2.305406250294860e+03, 9.854683274761451e+02, 4.383414872561264e+03, 1.172445914529229e+03, 4.695163290044422e+00, 1.850307351449559e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.243015513314260e-22, 7.771256937738992e-16, 5.962140031914566e-21, 4.292253251122279e-03, 1.079778352284052e-03, 2.354764678331923e+01, 6.299450863465180e+00, 6.285091933579518e+04, 2.118889825284748e+02, 6.036851144467280e-20, 1.446614151117469e-13, 1.109848279398281e-18, 7.989999999999999e-01, 2.009999999998553e-01, 3.583577606591109e+03, 2.305264023350345e+03, 9.860756899358236e+02, 4.383378304845524e+03, 1.172638459436812e+03, 4.695323057427964e+00, 1.850275194126919e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.285543078204815e-22, 7.874611425328695e-16, 6.054008795030118e-21, 4.292379818501973e-03, 1.079810192138007e-03, 2.354817003697201e+01, 6.300596091411273e+00, 6.285300429136891e+04, 2.123308054178516e+02, 6.115835574871882e-20, 1.465810295192715e-13, 1.126916356837503e-18, 7.990000000000000e-01, 2.009999999998534e-01, 3.583451631465970e+03, 2.305115013517308e+03, 9.867018662474921e+02, 4.383346454673018e+03, 1.172817059510479e+03, 4.695490742225386e+00, 1.850202448893122e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.326865036262550e-22, 7.975535719996324e-16, 6.143908040279872e-21, 4.292321297065980e-03, 1.079795470224812e-03, 2.354774235109580e+01, 6.301398101900368e+00, 6.285243199648988e+04, 2.127501028461914e+02, 6.192838280281507e-20, 1.484616970456745e-13, 1.143666138771847e-18, 7.989999999999999e-01, 2.009999999998515e-01, 3.583118145177609e+03, 2.304931917876013e+03, 9.873082620309357e+02, 4.383326604973935e+03, 1.172982341014394e+03, 4.695701603933825e+00, 1.850009874859252e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.368695252610082e-22, 8.077367742649977e-16, 6.234674000581269e-21, 4.292228597692068e-03, 1.079772150357272e-03, 2.354715715598168e+01, 6.302016128484624e+00, 6.285135165359594e+04, 2.131665384980273e+02, 6.270839135368332e-20, 1.503605103849210e-13, 1.160586956888314e-18, 7.989999999999999e-01, 2.009999999998497e-01, 3.582763708734835e+03, 2.304753692366826e+03, 9.879124643024078e+02, 4.383312337498926e+03, 1.173122719830603e+03, 4.695906452234016e+00, 1.849805203009411e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.410314178945210e-22, 8.179776947501056e-16, 6.326220633392882e-21, 4.291927492847501e-03, 1.079696403080969e-03, 2.354550370088791e+01, 6.302295772470091e+00, 6.284730277161626e+04, 2.135725876687928e+02, 6.348758299198138e-20, 1.522775441091443e-13, 1.177711015506317e-18, 7.990000000000000e-01, 2.009999999998477e-01, 3.582152160002403e+03, 2.304521954492096e+03, 9.885161347563812e+02, 4.383312040653314e+03, 1.173257081019035e+03, 4.696178207576226e+00, 1.849452059835546e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.450015566803060e-22, 8.277068696857973e-16, 6.413196630224388e-21, 4.291815171627811e-03, 1.079668147054479e-03, 2.354482830348195e+01, 6.302835702565212e+00, 6.284593273370821e+04, 2.139609158916328e+02, 6.422835857654440e-20, 1.540927934760336e-13, 1.193934012215579e-18, 7.989999999999999e-01, 2.009999999998459e-01, 3.581783716211081e+03, 2.304345227409294e+03, 9.890804994195991e+02, 4.383301018843011e+03, 1.173388304240406e+03, 4.696382384864119e+00, 1.849239299342460e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.040665181838628e-11, 8.372243158954360e-09, 3.875039331904471e-10, 1.450310676433102e-02, 3.648457644104227e-03, 6.136171758720178e+01, 2.587596978194102e+01, 1.942590061267068e+05, 2.038483665092357e+03, 4.429734586484765e-09, 4.612406343127957e-07, 2.134822849146531e-08, 7.989999856050173e-01, 2.009995273763853e-01, 3.021670930245666e+04, 5.752745078940166e+03, 1.428309036935457e+03, 3.380517861831713e+03, 1.425549699057214e+03, 2.403220561552978e+00, 1.722976689814717e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.183452357769171e-08, 9.696692939239343e-07, 1.672877026103477e-07, 1.792087297384465e-02, 4.507223437946362e-03, 6.462202135227457e+01, 3.782961568783269e+01, 2.335395311540019e+05, 5.712711068967409e+03, 1.419329759094923e-06, 4.323232549681506e-05, 7.458456667838223e-06, 7.989950990993266e-01, 2.009527907887496e-01, 4.383727162286407e+04, 6.753880882324869e+03, 2.073244043561740e+03, 2.881147499327563e+03, 1.686618591600053e+03, 2.018242638133691e+00, 2.509505767967834e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.261992695076600e-07, 5.319760855562851e-06, 1.233634454578301e-06, 1.864633579674632e-02, 4.684979540483683e-03, 6.032977540954032e+01, 4.520211604607239e+01, 2.414233827518156e+05, 8.665220295225248e+03, 9.692276519080914e-06, 2.279432349172621e-04, 5.285926114289929e-05, 7.989656332801827e-01, 2.007438719472381e-01, 4.719267740037781e+04, 6.986480236731995e+03, 2.535470297716493e+03, 2.585034279182371e+03, 1.936838297133766e+03, 1.919733376081749e+00, 2.703266065886178e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.069253382433312e-07, 1.135819236738199e-05, 3.021511792414450e-06, 1.844572837105473e-02, 4.627802675601098e-03, 5.575108159564793e+01, 4.916670445639343e+01, 2.391308316491487e+05, 1.029096178688796e+04, 2.195582847441697e-05, 4.919432993068613e-04, 1.308669929137293e-04, 7.989169561024450e-01, 2.004382777768602e-01, 4.639753578230063e+04, 6.941312355207137e+03, 2.815768861496805e+03, 2.414677453328846e+03, 2.129496492398164e+03, 1.919358774221455e+00, 2.657350046477025e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.300921962121596e-07, 1.696571017028198e-05, 4.898910600063921e-06, 1.789554013938041e-02, 4.483062918574914e-03, 5.259024662977269e+01, 5.033634665959514e+01, 2.329840257238560e+05, 1.111102438354775e+04, 3.259165887816337e-05, 7.573572781141418e-04, 2.186896723184599e-04, 7.988653250769434e-01, 2.001260363137458e-01, 4.404567452478565e+04, 6.789920530385757e+03, 3.000773692698649e+03, 2.347653333878335e+03, 2.247038179580503e+03, 1.958529492009591e+00, 2.521540142061715e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.087892785052054e-07, 2.251974238952642e-05, 6.838262947049095e-06, 1.743783245171707e-02, 4.361604519036047e-03, 5.102809880544380e+01, 5.027302850816708e+01, 2.279712509112623e+05, 1.173995890713410e+04, 4.163085712353812e-05, 1.031610077332013e-03, 3.132549584982311e-04, 7.988121432678978e-01, 1.998013608391484e-01, 4.199093381113630e+04, 6.640938743252220e+03, 3.152465636838781e+03, 2.337553425090335e+03, 2.302964302608764e+03, 1.999390596246632e+00, 2.402887675200717e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.094348997553280e-06, 2.884875811927782e-05, 9.057149608977406e-06, 1.717669874478301e-02, 4.288707665202244e-03, 5.045465808465980e+01, 5.003036164389682e+01, 2.252945756438150e+05, 1.238157392408851e+04, 5.088952299471428e-05, 1.341527742029537e-03, 4.211764476626050e-04, 7.987525073813189e-01, 1.994338989059943e-01, 4.064474571858434e+04, 6.523398171825902e+03, 3.288952841146819e+03, 2.346247393226798e+03, 2.326516719075262e+03, 2.030944113355055e+00, 2.325151084408926e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.327337346808211e-06, 3.710779320847952e-05, 1.194266248103675e-05, 1.705260637413564e-02, 4.248090285431795e-03, 5.034105826298478e+01, 4.997965860520389e+01, 2.243294125737106e+05, 1.312410695330810e+04, 6.216723892536200e-05, 1.737982474411457e-03, 5.593471423439464e-04, 7.986767322642200e-01, 1.989637708800992e-01, 3.971368976741194e+04, 6.417384293272355e+03, 3.427778837277715e+03, 2.357776343983743e+03, 2.340849811383093e+03, 2.058514583525945e+00, 2.271386594973170e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.611197134287198e-06, 4.752060672731506e-05, 1.564089695531506e-05, 1.702898802787820e-02, 4.230269707895885e-03, 5.048081511333605e+01, 5.009769467399719e+01, 2.245806653680361e+05, 1.392636407272213e+04, 7.555781441403602e-05, 2.228500229758255e-03, 7.334868988217182e-04, 7.985820541063046e-01, 1.983804009507015e-01, 3.912799076506907e+04, 6.327889853304765e+03, 3.563989450246970e+03, 2.367320533678916e+03, 2.349353928328294e+03, 2.080405054922353e+00, 2.237564988672987e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.963705711656665e-06, 6.039293616897740e-05, 2.035218680569483e-05, 1.713142027159030e-02, 4.241295528098646e-03, 5.092753183302857e+01, 5.043588047715470e+01, 2.263512356696233e+05, 1.479540616763902e+04, 9.152490550383333e-05, 2.814809644415353e-03, 9.485800052066372e-04, 7.984656826103370e-01, 1.976794028345372e-01, 3.898233775302328e+04, 6.262333937951312e+03, 3.692987243061961e+03, 2.373643622306864e+03, 2.350728608300399e+03, 2.093991448676981e+00, 2.229154151689923e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.366307762525452e-06, 7.570004347421964e-05, 2.614342967067755e-05, 1.725713042254984e-02, 4.255306047841443e-03, 5.141432422870103e+01, 5.085750118706525e+01, 2.284271777024828e+05, 1.565911741160084e+04, 1.094669235466296e-04, 3.501932843521999e-03, 1.209411921107183e-03, 7.983259855359408e-01, 1.968532027758833e-01, 3.890018097793485e+04, 6.198600180543597e+03, 3.815749837295385e+03, 2.378459805050106e+03, 2.352700811949947e+03, 2.106939509504024e+00, 2.224409950161803e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.769909013862234e-06, 9.239703548751656e-05, 3.262290477544593e-05, 1.735576761671601e-02, 4.260830190249286e-03, 5.181065059984629e+01, 5.125349554972234e+01, 2.301690326174533e+05, 1.644556856232749e+04, 1.273850088423658e-04, 4.249236030382870e-03, 1.500290801064749e-03, 7.981722866191507e-01, 1.959508015405592e-01, 3.873807030176360e+04, 6.132291473387156e+03, 3.928190699356399e+03, 2.382713710724942e+03, 2.357090774869859e+03, 2.121274269094877e+00, 2.215048753634938e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.210925779420527e-06, 1.123011972045649e-04, 4.039890493165080e-05, 1.745844277924114e-02, 4.263633320855755e-03, 5.222018358157240e+01, 5.167140303731400e+01, 2.319976967483781e+05, 1.725950735416477e+04, 1.467651370591247e-04, 5.133068071914837e-03, 1.846554927346315e-03, 7.979912720986743e-01, 1.948823397650055e-01, 3.856159557590613e+04, 6.062166424494903e+03, 4.043028850316699e+03, 2.386882452943295e+03, 2.361798767636810e+03, 2.136438733533742e+00, 2.204858094822120e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.656781181089443e-06, 1.343284547280358e-04, 4.913359629442090e-05, 1.756677069898883e-02, 4.265338005013506e-03, 5.264354926292204e+01, 5.209759781776634e+01, 2.338943888597289e+05, 1.803673389047267e+04, 1.660721828264254e-04, 6.100507136645079e-03, 2.231395093839295e-03, 7.977923235546778e-01, 1.937097020320116e-01, 3.841158631361209e+04, 5.994548995692154e+03, 4.149809291478114e+03, 2.390799094852944e+03, 2.366004789773077e+03, 2.150959798289929e+00, 2.196195703063904e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.115903413331784e-06, 1.592349696371805e-04, 5.910846046099848e-05, 1.767567595524701e-02, 4.263796372675043e-03, 5.306535950968228e+01, 5.252781911711200e+01, 2.358101003012133e+05, 1.879606974720929e+04, 1.857195246429861e-04, 7.185067261726239e-03, 2.667116809310429e-03, 7.975692834576515e-01, 1.923928129466687e-01, 3.826065912341396e+04, 5.926688877577062e+03, 4.252538035616329e+03, 2.394437466930159e+03, 2.370182343289212e+03, 2.165476844343208e+00, 2.187480304904688e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.555291166472896e-06, 1.856590502501360e-04, 6.983619805827861e-05, 1.778357825343011e-02, 4.260166874936345e-03, 5.348368351191628e+01, 5.294849653980705e+01, 2.377007760846063e+05, 1.949704608346213e+04, 2.042383832022335e-04, 8.324101108845249e-03, 3.131135125980898e-03, 7.973341631295210e-01, 1.910063622524507e-01, 3.812437806360279e+04, 5.861949423549505e+03, 4.345278014464885e+03, 2.397963302229833e+03, 2.373967970669255e+03, 2.179356528698023e+00, 2.179610657982518e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.992104312635147e-06, 2.146795802610371e-04, 8.169994382411072e-05, 1.789520415055741e-02, 4.254404680483939e-03, 5.390762172539385e+01, 5.337910728745040e+01, 2.396445392553904e+05, 2.017622594258894e+04, 2.223557372763336e-04, 9.562147214411686e-03, 3.639036788246875e-03, 7.970789597758380e-01, 1.894975004842271e-01, 3.800081036247439e+04, 5.798141004837436e+03, 4.433181688129070e+03, 2.401125501970196e+03, 2.377584684280818e+03, 2.192915958163478e+00, 2.172475153017910e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.398949399043628e-06, 2.447046969491726e-04, 9.410937610927979e-05, 1.800946549058400e-02, 4.248066460929986e-03, 5.433905091840999e+01, 5.380604515719764e+01, 2.416049181996486e+05, 2.079996203635196e+04, 2.388731226399174e-04, 1.082680550687472e-02, 4.163810193312844e-03, 7.968174807442512e-01, 1.879530304329212e-01, 3.790489637656959e+04, 5.738371948352310e+03, 4.511263661444301e+03, 2.404197152962644e+03, 2.380614648079673e+03, 2.205572787891863e+00, 2.166936531546852e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.796693098047951e-06, 2.770151923162646e-04, 1.075240987392144e-04, 1.812953043406484e-02, 4.240482577993575e-03, 5.477924088342854e+01, 5.424907660771499e+01, 2.436415299402847e+05, 2.140259827142887e+04, 2.546838407008921e-04, 1.217095539099022e-02, 4.724184974365284e-03, 7.965400898326375e-01, 1.863100859613062e-01, 3.782969871694909e+04, 5.680200442606192e+03, 4.584461668724557e+03, 2.406783871923299e+03, 2.383490543872759e+03, 2.217717213491471e+00, 2.162594189100977e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.160565785017651e-06, 3.097697261982556e-04, 1.212481028781626e-04, 1.825160788971613e-02, 4.232823820541552e-03, 5.522276191838019e+01, 5.468928157054258e+01, 2.456841640529482e+05, 2.195185495840845e+04, 2.687667121447896e-04, 1.351430919458290e-02, 5.289685249950400e-03, 7.962620342119846e-01, 1.846652046313373e-01, 3.778133817479574e+04, 5.626236163375834e+03, 4.648488764785844e+03, 2.409200822504489e+03, 2.385926700599830e+03, 2.228931140972560e+00, 2.159801575129242e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.515316189656018e-06, 3.445408037222381e-04, 1.358161506025434e-04, 1.837910474333888e-02, 4.224158619555119e-03, 5.566479356366835e+01, 5.515373582917800e+01, 2.477973078027853e+05, 2.248354307203328e+04, 2.821688141246429e-04, 1.492155824428039e-02, 5.881998822303798e-03, 7.959721430456518e-01, 1.829421310736394e-01, 3.775230515259285e+04, 5.573848107454657e+03, 4.708390478402033e+03, 2.410760787525588e+03, 2.388627624576518e+03, 2.239631775806195e+00, 2.158125042571183e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.837742606059214e-06, 3.800933085337593e-04, 1.507892364114532e-04, 1.850058309903140e-02, 4.213021414500103e-03, 5.608256322917897e+01, 5.561116877396147e+01, 2.498262207922401e+05, 2.296609290868530e+04, 2.940796993098987e-04, 1.634716781884441e-02, 6.485189024774674e-03, 7.956786659386333e-01, 1.811948975184377e-01, 3.771677605540980e+04, 5.522957292021741e+03, 4.761541241066668e+03, 2.412015818839162e+03, 2.391741943726654e+03, 2.250207499815697e+00, 2.156073389533839e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.109936567549248e-06, 4.148300224620029e-04, 1.657314551200229e-04, 1.861057802545679e-02, 4.199811374791838e-03, 5.648103062501117e+01, 5.602547840910517e+01, 2.516841440102288e+05, 2.336943283226100e+04, 3.038686250090472e-04, 1.772924798138543e-02, 7.083127804251138e-03, 7.953897621295440e-01, 1.794939934598104e-01, 3.767349838450982e+04, 5.475274960921152e+03, 4.804557292645495e+03, 2.413919301819024e+03, 2.394449644930805e+03, 2.260439263288714e+00, 2.153574289585038e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.355878149947041e-06, 4.491554892818857e-04, 1.806533763285410e-04, 1.872516639750821e-02, 4.188169964885189e-03, 5.689490048854398e+01, 5.644250088343789e+01, 2.535836545291240e+05, 2.373795551167488e+04, 3.123448676013497e-04, 1.907201410523366e-02, 7.670893095405773e-03, 7.951069199379074e-01, 1.778378279938517e-01, 3.765917671858203e+04, 5.431275611107598e+03, 4.841169300207481e+03, 2.415867935552219e+03, 2.396658169990676e+03, 2.269870716916069e+00, 2.152747274779421e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.587354714624014e-06, 4.842765529223832e-04, 1.959324126602495e-04, 1.883980690892719e-02, 4.175593955836492e-03, 5.729712184317334e+01, 5.686428072734927e+01, 2.554777225693099e+05, 2.408576003914050e+04, 3.200983671268611e-04, 2.043085365832425e-02, 8.266075294844064e-03, 7.948213383130052e-01, 1.761616343666998e-01, 3.765346078355473e+04, 5.388963575893336e+03, 4.874507844902650e+03, 2.417273981894947e+03, 2.399013107108955e+03, 2.278852062305992e+00, 2.152417204037696e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.787329336040564e-06, 5.192655569675372e-04, 2.113897587163715e-04, 1.894615804051861e-02, 4.160982631410950e-03, 5.768371674807892e+01, 5.725679459939201e+01, 2.572536121829118e+05, 2.438456915070311e+04, 3.265732371707305e-04, 2.177617339301748e-02, 8.864943914629051e-03, 7.945353145146853e-01, 1.744969949404975e-01, 3.763842288154540e+04, 5.348268601199199e+03, 4.902014717760876e+03, 2.419052450148165e+03, 2.401148834916264e+03, 2.287686464899557e+00, 2.151548829669112e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.965862139912286e-06, 5.537767669749905e-04, 2.268151745003188e-04, 1.905161215874000e-02, 4.146631326180372e-03, 5.807463061203227e+01, 5.763663979696489e+01, 2.590043012841565e+05, 2.464999409294095e+04, 3.320935561224473e-04, 2.308672841841843e-02, 9.455832471031654e-03, 7.942539703218223e-01, 1.728713752326051e-01, 3.763413916175747e+04, 5.310020127892660e+03, 4.924604747981673e+03, 2.421107754779660e+03, 2.402848095653009e+03, 2.296062660308479e+00, 2.151301463217080e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.133359366875831e-06, 5.879718188990678e-04, 2.421954373594259e-04, 1.915914881391845e-02, 4.133136068646398e-03, 5.846789227278196e+01, 5.801327369380847e+01, 2.607655681749735e+05, 2.489474157777003e+04, 3.370560307161146e-04, 2.436624751368613e-02, 1.003686534574930e-02, 7.939777845570873e-01, 1.712820465527611e-01, 3.765101364125659e+04, 5.274785103392766e+03, 4.943618824951313e+03, 2.422978600215359e+03, 2.404138668668419e+03, 2.303628108977655e+00, 2.152275892061686e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.308717076487328e-06, 6.243444215295291e-04, 2.585448033086483e-04, 1.927118754232104e-02, 4.118194869749450e-03, 5.886031144042899e+01, 5.840980364918281e+01, 2.625916257131173e+05, 2.513436633942837e+04, 3.421959835949153e-04, 2.571373552144341e-02, 1.064821349157799e-02, 7.936872702945124e-01, 1.696085847088714e-01, 3.767990289500485e+04, 5.239992753863738e+03, 4.961175100852623e+03, 2.424172346060430e+03, 2.405618102929572e+03, 2.310852871974404e+00, 2.153944122607873e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.468017778043288e-06, 6.599501018035861e-04, 2.747284305075603e-04, 1.937980800858707e-02, 4.103225550755076e-03, 5.923988569261925e+01, 5.879393150138512e+01, 2.643569977327477e+05, 2.534171094801783e+04, 3.466779390025726e-04, 2.701814605668813e-02, 1.124729406222151e-02, 7.934031404732097e-01, 1.679847414688782e-01, 3.771512462129844e+04, 5.207643864131838e+03, 4.974561761051822e+03, 2.425261970034594e+03, 2.407004748101561e+03, 2.317568973507512e+00, 2.155978026294151e+00
