"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.943882734078231e-18, 1.568475952133714e-13, 1.986685084856019e-17, 3.845107468087738e-03, 1.040670763124833e-03, 2.598076280368165e+01, 6.602162875811288e+00, 8.399844688169648e+04, 2.688984475563188e+02, 1.011892578819015e-15, 3.210288878981893e-11, 4.066261280752336e-15, 7.869999999999971e-01, 2.129999999678949e-01, 4.665661297270913e+03, 3.305126917535123e+03, 1.094737199045243e+03, 5.317630390358397e+03, 1.351302200624189e+03, 4.745180628310834e+00, 1.845922652906083e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.028953829991897e-18, 1.590359410147158e-13, 2.077304575640548e-17, 3.802689389566435e-03, 1.029190393713448e-03, 2.570574370117160e+01, 6.545980763110178e+00, 8.309611252267082e+04, 2.668322189290362e+02, 1.040786206483948e-15, 3.291388613595158e-11, 4.299164442709064e-15, 7.869999999999969e-01, 2.129999999670838e-01, 4.589879665008804e+03, 3.287712722613466e+03, 1.095983294392075e+03, 5.320029647524945e+03, 1.354748267029788e+03, 4.760484047552905e+00, 1.813120443741838e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.287477774804699e-18, 1.655970850170928e-13, 2.232227725335351e-17, 3.803865111486408e-03, 1.029508600528938e-03, 2.570912850456558e+01, 6.576997328157411e+00, 8.312645745511842e+04, 2.681088218198414e+02, 1.093951779784647e-15, 3.426117963933937e-11, 4.618363607410981e-15, 7.869999999999968e-01, 2.129999999657363e-01, 4.586645635537569e+03, 3.284380729665213e+03, 1.097633039960846e+03, 5.319085598486612e+03, 1.360746699884223e+03, 4.763391614160963e+00, 1.811720588552762e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.749686734501152e-18, 1.770175935199275e-13, 2.474473370165447e-17, 3.818606012183022e-03, 1.033498196258785e-03, 2.579657510714359e+01, 6.641925513043591e+00, 8.344596912735559e+04, 2.709208398232891e+02, 1.184988303484478e-15, 3.648264462364367e-11, 5.099794365030347e-15, 7.869999999999965e-01, 2.129999999635146e-01, 4.607043530163573e+03, 3.286252120481551e+03, 1.100067696994978e+03, 5.316574829806994e+03, 1.368875281212109e+03, 4.761678440644326e+00, 1.820549852136294e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.167295846832982e-18, 1.874037429514572e-13, 2.718680150083346e-17, 3.804971700464492e-03, 1.029808096634616e-03, 2.570650334440508e+01, 6.639964051122314e+00, 8.316017104647691e+04, 2.718169039702759e+02, 1.275610494255456e-15, 3.876158807824816e-11, 5.623172645027532e-15, 7.869999999999961e-01, 2.129999999612354e-01, 4.578448814692508e+03, 3.277557713941397e+03, 1.102628599006186e+03, 5.316995690027601e+03, 1.373374658107264e+03, 4.769319671774450e+00, 1.808172580627681e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.427456686410114e-18, 1.941723305461471e-13, 2.905097245640458e-17, 3.796092640094681e-03, 1.027404996426106e-03, 2.565055198075580e+01, 6.641638805054409e+00, 8.297935899776204e+04, 2.724717790347740e+02, 1.332530286215188e-15, 4.025550444311748e-11, 6.022802257697283e-15, 7.869999999999958e-01, 2.129999999597412e-01, 4.554519129739282e+03, 3.268053395371262e+03, 1.104400313777350e+03, 5.317832393139702e+03, 1.376934188689195e+03, 4.777729513764343e+00, 1.797814575559180e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.784051284484083e-18, 2.033199759672649e-13, 3.138810481057137e-17, 3.795884439850254e-03, 1.027348647430854e-03, 2.564954804093972e+01, 6.654989366919081e+00, 8.298125946217465e+04, 2.739908376838312e+02, 1.406536064385450e-15, 4.215429200277473e-11, 6.507689809148676e-15, 7.869999999999957e-01, 2.129999999578422e-01, 4.547817788069555e+03, 3.263423894692396e+03, 1.106504104820078e+03, 5.317915923967323e+03, 1.379777681528130e+03, 4.781808493836167e+00, 1.794913888353457e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.075034980693090e-18, 2.108615191018539e-13, 3.350125301334695e-17, 3.791761539287293e-03, 1.026232792506017e-03, 2.562568827440941e+01, 6.655009803356807e+00, 8.290043312939238e+04, 2.749787358429924e+02, 1.468460627630084e-15, 4.376541452138628e-11, 6.953360818797590e-15, 7.869999999999955e-01, 2.129999999562308e-01, 4.533574397948328e+03, 3.256740429478844e+03, 1.108265320835446e+03, 5.318746040066327e+03, 1.381282198517744e+03, 4.787741977108429e+00, 1.788748612573325e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.352404819207559e-18, 2.182567353058466e-13, 3.571427719685543e-17, 3.781057027438574e-03, 1.023335637449349e-03, 2.556073649569521e+01, 6.640455276514741e+00, 8.267968129042457e+04, 2.755258603562386e+02, 1.530350521223478e-15, 4.542857974349627e-11, 7.433671576481312e-15, 7.869999999999951e-01, 2.129999999545673e-01, 4.507491524379504e+03, 3.247170603979689e+03, 1.110080150356332e+03, 5.320284638959684e+03, 1.382163311659274e+03, 4.796284490334020e+00, 1.777458596129105e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.779180665593209e-18, 2.294991128506300e-13, 3.873391439080302e-17, 3.786678604609170e-03, 1.024857106227606e-03, 2.559665394430563e+01, 6.667018018806074e+00, 8.280652569051473e+04, 2.776483065911800e+02, 1.616777081733267e-15, 4.769768461300039e-11, 8.050218623903528e-15, 7.869999999999947e-01, 2.129999999522979e-01, 4.510274743420161e+03, 3.244352000629945e+03, 1.112420280435277e+03, 5.319851182946526e+03, 1.385632035001262e+03, 4.798763571068879e+00, 1.778663317252104e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.242003858719116e-18, 2.413387079126703e-13, 4.190200747243201e-17, 3.790868909768450e-03, 1.025991204054300e-03, 2.562369270166926e+01, 6.686992865189631e+00, 8.290168459076573e+04, 2.796673964796640e+02, 1.711073949325274e-15, 5.010290982044839e-11, 8.699029342805213e-15, 7.869999999999944e-01, 2.129999999498924e-01, 4.511739844716271e+03, 3.241818516375437e+03, 1.114750664240889e+03, 5.319584147119799e+03, 1.388247262083682e+03, 4.800988835490815e+00, 1.779297488854473e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.667149868269391e-18, 2.525448772285323e-13, 4.521026591511151e-17, 3.781321214118605e-03, 1.023407139019691e-03, 2.556315579697431e+01, 6.684976900492801e+00, 8.270535023547175e+04, 2.807007891326072e+02, 1.803879268669294e-15, 5.256173890669613e-11, 9.409536312954040e-15, 7.869999999999938e-01, 2.129999999474332e-01, 4.487914444533135e+03, 3.232841507572974e+03, 1.117116386862897e+03, 5.320416455788461e+03, 1.391332955540543e+03, 4.809036178719694e+00, 1.768984623627105e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.991446030284762e-18, 2.620463957617052e-13, 4.824052347933267e-17, 3.777384121451274e-03, 1.022341572633897e-03, 2.553982226008044e+01, 6.688031671691983e+00, 8.262864332023589e+04, 2.819164873751867e+02, 1.873324977899082e-15, 5.459611912204110e-11, 1.005068342471038e-14, 7.869999999999935e-01, 2.129999999453984e-01, 4.473836170261559e+03, 3.226059266185374e+03, 1.119166657077075e+03, 5.321100389165814e+03, 1.393419561365476e+03, 4.815130251922931e+00, 1.762890818524959e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.541237776389638e-18, 2.764726812624309e-13, 5.231203419924706e-17, 3.787004873527938e-03, 1.024945410220904e-03, 2.560440869815599e+01, 6.711879182261859e+00, 8.284164883586124e+04, 2.845380605701861e+02, 1.982821353758468e-15, 5.745543177789261e-11, 1.087127487017303e-14, 7.869999999999930e-01, 2.129999999425387e-01, 4.482675013985847e+03, 3.224221027382818e+03, 1.121741990133749e+03, 5.321004413357517e+03, 1.394835521169832e+03, 4.816735639020690e+00, 1.766716727151621e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.007163089590413e-17, 2.913354825253813e-13, 5.685524866533317e-17, 3.781009043658751e-03, 1.023322650660758e-03, 2.556710191557320e+01, 6.718233936353026e+00, 8.272279367379847e+04, 2.862417023447785e+02, 2.096364600970751e-15, 6.064016829899079e-11, 1.183416389195370e-14, 7.869999999999925e-01, 2.129999999393535e-01, 4.463272685833817e+03, 3.215356415271066e+03, 1.124652530041909e+03, 5.321677090749625e+03, 1.398370129999344e+03, 4.824728142638520e+00, 1.758318396219465e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.032476617560936e-17, 3.002782940450000e-13, 6.010147391885093e-17, 3.776130536215261e-03, 1.022002292220475e-03, 2.554126750767167e+01, 6.708299957901297e+00, 8.262683876133399e+04, 2.872939870242698e+02, 2.151830002240494e-15, 6.258232207466810e-11, 1.252601294380646e-14, 7.869999999999920e-01, 2.129999999374109e-01, 4.446734380537502e+03, 3.207580797862189e+03, 1.126571018461627e+03, 5.323168077945791e+03, 1.398106346228098e+03, 4.831779664289312e+00, 1.751159762479886e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.053262527943862e-17, 3.085932752472295e-13, 6.331510622828714e-17, 3.767011431730639e-03, 1.019534224543513e-03, 2.549154026152113e+01, 6.684300012761983e+00, 8.244276471497005e+04, 2.879799749384601e+02, 2.200464810139931e-15, 6.447097706523048e-11, 1.322772428613763e-14, 7.869999999999917e-01, 2.129999999355219e-01, 4.420531530031829e+03, 3.196398881335754e+03, 1.128433955011593e+03, 5.325665331628716e+03, 1.396476810697341e+03, 4.841984261180245e+00, 1.739817813813305e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.101198430984936e-17, 3.236063374792903e-13, 6.809423848450446e-17, 3.778620295707923e-03, 1.022676140700241e-03, 2.557146694762634e+01, 6.707228392245185e+00, 8.270040079019342e+04, 2.908210408174473e+02, 2.293543932343617e-15, 6.739978290104558e-11, 1.418246912720409e-14, 7.869999999999913e-01, 2.129999999325926e-01, 4.430583570175748e+03, 3.193824847644152e+03, 1.131057499974574e+03, 5.325950456213104e+03, 1.396961941556491e+03, 4.844285965890927e+00, 1.744168856585619e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.158930054567475e-17, 3.399185825253261e-13, 7.297566695351349e-17, 3.798591882269066e-03, 1.028081411252572e-03, 2.570359474572157e+01, 6.744608188541766e+00, 8.313419936195786e+04, 2.942125263753931e+02, 2.401094882558869e-15, 7.042502399274053e-11, 1.511924725593523e-14, 7.869999999999906e-01, 2.129999999295668e-01, 4.457308644644740e+03, 3.196196616744590e+03, 1.133528187359736e+03, 5.325323091250098e+03, 1.397361656343982e+03, 4.842043771884043e+00, 1.755736850788091e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.260245058981928e-17, 3.672908775706634e-13, 8.125314398128167e-17, 3.801154482943837e-03, 1.028774974050769e-03, 2.572314975881437e+01, 6.754632284378817e+00, 8.319676035214406e+04, 2.976330748145796e+02, 2.609241128896836e-15, 7.604477059407617e-11, 1.682284279689263e-14, 7.869999999999897e-01, 2.129999999239462e-01, 4.453838513513430e+03, 3.191555211774310e+03, 1.137803702471289e+03, 5.325781667391852e+03, 1.398495018200133e+03, 4.846206958889845e+00, 1.754234798591552e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.340280775380631e-17, 3.898759048254537e-13, 8.841771587372641e-17, 3.818531505540683e-03, 1.033478030969895e-03, 2.583878517879212e+01, 6.793965489055410e+00, 8.357818093976434e+04, 3.013915557935820e+02, 2.762320983063848e-15, 8.035349103507841e-11, 1.822290644758446e-14, 7.869999999999888e-01, 2.129999999196367e-01, 4.473113673448385e+03, 3.190780815874037e+03, 1.140959219583701e+03, 5.325378069083071e+03, 1.400237455715177e+03, 4.846841189716351e+00, 1.762578084543402e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.456514403842239e-17, 4.208804373347677e-13, 9.816197676177380e-17, 3.828394783256113e-03, 1.036147507626799e-03, 2.590361263868900e+01, 6.826707570608172e+00, 8.379814908274196e+04, 3.053647456445888e+02, 2.994144806688136e-15, 8.652004898531856e-11, 2.017907767751408e-14, 7.869999999999876e-01, 2.129999999134691e-01, 4.480582274337795e+03, 3.187874062833526e+03, 1.145137224855878e+03, 5.324984569462079e+03, 1.403360719632745e+03, 4.849415456399286e+00, 1.765810881214913e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.520491268483540e-17, 4.404704409521954e-13, 1.051077395417284e-16, 3.831797521149358e-03, 1.037068451916305e-03, 2.593021436266799e+01, 6.835970931597019e+00, 8.387994056691905e+04, 3.076816354398592e+02, 3.122885856290222e-15, 9.046674181400726e-11, 2.158772496792232e-14, 7.869999999999869e-01, 2.129999999095217e-01, 4.477254324190789e+03, 3.182677456914167e+03, 1.147800961238622e+03, 5.325719480422391e+03, 1.404017068614065e+03, 4.854146606551754e+00, 1.764370372300660e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.554648798082911e-17, 4.544943224172893e-13, 1.109674878715543e-16, 3.822805904740873e-03, 1.034634888630351e-03, 2.587833464132551e+01, 6.821041284886675e+00, 8.369767358551433e+04, 3.086056994094245e+02, 3.200551203956992e-15, 9.356662112999589e-11, 2.284484620226394e-14, 7.869999999999863e-01, 2.129999999064211e-01, 4.452184148815889e+03, 3.172300257756252e+03, 1.149944450264288e+03, 5.327565633783684e+03, 1.404245892931255e+03, 4.863706950062470e+00, 1.753518704002101e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.669721040131796e-17, 4.874802924802527e-13, 1.220608859516637e-16, 3.838678739638990e-03, 1.038930840100918e-03, 2.598375694350137e+01, 6.854243282408360e+00, 8.404495331867860e+04, 3.129796642772622e+02, 3.423236346960570e-15, 9.994245838296740e-11, 2.502473474844411e-14, 7.869999999999848e-01, 2.129999999000442e-01, 4.470915187052527e+03, 3.172474058954182e+03, 1.153943009380916e+03, 5.327149808962221e+03, 1.405246395733180e+03, 4.863443971024063e+00, 1.761626465946005e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.769258058495828e-17, 5.165481348595768e-13, 1.322092338455644e-16, 3.842782188922033e-03, 1.040041430538540e-03, 2.601279706895830e+01, 6.867222585542271e+00, 8.413976384672700e+04, 3.160237959579121e+02, 3.623432251898675e-15, 1.057888170988206e-10, 2.707638942857817e-14, 7.869999999999837e-01, 2.129999998941967e-01, 4.470725855982045e+03, 3.168952184565183e+03, 1.157429998091841e+03, 5.327408707234725e+03, 1.406403982614927e+03, 4.866627744161944e+00, 1.761544513668258e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.885215252345177e-17, 5.508876694173885e-13, 1.445011829591919e-16, 3.840784167547952e-03, 1.039500669954413e-03, 2.600230187092088e+01, 6.871550621757223e+00, 8.410469927495510e+04, 3.189929905396242e+02, 3.862920536206094e-15, 1.128802288591662e-10, 2.960916990591653e-14, 7.869999999999824e-01, 2.129999998871040e-01, 4.459718169767619e+03, 3.162794153633241e+03, 1.161450056231208e+03, 5.328029558473955e+03, 1.408022451512903e+03, 4.872259268606826e+00, 1.756779817859502e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.937729970238066e-17, 5.716160731337074e-13, 1.530199547200664e-16, 3.838049955492822e-03, 1.038760660826003e-03, 2.598978425996735e+01, 6.866459054514451e+00, 8.405442511503842e+04, 3.207085948628426e+02, 3.973354970001964e-15, 1.172110459147093e-10, 3.137705495269566e-14, 7.869999999999814e-01, 2.129999998827722e-01, 4.446944293848669e+03, 3.155981738311473e+03, 1.163936514960984e+03, 5.329258464528622e+03, 1.407981485016617e+03, 4.878557300117309e+00, 1.751250623815723e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.009529569445636e-17, 5.963604508614122e-13, 1.627419880333322e-16, 3.840241286983530e-03, 1.039353740353378e-03, 2.600869915032752e+01, 6.868467491509136e+00, 8.410845211120535e+04, 3.229860286653659e+02, 4.118230217757822e-15, 1.222151525787532e-10, 3.335153575280503e-14, 7.869999999999804e-01, 2.129999998777671e-01, 4.443447082339540e+03, 3.151700318067191e+03, 1.166608991450128e+03, 5.330093788816408e+03, 1.407589656967494e+03, 4.882496466403192e+00, 1.749736849831319e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.130991644861825e-17, 6.348195890877629e-13, 1.771406581877510e-16, 3.840853987828060e-03, 1.039519566591768e-03, 2.601605889748475e+01, 6.872957018706341e+00, 8.412903842563964e+04, 3.262327526668554e+02, 4.366451913613561e-15, 1.300760242892163e-10, 3.629653676905071e-14, 7.869999999999787e-01, 2.129999998699046e-01, 4.436989000838232e+03, 3.146617619240080e+03, 1.170672664554607e+03, 5.330751550880491e+03, 1.408285030064487e+03, 4.887159294745179e+00, 1.746941458205642e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.241664321356356e-17, 6.717828743670647e-13, 1.914142532625676e-16, 3.845266902177498e-03, 1.040713913132220e-03, 2.604867793258317e+01, 6.881421377561828e+00, 8.423091416203676e+04, 3.295218739660501e+02, 4.587951540914820e-15, 1.374919181364175e-10, 3.917621875150725e-14, 7.869999999999771e-01, 2.129999998624872e-01, 4.436870398282242e+03, 3.142922476554834e+03, 1.174361501201110e+03, 5.331309907599247e+03, 1.408401227252706e+03, 4.890536476081364e+00, 1.746890120886388e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.374624948500540e-17, 7.129063206814495e-13, 2.070722638019031e-16, 3.853832493203074e-03, 1.043032173432193e-03, 2.610789512455354e+01, 6.896596629534842e+00, 8.442113665252028e+04, 3.331907006854851e+02, 4.849276240640671e-15, 1.455842399392835e-10, 4.228670340486056e-14, 7.869999999999755e-01, 2.129999998543932e-01, 4.444161370195357e+03, 3.141090153952701e+03, 1.178055411206808e+03, 5.331553330161903e+03, 1.408369864807652e+03, 4.892164375502123e+00, 1.750046030551641e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.521961690667177e-17, 7.607337743046796e-13, 2.256588686324684e-16, 3.860183542149032e-03, 1.044751072273163e-03, 2.615194532203871e+01, 6.912678613853238e+00, 8.456469544072724e+04, 3.371506278806945e+02, 5.141682588103149e-15, 1.550955994295694e-10, 4.600649882955492e-14, 7.869999999999734e-01, 2.129999998448798e-01, 4.447051048115482e+03, 3.137961244679140e+03, 1.182325832116503e+03, 5.331762270813073e+03, 1.409331450098255e+03, 4.895000142523957e+00, 1.751296832582737e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.681512348784374e-17, 8.130810681850642e-13, 2.465063146963798e-16, 3.859936783008892e-03, 1.044684287345522e-03, 2.615468500543212e+01, 6.913165110102922e+00, 8.456740445624947e+04, 3.406995698826435e+02, 5.467318086096134e-15, 1.657785701253926e-10, 5.026001216393416e-14, 7.869999999999712e-01, 2.129999998341946e-01, 4.438652028015737e+03, 3.132234891207098e+03, 1.186778788540817e+03, 5.332661713498043e+03, 1.409520737645269e+03, 4.900288135841181e+00, 1.747661302364364e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.869430706343648e-17, 8.740332041636275e-13, 2.706640834776752e-16, 3.870182731673223e-03, 1.047457333111120e-03, 2.622471164435320e+01, 6.935428449673423e+00, 8.479547540951363e+04, 3.454567766470422e+02, 5.834975045005276e-15, 1.777342775180433e-10, 5.503942538775905e-14, 7.869999999999685e-01, 2.129999998222363e-01, 4.446841805644270e+03, 3.129706591844641e+03, 1.191551357020380e+03, 5.332783874828103e+03, 1.410316403208432e+03, 4.902552780587328e+00, 1.751206261621122e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.049270163003559e-17, 9.312247737265176e-13, 2.936743655344702e-16, 3.878696745508163e-03, 1.049761634129958e-03, 2.628389560801450e+01, 6.950916228772188e+00, 8.498533487509568e+04, 3.495464079408224e+02, 6.187066882872004e-15, 1.889484909516227e-10, 5.958746992614859e-14, 7.869999999999659e-01, 2.129999998110197e-01, 4.453306487037195e+03, 3.127376547943997e+03, 1.195650605426328e+03, 5.333086652742798e+03, 1.410363178915340e+03, 4.904649643191941e+00, 1.754004510021176e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.281235658484966e-17, 1.004426629172569e-12, 3.231912142774211e-16, 3.885288846050018e-03, 1.051545773085226e-03, 2.633122367136447e+01, 6.962120227449029e+00, 8.513476208073291e+04, 3.542918158487151e+02, 6.646436251072754e-15, 2.034555958336071e-10, 6.546527059240526e-14, 7.869999999999630e-01, 2.129999997965094e-01, 4.455886142176106e+03, 3.123878897190938e+03, 1.200732198432341e+03, 5.333624821853485e+03, 1.410239710896283e+03, 4.907829386388316e+00, 1.755121118161068e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.579163715036676e-17, 1.094309964456237e-12, 3.590280331709140e-16, 3.904294269236055e-03, 1.056689553349365e-03, 2.645631540782644e+01, 7.002626395533917e+00, 8.554948515039003e+04, 3.606780921617313e+02, 7.214624845080837e-15, 2.205832559325830e-10, 7.237032934015539e-14, 7.869999999999591e-01, 2.129999997793781e-01, 4.479408014004006e+03, 3.125082557380262e+03, 1.206374036428024e+03, 5.332876773663977e+03, 1.411539856693037e+03, 4.906536678990456e+00, 1.765302600620627e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.834225522459583e-17, 1.178671211591780e-12, 3.947712991513042e-16, 3.908309803319761e-03, 1.057776349656132e-03, 2.648644128893646e+01, 7.016365580586541e+00, 8.564576060199119e+04, 3.652769367496603e+02, 7.720819581938957e-15, 2.373440925114873e-10, 7.949344552168292e-14, 7.869999999999553e-01, 2.129999997626135e-01, 4.475726527942307e+03, 3.119305969056092e+03, 1.211471303861173e+03, 5.333463912376134e+03, 1.412856193547131e+03, 4.911882994341861e+00, 1.763709063080904e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.019220159892298e-17, 1.246641324486701e-12, 4.252302525315692e-16, 3.914806982293998e-03, 1.059534798281305e-03, 2.653609330286947e+01, 7.023868890807972e+00, 8.579590905669652e+04, 3.689767112369627e+02, 8.079903505182567e-15, 2.506143283202345e-10, 8.548472766496979e-14, 7.869999999999521e-01, 2.129999997493400e-01, 4.475396143138085e+03, 3.113899161384938e+03, 1.215179695366338e+03, 5.334593895385221e+03, 1.412019760378165e+03, 4.916928031217279e+00, 1.763566055453208e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.324380668093147e-17, 1.351048763128313e-12, 4.705601029593773e-16, 3.920456282324383e-03, 1.061063770103782e-03, 2.657892550350187e+01, 7.033524312970679e+00, 8.592780191597684e+04, 3.742664390465557e+02, 8.680845648331826e-15, 2.712121498142330e-10, 9.446114797878608e-14, 7.869999999999472e-01, 2.129999997287374e-01, 4.473770162791260e+03, 3.108282396866201e+03, 1.220853610386107e+03, 5.335505070050879e+03, 1.411923315983440e+03, 4.922132104778630e+00, 1.762862247078521e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.651731576173384e-17, 1.464096904201229e-12, 5.201487249144012e-16, 3.933661561661456e-03, 1.064637752835437e-03, 2.666968297627186e+01, 7.061721379963645e+00, 8.622228126105521e+04, 3.802614073390963e+02, 9.306628679316094e-15, 2.929190133783676e-10, 1.040651413678568e-13, 7.869999999999421e-01, 2.129999997070255e-01, 4.483790581476442e+03, 3.104786517625121e+03, 1.226454847732020e+03, 5.335751480729647e+03, 1.412824829720133e+03, 4.925320808317919e+00, 1.767199602448326e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.056152865252075e-17, 1.599440880525599e-12, 5.791368552858378e-16, 3.945649163251201e-03, 1.067882173460700e-03, 2.675176880667336e+01, 7.087908624096709e+00, 8.648970797280011e+04, 3.868369463458397e+02, 1.008501298598535e-14, 3.190248095794535e-10, 1.155147572052138e-13, 7.869999999999360e-01, 2.129999996809136e-01, 4.492785273550155e+03, 3.101563033047661e+03, 1.232812619481189e+03, 5.335913351581948e+03, 1.413755723422519e+03, 4.928232102497394e+00, 1.771092970299647e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.498146331429887e-17, 1.743121463664978e-12, 6.419677784782143e-16, 3.962252909898178e-03, 1.072375944645847e-03, 2.686242869644443e+01, 7.124876848067377e+00, 8.685512747731032e+04, 3.936923406858633e+02, 1.092065867886796e-14, 3.462264078290420e-10, 1.275104475032849e-13, 7.869999999999296e-01, 2.129999996537056e-01, 4.510230591702202e+03, 3.100558778036880e+03, 1.238891895620930e+03, 5.335533057793413e+03, 1.415174196836572e+03, 4.929026470335159e+00, 1.778644206105455e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.962394242825315e-17, 1.911762733785852e-12, 7.190785138204062e-16, 3.966942672644708e-03, 1.073645219528015e-03, 2.689884529760614e+01, 7.139614811946651e+00, 8.696922697582643e+04, 4.001082797568741e+02, 1.182876753289377e-14, 3.792737621000827e-10, 1.426576679010376e-13, 7.869999999999215e-01, 2.129999996206501e-01, 4.504272058021685e+03, 3.092801911242271e+03, 1.245767406646624e+03, 5.336450005994307e+03, 1.416425020645792e+03, 4.936282875355857e+00, 1.776065044608583e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.210575938143524e-17, 2.018703024539214e-12, 7.724696922739580e-16, 3.983179168797841e-03, 1.078039595127048e-03, 2.701445099780882e+01, 7.167643861030312e+00, 8.733394510870647e+04, 4.046795141169624e+02, 1.227090988426110e-14, 3.988570970538799e-10, 1.526252327743068e-13, 7.869999999999165e-01, 2.129999996010614e-01, 4.513950340149277e+03, 3.086813211527535e+03, 1.249129858099928e+03, 5.337538693166509e+03, 1.416189299948750e+03, 4.941956561758325e+00, 1.780254305584143e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.726589201716433e-17, 2.222844980427558e-12, 8.698124454673066e-16, 3.999387547014997e-03, 1.082426360564868e-03, 2.712800646891510e+01, 7.204021432229831e+00, 8.769959710225763e+04, 4.126952049440441e+02, 1.323659095178544e-14, 4.374117234279925e-10, 1.711618057853903e-13, 7.869999999999069e-01, 2.129999995624969e-01, 4.522046391765388e+03, 3.079817191672785e+03, 1.256370301782517e+03, 5.338252629947892e+03, 1.417608271395397e+03, 4.948510774537308e+00, 1.783758695376087e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.162027483369073e-17, 2.400510274750885e-12, 9.557837503098257e-16, 4.013536860454520e-03, 1.086255844202440e-03, 2.722745632795205e+01, 7.231259194676360e+00, 8.801734476038587e+04, 4.192965925042689e+02, 1.404376196204267e-14, 4.707074213876179e-10, 1.874161961498845e-13, 7.869999999998986e-01, 2.129999995291926e-01, 4.530566924546220e+03, 3.074742208067665e+03, 1.262165236099264e+03, 5.338933931621808e+03, 1.417951593339814e+03, 4.953262404928342e+00, 1.787446822566340e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.456313614867668e-17, 2.527948048604220e-12, 1.019605828748759e-15, 4.028336741634840e-03, 1.090261402767999e-03, 2.733086662514088e+01, 7.258250610167832e+00, 8.834754941690576e+04, 4.240580864716161e+02, 1.456710099294868e-14, 4.938750759559993e-10, 1.991963032612585e-13, 7.869999999998926e-01, 2.129999995060187e-01, 4.541631862413808e+03, 3.070927588345397e+03, 1.265763113197634e+03, 5.339521845746608e+03, 1.418015324082136e+03, 4.956862352287699e+00, 1.792236299851108e-01
