"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.495172620652072e-19, 3.700298629969971e-14, 3.185169762774459e-18, 3.564504390956380e-03, 9.995217177855913e-04, 2.335688766452364e+01, 6.203892747686374e+00, 7.198296861571222e+04, 2.353425110508308e+02, 5.467042828375954e-17, 8.107531687543125e-12, 6.978859644662710e-16, 7.809999999999996e-01, 2.189999999918921e-01, 3.656320029269093e+03, 2.774842139461792e+03, 1.069683224312899e+03, 5.117606058299335e+03, 1.359302641970668e+03, 4.999866528798912e+00, 1.787159353150073e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.512909702406973e-19, 3.825301738681502e-14, 3.346932524841633e-18, 3.573038237352778e-03, 1.001914691357723e-03, 2.342119988995046e+01, 6.216158672371961e+00, 7.216687528572048e+04, 2.369597401441054e+02, 5.492755316925741e-17, 8.361401304576299e-12, 7.315774778380098e-16, 7.809999999999996e-01, 2.189999999916382e-01, 3.653502789944860e+03, 2.766081761738435e+03, 1.071265441087442e+03, 5.119440626978456e+03, 1.358737186848406e+03, 5.009317437307931e+00, 1.785654398594632e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.631454184182084e-19, 4.098231971421385e-14, 3.647953085610399e-18, 3.581358325551772e-03, 1.004247725049718e-03, 2.347985905791726e+01, 6.234502020053103e+00, 7.234325607503156e+04, 2.403255468407830e+02, 5.738509054464890e-17, 8.937165395721671e-12, 7.955225645908450e-16, 7.809999999999995e-01, 2.189999999910625e-01, 3.653675452056710e+03, 2.759786115438105e+03, 1.075466486071725e+03, 5.120339339797313e+03, 1.359580816843088e+03, 5.016055215004135e+00, 1.785746633794371e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.740988696116423e-19, 4.367422685898064e-14, 3.950294537325924e-18, 3.587994755089979e-03, 1.006108644469392e-03, 2.352640095391798e+01, 6.252157578262709e+00, 7.248486972293472e+04, 2.433942170492776e+02, 5.966319121927592e-17, 9.506583343934811e-12, 8.598619129180346e-16, 7.809999999999995e-01, 2.189999999904930e-01, 3.652887780041313e+03, 2.754087693984718e+03, 1.079357292194519e+03, 5.120999443754523e+03, 1.360909199127500e+03, 5.022169756135826e+00, 1.785325863511360e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.824230975835855e-19, 4.598155959823958e-14, 4.216548353268858e-18, 3.590708163750331e-03, 1.006869510659936e-03, 2.354865380459934e+01, 6.257695120669950e+00, 7.254714458945900e+04, 2.457338680139815e+02, 6.142867344095218e-17, 1.000125780445411e-11, 9.171238969372151e-16, 7.809999999999994e-01, 2.189999999899983e-01, 3.648191830067904e+03, 2.748468671606453e+03, 1.082538937785276e+03, 5.121969757125288e+03, 1.361085241786597e+03, 5.028233467978295e+00, 1.782817311524381e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.931002424345851e-19, 4.842900330103932e-14, 4.486135782525874e-18, 3.592993702033833e-03, 1.007510397833016e-03, 2.356623354804007e+01, 6.261990687389265e+00, 7.259789307679146e+04, 2.481939838082135e+02, 6.371046217304371e-17, 1.052689058617101e-11, 9.751400466328215e-16, 7.809999999999995e-01, 2.189999999894726e-01, 3.645942789214915e+03, 2.745027043084630e+03, 1.085924344184205e+03, 5.122532886879515e+03, 1.361153158738535e+03, 5.031917845748803e+00, 1.781615885629192e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.132369955996875e-19, 5.195430561614646e-14, 4.845886324614711e-18, 3.604798106657757e-03, 1.010820467756045e-03, 2.363991309419634e+01, 6.289143578189076e+00, 7.283437841366834e+04, 2.521341613257851e+02, 6.786457558095416e-17, 1.125619562750806e-11, 1.049888816944889e-15, 7.809999999999995e-01, 2.189999999887433e-01, 3.659948592395700e+03, 2.746548502144442e+03, 1.090480799474942e+03, 5.121721544534812e+03, 1.362578704614261e+03, 5.030127390055358e+00, 1.789097712649785e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.263610242530215e-19, 5.437413880806523e-14, 5.095514038741637e-18, 3.605759922317641e-03, 1.011090170224194e-03, 2.364606906560109e+01, 6.294165239375928e+00, 7.285550362004452e+04, 2.543418850609306e+02, 7.068911004418109e-17, 1.177732387180212e-11, 1.103677601946190e-15, 7.809999999999993e-01, 2.189999999882221e-01, 3.659233250713695e+03, 2.745279202912026e+03, 1.093587717585441e+03, 5.121688725289342e+03, 1.363302925834549e+03, 5.031436808203940e+00, 1.788715580853679e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.389241008767571e-19, 5.652400880687263e-14, 5.312542408021194e-18, 3.614177908406349e-03, 1.013450655437700e-03, 2.369772968044927e+01, 6.315358952065764e+00, 7.302343368316164e+04, 2.566641924982297e+02, 7.323926201006108e-17, 1.221446536306042e-11, 1.148005362717208e-15, 7.809999999999994e-01, 2.189999999877850e-01, 3.669934046121720e+03, 2.746894413935932e+03, 1.096083124149491e+03, 5.120923028548928e+03, 1.364707401395806e+03, 5.029598160963232e+00, 1.794431889957282e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.474864695164338e-19, 5.797796073375984e-14, 5.459060866319255e-18, 3.617004772113212e-03, 1.014243335528184e-03, 2.371477282492530e+01, 6.324108218709080e+00, 7.308018758728517e+04, 2.580385856360386e+02, 7.503084728687775e-17, 1.251886303335214e-11, 1.178745068147752e-15, 7.809999999999993e-01, 2.189999999874805e-01, 3.673166590724732e+03, 2.747165206998608e+03, 1.097772179566573e+03, 5.120600812878033e+03, 1.365529997884446e+03, 5.029255888311140e+00, 1.796158698426878e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.540083577512531e-19, 5.908826592232763e-14, 5.570879216174828e-18, 3.618045863068596e-03, 1.014535267561937e-03, 2.372083283543998e+01, 6.328502541463410e+00, 7.310136194929115e+04, 2.590071772008818e+02, 7.641708752946410e-17, 1.275493385984834e-11, 1.202543260228995e-15, 7.809999999999994e-01, 2.189999999872445e-01, 3.674084326425141e+03, 2.747060889536156e+03, 1.099056786043392e+03, 5.120435490766848e+03, 1.366085636264145e+03, 5.029335684350336e+00, 1.796648948052156e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.596646309074137e-19, 6.004984504973604e-14, 5.667622218566758e-18, 3.618676749441561e-03, 1.014712174239182e-03, 2.372441806823967e+01, 6.331649476226753e+00, 7.311431894525110e+04, 2.598173749780065e+02, 7.762452857444050e-17, 1.296024271609265e-11, 1.223213140931619e-15, 7.809999999999994e-01, 2.189999999870392e-01, 3.674514828763106e+03, 2.746903786574002e+03, 1.100154068479281e+03, 5.120316567141443e+03, 1.366526656932320e+03, 5.029478363300483e+00, 1.796878920156079e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.658317626464029e-19, 6.108265403630309e-14, 5.771107819727617e-18, 3.619158176365161e-03, 1.014847171032347e-03, 2.372706434105778e+01, 6.334453820528199e+00, 7.312429728209690e+04, 2.606611724252440e+02, 7.894504542318538e-17, 1.318139480995686e-11, 1.245382209775100e-15, 7.809999999999993e-01, 2.189999999868180e-01, 3.674752439505456e+03, 2.746715992086148e+03, 1.101313165724988e+03, 5.120206508624400e+03, 1.366950045494050e+03, 5.029653004580172e+00, 1.797005850575530e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.721980020091462e-19, 6.214351260271576e-14, 5.877177486713227e-18, 3.619797425733758e-03, 1.015026422774850e-03, 2.373067274772936e+01, 6.337633547278753e+00, 7.313739883371817e+04, 2.615218664938971e+02, 8.030467050520616e-17, 1.340795564903270e-11, 1.268047649432367e-15, 7.809999999999993e-01, 2.189999999865914e-01, 3.675215850135363e+03, 2.746577245159579e+03, 1.102478354228043e+03, 5.120080832208369e+03, 1.367394695967376e+03, 5.029773672897810e+00, 1.797253402117396e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.788717513584404e-19, 6.325566888603447e-14, 5.988289803908242e-18, 3.620329497065786e-03, 1.015175620752885e-03, 2.373362261696984e+01, 6.340520091416822e+00, 7.314836609740066e+04, 2.624016777493800e+02, 8.173257104105097e-17, 1.364590638504945e-11, 1.291831127703388e-15, 7.809999999999993e-01, 2.189999999863535e-01, 3.675539215569503e+03, 2.746415210399768e+03, 1.103680039886564e+03, 5.119964710084123e+03, 1.367816436434860e+03, 5.029918862472571e+00, 1.797426142246001e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.853744473191810e-19, 6.434506699949670e-14, 6.097224128149270e-18, 3.620499271697030e-03, 1.015223227210492e-03, 2.373432729955264e+01, 6.342638295608441e+00, 7.315214367687709e+04, 2.632290384047544e+02, 8.313147463090178e-17, 1.388026721050869e-11, 1.315269438475131e-15, 7.809999999999991e-01, 2.189999999861191e-01, 3.675364277843176e+03, 2.746155714014779e+03, 1.104842594340042e+03, 5.119876632998742e+03, 1.368209226720351e+03, 5.030171980139960e+00, 1.797332691424877e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.919818621634670e-19, 6.545042419316708e-14, 6.207653792790763e-18, 3.620614798578925e-03, 1.015255622071275e-03, 2.373474393593478e+01, 6.344418811092347e+00, 7.315482897397576e+04, 2.640510876844171e+02, 8.455410237781308e-17, 1.411826005763622e-11, 1.339048167751087e-15, 7.809999999999993e-01, 2.189999999858810e-01, 3.675130477560730e+03, 2.745893404314161e+03, 1.106001602389956e+03, 5.119803139853671e+03, 1.368549643394246e+03, 5.030428274365609e+00, 1.797207796533235e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.985608694997834e-19, 6.656337586032466e-14, 6.319081863856717e-18, 3.620296343649682e-03, 1.015166324209082e-03, 2.373246551877320e+01, 6.345361300037190e+00, 7.314893430366016e+04, 2.648400427032029e+02, 8.598081746134842e-17, 1.435959700870938e-11, 1.363204132260849e-15, 7.809999999999991e-01, 2.189999999856398e-01, 3.674267489118939e+03, 2.745490100309758e+03, 1.107157183924977e+03, 5.119761978235280e+03, 1.368873347625760e+03, 5.030839352107199e+00, 1.796746792608011e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.049093148135152e-19, 6.763308326078330e-14, 6.426017814171451e-18, 3.620498437020864e-03, 1.015222993155885e-03, 2.373344936348561e+01, 6.347222111078080e+00, 7.315332563047532e+04, 2.656157862387827e+02, 8.734548028960594e-17, 1.458954863412010e-11, 1.386195851253443e-15, 7.809999999999991e-01, 2.189999999854098e-01, 3.674164612298377e+03, 2.745259981776734e+03, 1.108238534346237e+03, 5.119688428352006e+03, 1.369198345195532e+03, 5.031062448768409e+00, 1.796691836346957e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.200144100015707e-09, 2.741180130751889e-07, 3.621362323820886e-08, 1.233888550853652e-02, 3.459657179941655e-03, 6.430809775764986e+01, 2.586453465572684e+01, 2.300279794425161e+05, 3.219267296251326e+03, 5.190338712198329e-07, 1.735049186479925e-05, 2.292166677923141e-06, 7.809984109939895e-01, 2.189814273135965e-01, 3.180545350005893e+04, 6.972860787184714e+03, 1.852812857515544e+03, 4.070426144081118e+03, 1.637113858723009e+03, 2.613340090716423e+00, 1.682427965889297e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.840755661269002e-06, 2.063924245676218e-05, 8.737146861805787e-06, 1.552745895115889e-02, 4.330412462161102e-03, 7.015229745711547e+01, 3.819503934492600e+01, 2.824083979551820e+05, 9.666446477896154e+03, 9.255103148006468e-05, 1.037716856469489e-03, 4.392934767319805e-04, 7.807023889327092e-01, 2.177280497026093e-01, 4.721208941519201e+04, 8.213605509582998e+03, 2.959346956786693e+03, 3.527175076498944e+03, 1.920401693268493e+03, 2.202765688838124e+00, 2.505442422099961e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.071770952395512e-05, 9.573058748804478e-05, 5.303085522990538e-05, 1.646621746750102e-02, 4.503227477055550e-03, 6.746756582930425e+01, 4.644154609793133e+01, 2.984396762561236e+05, 1.520165698239104e+04, 5.072529710861664e-04, 4.530783822662802e-03, 2.509870118656008e-03, 7.793211519935385e-01, 2.131309410940566e-01, 5.172851963599125e+04, 8.441158330174729e+03, 3.794610228330435e+03, 3.193137782132842e+03, 2.198008090008157e+03, 2.092778469891678e+00, 2.746707769230896e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.253800053230048e-05, 1.952934709526315e-04, 1.207715741765851e-04, 1.657962839380696e-02, 4.411527807103260e-03, 6.366792464572908e+01, 5.170940925208509e+01, 3.019337589558561e+05, 1.856214795291858e+04, 1.056645800440666e-03, 9.155915390091446e-03, 5.662116143950212e-03, 7.773003062128678e-01, 2.068250164526499e-01, 5.156286396574862e+04, 8.295862763598807e+03, 4.327485928135407e+03, 2.984934049640632e+03, 2.424284711999090e+03, 2.088040053808538e+00, 2.737858529713979e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.104481915023729e-05, 2.842193989322905e-04, 1.847550321058401e-04, 1.628733822037634e-02, 4.217285013996733e-03, 6.049639381159989e+01, 5.422324690993784e+01, 2.988487641184999e+05, 2.025433057087495e+04, 1.477997979401718e-03, 1.353126572571724e-02, 8.795914152865791e-03, 7.754161125259641e-01, 2.007787096160512e-01, 4.925972122043064e+04, 8.013282336740715e+03, 4.663858491675081e+03, 2.880143942276817e+03, 2.581488685170067e+03, 2.131211832142402e+00, 2.614825845320395e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.595611776326397e-05, 3.595476883761723e-04, 2.385182413703841e-04, 1.595941238885745e-02, 4.029750774100214e-03, 5.864271083501065e+01, 5.511179847368107e+01, 2.949658552020982e+05, 2.123175713315728e+04, 1.743480330332975e-03, 1.743414922122120e-02, 1.156553844307823e-02, 7.738577831690667e-01, 1.953990488363009e-01, 4.682076514893927e+04, 7.728545319394513e+03, 4.900911504632245e+03, 2.843533151476815e+03, 2.672322335819812e+03, 2.184432720111481e+00, 2.484538083867649e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.918644082388371e-05, 4.304037750642024e-04, 2.870136510816413e-04, 1.574235869475289e-02, 3.879426295165230e-03, 5.789517508456283e+01, 5.541721988448173e+01, 2.927933944143974e+05, 2.200685180139328e+04, 1.922941067573102e-03, 2.112059879153435e-02, 1.408421701525395e-02, 7.725026156536418e-01, 1.903696274719968e-01, 4.493623292075150e+04, 7.480824801009445e+03, 5.087402818608900e+03, 2.841008457103536e+03, 2.719411248536994e+03, 2.232977250908327e+00, 2.383867354998800e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.234445696212328e-05, 5.120958579893662e-04, 3.395670482027712e-04, 1.566303977698372e-02, 3.755235142928145e-03, 5.774603884319642e+01, 5.592849103729960e+01, 2.930532691139684e+05, 2.288186003480978e+04, 2.084672533200509e-03, 2.521114323112221e-02, 1.671732617096703e-02, 7.711117617758606e-01, 1.848750962888497e-01, 4.358077855107008e+04, 7.251457265237181e+03, 5.263498576999427e+03, 2.842912383673298e+03, 2.753432147992836e+03, 2.277140741768419e+00, 2.311459689423606e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.504672357973239e-05, 5.996705461250387e-04, 3.935481564851406e-04, 1.563766675240473e-02, 3.639586158335312e-03, 5.793355540070416e+01, 5.638181713281245e+01, 2.942040076383599e+05, 2.367622587932459e+04, 2.217355365127236e-03, 2.951785606350716e-02, 1.937179991955907e-02, 7.697399836448313e-01, 1.791530050069753e-01, 4.248367092326926e+04, 7.040218236058965e+03, 5.415434451480881e+03, 2.851689749672367e+03, 2.775307831074163e+03, 2.318045143975470e+00, 2.252852772074949e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.801831619915418e-05, 6.955165617509664e-04, 4.514411070302394e-04, 1.575147476068424e-02, 3.553195306591211e-03, 5.867280228224038e+01, 5.702588760753007e+01, 2.977227322563735e+05, 2.451936938153004e+04, 2.342397330995390e-03, 3.392822295458271e-02, 2.202189764054791e-02, 7.683778890880374e-01, 1.733295929858366e-01, 4.201648218062753e+04, 6.872883231825989e+03, 5.540737345371522e+03, 2.862137333136244e+03, 2.781798644823668e+03, 2.347427164108686e+00, 2.227895793076350e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.080962349472753e-05, 7.953998446676010e-04, 5.107000103089112e-04, 1.590372991009874e-02, 3.472948048452814e-03, 5.952567359749291e+01, 5.777389635701510e+01, 3.018800571579132e+05, 2.527203823114065e+04, 2.450594893385389e-03, 3.836286639172246e-02, 2.463153141539717e-02, 7.670515273058994e-01, 1.675034799935956e-01, 4.173625164854377e+04, 6.723311187988990e+03, 5.640242227097354e+03, 2.870978009874030e+03, 2.786488181676245e+03, 2.373309616162243e+00, 2.212926024189295e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.295233538573184e-05, 8.910047023331049e-04, 5.664235176289970e-04, 1.604225897379687e-02, 3.394370743889711e-03, 6.028912951809495e+01, 5.850734943758012e+01, 3.056892061967108e+05, 2.585315047485033e+04, 2.527918528492758e-03, 4.253612762486284e-02, 2.704078101103371e-02, 7.658495778010121e-01, 1.620455950345986e-01, 4.146414449157532e+04, 6.587060434362634e+03, 5.713525871156881e+03, 2.878173483101146e+03, 2.793112175673969e+03, 2.398130122903265e+00, 2.198390201764658e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.520423459440407e-05, 9.964948099691730e-04, 6.264439919793756e-04, 1.621666325864323e-02, 3.314269850423292e-03, 6.112024348694937e+01, 5.939550350478778e+01, 3.101786654278854e+05, 2.643104786563053e+04, 2.602858993734717e-03, 4.698435722177644e-02, 2.953659969338442e-02, 7.646096014417991e-01, 1.562665826493052e-01, 4.131788481869757e+04, 6.457406504271989e+03, 5.777344720533309e+03, 2.881796598179594e+03, 2.800475753729770e+03, 2.420911337077891e+00, 2.190577086312193e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.711891394228357e-05, 1.100516652711709e-03, 6.851315158993179e-04, 1.639191191156522e-02, 3.236315691806543e-03, 6.193497672828683e+01, 6.027005771726925e+01, 3.146001763181296e+05, 2.688637583781061e+04, 2.660282617447940e-03, 5.125596968421463e-02, 3.190963091935575e-02, 7.634444585052526e-01, 1.507296582737292e-01, 4.123713175941691e+04, 6.342475324288293e+03, 5.820117221656943e+03, 2.884588144809480e+03, 2.807045439621770e+03, 2.441133130120864e+00, 2.186263299997171e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.883169942156254e-05, 1.205995140913977e-03, 7.442329289813072e-04, 1.656270267526521e-02, 3.155431727031185e-03, 6.270113269870703e+01, 6.114468444564637e+01, 3.189035816643373e+05, 2.723587866361187e+04, 2.707744909760443e-03, 5.550625319534443e-02, 3.425352224971844e-02, 7.623028792601539e-01, 1.452296003850226e-01, 4.117970274787288e+04, 6.235925581053882e+03, 5.846952183521020e+03, 2.885836624989828e+03, 2.814200672332205e+03, 2.459904749960613e+00, 2.183195472149029e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.011410087124410e-05, 1.304497993592264e-03, 7.997132138233083e-04, 1.671551812030657e-02, 3.077819079472675e-03, 6.339681197327823e+01, 6.193430011773064e+01, 3.227705833721478e+05, 2.745597951257650e+04, 2.737727699802356e-03, 5.940969322727598e-02, 3.642068974917239e-02, 7.612612733329965e-01, 1.401706159907527e-01, 4.113223682031380e+04, 6.142682088870665e+03, 5.856716436881925e+03, 2.887229546860449e+03, 2.820623556582097e+03, 2.476739297964281e+00, 2.180659867051735e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.121325509219469e-05, 1.401647580152501e-03, 8.546701721692338e-04, 1.686322860331312e-02, 3.000287372716601e-03, 6.405614731290126e+01, 6.270601004342190e+01, 3.264990164721782e+05, 2.759933264936030e+04, 2.759709906294568e-03, 6.319122723101017e-02, 3.853155231162783e-02, 7.602539508572409e-01, 1.352635596938265e-01, 4.110593916148801e+04, 6.057285261913534e+03, 5.855485331374237e+03, 2.887877536200792e+03, 2.827008575845263e+03, 2.492200506809879e+00, 2.179255059831175e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.199726676561896e-05, 1.490697029841443e-03, 9.058102363980091e-04, 1.699988718123060e-02, 2.929203950666940e-03, 6.467679450317762e+01, 6.340860943509102e+01, 3.299249414033478e+05, 2.766722060732849e+04, 2.769268647406075e-03, 6.658584745562618e-02, 4.046036251307068e-02, 7.593440329941993e-01, 1.308404883896979e-01, 4.110313122477713e+04, 5.983684054676961e+03, 5.844085775752722e+03, 2.888956700454103e+03, 2.832309926630385e+03, 2.505793853660967e+00, 2.179105061316385e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.268808783667067e-05, 1.577881000921453e-03, 9.563901245481875e-04, 1.713651767057803e-02, 2.860177364381657e-03, 6.528398947961105e+01, 6.410694275165625e+01, 3.333140561237274e+05, 2.769900495923143e+04, 2.774588260395363e-03, 6.983735271785664e-02, 4.233003276225614e-02, 7.584659604983207e-01, 1.265920657611713e-01, 4.112901113705732e+04, 5.916523217233397e+03, 5.826858168856475e+03, 2.889483425843848e+03, 2.837387084321531e+03, 2.518141949799678e+00, 2.180487552734329e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.317585053523774e-05, 1.657384034941861e-03, 1.003399130927982e-03, 1.726651950960907e-02, 2.798352642685133e-03, 6.586690579258524e+01, 6.475608585375859e+01, 3.364984875559375e+05, 2.769660975668369e+04, 2.772228644267218e-03, 7.272790880202304e-02, 4.403030254163111e-02, 7.576746425382636e-01, 1.227949174738151e-01, 4.117923329131422e+04, 5.858724933468836e+03, 5.804975832713835e+03, 2.890315229639955e+03, 2.841571179073976e+03, 2.528932304906585e+00, 2.183170394024482e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.369551326631180e-05, 1.736772974217038e-03, 1.050572480062896e-03, 1.740178036887573e-02, 2.738059524360372e-03, 6.643255109529375e+01, 6.544260356145301e+01, 3.397628863406418e+05, 2.769041136210788e+04, 2.770468589351140e-03, 7.554181959072351e-02, 4.569518177335057e-02, 7.568992451506954e-01, 1.190932848958793e-01, 4.126339006169403e+04, 5.805352735586795e+03, 5.781321938541621e+03, 2.889517435089399e+03, 2.846459166037630e+03, 2.538614116067377e+00, 2.187666004811426e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.400173417785681e-05, 1.810525194447132e-03, 1.094934753535558e-03, 1.752052085322803e-02, 2.679841726776974e-03, 6.692277206509850e+01, 6.608211523774489e+01, 3.426738073285816e+05, 2.764284414064477e+04, 2.762288287286083e-03, 7.814151604954436e-02, 4.725692957988886e-02, 7.561784092526599e-01, 1.156608568306208e-01, 4.131808567316468e+04, 5.755622416892899e+03, 5.754916679193602e+03, 2.888359070309307e+03, 2.852076670501625e+03, 2.548096577521942e+00, 2.190587815853082e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.382985341835626e-05, 1.871052575335877e-03, 1.132857682842980e-03, 1.760619063077759e-02, 2.628031975359945e-03, 6.734153340689325e+01, 6.656463534272875e+01, 3.448819587957510e+05, 2.752846478015284e+04, 2.739247941967411e-03, 8.029592176421470e-02, 4.861640611847601e-02, 7.555668526315941e-01, 1.127815715437478e-01, 4.129985567964231e+04, 5.710267859626637e+03, 5.724840556043926e+03, 2.889951126547838e+03, 2.856610670485172e+03, 2.558100850141924e+00, 2.189613979105840e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.367165515403513e-05, 1.927689287965291e-03, 1.169019101306259e-03, 1.770229745775703e-02, 2.583752054374646e-03, 6.779337139157120e+01, 6.706232262675002e+01, 3.472383194804949e+05, 2.744558705915854e+04, 2.715622649514586e-03, 8.221675216328087e-02, 4.985915226394542e-02, 7.550103701314399e-01, 1.101981027918193e-01, 4.133773391047007e+04, 5.671297149826424e+03, 5.696431099479785e+03, 2.891415566197005e+03, 2.860236031459840e+03, 2.566631728553018e+00, 2.191637414443617e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.362105691946395e-05, 1.985230329001825e-03, 1.205596175713807e-03, 1.780593582524651e-02, 2.540542671355565e-03, 6.825530291635661e+01, 6.758486785710164e+01, 3.497279132149145e+05, 2.738355035493561e+04, 2.695701717910302e-03, 8.411662847903130e-02, 5.108257924875075e-02, 7.544592013596814e-01, 1.076458891946262e-01, 4.140859999961037e+04, 5.634989510882173e+03, 5.669647008248943e+03, 2.892060368645332e+03, 2.863653218112314e+03, 2.574206496758088e+00, 2.195423043969676e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.337092419221306e-05, 2.036895636753707e-03, 1.239237879542526e-03, 1.789273155693433e-02, 2.499611163194448e-03, 6.868320829669868e+01, 6.802548860541890e+01, 3.518679523651610e+05, 2.729325783368673e+04, 2.670290422962799e-03, 8.582962897780314e-02, 5.221834908826775e-02, 7.539544408758520e-01, 1.053272906351145e-01, 4.143830721290808e+04, 5.600053662350531e+03, 5.642041851737634e+03, 2.894136635545075e+03, 2.866421991723702e+03, 2.582155825445299e+00, 2.197009987812085e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.310265772902949e-05, 2.085470600907225e-03, 1.271245094836368e-03, 1.797878067912047e-02, 2.462213129953247e-03, 6.911131360756833e+01, 6.844799230699365e+01, 3.539641167793098e+05, 2.721062325562118e+04, 2.644614831178294e-03, 8.740149273630889e-02, 5.327752828262092e-02, 7.534856968255786e-01, 1.031906673243132e-01, 4.147947084498891e+04, 5.568161243605149e+03, 5.615471434026911e+03, 2.896435927526828e+03, 2.868636316346120e+03, 2.589514321051929e+00, 2.199208927571503e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.292853525733344e-05, 2.133518503058093e-03, 1.302803022211054e-03, 1.807031033363321e-02, 2.427086105687948e-03, 6.955364312707506e+01, 6.887457978573028e+01, 3.561434944778607e+05, 2.714778090000042e+04, 2.622388726596985e-03, 8.890902747897041e-02, 5.429104530165605e-02, 7.530348181671112e-01, 1.011427203256654e-01, 4.155126621209355e+04, 5.539392446554503e+03, 5.590629832455659e+03, 2.898473464928388e+03, 2.870175204946557e+03, 2.595864631913692e+00, 2.203044198641810e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.289330466247610e-05, 2.185736520518677e-03, 1.336438820736541e-03, 1.816830317064862e-02, 2.388804301530081e-03, 7.000021692918497e+01, 6.933483540171784e+01, 3.584647567943039e+05, 2.708989252787868e+04, 2.605121607713431e-03, 9.053601919838125e-02, 5.535701563102999e-02, 7.525544955754878e-01, 9.894734798738754e-02, 4.164185618105641e+04, 5.510642626604136e+03, 5.565800245325924e+03, 2.899499058691502e+03, 2.871938099637427e+03, 2.601737580460737e+00, 2.207883467542224e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.282791253359159e-05, 2.234983439681703e-03, 1.368244055860036e-03, 1.825926348560910e-02, 2.352249606312722e-03, 7.041406503159193e+01, 6.976757262379634e+01, 3.606269182953810e+05, 2.702619748551730e+04, 2.587899712180772e-03, 9.205960801560360e-02, 5.635836454792401e-02, 7.521042927182449e-01, 9.688983500604678e-02, 4.172354324938675e+04, 5.483814010110720e+03, 5.541525635704492e+03, 2.900375506369191e+03, 2.873746298926292e+03, 2.607295292355677e+00, 2.212247148133605e+00
