"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.429066614199830e-20, 8.695636603511589e-15, 2.141045011809875e-19, 4.845722446941409e-03, 1.488555261470038e-03, 3.056042031622732e+01, 7.828979411995761e+00, 8.998786640204350e+04, 2.713125551454077e+02, 6.992220452084506e-18, 1.372790553838916e-12, 3.380093375072249e-17, 7.649999999999999e-01, 2.349999999986272e-01, 5.224882325713458e+03, 2.862939993872934e+03, 1.003323786847605e+03, 4.824610117046718e+03, 1.235970346167285e+03, 4.634591637925672e+00, 1.851968326360467e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.473147553849851e-20, 8.815635113961192e-15, 2.235624872861380e-19, 4.799412974482152e-03, 1.474329475812499e-03, 3.028143166775507e+01, 7.770991426412937e+00, 8.915208474346928e+04, 2.695625617698822e+02, 7.129950885429607e-18, 1.405163693567748e-12, 3.563462941889240e-17, 7.649999999999999e-01, 2.349999999985948e-01, 5.150737298791792e+03, 2.849545170903858e+03, 1.004322923372456e+03, 4.826693462096188e+03, 1.238653242138916e+03, 4.647975633989168e+00, 1.822942018533855e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.669629340538416e-20, 9.162671106669665e-15, 2.394499644072131e-19, 4.801118470443695e-03, 1.474853386336286e-03, 3.028767888305648e+01, 7.803891879462481e+00, 8.918854324123917e+04, 2.707601095571242e+02, 7.440488018579880e-18, 1.459960515399345e-12, 3.815344776413932e-17, 7.649999999999999e-01, 2.349999999985400e-01, 5.147789791430599e+03, 2.846902858318471e+03, 1.005626372390206e+03, 4.825974299150536e+03, 1.243455524903363e+03, 4.650598195580488e+00, 1.821788127847733e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.040234169746785e-20, 9.765688651959813e-15, 2.642032907492677e-19, 4.817028571961857e-03, 1.479740803141916e-03, 3.037554361215334e+01, 7.870952182042572e+00, 8.948199931598760e+04, 2.732729480357010e+02, 8.004476374292974e-18, 1.550904609998318e-12, 4.195854651965935e-17, 7.650000000000001e-01, 2.349999999984491e-01, 5.166948505223748e+03, 2.848060284539716e+03, 1.007527235930698e+03, 4.823988588847696e+03, 1.249998485437725e+03, 4.649386570908510e+00, 1.829288384401816e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.371907350654616e-20, 1.032644063476750e-14, 2.894915247566438e-19, 4.802850050255063e-03, 1.475385309545150e-03, 3.028866881455478e+01, 7.869790405214506e+00, 8.923046759775362e+04, 2.741816783837356e+02, 8.556396889868630e-18, 1.644799859029038e-12, 4.611033326494786e-17, 7.650000000000000e-01, 2.349999999983552e-01, 5.139888942305829e+03, 2.841508596526179e+03, 1.009543393722773e+03, 4.824392059024180e+03, 1.253503564965426e+03, 4.655930617787920e+00, 1.818695102080415e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.565879577896574e-20, 1.069381392770521e-14, 3.087672402475259e-19, 4.794469510605129e-03, 1.472810895403953e-03, 3.024050447575074e+01, 7.873037989848410e+00, 8.908766205029615e+04, 2.749116969996802e+02, 8.880852965427394e-18, 1.706292559917011e-12, 4.926654310072872e-17, 7.650000000000000e-01, 2.349999999982937e-01, 5.118026739055523e+03, 2.834368129951982e+03, 1.010964803484925e+03, 4.825139855989924e+03, 1.256212819564654e+03, 4.663106288149222e+00, 1.810136483011037e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.840043255193493e-20, 1.118455961543504e-14, 3.327469766879832e-19, 4.795096440913410e-03, 1.473003481838033e-03, 3.024523338347410e+01, 7.887775745426593e+00, 8.910571054018315e+04, 2.763719532626876e+02, 9.317087039383904e-18, 1.784362048029622e-12, 5.308578050576561e-17, 7.650000000000000e-01, 2.349999999982156e-01, 5.112296692613425e+03, 2.830824662856131e+03, 1.012636372544822e+03, 4.825263438069713e+03, 1.258399808972749e+03, 4.666651861149987e+00, 1.807893283449388e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.056406989217511e-20, 1.158901044960251e-14, 3.543500395861019e-19, 4.791551115554660e-03, 1.471914394962718e-03, 3.022749367711371e+01, 7.888961001450840e+00, 8.904906928405630e+04, 2.773678117683419e+02, 9.669418597478682e-18, 1.850255330714479e-12, 5.657411843179064e-17, 7.649999999999999e-01, 2.349999999981497e-01, 5.099276473854562e+03, 2.825704222071795e+03, 1.014043056677856e+03, 4.826001456589950e+03, 1.259520147143685e+03, 4.671811956806653e+00, 1.802796125981715e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.256611586293958e-20, 1.198688898128909e-14, 3.769447617948420e-19, 4.780903025265250e-03, 1.468643412977992e-03, 3.016861371834710e+01, 7.875294212990050e+00, 8.886436046388054e+04, 2.779887569722966e+02, 1.001130505726861e-17, 1.918041429040990e-12, 6.031553897855008e-17, 7.650000000000000e-01, 2.349999999980820e-01, 5.074762839327839e+03, 2.818383470530760e+03, 1.015493718135142e+03, 4.827328513582449e+03, 1.260138522178692e+03, 4.679226298583067e+00, 1.793199524142546e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.576607128554041e-20, 1.258324522212052e-14, 4.075270701860968e-19, 4.787488816112268e-03, 1.470666499054584e-03, 3.020838197440496e+01, 7.903769195244492e+00, 8.899111179595234e+04, 2.799598112838945e+02, 1.050885891662386e-17, 2.010695578551606e-12, 6.511936020469510e-17, 7.649999999999999e-01, 2.349999999979893e-01, 5.077414554161140e+03, 2.815977094354236e+03, 1.017349002348658e+03, 4.827042547367461e+03, 1.262955103730575e+03, 4.681633798593905e+00, 1.794237617919235e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.925906906565878e-20, 1.320703402146874e-14, 4.394024144660816e-19, 4.792092769522562e-03, 1.472080785395684e-03, 3.023655833162602e+01, 7.924719368523089e+00, 8.908075736868211e+04, 2.818048520307044e+02, 1.105637774214202e-17, 2.108344206247533e-12, 7.014531296313835e-17, 7.650000000000000e-01, 2.349999999978917e-01, 5.078231252848775e+03, 2.813724186417176e+03, 1.019183613102628e+03, 4.826903033014209e+03, 1.265086176018284e+03, 4.683887737663737e+00, 1.794557339261219e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.235384265137515e-20, 1.380146094636125e-14, 4.727262770227759e-19, 4.782197844721354e-03, 1.469041167972497e-03, 3.017890702583002e+01, 7.923955808837220e+00, 8.890951919894124e+04, 2.828311397207598e+02, 1.157432030742909e-17, 2.207796073435256e-12, 7.562121302062003e-17, 7.649999999999999e-01, 2.349999999977922e-01, 5.055045784196604e+03, 2.806673025665308e+03, 1.021055170388140e+03, 4.827668077397407e+03, 1.267581641452076e+03, 4.691058283517460e+00, 1.785480688025888e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.449678204887851e-20, 1.429777894131530e-14, 5.028241027133453e-19, 4.778283959560406e-03, 1.467838863380076e-03, 3.015843274666656e+01, 7.928354901270913e+00, 8.884692721058983e+04, 2.840044541421915e+02, 1.192688395032828e-17, 2.289064648035790e-12, 8.050179558836792e-17, 7.649999999999999e-01, 2.349999999977109e-01, 5.040734530883061e+03, 2.801019534993001e+03, 1.022687619776475e+03, 4.828344494897374e+03, 1.269324207352096e+03, 4.696822099474058e+00, 1.779878116129834e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.850145234310267e-20, 1.504663490911983e-14, 5.430199746607214e-19, 4.788977313974287e-03, 1.471123750029342e-03, 3.022612866099213e+01, 7.952962905128643e+00, 8.904903021255325e+04, 2.863880362951757e+02, 1.253996565555582e-17, 2.403576995841762e-12, 8.674300448308248e-17, 7.650000000000000e-01, 2.349999999975964e-01, 5.048743370448718e+03, 2.799205500642826e+03, 1.024709537723506e+03, 4.828377106357521e+03, 1.270420848449247e+03, 4.698635934105589e+00, 1.783013418013429e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.225514758551631e-20, 1.583065356087541e-14, 5.882078926622224e-19, 4.783750466930001e-03, 1.469518117276392e-03, 3.019733318797640e+01, 7.961232199827822e+00, 8.896435487234993e+04, 2.880714251263116e+02, 1.315394444963652e-17, 2.531580620224458e-12, 9.406406981244085e-17, 7.649999999999999e-01, 2.349999999974684e-01, 5.030717311693412e+03, 2.792258766102723e+03, 1.027014226874668e+03, 4.829047846140504e+03, 1.273131338051752e+03, 4.705738726131856e+00, 1.775956573447375e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.368273391573796e-20, 1.629639808582940e-14, 6.199244037303038e-19, 4.780143365209499e-03, 1.468410053348713e-03, 3.018284238042904e+01, 7.953954138239270e+00, 8.890861583921357e+04, 2.891927958602436e+02, 1.339233712349836e-17, 2.608027329555441e-12, 9.921086725249249e-17, 7.649999999999999e-01, 2.349999999973920e-01, 5.015581037069161e+03, 2.785958201958223e+03, 1.028557180791965e+03, 4.830372785276547e+03, 1.272927284992919e+03, 4.712216355303507e+00, 1.770031022067431e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.475521018713449e-20, 1.673637844840576e-14, 6.514064388981927e-19, 4.772870417791114e-03, 1.466175879958311e-03, 3.015024435758863e+01, 7.933011867515709e+00, 8.878889648617322e+04, 2.900614513891506e+02, 1.358464196963571e-17, 2.682521919159035e-12, 1.044080149126996e-16, 7.649999999999999e-01, 2.349999999973174e-01, 4.992395524500858e+03, 2.777305206912585e+03, 1.030064975330440e+03, 4.832508514704190e+03, 1.271510338103446e+03, 4.721161784798522e+00, 1.760954353639806e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.797953175910837e-20, 1.751801005814211e-14, 6.978753630227853e-19, 4.787684428922303e-03, 1.470726589259268e-03, 3.024581468064055e+01, 7.959778072560556e+00, 8.906852748800947e+04, 2.927875104457569e+02, 1.405780660670402e-17, 2.799114664601089e-12, 1.115099920720140e-16, 7.649999999999999e-01, 2.349999999972009e-01, 5.003842423829644e+03, 2.775059981406866e+03, 1.032157209567379e+03, 4.832826510225600e+03, 1.271852879175559e+03, 4.723444340919954e+00, 1.765435587747774e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.211143366367972e-20, 1.836159025423147e-14, 7.450894361646091e-19, 4.811003274622571e-03, 1.477889894800337e-03, 3.039029267172864e+01, 8.000064034144017e+00, 8.949946852245268e+04, 2.959304438971971e+02, 1.464668442950562e-17, 2.919685508962588e-12, 1.184770381829854e-16, 7.649999999999999e-01, 2.349999999970803e-01, 5.031089290280835e+03, 2.776646799925836e+03, 1.034110045575173e+03, 4.832375404212605e+03, 1.272094121906475e+03, 4.721740259808329e+00, 1.776102195688430e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.963894474559204e-20, 1.980453215346937e-14, 8.263263205984334e-19, 4.816324006804457e-03, 1.479524368083526e-03, 3.042650728999109e+01, 8.013394545437409e+00, 8.960452676142287e+04, 2.992341786481235e+02, 1.582613474979873e-17, 3.145649477900495e-12, 1.312493998254105e-16, 7.649999999999999e-01, 2.349999999968544e-01, 5.030577182837735e+03, 2.773297039332126e+03, 1.037480401163811e+03, 4.832789082287378e+03, 1.272806152285199e+03, 4.725140658004875e+00, 1.775901715778976e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.053853604676546e-19, 2.098133664173215e-14, 8.956332194355426e-19, 4.837942273925777e-03, 1.486165273668637e-03, 3.056149850538237e+01, 8.057470747870299e+00, 9.000812735962594e+04, 3.028098148181932e+02, 1.666406835655283e-17, 3.317675495516121e-12, 1.416220727892673e-16, 7.649999999999998e-01, 2.349999999966824e-01, 5.051750115906673e+03, 2.772524833110414e+03, 1.039987722817712e+03, 4.832539338599019e+03, 1.274088191449005e+03, 4.725879181956994e+00, 1.784190499239809e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.139282117649045e-19, 2.260088227720263e-14, 9.901692163471465e-19, 4.850713757648097e-03, 1.490088539908514e-03, 3.064057771176887e+01, 8.093961357850890e+00, 9.024991762466461e+04, 3.065608501150126e+02, 1.796747578904959e-17, 3.564356877335724e-12, 1.561583487195576e-16, 7.649999999999998e-01, 2.349999999964356e-01, 5.060904489948861e+03, 2.770235947649172e+03, 1.043281995067025e+03, 4.832287189188474e+03, 1.276488522744353e+03, 4.728179915290442e+00, 1.787774255156294e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.182701674924936e-19, 2.362222094554955e-14, 1.056758763032269e-18, 4.856841514637429e-03, 1.491970922773497e-03, 3.068347290529103e+01, 8.107755417849262e+00, 9.037156109750242e+04, 3.088699651626329e+02, 1.862870712562500e-17, 3.720730637160689e-12, 1.664498319089244e-16, 7.649999999999998e-01, 2.349999999962792e-01, 5.059664237245550e+03, 2.766062776861491e+03, 1.045416975928429e+03, 4.832946823940151e+03, 1.277050707947119e+03, 4.732485006604461e+00, 1.787288720815776e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.201318505508510e-19, 2.435739593036771e-14, 1.112398534413608e-18, 4.849644302554190e-03, 1.489760014485753e-03, 3.064805492765623e+01, 8.097652067760086e+00, 9.025267107344569e+04, 3.099888080473567e+02, 1.895002188572861e-17, 3.842221557757861e-12, 1.754736689406719e-16, 7.649999999999998e-01, 2.349999999961577e-01, 5.037137505983435e+03, 2.757834415251783e+03, 1.047166767200483e+03, 4.834532299061335e+03, 1.277352202629348e+03, 4.741066129224835e+00, 1.778469952206624e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.281818648682046e-19, 2.605639606479471e-14, 1.217718475091365e-18, 4.868000377843368e-03, 1.495398808853932e-03, 3.076228866261044e+01, 8.134220731346893e+00, 9.059481709889241e+04, 3.140347049803785e+02, 2.014361524507911e-17, 4.094729137716044e-12, 1.913628925923777e-16, 7.649999999999998e-01, 2.349999999959052e-01, 5.055666777826807e+03, 2.757541804279632e+03, 1.050333341407699e+03, 4.834254108526320e+03, 1.278282328777706e+03, 4.741288019492990e+00, 1.785723794718502e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.350455259317607e-19, 2.755495636169293e-14, 1.313743281837972e-18, 4.873116848911387e-03, 1.496970535258949e-03, 3.079637845611121e+01, 8.149421104482595e+00, 9.069561425515570e+04, 3.168876053294627e+02, 2.119994872704017e-17, 4.325679492254343e-12, 2.062363045594854e-16, 7.649999999999999e-01, 2.349999999956742e-01, 5.055402262362955e+03, 2.754502431333181e+03, 1.053101415681459e+03, 4.834529983451557e+03, 1.279326422538355e+03, 4.744409441973248e+00, 1.785620242159451e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.429586347679891e-19, 2.932637689053000e-14, 1.429794578201616e-18, 4.871358008449989e-03, 1.496430237860539e-03, 3.078892810113049e+01, 8.155655905365698e+00, 9.067213239891571e+04, 3.196925647467077e+02, 2.245028088836973e-17, 4.605425896092968e-12, 2.245355094876856e-16, 7.649999999999998e-01, 2.349999999953945e-01, 5.044324971491826e+03, 2.749459178295272e+03, 1.056294101351525e+03, 4.835105520166704e+03, 1.280767448580516e+03, 4.749637242032200e+00, 1.781283702433731e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.458748259125925e-19, 3.038190247213495e-14, 1.508230369394139e-18, 4.868973370191264e-03, 1.495697701923797e-03, 3.078082180519248e+01, 8.152699867807771e+00, 9.063827793225273e+04, 3.213861013078337e+02, 2.291946029245782e-17, 4.773522799174855e-12, 2.369690989994453e-16, 7.649999999999999e-01, 2.349999999952264e-01, 5.031324100107533e+03, 2.743716034978172e+03, 1.058312008070394e+03, 4.836199931824078e+03, 1.280930275169681e+03, 4.755650874063475e+00, 1.776194119079566e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.502674352085790e-19, 3.163513405111741e-14, 1.597422649123483e-18, 4.871702187674035e-03, 1.496535966116597e-03, 3.080292344522872e+01, 8.156229748814692e+00, 9.069596275913026e+04, 3.235405293047457e+02, 2.359639064666375e-17, 4.967643057150703e-12, 2.508421655312461e-16, 7.649999999999998e-01, 2.349999999950322e-01, 5.027257328361306e+03, 2.739962702362245e+03, 1.060458884741414e+03, 4.836961605580116e+03, 1.280767074315406e+03, 4.759567652125519e+00, 1.774602058580468e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.582801543934492e-19, 3.360350321581566e-14, 1.730936439503616e-18, 4.872702865582062e-03, 1.496843363903369e-03, 3.081311185197383e+01, 8.161917088685120e+00, 9.072225000855961e+04, 3.265912801396714e+02, 2.484951811165377e-17, 5.275651044038825e-12, 2.717519234701149e-16, 7.649999999999999e-01, 2.349999999947242e-01, 5.020632223278340e+03, 2.735789930223426e+03, 1.063692994656363e+03, 4.837567817495928e+03, 1.281396946435449e+03, 4.763907393872963e+00, 1.772008461308934e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.653877966164912e-19, 3.548593548535772e-14, 1.861910272212586e-18, 4.877848600256055e-03, 1.498424079781733e-03, 3.084904874550486e+01, 8.171734543599280e+00, 9.082397286679682e+04, 3.296755705994634e+02, 2.593800562095639e-17, 5.565310215834422e-12, 2.920060614771559e-16, 7.649999999999999e-01, 2.349999999944345e-01, 5.020017001291299e+03, 2.732569007100451e+03, 1.066647737558539e+03, 4.838100610394590e+03, 1.281584862130672e+03, 4.767250614754820e+00, 1.771767614100173e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.741332346452638e-19, 3.756435663787542e-14, 2.004690384415547e-18, 4.887132973451482e-03, 1.501276142133805e-03, 3.090952642778080e+01, 8.187619913167685e+00, 9.100018238451805e+04, 3.330422173954836e+02, 2.725768364136557e-17, 5.880079994565750e-12, 3.138011902702156e-16, 7.649999999999998e-01, 2.349999999941197e-01, 5.026234500765231e+03, 2.730755756081540e+03, 1.069586406816453e+03, 4.838376169771525e+03, 1.281636752590698e+03, 4.769099570099097e+00, 1.774201641858135e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.837720400025386e-19, 3.999671424327118e-14, 2.174239926599173e-18, 4.894354231322666e-03, 1.503494437032979e-03, 3.095681683292078e+01, 8.204770699610437e+00, 9.113964652048031e+04, 3.367324340537827e+02, 2.872403670789264e-17, 6.251588044094977e-12, 3.398392239784559e-16, 7.649999999999998e-01, 2.349999999937483e-01, 5.028659591583085e+03, 2.728042336943995e+03, 1.072999771002692e+03, 4.838629113852370e+03, 1.282426503793486e+03, 4.771896663779474e+00, 1.775151016826478e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.942462654434679e-19, 4.267392631269259e-14, 2.364547503296407e-18, 4.895151587423953e-03, 1.503739376486252e-03, 3.096681624927676e+01, 8.207201985429441e+00, 9.116270522544494e+04, 3.401385523087558e+02, 3.035623931361276e-17, 6.668956629061075e-12, 3.695245811526877e-16, 7.649999999999997e-01, 2.349999999933308e-01, 5.021267996517925e+03, 2.723588695479106e+03, 1.076561583294282e+03, 4.839403644119475e+03, 1.282597567557157e+03, 4.776552707463455e+00, 1.772257353925557e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.066743820612681e-19, 4.577813411865128e-14, 2.583999822264386e-18, 4.906787721966985e-03, 1.507313875329700e-03, 3.104156372705287e+01, 8.230660058261432e+00, 9.138345931611677e+04, 3.445658416897952e+02, 3.222187533588474e-17, 7.137107734248922e-12, 4.028623156413684e-16, 7.649999999999998e-01, 2.349999999928627e-01, 5.029150268439973e+03, 2.721395166848240e+03, 1.080382406373842e+03, 4.839580922745943e+03, 1.283213234675237e+03, 4.778791474055530e+00, 1.775343107086374e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.185722259095398e-19, 4.868169715034894e-14, 2.791993721836233e-18, 4.916567827810411e-03, 1.510318221566280e-03, 3.110535898679351e+01, 8.247358541462713e+00, 9.156926293243625e+04, 3.483753580148341e+02, 3.400904018347769e-17, 7.574694303892558e-12, 4.344240274939780e-16, 7.649999999999997e-01, 2.349999999924250e-01, 5.035514232991506e+03, 2.719418574619115e+03, 1.083659725532686e+03, 4.839880269788605e+03, 1.283258871876234e+03, 4.780815315093843e+00, 1.777834473017978e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.340401756119847e-19, 5.240872803763244e-14, 3.059279490301928e-18, 4.924405004245912e-03, 1.512725720206138e-03, 3.115800657925029e+01, 8.259865386140119e+00, 9.172033949169041e+04, 3.528107461254996e+02, 3.635784103638837e-17, 8.141628666655193e-12, 4.752551441368212e-16, 7.649999999999998e-01, 2.349999999918581e-01, 5.038428976140466e+03, 2.716662223317627e+03, 1.087708627170829e+03, 4.840356350173216e+03, 1.283159491339361e+03, 4.783655308339081e+00, 1.778975537164688e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.539953547322054e-19, 5.693929977212337e-14, 3.381102509018959e-18, 4.944647928868250e-03, 1.518944134954875e-03, 3.128274725477507e+01, 8.300207663004713e+00, 9.209633571226246e+04, 3.585884169734999e+02, 3.929631576713909e-17, 8.809234742754317e-12, 5.230996132805598e-16, 7.649999999999997e-01, 2.349999999911905e-01, 5.060182423793503e+03, 2.717221650454731e+03, 1.092184495971124e+03, 4.839839356445426e+03, 1.284147820743213e+03, 4.782927528279325e+00, 1.787491580574238e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.708531089110371e-19, 6.125538602295628e-14, 3.703202161696301e-18, 4.950254419867453e-03, 1.520666390355543e-03, 3.132171172777790e+01, 8.315675785103613e+00, 9.220895529215506e+04, 3.629867541808900e+02, 4.185696546936093e-17, 9.466254930148874e-12, 5.722836471450539e-16, 7.649999999999997e-01, 2.349999999905334e-01, 5.057723800207546e+03, 2.712825478147241e+03, 1.096289099820849e+03, 4.840379390518612e+03, 1.285083843382457e+03, 4.787529881252122e+00, 1.786529078192101e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.827971058531820e-19, 6.475228723322867e-14, 3.976303898792545e-18, 4.958500593962609e-03, 1.523199528799577e-03, 3.137986687413746e+01, 8.325651972938349e+00, 9.237025671124876e+04, 3.665736351171310e+02, 4.363008169064172e-17, 9.990015891847132e-12, 6.134661930423142e-16, 7.649999999999997e-01, 2.349999999900097e-01, 5.058450006650472e+03, 2.708702816335951e+03, 1.099338511744975e+03, 4.841301862087902e+03, 1.284485831675159e+03, 4.791878049143022e+00, 1.786813373614642e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.030090801814202e-19, 7.011356197663001e-14, 4.384260115466080e-18, 4.965448909687504e-03, 1.525333978722779e-03, 3.142867712867160e+01, 8.337030871442474e+00, 9.250756730558732e+04, 3.715882914897082e+02, 4.668297883128850e-17, 1.080201929124219e-11, 6.754593691998389e-16, 7.649999999999996e-01, 2.349999999891977e-01, 5.057665646828961e+03, 2.704493017643889e+03, 1.103915646842219e+03, 4.842047202726507e+03, 1.284441494143754e+03, 4.796284974599332e+00, 1.786506312297501e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.245345709039197e-19, 7.588758963808555e-14, 4.827636450776805e-18, 4.979789955395310e-03, 1.529739397986722e-03, 3.152103605781276e+01, 8.366051504458980e+00, 9.278003621844716e+04, 3.771449774007552e+02, 4.985530493560550e-17, 1.165792264194543e-11, 7.416260360224535e-16, 7.649999999999997e-01, 2.349999999883417e-01, 5.066981420653455e+03, 2.701671576424888e+03, 1.108439630656090e+03, 4.842291100672045e+03, 1.285200672766742e+03, 4.799201114154552e+00, 1.790153253028381e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.512960064977816e-19, 8.278132841238049e-14, 5.354310622660903e-18, 4.992553643041137e-03, 1.533660269348155e-03, 3.160299595349166e+01, 8.392353827410613e+00, 9.302269472428628e+04, 3.831965550336049e+02, 5.382845417102080e-17, 1.268443381149049e-11, 8.204313702357224e-16, 7.649999999999995e-01, 2.349999999873152e-01, 5.075114370158393e+03, 2.699089965220962e+03, 1.113531455839612e+03, 4.842470133118987e+03, 1.285945257076573e+03, 4.801844668892873e+00, 1.793337141492244e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.804536937813102e-19, 9.004399753959466e-14, 5.911210908071113e-18, 5.009817254199895e-03, 1.538963470154367e-03, 3.171076499559207e+01, 8.428536694206606e+00, 9.334629495774541e+04, 3.894073639372166e+02, 5.809534778912499e-17, 1.374973469542076e-11, 9.026429738297125e-16, 7.649999999999995e-01, 2.349999999862498e-01, 5.090723798290597e+03, 2.698061949724933e+03, 1.118381531086132e+03, 4.842239545023526e+03, 1.287039076258245e+03, 4.802814978724072e+00, 1.799447923088444e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.108950283457271e-19, 9.870724462017163e-14, 6.599543754945916e-18, 5.015919074007644e-03, 1.540837885380763e-03, 3.175450194501114e+01, 8.444804712840659e+00, 9.347087984488861e+04, 3.955088471176595e+02, 6.266741788426269e-17, 1.505427839251383e-11, 1.006525603392526e-15, 7.649999999999993e-01, 2.349999999849453e-01, 5.086032496159502e+03, 2.692296436447369e+03, 1.123930950521924e+03, 4.843019520353705e+03, 1.287954512424267e+03, 4.808903856008667e+00, 1.797611371327412e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.263278829567424e-19, 1.042013304174672e-13, 7.069082944885161e-18, 5.034490628072284e-03, 1.546542872571596e-03, 3.187823036759566e+01, 8.474915891596678e+00, 9.382587971841003e+04, 3.998685831487632e+02, 6.478129657116626e-17, 1.583358151962336e-11, 1.074159999957696e-15, 7.649999999999993e-01, 2.349999999841658e-01, 5.095941824517078e+03, 2.687591082514337e+03, 1.126763530798306e+03, 4.843955035933481e+03, 1.287778870998500e+03, 4.813936644742801e+00, 1.801490676888469e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.596784416848940e-19, 1.146851093269607e-13, 7.930030003762191e-18, 5.053379815298436e-03, 1.552345433343002e-03, 3.200232993771916e+01, 8.512925668380214e+00, 9.418814701377042e+04, 4.074249490097113e+02, 6.958788389987189e-17, 1.736147130075628e-11, 1.200478328288848e-15, 7.649999999999993e-01, 2.349999999826379e-01, 5.104824849202440e+03, 2.682212431699293e+03, 1.132640222743341e+03, 4.844635332622296e+03, 1.288719307540563e+03, 4.819625364884557e+00, 1.804968204912312e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.877972040218038e-19, 1.238126676383838e-13, 8.687734794572908e-18, 5.070047631268548e-03, 1.557465612095934e-03, 3.211186561092731e+01, 8.542719704875436e+00, 9.450635419492763e+04, 4.136671665093210e+02, 7.360184523223348e-17, 1.868161753732183e-11, 1.310858911237759e-15, 7.649999999999993e-01, 2.349999999813177e-01, 5.114120654685415e+03, 2.678262849584151e+03, 1.137352780231798e+03, 4.845235977834976e+03, 1.288978141728931e+03, 4.823800245053709e+00, 1.808607328433438e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.064690372857084e-19, 1.303498138991379e-13, 9.245763207839329e-18, 5.087377380371487e-03, 1.562789129787685e-03, 3.222516040979324e+01, 8.572150260933077e+00, 9.483524812611321e+04, 4.181855157649744e+02, 7.615885053435421e-17, 1.960098498247419e-11, 1.390305519949574e-15, 7.649999999999993e-01, 2.349999999803983e-01, 5.125735917932690e+03, 2.675201746350056e+03, 1.140317952554469e+03, 4.845767449571761e+03, 1.289012876244488e+03, 4.827062304682184e+00, 1.813154473677026e-01
