"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1763, 1.944200168693315e-01, 5.296517448566464e-02, 1.155230293194018e-05, 1.166871172885091e-04, 4.784752642258732e-05, 1.821722637384460e-02, 4.506452886463406e-03, 6.945974795948081e+01, 6.915487964113665e+01, 3.610252813105091e+05, 1.899654830012196e+04, 5.044725272537312e-04, 5.095559327286478e-03, 2.089432965829301e-03, 7.955201904338615e-01, 1.967903447457690e-01, 5.495989550537943e+04, 8.253943275013780e+03, 4.182017438114454e+03, 3.033207733727729e+03, 3.019894570807681e+03, 2.333674454593472e+00, 2.520161984476937e+00, 1.985209835464799e+07, -3.167634024925221e+05, 4.202123927063297e+06
1764, 1.856071385576787e-01, 4.970688119423033e-02, 1.216033050787501e-17, 9.831458044328097e-13, 1.948764017350407e-16, 4.053764846272761e-03, 1.032514759108835e-03, 2.735191647954154e+01, 7.321256634843205e+00, 8.819090570614947e+04, 4.044323924692450e+02, 2.390810464422290e-15, 1.932937000165121e-10, 3.831413465574586e-14, 7.969999999999797e-01, 2.029999998066860e-01, 4.203789605042988e+03, 2.856894032262222e+03, 1.249088506868360e+03, 5.377588059711358e+03, 1.439412930756189e+03, 5.175222541623152e+00, 1.777777846713824e-01, 7.814648939658968e+03, -9.412516001388407e+03, 4.341786577051990e+04
1823, 2.602050217499423e-01, 1.186978138514507e-01, 1.663455094142494e-05, 2.021440293586185e-03, 9.541444037024978e-04, 1.163632359211341e-02, 5.513167093212608e-04, 5.005697213645292e+01, 4.990983234153873e+01, 2.544754420665290e+05, 1.116475869428118e+04, 1.095830359101859e-03, 1.331659418173487e-01, 6.285594412654291e-02, 7.665633238596320e-01, 3.631895983737451e-02, 2.127394776308858e+04, 4.322482831175270e+03, 4.300418629841577e+03, 3.297591257196998e+03, 3.287898163895787e+03, 3.280544607446928e+00, 9.655621910657831e-01, 1.250298944208842e+06, -1.243139526166692e+06, 1.252205849033153e+06
1824, 2.621109547064498e-01, 1.206022296664657e-01, 1.742808950752496e-05, 2.052669621738040e-03, 9.634245865155303e-04, 1.177852587482834e-02, 5.526642817253435e-04, 5.053569534402094e+01, 5.049584118522994e+01, 2.574738269222871e+05, 1.137278771579528e+04, 1.134293242346409e-03, 1.335963577477561e-01, 6.270371732501752e-02, 7.665959196991446e-01, 3.596971198573534e-02, 2.163350409899311e+04, 4.341005239931050e+03, 4.320842115810849e+03, 3.289075242656383e+03, 3.286481366662315e+03, 3.267828808827832e+00, 9.821556445079466e-01, 3.056324837249967e+05, -2.969834362240124e+05, 6.755653676451879e+05
1828, 2.641637952742093e-01, 1.226534361528205e-01, 1.788070834174785e-05, 2.074481374225673e-03, 9.698247888094847e-04, 1.187671453064077e-02, 5.533253027619349e-04, 5.093289566012916e+01, 5.088285723965547e+01, 2.595883845086454e+05, 1.150338354901963e+04, 1.154172907644797e-03, 1.339046615930079e-01, 6.260073566508538e-02, 7.666241113665477e-01, 3.571631846771420e-02, 2.183530369928843e+04, 4.344283126759349e+03, 4.331374861288238e+03, 3.287642030465222e+03, 3.284412125466592e+03, 3.264320209009485e+00, 9.914686559550225e-01, 1.757567453814514e+05, -4.794066513439790e+04, 4.105519347494786e+05
1847, 2.683768577374415e-01, 1.268631449766438e-01, 1.881484164871101e-05, 2.109558742984957e-03, 9.816832711959382e-04, 1.204277846178651e-02, 5.558701145741008e-04, 5.157239474314834e+01, 5.146360714092923e+01, 2.630662336244858e+05, 1.173973654198869e+04, 1.197733430671869e-03, 1.342923356791743e-01, 6.249294542020482e-02, 7.666308668000418e-01, 3.538611866990733e-02, 2.228989393173471e+04, 4.372081130425003e+03, 4.352154187427957e+03, 3.283045504021381e+03, 3.276120197369683e+03, 3.246842425269560e+00, 1.012447904835127e+00, 7.527647079651598e+05, -8.085838365399340e+05, 9.074294012355186e+05
1848, 2.705297298925854e-01, 1.290143034242496e-01, 1.959321251483569e-05, 2.146358080778623e-03, 9.962370226358278e-04, 1.223105443988511e-02, 5.611941300836841e-04, 5.228664065079102e+01, 5.222039305389271e+01, 2.670770436044220e+05, 1.197859572635561e+04, 1.228072958949361e-03, 1.345304817793827e-01, 6.244263146111968e-02, 7.666240135805721e-01, 3.517480021997620e-02, 2.274291302743621e+04, 4.391272354256999e+03, 4.366941711750867e+03, 3.277247641187920e+03, 3.273095341901389e+03, 3.234943586569055e+00, 1.033354646066715e+00, 1.390665625277822e+06, -1.201356750403903e+06, 1.062774404054681e+06
1850, 2.727793361934920e-01, 1.312621190162810e-01, 2.039110242160103e-05, 2.174155797849518e-03, 1.005367097311812e-03, 1.235898758340902e-02, 5.624021899940866e-04, 5.280354394116113e+01, 5.266361467207919e+01, 2.697820271039355e+05, 1.216221318404177e+04, 1.264854425626510e-03, 1.348622809131857e-01, 6.236264210350029e-02, 7.666245707528838e-01, 3.488565180480363e-02, 2.306914609453367e+04, 4.406839100280800e+03, 4.382734355759992e+03, 3.275389180135242e+03, 3.266709406397973e+03, 3.224565623683006e+00, 1.048410237276247e+00, 1.200013079299786e+06, -9.157081138438670e+05, 7.257799197021910e+05
1853, 2.547654105132011e-01, 1.132625325990787e-01, 1.466188304278578e-05, 1.952693430089757e-03, 9.377863335647852e-04, 1.134241137318275e-02, 5.514774788817407e-04, 4.902338645738550e+01, 4.891874905771425e+01, 2.484389771983362e+05, 1.070079548672406e+04, 9.907326729283038e-04, 1.319473887328722e-01, 6.336809250060310e-02, 7.664293532020039e-01, 3.726443289159252e-02, 2.039247125822030e+04, 4.254570082052079e+03, 4.246078249884376e+03, 3.312607975332378e+03, 3.305537417590099e+03, 3.325226732869808e+00, 9.248822255546860e-01, 5.544532171221817e+05, -5.255052020046439e+05, 6.144459179879298e+05
1856, 2.583523315217406e-01, 1.168465983830030e-01, 1.577429983812587e-05, 1.991664443584710e-03, 9.463825094570517e-04, 1.150641940514897e-02, 5.510020131518582e-04, 4.959333439483824e+01, 4.947273008818571e+01, 2.518014827176530e+05, 1.096253261092592e+04, 1.050832378348670e-03, 1.326781857579586e-01, 6.304491441431168e-02, 7.665201114388439e-01, 3.670595601053719e-02, 2.088490108052995e+04, 4.292955735541372e+03, 4.277708708677915e+03, 3.303746097586567e+03, 3.295711832249955e+03, 3.299670722578916e+00, 9.476077639865761e-01, 8.777808683842744e+05, -6.625351435828853e+05, 5.895209164197373e+05
1857, 2.565131612903392e-01, 1.150088921493043e-01, 1.512050741696498e-05, 1.969501868679193e-03, 9.414805676606575e-04, 1.141387057815671e-02, 5.514563239837139e-04, 4.927388983838946e+01, 4.915889287436998e+01, 2.499030718998105e+05, 1.081398713740258e+04, 1.015383181698354e-03, 1.322574050350050e-01, 6.322297975436161e-02, 7.664724406099501e-01, 3.703179141898495e-02, 2.060685477387891e+04, 4.271462402278598e+03, 4.259703527315221e+03, 3.308875665285089e+03, 3.301153306504937e+03, 3.314019105480641e+00, 9.347759821947942e-01, 6.732953602883442e+05, -5.838108370890986e+05, 6.155468401727818e+05
1859, 2.530862646014175e-01, 1.115847233040559e-01, 1.436532140464779e-05, 1.940222698261401e-03, 9.351225880294621e-04, 1.128844061548350e-02, 5.512296612026761e-04, 4.885268203233289e+01, 4.872463821260715e+01, 2.473420718328233e+05, 1.061588884693875e+04, 9.752834499568186e-04, 1.317246606283851e-01, 6.348689027527425e-02, 7.663893482076499e-01, 3.742381743873384e-02, 2.022415815419782e+04, 4.240224080400358e+03, 4.235873488814556e+03, 3.316682650533797e+03, 3.307989561480644e+03, 3.334530949798686e+00, 9.171146092553458e-01, 7.626991940865385e+05, -6.693194389058746e+05, 6.684349861919034e+05
1860, 2.514832819120330e-01, 1.099830166047535e-01, 1.381963605820557e-05, 1.926015817212015e-03, 9.329384079971437e-04, 1.123189141735956e-02, 5.517991089238687e-04, 4.868410990370230e+01, 4.856887603601979e+01, 2.462387026509009e+05, 1.050480415653844e+04, 9.429038063193451e-04, 1.314106708332723e-01, 6.365371506579594e-02, 7.663438548590159e-01, 3.764885543559653e-02, 2.000296438849557e+04, 4.215900191061528e+03, 4.218708570416953e+03, 3.321681724622113e+03, 3.313819400896864e+03, 3.350186342067568e+00, 9.069065609292232e-01, 1.201288510502039e+06, -8.734677149369898e+05, 6.955297114938670e+05
2349, 2.418089104840787e-01, 1.003163460721834e-01, 1.410845936907762e-05, 1.953592967014538e-03, 9.555096056253659e-04, 1.131987655091874e-02, 5.373543215433413e-04, 4.913389626326952e+01, 4.942151567678538e+01, 2.488432433160628e+05, 1.050866616393891e+04, 9.545356938759616e-04, 1.321741920600885e-01, 6.464689024868235e-02, 7.658686136775446e-01, 3.635576831980866e-02, 1.965053445805443e+04, 4.104321987154950e+03, 4.198919852210089e+03, 3.324250829632273e+03, 3.343710289327375e+03, 3.410725451049054e+00, 8.906419896828613e-01, 9.620009218242079e+05, -3.068661724053950e+05, 2.583241874871856e+05
2489, 2.499159038598824e-01, 1.084168862010416e-01, 1.329663321921837e-05, 1.914350995801463e-03, 9.311310051362623e-04, 1.118059210265451e-02, 5.510133441946584e-04, 4.853083985297397e+01, 4.845707594820716e+01, 2.452688599640139e+05, 1.039059261680345e+04, 9.113285260617673e-04, 1.312063469455600e-01, 6.381812843079414e-02, 7.662986827885842e-01, 3.776551330900003e-02, 1.977242678531247e+04, 4.186992979031602e+03, 4.199614931889992e+03, 3.326220857760135e+03, 3.321165205739100e+03, 3.368153425357210e+00, 8.962672963603950e-01, 1.156321720365754e+06, -7.240043583472563e+05, 5.499893731871360e+05
2490, 2.469890960540022e-01, 1.054924081631355e-01, 1.316741913987359e-05, 1.902006637396069e-03, 9.294472988191913e-04, 1.111693181828656e-02, 5.478077652305591e-04, 4.831749886221776e+01, 4.829328230794493e+01, 2.440582850009811e+05, 1.030814403596234e+04, 9.075119983125206e-04, 1.310882433354024e-01, 6.405845872433256e-02, 7.661903143165331e-01, 3.775547162541935e-02, 1.951117772175322e+04, 4.155151667953770e+03, 4.192420268198774e+03, 3.330091453771035e+03, 3.328422424075320e+03, 3.386899120415219e+00, 8.842107039989402e-01, 1.669297568867246e+06, -9.438663334123007e+05, 5.742612094625696e+05
2491, 2.485018040923440e-01, 1.070039120709107e-01, 1.322534378964106e-05, 1.906862958080085e-03, 9.297043843363578e-04, 1.114331826905822e-02, 5.495804499533271e-04, 4.840065327883370e+01, 4.834382866616236e+01, 2.445344517588811e+05, 1.034588689233050e+04, 9.094151433960885e-04, 1.311217370256471e-01, 6.392932081353235e-02, 7.662486921134982e-01, 3.779083490392626e-02, 1.964047478434546e+04, 4.172981287631292e+03, 4.196376902147210e+03, 3.328177153059061e+03, 3.324269718658647e+03, 3.376517100261423e+00, 8.901777377404969e-01, 1.246415981051371e+06, -7.557154015252582e+05, 5.403484272629350e+05
2497, 2.429888197807624e-01, 1.014953161493918e-01, 1.359277148708992e-05, 1.927251198659705e-03, 9.434798791745672e-04, 1.120563694219216e-02, 5.394513591436287e-04, 4.869133887011448e+01, 4.887954575649980e+01, 2.462842627592979e+05, 1.037856477558604e+04, 9.291399645528020e-04, 1.317381162559654e-01, 6.449198843114050e-02, 7.659663168139537e-01, 3.687443853438750e-02, 1.946598749244361e+04, 4.109283381583312e+03, 4.190965650876937e+03, 3.328318210511778e+03, 3.341183176270288e+03, 3.410232455823089e+00, 8.821251838976095e-01, 7.157833208341236e+05, -4.720053811977444e+05, 4.891007681396354e+05
2500, 2.442914626757913e-01, 1.027969221277867e-01, 1.336284784384929e-05, 1.909927335922546e-03, 9.359671934655481e-04, 1.114429848871620e-02, 5.442060188579217e-04, 4.844648108999081e+01, 4.855471501258727e+01, 2.448567169107595e+05, 1.033131830602963e+04, 9.185500800508481e-04, 1.312866783939671e-01, 6.433753871398516e-02, 7.660490030673034e-01, 3.740822974469357e-02, 1.941031731291547e+04, 4.122062282616794e+03, 4.192141412299812e+03, 3.330167311893464e+03, 3.337607213883439e+03, 3.404840280127295e+00, 8.795560161765259e-01, 1.570202816985684e+06, -9.384457544851769e+05, 5.865074733045836e+05
2501, 2.456376449573008e-01, 1.041420328348797e-01, 1.327366160275851e-05, 1.902088589291728e-03, 9.312660645907874e-04, 1.111445612418070e-02, 5.463687693191661e-04, 4.831457159288304e+01, 4.834733438375137e+01, 2.440964623721207e+05, 1.031146041909480e+04, 9.149546382501869e-04, 1.311111303887353e-01, 6.419225009211203e-02, 7.661204185237007e-01, 3.766124635720172e-02, 1.943834552718722e+04, 4.140081159726393e+03, 4.193850158631712e+03, 3.330327583821506e+03, 3.332585925819675e+03, 3.395247038150063e+00, 8.808495126947149e-01, 1.741931178330829e+06, -9.444371767954681e+05, 5.506697315243558e+05
2610, 2.337207809418026e-01, 9.223465476105469e-02, 2.274615638625951e-05, 2.275745783607094e-03, 1.106756934322851e-03, 1.285198464734636e-02, 5.449741332477404e-04, 5.530767699457282e+01, 5.569482950839215e+01, 2.823362076497701e+05, 1.256909764482214e+04, 1.353759985201238e-03, 1.354432602159887e-01, 6.586973313589597e-02, 7.648985723367414e-01, 3.243467432617261e-02, 2.288390940555280e+04, 4.192012592429825e+03, 4.361064649050209e+03, 3.291691075988434e+03, 3.314732840604775e+03, 3.337554465734152e+00, 1.039861600894546e+00, 1.015998151975092e+06, -8.119226153915355e+05, 1.226030783289299e+06
2697, 2.320911820755517e-01, 9.060635307162615e-02, 2.634292602792545e-05, 2.394952179896425e-03, 1.166659485831426e-03, 1.348687936086933e-02, 5.635765878407309e-04, 5.784279884059752e+01, 5.825350085812563e+01, 2.960864852017734e+05, 1.345470235006089e+04, 1.493497725744041e-03, 1.357804987247549e-01, 6.614311891396844e-02, 7.646312194586857e-01, 3.195166517684686e-02, 2.432365615590182e+04, 4.242829463054143e+03, 4.421665307094960e+03, 3.279365717670265e+03, 3.302650243029615e+03, 3.304438175516406e+00, 1.106305627281460e+00, 1.917490275809093e+06, -1.364667369647749e+06, 1.516821312676057e+06
2702, 2.305933958106166e-01, 8.910975905937840e-02, 3.120748187070501e-05, 2.546342802178113e-03, 1.245142150215621e-03, 1.432372271277685e-02, 5.940571622357107e-04, 6.113857135346992e+01, 6.157897750706934e+01, 3.141023770588466e+05, 1.464329567722065e+04, 1.665245216645716e-03, 1.358739929365393e-01, 6.644134308179869e-02, 7.643202623920130e-01, 3.169915637300335e-02, 2.632724203575767e+04, 4.321260417621756e+03, 4.496482412037012e+03, 3.262381563521471e+03, 3.285881833222860e+03, 3.257056097089176e+00, 1.198770717435209e+00, 2.423005859683265e+06, -1.828538456077083e+06, 1.969946984232491e+06
2703, 2.279497513631443e-01, 8.646821897904511e-02, 4.341765800085947e-05, 2.897845745476204e-03, 1.427909699864663e-03, 1.626683647253963e-02, 6.648628962143226e-04, 6.878846291676612e+01, 6.920944229867935e+01, 3.558759869830661e+05, 1.740866704005571e+04, 2.038304208324657e-03, 1.360435235351231e-01, 6.703526823773238e-02, 7.636699620566866e-01, 3.121294196213318e-02, 3.106452243347754e+04, 4.483799472251512e+03, 4.640748488839279e+03, 3.229373022484388e+03, 3.249136503180529e+03, 3.162478582386711e+00, 1.417395266281736e+00, 3.409932383597991e+06, -3.172291675936799e+06, 3.399074486649952e+06
2709, 2.269074527373439e-01, 8.542675003326426e-02, 5.037523341205588e-05, 3.058264663476468e-03, 1.514733461827803e-03, 1.717337505681904e-02, 7.011442134438245e-04, 7.231436481250989e+01, 7.265937830351695e+01, 3.752707106545732e+05, 1.879570075627541e+04, 2.239108979796992e-03, 1.359356057881245e-01, 6.732779317635722e-02, 7.633326080816244e-01, 3.116488397409681e-02, 3.341424091536792e+04, 4.565901262560502e+03, 4.712709376486857e+03, 3.214272821240281e+03, 3.229608190498940e+03, 3.116972436123908e+00, 1.525834307227441e+00, 9.056778200368892e+06, -8.214733968238673e+06, 7.491717971413909e+06
2710, 2.257133683504263e-01, 8.423361614933411e-02, 5.916135270323643e-05, 3.253283024804644e-03, 1.624289251440741e-03, 1.831849601150995e-02, 7.546418820044794e-04, 7.664255383357060e+01, 7.704194361411807e+01, 3.996475724818967e+05, 2.055647492788066e+04, 2.464042868696174e-03, 1.354977273310668e-01, 6.765089308874876e-02, 7.629568527416571e-01, 3.143048396983111e-02, 3.650319693368057e+04, 4.674558483312232e+03, 4.793161369400233e+03, 3.192126778432184e+03, 3.208761177336559e+03, 3.060255808347145e+00, 1.668389013559667e+00, 5.527545351077264e+06, -4.518749089348392e+06, 3.871042522296931e+06
2723, 2.292163017824567e-01, 8.773376121169130e-02, 3.696599450317671e-05, 2.721218727823042e-03, 1.335974028707514e-03, 1.529311907949055e-02, 6.299256629276850e-04, 6.495292848126151e+01, 6.540401207949530e+01, 3.349408972155837e+05, 1.600688529902586e+04, 1.846711230930386e-03, 1.359440008047682e-01, 6.674129226615186e-02, 7.639987815727226e-01, 3.146921412542698e-02, 2.868115286699158e+04, 4.406386268241812e+03, 4.569937420202644e+03, 3.244855281733481e+03, 3.267390077784356e+03, 3.207258903768411e+00, 1.307403234469912e+00, 2.554571797365642e+06, -2.103953651212843e+06, 2.331265318522217e+06
2871, 2.407268620190069e-01, 9.923515892839668e-02, 1.464287050601865e-05, 1.979315451364486e-03, 9.655535777716755e-04, 1.140612913941290e-02, 5.295756163104225e-04, 4.953988794144722e+01, 4.977912967798125e+01, 2.508269412098920e+05, 1.060073258293650e+04, 9.830585781203829e-04, 1.328826224660186e-01, 6.482306367956504e-02, 7.657578539016566e-01, 3.555340137463935e-02, 1.975177466417539e+04, 4.091247052674308e+03, 4.204513494424486e+03, 3.325892404767550e+03, 3.341954053420901e+03, 3.414851706291652e+00, 8.953142050744134e-01, 1.195737966533878e+06, -1.961390577603867e+05, 1.429770077744201e+05
2872, 2.395243380547313e-01, 9.803359218509550e-02, 1.530537682117489e-05, 2.007841917193914e-03, 9.775251352480841e-04, 1.151802575258190e-02, 5.247586036006448e-04, 4.999601606224952e+01, 5.025561592949381e+01, 2.533199669617100e+05, 1.073831133874032e+04, 1.017410894282129e-03, 1.334694509267622e-01, 6.498008730239600e-02, 7.656502037301286e-01, 3.488284714643111e-02, 1.995160158890176e+04, 4.089861586906148e+03, 4.215393603672739e+03, 3.323439338132696e+03, 3.340696001341610e+03, 3.412470759557005e+00, 9.045361779360409e-01, 8.767790036049649e+05, 8.195406252086039e+04, 1.108689648110620e+05
2876, 2.354945224501510e-01, 9.400698435361138e-02, 1.989369061546645e-05, 2.180113723190221e-03, 1.058585627760249e-03, 1.234687019786353e-02, 5.311822518735051e-04, 5.334498505310340e+01, 5.360711470861489e+01, 2.713909729675156e+05, 1.185699315163173e+04, 1.232826898638157e-03, 1.351032793256329e-01, 6.560134374463303e-02, 7.651447882720120e-01, 3.291776175908380e-02, 2.173888989883139e+04, 4.148097049710474e+03, 4.306291437145532e+03, 3.305828654527626e+03, 3.322073025493870e+03, 3.366869554229645e+00, 9.870191782256391e-01, 8.148903566844771e+05, -7.137361174040518e+05, 1.227856747318223e+06
2879, 2.374251109405689e-01, 9.593603607648776e-02, 1.753821285869778e-05, 2.095317306605093e-03, 1.018120520847824e-03, 1.193031069112908e-02, 5.260439574633891e-04, 5.165311720235330e+01, 5.192247892607811e+01, 2.623054523084687e+05, 1.128798360387638e+04, 1.125158194737117e-03, 1.344243827518624e-01, 6.531718234300234e-02, 7.653851021215409e-01, 3.374817458885734e-02, 2.084584513767239e+04, 4.120512883122043e+03, 4.260863499105555e+03, 3.313788501268072e+03, 3.331069312787426e+03, 3.388109360919635e+00, 9.458053399858521e-01, 8.542497713041436e+05, -5.527320850914434e+05, 6.829292675118742e+05
2920, 2.238153296764035e-01, 8.233708833287685e-02, 7.013080315882641e-05, 3.469341051647856e-03, 1.753435835988341e-03, 1.965896100777400e-02, 8.292944645852652e-04, 8.187087524586937e+01, 8.205463468396437e+01, 4.282244499266142e+05, 2.268446173007911e+04, 2.720234254560530e-03, 1.345688334421676e-01, 6.801228574877885e-02, 7.625319650383359e-01, 3.216668151615709e-02, 4.010267708521603e+04, 4.785102043308371e+03, 4.882950249604110e+03, 3.175608281432271e+03, 3.182735944250744e+03, 3.005534608426040e+00, 1.834504307176281e+00, 4.246699274946797e+06, -3.793855096373522e+06, 3.625823593737699e+06
2927, 2.222033280383830e-01, 8.072636986411090e-02, 7.940373563496029e-05, 3.626345028301485e-03, 1.851649064725116e-03, 2.067877977505489e-02, 8.937147341094442e-04, 8.573963838417922e+01, 8.584892449924038e+01, 4.498611189652551e+05, 2.438372622505444e+04, 2.926798774068540e-03, 1.336660309280125e-01, 6.825125001117133e-02, 7.622138531756526e-01, 3.294206711109506e-02, 4.296631687646224e+04, 4.874521103486009e+03, 4.953396539585759e+03, 3.160338320422916e+03, 3.164366575076503e+03, 2.963061970872995e+00, 1.966660714409744e+00, 4.022230904341850e+06, -3.885976009681874e+06, 4.119281933443946e+06
2933, 2.208279426328603e-01, 7.935207927898044e-02, 8.794465297650507e-05, 3.730398431256441e-03, 1.926495279933609e-03, 2.146013993599460e-02, 9.598436784067559e-04, 8.860531731002787e+01, 8.872592053980753e+01, 4.663295023651840e+05, 2.584309365970472e+04, 3.122499870349855e-03, 1.324488553165753e-01, 6.840076182265878e-02, 7.619483607006196e-01, 3.407952228979651e-02, 4.529792408365991e+04, 4.954141860226377e+03, 5.021606315259392e+03, 3.145956945066164e+03, 3.150238996977283e+03, 2.927346798833102e+00, 2.074263923627896e+00, 3.190346876709216e+06, -2.950061667826105e+06, 3.294994953322625e+06
2934, 2.195936716832384e-01, 7.811879082124745e-02, 9.508945043204452e-05, 3.810725884958176e-03, 1.984318949519416e-03, 2.208161458623990e-02, 1.015671918535216e-03, 9.090265826331598e+01, 9.094627569158071e+01, 4.793763062427898e+05, 2.702550961275473e+04, 3.280369478952827e-03, 1.314613643140763e-01, 6.845448458199983e-02, 7.617654135720037e-01, 3.503836805296750e-02, 4.719402000680017e+04, 5.018283680018499e+03, 5.074752208211253e+03, 3.135934684318790e+03, 3.137439386257648e+03, 2.899194600215156e+00, 2.161768373642254e+00, 2.371770485584411e+06, -2.114088149721032e+06, 2.598040695933612e+06
2935, 2.178679446143280e-01, 7.639443744815985e-02, 1.018048036082138e-04, 3.853349684019288e-03, 2.023124723612405e-03, 2.251696711450166e-02, 1.069567470284634e-03, 9.239772790883805e+01, 9.242932067545212e+01, 4.883603431934582e+05, 2.801639465637028e+04, 3.443444775623696e-03, 1.303356655855960e-01, 6.843015273393442e-02, 7.616136962624186e-01, 3.617704064242725e-02, 4.869860244484440e+04, 5.080963084915001e+03, 5.129173470469754e+03, 3.125259930480509e+03, 3.126328523938666e+03, 2.872588736924794e+00, 2.231204554130568e+00, 1.524653100475353e+06, -1.312328414426888e+06, 1.777199340368415e+06
4065, 2.816208149574442e-01, 1.400965598756510e-01, 2.406170323456831e-05, 2.292992948093306e-03, 1.043194426545551e-03, 1.288380694669212e-02, 5.625019188935546e-04, 5.476414247635788e+01, 5.462239648457506e+01, 2.808918877391191e+05, 1.291817192713212e+04, 1.431685376358270e-03, 1.364344177914021e-01, 6.207067681883954e-02, 7.665940277620223e-01, 3.346919225137787e-02, 2.440725438287171e+04, 4.466052693196012e+03, 4.445995772411637e+03, 3.258498418331481e+03, 3.250064449147566e+03, 3.183918795819712e+00, 1.110163668841436e+00, 7.035797099051669e+05, -5.720156912715496e+05, 5.493216435461583e+05
4067, 2.772000755754640e-01, 1.356793394459619e-01, 2.256695462646664e-05, 2.250527784061438e-03, 1.032403234875523e-03, 1.271640565051382e-02, 5.664192879900617e-04, 5.410728614397788e+01, 5.407687306362240e+01, 2.773738400020273e+05, 1.266345243587375e+04, 1.360412064926112e-03, 1.356693980453125e-01, 6.223674571252123e-02, 7.665877809301125e-01, 3.414566324712761e-02, 2.396095867206493e+04, 4.445076499286568e+03, 4.421904781036383e+03, 3.261769524911833e+03, 3.259936121950202e+03, 3.199203857819968e+00, 1.089567210486504e+00, 9.237403713957045e+05, -7.199695769613576e+05, 6.537898705605679e+05
4539, 2.860415543394000e-01, 1.445137803053158e-01, 2.647967847191330e-05, 2.331496518122612e-03, 1.039268415979909e-03, 1.294414925593886e-02, 5.416103008534435e-04, 5.481774333316249e+01, 5.467310977567430e+01, 2.819478624038445e+05, 1.310595037460425e+04, 1.568422195852986e-03, 1.380972541813963e-01, 6.155707867830793e-02, 7.666970360301926e-01, 3.208020891425027e-02, 2.473996187820459e+04, 4.499893034462063e+03, 4.483389893551126e+03, 3.246918781944400e+03, 3.238351967884695e+03, 3.157732472479308e+00, 1.125518053627276e+00, 3.192133443831384e+05, -3.775061964491755e+05, 5.762585811596012e+05
4540, 2.904622937213857e-01, 1.489310007350103e-01, 3.130606575605480e-05, 2.375190718411785e-03, 1.008124757675106e-03, 1.285341760316410e-02, 4.889387105376076e-04, 5.404419176093817e+01, 5.390071859382018e+01, 2.794598626556775e+05, 1.320483895410191e+04, 1.868240563777796e-03, 1.417433823024279e-01, 6.016149011866906e-02, 7.670486715425884e-01, 2.917821547253667e-02, 2.493863351861045e+04, 4.555645111244453e+03, 4.545632539030839e+03, 3.225175340495880e+03, 3.216613345107761e+03, 3.111182314215700e+00, 1.134686710347118e+00, 1.135224618739375e+05, -3.250109007754894e+04, 1.288747200011063e+05
4544, 3.081452512492900e-01, 1.665998824537504e-01, 4.729829783043382e-05, 2.523288197229892e-03, 9.048556132198783e-04, 1.266160392354205e-02, 3.388440237080150e-04, 5.215098624875875e+01, 5.208233334832945e+01, 2.738667346747062e+05, 1.333626466429869e+04, 2.870758282012070e-03, 1.531503420285892e-01, 5.491998369557923e-02, 7.684928632606453e-01, 2.056605273317414e-02, 2.542566752757117e+04, 4.677158185155155e+03, 4.681336035854773e+03, 3.165290984158627e+03, 3.161124113646752e+03, 2.997008867430710e+00, 1.157163233065343e+00, 1.742414259732782e+05, -3.231882712633450e+05, 6.452166364953675e+05
4545, 3.037245118673154e-01, 1.621826620240668e-01, 4.509412245912136e-05, 2.497929744156971e-03, 9.234820507932630e-04, 1.269263337122084e-02, 3.638273061946567e-04, 5.241272375874451e+01, 5.237154554302731e+01, 2.747489033418380e+05, 1.335550002132787e+04, 2.729178334915067e-03, 1.511792528188822e-01, 5.589081388583733e-02, 7.681812644465608e-01, 2.201949051380464e-02, 2.539866665321745e+04, 4.666717769521909e+03, 4.668072484412158e+03, 3.172113400941007e+03, 3.169621220406666e+03, 3.010758476427159e+00, 1.155917148080193e+00, 5.975435232291794e+05, -3.133365266451991e+05, 1.749189632335886e+05
4561, 2.993037724853487e-01, 1.577654415943912e-01, 3.958276554820750e-05, 2.465076689210593e-03, 9.613972871704632e-04, 1.280535569371423e-02, 4.082788913895705e-04, 5.321623771724308e+01, 5.315660897714068e+01, 2.776412702658822e+05, 1.337511914234561e+04, 2.373111394696796e-03, 1.477891071770255e-01, 5.763879368752524e-02, 7.677213830066728e-01, 2.447760473407956e-02, 2.535327925070521e+04, 4.628470405272820e+03, 4.627229746178136e+03, 3.190480967174409e+03, 3.186906036503734e+03, 3.045823008056940e+00, 1.153822528474748e+00, 3.225411769874239e+05, -5.704160909468470e+04, 8.724294283933871e+04
