"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1788, 1.944200168693315e-01, 5.296517448566464e-02, 6.057699301278385e-06, 1.042069942341150e-04, 3.093893336630106e-05, 2.588206142532761e-02, 7.313364634591032e-03, 9.569571702747028e+01, 9.506795343029253e+01, 4.680082842657334e+05, 2.434522653779234e+04, 1.817130093289935e-04, 3.125900704812801e-03, 9.280762229702181e-04, 7.763850655712838e-01, 2.193792444916043e-01, 7.172695648065233e+04, 7.434020402913007e+03, 3.825131813609979e+03, 2.870587636677132e+03, 2.851756590975294e+03, 2.330602475081896e+00, 2.516703807383301e+00, 5.058338503737956e+07, -1.939267957369715e+07, 7.974382373235858e+06
1789, 1.855118022377360e-01, 4.968134946540938e-02, 2.943920281400491e-19, 1.260627278444715e-13, 6.292101004612401e-18, 5.761772431364317e-03, 1.653636103084028e-03, 3.767602010273588e+01, 1.008253258742905e+01, 1.145612343009730e+05, 4.844832002750397e+02, 3.970004171279888e-17, 1.700010555813652e-11, 8.485171080292366e-16, 7.769999999999996e-01, 2.229999999829994e-01, 5.497612326335744e+03, 2.569234325725461e+03, 1.158755812707723e+03, 5.080774704059941e+03, 1.359673245299857e+03, 5.162571256176236e+00, 1.777624454282047e-01, 1.485046888406777e+04, -2.768957139966239e+04, 6.625771078138935e+04
1855, 2.602050217499423e-01, 1.186978138514507e-01, 8.109876148611778e-06, 2.559979655154531e-03, 1.374362897634685e-03, 1.648495079803203e-02, 1.624857416275989e-03, 6.858877593193186e+01, 6.845251226141279e+01, 3.292178819792921e+05, 1.466379159668634e+04, 3.677571329221371e-04, 1.160869489332196e-01, 6.232299354105554e-02, 7.475401757996648e-01, 7.368212459313775e-02, 2.781827671763903e+04, 3.956533648124529e+03, 3.945159008667141e+03, 3.110283205950551e+03, 3.104104081155887e+03, 3.268435833843647e+00, 9.660342581385063e-01, 4.671807130871221e+05, -5.216116851929314e+05, 6.433311060979310e+05
1859, 2.661911258686992e-01, 1.246791529720968e-01, 9.153183820873621e-06, 2.649263781097501e-03, 1.409895983437851e-03, 1.687114652018659e-02, 1.632525369856957e-03, 6.991297021287386e+01, 6.975361191377600e+01, 3.366122680532194e+05, 1.524727125807579e+04, 4.055108084824733e-04, 1.173695534559520e-01, 6.246220673688016e-02, 7.474374380885266e-01, 7.232529091015878e-02, 2.883846242941436e+04, 4.002866827374112e+03, 3.991158661682236e+03, 3.097333739739934e+03, 3.090273735923754e+03, 3.233302456502919e+00, 1.002062918675852e+00, 6.782644038777982e+05, -5.980688018591189e+05, 5.900745708603999e+05
1879, 2.705485393098170e-01, 1.290330978689990e-01, 1.015693613739881e-05, 2.740087034378274e-03, 1.450258483043800e-03, 1.730582153258243e-02, 1.650628395561231e-03, 7.146614095023263e+01, 7.129860028164696e+01, 3.450111552330093e+05, 1.584228969569164e+04, 4.386128178690756e-04, 1.183267551451754e-01, 6.262734660151929e-02, 7.473272496019889e-01, 7.128003583344723e-02, 2.991046660186235e+04, 4.043513793156099e+03, 4.028564974203383e+03, 3.086163488711051e+03, 3.078928483610896e+03, 3.203699660823305e+00, 1.039921588894371e+00, 6.649264508485292e+05, -5.984914296390973e+05, 6.179739371230521e+05
1880, 2.727793361934920e-01, 1.312621190162810e-01, 1.067089597902330e-05, 2.778973313201723e-03, 1.466193446519097e-03, 1.746917587456399e-02, 1.652410749062335e-03, 7.201614006165313e+01, 7.185800430676984e+01, 3.481511847372763e+05, 1.609092754034857e+04, 4.564615781243322e-04, 1.188742301117967e-01, 6.271834865125522e-02, 7.472669215321920e-01, 7.068403812663163e-02, 3.033997768581007e+04, 4.061020493854024e+03, 4.047007341593304e+03, 3.080584892551256e+03, 3.073820428126357e+03, 3.190333855190107e+00, 1.055090110529173e+00, 5.344605496179733e+05, -4.515205873087235e+05, 4.784025495933000e+05
1881, 2.749087597288022e-01, 1.333898475093866e-01, 1.122686794885686e-05, 2.817123963232544e-03, 1.480184845969501e-03, 1.760846408972674e-02, 1.648809716603349e-03, 7.246046227524508e+01, 7.229586268463817e+01, 3.508000179587458e+05, 1.631991023016988e+04, 4.764049355795138e-04, 1.195428472426238e-01, 6.281069389986671e-02, 7.472038718665618e-01, 6.996618205536800e-02, 3.074118684933196e+04, 4.079536145781397e+03, 4.066011202114618e+03, 3.074813208773411e+03, 3.067828530792275e+03, 3.175897628860644e+00, 1.069259127591613e+00, 4.003652566116213e+05, -2.883471361146241e+05, 3.262001586098488e+05
1884, 2.548223023527633e-01, 1.133193791521737e-01, 6.983343145905162e-06, 2.472945778516088e-03, 1.343437871064476e-03, 1.612274336742607e-02, 1.619960303665877e-03, 6.745749758829416e+01, 6.728701478714800e+01, 3.224136005269117e+05, 1.403446805980524e+04, 3.238115674739570e-04, 1.146683518321662e-01, 6.229404938927390e-02, 7.475976323529041e-01, 7.511615485818184e-02, 2.675092063317235e+04, 3.895162984107798e+03, 3.884366254413657e+03, 3.127945680965804e+03, 3.120040541276534e+03, 3.314347924459699e+00, 9.283397388016293e-01, 9.956389166569654e+05, -7.649613100900473e+05, 6.183909207312230e+05
1887, 2.582878862036592e-01, 1.167822043640324e-01, 7.696669960131774e-06, 2.527474253936260e-03, 1.362787802737564e-03, 1.635519911323060e-02, 1.624626499138962e-03, 6.818173667123499e+01, 6.802519922706050e+01, 3.267618176150683e+05, 1.444249461651602e+04, 3.518029906899768e-04, 1.155269754364614e-01, 6.229094233770274e-02, 7.475710912860905e-01, 7.425918794905539e-02, 2.744949013083799e+04, 3.937072339230095e+03, 3.924265425756085e+03, 3.116482712085301e+03, 3.109327625365874e+03, 3.283484056795532e+00, 9.530102698653719e-01, 5.522524629355953e+05, -5.863139039965480e+05, 6.659369899747571e+05
1888, 2.565131612903392e-01, 1.150088921493043e-01, 7.325953527097378e-06, 2.499222823593302e-03, 1.352759433711702e-03, 1.623764751164913e-02, 1.623037739577196e-03, 6.781536298638406e+01, 6.765190655774828e+01, 3.245581046270209e+05, 1.423574484657551e+04, 3.372907795711228e-04, 1.150655421678220e-01, 6.228176063104117e-02, 7.475898894727508e-01, 7.472551694881489e-02, 2.709849684666699e+04, 3.916492123144715e+03, 3.904073093803902e+03, 3.122255220971744e+03, 3.114729600445139e+03, 3.298803847461337e+00, 9.406146660646884e-01, 8.424229922533899e+05, -7.350910699165927e+05, 6.702470495876297e+05
1890, 2.530862646014175e-01, 1.115847233040559e-01, 6.633163256202987e-06, 2.447388546890519e-03, 1.334776621283001e-03, 1.600707361584060e-02, 1.615677532116795e-03, 6.708818983137733e+01, 6.695644624135213e+01, 3.202867901746936e+05, 1.382412271624462e+04, 3.097937056161549e-04, 1.143022623956579e-01, 6.233909519570217e-02, 7.475906230537214e-01, 7.545822564930235e-02, 2.637596252640237e+04, 3.869488566406845e+03, 3.862909483640514e+03, 3.133271129955499e+03, 3.127118208133935e+03, 3.332567880646105e+00, 9.150977984484043e-01, 7.903431904512835e+05, -5.738052602055573e+05, 4.934658053985834e+05
1891, 2.514705106834598e-01, 1.099702555422047e-01, 6.366647979089224e-06, 2.431908821882835e-03, 1.330895513691415e-03, 1.594165085635708e-02, 1.613853821318734e-03, 6.691635257067779e+01, 6.679837754281480e+01, 3.191377832221329e+05, 1.367504438241971e+04, 2.985577872429058e-04, 1.140420075089039e-01, 6.241105538177750e-02, 7.475682683109190e-01, 7.568011101115669e-02, 2.611844273650150e+04, 3.848176691920431e+03, 3.844831095802395e+03, 3.137977507078330e+03, 3.132445182472921e+03, 3.347600146443932e+00, 9.060032845918621e-01, 7.678157083313066e+05, -5.491941879053141e+05, 4.956213582589912e+05
2365, 2.418089104840787e-01, 1.003163460721834e-01, 6.103558604146994e-06, 2.452833642859735e-03, 1.360227099529530e-03, 1.596958462673188e-02, 1.589160351398747e-03, 6.712847983933636e+01, 6.752533513093424e+01, 3.205447406911934e+05, 1.355400170070962e+04, 2.855077418682492e-04, 1.147368346845300e-01, 6.362769538262657e-02, 7.470133967836837e-01, 7.433656540729146e-02, 2.557336182305551e+04, 3.756399343192245e+03, 3.818600052581305e+03, 3.140086290144785e+03, 3.158650092919709e+03, 3.402393385745577e+00, 8.867533235609858e-01, 8.771807311154340e+05, -3.984857128113594e+05, 4.005865937878850e+05
2503, 2.499159038598824e-01, 1.084168862010416e-01, 6.170356515766305e-06, 2.420513250384707e-03, 1.328244292246187e-03, 1.588681503143902e-02, 1.610513562662444e-03, 6.677731678926668e+01, 6.665216853211049e+01, 3.181791535312434e+05, 1.355624887882063e+04, 2.903388879071093e-04, 1.138944116900578e-01, 6.249897711653216e-02, 7.475354457766067e-01, 7.578082652889617e-02, 2.590457306461509e+04, 3.830162607038391e+03, 3.830900778824283e+03, 3.142128310491732e+03, 3.136239606052467e+03, 3.359981267101077e+00, 8.984503089731189e-01, 1.223133169009920e+06, -8.312318290893018e+05, 6.085542686143907e+05
2504, 2.469890960540022e-01, 1.054924081631355e-01, 5.859795259289626e-06, 2.400401042072115e-03, 1.323643919614554e-03, 1.576655058375565e-02, 1.597857213970635e-03, 6.641060267237319e+01, 6.634491413998900e+01, 3.160752617895571e+05, 1.334269137691940e+04, 2.777902927200025e-04, 1.137937553475969e-01, 6.274885309411875e-02, 7.474313534935970e-01, 7.574824777196736e-02, 2.545128039646301e+04, 3.791672837091031e+03, 3.809456061465704e+03, 3.148270535019815e+03, 3.145156495052220e+03, 3.385287410494105e+00, 8.824419219937535e-01, 1.552255862726790e+06, -9.116797265492900e+05, 5.988414720419939e+05
2505, 2.485073418756682e-01, 1.070094454461045e-01, 5.983795631772749e-06, 2.409438339834273e-03, 1.325808106793882e-03, 1.582743404680307e-02, 1.605465119352143e-03, 6.661501095420597e+01, 6.650081072980267e+01, 3.171480530574975e+05, 1.343759888654168e+04, 2.825993700309887e-04, 1.137916130273909e-01, 6.261452743681505e-02, 7.474892469729046e-01, 7.582201319285838e-02, 2.567076039815166e+04, 3.809943894614734e+03, 3.817728855558233e+03, 3.146056665155332e+03, 3.140663280511243e+03, 3.373556358076471e+00, 8.901930308206117e-01, 2.279797599369387e+06, -1.443655404128110e+06, 9.272666869964187e+05
2511, 2.429898804414888e-01, 1.014963759658218e-01, 5.994520872067553e-06, 2.416060371832521e-03, 1.337380882008341e-03, 1.581344539930281e-02, 1.590211158890967e-03, 6.653172500699135e+01, 6.676904113710691e+01, 3.172701201421900e+05, 1.343665224223040e+04, 2.832535424299317e-04, 1.141638629093804e-01, 6.319402008792607e-02, 7.472180884791738e-01, 7.514077498108966e-02, 2.536999802654324e+04, 3.766122677733047e+03, 3.820179276203064e+03, 3.143761977711570e+03, 3.154975656997302e+03, 3.398976722361062e+00, 8.795713711913763e-01, 1.077986643581730e+06, -7.606501853646222e+05, 6.237579679984965e+05
2513, 2.442914626757913e-01, 1.027969221277867e-01, 5.879324213334619e-06, 2.400474439771103e-03, 1.327063739542806e-03, 1.574263683364710e-02, 1.589560835232242e-03, 6.630435630685552e+01, 6.638832975892261e+01, 3.157810150101815e+05, 1.334116714822437e+04, 2.790957759940391e-04, 1.139522591733013e-01, 6.299667627466675e-02, 7.473143653676944e-01, 7.545760340834363e-02, 2.528090346697923e+04, 3.770928585755397e+03, 3.813140798251730e+03, 3.147515786470183e+03, 3.151502067021680e+03, 3.397327500900672e+00, 8.764249267693405e-01, 1.268478942448115e+06, -7.157172453613499e+05, 5.070901792154200e+05
2514, 2.456448895781895e-01, 1.041492716889785e-01, 5.868295485126855e-06, 2.396075576377539e-03, 1.322699339020823e-03, 1.573507893168215e-02, 1.593529823398492e-03, 6.628056324389459e+01, 6.626847838564795e+01, 3.155177378593034e+05, 1.333425611686765e+04, 2.787358216494949e-04, 1.138102360742735e-01, 6.282636721201898e-02, 7.473942247554137e-01, 7.569043613664443e-02, 2.534401466622090e+04, 3.783002201689151e+03, 3.812821143434941e+03, 3.148233980719344e+03, 3.147659966867889e+03, 3.390462762447449e+00, 8.786537483920490e-01, 1.450795843476065e+06, -8.331501615329901e+05, 5.767670433461181e+05
2618, 2.337207809418026e-01, 9.223465476105469e-02, 9.844236260185091e-06, 2.898472698558625e-03, 1.620618914383843e-03, 1.833393376965394e-02, 1.719208823621580e-03, 7.631212813296040e+01, 7.689039149932992e+01, 3.677196364783233e+05, 1.649802376785973e+04, 4.004639511349908e-04, 1.179099930602298e-01, 6.592684659175894e-02, 7.458252080903235e-01, 6.993748830655276e-02, 3.027542633520886e+04, 3.857016201275520e+03, 3.976624587512336e+03, 3.104380628819895e+03, 3.127904407239310e+03, 3.316779945793270e+00, 1.052810428828876e+00, 1.507087278361432e+06, -1.258367644617445e+06, 1.591726356635293e+06
2694, 2.320911820755517e-01, 9.060635307162615e-02, 1.156104727990369e-05, 3.074151983275398e-03, 1.721580503359793e-03, 1.936451924248207e-02, 1.799494311326247e-03, 8.027945377833913e+01, 8.089617859788433e+01, 3.880357992063013e+05, 1.779516170384313e+04, 4.451469169747169e-04, 1.183672416983797e-01, 6.628778819428696e-02, 7.456120393584519e-01, 6.928778383190673e-02, 3.245150905427594e+04, 3.911481623789462e+03, 4.033760146545984e+03, 3.091082536091804e+03, 3.114828927348204e+03, 3.278831002468908e+00, 1.129660501008399e+00, 2.032524423517601e+06, -1.732871834917499e+06, 2.001379723681203e+06
2699, 2.305933958106166e-01, 8.910975905937840e-02, 1.389082445759187e-05, 3.279378288127321e-03, 1.839779467417053e-03, 2.057993452433242e-02, 1.896573345682444e-03, 8.482230226595028e+01, 8.559678673106596e+01, 4.118620074524828e+05, 1.938846972173406e+04, 5.031165380269410e-04, 1.187769276215708e-01, 6.663560389851650e-02, 7.453917110761799e-01, 6.869264086570605e-02, 3.514930525205996e+04, 3.983725807163217e+03, 4.102502851275372e+03, 3.072208074747923e+03, 3.100259393374420e+03, 3.230691966276582e+00, 1.224935294888582e+00, 2.497655635373315e+06, -1.839823341891709e+06, 1.913027024564777e+06
2700, 2.279497513631443e-01, 8.646821897904511e-02, 1.997220850078404e-05, 3.771194955355962e-03, 2.122981550325889e-03, 2.348425802054664e-02, 2.126982689059556e-03, 9.597426512203103e+01, 9.646155131349363e+01, 4.687551215652056e+05, 2.316696599060552e+04, 6.335277332280362e-04, 1.196240561745526e-01, 6.734196116619268e-02, 7.449315757801739e-01, 6.746887914585284e-02, 4.165531314647440e+04, 4.131335582822262e+03, 4.233992816254825e+03, 3.044348281693534e+03, 3.059805226091971e+03, 3.135747833565429e+00, 1.454700079060321e+00, 6.145303456033772e+06, -5.292895414034222e+06, 4.726339407538386e+06
2707, 2.269077257333171e-01, 8.542702281193000e-02, 2.357234828761295e-05, 4.006623112022455e-03, 2.259671430561146e-03, 2.495274774571960e-02, 2.259474953507879e-03, 1.012945697768407e+02, 1.020306082884959e+02, 4.972572175904934e+05, 2.518810557319245e+04, 7.036082995425931e-04, 1.195932301848594e-01, 6.744867135777034e-02, 7.448116834209113e-01, 6.744280673691620e-02, 4.515689446258496e+04, 4.214201851019547e+03, 4.300368867577700e+03, 3.023529905632442e+03, 3.045499834095433e+03, 3.086833689574666e+00, 1.578361176374182e+00, 7.844270375123138e+06, -6.606324936851595e+06, 5.588416677107040e+06
2708, 2.257133683504263e-01, 8.423361614933411e-02, 2.692431979492390e-05, 4.248870325613270e-03, 2.399397608076741e-03, 2.646080638077328e-02, 2.395221070989793e-03, 1.074259360076687e+02, 1.072878149270330e+02, 5.266735953538435e+05, 2.714253809066800e+04, 7.577651433943639e-04, 1.195813248422121e-01, 6.752927785708258e-02, 7.447198998593617e-01, 6.741173229794913e-02, 4.859305882765644e+04, 4.275723955711623e+03, 4.347526222607666e+03, 3.023423819920309e+03, 3.019536503870326e+03, 3.051285810437885e+00, 1.699712022627701e+00, 2.303692396092433e+06, -2.923273685607863e+06, 3.940854525863114e+06
2719, 2.292163017824567e-01, 8.773376121169130e-02, 1.696200306110973e-05, 3.550528255555827e-03, 1.995431428020557e-03, 2.218350647036618e-02, 2.024390448505448e-03, 9.089724439580695e+01, 9.168884197289893e+01, 4.432558028443182e+05, 2.142438250231721e+04, 5.697526590004781e-04, 1.192620297951363e-01, 6.702642122347621e-02, 7.451426433487823e-01, 6.799915297360457e-02, 3.874732999229590e+04, 4.070849048472563e+03, 4.172812903211386e+03, 3.053232952720565e+03, 3.079822667554456e+03, 3.174628621882445e+00, 1.352002367554545e+00, 3.809950135035428e+06, -3.062302552502580e+06, 2.752883649803819e+06
2868, 2.407265831405365e-01, 9.923488027191629e-02, 6.282345015210394e-06, 2.491554564802794e-03, 1.383899680734730e-03, 1.610115081124611e-02, 1.578799503427034e-03, 6.772179276485956e+01, 6.807493275294249e+01, 3.233700516015851e+05, 1.366606023120438e+04, 2.913661181903050e-04, 1.155547140515671e-01, 6.418327502934457e-02, 7.467481965589479e-01, 7.322244824195004e-02, 2.572349450728406e+04, 3.743728142811239e+03, 3.820552871278877e+03, 3.140839260978505e+03, 3.157217385270689e+03, 3.406358532063559e+00, 8.920553773470732e-01, 1.521450929809469e+06, -5.372772234088121e+05, 2.554683135078638e+05
2869, 2.395243380547313e-01, 9.803359218509550e-02, 6.543772532888465e-06, 2.539999584626700e-03, 1.412652768892906e-03, 1.628412039715495e-02, 1.571462806287816e-03, 6.847205183434836e+01, 6.880477014177828e+01, 3.271544475125353e+05, 1.384068705252467e+04, 2.999696872496335e-04, 1.164348053336677e-01, 6.475668387728731e-02, 7.464719285579737e-01, 7.203661254382147e-02, 2.603678039042733e+04, 3.742643933370903e+03, 3.826126904643405e+03, 3.138791862165155e+03, 3.154043829760355e+03, 3.402499723209025e+00, 9.031193146328340e-01, 7.632919710294941e+05, 4.644347298388868e+04, 2.043025082787639e+05
2873, 2.354945224501510e-01, 9.400698435361138e-02, 8.398322706599071e-06, 2.743569556078670e-03, 1.531364903383940e-03, 1.741144188414191e-02, 1.644573875630564e-03, 7.285071546469020e+01, 7.322424384080558e+01, 3.495595039793476e+05, 1.532522805436951e+04, 3.598353523667112e-04, 1.175512483199081e-01, 6.561300974755231e-02, 7.460123341854592e-01, 7.046357239471375e-02, 2.831519488767634e+04, 3.800614538982090e+03, 3.917905484496740e+03, 3.121368847711184e+03, 3.137373080881795e+03, 3.356155692820086e+00, 9.835833140177127e-01, 1.587579963896407e+06, -1.338748714800000e+06, 1.561735110871646e+06
2876, 2.374251109405689e-01, 9.593603607648776e-02, 7.374357275434859e-06, 2.632491249421486e-03, 1.467013370908480e-03, 1.676868087062653e-02, 1.596576392527943e-03, 7.041359168950775e+01, 7.069057410799904e+01, 3.368715271431644e+05, 1.448858598421370e+04, 3.281555966209958e-04, 1.171446818058482e-01, 6.528143809699841e-02, 7.461987899580086e-01, 7.104693454252375e-02, 2.696260899889875e+04, 3.760080151115099e+03, 3.869343774231465e+03, 3.133373299944304e+03, 3.145698893538246e+03, 3.385907730318801e+00, 9.358156798782690e-01, 8.617489029173928e+05, -5.979819604975564e+05, 8.754374942805399e+05
2916, 2.238153296764035e-01, 8.233708833287685e-02, 3.118890364714186e-05, 4.425991647635078e-03, 2.505596851595859e-03, 2.772592283742988e-02, 2.540015379244033e-03, 1.119704578933415e+02, 1.118229153390318e+02, 5.508962689257634e+05, 2.916680791406434e+04, 8.377646966354619e-04, 1.188864986067532e-01, 6.730280134294923e-02, 7.447456184297860e-01, 6.822731692387618e-02, 5.185361840138051e+04, 4.356718498397732e+03, 4.420927505256263e+03, 3.007636874653183e+03, 3.003673736203353e+03, 3.007870282901314e+00, 1.814861247604661e+00, 4.965339158821620e+06, -5.304114689700771e+06, 5.885189263712320e+06
2922, 2.222033280383830e-01, 8.072636986411090e-02, 3.745895984770792e-05, 4.652429149458792e-03, 2.640564381287327e-03, 2.938864200359350e-02, 2.738696288631940e-03, 1.177765465144690e+02, 1.177880453919272e+02, 5.825800014101692e+05, 3.191404304598141e+04, 9.493425532586664e-04, 1.179090125715947e-01, 6.692124239345611e-02, 7.448121504154236e-01, 6.940825206626683e-02, 5.625962957704064e+04, 4.462957307629191e+03, 4.515400148010929e+03, 2.984874322100955e+03, 2.985165744332917e+03, 2.952712033297423e+00, 1.970462996520911e+00, 4.870065930908563e+06, -4.522367322185153e+06, 4.561263467102415e+06
2928, 2.208279426328603e-01, 7.935207927898044e-02, 4.235910691642414e-05, 4.786841896667378e-03, 2.719886944150008e-03, 3.055671997577260e-02, 2.909261497307288e-03, 1.217889550269330e+02, 1.219449959591777e+02, 6.046119706234880e+05, 3.398016470500566e+04, 1.032769358057660e-03, 1.167093452300296e-01, 6.631433233097885e-02, 7.450120262448257e-01, 7.093152683610821e-02, 5.944071184743108e+04, 4.540351127190545e+03, 4.586349836342604e+03, 2.969370934799134e+03, 2.973175412871419e+03, 2.915576927608442e+00, 2.082805418041225e+00, 3.177319587032910e+06, -2.831291119200413e+06, 3.150822644758392e+06
2929, 2.195936716832384e-01, 7.811879082124745e-02, 4.596398199575554e-05, 4.872473631492446e-03, 2.768640618092447e-03, 3.135438268340537e-02, 3.034130459603861e-03, 1.245856397721258e+02, 1.246426004278223e+02, 6.195459211703121e+05, 3.543653686203658e+04, 1.092414402130398e-03, 1.158028555823225e-01, 6.580158537627764e-02, 7.451917289590558e-01, 7.211141568021361e-02, 6.167709547702592e+04, 4.595566611421176e+03, 4.635340920099905e+03, 2.960995572539120e+03, 2.962349342119906e+03, 2.889864008310107e+00, 2.161785064287922e+00, 2.271389871256835e+06, -2.062963105902598e+06, 2.525757714519094e+06
2930, 2.178344418998957e-01, 7.636096140221976e-02, 4.944676403497928e-05, 4.910261303853826e-03, 2.787422898678819e-03, 3.195572150198958e-02, 3.162428837675188e-03, 1.266009350913078e+02, 1.265285759939230e+02, 6.304552070255606e+05, 3.675090810625577e+04, 1.153538773762578e-03, 1.145510108466242e-01, 6.502751909558895e-02, 7.454919349227129e-01, 7.377599636131134e-02, 6.355324982296821e+04, 4.652601331883088e+03, 4.688021256639453e+03, 2.953460964990814e+03, 2.951772906609302e+03, 2.865021002446526e+00, 2.228042930150394e+00, 1.635546416346272e+06, -1.459495923758109e+06, 1.835428588667298e+06
4072, 2.816208149574442e-01, 1.400965598756510e-01, 1.305025227982146e-05, 2.915172809198780e-03, 1.500271987904636e-03, 1.777698060460792e-02, 1.591629168407658e-03, 7.272360647927775e+01, 7.253357027628861e+01, 3.537819922990022e+05, 1.674988217804375e+04, 5.483966380455668e-04, 1.225011542771749e-01, 6.304430724247252e-02, 7.470228306039772e-01, 6.688331123832976e-02, 3.150398954883990e+04, 4.129925820433157e+03, 4.121421654246144e+03, 3.055985466384435e+03, 3.047999780545447e+03, 3.131816264640834e+00, 1.096198104682085e+00, 2.602369936121359e+05, -3.539918797523779e+05, 5.219975400238413e+05
4074, 2.772000755754640e-01, 1.356793394459619e-01, 1.185474567432763e-05, 2.855235039578046e-03, 1.491774742854291e-03, 1.771826161997505e-02, 1.637763792124178e-03, 7.276827131706705e+01, 7.258654902661246e+01, 3.528466592108635e+05, 1.652716706620431e+04, 4.998861771746730e-04, 1.203984098925680e-01, 6.290456108443317e-02, 7.471365738845684e-01, 6.906056896125569e-02, 3.110822619291069e+04, 4.099353457043152e+03, 4.086378923822109e+03, 3.068463378938004e+03, 3.060800586029718e+03, 3.159911184524701e+00, 1.082221410596573e+00, 2.932995543921015e+05, -2.050987677075066e+05, 2.972336998326977e+05
4075, 2.793850821376757e-01, 1.378626067213296e-01, 1.249338018349620e-05, 2.888083875306283e-03, 1.497605991517741e-03, 1.776454686683757e-02, 1.616054137283836e-03, 7.281481306940832e+01, 7.260742588279932e+01, 3.536359819660144e+05, 1.666609947096700e+04, 5.254002917707227e-04, 1.214563303491501e-01, 6.298076367998671e-02, 7.470754887729039e-01, 6.796201690618864e-02, 3.135338147625223e+04, 4.116923389382991e+03, 4.105861133403469e+03, 3.062175605800845e+03, 3.053454083942588e+03, 3.144431342436631e+00, 1.090879262182319e+00, 2.058240141338043e+05, -1.937299632728749e+05, 3.396830146780444e+05
4564, 2.860415543394000e-01, 1.445137803053158e-01, 1.436622677901638e-05, 2.997916843800931e-03, 1.519496573046876e-03, 1.793003547982740e-02, 1.545514655925574e-03, 7.303248659714791e+01, 7.291076801138061e+01, 3.566456518733117e+05, 1.702702269946889e+04, 5.984100235652078e-04, 1.248750640471428e-01, 6.329302704676430e-02, 7.468567160362721e-01, 6.437678284625541e-02, 3.204396791972685e+04, 4.155739175048887e+03, 4.151418147993941e+03, 3.042091197492378e+03, 3.037021138186080e+03, 3.105566573689371e+00, 1.115267865410590e+00, 2.519179610944282e+05, -2.815419380069972e+05, 4.314308765921093e+05
4565, 2.904622937213857e-01, 1.489310007350103e-01, 1.500113743575885e-05, 3.046965114697385e-03, 1.533734096800886e-03, 1.803924634027639e-02, 1.522308157372296e-03, 7.334447620405346e+01, 7.325233354598835e+01, 3.587793071862484e+05, 1.716650298321792e+04, 6.209785644531091e-04, 1.261304371729310e-01, 6.348958549062324e-02, 7.467423949798759e-01, 6.301660379211678e-02, 3.233766783138480e+04, 4.163485696900623e+03, 4.161526213038109e+03, 3.036126276344216e+03, 3.032311991209159e+03, 3.095243492919983e+00, 1.125640108713781e+00, 2.427614962886236e+05, -2.507533983638648e+05, 3.743787533639063e+05
4568, 3.081452512492900e-01, 1.665998824537504e-01, 2.055563678888499e-05, 3.307769176508044e-03, 1.537749018676037e-03, 1.806281628812008e-02, 1.268259955569198e-03, 7.231103942133038e+01, 7.221113756123647e+01, 3.584395704924183e+05, 1.747124955637115e+04, 8.495065214130355e-04, 1.367007753460617e-01, 6.355083197267605e-02, 7.464852774661201e-01, 5.241360869372910e-02, 3.332332648175804e+04, 4.246147266774503e+03, 4.246885019291738e+03, 2.988411411890263e+03, 2.984282749639481e+03, 3.000383726606958e+00, 1.160449418930641e+00, 2.531855050587687e+05, -7.041074547037162e+04, 1.255883289700386e+05
4570, 3.037245118673154e-01, 1.621826620240668e-01, 1.988617895584046e-05, 3.252572907785631e-03, 1.525452607030215e-03, 1.795746245905496e-02, 1.297936551641825e-03, 7.203979761437606e+01, 7.185070293443961e+01, 3.563668330523977e+05, 1.738400716351509e+04, 8.267543374869444e-04, 1.352235019847554e-01, 6.341965252819960e-02, 7.465692635699808e-01, 5.396082757957734e-02, 3.306723889149154e+04, 4.243823798553031e+03, 4.243939578383362e+03, 2.995005490075549e+03, 2.987144007626844e+03, 3.008201095418169e+00, 1.151405484330261e+00, 7.178955804992781e+04, -2.444569775348222e+04, 1.116813036293913e+05
4582, 2.993037724853487e-01, 1.577654415943912e-01, 1.813825338842648e-05, 3.181250467453755e-03, 1.529958297536670e-03, 1.798446708993718e-02, 1.374708873498317e-03, 7.249247527107491e+01, 7.231697173993602e+01, 3.571812818401203e+05, 1.732308684917224e+04, 7.529832112213758e-04, 1.320649867098719e-01, 6.351399372604594e-02, 7.465989966887786e-01, 5.706903966408211e-02, 3.282289293567027e+04, 4.217276342340163e+03, 4.217613649315914e+03, 3.009419686122024e+03, 3.002133912259037e+03, 3.037378964453484e+00, 1.142776214782231e+00, 3.947068401886537e+05, -3.742567372997525e+05, 3.580570056408395e+05
