"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1783, 2.602050217499423e-01, 1.186978138514507e-01, 5.467698863448653e-06, 2.001854938794937e-03, 1.141996096503563e-03, 1.526226859608970e-02, 1.665686443432586e-03, 5.923619379958943e+01, 5.913268810728863e+01, 2.742927765554042e+05, 1.343774855735458e+04, 2.723327342686983e-04, 9.970750816870448e-02, 5.688003806574600e-02, 7.601763450620633e-01, 8.296377596921758e-02, 2.477209820089122e+04, 3.917969969352940e+03, 3.911650394758111e+03, 2.950410223385595e+03, 2.945254857499392e+03, 3.140387081336695e+00, 9.524624173224492e-01, 4.942171140715569e+05, -4.267854508426893e+05, 4.538949035704816e+05
1784, 2.620930745037645e-01, 1.205843636965986e-01, 5.682360646792414e-06, 2.020486951108194e-03, 1.150705782455048e-03, 1.534850300634089e-02, 1.666908011924384e-03, 5.948981097430259e+01, 5.937849276103876e+01, 2.757592727396162e+05, 1.358180982115808e+04, 2.814124470671852e-04, 1.000623178501758e-01, 5.698739489156272e-02, 7.601171517106323e-01, 8.255172310056194e-02, 2.501879032519679e+04, 3.933263392776922e+03, 3.925723981172412e+03, 2.946165215911253e+03, 2.940652308029314e+03, 3.128990019293734e+00, 9.621584926946599e-01, 5.459145306345397e+05, -4.409594631471575e+05, 4.389067189703813e+05
1788, 2.641637952742093e-01, 1.226534361528205e-01, 5.934298121736805e-06, 2.044354083294062e-03, 1.162314122760078e-03, 1.546538651320711e-02, 1.670020297812213e-03, 5.985262080472130e+01, 5.973204193334924e+01, 2.777693609817299e+05, 1.375972188874987e+04, 2.916402302462714e-04, 1.004694882740892e-01, 5.712176089344037e-02, 7.600442025381857e-01, 8.207290806403840e-02, 2.532830685826534e+04, 3.950084873282809e+03, 3.941046987787269e+03, 2.941448466903610e+03, 2.935522635560392e+03, 3.116433065284623e+00, 9.743238410697899e-01, 6.708541803619649e+05, -5.306214088050070e+05, 4.798069077005749e+05
1789, 2.661885544194419e-01, 1.246765835697385e-01, 6.277613480112080e-06, 2.076897515420123e-03, 1.178656669140144e-03, 1.562995568906475e-02, 1.675460851651195e-03, 6.036581864465958e+01, 6.023497129549162e+01, 2.805998067691570e+05, 1.400291841060544e+04, 3.052237896249216e-04, 1.009808157713775e-01, 5.730745551018208e-02, 7.599439376444013e-01, 8.146256728441427e-02, 2.576357791377677e+04, 3.973411610772009e+03, 3.960690378848509e+03, 2.935045935673757e+03, 2.928684007864415e+03, 3.099439312090888e+00, 9.914318901145697e-01, 4.931442649729961e+05, -5.085665551190642e+05, 5.999036721472224e+05
1809, 2.683768577374415e-01, 1.268631449766438e-01, 6.441020737239254e-06, 2.100526559042401e-03, 1.192546078398802e-03, 1.577527471056402e-02, 1.685555188224641e-03, 6.086055989766010e+01, 6.079452027691373e+01, 2.831966757008205e+05, 1.417006317804039e+04, 3.102559800884252e-04, 1.011797590573818e-01, 5.744346547668703e-02, 7.598754166700622e-01, 8.119110281578044e-02, 2.604299576791881e+04, 3.978475745128003e+03, 3.968048805463143e+03, 2.931577684668686e+03, 2.928396638046545e+03, 3.095158205946049e+00, 1.002414229261914e+00, 3.362740160586333e+05, -3.670312670559671e+05, 6.197661717398588e+05
1810, 2.705420903667661e-01, 1.290266540593706e-01, 6.666507958589820e-06, 2.119575025554931e-03, 1.202105058570721e-03, 1.585611057940162e-02, 1.684556577375533e-03, 6.110726218045962e+01, 6.102332682983181e+01, 2.845930790402009e+05, 1.430459723098754e+04, 3.194452808750266e-04, 1.015656537995513e-01, 5.760238950613117e-02, 7.597920424134429e-01, 8.072046899999966e-02, 2.626531007391940e+04, 3.990240550494073e+03, 3.980596225098202e+03, 2.928133687381064e+03, 2.924111678883782e+03, 3.085893141271810e+00, 1.011152150155702e+00, 4.723812316515149e+05, -5.624272742044458e+05, 7.663684705373400e+05
1812, 2.727793361934920e-01, 1.312621190162810e-01, 6.862487084911910e-06, 2.139172790360235e-03, 1.212702086339152e-03, 1.595099191915187e-02, 1.686379712881362e-03, 6.141645470488718e+01, 6.132267097459940e+01, 2.862532997427933e+05, 1.443852452836215e+04, 3.268456591780378e-04, 1.018842486856190e-01, 5.775842021875217e-02, 7.597118076653794e-01, 8.031867777107139e-02, 2.649826095136897e+04, 4.000184592640221e+03, 3.990347615291773e+03, 2.925135067508054e+03, 2.920668347969378e+03, 3.078150301490064e+00, 1.020308134653107e+00, 5.704043610237197e+05, -4.978803680822935e+05, 5.468898711653989e+05
1813, 2.748958083438941e-01, 1.333769064339090e-01, 7.155912485686141e-06, 2.168282199252938e-03, 1.227677399086599e-03, 1.609778316862998e-02, 1.690985509838464e-03, 6.191036341847546e+01, 6.177251410471116e+01, 2.888093324942248e+05, 1.463993301294574e+04, 3.376723099167075e-04, 1.023166312105638e-01, 5.793148868314564e-02, 7.596201935060937e-01, 7.979401429028032e-02, 2.685843507031824e+04, 4.015628848684315e+03, 4.004069655274924e+03, 2.921418542375442e+03, 2.914913726072513e+03, 3.066554770524858e+00, 1.034464546878598e+00, 6.934984064364971e+05, -4.902671722207206e+05, 3.795454104806923e+05
1816, 2.547785876672174e-01, 1.132756992639500e-01, 4.971124245575079e-06, 1.961630710820554e-03, 1.123664766703275e-03, 1.506255819323581e-02, 1.659183474074140e-03, 5.868091766181075e+01, 5.856555768613528e+01, 2.709463801853142e+05, 1.309280530730482e+04, 2.509147067808126e-04, 9.901220937213497e-02, 5.671634856204764e-02, 7.602741725453436e-01, 8.374635481369305e-02, 2.416718146910886e+04, 3.875774900356913e+03, 3.876560154763250e+03, 2.961886390558105e+03, 2.956063660519398e+03, 3.170533790576117e+00, 9.286865540200273e-01, 8.420233199090176e+05, -6.517909572809715e+05, 5.356455065438792e+05
1818, 2.583883848465414e-01, 1.168826230090005e-01, 5.281927634723441e-06, 1.986501913000334e-03, 1.134921231600961e-03, 1.518988046043324e-02, 1.664276018589621e-03, 5.902988827220209e+01, 5.893070624754733e+01, 2.730724793112522e+05, 1.331186239087236e+04, 2.643493435542402e-04, 9.942023310176912e-02, 5.680041517176003e-02, 7.602214960283438e-01, 8.329350635457282e-02, 2.455626873034896e+04, 3.903529258127926e+03, 3.898778471510465e+03, 2.954321470111130e+03, 2.949357618857754e+03, 3.150943128681380e+00, 9.439793787179011e-01, 4.641530601543175e+05, -4.531180793413169e+05, 5.078109382412697e+05
1819, 2.565131612903392e-01, 1.150088921493043e-01, 5.128244837168078e-06, 1.973537759282813e-03, 1.128869685756264e-03, 1.512449854243323e-02, 1.661965269833117e-03, 5.884428951213444e+01, 5.873863206695693e+01, 2.719696688418475e+05, 1.320245224328929e+04, 2.577784741884488e-04, 9.920266455572507e-02, 5.674423011997581e-02, 7.602542938037328e-01, 8.354103304637776e-02, 2.436520891971141e+04, 3.890791763178259e+03, 3.888003538249791e+03, 2.957891373516767e+03, 2.952580352715438e+03, 3.160090775461791e+00, 9.364698956739781e-01, 6.880336507894048e+05, -6.855338528685833e+05, 7.040374869427253e+05
1821, 2.530862646014175e-01, 1.115847233040559e-01, 4.802379694796801e-06, 1.948996140413237e-03, 1.118379815970860e-03, 1.498693688934665e-02, 1.653455893124849e-03, 5.849289957429358e+01, 5.834496303786366e+01, 2.697156611380291e+05, 1.296675825585777e+04, 2.436201582186076e-04, 9.887072207334466e-02, 5.673434526855888e-02, 7.602730663197601e-01, 8.387824618011774e-02, 2.391671540609025e+04, 3.855431811954511e+03, 3.864225641939865e+03, 2.967289209637865e+03, 2.959784529728773e+03, 3.184032611578844e+00, 9.188421464125870e-01, 2.224591797337489e+06, -1.393180247569743e+06, 8.792190386212212e+05
1822, 2.515150164800024e-01, 1.100147259116929e-01, 4.616236421246191e-06, 1.946544962910163e-03, 1.119674777035935e-03, 1.494417972927468e-02, 1.643757672266592e-03, 5.841009686076620e+01, 5.832104908105885e+01, 2.691516466879678e+05, 1.282948979599368e+04, 2.348181309436960e-04, 9.901660319751061e-02, 5.695547507018726e-02, 7.601786460424880e-01, 8.361445755887044e-02, 2.367937531227457e+04, 3.827188783553343e+03, 3.844609706400070e+03, 2.971197426102081e+03, 2.966667754896480e+03, 3.201354510964239e+00, 9.095136465872987e-01, 1.645065025455839e+06, -8.720523551973709e+05, 5.029497409998849e+05
2357, 2.418089104840787e-01, 1.003163460721834e-01, 5.571965621515081e-06, 2.126095855110949e-03, 1.235852198778481e-03, 1.568323633069453e-02, 1.617220814332669e-03, 6.096152387536062e+01, 6.154707918621912e+01, 2.832097190506248e+05, 1.363718733565061e+04, 2.695941444659321e-04, 1.028690828417828e-01, 5.979550823672000e-02, 7.588181565055929e-01, 7.824765827143822e-02, 2.465409113859626e+04, 3.778015794848538e+03, 3.885773348510248e+03, 2.949564119896438e+03, 2.977895644853954e+03, 3.210140700706810e+00, 9.478242255938479e-01, 5.710955448950760e+05, -3.312068299074526e+05, 5.835124671075927e+05
2489, 2.499159038598824e-01, 1.084168862010416e-01, 4.551252343335477e-06, 1.944908285683093e-03, 1.120136909451838e-03, 1.489177947748373e-02, 1.631006709962506e-03, 5.824068443987859e+01, 5.821463217851596e+01, 2.683615876699482e+05, 1.275257598713663e+04, 2.322970323794421e-04, 9.926859442894843e-02, 5.717206173051829e-02, 7.600800655525333e-01, 8.324698125562055e-02, 2.348049830943120e+04, 3.807122104069341e+03, 3.838796891709108e+03, 2.972618773587106e+03, 2.971289059797411e+03, 3.212637702018170e+00, 9.016969138286147e-01, 1.415473486494856e+06, -6.504985787987432e+05, 3.629879722517947e+05
2490, 2.469890960540022e-01, 1.054924081631355e-01, 4.704246107515084e-06, 1.973445672033217e-03, 1.138833346654697e-03, 1.503050850632004e-02, 1.632450492263649e-03, 5.861525606564216e+01, 5.895032233702918e+01, 2.709910275602607e+05, 1.292523515240545e+04, 2.378291121822229e-04, 9.977004208383781e-02, 5.757516030585944e-02, 7.598863690389909e-01, 8.253059945912948e-02, 2.364488876806964e+04, 3.795832339635694e+03, 3.850429514896402e+03, 2.963368410541992e+03, 2.980308109704177e+03, 3.216466724226789e+00, 9.081581751352636e-01, 1.446664384170960e+06, -7.692934774635463e+05, 4.743418823784744e+05
2491, 2.484948372036460e-01, 1.069969507279249e-01, 4.565420806434900e-06, 1.948962277405408e-03, 1.123402002699443e-03, 1.489314281756525e-02, 1.625997077089219e-03, 5.824588814026832e+01, 5.828116633394930e+01, 2.684760647118675e+05, 1.276023317220487e+04, 2.329763519245703e-04, 9.945679504253362e-02, 5.732792472596900e-02, 7.600066301527786e-01, 8.297567372679435e-02, 2.342094109551424e+04, 3.796158880038605e+03, 3.840473671267832e+03, 2.972325029578806e+03, 2.974125298429094e+03, 3.218339479982235e+00, 8.993560558189668e-01, 1.588055686755638e+06, -4.695445475677796e+05, 1.637193929808628e+05
2500, 2.429833649541693e-01, 1.014898656648947e-01, 5.245986666277490e-06, 2.078407286433307e-03, 1.206440620043396e-03, 1.541842988363910e-02, 1.605118436795103e-03, 6.006053531175836e+01, 6.052833421891621e+01, 2.784342776202593e+05, 1.332131393128645e+04, 2.582494370591596e-04, 1.023158360564284e-01, 5.939066009723448e-02, 7.590184823346828e-01, 7.901677207459516e-02, 2.415146847891513e+04, 3.767306013760166e+03, 3.868129054778992e+03, 2.956660094742401e+03, 2.979688899830106e+03, 3.220436149573734e+00, 9.280689650407680e-01, 4.380279535385250e+05, -2.326311443421725e+05, 4.352555023299220e+05
2503, 2.442914626757913e-01, 1.027969221277867e-01, 4.973052287250005e-06, 2.035033844348910e-03, 1.179164631716790e-03, 1.521536974032511e-02, 1.604557901719482e-03, 5.932281727884543e+01, 5.975565436889211e+01, 2.746860666125508e+05, 1.308523011804653e+04, 2.481674572775392e-04, 1.015531600020790e-01, 5.884319557930492e-02, 7.592841180606454e-01, 8.007135890069306e-02, 2.381017103297345e+04, 3.767353659753465e+03, 3.854634180305622e+03, 2.960353495654093e+03, 2.981953123779398e+03, 3.224915092341870e+00, 9.146544883139205e-01, 2.903384697910069e+05, -1.345941046711729e+03, 2.939061749625889e+05
2504, 2.456220031622001e-01, 1.041264034908027e-01, 4.811902532718518e-06, 1.998683535229688e-03, 1.155986823213156e-03, 1.507376246946744e-02, 1.611969169684204e-03, 5.886938467261954e+01, 5.912908845410971e+01, 2.720120499650833e+05, 1.295826759053353e+04, 2.424716889893373e-04, 1.007136302631072e-01, 5.825015689076273e-02, 7.595666413739596e-01, 8.122709978318102e-02, 2.359613252294793e+04, 3.772592768648897e+03, 3.851725946837552e+03, 2.966427319397256e+03, 2.979513788648590e+03, 3.226022148241323e+00, 9.062418422612540e-01, 1.312411209588763e+06, -3.489774786748147e+05, 1.748243707139418e+05
2605, 2.337207809418026e-01, 9.223465476105469e-02, 1.147522492151639e-05, 2.704711970882963e-03, 1.585117109916291e-03, 1.950291660499569e-02, 1.931886720763281e-03, 7.440084672471298e+01, 7.493030118051522e+01, 3.506432381364867e+05, 1.865569573210477e+04, 4.458803594479916e-04, 1.050940573303567e-01, 6.159117503757317e-02, 7.578036618536762e-01, 7.506522541894592e-02, 3.271387958192303e+04, 4.017867555064041e+03, 4.146513046036711e+03, 2.890912945736511e+03, 2.911485382850296e+03, 3.043403150503679e+00, 1.264609029529344e+00, 3.543531089899826e+06, -3.018337020426886e+06, 2.955947748021502e+06
2684, 2.320911820755517e-01, 9.060635307162615e-02, 1.417618691320124e-05, 2.896788059470668e-03, 1.699912148088180e-03, 2.091840528237374e-02, 2.076934466667868e-03, 7.916396156996927e+01, 7.984881650250320e+01, 3.752938139529215e+05, 2.063622360994388e+04, 5.135143056007720e-04, 1.049324559516388e-01, 6.157715129270224e-02, 7.577425741227024e-01, 7.523430432735576e-02, 3.591986308905427e+04, 4.113052991340997e+03, 4.233359909677388e+03, 2.867613625801796e+03, 2.892421622992488e+03, 2.986156983959278e+00, 1.390618150471953e+00, 3.681164893552859e+06, -3.126657386202810e+06, 3.008983693164848e+06
2690, 2.305933958106166e-01, 8.910975905937840e-02, 1.722190530613386e-05, 3.102606971409085e-03, 1.822494094387821e-03, 2.245607402448693e-02, 2.238232249001772e-03, 8.440446186139800e+01, 8.511190730460369e+01, 4.020384350062293e+05, 2.276252526776824e+04, 5.811020262797467e-04, 1.046882540454652e-01, 6.149464837403532e-02, 7.577134983589553e-01, 7.552249719526444e-02, 3.941964905147234e+04, 4.205135917288449e+03, 4.311480164243424e+03, 2.847977790078830e+03, 2.871848434657440e+03, 2.932912006809894e+00, 1.528174988063485e+00, 3.257221878374130e+06, -2.490560823595078e+06, 2.176561680875194e+06
2692, 2.279497513631443e-01, 8.646821897904511e-02, 2.297855807026716e-05, 3.417055647213232e-03, 2.008236045703179e-03, 2.492703843387305e-02, 2.518530841946063e-03, 9.284103146637923e+01, 9.306387679784277e+01, 4.445501723414470e+05, 2.635145886152567e+04, 6.985672211218004e-04, 1.038813253900814e-01, 6.105204119046762e-02, 7.578026400219880e-01, 7.656542617634121e-02, 4.542631098130177e+04, 4.368467120864815e+03, 4.434986588763007e+03, 2.822444348301796e+03, 2.829219031180696e+03, 2.844217894956516e+00, 1.764262974135042e+00, 2.131593600194710e+06, -2.107842772824818e+06, 2.565323952152092e+06
2697, 2.267846657386780e-01, 8.530406077426431e-02, 2.510531838588421e-05, 3.506207300048615e-03, 2.059682062290897e-03, 2.568951780392487e-02, 2.615386607661728e-03, 9.542565450318355e+01, 9.540860295261371e+01, 4.575326412267257e+05, 2.754551962819902e+04, 7.406594620049008e-04, 1.034404572216780e-01, 6.076493373672033e-02, 7.578945681293808e-01, 7.715938145021589e-02, 4.737021217168872e+04, 4.422161257162574e+03, 4.477275202631968e+03, 2.815256625685060e+03, 2.814753569237924e+03, 2.816627115242500e+00, 1.840666760884131e+00, 2.725756769104292e+06, -3.249818365137014e+06, 4.117927097764226e+06
2700, 2.257133683504263e-01, 8.423361614933411e-02, 2.710842040920502e-05, 3.578307812831623e-03, 2.099235404026247e-03, 2.642280542310677e-02, 2.726198101471289e-03, 9.773560556774427e+01, 9.795114489767435e+01, 4.700141868966091e+05, 2.873080228140549e+04, 7.777784075536803e-04, 1.026666441787963e-01, 6.022999293125257e-02, 7.581071569225900e-01, 7.821842755980735e-02, 4.915510537247728e+04, 4.465375177681156e+03, 4.518549323935909e+03, 2.804170900122321e+03, 2.810355024253039e+03, 2.796296873297925e+00, 1.910820840812340e+00, 2.332429103912548e+06, -2.176001975511641e+06, 2.617307885541596e+06
2712, 2.292163017824567e-01, 8.773376121169130e-02, 2.016674269399045e-05, 3.282341595677517e-03, 1.929281749367419e-03, 2.381791241227165e-02, 2.384425064346938e-03, 8.910070353325641e+01, 8.952064815912254e+01, 4.255534817271810e+05, 2.467347952253003e+04, 6.415556675686807e-04, 1.044196817283166e-01, 6.137538716216798e-02, 7.577087152651971e-01, 7.585466017674962e-02, 4.267958263586514e+04, 4.293248534636366e+03, 4.375206023391097e+03, 2.834521281076869e+03, 2.847880793759585e+03, 2.883942344943397e+00, 1.656304582113767e+00, 3.492579865522563e+06, -2.818136871611543e+06, 2.443351898442966e+06
2860, 2.407120814600768e-01, 9.922039013493771e-02, 5.928332666404692e-06, 2.170285403790744e-03, 1.263147864788052e-03, 1.593121261708310e-02, 1.629136283145694e-03, 6.182576369405141e+01, 6.247559273483619e+01, 2.876822270284734e+05, 1.395711299723665e+04, 2.823054473055033e-04, 1.033483487135886e-01, 6.015072753976251e-02, 7.586396305779963e-01, 7.757898772134707e-02, 2.512298058260504e+04, 3.787513207337787e+03, 3.906189303984590e+03, 2.944124572084543e+03, 2.975069238714074e+03, 3.200845878352976e+00, 9.662536237886268e-01, 6.152154666089138e+05, -4.237568855396179e+05, 8.079646972321697e+05
2861, 2.395243380547313e-01, 9.803359218509550e-02, 6.398428297610056e-06, 2.225809793229060e-03, 1.297314074135979e-03, 1.624753938933941e-02, 1.645451213529351e-03, 6.293181232904843e+01, 6.367492893385845e+01, 2.933980216668423e+05, 1.436695943524118e+04, 2.986777661386631e-04, 1.039004996179346e-01, 6.055844523379491e-02, 7.584329376435217e-01, 7.680943973861037e-02, 2.570511998388503e+04, 3.797009030314075e+03, 3.931548221260155e+03, 2.937648474160221e+03, 2.972337056602898e+03, 3.190953193707465e+00, 9.891342387569139e-01, 7.408899293642343e+05, -4.439239367735821e+05, 8.241041756155804e+05
2865, 2.354945224501510e-01, 9.400698435361138e-02, 9.688347835124022e-06, 2.558589389269363e-03, 1.497578536177160e-03, 1.846845248523637e-02, 1.833166633044325e-03, 7.085911266381936e+01, 7.130128169077128e+01, 3.325227824226997e+05, 1.725198554143172e+04, 3.975934182528723e-04, 1.050001835707329e-01, 6.145809166163034e-02, 7.579140714606565e-01, 7.523005988872734e-02, 3.044761177775826e+04, 3.950047228575891e+03, 4.080707623087111e+03, 2.907938205545723e+03, 2.926084074982202e+03, 3.086376607242496e+00, 1.175534830242876e+00, 3.150530187360712e+06, -2.924626248379504e+06, 2.876404470202654e+06
2868, 2.374251109405689e-01, 9.593603607648776e-02, 7.790514437221569e-06, 2.366846467688013e-03, 1.382335906863631e-03, 1.719647417131095e-02, 1.727025992927985e-03, 6.628755193831353e+01, 6.704990721508840e+01, 3.101906354669931e+05, 1.563390773226904e+04, 3.434899448057522e-04, 1.043561332311441e-01, 6.094828373374258e-02, 7.582061507691353e-01, 7.614594232117222e-02, 2.765069247104771e+04, 3.856251660354553e+03, 4.005816363656372e+03, 2.922670606682065e+03, 2.956283453953184e+03, 3.148908304781483e+00, 1.065603714751463e+00, 1.200354980427020e+06, -5.623724548460759e+05, 8.380299641186347e+05
2899, 2.214867247063483e-01, 8.001033695541925e-02, 3.329998915002095e-05, 3.682844855448499e-03, 2.139498667133974e-03, 2.807217284348900e-02, 3.053353015578877e-03, 1.028433529374222e+02, 1.029127426223350e+02, 4.970758353991226e+05, 3.194040725062052e+04, 9.004579821727859e-04, 9.958703086215555e-02, 5.785373214356171e-02, 7.590937042043417e-01, 8.256507480776815e-02, 5.378425202549987e+04, 4.615977342709157e+03, 4.654548691133866e+03, 2.780965412592533e+03, 2.782841764424921e+03, 2.729536364626677e+00, 2.092766474395388e+00, 1.448024022851143e+06, -1.068227329284406e+06, 1.171892313173697e+06
2905, 2.247263668430166e-01, 8.324740030489064e-02, 2.939891892960266e-05, 3.649344593691826e-03, 2.137174797462007e-03, 2.714636013644916e-02, 2.836173582207655e-03, 1.001153686509201e+02, 1.001529304021239e+02, 4.821733132077871e+05, 2.995364937034751e+04, 8.212343624802599e-04, 1.019414077112051e-01, 5.970020144296208e-02, 7.583110050304720e-01, 7.922615145288057e-02, 5.106938164838176e+04, 4.519344590829235e+03, 4.562646767236780e+03, 2.796639602476219e+03, 2.797688858772934e+03, 2.770501182280344e+00, 1.986060239340581e+00, 1.834258123431012e+06, -1.511202971953667e+06, 1.930282649743765e+06
2908, 2.229759888227050e-01, 8.149841560280313e-02, 3.126372738116029e-05, 3.677878726956252e-03, 2.147353056386453e-03, 2.763197183729748e-02, 2.935432800845538e-03, 1.016348474121392e+02, 1.015962162873772e+02, 4.901271283239550e+05, 3.091663388880075e+04, 8.583300320224736e-04, 1.009743248780202e-01, 5.895450645345720e-02, 7.586219961169394e-01, 8.059084251956081e-02, 5.243204873097747e+04, 4.563732556504168e+03, 4.604273004528005e+03, 2.790334011370305e+03, 2.789273413120143e+03, 2.751034247993742e+00, 2.039618993100035e+00, 1.508873610378348e+06, -1.282794636246175e+06, 1.595112748896312e+06
2915, 2.202076632640656e-01, 7.873229365870087e-02, 3.481389536630877e-05, 3.687927442378714e-03, 2.133957452624525e-03, 2.836281098659204e-02, 3.129595346851983e-03, 1.037020634263597e+02, 1.036802396848884e+02, 5.016453585264339e+05, 3.263701776011566e+04, 9.321212717386269e-04, 9.874205633985360e-02, 5.713543726283086e-02, 7.593973374346813e-01, 8.379304769089559e-02, 5.469538633871618e+04, 4.651033259478895e+03, 4.689062038290869e+03, 2.776560859559655e+03, 2.775976541906020e+03, 2.714841181826857e+00, 2.128578022899507e+00, 1.082838417418323e+06, -7.591891855648082e+05, 8.099684686324542e+05
4147, 2.838360414177626e-01, 1.423100229937875e-01, 8.363390402381886e-06, 2.290154245216633e-03, 1.294084296027637e-03, 1.670436846160453e-02, 1.706592555881600e-03, 6.390233885322949e+01, 6.381282295346426e+01, 2.995117820320839e+05, 1.544192571944251e+04, 3.800925523614579e-04, 1.040810640763474e-01, 5.881248864191969e-02, 7.591665268130084e-01, 7.755982791636304e-02, 2.824650187396660e+04, 4.061312367860942e+03, 4.052843590275431e+03, 2.904181427387789e+03, 2.900113181714477e+03, 3.029725961727652e+00, 1.089021620347094e+00, 1.044738068225438e+06, -1.014681495497881e+06, 1.009395567435866e+06
4163, 2.772000755754640e-01, 1.356793394459619e-01, 7.389930984251945e-06, 2.196882933079766e-03, 1.244534022544938e-03, 1.626939187177223e-02, 1.702035253810644e-03, 6.248839922974626e+01, 6.239777794560757e+01, 2.918482014611433e+05, 1.484476591812008e+04, 3.449976774318054e-04, 1.025611079612556e-01, 5.810086023507410e-02, 7.595338063305995e-01, 7.945922779563896e-02, 2.722099460188335e+04, 4.025611112347827e+03, 4.013462690466168e+03, 2.917260343382781e+03, 2.913029704068238e+03, 3.059184998942253e+00, 1.048714716213613e+00, 4.335757007123780e+05, -2.771374408913845e+05, 2.317823663199133e+05
4166, 2.793748289579567e-01, 1.378523617032431e-01, 7.729502752895225e-06, 2.229381048463715e-03, 1.261753980008882e-03, 1.643784257801557e-02, 1.708213649481963e-03, 6.307673375607281e+01, 6.289709759922597e+01, 2.947819410528901e+05, 1.507395797864235e+04, 3.571046916297993e-04, 1.029978845067041e-01, 5.829330557841790e-02, 7.594318667759977e-01, 7.891983844725067e-02, 2.763411945339718e+04, 4.042784790145367e+03, 4.028158979419381e+03, 2.914158682269721e+03, 2.905859453141130e+03, 3.046606244155402e+00, 1.064952322945840e+00, 4.412985285370514e+05, -3.336953267236130e+05, 3.133139838332887e+05
4726, 2.882109113115170e-01, 1.466814104478172e-01, 8.967265988925795e-06, 2.345310951124824e-03, 1.322382642920872e-03, 1.693417593538426e-02, 1.702282543306840e-03, 6.461979939205949e+01, 6.454386024178918e+01, 3.035592761907448e+05, 1.575939179334081e+04, 4.018831187516925e-04, 1.051090578382020e-01, 5.926480394096219e-02, 7.589335976881550e-01, 7.629065741392910e-02, 2.881006417282984e+04, 4.081341574418122e+03, 4.073954112154619e+03, 2.896045076042240e+03, 2.892641735204165e+03, 3.012544381472963e+00, 1.111172074246247e+00, 3.904014144908681e+05, -3.516247382550388e+05, 4.386796642927882e+05
4730, 3.081452512492900e-01, 1.665998824537504e-01, 1.310586750357400e-05, 2.595571505878263e-03, 1.377811184418601e-03, 1.696773059875334e-02, 1.439671510791451e-03, 6.361058840114231e+01, 6.355916237027344e+01, 3.037172975865005e+05, 1.620210996795613e+04, 5.852429887355385e-04, 1.159053397390711e-01, 6.152620841485689e-02, 7.576946253245616e-01, 6.428858353277486e-02, 2.985518756405045e+04, 4.176390939399055e+03, 4.180365557548289e+03, 2.840533132275192e+03, 2.838236701001467e+03, 2.905310890256077e+00, 1.152249977333188e+00, 4.867513248759357e+05, -2.746727173425651e+05, 1.833485146232826e+05
4732, 3.037245118673154e-01, 1.621826620240668e-01, 1.233002600140893e-05, 2.553594242755007e-03, 1.375718304975053e-03, 1.705391099423916e-02, 1.505614873384652e-03, 6.415439444394680e+01, 6.407112583541436e+01, 3.053096273957949e+05, 1.625159440858303e+04, 5.479726989975936e-04, 1.134871839838198e-01, 6.113986073925819e-02, 7.579122408103699e-01, 6.691274176755448e-02, 2.986083437300102e+04, 4.165609110193453e+03, 4.166526634216192e+03, 2.851158357004978e+03, 2.847457722135751e+03, 2.922856652502330e+00, 1.152471921529223e+00, 3.596015531666226e+05, -2.435845830352864e+05, 2.347225759005405e+05
4744, 2.993037724853487e-01, 1.577654415943912e-01, 1.139984278200142e-05, 2.494884718893666e-03, 1.363431367001338e-03, 1.705490208057481e-02, 1.569340039295869e-03, 6.444309878754424e+01, 6.427475358718310e+01, 3.053957798628791e+05, 1.617971080927463e+04, 5.067957696639100e-04, 1.109135490298804e-01, 6.061322618539192e-02, 7.581992481610393e-01, 6.976718085402463e-02, 2.966727811961314e+04, 4.148802312213342e+03, 4.145492878763461e+03, 2.864907040746660e+03, 2.857423022149407e+03, 2.944853520139545e+00, 1.144864317407710e+00, 9.631825729053508e+04, -6.426800004604510e+04, 1.999183732832152e+05
4748, 2.948830331033522e-01, 1.533482211646858e-01, 9.903530024379671e-06, 2.416050131821067e-03, 1.350740163439124e-03, 1.708271479991506e-02, 1.660460751349402e-03, 6.494532891293146e+01, 6.485172120655680e+01, 3.061417447566494e+05, 1.602871156953062e+04, 4.397685376760074e-04, 1.072852640227571e-01, 5.997992887319813e-02, 7.585618954657024e-01, 7.373314310066624e-02, 2.930728037212178e+04, 4.106177210720970e+03, 4.103045465933911e+03, 2.883912327687033e+03, 2.879755655869383e+03, 2.987075305488458e+00, 1.130714837349001e+00, 2.923182923998047e+05, -1.373838470176293e+05, 9.661533078521269e+04
