"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1895, 2.749039029594617e-01, 1.333849946060824e-01, 3.162775697014694e-06, 9.694783993461231e-04, 5.312914814673407e-04, 9.926531127700504e-03, 1.387795857663720e-03, 3.633384901734100e+01, 3.626468287554962e+01, 1.643482551795567e+05, 9.640034276099850e+03, 2.467398683891950e-04, 7.563260742347816e-02, 4.144801995831924e-02, 7.744055281321111e-01, 1.082671046177024e-01, 1.647130247204280e+04, 4.159703318890785e+03, 4.145325903992833e+03, 2.834538387617422e+03, 2.829142480238123e+03, 2.963166869762841e+00, 1.039384072728140e+00, 6.205536864428732e+05, -5.662997214640247e+05, 5.281987795495840e+05
1898, 2.547917648212337e-01, 1.132888659288213e-01, 2.143594615032204e-06, 8.725646483983179e-04, 4.682419071008781e-04, 9.360214093871968e-03, 1.363499117868247e-03, 3.467802326285047e+01, 3.464197440331846e+01, 1.552638274241523e+05, 8.810656434113947e+03, 1.776460112253243e-04, 7.231200724109861e-02, 3.880458856431685e-02, 7.757085627715282e-01, 1.129971954118309e-01, 1.495340895429326e+04, 4.023093378775370e+03, 4.051916341806446e+03, 2.873870118269466e+03, 2.870882642904407e+03, 3.061589253014685e+00, 9.416256624184345e-01, 6.411357339480347e+05, -5.628268253180634e+05, 5.378624100464041e+05
1901, 2.584366061684625e-01, 1.169308059462722e-01, 2.301163276559843e-06, 8.826562877885428e-04, 4.747884114992011e-04, 9.432002751742531e-03, 1.369375833957123e-03, 3.486010263599697e+01, 3.481631278681488e+01, 1.563510933647656e+05, 8.923772280740382e+03, 1.892229033877161e-04, 7.258015420724891e-02, 3.904148942139794e-02, 7.755864017236483e-01, 1.126027317443171e-01, 1.519864932397969e+04, 4.056348815966538e+03, 4.066389447774497e+03, 2.866519686094764e+03, 2.862918880152158e+03, 3.040440459459743e+00, 9.574201225725658e-01, 6.674556725575814e+05, -5.212947691373467e+05, 4.653145716508793e+05
1902, 2.565131612903392e-01, 1.150088921493043e-01, 2.215021164900749e-06, 8.768249185233580e-04, 4.710427335915547e-04, 9.393782336188167e-03, 1.366812308187283e-03, 3.476257389935267e+01, 3.472411998589804e+01, 1.557682000499343e+05, 8.860964460425683e+03, 1.828982068304002e-04, 7.240098101244094e-02, 3.889482984612729e-02, 7.756611863891101e-01, 1.128601045454913e-01, 1.506991500009025e+04, 4.039379688419633e+03, 4.057824954827246e+03, 2.870407078609458e+03, 2.867231871109002e+03, 3.051476718004989e+00, 9.491291174997039e-01, 5.238378747091915e+05, -4.234089217161405e+05, 4.213350712676236e+05
1903, 2.530862646014175e-01, 1.115847233040559e-01, 2.082237574512083e-06, 8.702727779179494e-04, 4.666652733901619e-04, 9.330743244603866e-03, 1.358778705980512e-03, 3.460948257718249e+01, 3.457322712514251e+01, 1.548401793816295e+05, 8.769555798385096e+03, 1.731080569081786e-04, 7.235064404250803e-02, 3.879649454602908e-02, 7.757168789738000e-01, 1.129628743807546e-01, 1.483930501800894e+04, 4.004934409507022e+03, 4.047928685546988e+03, 2.877279880485009e+03, 2.874265761956080e+03, 3.072097153295150e+00, 9.342769127921936e-01, 1.014732603398218e+06, -6.744889725696654e+05, 4.884745173301201e+05
1904, 2.515155969903921e-01, 1.100153059599905e-01, 2.033595161697860e-06, 8.691384767982971e-04, 4.659295449594775e-04, 9.291316892487371e-03, 1.349974575218033e-03, 3.451718061658765e+01, 3.446134295361701e+01, 1.542754536337682e+05, 8.727407162018746e+03, 1.697719508226963e-04, 7.255885415163896e-02, 3.889749999584931e-02, 7.756730662323513e-01, 1.127008076693377e-01, 1.469660649389412e+04, 3.982341287922283e+03, 4.046895763453786e+03, 2.881620295204114e+03, 2.876958763179229e+03, 3.084239308927933e+00, 9.250865574030431e-01, 1.908604267870367e+06, -1.018287243121143e+06, 5.540921197460903e+05
2482, 2.418089104840787e-01, 1.003163460721834e-01, 2.605242254315513e-06, 9.475273154424964e-04, 5.112645954509135e-04, 9.691903358481102e-03, 1.356982109310847e-03, 3.575183766698286e+01, 3.609295827571000e+01, 1.612379354136630e+05, 9.427769096659225e+03, 2.082480734651722e-04, 7.573988087659411e-02, 4.086754959437609e-02, 7.747149806399116e-01, 1.084693408156531e-01, 1.523717375208911e+04, 3.942554019409992e+03, 4.151198993165042e+03, 2.857796162585611e+03, 2.885063381006094e+03, 3.086159101476836e+00, 9.599012497438921e-01, 3.580385591123141e+05, 3.922478489211309e+04, 3.029095462055890e+05
2605, 2.499159038598824e-01, 1.084168862010416e-01, 2.028226429686876e-06, 8.698714693698928e-04, 4.662363931751729e-04, 9.267553608838474e-03, 1.342948453383463e-03, 3.443092335900550e+01, 3.442423297832541e+01, 1.539523260931988e+05, 8.727019341044519e+03, 1.697454056288200e-04, 7.280088813157111e-02, 3.902004456704365e-02, 7.756158895740183e-01, 1.123934323217381e-01, 1.459999890264724e+04, 3.965206002101102e+03, 4.054353745845106e+03, 2.881577207655012e+03, 2.881017279352269e+03, 3.092661138230162e+00, 9.188646423387067e-01, 1.803786586771697e+06, -8.219289215186756e+05, 3.876310991439047e+05
2606, 2.469890960540022e-01, 1.054924081631355e-01, 2.104752661222376e-06, 8.841325808125605e-04, 4.744846331232043e-04, 9.315469703108179e-03, 1.337739753996406e-03, 3.455495983122429e+01, 3.468726662311372e+01, 1.548644034044964e+05, 8.834216533307725e+03, 1.751926648315999e-04, 7.359227796725290e-02, 3.949453483537634e-02, 7.753889525896779e-01, 1.113490419428614e-01, 1.460897491542097e+04, 3.943428310534303e+03, 4.075542516024394e+03, 2.876240808487791e+03, 2.887253589169094e+03, 3.100392738286003e+00, 9.194427334428711e-01, 1.001183124197177e+06, -3.716166528757383e+05, 2.195727541923067e+05
2607, 2.484857266568870e-01, 1.069878474332513e-01, 2.049057567765646e-06, 8.748192060125799e-04, 4.691360114568074e-04, 9.272806743215206e-03, 1.338174101555227e-03, 3.444034375714305e+01, 3.448235488299010e+01, 1.541028225976398e+05, 8.754929496827786e+03, 1.713690823593347e-04, 7.316386172994231e-02, 3.923530946606688e-02, 7.755137813004509e-01, 1.119156784211806e-01, 1.456724811518513e+04, 3.952333566661278e+03, 4.062400481371795e+03, 2.880353484766842e+03, 2.883867006396760e+03, 3.097980040029760e+00, 9.167553607051480e-01, 1.089559471253000e+06, -5.113488421871386e+05, 2.831020854245789e+05
2615, 2.429865469363486e-01, 1.014930451141847e-01, 2.411383520281011e-06, 9.249433887407504e-04, 4.983862045110580e-04, 9.529549335167255e-03, 1.342700808192639e-03, 3.525344183092471e+01, 3.549669210610124e+01, 1.585530409317912e+05, 9.189353359736213e+03, 1.960794650708067e-04, 7.521093320896981e-02, 4.052582244064178e-02, 7.748866658040799e-01, 1.091804990812377e-01, 1.492739841592738e+04, 3.930869618782606e+03, 4.125549617754554e+03, 2.866601665796809e+03, 2.886381341420280e+03, 3.097046756488385e+00, 9.399504797707624e-01, 8.067202972351374e+05, 1.808629932219619e+05, 8.241643849510155e+04
2618, 2.442914626757913e-01, 1.027969221277867e-01, 2.263392169715114e-06, 9.082537602677072e-04, 4.889160104475986e-04, 9.413441828071321e-03, 1.333131068105978e-03, 3.489444500084728e+01, 3.504225911394549e+01, 1.565981872528097e+05, 9.001783289333098e+03, 1.863486778047803e-04, 7.477797687990162e-02, 4.025323287919907e-02, 7.750236400588496e-01, 1.097588015042450e-01, 1.473828931992425e+04, 3.931104498956918e+03, 4.101316261766179e+03, 2.872915164965853e+03, 2.885084936031291e+03, 3.100358495173652e+00, 9.277710980261319e-01, 6.577863246906403e+05, 2.216850200760531e+04, 1.166492707433891e+05
2619, 2.456294124335636e-01, 1.041338068643128e-01, 2.167403577957104e-06, 8.956749147658217e-04, 4.814960147490604e-04, 9.352452192965386e-03, 1.332919259426655e-03, 3.470237223144541e+01, 3.481728600168609e+01, 1.555493047801055e+05, 8.895365757053441e+03, 1.796482150415851e-04, 7.423924244273272e-02, 3.990945686305285e-02, 7.751908134762906e-01, 1.104808390028824e-01, 1.464037365952040e+04, 3.933109903053731e+03, 4.085159312147130e+03, 2.876353666890192e+03, 2.885878452175863e+03, 3.102723972064315e+00, 9.214649380790910e-01, 7.891853211401476e+05, -1.051871139047897e+05, 1.330419410210391e+05
2749, 2.337207809418026e-01, 9.223465476105469e-02, 5.699889523878725e-06, 1.229034588850990e-03, 6.669865922969192e-04, 1.214688230446691e-02, 1.649039265963919e-03, 4.384605437439427e+01, 4.415982903994803e+01, 2.010250395971116e+05, 1.286129063540012e+04, 3.631048084222638e-04, 7.829421378423361e-02, 4.248960226362175e-02, 7.738029576913403e-01, 1.050501214523819e-01, 2.041225983661351e+04, 4.199528079662188e+03, 4.404824260255278e+03, 2.793161710764648e+03, 2.813150359552725e+03, 2.915002407324250e+00, 1.293197480950581e+00, 3.311084499159514e+06, -2.740720431942448e+06, 2.487109809955593e+06
2814, 2.320911820755517e-01, 9.060635307162615e-02, 6.965580399024670e-06, 1.309215512365830e-03, 7.093060581991094e-04, 1.295890327517624e-02, 1.762422467188380e-03, 4.643250767372091e+01, 4.674863589210176e+01, 2.139753602277695e+05, 1.406529478068072e+04, 4.159346881936886e-04, 7.817699527098559e-02, 4.235468937983269e-02, 7.738131044826249e-01, 1.052392761783632e-01, 2.226195934979556e+04, 4.293344956946547e+03, 4.480416121211907e+03, 2.772617570249333e+03, 2.791494488525932e+03, 2.861359327592962e+00, 1.412325523757830e+00, 5.577450106378662e+06, -5.046615034162728e+06, 4.612382093067864e+06
2819, 2.305933958106166e-01, 8.910975905937840e-02, 8.224599659303265e-06, 1.380217067820710e-03, 7.459590289311807e-04, 1.371684778429421e-02, 1.873288537266260e-03, 4.882665294808749e+01, 4.917263579210730e+01, 2.260320402837562e+05, 1.520405314067968e+04, 4.640233846990751e-04, 7.787041582080528e-02, 4.208623492815755e-02, 7.738903290047077e-01, 1.056889968616304e-01, 2.399745144998163e+04, 4.373675061573679e+03, 4.545273437510501e+03, 2.754749131025541e+03, 2.774269124335889e+03, 2.817448602199147e+00, 1.524098152624960e+00, 4.561177059138383e+06, -3.627412175232736e+06, 2.923368923189556e+06
2821, 2.279497513631443e-01, 8.646821897904511e-02, 1.042091238702518e-05, 1.491284217429408e-03, 8.021864088543348e-04, 1.494301223947506e-02, 2.057743356323435e-03, 5.281530344381974e+01, 5.279763774777196e+01, 2.453715887941751e+05, 1.706254631872350e+04, 5.398136684103485e-04, 7.725001172213382e-02, 4.155405707582176e-02, 7.740629567268122e-01, 1.065931608068219e-01, 2.694757566334975e+04, 4.511373346711216e+03, 4.638551070963416e+03, 2.735885461978520e+03, 2.734970361281536e+03, 2.745677555717366e+00, 1.714097945062724e+00, 5.790213894849387e+05, -1.328536601495535e+05, 1.209105732804931e+06
2826, 2.267846657386780e-01, 8.530406077426431e-02, 1.129718846173585e-05, 1.507156859845802e-03, 8.064861076271304e-04, 1.526886171208884e-02, 2.124866459068687e-03, 5.383556470064820e+01, 5.379217206675882e+01, 2.504456031220814e+05, 1.770987867792879e+04, 5.729184280773278e-04, 7.643299409702349e-02, 4.089962335433524e-02, 7.743353384117929e-01, 1.077591257087709e-01, 2.771391181983413e+04, 4.545225703805655e+03, 4.687404557729804e+03, 2.730182576613531e+03, 2.727981990186011e+03, 2.730190744716593e+00, 1.763453056962691e+00, 2.028881211785388e+06, -2.038260572293735e+06, 2.690245195913616e+06
2827, 2.257133683504263e-01, 8.423361614933411e-02, 1.280326516421588e-05, 1.546134636209753e-03, 8.225839985008465e-04, 1.584769323119924e-02, 2.229820969508803e-03, 5.544181582373604e+01, 5.561115238473937e+01, 2.593916224300312e+05, 1.875123976187028e+04, 6.258000182057028e-04, 7.557221310957585e-02, 4.020639068511209e-02, 7.746060544244190e-01, 1.089895417626873e-01, 2.921181992811082e+04, 4.620626216906005e+03, 4.750984470180408e+03, 2.709893836208470e+03, 2.718170695400213e+03, 2.694011441172714e+00, 1.859924327010838e+00, 3.689988628591724e+06, -3.363125098586208e+06, 3.214053050765470e+06
2837, 2.292163017824567e-01, 8.773376121169130e-02, 9.428209996684926e-06, 1.446722984123699e-03, 7.802801915053969e-04, 1.442520407437550e-02, 1.976731344393279e-03, 5.112226561941969e+01, 5.132105663217661e+01, 2.372506778412078e+05, 1.625160294527506e+04, 5.058495787550410e-04, 7.762069495180178e-02, 4.186419334345444e-02, 7.739521507310565e-01, 1.060571113949321e-01, 2.566966665775595e+04, 4.449818418546914e+03, 4.596324463342616e+03, 2.742851139047552e+03, 2.753516827454867e+03, 2.777022726016094e+00, 1.631795496671927e+00, 1.918644457565652e+06, -1.395596442470987e+06, 1.076395732052541e+06
2975, 2.407129180954880e-01, 9.922122610437882e-02, 2.841155087876566e-06, 9.742135760785725e-04, 5.264587169594598e-04, 9.891213897621537e-03, 1.375805896369897e-03, 3.642117400473606e+01, 3.674637708423295e+01, 1.645050936234792e+05, 9.709472988882455e+03, 2.224774043503844e-04, 7.628605302600885e-02, 4.122448976705169e-02, 7.745341333907825e-01, 1.077328464118065e-01, 1.564121611978101e+04, 3.962747901863000e+03, 4.178129710252456e+03, 2.851969711383599e+03, 2.877434824964320e+03, 3.070173147399270e+00, 9.859231933792338e-01, 2.886473693512406e+05, 2.181152295402725e+05, 3.857424471544877e+05
2976, 2.395243380547313e-01, 9.803359218509550e-02, 3.145563913623867e-06, 1.006159350769341e-03, 5.446024409404155e-04, 1.013559666415710e-02, 1.399866220497072e-03, 3.724518243194554e+01, 3.752760746423833e+01, 1.684918519923563e+05, 1.005469490789546e+04, 2.403143815081792e-04, 7.686843081825807e-02, 4.160646623506827e-02, 7.743379916757692e-01, 1.069467968893963e-01, 1.615210147017727e+04, 3.990480829237563e+03, 4.209497358534547e+03, 2.845452588493346e+03, 2.867029259265767e+03, 3.049487600598111e+00, 1.018826252204666e+00, 4.513541498525342e+05, -4.271515612302232e+04, 4.656494380961860e+05
2980, 2.354945224501510e-01, 9.400698435361138e-02, 4.549681139657590e-06, 1.138790675776015e-03, 6.183346049609325e-04, 1.127229370391148e-02, 1.532125716493950e-03, 4.104341613626583e+01, 4.127291072331123e+01, 1.869769337526825e+05, 1.163109846072140e+04, 3.123473609502179e-04, 7.818092110958869e-02, 4.245026763749826e-02, 7.738720763489573e-01, 1.051843875430056e-01, 1.849828804041145e+04, 4.101990785366944e+03, 4.327227944790214e+03, 2.817736522852027e+03, 2.833491918981037e+03, 2.973342003759361e+00, 1.169930046188929e+00, 1.712502236865119e+06, -1.282154989478252e+06, 1.440907553358706e+06
2983, 2.374251109405689e-01, 9.593603607648776e-02, 3.705934554857950e-06, 1.065992257879796e-03, 5.782905783759930e-04, 1.062083888516527e-02, 1.452190000708581e-03, 3.887608750733304e+01, 3.912540825811409e+01, 1.764068734147890e+05, 1.070697110367887e+04, 2.700918144400552e-04, 7.769046615580109e-02, 4.214633293575467e-02, 7.740562071204021e-01, 1.058369019736022e-01, 1.714735411126573e+04, 4.038438387855097e+03, 4.257850354243093e+03, 2.833323918098284e+03, 2.851494636700893e+03, 3.015302945173915e+00, 1.082924500804868e+00, 7.963230682768993e+05, -5.301083785835209e+05, 8.845825860023965e+05
3015, 2.247263668430166e-01, 8.324740030489064e-02, 1.427820871457477e-05, 1.591504722263571e-03, 8.420994164582166e-04, 1.646905831373648e-02, 2.338001896931186e-03, 5.733660383944809e+01, 5.743597106832341e+01, 2.690343213611048e+05, 1.979780259217453e+04, 6.717594590313682e-04, 7.487692417483230e-02, 3.961899281337476e-02, 7.748342894230594e-01, 1.099980341297022e-01, 3.079649956494282e+04, 4.691412413416316e+03, 4.802367214421697e+03, 2.697565692436414e+03, 2.702240709957806e+03, 2.660576618158303e+00, 1.961984030366406e+00, 2.252426436998463e+06, -1.805229754877069e+06, 1.933080867414380e+06
3017, 2.229759888227050e-01, 8.149841560280313e-02, 1.568542975089778e-05, 1.618410621666397e-03, 8.499391313810037e-04, 1.694028792725148e-02, 2.430488937909508e-03, 5.870126904307315e+01, 5.876453416263087e+01, 2.762155313762862e+05, 2.069295268893625e+04, 7.177105763470714e-04, 7.405282727277070e-02, 3.889025124150484e-02, 7.751285112897273e-01, 1.112106996196500e-01, 3.207729132182548e+04, 4.755485129966200e+03, 4.854713709453847e+03, 2.685965402688258e+03, 2.688860193978107e+03, 2.631420518508338e+00, 2.044472139463979e+00, 1.690425562606266e+06, -1.301341848211333e+06, 1.565074970699441e+06
3020, 2.215431640706748e-01, 8.006673139345330e-02, 1.708987061721624e-05, 1.632275127431699e-03, 8.486044553418935e-04, 1.734472441521467e-02, 2.522468190203160e-03, 5.980457625371297e+01, 5.983993467214118e+01, 2.822240514336401e+05, 2.154522409699005e+04, 7.641290759386785e-04, 7.298293315021247e-02, 3.794313911567057e-02, 7.755242000754186e-01, 1.127855985827598e-01, 3.326797503998307e+04, 4.823591043083920e+03, 4.909771721631389e+03, 2.674005942655739e+03, 2.675586902289979e+03, 2.601885719195057e+00, 2.121156930661528e+00, 1.300594237082569e+06, -9.379077016188783e+05, 1.254191643180451e+06
3024, 2.189796801024116e-01, 7.750528798379440e-02, 1.851450661590773e-05, 1.612967317263923e-03, 8.225313105561020e-04, 1.764423272476425e-02, 2.630596463729096e-03, 6.055008797675043e+01, 6.048072613775565e+01, 2.863239896510718e+05, 2.242128511251322e+04, 8.145820342653331e-04, 7.096566091431464e-02, 3.618887838059034e-02, 7.762926274060347e-01, 1.157382512647950e-01, 3.429825779811063e+04, 4.901495361010244e+03, 4.984132010033461e+03, 2.664019887879040e+03, 2.660968177721114e+03, 2.571875098898487e+00, 2.187511258831647e+00, 8.061983712314311e+05, -6.621444743966369e+05, 9.573693267885592e+05
3026, 2.202076632640656e-01, 7.873229365870087e-02, 1.782265670909011e-05, 1.616043863777485e-03, 8.305242167651117e-04, 1.752863981349735e-02, 2.594056467595240e-03, 6.028427648424305e+01, 6.026721769665527e+01, 2.847508815331346e+05, 2.207157580821895e+04, 7.890639768915442e-04, 7.154724566585333e-02, 3.676986838057493e-02, 7.760469421869819e-01, 1.148468797896983e-01, 3.387170822569406e+04, 4.868646969560098e+03, 4.953301670605701e+03, 2.668970834321517e+03, 2.668215589186369e+03, 2.585704028367908e+00, 2.160039761239673e+00, 9.250884423380416e+05, -6.764252513751918e+05, 1.032395766254076e+06
3027, 2.175631223780947e-01, 7.608985785344281e-02, 1.934562713490581e-05, 1.619885138525680e-03, 8.203934484101782e-04, 1.772009542191241e-02, 2.644457541007860e-03, 6.065151304286546e+01, 6.055502145392058e+01, 2.873213523722903e+05, 2.270166946020191e+04, 8.475936277960577e-04, 7.097233455402195e-02, 3.594405362560951e-02, 7.763738988048151e-01, 1.158621193877573e-01, 3.464572710728047e+04, 4.930286244732146e+03, 5.013516592920691e+03, 2.657336234841711e+03, 2.653108630569424e+03, 2.557292477481172e+00, 2.209889671347840e+00, 6.519009373852059e+05, -4.537013546626705e+05, 7.206369396546849e+05
4375, 2.793532433164431e-01, 1.378307932441137e-01, 3.368694293918354e-06, 9.928615022783804e-04, 5.472360710355297e-04, 1.005452210076789e-02, 1.391102190006607e-03, 3.673549435478392e+01, 3.666178977406824e+01, 1.664616666593043e+05, 9.814090628457576e+03, 2.593479719597779e-04, 7.643810764239006e-02, 4.213043773741178e-02, 7.740743707633437e-01, 1.070977358848945e-01, 1.676770103040800e+04, 4.175984228089274e+03, 4.161352385859142e+03, 2.828180632790893e+03, 2.822506287817748e+03, 2.949345246012228e+00, 1.058473324737616e+00, 2.925673832768435e+05, -3.322559091191021e+05, 4.185950086873959e+05
4376, 2.772000755754640e-01, 1.356793394459619e-01, 3.238069068856852e-06, 9.801154731269124e-04, 5.389755603775474e-04, 9.995189133630939e-03, 1.391824767849678e-03, 3.655013522231396e+01, 3.651597591324032e+01, 1.654985777806003e+05, 9.722424439990835e+03, 2.508314379624120e-04, 7.592295539897931e-02, 4.175081258653460e-02, 7.742600944519128e-01, 1.078153061246108e-01, 1.660583863644877e+04, 4.163057352598264e+03, 4.150409009942839e+03, 2.831293212275488e+03, 2.828647120289016e+03, 2.959562602570320e+00, 1.048048739523076e+00, 2.736916880168444e+05, -2.870678109472695e+05, 3.734625295454644e+05
4998, 2.860415543394000e-01, 1.445137803053158e-01, 3.783935070985542e-06, 1.032474679535355e-03, 5.726013967935213e-04, 1.023330948315168e-02, 1.387529417173474e-03, 3.726769639906549e+01, 3.713583254792464e+01, 1.693779893770049e+05, 1.008612206220800e+04, 2.860182303644095e-04, 7.804219025879035e-02, 4.328151385864459e-02, 7.735103838290877e-01, 1.048798938231131e-01, 1.724549711153242e+04, 4.211080590123267e+03, 4.192664290352449e+03, 2.816972377658305e+03, 2.807005117479467e+03, 2.920674152392134e+00, 1.089245302347864e+00, 2.703577814094162e+05, -1.195144607206797e+05, 1.062623822047960e+05
4999, 2.904622937213857e-01, 1.489310007350103e-01, 4.471741804459258e-06, 1.083231624093272e-03, 6.017974003800418e-04, 1.030825734660017e-02, 1.344364251186841e-03, 3.732197842527484e+01, 3.715289321196169e+01, 1.705827292256943e+05, 1.029609642047442e+04, 3.351597056629682e-04, 8.118885395705938e-02, 4.510507278818715e-02, 7.726100140082719e-01, 1.007608995408186e-01, 1.762664797575508e+04, 4.256440895411966e+03, 4.239054177472771e+03, 2.797304462279298e+03, 2.784631425059331e+03, 2.878582528426784e+00, 1.113792941651194e+00, 1.635497179678805e+05, -7.760944130178660e+04, 1.264052743588811e+05
5002, 3.081452512492900e-01, 1.665998824537504e-01, 6.996235515971225e-06, 1.252242438991973e-03, 6.867149084244862e-04, 1.018928709424338e-02, 1.110147828879232e-03, 3.616410914575200e+01, 3.606965834307775e+01, 1.688123747591071e+05, 1.040635012669167e+04, 5.282016086408444e-04, 9.454176737960671e-02, 5.184558445458650e-02, 7.692705343890378e-01, 8.381391216812820e-02, 1.803243549613145e+04, 4.336950229487106e+03, 4.342310296200071e+03, 2.730316980073465e+03, 2.723186135807850e+03, 2.766750307507063e+00, 1.139927280095649e+00, 1.142670439364995e+05, -1.402566719923613e+05, 2.531220445303725e+05
5003, 3.037245118673154e-01, 1.621826620240668e-01, 6.545811086129028e-06, 1.220321994972664e-03, 6.702874758288150e-04, 1.021362275825468e-02, 1.155034892596178e-03, 3.637280917308620e+01, 3.625087340687334e+01, 1.691429998804372e+05, 1.041708845614284e+04, 4.934345990945445e-04, 9.198998969456694e-02, 5.052743312659147e-02, 7.699206079597776e-01, 8.706853461996947e-02, 1.798992560271556e+04, 4.329351528747383e+03, 4.330889684917014e+03, 2.741845475848856e+03, 2.732653746187725e+03, 2.783529470382073e+00, 1.137189473026723e+00, 2.010790298250368e+05, -8.242681636171039e+04, 9.539736280907881e+04
5012, 2.993037724853487e-01, 1.577654415943912e-01, 5.797859605618595e-06, 1.171695363007851e-03, 6.467557076321712e-04, 1.024026058444994e-02, 1.220075912978919e-03, 3.666122921238082e+01, 3.655575453849421e+01, 1.695412612037949e+05, 1.038894910751344e+04, 4.364351177674293e-04, 8.819961822571980e-02, 4.868467376368760e-02, 7.708377984545448e-01, 9.184147443828038e-02, 1.785647668955907e+04, 4.304932095575342e+03, 4.304174301938130e+03, 2.759681844192744e+03, 2.751742215631443e+03, 2.815804100715271e+00, 1.128594829558531e+00, 2.011057002900120e+05, -2.157326679289934e+04, 5.506287953706944e+04
5017, 2.948830331033522e-01, 1.533482211646858e-01, 5.007765794689769e-06, 1.124840774535073e-03, 6.257098186133401e-04, 1.033210426518014e-02, 1.299226921140475e-03, 3.721900232546853e+01, 3.712976158130336e+01, 1.710389623070968e+05, 1.039590354390083e+04, 3.740798620738241e-04, 8.402555132256558e-02, 4.674049311437819e-02, 7.718076876816868e-01, 9.705218801929547e-02, 1.780191886820384e+04, 4.274080487701888e+03, 4.267925833632013e+03, 2.780257669238529e+03, 2.773591389976014e+03, 2.853929669221451e+00, 1.125081087768820e+00, 1.661225918033148e+05, 9.575898937225169e+03, 9.120399055460746e+04
5161, 3.169867300132315e-01, 1.754343233131097e-01, 7.525497629076817e-06, 1.303338170515166e-03, 7.183814934794927e-04, 1.023057545269247e-02, 1.056851804616151e-03, 3.622321427952252e+01, 3.609221248571973e+01, 1.696651526369409e+05, 1.041753393799121e+04, 5.651184764729807e-04, 9.787266139115995e-02, 5.394602126415360e-02, 7.682531439421478e-01, 7.936305492606556e-02, 1.818521733968466e+04, 4.338170925893733e+03, 4.342641483191876e+03, 2.720140072532224e+03, 2.710302645457233e+03, 2.749925291603891e+00, 1.149767041564617e+00, 3.440461909520720e+05, -2.523247954515216e+05, 2.108946923888107e+05
5162, 3.149139687868904e-01, 1.733632120252147e-01, 7.288983757476611e-06, 1.285829418244202e-03, 7.088214639493795e-04, 1.021382436148409e-02, 1.073892851601632e-03, 3.619744207222269e+01, 3.609988765248875e+01, 1.693575146330605e+05, 1.039962801815508e+04, 5.484704168156693e-04, 9.675414576892888e-02, 5.333632461197819e-02, 7.685543954023814e-01, 8.080666379989597e-02, 1.811176602674637e+04, 4.333500809493420e+03, 4.339178159459633e+03, 2.723730330808976e+03, 2.716389703496039e+03, 2.757907785761676e+00, 1.145036483390382e+00, 1.438055048892739e+05, -1.821414584777688e+05, 3.178900916364838e+05
5163, 3.125659906312512e-01, 1.710171028834206e-01, 7.163614075147288e-06, 1.273569385151500e-03, 7.011754152938889e-04, 1.019855505574277e-02, 1.085309712859497e-03, 3.615828848910728e+01, 3.608352500386655e+01, 1.690701885821406e+05, 1.039147421597622e+04, 5.400072786003231e-04, 9.600415803669711e-02, 5.285597798294560e-02, 7.687870819861251e-01, 8.181277471563191e-02, 1.806217617684825e+04, 4.332135469861434e+03, 4.339242236810421e+03, 2.725682701639221e+03, 2.720046883492123e+03, 2.762256632255175e+00, 1.141842698821933e+00, 1.081265187114514e+05, -1.313841216911853e+05, 2.936440750764451e+05
5449, 3.441614172774506e-01, 1.931032050318336e-01, 1.839816010802388e-07, 3.550431983465680e-05, 1.915937461715421e-05, 2.511742478416479e-04, 2.181400979019340e-05, 1.467343010438850e+00, 1.122079596259687e-01, 4.453343920483861e+03, 2.384300697202458e+02, 5.612002290669180e-04, 1.082990489651448e-01, 5.844196028730354e-02, 7.661583799510907e-01, 6.653941056739408e-02, 1.712424248823451e+02, 1.645199600171572e+03, 4.170920476840276e+03, 4.475845566855824e+03, 3.422686414048646e+02, 5.192618102424965e+00, -1.040495366263158e-02, 2.249640261139216e+05, -2.815984554219186e+05, 8.042974178495918e+05
5450, 3.456938283871070e-01, 1.931032050318336e-01, 1.944330041111506e-07, 3.844959241164118e-05, 2.074123210966249e-05, 2.718303207990831e-04, 2.357870254302863e-05, 1.583150917721469e+00, 1.257762779026426e-01, 4.813005160463796e+03, 2.562384195548396e+02, 5.480161733039552e-04, 1.083715112814840e-01, 5.845988289029627e-02, 7.661631978238662e-01, 6.645739183104947e-02, 1.918665394513793e+02, 1.703201420815642e+03, 4.151488476075457e+03, 4.462165832691613e+03, 3.545048065462054e+02, 5.088864049251473e+00, -9.076678239660378e-03, 2.240155283855973e+05, -2.984424808999156e+05, 6.627993649272767e+05
