"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1857, 2.547662471579006e-01, 1.132633685778007e-01, 8.080900154329753e-06, 1.600661014114912e-03, 8.582452952385748e-04, 1.024319498606222e-02, 7.903254999404355e-04, 4.367130845920092e+01, 4.359121152407590e+01, 2.155143874555032e+05, 9.599423522803903e+03, 5.985626864252678e-04, 1.185630237185231e-01, 6.357133484128007e-02, 7.587266506628151e-01, 5.854042809095648e-02, 1.793023355678524e+04, 4.150520173739144e+03, 4.142927436454521e+03, 3.234790086725671e+03, 3.228857203538496e+03, 3.312324432631155e+00, 9.200897474628500e-01, 5.073924149278331e+05, -3.972981400065118e+05, 4.617449419751367e+05
1860, 2.583352061924602e-01, 1.168294866856542e-01, 9.004503879756059e-06, 1.644987811855366e-03, 8.754712761166615e-04, 1.045147039358671e-02, 7.949095965841436e-04, 4.440771642006101e+01, 4.426003816401927e+01, 2.196428253909215e+05, 9.939659706997603e+03, 6.536444629428623e-04, 1.194110402067908e-01, 6.355119168594109e-02, 7.586809716122063e-01, 5.770315203211907e-02, 1.856277818051082e+04, 4.207947642001996e+03, 4.187353289353912e+03, 3.223593252613055e+03, 3.212873164571807e+03, 3.274316399603394e+00, 9.531099009366492e-01, 1.416993400205183e+06, -1.196199853979608e+06, 1.034909737112028e+06
1861, 2.565131612903392e-01, 1.150088921493043e-01, 8.443651614467188e-06, 1.617776910447743e-03, 8.646772120475689e-04, 1.032356337887239e-02, 7.921726913545012e-04, 4.395459712211293e+01, 4.384368840692910e+01, 2.171008280400433e+05, 9.734051566715752e+03, 6.205540408498306e-04, 1.188961890909625e-01, 6.354820905300271e-02, 7.587154543126953e-01, 5.821959350248980e-02, 1.817887792986227e+04, 4.174041141606909e+03, 4.161275672697131e+03, 3.230379947381889e+03, 3.222228870748781e+03, 3.296746022593399e+00, 9.330695042285356e-01, 9.746741254110589e+05, -6.951013235193591e+05, 5.751707078310677e+05
1863, 2.530862646014175e-01, 1.115847233040559e-01, 7.811360033799247e-06, 1.592020100247031e-03, 8.560327712166970e-04, 1.020877738548145e-02, 7.905936627645031e-04, 4.357514143361458e+01, 4.351034718668899e+01, 2.148741888547690e+05, 9.516083801873710e+03, 5.805442916006866e-04, 1.183197519142439e-01, 6.362079543160666e-02, 7.587215810971740e-01, 5.875732726537469e-02, 1.778760219442474e+04, 4.132243019279151e+03, 4.127072123018545e+03, 3.238526902551891e+03, 3.233711360825680e+03, 3.324493903133328e+00, 9.126440917752219e-01, 5.507271421361278e+05, -6.527889293330744e+05, 8.239459636220330e+05
1864, 2.514457422401666e-01, 1.099455068148374e-01, 7.552056018672142e-06, 1.588847703471315e-03, 8.567968206979710e-04, 1.020281711133722e-02, 7.917907598066378e-04, 4.360238515806100e+01, 4.354887395411399e+01, 2.148387845023542e+05, 9.452737294064476e+03, 5.615828253603300e-04, 1.181492272007244e-01, 6.371276618415711e-02, 7.586976110681601e-01, 5.887881272159800e-02, 1.769451605140826e+04, 4.113531630819871e+03, 4.109444865694243e+03, 3.242342295789615e+03, 3.238363118062823e+03, 3.336727336659794e+00, 9.077848002511162e-01, 4.162514275454062e+05, -4.500800115994780e+05, 6.268348537489702e+05
2364, 2.418089104840787e-01, 1.003163460721834e-01, 7.328850947545412e-06, 1.579723973119286e-03, 8.601709690657568e-04, 1.002857159211107e-02, 7.528789159954647e-04, 4.308048442933707e+01, 4.320908825380184e+01, 2.119375119276378e+05, 9.188106380003292e+03, 5.540125019828269e-04, 1.194166503117636e-01, 6.502321770709744e-02, 7.580934690614992e-01, 5.691265041765695e-02, 1.680669002372407e+04, 3.967797971649208e+03, 4.081325259000796e+03, 3.256598767822240e+03, 3.266320363617575e+03, 3.417424904432746e+00, 8.614384231062145e-01, 1.723960193537579e+06, -4.225483862948024e+05, 1.236903329023557e+05
2492, 2.499159038598824e-01, 1.084168862010416e-01, 7.464921876726142e-06, 1.574053999838612e-03, 8.493969152220687e-04, 1.011720112829148e-02, 7.866870340201707e-04, 4.331282056606103e+01, 4.316925276175663e+01, 2.130880437836621e+05, 9.369513347981410e+03, 5.598073940304278e-04, 1.180410300689274e-01, 6.369774278421356e-02, 7.587063993487436e-01, 5.899502040408487e-02, 1.749130449618333e+04, 4.101115387739401e+03, 4.107931215053416e+03, 3.248103276846077e+03, 3.237336879056316e+03, 3.344405175825685e+00, 8.971767316825218e-01, 1.076946018811903e+06, -7.673984933155280e+05, 6.076900072375607e+05
2493, 2.469890960540022e-01, 1.054924081631355e-01, 7.033719262603758e-06, 1.564702365379129e-03, 8.487732248111175e-04, 1.004039909893037e-02, 7.756391046888721e-04, 4.311752018201091e+01, 4.301730345608355e+01, 2.117791641502485e+05, 9.186952757401548e+03, 5.313862437057267e-04, 1.182107618194145e-01, 6.412345998629096e-02, 7.585360978015390e-01, 5.859829414904980e-02, 1.710117778887921e+04, 4.038957622655805e+03, 4.074799039710515e+03, 3.257459706878179e+03, 3.249888493476165e+03, 3.381189948815480e+00, 8.768113009030504e-01, 1.538442173622118e+06, -8.558385034949476e+05, 5.151270505583289e+05
2494, 2.485135942116793e-01, 1.070156928051943e-01, 7.243516113462640e-06, 1.567386246492630e-03, 8.480141662338026e-04, 1.007374939193271e-02, 7.822400795492740e-04, 4.317610594661873e+01, 4.308307455275985e+01, 2.123131027660230e+05, 9.276830364023226e+03, 5.455016261904672e-04, 1.180382196901856e-01, 6.386306035177131e-02, 7.586435356885837e-01, 5.890968264326900e-02, 1.729496913856805e+04, 4.072298388675649e+03, 4.092153080291809e+03, 3.251547402880489e+03, 3.244541305863259e+03, 3.361757701023351e+00, 8.869276150232006e-01, 1.954085133427698e+06, -1.156646797982381e+06, 7.055460543009456e+05
2499, 2.429910926251762e-01, 1.014975871845990e-01, 7.009698419326530e-06, 1.569929850895391e-03, 8.539708822970617e-04, 9.960145766544236e-03, 7.468207036848189e-04, 4.287753877026153e+01, 4.286058735231220e+01, 2.105014842681575e+05, 9.048908521042998e+03, 5.335487972447325e-04, 1.194964652679473e-01, 6.500067618820558e-02, 7.581244550364644e-01, 5.684485471013790e-02, 1.667269046871075e+04, 3.963184525925336e+03, 4.058667779756736e+03, 3.263658130656840e+03, 3.262367859932279e+03, 3.420941425305095e+00, 8.544433658312037e-01, 1.136514232323362e+06, -2.568059098290487e+05, 1.294239755912758e+05
2501, 2.442914626757913e-01, 1.027969221277867e-01, 6.968491691855006e-06, 1.569137430359169e-03, 8.533039107590022e-04, 9.999796131644376e-03, 7.584780594863913e-04, 4.301174348069129e+01, 4.298502990170371e+01, 2.112062195210769e+05, 9.097060061679254e+03, 5.284090579668480e-04, 1.189850642091949e-01, 6.470460690519446e-02, 7.582677984618712e-01, 5.751412136577261e-02, 1.682919725235587e+04, 3.986951865213956e+03, 4.060925050556636e+03, 3.261508495548436e+03, 3.259482849579130e+03, 3.408983424750273e+00, 8.626133475555198e-01, 1.488417073963644e+06, -4.970483670071420e+05, 2.094515916685059e+05
2502, 2.456575676647449e-01, 1.041619396836515e-01, 6.951337677816342e-06, 1.565219745378284e-03, 8.504797034304904e-04, 1.001206962270355e-02, 7.668267464935757e-04, 4.303883126967850e+01, 4.298530330900677e+01, 2.113451219626605e+05, 9.124937004969825e+03, 5.265547739094775e-04, 1.185633567732555e-01, 6.442272965440496e-02, 7.584012316611702e-01, 5.808612713725989e-02, 1.693000976140663e+04, 4.008002194313490e+03, 4.064838357195733e+03, 3.260135403989284e+03, 3.256080730696792e+03, 3.398253371629222e+00, 8.678759715603348e-01, 1.824690087395967e+06, -8.220794579870093e+05, 3.933917057591143e+05
2594, 2.337207809418026e-01, 9.223465476105469e-02, 1.272276734207752e-05, 1.850223513445520e-03, 1.012200818134359e-03, 1.146116597775234e-02, 8.048518308439423e-04, 4.851037570453163e+01, 4.921073254469246e+01, 2.420262818075063e+05, 1.128069550835682e+04, 8.402766510891194e-04, 1.221982274644407e-01, 6.685092093751373e-02, 7.569540420275971e-01, 5.315653291935940e-02, 1.978783535310765e+04, 4.071257034110652e+03, 4.291477254424524e+03, 3.203873414022732e+03, 3.250128563110572e+03, 3.332963139004931e+00, 1.017060449777098e+00, 1.686914131043285e+06, -1.109489127809957e+06, 1.254427541123651e+06
2672, 2.320911820755517e-01, 9.060635307162615e-02, 1.514827171879082e-05, 1.967992250417506e-03, 1.078351140031184e-03, 1.214813204497735e-02, 8.444312089086283e-04, 5.127247058334087e+01, 5.181173791142547e+01, 2.562318707250458e+05, 1.223883167660099e+04, 9.435791641427058e-04, 1.225853692857115e-01, 6.717001690039524e-02, 7.567017870874273e-01, 5.259924756232324e-02, 2.136752406177774e+04, 4.144588714255409e+03, 4.361268052056897e+03, 3.193739578657495e+03, 3.227330302677341e+03, 3.285619908752697e+00, 1.099523507156184e+00, 2.305597264481728e+06, -2.023755694131458e+06, 2.295191892419090e+06
2677, 2.305933958106166e-01, 8.910975905937840e-02, 1.813989878516734e-05, 2.121051173288650e-03, 1.164207594905574e-03, 1.306371169047319e-02, 9.019618510128586e-04, 5.482936543346919e+01, 5.541829112360644e+01, 2.751335778835247e+05, 1.346290109114847e+04, 1.050426946288117e-03, 1.228236901024071e-01, 6.741575811669086e-02, 7.564802285133334e-01, 5.222989632128064e-02, 2.347534171137805e+04, 4.231830710254789e+03, 4.430061126383948e+03, 3.175003542262762e+03, 3.209106456595853e+03, 3.232278665172252e+00, 1.209556000792207e+00, 2.660213421727960e+06, -1.826962750543390e+06, 1.813007564136865e+06
2678, 2.279497513631443e-01, 8.646821897904511e-02, 2.592195251340860e-05, 2.440642294534586e-03, 1.345477730144162e-03, 1.499595202669436e-02, 1.027159824523104e-03, 6.242810527281452e+01, 6.267349555615717e+01, 3.148418895245851e+05, 1.619747145523639e+04, 1.306869245262970e-03, 1.230463003033980e-01, 6.783298691725054e-02, 7.560290258609369e-01, 5.178481767315143e-02, 2.813854296191654e+04, 4.414386293573388e+03, 4.576138010530452e+03, 3.147346666069187e+03, 3.159718149823006e+03, 3.125700308712900e+00, 1.452984867620734e+00, 5.798546217819041e+06, -5.826152257426832e+06, 6.088110361805833e+06
2684, 2.268932569467358e-01, 8.541256554264599e-02, 2.984860179049556e-05, 2.564301036022828e-03, 1.417560249591304e-03, 1.579013035991999e-02, 1.087499573854349e-03, 6.545001534267804e+01, 6.569721781508443e+01, 3.311091181666980e+05, 1.741941333575459e+04, 1.428891580395141e-03, 1.227564421841122e-01, 6.786046192585221e-02, 7.558941783268293e-01, 5.206002598281118e-02, 3.009981765529970e+04, 4.484316881781922e+03, 4.642450597307502e+03, 3.133177778855442e+03, 3.145011684307818e+03, 3.087266383501963e+00, 1.555367512181613e+00, 5.226595452407470e+06, -4.678386836408308e+06, 4.605175459326192e+06
2685, 2.257133683504263e-01, 8.423361614933411e-02, 3.484239891441919e-05, 2.720963067396653e-03, 1.508853125348757e-03, 1.680967509842841e-02, 1.167545549761682e-03, 6.923299133923278e+01, 6.962738384036712e+01, 3.519269133856958e+05, 1.896589889613546e+04, 1.566522259144065e-03, 1.223351245663454e-01, 6.783838312751032e-02, 7.557668539226290e-01, 5.249311612437114e-02, 3.266951712295162e+04, 4.572157082875367e+03, 4.713976220935838e+03, 3.112731194727048e+03, 3.130463172177394e+03, 3.040832372489986e+00, 1.689511203584196e+00, 5.751361187006980e+06, -4.835982027996180e+06, 4.346346200959870e+06
2697, 2.292163017824567e-01, 8.773376121169130e-02, 2.203548468806608e-05, 2.300851628227263e-03, 1.265328297897587e-03, 1.413694803425384e-02, 9.689209013351887e-04, 5.904900263455486e+01, 5.946610048370337e+01, 2.971899941160452e+05, 1.492755904849740e+04, 1.178741054108235e-03, 1.230791295038801e-01, 6.768602700464041e-02, 7.562257542169900e-01, 5.183034822038114e-02, 2.605958536967956e+04, 4.338179045828279e+03, 4.505409188045968e+03, 3.158699914923624e+03, 3.181011670954017e+03, 3.169549139843488e+00, 1.344458929392276e+00, 5.185047108386327e+06, -4.533304316964542e+06, 4.118661331369159e+06
2843, 2.407270014582421e-01, 9.923529825663682e-02, 7.665799728001561e-06, 1.598058089620298e-03, 8.704914622171315e-04, 1.008516565668171e-02, 7.455551039285187e-04, 4.327870902774729e+01, 4.350941479253839e+01, 2.132340017581337e+05, 9.274282796906971e+03, 5.760754890066287e-04, 1.200921140786193e-01, 6.541637044613477e-02, 7.578878843082387e-01, 5.602755567800061e-02, 1.686346772996619e+04, 3.955538683906522e+03, 4.093322511963267e+03, 3.252342136680725e+03, 3.269679393194642e+03, 3.421050968132349e+00, 8.644023382256932e-01, 9.129203985338734e+05, -2.616447714245434e+04, 1.082784880245937e+05
2844, 2.395243380547313e-01, 9.803359218509550e-02, 8.226618448918076e-06, 1.621872327912627e-03, 8.840928151842381e-04, 1.019426390556838e-02, 7.455122730994848e-04, 4.370929503753281e+01, 4.396269694834992e+01, 2.155758261742293e+05, 9.463346501584641e+03, 6.114641037852391e-04, 1.205497393125847e-01, 6.571242172665671e-02, 7.577143004108047e-01, 5.541207444616865e-02, 1.706405061789263e+04, 3.957247141421657e+03, 4.120531145257221e+03, 3.248803269917612e+03, 3.267638004171712e+03, 3.416534690316875e+00, 8.748731848586770e-01, 4.769531160959901e+05, 1.053437653538798e+04, 4.472080285153122e+05
2847, 2.354945224501510e-01, 9.400698435361138e-02, 1.049792752861939e-05, 1.723615716488739e-03, 9.416389998791643e-04, 1.073458025556785e-02, 7.653713338484245e-04, 4.577984021491101e+01, 4.621029175659944e+01, 2.269522486801595e+05, 1.031084526422253e+04, 7.405577427292357e-04, 1.215894242797657e-01, 6.642625892732158e-02, 7.572519910751007e-01, 5.399176797508289e-02, 1.816756288281344e+04, 3.994805941477736e+03, 4.219325372768954e+03, 3.229457913443817e+03, 3.259823356641825e+03, 3.384271756162769e+00, 9.324788350866259e-01, 1.363450691579080e+06, -9.640087100628540e+05, 1.212838903736158e+06
2849, 2.374251109405689e-01, 9.593603607648776e-02, 9.059295335602910e-06, 1.660140860020324e-03, 9.055443329790742e-04, 1.037476145802843e-02, 7.469761794258071e-04, 4.447147481614819e+01, 4.464076415033524e+01, 2.194070029361472e+05, 9.748888991804715e+03, 6.614322752661485e-04, 1.212092889819079e-01, 6.611510347419912e-02, 7.574763623787520e-01, 5.453781288987473e-02, 1.742631853366061e+04, 3.967398323768917e+03, 4.156263678590151e+03, 3.246926795342026e+03, 3.259286854854556e+03, 3.405573906400708e+00, 8.937843284027279e-01, 7.682534906308507e+05, -6.470820804066604e+05, 1.224885630197029e+06
2893, 2.238153296764035e-01, 8.233708833287685e-02, 4.235313060316020e-05, 2.912347452708434e-03, 1.623013403614641e-03, 1.814972671554979e-02, 1.289916111020028e-03, 7.426000308221661e+01, 7.434236354032814e+01, 3.788878255306988e+05, 2.113388834340484e+04, 1.763438455449050e-03, 1.212601151460555e-01, 6.757668698591437e-02, 7.556920961989843e-01, 5.370766321359669e-02, 3.640935332339591e+04, 4.722112900011472e+03, 4.814917064214077e+03, 3.091930709064860e+03, 3.095359914815979e+03, 2.966617925441283e+00, 1.884738481903641e+00, 4.364816227590318e+06, -4.250393438856725e+06, 4.671417958831314e+06
2899, 2.222033280383830e-01, 8.072636986411090e-02, 4.714054535775930e-05, 2.998850729006511e-03, 1.676214199817213e-03, 1.884140151464381e-02, 1.367940045246216e-03, 7.674135992118528e+01, 7.684486420599555e+01, 3.927387084075627e+05, 2.237903910628701e+04, 1.890799046418456e-03, 1.202833793229227e-01, 6.723265898929152e-02, 7.557253261859407e-01, 5.486783645542676e-02, 3.836623074626848e+04, 4.796680678724842e+03, 4.878820874015008e+03, 3.078082552049833e+03, 3.082234090848000e+03, 2.931856735957895e+00, 1.986891579738994e+00, 4.121219749816865e+06, -4.512313642767943e+06, 5.165763196890708e+06
2904, 2.208279426328603e-01, 7.935207927898044e-02, 5.196787138329360e-05, 3.058869608872584e-03, 1.714464984031752e-03, 1.943893939496809e-02, 1.453389438971087e-03, 7.882827816861895e+01, 7.893850535126434e+01, 4.045336935742795e+05, 2.357408357231193e+04, 2.020709869453518e-03, 1.189405654588216e-01, 6.666496475318712e-02, 7.558604122421017e-01, 5.651334767643615e-02, 4.016385611452295e+04, 4.872655087036102e+03, 4.945901826689551e+03, 3.065145357070814e+03, 3.069431412087592e+03, 2.898490463925363e+00, 2.080731386958522e+00, 2.616439979171056e+06, -2.719384107642971e+06, 3.194064411557588e+06
2905, 2.195936716832384e-01, 7.811879082124745e-02, 5.595165793648390e-05, 3.108553771538867e-03, 1.744539152451362e-03, 1.992613559602068e-02, 1.522778701533532e-03, 8.053623654547204e+01, 8.062171506378735e+01, 4.141308940081281e+05, 2.453935535734926e+04, 2.122761409269858e-03, 1.179360581656725e-01, 6.618642818391550e-02, 7.559817392208137e-01, 5.777301302032842e-02, 4.163890813969041e+04, 4.932436824376971e+03, 4.996269793920390e+03, 3.055480772001950e+03, 3.058723759014190e+03, 2.872583650418706e+00, 2.157732190421203e+00, 2.123783316459093e+06, -1.732043004850683e+06, 2.099379863072561e+06
2906, 2.178285957886525e-01, 7.635511994453895e-02, 6.186980914014790e-05, 3.161473957715293e-03, 1.773377678985767e-03, 2.043074688124054e-02, 1.594611108632902e-03, 8.220070150118889e+01, 8.224163366288691e+01, 4.239350527347823e+05, 2.568146408731506e+04, 2.289602074752825e-03, 1.169959538175594e-01, 6.562698785652753e-02, 7.560760425505060e-01, 5.901141370065436e-02, 4.331841914258337e+04, 5.008318900105018e+03, 5.066011355575130e+03, 3.041982823592234e+03, 3.043497590869690e+03, 2.838413731939730e+00, 2.245406180518255e+00, 1.475509341614568e+06, -1.138849453816722e+06, 1.450392356583448e+06
2907, 2.187406522170926e-01, 7.726645036703737e-02, 5.897574112689459e-05, 3.134944649370505e-03, 1.759625645969205e-03, 2.020884511237151e-02, 1.566639847962513e-03, 8.147730579320557e+01, 8.155603258955941e+01, 4.196270777502722e+05, 2.516992870165785e+04, 2.206430196962762e-03, 1.172861316875179e-01, 6.583200289527240e-02, 7.560635144158588e-01, 5.861192080438807e-02, 4.255913419113754e+04, 4.973692231391256e+03, 5.034045286120479e+03, 3.048270092655365e+03, 3.051215459300465e+03, 2.854552638220287e+00, 2.205769916629995e+00, 1.858913505461121e+06, -1.351217882747666e+06, 1.742699237344126e+06
4110, 2.816208149574442e-01, 1.400965598756510e-01, 1.515981770675421e-05, 1.903758171519109e-03, 9.737292488039929e-04, 1.149030104710959e-02, 7.754710967087036e-04, 4.798023587853113e+01, 4.779176026835729e+01, 2.406006923080611e+05, 1.162008044734240e+04, 1.000092247408574e-03, 1.255908102000935e-01, 6.423685902040754e-02, 7.580144576860669e-01, 5.115778084602356e-02, 2.151178135229130e+04, 4.408156389974539e+03, 4.388781688583337e+03, 3.165253227918099e+03, 3.152819503436275e+03, 3.129933640799063e+00, 1.107054039696982e+00, 2.475829585729598e+05, -1.973998552468113e+05, 2.320603693768001e+05
4112, 2.772000755754640e-01, 1.356793394459619e-01, 1.340355121110927e-05, 1.852961057454174e-03, 9.632435892617466e-04, 1.137759553381408e-02, 7.999400681951863e-04, 4.771489809567326e+01, 4.755636245704633e+01, 2.384468580799652e+05, 1.135765104132322e+04, 8.931447175955076e-04, 1.234719332443553e-01, 6.418567064479222e-02, 7.581452996980262e-01, 5.330395169523077e-02, 2.104982722010428e+04, 4.364869668738683e+03, 4.341942509681000e+03, 3.179478968934502e+03, 3.168914957504985e+03, 3.164050459112123e+00, 1.082939066981177e+00, 5.078211365595830e+05, -3.478264986007155e+05, 3.162036522813636e+05
4115, 2.794153020357947e-01, 1.378928025641106e-01, 1.426710998639957e-05, 1.877909703879494e-03, 9.685813051058280e-04, 1.143661300076665e-02, 7.888254625160513e-04, 4.786936048872914e+01, 4.766939785436778e+01, 2.395705323085438e+05, 1.149427201953544e+04, 9.457062228117637e-04, 1.244786711906193e-01, 6.420314754781532e-02, 7.580845800603778e-01, 5.228789497837581e-02, 2.129309764460414e+04, 4.388392093198137e+03, 4.365960182018123e+03, 3.173056921784836e+03, 3.159802246673644e+03, 3.146161409501770e+00, 1.095638292381766e+00, 3.120213045367274e+05, -1.554883855030861e+05, 1.586661651610788e+05
4617, 2.860415543394000e-01, 1.445137803053158e-01, 1.738718351012822e-05, 1.957668800275330e-03, 9.756839119780846e-04, 1.152361367909936e-02, 7.302665990709747e-04, 4.781798913842765e+01, 4.771375225652437e+01, 2.410828032819394e+05, 1.179546911176069e+04, 1.143546061080568e-03, 1.287548638427332e-01, 6.417022594558158e-02, 7.579021078642220e-01, 4.802925628638269e-02, 2.182855340134614e+04, 4.447530781906571e+03, 4.437830535233286e+03, 3.144964398413890e+03, 3.138108792636775e+03, 3.093643537501129e+00, 1.123590203761414e+00, 1.482671163085334e+05, -1.204643447668407e+05, 2.935380584473097e+05
4618, 2.904622937213857e-01, 1.489310007350103e-01, 1.880590504367873e-05, 1.992364044513271e-03, 9.749978272166335e-04, 1.152945305677240e-02, 6.977925447124230e-04, 4.768989910965863e+01, 4.758211362905735e+01, 2.410897450317524e+05, 1.186483257670432e+04, 1.236139752210662e-03, 1.309610141377327e-01, 6.408803882303030e-02, 7.578478787179491e-01, 4.586692856907727e-02, 2.197365972982207e+04, 4.466196720970164e+03, 4.463073762395262e+03, 3.134727094040091e+03, 3.127642196133135e+03, 3.073461180105951e+00, 1.131165057861152e+00, 8.805594364125268e+04, 1.034443335315701e+04, 5.337788050267774e+04
4622, 3.081452512492900e-01, 1.665998824537504e-01, 3.142363126341901e-05, 2.182145728066923e-03, 9.032642416941322e-04, 1.126725273899535e-02, 4.705596406357963e-04, 4.536173044363613e+01, 4.529321041771370e+01, 2.343265327128287e+05, 1.195891747124606e+04, 2.115407617545397e-03, 1.468998810815559e-01, 6.080685079068214e-02, 7.585002532990732e-01, 3.167760721114324e-02, 2.253322985588288e+04, 4.627548986059263e+03, 4.630485994147445e+03, 3.053706598104606e+03, 3.049093898077177e+03, 2.917937048946745e+00, 1.160375789798220e+00, 2.397919979583282e+05, -2.009898862115467e+05, 2.595928320222811e+05
4624, 3.037245118673154e-01, 1.621826620240668e-01, 3.018492210777217e-05, 2.146073030141255e-03, 9.059576894573166e-04, 1.124161835600465e-02, 4.983458182186589e-04, 4.539659412019180e+01, 4.530539039399958e+01, 2.339075049229069e+05, 1.192752557358838e+04, 2.036469836597982e-03, 1.447879500041440e-01, 6.112175811574410e-02, 7.584321938884515e-01, 3.362162815506246e-02, 2.239086753432789e+04, 4.616442845245032e+03, 4.619944192463497e+03, 3.062747496249053e+03, 3.056594303714295e+03, 2.932535289841510e+00, 1.152944178603827e+00, 1.204858269152990e+05, -9.702257507054809e+04, 1.465612865983158e+05
4636, 2.993037724853487e-01, 1.577654415943912e-01, 2.746482818802123e-05, 2.109301720183252e-03, 9.258581585875032e-04, 1.132708325734151e-02, 5.491185545397097e-04, 4.601158087886270e+01, 4.589291701710331e+01, 2.359524038923524e+05, 1.195883501894457e+04, 1.838486319751030e-03, 1.411959445089694e-01, 6.197663232917685e-02, 7.582311263241752e-01, 3.675781051792742e-02, 2.236297014492592e+04, 4.588601263491615e+03, 4.587809552788496e+03, 3.079999678745552e+03, 3.072056359930668e+03, 2.962709921510372e+00, 1.151487876479012e+00, 1.227211429633800e+05, -6.767686253101235e+04, 1.912305407877713e+05
4640, 2.948830331033522e-01, 1.533482211646858e-01, 2.269257068153784e-05, 2.054951599072517e-03, 9.583885836934911e-04, 1.147388754536790e-02, 6.281674026257202e-04, 4.707078728366218e+01, 4.691268582113425e+01, 2.394924422931485e+05, 1.196953544479025e+04, 1.499038130118474e-03, 1.357471062132163e-01, 6.330975236735160e-02, 7.579482806322737e-01, 4.149582265703995e-02, 2.226846522360472e+04, 4.530124893991629e+03, 4.525658001821974e+03, 3.109427571831347e+03, 3.098983619751925e+03, 3.017779100039327e+00, 1.146554521757450e+00, 3.634353410159870e+05, -1.944710487609589e+05, 1.245629965398001e+05
4819, 3.169867300132315e-01, 1.754343233131097e-01, 3.375985991981467e-05, 2.228233037559784e-03, 8.872308699691144e-04, 1.122406233417811e-02, 4.200943843798115e-04, 4.499454981475077e+01, 4.492571137301895e+01, 2.332546711241524e+05, 1.189003757349518e+04, 2.282092314988371e-03, 1.506236549291432e-01, 5.997485637636134e-02, 7.587219395049822e-01, 2.839745687452490e-02, 2.254571645644541e+04, 4.634908102622164e+03, 4.641390187416111e+03, 3.041532654237620e+03, 3.036879326906728e+03, 2.898400976886794e+00, 1.161027616485975e+00, 2.073955245960000e+05, -1.607057377358711e+05, 1.367080883733713e+05
4820, 3.149091120175498e-01, 1.733583591219106e-01, 3.275805662489290e-05, 2.215807010136128e-03, 8.949741449123435e-04, 1.125042639900265e-02, 4.361408375801964e-04, 4.518126312581823e+01, 4.509928001744827e+01, 2.338816401710777e+05, 1.191542947324141e+04, 2.208888839684947e-03, 1.494127515447924e-01, 6.034846398675572e-02, 7.586207447840352e-01, 2.940915084473179e-02, 2.255379599673089e+04, 4.629822939499678e+03, 4.634975807871130e+03, 3.046590615074840e+03, 3.041062461338654e+03, 2.906243517168270e+00, 1.161449385401903e+00, 5.646207668557184e+04, -2.507993386628932e+03, 5.486709230424378e+04
4821, 3.125659906312512e-01, 1.710171028834206e-01, 3.228747215964046e-05, 2.202987938913123e-03, 8.969895669579175e-04, 1.124623292877205e-02, 4.468895736578172e-04, 4.519921639460050e+01, 4.512756836230832e+01, 2.338284002845928e+05, 1.192145011135815e+04, 2.177850137286088e-03, 1.485956398655077e-01, 6.050361706499238e-02, 7.585793587920907e-01, 3.014353414012317e-02, 2.252543764458131e+04, 4.628594920467835e+03, 4.634078525345437e+03, 3.048771335937884e+03, 3.043938542704883e+03, 2.910259084408644e+00, 1.159969020056723e+00, 1.672543862345072e+05, -1.768708958915212e+05, 2.457576989283119e+05
5105, 3.441637060958099e-01, 1.931032050318335e-01, 7.359927397231915e-07, 4.325986892641020e-05, 1.446941831392010e-05, 2.027848929048008e-04, 5.258241559077219e-06, 1.315383167505712e+00, 1.051289422010636e-01, 4.459403400965574e+03, 2.016643099763669e+02, 2.761611640888850e-03, 1.623208370987899e-01, 5.429253835797442e-02, 7.608948983014682e-01, 1.973011460087860e-02, 1.489385376964039e+02, 1.683288642499378e+03, 4.500381238862802e+03, 4.935615898846017e+03, 3.944676284252211e+02, 5.507531103919068e+00, -8.131074390096329e-03, 1.765096469272816e+05, -2.310160877822854e+05, 9.909149718547679e+05
5106, 3.456953182238297e-01, 1.931032050318335e-01, 7.757374372314597e-07, 4.625832606446194e-05, 1.543987985668666e-05, 2.167183274176861e-04, 5.600282943832267e-06, 1.402195354959343e+00, 1.146856365875611e-01, 4.759937665284244e+03, 2.139215337492174e+02, 2.723868398590293e-03, 1.624281444870863e-01, 5.421447876713877e-02, 7.609690793771060e-01, 1.966442897007871e-02, 1.645652696959243e+02, 1.740404390082715e+03, 4.478036273031480e+03, 4.923567476200385e+03, 4.026988595367479e+02, 5.403825708266398e+00, -7.315326268044542e-03, 1.755890681864059e+05, -3.021433596179761e+05, 1.003308909439075e+06
