"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1728, 1.944200168693315e-01, 5.296517448566464e-02, 1.205473427017159e-06, 3.046030180323670e-05, 6.115640182136087e-06, 2.816920709619062e-02, 7.500574632118512e-03, 9.628791377873802e+01, 9.631014634116934e+01, 4.481856351160516e+05, 1.968624123563150e+04, 3.375961059468483e-05, 8.530490215934141e-04, 1.712701636211040e-04, 7.888862923188200e-01, 2.100556288853708e-01, 7.165926562092085e+04, 6.938437881344062e+03, 3.197038791460626e+03, 2.696569166346721e+03, 2.697191795293475e+03, 2.275186080710425e+00, 2.455687038307576e+00, 2.504073443008660e+07, -1.315280349532586e+06, 3.566091989380019e+06
1729, 1.855149428830817e-01, 4.968219055205231e-02, 1.826666263844737e-19, 1.230803920295741e-13, 4.564802172813162e-18, 6.393069666421641e-03, 1.709680227525797e-03, 3.879156829789774e+01, 1.038604874554863e+01, 1.121494066613153e+05, 5.466021455478347e+02, 2.254378189781552e-17, 1.518995324286667e-11, 5.633645654240937e-16, 7.889999999999998e-01, 2.109999999848097e-01, 5.813647760117974e+03, 2.482640575616534e+03, 1.174967226996193e+03, 4.787457197251621e+03, 1.281793080291050e+03, 4.945000427731844e+00, 1.812246366616776e-01, 3.755130748094897e+03, 3.139398089019471e+02, 3.618741723509553e+04
1784, 2.602050217499423e-01, 1.186978138514507e-01, 4.803149434116300e-06, 2.172031831679406e-03, 1.252556280792298e-03, 1.806897682928938e-02, 2.149879176589906e-03, 6.938644373080967e+01, 6.923784717754846e+01, 3.158343902322003e+05, 1.550390943428109e+04, 2.031080519298952e-04, 9.184747635137691e-02, 5.296613599345253e-02, 7.640725599949175e-01, 9.091071960832314e-02, 2.844619548138227e+04, 3.843968962312770e+03, 3.833535219069319e+03, 2.934105134520119e+03, 2.927821516475258e+03, 3.164784672105506e+00, 9.630060295296724e-01, 5.951815196051771e+05, -5.539494489287919e+05, 5.416970260011171e+05
1785, 2.621061222192375e-01, 1.205974010259610e-01, 5.002106278792745e-06, 2.196976224253105e-03, 1.266247038489763e-03, 1.821512241888498e-02, 2.158480373216069e-03, 6.985925967028085e+01, 6.970354881781095e+01, 3.183058484996812e+05, 1.571132438276933e+04, 2.098038055214805e-04, 9.214797663190816e-02, 5.311031645444658e-02, 7.639985615107809e-01, 9.053334159734276e-02, 2.879296482233835e+04, 3.858250005070490e+03, 3.847528720707802e+03, 2.930113378813615e+03, 2.923582384150890e+03, 3.153988398467640e+00, 9.749842575981746e-01, 7.029013137722441e+05, -7.161678421003199e+05, 7.395848427017231e+05
1789, 2.641637952742093e-01, 1.226534361528205e-01, 5.270873870611729e-06, 2.231507392781195e-03, 1.286307368289450e-03, 1.842393084109744e-02, 2.171670054105864e-03, 7.052059348221215e+01, 7.040494916391498e+01, 3.218510056814647e+05, 1.599681026588959e+04, 2.185390097435018e-04, 9.252192858811618e-02, 5.333239713040627e-02, 7.638861601385477e-01, 9.004097513318637e-02, 2.927842184917691e+04, 3.877029907234357e+03, 3.865226788363414e+03, 2.923898587681071e+03, 2.919103786017529e+03, 3.139973788491364e+00, 9.917530843026834e-01, 3.185616665364215e+05, -3.264065535445815e+05, 4.522901149122077e+05
1811, 2.727793361934920e-01, 1.312621190162810e-01, 5.941003798523166e-06, 2.316786842783332e-03, 1.335124849119366e-03, 1.889421481476635e-02, 2.192400849474552e-03, 7.205742762744634e+01, 7.192766494938478e+01, 3.298805196274908e+05, 1.664169310132125e+04, 2.400942187200446e-04, 9.362847522454310e-02, 5.395649765831093e-02, 7.635732778705996e-01, 8.860165502782619e-02, 3.035928857753996e+04, 3.914813855236796e+03, 3.904697276876432e+03, 2.912062064913764e+03, 2.906817956364976e+03, 3.110081325203158e+00, 1.029088761523433e+00, 9.767073834496810e+05, -9.636739081144138e+05, 9.593346850675491e+05
1812, 2.749017443953103e-01, 1.333828377601695e-01, 6.128027030547240e-06, 2.346569240733211e-03, 1.353574653637408e-03, 1.909137988396923e-02, 2.207861384106743e-03, 7.273817644380976e+01, 7.262573443776762e+01, 3.332810824950485e+05, 1.686917670853459e+04, 2.450670371814663e-04, 9.384207486374235e-02, 5.413104875636070e-02, 7.634868254574873e-01, 8.829498388522811e-02, 3.075912012366239e+04, 3.924251579288677e+03, 3.913423978697160e+03, 2.908885568260185e+03, 2.904388879662350e+03, 3.102998033718664e+00, 1.042899882873526e+00, 6.618240709324039e+05, -5.219237708066252e+05, 4.507270122274568e+05
1815, 2.547700120590481e-01, 1.132671304820496e-01, 4.196179175057704e-06, 2.105319761314178e-03, 1.218536271859429e-03, 1.767853078748771e-02, 2.125905858541601e-03, 6.821944567469770e+01, 6.805742650685821e+01, 3.093707847592683e+05, 1.490095253601651e+04, 1.813976524855413e-04, 9.101138118787798e-02, 5.267640154587636e-02, 7.642295170104454e-01, 9.190130260331474e-02, 2.740118497670346e+04, 3.788019290111366e+03, 3.786708329097698e+03, 2.949075047322045e+03, 2.942071081219158e+03, 3.205378128848443e+00, 9.269089105499162e-01, 1.512150576582640e+06, -1.028176906435337e+06, 7.271671304740120e+05
1818, 2.583757661828611e-01, 1.168700143899014e-01, 4.597871426550233e-06, 2.149685252677149e-03, 1.241194465651425e-03, 1.794869506682016e-02, 2.144644091639204e-03, 6.902663051796158e+01, 6.888335572885879e+01, 3.138361501262417e+05, 1.531113857728203e+04, 1.957472560596201e-04, 9.151952078814522e-02, 5.284193235258542e-02, 7.641378984398836e-01, 9.130490116332618e-02, 2.812338269759183e+04, 3.827210684161872e+03, 3.817993660248812e+03, 2.938701904735524e+03, 2.932602202454280e+03, 3.177327748709878e+00, 9.518553172521427e-01, 1.048461992911821e+06, -9.060675718991072e+05, 7.976649487537813e+05
1819, 2.565131612903392e-01, 1.150088921493043e-01, 4.390983291538075e-06, 2.127476122237531e-03, 1.229993688948274e-03, 1.782237358681169e-02, 2.137590179781364e-03, 6.865734462064194e+01, 6.850380123074370e+01, 3.117488293165534e+05, 1.511048349285011e+04, 1.882778630822760e-04, 9.122254207283539e-02, 5.274002836816732e-02, 7.641929361119292e-01, 9.165621558398583e-02, 2.777956485465488e+04, 3.808457234999296e+03, 3.801862969733531e+03, 2.943909660277917e+03, 2.937325981994249e+03, 3.191029101237585e+00, 9.399790408622962e-01, 1.685760623132261e+06, -1.254655353756181e+06, 9.467737015378779e+05
1820, 2.530862646014175e-01, 1.115847233040559e-01, 4.049719357715171e-06, 2.087141775350068e-03, 1.208893278882692e-03, 1.753788068648464e-02, 2.110368946405980e-03, 6.774477813579945e+01, 6.763656083046001e+01, 3.070485199183439e+05, 1.471785908209663e+04, 1.764711671872555e-04, 9.094959740348803e-02, 5.267891157021291e-02, 7.642332718287203e-01, 9.196174803039159e-02, 2.704245609141684e+04, 3.768638580272135e+03, 3.775673334681625e+03, 2.952056429710511e+03, 2.947340736474453e+03, 3.218220595473964e+00, 9.145175717110341e-01, 9.646444463263238e+05, -6.047225612347572e+05, 4.610284526783013e+05
1821, 2.515049542999145e-01, 1.100046717411998e-01, 3.972152441684570e-06, 2.080257737159290e-03, 1.205746337211366e-03, 1.747396215985419e-02, 2.101423813919211e-03, 6.753526234017389e+01, 6.747809548694242e+01, 3.060383606253900e+05, 1.463027465280373e+04, 1.737192005461787e-04, 9.097856044921955e-02, 5.273243986401745e-02, 7.642110370509050e-01, 9.190424343531188e-02, 2.684467302314082e+04, 3.754570311490281e+03, 3.769968592666277e+03, 2.953605621801339e+03, 2.951105471017373e+03, 3.227105012495746e+00, 9.076856796718865e-01, 8.392424577724116e+05, -4.780034690384086e+05, 3.632218094134215e+05
2315, 2.418089104840787e-01, 1.003163460721834e-01, 4.469069070491902e-06, 2.231322729628549e-03, 1.306797000860029e-03, 1.819312576335456e-02, 2.101549378174389e-03, 6.999118496534700e+01, 7.073269866988717e+01, 3.193578918034837e+05, 1.535344303673237e+04, 1.874824678510447e-04, 9.360649507187963e-02, 5.482160218092471e-02, 7.632220630823018e-01, 8.816235719704277e-02, 2.767447378864563e+04, 3.704675509271535e+03, 3.794980267518090e+03, 2.936208834131505e+03, 2.967316167018902e+03, 3.243757107141004e+00, 9.363489484407744e-01, 3.602330048988519e+05, 1.599355935450640e+05, 1.852133296468157e+05
2457, 2.499159038598824e-01, 1.084168862010416e-01, 3.916781380889352e-06, 2.080775975982759e-03, 1.207401419530812e-03, 1.745042200134204e-02, 2.093919602474769e-03, 6.745347900923700e+01, 6.750520157476141e+01, 3.057588199121543e+05, 1.457803688007905e+04, 1.715145663929592e-04, 9.111649453371704e-02, 5.287171041597656e-02, 7.641482308759185e-01, 9.169204960799499e-02, 2.670309141537719e+04, 3.739078325441971e+03, 3.764716803558257e+03, 2.953765625116131e+03, 2.956030539221865e+03, 3.236343438591799e+00, 9.027951181723542e-01, 1.023074359900840e+06, -5.462722350821205e+05, 3.482517828957587e+05
2458, 2.469890960540022e-01, 1.054924081631355e-01, 3.904364070226821e-06, 2.100720335831505e-03, 1.222531128326069e-03, 1.748433838634639e-02, 2.076863545093713e-03, 6.760440168019686e+01, 6.780236346195194e+01, 3.066382095582093e+05, 1.456495514559181e+04, 1.705829710992542e-04, 9.178117355073993e-02, 5.341279357666801e-02, 7.638965875112256e-01, 9.073886239026731e-02, 2.657960258193557e+04, 3.711297752029063e+03, 3.759067114156269e+03, 2.953658903362832e+03, 2.962307919768190e+03, 3.250721833627054e+00, 8.985295236223899e-01, 1.102201581690724e+06, -3.970770229342207e+05, 2.078077326021327e+05
2459, 2.485278852654190e-01, 1.070299724831137e-01, 3.883825054632820e-06, 2.088033738335252e-03, 1.213421638495723e-03, 1.744796728974536e-02, 2.083538085912374e-03, 6.746549414134465e+01, 6.759713788635001e+01, 3.058768643128440e+05, 1.453901471214724e+04, 1.700683753153878e-04, 9.143267281279850e-02, 5.313438265849318e-02, 7.640270629552236e-01, 9.123581319816947e-02, 2.659099844149713e+04, 3.722343189264431e+03, 3.759097249852076e+03, 2.954238879730651e+03, 2.960003412766656e+03, 3.245528187306323e+00, 8.989231633959889e-01, 9.863749076999916e+05, -4.194394374987530e+05, 2.585603315263292e+05
2466, 2.429841225689739e-01, 1.014906226766304e-01, 4.234485032719127e-06, 2.181784290618344e-03, 1.275511619160723e-03, 1.789721875385322e-02, 2.084667573223167e-03, 6.903208950030060e+01, 6.953493438437974e+01, 3.141440940684438e+05, 1.502367506818652e+04, 1.806257630000477e-04, 9.306596886030270e-02, 5.440809393495230e-02, 7.634219434039796e-01, 8.892336803776546e-02, 2.715448712214532e+04, 3.697816946972227e+03, 3.780650377407188e+03, 2.944625790653124e+03, 2.966075090899945e+03, 3.251599852928689e+00, 9.183873868253556e-01, 7.735562518514957e+05, 2.447052118959708e+04, 6.687105584640216e+04
2469, 2.442914626757913e-01, 1.027969221277867e-01, 4.069069818570623e-06, 2.146854074988241e-03, 1.253218240832725e-03, 1.769597715486607e-02, 2.074840065244618e-03, 6.838405616029910e+01, 6.868276971540124e+01, 3.105551448043003e+05, 1.478871388238787e+04, 1.755804568108698e-04, 9.263680300406486e-02, 5.407639608563418e-02, 7.635818236359354e-01, 8.952939681755481e-02, 2.683511639889418e+04, 3.697991777152332e+03, 3.768746036441682e+03, 2.950773605409223e+03, 2.963663102222738e+03, 3.254289556070873e+00, 9.073555714089253e-01, 9.580629273234602e+05, -6.724347920269995e+04, 5.817822294281325e+04
2470, 2.456053734642509e-01, 1.041097870302576e-01, 3.965561497212126e-06, 2.121681092708817e-03, 1.236699407134844e-03, 1.757247239407143e-02, 2.073702660482294e-03, 6.792361871652619e+01, 6.819388833257898e+01, 3.082981635751616e+05, 1.464848226640070e+04, 1.723518637828775e-04, 9.221284071330994e-02, 5.374962610180607e-02, 7.637375868513395e-01, 9.012759446976155e-02, 2.666903447906708e+04, 3.703003806251396e+03, 3.761650994509328e+03, 2.952107107379607e+03, 2.963853608369020e+03, 3.253636253187223e+00, 9.016187115462314e-01, 1.856735019857669e+06, -5.253438808621701e+05, 1.599150386606022e+05
2583, 2.337207809418026e-01, 9.223465476105469e-02, 8.387809980784936e-06, 2.781151843267917e-03, 1.643841533442231e-03, 2.201698472703519e-02, 2.437732546786750e-03, 8.351998645770868e+01, 8.401937089228328e+01, 3.852409558416276e+05, 2.010179028986175e+04, 2.903552129694597e-04, 9.627327485986910e-02, 5.690376386971946e-02, 7.621472474946800e-01, 8.438535856276194e-02, 3.532346677778139e+04, 3.892872069441432e+03, 4.003795426197657e+03, 2.891155559161227e+03, 2.908442416420358e+03, 3.104217746907670e+00, 1.200563144152632e+00, 1.806072242955059e+06, -1.423011238803172e+06, 1.623399904889191e+06
2658, 2.320911820755517e-01, 9.060635307162615e-02, 1.020950120477607e-05, 2.968219765893417e-03, 1.756497619508846e-03, 2.343684624456214e-02, 2.584855767901495e-03, 8.861347057261885e+01, 8.853902455685748e+01, 4.093167164363484e+05, 2.197018655013130e+04, 3.319447407022087e-04, 9.650666773766950e-02, 5.710956247100017e-02, 7.620095921913698e-01, 8.404223285925842e-02, 3.845051519151831e+04, 3.979131514682977e+03, 4.075629770580046e+03, 2.881117786458592e+03, 2.878697299609865e+03, 3.048874353329549e+00, 1.308578746044417e+00, 1.590998916251323e+06, -1.368246445294129e+06, 1.879601074443524e+06
2663, 2.305933958106166e-01, 8.910975905937840e-02, 1.208915752471694e-05, 3.140281979942968e-03, 1.858262277752182e-03, 2.487276149088568e-02, 2.755741147512795e-03, 9.331596099838298e+01, 9.376584540796632e+01, 4.337267349373577e+05, 2.389919647422269e+04, 3.703884044252069e-04, 9.621216611812984e-02, 5.693356204954381e-02, 7.620533046593404e-01, 8.443057876856078e-02, 4.144678428716218e+04, 4.042658572951947e+03, 4.143147145709680e+03, 2.859020558788292e+03, 2.872804146958159e+03, 3.010518649121367e+00, 1.412076922911133e+00, 3.743217884290603e+06, -3.081513115443326e+06, 2.897760134424264e+06
2664, 2.279497513631443e-01, 8.646821897904511e-02, 1.724293495736248e-05, 3.564569508017621e-03, 2.108537647786742e-03, 2.837102902343974e-02, 3.166158235507169e-03, 1.053972526459177e+02, 1.052416479597131e+02, 4.927128762618403e+05, 2.858977313690720e+04, 4.631768896068929e-04, 9.575088125042253e-02, 5.663919232635582e-02, 7.620979265141155e-01, 8.504882301949927e-02, 4.926041327203723e+04, 4.213822914225302e+03, 4.277798879219582e+03, 2.831163707011702e+03, 2.826983879462465e+03, 2.911359281429371e+00, 1.681978032869252e+00, 2.460389867022193e+06, -2.351534175712617e+06, 2.704790420620774e+06
2669, 2.268397497359823e-01, 8.535910092416167e-02, 1.897323787740376e-05, 3.644507409034153e-03, 2.152581073369976e-03, 2.917518130925399e-02, 3.283749127933671e-03, 1.078706211377659e+02, 1.079605588081268e+02, 5.060219639392887e+05, 2.989784393474502e+04, 4.957084719794309e-04, 9.521902431854433e-02, 5.623988280687103e-02, 7.622517906528319e-01, 8.579359374977329e-02, 5.120058912946282e+04, 4.261673704882477e+03, 4.325718176979800e+03, 2.818305505954635e+03, 2.820655282278320e+03, 2.885880876450763e+00, 1.748996267091374e+00, 3.852589867920767e+06, -3.754229076345966e+06, 3.985647734767222e+06
2671, 2.257133683504263e-01, 8.423361614933411e-02, 2.138139548399911e-05, 3.772279608514081e-03, 2.224085304995652e-03, 3.036767646626027e-02, 3.446326211736609e-03, 1.117671559097742e+02, 1.118146428205195e+02, 5.258337256427682e+05, 3.170526243030175e+04, 5.367927853477500e-04, 9.470534697700922e-02, 5.583699841355340e-02, 7.623987707940871e-01, 8.652209103000245e-02, 5.405271228020552e+04, 4.324902213636572e+03, 4.379951973428605e+03, 2.805981629033622e+03, 2.807173816470853e+03, 2.852278859906538e+00, 1.847515304226718e+00, 3.057577676428173e+06, -3.134924934691932e+06, 3.552793137673351e+06
2683, 2.292163017824567e-01, 8.773376121169130e-02, 1.506796767662552e-05, 3.396087171408612e-03, 2.009319144851153e-03, 2.698043910918517e-02, 3.002695450824546e-03, 1.004493073518902e+02, 1.010091801398014e+02, 4.694143118350248e+05, 2.671087980032719e+04, 4.256054161891490e-04, 9.592488682094708e-02, 5.675464198319260e-02, 7.620816066551569e-01, 8.481325912451425e-02, 4.600550136071237e+04, 4.137687299099191e+03, 4.227020493409456e+03, 2.837261811208456e+03, 2.853075814531647e+03, 2.954549947235991e+00, 1.569545725245865e+00, 4.227158324064218e+06, -3.653249413298182e+06, 3.394814509888113e+06
2824, 2.407173801510140e-01, 9.922568460806451e-02, 4.737921437472618e-06, 2.287803107897593e-03, 1.342745985026407e-03, 1.850970000678816e-02, 2.115120905895506e-03, 7.110381016155669e+01, 7.192182167765563e+01, 3.249557016337079e+05, 1.569780615429598e+04, 1.952967996564759e-04, 9.430308862505730e-02, 5.534789824778626e-02, 7.629685763332310e-01, 8.718513999426901e-02, 2.823259481884922e+04, 3.711344746899021e+03, 3.808764912905753e+03, 2.930894222539309e+03, 2.964612601639636e+03, 3.235278822431502e+00, 9.556277606078877e-01, 2.684502189208910e+05, 4.066505264864369e+04, 3.092322388290664e+05
2825, 2.395243380547313e-01, 9.803359218509550e-02, 5.087840628568890e-06, 2.357936041620266e-03, 1.386957818396503e-03, 1.892039875020570e-02, 2.136858691814643e-03, 7.259456343938407e+01, 7.341790982682814e+01, 3.321936495865593e+05, 1.614860908961962e+04, 2.050949966382343e-04, 9.505032091881919e-02, 5.590939847921610e-02, 7.626966725879918e-01, 8.613851301733474e-02, 2.896000062955681e+04, 3.720664482973672e+03, 3.826344145251015e+03, 2.926345935631730e+03, 2.959535698616197e+03, 3.224695846883720e+00, 9.807540669733419e-01, 2.179611590746436e+05, 1.152895883767153e+05, 5.544818296697668e+05
2830, 2.354945224501510e-01, 9.400698435361138e-02, 6.929562890457633e-06, 2.614890012910919e-03, 1.543490226013641e-03, 2.076431810532486e-02, 2.309587960367183e-03, 7.923188430060225e+01, 7.967358807678789e+01, 3.638682877915654e+05, 1.846436015552690e+04, 2.543965628145605e-04, 9.599725724961680e-02, 5.666426792611270e-02, 7.622950016741880e-01, 8.478907658726803e-02, 3.269104648176987e+04, 3.821852506681802e+03, 3.933505724105662e+03, 2.908743213680973e+03, 2.924958943911025e+03, 3.151858925647636e+00, 1.109633159999929e+00, 1.183218429733425e+06, -9.363860497750473e+05, 1.209760383009085e+06
2832, 2.374251109405689e-01, 9.593603607648776e-02, 6.068880916676847e-06, 2.494554205627409e-03, 1.470290929530803e-03, 1.989984660746643e-02, 2.228402960498299e-03, 7.614487657136486e+01, 7.669253996159989e+01, 3.490053432971996e+05, 1.740365885433284e+04, 2.325316248980538e-04, 9.557985249584397e-02, 5.633479114364907e-02, 7.624706647547798e-01, 8.538215998082910e-02, 3.095665657533352e+04, 3.778558598861875e+03, 3.889482338115750e+03, 2.917521717743078e+03, 2.938505661863416e+03, 3.182722844793174e+00, 1.049723256195504e+00, 7.497705505470837e+05, -5.409796933694131e+05, 8.987888982596662e+05
2861, 2.209681050496186e-01, 7.949213012506816e-02, 2.882583808027583e-05, 3.988624350968474e-03, 2.319773421689790e-03, 3.308465367780614e-02, 3.919489438253052e-03, 1.201104272483674e+02, 1.201572977042922e+02, 5.697662289702389e+05, 3.656195458422331e+04, 6.650883499355126e-04, 9.202811660533837e-02, 5.352331033565416e-02, 7.633504934524845e-01, 9.043299125658752e-02, 6.121461935064950e+04, 4.510781895936592e+03, 4.548267118331841e+03, 2.771265336542879e+03, 2.772346761967698e+03, 2.761866590273371e+00, 2.094904407480978e+00, 1.661536783523469e+06, -1.219882323889826e+06, 1.402496336815982e+06
2868, 2.238153296764035e-01, 8.233708833287685e-02, 2.406376666801704e-05, 3.879522190765656e-03, 2.280100081945232e-03, 3.148905124337704e-02, 3.616812174283070e-03, 1.153059285349137e+02, 1.153550118068258e+02, 5.442312060161229e+05, 3.355302878931406e+04, 5.828052614876537e-04, 9.395893735295474e-02, 5.522220784505367e-02, 7.626397395336270e-01, 8.759631000687700e-02, 5.687847073713431e+04, 4.392841728826918e+03, 4.439855896294359e+03, 2.792617745923513e+03, 2.793806503673537e+03, 2.817658593432286e+00, 1.945123642871277e+00, 2.166295452243667e+06, -2.040510494812931e+06, 2.371371795891776e+06
2874, 2.223524429022168e-01, 8.087536603103763e-02, 2.661931690012774e-05, 3.952953295625331e-03, 2.312481383744042e-03, 3.241712560939694e-02, 3.779033157808030e-03, 1.181712739694303e+02, 1.181990036401478e+02, 5.592439007992810e+05, 3.521506321145421e+04, 6.265106289199194e-04, 9.303646914100225e-02, 5.442642166704634e-02, 7.629675032427988e-01, 8.894309532023252e-02, 5.931639292951620e+04, 4.455107201257407e+03, 4.497054295422403e+03, 2.781271940697343e+03, 2.781924584546400e+03, 2.787510724558158e+00, 2.029335205384560e+00, 2.247436851227636e+06, -1.833802402437915e+06, 1.919290898154700e+06
2880, 2.196443416618850e-01, 7.816942046608961e-02, 3.034559729544431e-05, 3.984337352654582e-03, 2.300441570223675e-03, 3.350773121322859e-02, 4.045219841797595e-03, 1.213089667284908e+02, 1.213491599294510e+02, 5.761763735984805e+05, 3.756091213711625e+04, 6.917467178022211e-04, 9.082544197373142e-02, 5.243999286634294e-02, 7.638295223547862e-01, 9.221329608733726e-02, 6.247251154454685e+04, 4.552629779565588e+03, 4.590492028474370e+03, 2.765313160832405e+03, 2.766229389785537e+03, 2.744807509498437e+00, 2.138354960354393e+00, 1.295276624808246e+06, -9.801069046633800e+05, 1.162084141519484e+06
2881, 2.183656885215854e-01, 7.689178514634194e-02, 3.159290560014727e-05, 3.971059019232859e-03, 2.276828660765713e-03, 3.379204146647882e-02, 4.144506845653933e-03, 1.220707198086090e+02, 1.220741104551942e+02, 5.803196919107331e+05, 3.833122804785788e+04, 7.145125057073624e-04, 8.981039496825090e-02, 5.149328688091497e-02, 7.642486742678183e-01, 9.373313137730849e-02, 6.339483603979937e+04, 4.587256696473830e+03, 4.626014506883362e+03, 2.760779808855063e+03, 2.760856492507341e+03, 2.730916967919065e+00, 2.170214216212597e+00, 1.063107895599818e+06, -8.500652418183793e+05, 9.655195379258096e+05
4132, 2.816208149574442e-01, 1.400965598756510e-01, 7.108414068165776e-06, 2.453358377394585e-03, 1.407286423652160e-03, 1.951478674801553e-02, 2.192630566439755e-03, 7.398326978867621e+01, 7.384307044625341e+01, 3.404615820497122e+05, 1.751755070765428e+04, 2.779420008146955e-04, 9.592735166938554e-02, 5.502549521713043e-02, 7.630364272821718e-01, 8.573278383049761e-02, 3.187191860848763e+04, 3.968668524731213e+03, 3.960258660661666e+03, 2.892777184149612e+03, 2.887295330479831e+03, 3.064632607466446e+00, 1.081338558013519e+00, 5.672456522402528e+05, -4.917159266848307e+05, 4.655800074073027e+05
4133, 2.772000755754640e-01, 1.356793394459619e-01, 6.459285073605471e-06, 2.385134121350709e-03, 1.374527714238970e-03, 1.928969157158482e-02, 2.213862387423141e-03, 7.340058823714529e+01, 7.320533774579063e+01, 3.366409433172283e+05, 1.714594216629993e+04, 2.556140929094015e-04, 9.438720972195973e-02, 5.439435647293857e-02, 7.633533676538187e-01, 8.760945205837381e-02, 3.124503312350787e+04, 3.942752333980500e+03, 3.930279725124500e+03, 2.904690622484261e+03, 2.896963950465763e+03, 3.088642249309704e+00, 1.059684459957394e+00, 9.834260848789370e+05, -8.401019584838677e+05, 7.382814532287169e+05
4681, 2.860415543394000e-01, 1.445137803053158e-01, 7.629541213686213e-06, 2.508825828328519e-03, 1.435033819016817e-03, 1.970147896451201e-02, 2.175897802886689e-03, 7.448150931738455e+01, 7.439154433018673e+01, 3.436531156097738e+05, 1.780419921157473e+04, 2.953881609318730e-04, 9.713263573423865e-02, 5.555930413142318e-02, 7.627698017445339e-01, 8.424287022887249e-02, 3.237378392913422e+04, 3.987523019825432e+03, 3.981251112290700e+03, 2.883653871772274e+03, 2.880170753800652e+03, 3.046875721620464e+00, 1.098674165751512e+00, 3.310799101435406e+05, -3.368967594022529e+05, 4.519090631205677e+05
4682, 2.904622937213857e-01, 1.489310007350103e-01, 8.227451450424377e-06, 2.564324583173078e-03, 1.458099122577628e-03, 1.979302350871734e-02, 2.135621232724008e-03, 7.466373760524071e+01, 7.446455764078098e+01, 3.451861852358818e+05, 1.800113270899214e+04, 3.169366181019811e-04, 9.878251679804524e-02, 5.616866991580761e-02, 7.624638043342463e-01, 8.226807233379888e-02, 3.273956526452094e+04, 4.006769340772611e+03, 4.002858060902307e+03, 2.876185005046504e+03, 2.868512225120676e+03, 3.026876849475350e+00, 1.111309112792630e+00, 2.397071865982855e+05, -2.284691051620730e+05, 2.464836121660687e+05
4685, 3.081452512492900e-01, 1.665998824537504e-01, 1.337510353612402e-05, 2.905354602462848e-03, 1.523307855675342e-03, 1.954594933460497e-02, 1.703264127942887e-03, 7.195782802120928e+01, 7.188106578635423e+01, 3.402052410870884e+05, 1.835701308229988e+04, 5.206092736984169e-04, 1.130873152001679e-01, 5.929286410533841e-02, 7.608017731863932e-01, 6.629743823440201e-02, 3.381820556314018e+04, 4.132366964991204e+03, 4.135581031737230e+03, 2.800868978835097e+03, 2.797881104294356e+03, 2.883462004087427e+00, 1.148567883897123e+00, 9.832507177579821e+04, 3.429260663982861e+01, 1.100462058144165e+05
4687, 3.037245118673154e-01, 1.621826620240668e-01, 1.253102587075150e-05, 2.845029598221029e-03, 1.511514452482806e-03, 1.959764387616685e-02, 1.782004012229551e-03, 7.242013003009976e+01, 7.228952335548378e+01, 3.411292486474281e+05, 1.837528144920306e+04, 4.866659168999925e-04, 1.104920660372733e-01, 5.870250165567809e-02, 7.611112948330613e-01, 6.920747155708734e-02, 3.373089736571944e+04, 4.121353801184669e+03, 4.122644146200065e+03, 2.812571719716794e+03, 2.807499364291880e+03, 2.902164736859763e+00, 1.145552053552744e+00, 3.955083363407825e+05, -8.468916841714799e+04, 4.600541690961921e+04
4701, 2.993037724853487e-01, 1.577654415943912e-01, 1.111142344853284e-05, 2.762166768286716e-03, 1.504606896381153e-03, 1.977312420557778e-02, 1.914236248908114e-03, 7.355693260027847e+01, 7.336529594960945e+01, 3.443408230710017e+05, 1.841227227854126e+04, 4.279344645634818e-04, 1.063793817683992e-01, 5.794695428211837e-02, 7.615227120858598e-01, 7.372301739905923e-02, 3.367154471160734e+04, 4.093782321910134e+03, 4.090233665258306e+03, 2.832899557201971e+03, 2.825519051196179e+03, 2.938000601812162e+00, 1.143501873379764e+00, 2.630100853818941e+05, -2.151637180838200e+05, 2.187602379598336e+05
4704, 2.948830331033522e-01, 1.533482211646858e-01, 9.390785284843433e-06, 2.652236106962076e-03, 1.484104008820449e-03, 1.982261341739330e-02, 2.045314312240738e-03, 7.434072285614847e+01, 7.413944225820146e+01, 3.455072520181850e+05, 1.822553491833854e+04, 3.609944075209936e-04, 1.019555205445765e-01, 5.705095272792211e-02, 7.620079012645528e-01, 7.862463105542762e-02, 3.320993274888046e+04, 4.045077499367642e+03, 4.041651454978425e+03, 2.857757300175044e+03, 2.850019803469776e+03, 2.988239100054309e+00, 1.127556711234095e+00, 1.869608324202347e+05, -9.456177306173819e+04, 1.470266247112413e+05
