"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1828, 2.602050217499423e-01, 1.186978138514507e-01, 6.351402986213349e-06, 2.072769186687918e-03, 1.154000215157753e-03, 1.484674047039003e-02, 1.552502885364964e-03, 6.039463600090119e+01, 6.029954082554681e+01, 2.858858864569290e+05, 1.326789877328463e+04, 3.235169709700150e-04, 1.055791941170857e-01, 5.878050171229383e-02, 7.562380337359336e-01, 7.907875346371704e-02, 2.462346809233160e+04, 3.964716141808523e+03, 3.955312724763461e+03, 3.076279326671566e+03, 3.071435530245597e+03, 3.246034292130625e+00, 9.606114248814850e-01, 1.553832751898561e+05, -2.152841496396590e+05, 5.024213522531606e+05
1829, 2.621174785641863e-01, 1.206087483311469e-01, 6.637595681085955e-06, 2.099641594901295e-03, 1.166736638131510e-03, 1.498047776359529e-02, 1.557402182492947e-03, 6.085330250363870e+01, 6.074223571183764e+01, 2.883637505425559e+05, 1.346278119393692e+04, 3.350477311343207e-04, 1.059841825815807e-01, 5.889368413191620e-02, 7.561736699785810e-01, 7.861341557678771e-02, 2.496929532799265e+04, 3.982800144035597e+03, 3.971304028605626e+03, 3.071708780631677e+03, 3.066102431829301e+03, 3.232753436684859e+00, 9.743353740810902e-01, 5.098495506870731e+05, -5.672418236885087e+05, 6.836882490152804e+05
1834, 2.641637952742093e-01, 1.226534361528205e-01, 6.804961910168264e-06, 2.121571535151039e-03, 1.179095434341421e-03, 1.510471251514900e-02, 1.564745949564387e-03, 6.128970972658978e+01, 6.124072985755144e+01, 2.907349024030309e+05, 1.361218086886754e+04, 3.406410181762113e-04, 1.062010775971629e-01, 5.902285340948401e-02, 7.561077811076374e-01, 7.832764686753929e-02, 2.522417987736088e+04, 3.989284647964320e+03, 3.979201115071621e+03, 3.068024391700636e+03, 3.065572570121087e+03, 3.227540381712506e+00, 9.844503165916398e-01, 3.572338944168789e+05, -4.780140888573237e+05, 6.935306150884231e+05
1853, 2.705474644859752e-01, 1.290320239007276e-01, 7.781510337237637e-06, 2.208453047919245e-03, 1.222646909580558e-03, 1.556391938447155e-02, 1.587028819745843e-03, 6.294352364621233e+01, 6.272972116938742e+01, 2.992607639619245e+05, 1.426363967821241e+04, 3.779298061799461e-04, 1.072594131711866e-01, 5.938110849163541e-02, 7.559032606081094e-01, 7.707828792288843e-02, 2.639205448893872e+04, 4.046083486765733e+03, 4.027139789053069e+03, 3.057020123466222e+03, 3.046636235875588e+03, 3.187386490833850e+00, 1.030796729447660e+00, 6.900425395422532e+05, -5.723561956520877e+05, 5.258585110928869e+05
1856, 2.547641555461519e-01, 1.132612786309958e-01, 5.696057163820614e-06, 2.022566509665035e-03, 1.133007074469242e-03, 1.463474672847578e-02, 1.552612353786545e-03, 5.973777858690127e+01, 5.965820622070107e+01, 2.820154446802502e+05, 1.287750837548880e+04, 2.943907418557598e-04, 1.045328089427960e-01, 5.855748697527093e-02, 7.563712621481725e-01, 8.024405119190496e-02, 2.400629407841153e+04, 3.925506572217809e+03, 3.911753483074473e+03, 3.087442497367259e+03, 3.083329938935492e+03, 3.276236086773462e+00, 9.361192393595293e-01, 3.663965516330758e+05, -3.981287985822969e+05, 6.024677546503379e+05
1858, 2.583451208567804e-01, 1.168393934578035e-01, 6.107982167868642e-06, 2.057371606634252e-03, 1.148664466451513e-03, 1.479686445830975e-02, 1.556250884052209e-03, 6.027636649659921e+01, 6.018310772446753e+01, 2.850138700056438e+05, 1.314940870848360e+04, 3.121850849886006e-04, 1.051543230183282e-01, 5.870939112575733e-02, 7.562825596942014e-01, 7.954154107672437e-02, 2.443414234015323e+04, 3.949145830392134e+03, 3.939301022236029e+03, 3.080785450968518e+03, 3.076018901737740e+03, 3.257959901372322e+00, 9.530981444421744e-01, 1.291542545343149e+05, -6.964237924524467e+04, 3.743241156512429e+05
1859, 2.565131612903392e-01, 1.150088921493043e-01, 6.015725408978023e-06, 2.044999872570798e-03, 1.141756197331385e-03, 1.472775713206239e-02, 1.552352499480078e-03, 5.999852165757657e+01, 5.993730829132731e+01, 2.836897118957842e+05, 1.306278201157432e+04, 3.089283643807420e-04, 1.050178362279086e-01, 5.863314074089066e-02, 7.563214097196944e-01, 7.971868494712556e-02, 2.429723219347293e+04, 3.946101948337872e+03, 3.933916413381690e+03, 3.081132182874434e+03, 3.077988664208273e+03, 3.260674070849049e+00, 9.476649462894630e-01, 1.949382210924926e+05, -1.131103580281022e+05, 4.460314093660106e+05
1861, 2.530862646014175e-01, 1.115847233040559e-01, 5.314753074872385e-06, 1.994797091488259e-03, 1.122030741505125e-03, 1.450189681277118e-02, 1.548116214934617e-03, 5.939027967079741e+01, 5.921487804379959e+01, 2.796402109111032e+05, 1.263324017223482e+04, 2.772120768232264e-04, 1.040465731487760e-01, 5.852397425248378e-02, 7.564040843874869e-01, 8.074815613443004e-02, 2.359039423945899e+04, 3.894625256990395e+03, 3.884339096639777e+03, 3.097736157958630e+03, 3.088587388747107e+03, 3.298339205556529e+00, 9.196145003646428e-01, 1.152292474062470e+06, -8.267466003402933e+05, 6.383323209704167e+05
1862, 2.514685756488276e-01, 1.099683220478792e-01, 4.997215576253619e-06, 1.978778890250430e-03, 1.117120275935595e-03, 1.441844641579506e-02, 1.543042260518177e-03, 5.914306679520612e+01, 5.906268077619857e+01, 2.782401933715771e+05, 1.243145721673591e+04, 2.621505945362602e-04, 1.038054201623709e-01, 5.860338423194016e-02, 7.563820776816638e-01, 8.094696732948893e-02, 2.325425895909742e+04, 3.862059661920014e+03, 3.857060368813148e+03, 3.102605818475531e+03, 3.098388821559214e+03, 3.320504311932176e+00, 9.062751706757611e-01, 1.250340252680970e+06, -8.666708198625490e+05, 6.410223526083564e+05
2384, 2.418089104840787e-01, 1.003163460721834e-01, 4.808967577029356e-06, 1.978825021316232e-03, 1.127925877797209e-03, 1.427091975060362e-02, 1.497927237527338e-03, 5.870718289336442e+01, 5.893934357265084e+01, 2.761901392683862e+05, 1.224098065008611e+04, 2.547067769252709e-04, 1.048083887456539e-01, 5.974054936793773e-02, 7.558586984029584e-01, 7.933765670652469e-02, 2.242610980707896e+04, 3.757345875288612e+03, 3.845661259283247e+03, 3.109423612784730e+03, 3.121719993952339e+03, 3.381120412450795e+00, 8.734105616455546e-01, 1.538102742815947e+06, -5.290736538540892e+05, 2.348336928669790e+05
2520, 2.499159038598824e-01, 1.084168862010416e-01, 4.917161348134975e-06, 1.963510960031632e-03, 1.108724428735410e-03, 1.431883171246940e-02, 1.534240211611816e-03, 5.877155291787393e+01, 5.868584387027236e+01, 2.763671815552189e+05, 1.233557900729387e+04, 2.597518774717917e-04, 1.037235962366994e-01, 5.856900589037923e-02, 7.564005240395991e-01, 8.104712195585023e-02, 2.303699284145393e+04, 3.852955095695962e+03, 3.854785901701149e+03, 3.104641099105025e+03, 3.100113469349847e+03, 3.326584046319556e+00, 8.976530933670289e-01, 1.237459783438998e+06, -9.094343274095305e+05, 7.167006146364786e+05
2521, 2.469890960540022e-01, 1.054924081631355e-01, 4.633852446756544e-06, 1.946580544979556e-03, 1.103584382745655e-03, 1.418654690532909e-02, 1.516726410830060e-03, 5.839980523359851e+01, 5.829220452055768e+01, 2.741087163485761e+05, 1.211096787453384e+04, 2.470324467759604e-04, 1.037729535840886e-01, 5.883250565827095e-02, 7.562902430737448e-01, 8.085726523711972e-02, 2.257266199063674e+04, 3.809834045253636e+03, 3.831571099523538e+03, 3.113315959853940e+03, 3.107579724675385e+03, 3.354000600411537e+00, 8.792263983259525e-01, 1.650923675000125e+06, -9.605629364980233e+05, 6.160054456868332e+05
2522, 2.485073418756682e-01, 1.070094454461045e-01, 4.770808194234261e-06, 1.953527119240640e-03, 1.105138611364254e-03, 1.425168023658157e-02, 1.527133628705630e-03, 5.857280164401926e+01, 5.848167998769719e+01, 2.751965940481155e+05, 1.222407520096657e+04, 2.531973671891980e-04, 1.036780149581802e-01, 5.865215606754602e-02, 7.563682644558637e-01, 8.104836715122095e-02, 2.281616505575295e+04, 3.834005782723059e+03, 3.843421367807905e+03, 3.108588432266909e+03, 3.103752403959892e+03, 3.338962124442366e+00, 8.888896733690972e-01, 1.460296466231986e+06, -1.001679422111171e+06, 7.423393188503389e+05
2528, 2.429895773955670e-01, 1.014960731611275e-01, 4.690057647553613e-06, 1.957013022870164e-03, 1.113617696207010e-03, 1.418437168755591e-02, 1.501650663731138e-03, 5.839856476356148e+01, 5.849767408994919e+01, 2.743886847412026e+05, 1.214394908835406e+04, 2.499851751312561e-04, 1.043109232381252e-01, 5.935703476071037e-02, 7.560424427384316e-01, 8.003961408760155e-02, 2.234442888203248e+04, 3.768976684760551e+03, 3.839839278904823e+03, 3.112707036223276e+03, 3.117989671145065e+03, 3.376514453293287e+00, 8.701691024707965e-01, 1.741564231511850e+06, -7.629643635836932e+05, 4.044840241950582e+05
2530, 2.442914626757913e-01, 1.027969221277867e-01, 4.617700833831688e-06, 1.946174867829119e-03, 1.105861021895900e-03, 1.414841672131533e-02, 1.505701259379087e-03, 5.827036764219861e+01, 5.826625230421594e+01, 2.735722747212102e+05, 1.208680122615379e+04, 2.467937153872480e-04, 1.040136084403473e-01, 5.910290859383455e-02, 7.561642590438431e-01, 8.047243020658790e-02, 2.236098915804130e+04, 3.782900533869552e+03, 3.833726583187887e+03, 3.114268560240651e+03, 3.114048615383381e+03, 3.369521685884162e+00, 8.708262872244554e-01, 1.811945716429800e+06, -9.585933774273928e+05, 5.647686890984821e+05
2531, 2.456470300343613e-01, 1.041514104413259e-01, 4.551806073210562e-06, 1.948169886010944e-03, 1.106601931387150e-03, 1.415488244545680e-02, 1.505169688919289e-03, 5.833175918240305e+01, 5.824729457413373e+01, 2.736743909449078e+05, 1.203457470891615e+04, 2.431601423088261e-04, 1.040723745926328e-01, 5.911532231106842e-02, 7.561620979547301e-01, 8.040704499925984e-02, 2.239495845129465e+04, 3.786735741131609e+03, 3.821844860757777e+03, 3.116116687702561e+03, 3.111604538934251e+03, 3.367400088435823e+00, 8.721743385254596e-01, 2.054698337732484e+06, -1.085172907995400e+06, 6.034496040694718e+05
2645, 2.337207809418026e-01, 9.223465476105469e-02, 8.400634391077704e-06, 2.408356237214459e-03, 1.385976104295198e-03, 1.679741121143374e-02, 1.661053107609922e-03, 6.821973792812899e+01, 6.870385677568825e+01, 3.246587674430947e+05, 1.540544062825901e+04, 3.773666923560092e-04, 1.081862850998318e-01, 6.225972870785162e-02, 7.545600979534239e-01, 7.461652154653665e-02, 2.742873190269593e+04, 3.886349051733404e+03, 4.028188338528085e+03, 3.064513423256977e+03, 3.086260629444723e+03, 3.275813621988638e+00, 1.071936659145755e+00, 1.634532714283006e+06, -1.389485175750164e+06, 1.630151415738757e+06
2717, 2.320911820755517e-01, 9.060635307162615e-02, 9.933516436838719e-06, 2.546215377943289e-03, 1.467330273702501e-03, 1.772921102577112e-02, 1.747420905691003e-03, 7.166778299017781e+01, 7.218001662784793e+01, 3.422298582941685e+05, 1.664797417391979e+04, 4.227008287220886e-04, 1.083490783153197e-01, 6.243929092449808e-02, 7.544309450568756e-01, 7.435798487458448e-02, 2.945254682363927e+04, 3.952402491537494e+03, 4.092645888714626e+03, 3.049678475416492e+03, 3.071475548438842e+03, 3.232331343034436e+00, 1.152250556665533e+00, 1.548558362006446e+06, -1.321448843784479e+06, 1.795318308803016e+06
2722, 2.305933958106166e-01, 8.910975905937840e-02, 1.188002472193901e-05, 2.699072507304970e-03, 1.557468875975933e-03, 1.878657767587846e-02, 1.849945453038951e-03, 7.546428682987063e+01, 7.615173868178103e+01, 3.620808347481813e+05, 1.810132102733643e+04, 4.770147030172064e-04, 1.083749655938297e-01, 6.253653260167147e-02, 7.543312392456188e-01, 7.428024785586272e-02, 3.182069387001547e+04, 4.029034640184537e+03, 4.164237212438286e+03, 3.030092547204787e+03, 3.057695574021060e+03, 3.183864278129863e+00, 1.246229070820261e+00, 1.783149043814043e+06, -1.474667190897200e+06, 1.872877322625891e+06
2723, 2.279497513631443e-01, 8.646821897904511e-02, 1.699380566552883e-05, 3.067621202700957e-03, 1.774978617215766e-03, 2.128006117963641e-02, 2.081781776155394e-03, 8.472955390671034e+01, 8.522633768804576e+01, 4.089870207979307e+05, 2.149874769080034e+04, 6.021594831478074e-04, 1.086982653719891e-01, 6.289469397129267e-02, 7.540389064985125e-01, 7.376597467505798e-02, 3.736880194743514e+04, 4.173891074305109e+03, 4.300910205245000e+03, 3.002311865393529e+03, 3.019914930351013e+03, 3.093690946196890e+00, 1.466402456710131e+00, 5.974863673759418e+06, -4.991575524530462e+06, 4.361845982016429e+06
2729, 2.269039037896919e-01, 8.542320391060970e-02, 2.046494123820455e-05, 3.266675439417327e-03, 1.892400416234554e-03, 2.267833517227090e-02, 2.221413988311184e-03, 8.948624123386045e+01, 9.057678961976183e+01, 4.351278769650465e+05, 2.351498359014857e+04, 6.803665002444891e-04, 1.086021459959973e-01, 6.291373296743835e-02, 7.539518121715917e-01, 7.385194236472825e-02, 4.061212223205396e+04, 4.255999538379753e+03, 4.377616019297682e+03, 2.975011755941754e+03, 3.011267544806559e+03, 3.045468883012910e+00, 1.595111702929779e+00, 5.136948040563646e+06, -3.423799881565471e+06, 2.537340056208093e+06
2730, 2.257133683504263e-01, 8.423361614933411e-02, 2.455158637571082e-05, 3.505003678422888e-03, 2.032368909250036e-03, 2.439906335186398e-02, 2.401658846514891e-03, 9.599042008004818e+01, 9.626941763929236e+01, 4.670014104240139e+05, 2.591647026613237e+04, 7.586396394526131e-04, 1.083039884343049e-01, 6.279983675814546e-02, 7.539267052230814e-01, 7.421082994501552e-02, 4.485260544546787e+04, 4.369496306973325e+03, 4.449696556245634e+03, 2.966086857526911e+03, 2.974707832339461e+03, 2.983082241411595e+00, 1.763392769894992e+00, 3.190573047955706e+06, -1.881244486762990e+06, 1.343043043245220e+06
2742, 2.292163017824567e-01, 8.773376121169130e-02, 1.422218281561195e-05, 2.895600618913734e-03, 1.673292937507340e-03, 2.009262096879967e-02, 1.967028688147176e-03, 8.043090219606282e+01, 8.092125077724695e+01, 3.867575806057551e+05, 1.979269230897130e+04, 5.338103085068347e-04, 1.086824350196214e-01, 6.280477693006419e-02, 7.541492285060566e-01, 7.382974923575103e-02, 3.462966643729569e+04, 4.097448137191922e+03, 4.227743803655811e+03, 3.018864633608349e+03, 3.037269201373465e+03, 3.140146458032485e+00, 1.357701484908035e+00, 3.188569809598633e+06, -2.877063456125979e+06, 3.062249192684216e+06
2890, 2.407254676266551e-01, 9.923376564599486e-02, 4.991202021739335e-06, 2.016299006073953e-03, 1.151680235559025e-03, 1.443026019014037e-02, 1.494792409077353e-03, 5.924377865842557e+01, 5.970509424097723e+01, 2.793996062231493e+05, 1.239664210041215e+04, 2.613465284094993e-04, 1.055763207295142e-01, 6.030363629647218e-02, 7.555892124408069e-01, 7.826948400479720e-02, 2.265850352372940e+04, 3.750633665860663e+03, 3.851255114899599e+03, 3.102089599820433e+03, 3.126244748314917e+03, 3.381305823588786e+00, 8.826329687689309e-01, 5.913763217855904e+05, 4.715789010424512e+04, 1.408323041245582e+05
2891, 2.395243380547313e-01, 9.803359218509550e-02, 5.268267904153766e-06, 2.057833796412299e-03, 1.177558624145331e-03, 1.461514815490600e-02, 1.493802127116691e-03, 5.995104392943674e+01, 6.048650144139746e+01, 2.830973321212151e+05, 1.261548202040108e+04, 2.722673810956655e-04, 1.063501379718321e-01, 6.085696637216927e-02, 7.553199998284030e-01, 7.720062844649996e-02, 2.293994204907170e+04, 3.745428474248566e+03, 3.865135374525729e+03, 3.098307455425585e+03, 3.125980234623963e+03, 3.380115094941652e+00, 8.938016901023637e-01, 4.715832441222973e+05, -1.461939882490017e+05, 4.289337898476495e+05
2895, 2.354945224501510e-01, 9.400698435361138e-02, 7.103723225768086e-06, 2.275617673628836e-03, 1.307566878543097e-03, 1.592975324912258e-02, 1.586109960888202e-03, 6.498256804692254e+01, 6.551321283810596e+01, 3.082981592846023e+05, 1.428210718489165e+04, 3.365712233553887e-04, 1.078177457032875e-01, 6.195193280248508e-02, 7.547445710382326e-01, 7.514917923263950e-02, 2.552090708693431e+04, 3.815218679884643e+03, 3.966922426465079e+03, 3.078844956260622e+03, 3.103986668692198e+03, 3.324147126067404e+00, 9.962257603115143e-01, 1.441816962329895e+06, -1.121566769345902e+06, 1.307938138733818e+06
2898, 2.374251109405689e-01, 9.593603607648776e-02, 6.170442915906838e-06, 2.169536976722542e-03, 1.244595444530535e-03, 1.526441613037824e-02, 1.534104487102805e-03, 6.251924708900688e+01, 6.290343523006880e+01, 2.955918188947631e+05, 1.343739744584621e+04, 3.051830845403512e-04, 1.073028298947041e-01, 6.155627431339373e-02, 7.549606506150938e-01, 7.587506209226813e-02, 2.419309226923832e+04, 3.777148240966649e+03, 3.917853047721544e+03, 3.092130812940100e+03, 3.111132321183673e+03, 3.352821299388438e+00, 9.435322150223184e-01, 1.225802218638441e+06, -9.136334878527669e+05, 1.103299037070208e+06
2930, 2.211677358807141e-01, 7.969160204804672e-02, 3.437615668833557e-05, 3.789822829859781e-03, 2.190698517896623e-03, 2.712034532685263e-02, 2.805227556981384e-03, 1.053702410144464e+02, 1.053696721150863e+02, 5.163239136747728e+05, 3.065680533626256e+04, 9.564748684966196e-04, 1.054472239488483e-01, 6.095352938427524e-02, 7.545907172015581e-01, 7.805205459682162e-02, 5.211767446902108e+04, 4.581692846835357e+03, 4.637019531056970e+03, 2.931799163341244e+03, 2.931783334406511e+03, 2.879155287005978e+00, 2.051702734899001e+00, 4.926676541293894e+06, -5.107512118224903e+06, 5.422387368825653e+06
2940, 2.238153296764035e-01, 8.233708833287685e-02, 2.812026353061044e-05, 3.651751787233710e-03, 2.117233620279898e-03, 2.560531306370996e-02, 2.553891947621683e-03, 1.002998062120284e+02, 1.003330256014915e+02, 4.891098551917286e+05, 2.780284554095430e+04, 8.281307057661459e-04, 1.075426544830460e-01, 6.235169774727009e-02, 7.540664032444411e-01, 7.521111381947670e-02, 4.794987060665196e+04, 4.454483542379151e+03, 4.515449466029625e+03, 2.953789861043014e+03, 2.954768159002821e+03, 2.939468114656278e+00, 1.886305904971083e+00, 2.245962902460944e+06, -3.009358497982346e+06, 4.408660032479396e+06
2947, 2.222033280383830e-01, 8.072636986411090e-02, 3.129915462195963e-05, 3.732754287862662e-03, 2.161862673486890e-03, 2.642522957363570e-02, 2.681603798511366e-03, 1.030740190372531e+02, 1.031002930178348e+02, 5.039335740057638e+05, 2.929451116578418e+04, 8.934255826130575e-04, 1.065504233154361e-01, 6.170976315233523e-02, 7.543007602814008e-01, 7.654562766821477e-02, 5.015132084759822e+04, 4.519239406677587e+03, 4.577835943616448e+03, 2.942218939230301e+03, 2.942968922630565e+03, 2.908141667534995e+00, 1.973669155047249e+00, 1.715194991700628e+06, -1.969519044916490e+06, 3.181472079742908e+06
2951, 2.192179844516862e-01, 7.774340264044909e-02, 3.935616594388577e-05, 3.887930197351108e-03, 2.237775270696779e-03, 2.823571066198799e-02, 2.996739598951739e-03, 1.089712782168495e+02, 1.091153114425750e+02, 5.362441934807450e+05, 3.278559236345989e+04, 1.052373913389134e-03, 1.039622691550782e-01, 5.983754419234679e-02, 7.550157545591899e-01, 8.013205817999587e-02, 5.524225131309485e+04, 4.672443162372651e+03, 4.720361335773375e+03, 2.913864390845166e+03, 2.917715802835627e+03, 2.837478682470704e+00, 2.175699717948539e+00, 1.887329381477013e+06, -1.512497238145850e+06, 1.824697858478254e+06
2953, 2.202076632640656e-01, 7.873229365870087e-02, 3.705820502689949e-05, 3.851447828562280e-03, 2.221825575028299e-03, 2.778676142213411e-02, 2.915351976021561e-03, 1.074860323602991e+02, 1.077181639931234e+02, 5.282970508358477e+05, 3.186940845837869e+04, 1.006676003728661e-03, 1.046235268495111e-01, 6.035528405188801e-02, 7.548197740471084e-01, 7.919473904776396e-02, 5.393586033747664e+04, 4.632132447582675e+03, 4.681787241881062e+03, 2.919828670454318e+03, 2.926134462769431e+03, 2.855944706772828e+00, 2.123856365154372e+00, 2.723163507132880e+06, -2.305461854116240e+06, 2.639143889819339e+06
2954, 2.181132564361112e-01, 7.663955399930561e-02, 4.135079204102272e-05, 3.910005249517270e-03, 2.245499018991705e-03, 2.853841118279889e-02, 3.055486154962565e-03, 1.098777080669217e+02, 1.100355402209306e+02, 5.415058884350619e+05, 3.348261885189578e+04, 1.094203989515444e-03, 1.034646044700601e-01, 5.941927261263093e-02, 7.551691716006700e-01, 8.085274732712355e-02, 5.620012593727378e+04, 4.705737853387036e+03, 4.753383845340352e+03, 2.907528987748631e+03, 2.911705463314543e+03, 2.822082020737083e+00, 2.213712405574759e+00, 1.715100677594366e+06, -1.245208976508181e+06, 1.247804187804640e+06
4182, 2.816208149574442e-01, 1.400965598756510e-01, 9.784727960438735e-06, 2.362020216181955e-03, 1.292432140513491e-03, 1.618324442155403e-02, 1.576408953485746e-03, 6.493979321981109e+01, 6.474403364002575e+01, 3.108058071649839e+05, 1.522485804077136e+04, 4.567204065408451e-04, 1.102516940434128e-01, 6.032667796471970e-02, 7.553830828251874e-01, 7.358182476013929e-02, 2.803868166785254e+04, 4.120757990418917e+03, 4.107564522360159e+03, 3.031185831629462e+03, 3.022048388542100e+03, 3.127397393250034e+00, 1.096142154630573e+00, 3.970108222115693e+05, -3.947168194681895e+05, 4.842214333030724e+05
4184, 2.772000755754640e-01, 1.356793394459619e-01, 8.848103121948105e-06, 2.299974061855510e-03, 1.267879789505492e-03, 1.600189305874836e-02, 1.598166741847165e-03, 6.444768048121252e+01, 6.424732467426060e+01, 3.074769559750563e+05, 1.488808240999944e+04, 4.178213470162033e-04, 1.086083929382614e-01, 5.987127796823973e-02, 7.556345603647776e-01, 7.546794738170501e-02, 2.745889638722565e+04, 4.088287816617837e+03, 4.072007342628305e+03, 3.043320845112548e+03, 3.033859728759201e+03, 3.154906705878453e+00, 1.073133718864105e+00, 6.785634645155382e+05, -5.313736329309653e+05, 4.824758716429160e+05
4186, 2.793918276506486e-01, 1.378693468648074e-01, 9.298611783670022e-06, 2.331983337732607e-03, 1.281655587690386e-03, 1.611310924091819e-02, 1.591349116897759e-03, 6.478780842601742e+01, 6.457713096967703e+01, 3.095360429200079e+05, 1.507573875769963e+04, 4.359937720216529e-04, 1.093421507816079e-01, 6.009433097218862e-02, 7.555122678938346e-01, 7.461525658034736e-02, 2.778226879279059e+04, 4.104681287086762e+03, 4.089569796799653e+03, 3.037773985390200e+03, 3.027895730333775e+03, 3.141436682377322e+00, 1.085966561419274e+00, 5.660625082838524e+05, -5.006627706490474e+05, 5.052979134673412e+05
4711, 2.860415543394000e-01, 1.445137803053158e-01, 1.046888160828849e-05, 2.413513084134143e-03, 1.313532849766255e-03, 1.632514637092940e-02, 1.555662704880548e-03, 6.530883037386698e+01, 6.523681907667152e+01, 3.135023074240909e+05, 1.545063950808173e+04, 4.842596336755100e-04, 1.116420077831912e-01, 6.076016144312352e-02, 7.551531956409054e-01, 7.196037549910438e-02, 2.841737901929371e+04, 4.134042993686564e+03, 4.128436558313903e+03, 3.020994166901780e+03, 3.017663136357623e+03, 3.112608496480207e+00, 1.111170534923609e+00, 3.870017374173261e+05, -4.185663922333203e+05, 5.212469052123411e+05
4712, 2.904622937213857e-01, 1.489310007350103e-01, 1.190598598080443e-05, 2.487315263942920e-03, 1.326037377162267e-03, 1.634236458706410e-02, 1.481940948132719e-03, 6.502569107363031e+01, 6.492524142334635e+01, 3.136015652869561e+05, 1.563231057885546e+04, 5.499411393023174e-04, 1.148898539156849e-01, 6.125007262143633e-02, 7.548588260051559e-01, 6.845130631842050e-02, 2.881222346085219e+04, 4.174100858175796e+03, 4.169066385148751e+03, 3.003556588308416e+03, 2.998916788193689e+03, 3.073918362980280e+00, 1.126839702932708e+00, 4.472568504044923e+05, -2.836544697081242e+05, 2.199497024511180e+05
4715, 3.081452512492900e-01, 1.665998824537504e-01, 1.722999482490388e-05, 2.725940886429700e-03, 1.343058802413754e-03, 1.622935998358195e-02, 1.206761386625650e-03, 6.347847161467264e+01, 6.329506467874424e+01, 3.107944756526619e+05, 1.587291933932069e+04, 8.005628558781884e-04, 1.266562783780439e-01, 6.240297814359287e-02, 7.540700336573688e-01, 5.607014696511627e-02, 2.960728541175056e+04, 4.272668289181761e+03, 4.274170119954994e+03, 2.949420881379072e+03, 2.940899185237732e+03, 2.963518053718874e+00, 1.158391265966229e+00, 1.987311656644233e+05, -1.435009793191054e+05, 1.579321800728192e+05
4716, 3.037245118673154e-01, 1.621826620240668e-01, 1.608580525960889e-05, 2.672240276865236e-03, 1.340410445938661e-03, 1.625202053661746e-02, 1.267461493894373e-03, 6.379352458569088e+01, 6.362174935241517e+01, 3.113472438825016e+05, 1.585572390654511e+04, 7.465027893550569e-04, 1.240121205194380e-01, 6.220516291381455e-02, 7.542164329008904e-01, 5.881978087650191e-02, 2.946364275243829e+04, 4.256129130212360e+03, 4.257370296561109e+03, 2.960501092574243e+03, 2.952529425087729e+03, 2.984752405542265e+00, 1.152690892033767e+00, 2.617984365500579e+05, -9.949626832652495e+04, 5.398126641519528e+04
4728, 2.993037724853487e-01, 1.577654415943912e-01, 1.447168358663925e-05, 2.611265191467871e-03, 1.343590470356579e-03, 1.634017062237247e-02, 1.350991488560280e-03, 6.445084324177866e+01, 6.434380157047121e+01, 3.132582592664179e+05, 1.584468242765905e+04, 6.681143385890034e-04, 1.205543021883605e-01, 6.202955261304462e-02, 7.543767953769310e-01, 6.237123548307477e-02, 2.932832609311831e+04, 4.226750006029863e+03, 4.227240146804889e+03, 2.975502625260508e+03, 2.970560831515580e+03, 3.017195568928210e+00, 1.147320930483984e+00, 1.554109114819138e+05, 4.166315423381762e+02, 9.776765848826902e+04
4733, 2.948830331033522e-01, 1.533482211646858e-01, 1.360147495685677e-05, 2.568150931870521e-03, 1.338562186362982e-03, 1.636100345757591e-02, 1.401640089658521e-03, 6.471412426627873e+01, 6.461111945325005e+01, 3.137257015822683e+05, 1.581497846075728e+04, 6.272887153482419e-04, 1.184409855536532e-01, 6.173337501710262e-02, 7.545558752462446e-01, 6.464247546765134e-02, 2.921625292865878e+04, 4.213617244815304e+03, 4.210915400773592e+03, 2.984561601197230e+03, 2.979811104869119e+03, 3.034487968371473e+00, 1.142873373273108e+00, 2.587524978523738e+05, 4.211119718277371e+03, 6.721916679559987e+04
4883, 3.169867300132315e-01, 1.754343233131097e-01, 1.925401958281792e-05, 2.819465295011420e-03, 1.343329916707482e-03, 1.615959274207222e-02, 1.094463338241776e-03, 6.278511032465182e+01, 6.271146563758684e+01, 3.093157095047049e+05, 1.581001974628797e+04, 8.982051218224153e-04, 1.315288040446237e-01, 6.266669701326592e-02, 7.538492887192395e-01, 5.105700510104848e-02, 2.972197184201290e+04, 4.289223513567324e+03, 4.293191734837497e+03, 2.928942054162706e+03, 2.925506509972453e+03, 2.932484935445564e+00, 1.162942529084057e+00, 1.671530120758666e+05, -9.211304796239463e+04, 1.239423358012304e+05
