"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1937, 2.683768577374415e-01, 1.268631449766438e-01, 1.627242583434379e-05, 3.031528389488454e-03, 1.507690833540723e-03, 1.829223482944997e-02, 1.097223050754202e-03, 7.565346851796946e+01, 7.557005789128701e+01, 3.730446650344171e+05, 1.660221261656444e+04, 6.795765351098386e-04, 1.266040834961195e-01, 6.296487832269092e-02, 7.639287277362738e-01, 4.582273390980594e-02, 3.177563246460082e+04, 4.117550063146111e+03, 4.105033517789792e+03, 3.159474962606657e+03, 3.155991529635492e+03, 3.235211875635277e+00, 1.017166359888907e+00, 4.896597743775937e+05, -5.137257381605516e+05, 6.580304251501120e+05
1938, 2.705334917760316e-01, 1.290180623131995e-01, 1.696211342006077e-05, 3.063641770870984e-03, 1.516722630748500e-03, 1.843250602274345e-02, 1.097959408695902e-03, 7.615341941371253e+01, 7.598778619080197e+01, 3.757352819234758e+05, 1.682488808409333e+04, 7.030114258978493e-04, 1.269756377900995e-01, 6.286205692228060e-02, 7.639532893698301e-01, 4.550600449189191e-02, 3.217620278902869e+04, 4.136531870552873e+03, 4.122236456923059e+03, 3.156253153319570e+03, 3.149388321955060e+03, 3.222120211628209e+00, 1.030206350269716e+00, 6.871503729440775e+05, -7.047393045055572e+05, 7.881177600223958e+05
1940, 2.727793361934920e-01, 1.312621190162810e-01, 1.766991845191643e-05, 3.101314120665522e-03, 1.528383471613782e-03, 1.860496148459295e-02, 1.100408152772142e-03, 7.676559443991439e+01, 7.658429025254642e+01, 3.791051287040092e+05, 1.707095333160865e+04, 7.255824404649198e-04, 1.273497143998845e-01, 6.276023357535634e-02, 7.639782489931455e-01, 4.518622059114872e-02, 3.260934516615453e+04, 4.152154649161673e+03, 4.138212342729524e+03, 3.152236809073237e+03, 3.144791888764468e+03, 3.211020132291468e+00, 1.044306676945960e+00, 8.248686264420325e+05, -7.705961390068186e+05, 7.777458777468761e+05
1941, 2.749530102939050e-01, 1.334340628506016e-01, 1.839892592099097e-05, 3.137749386857713e-03, 1.538920080996302e-03, 1.876439036407275e-02, 1.101183080955350e-03, 7.733651897967859e+01, 7.709100526646029e+01, 3.821912659759623e+05, 1.730451918191081e+04, 7.491223577033194e-04, 1.277551868331232e-01, 6.265797494611799e-02, 7.640024429014344e-01, 4.483527296162113e-02, 3.303810520652183e+04, 4.169686275434447e+03, 4.153960544646956e+03, 3.148798776809465e+03, 3.138802551351284e+03, 3.198777833148548e+00, 1.058264342956418e+00, 7.476973289691671e+05, -6.079236007477792e+05, 5.515281796021216e+05
1943, 2.547658288355509e-01, 1.132629505884397e-01, 1.258965293749688e-05, 2.809881026919103e-03, 1.442700952247133e-03, 1.723792760774377e-02, 1.071161433092243e-03, 7.197650902354543e+01, 7.180676958921372e+01, 3.524903607029902e+05, 1.510589021735275e+04, 5.576994577983399e-04, 1.244727819718750e-01, 6.390911193723077e-02, 7.636098412032269e-01, 4.745056542986887e-02, 2.915667139228451e+04, 4.014937116908725e+03, 4.000986413705375e+03, 3.188432616525299e+03, 3.180913458454479e+03, 3.307994138995431e+00, 9.319098515854103e-01, 9.918766699751088e+05, -9.262094341118330e+05, 9.196845761572873e+05
1946, 2.583608941863808e-01, 1.168551542316774e-01, 1.361359880613068e-05, 2.864991102364165e-03, 1.455775091697241e-03, 1.748765679699984e-02, 1.075720404433340e-03, 7.277351484822462e+01, 7.269528346523802e+01, 3.572980470983488e+05, 1.550684218524692e+04, 5.945385309800924e-04, 1.251210370988418e-01, 6.357719195201461e-02, 7.637279407477572e-01, 4.697929167040635e-02, 2.981810811594593e+04, 4.045753267411331e+03, 4.035409931264204e+03, 3.178194041728108e+03, 3.174777489486502e+03, 3.285764747524709e+00, 9.534419721347251e-01, 1.772928752506847e+05, -2.281147423161294e+05, 5.481827874452658e+05
1947, 2.565131612903392e-01, 1.150088921493043e-01, 1.311917526602176e-05, 2.840864218678150e-03, 1.451189024430648e-03, 1.738634696229068e-02, 1.075324500399963e-03, 7.244753983672682e+01, 7.236478332682751e+01, 3.553653079465697e+05, 1.533101269446419e+04, 5.762404018122425e-04, 1.247807659910567e-01, 6.374133507532685e-02, 7.636696176737263e-01, 4.723204085807781e-02, 2.953759200978058e+04, 4.031912974478988e+03, 4.018936771343585e+03, 3.182151211436882e+03, 3.178516253937650e+03, 3.295981179160258e+00, 9.443101740383911e-01, 2.742881656939099e+05, -3.027906247933755e+05, 5.973254311655865e+05
1948, 2.530862646014175e-01, 1.115847233040559e-01, 1.194545408017299e-05, 2.773312544325294e-03, 1.432581895172671e-03, 1.706128184828255e-02, 1.065902804598287e-03, 7.137976675832371e+01, 7.123425771044407e+01, 3.491221324130020e+05, 1.483378733227553e+04, 5.345912265764770e-04, 1.241132019595290e-01, 6.411189623865027e-02, 7.635382907192311e-01, 4.770201985601315e-02, 2.864936689792448e+04, 3.986795407231364e+03, 3.978523796795213e+03, 3.194436712741732e+03, 3.187924791146967e+03, 3.327073358621067e+00, 9.153952839223047e-01, 1.297560046967231e+06, -1.009530849236596e+06, 8.292754433926445e+05
1949, 2.514844429328123e-01, 1.099841767013489e-01, 1.146388853107920e-05, 2.747519642003001e-03, 1.426691931021999e-03, 1.693866044186897e-02, 1.062184388274445e-03, 7.099056789847698e+01, 7.084068003539427e+01, 3.468133297435043e+05, 1.463358141294289e+04, 5.167051155546964e-04, 1.238373393339610e-01, 6.430444757737691e-02, 7.634662948117252e-01, 4.787521316138221e-02, 2.827845042712092e+04, 3.964241924732522e+03, 3.960472401330944e+03, 3.199716177441140e+03, 3.192960369810558e+03, 3.342411727860189e+00, 9.033206320661783e-01, 1.386217647447120e+06, -1.000969963179463e+06, 7.721243153007160e+05
2474, 2.418089104840787e-01, 1.003163460721834e-01, 1.132635517569464e-05, 2.802698393703793e-03, 1.476113567420573e-03, 1.708755412939383e-02, 1.025233300833001e-03, 7.170159080895036e+01, 7.223233089170631e+01, 3.509747363657129e+05, 1.454960816172934e+04, 5.055748210677596e-04, 1.251041236941248e-01, 6.588932107001309e-02, 7.627376139495038e-01, 4.576336646529049e-02, 2.777565751371606e+04, 3.852240723643206e+03, 3.924645604298293e+03, 3.200545840315799e+03, 3.224236499685959e+03, 3.405568052241160e+00, 8.869529324276618e-01, 7.174282821476194e+05, -1.333744185288041e+05, 2.924477308340174e+05
2618, 2.499159038598824e-01, 1.084168862010416e-01, 1.109301028379371e-05, 2.725797595041213e-03, 1.421457669619982e-03, 1.682719244592231e-02, 1.057047326890118e-03, 7.062544808653630e+01, 7.048724731903893e+01, 3.447205287435883e+05, 1.446245974847822e+04, 5.032535317431703e-04, 1.236605061590547e-01, 6.448687724600463e-02, 7.633945891228633e-01, 4.795477394033413e-02, 2.793789094984738e+04, 3.942686372790120e+03, 3.946063888195284e+03, 3.204045184418425e+03, 3.197775468394248e+03, 3.356652446322133e+00, 8.922342084423531e-01, 1.361848926874886e+06, -9.166875052278804e+05, 6.862966684226845e+05
2619, 2.469890960540022e-01, 1.054924081631355e-01, 1.066756270300930e-05, 2.708576038320713e-03, 1.420769260648853e-03, 1.671903659117297e-02, 1.046381607186030e-03, 7.028582056156530e+01, 7.026832570433035e+01, 3.428540837262162e+05, 1.425775523375114e+04, 4.869825512118420e-04, 1.236486070919076e-01, 6.485922403239870e-02, 7.632370504535906e-01, 4.776813587089124e-02, 2.748551994683769e+04, 3.903229187894164e+03, 3.925124152240068e+03, 3.208602486248631e+03, 3.207803832381149e+03, 3.381311915790473e+00, 8.775079215257454e-01, 1.395421252402176e+06, -7.879128159180096e+05, 5.223193763484929e+05
2620, 2.485128796589924e-01, 1.070149788212983e-01, 1.081464508437701e-05, 2.712179952075666e-03, 1.418955214876468e-03, 1.674927099266803e-02, 1.051407605737507e-03, 7.036531405608986e+01, 7.028744623397053e+01, 3.433079313957771e+05, 1.432990066179659e+04, 4.928600567847439e-04, 1.236032393815225e-01, 6.466660184616789e-02, 7.633210880378121e-01, 4.791621067771276e-02, 2.766054152759875e+04, 3.921547669253273e+03, 3.933678498825678e+03, 3.206786021250053e+03, 3.203237320489926e+03, 3.370115011911709e+00, 8.832054971831985e-01, 1.249925173814161e+06, -7.470717934024988e+05, 5.512377608051454e+05
2626, 2.429873045511532e-01, 1.014938021259204e-01, 1.087536738558422e-05, 2.767223670604638e-03, 1.456545196147208e-03, 1.692217470253471e-02, 1.025748076629211e-03, 7.104701524683536e+01, 7.153398664618828e+01, 3.475240667983905e+05, 1.434428771828234e+04, 4.902664051037473e-04, 1.247476754581796e-01, 6.566170611696194e-02, 7.628591719068245e-01, 4.624118011293015e-02, 2.750087809512271e+04, 3.853183545350888e+03, 3.912104334857743e+03, 3.202831088224973e+03, 3.224783975781265e+03, 3.407285820554038e+00, 8.780078839385621e-01, 7.358694598215631e+05, -3.055669706000816e+05, 3.250715980657707e+05
2628, 2.442914626757913e-01, 1.027969221277867e-01, 1.065379140343978e-05, 2.728998410439773e-03, 1.436114450809301e-03, 1.676936921767332e-02, 1.032690548076093e-03, 7.052288662992551e+01, 7.071884564431211e+01, 3.442393740771051e+05, 1.423285092853755e+04, 4.847518221601482e-04, 1.241705325397782e-01, 6.534378893842066e-02, 7.630130886661480e-01, 4.698783803349297e-02, 2.732416663024757e+04, 3.865910555557925e+03, 3.913882802557902e+03, 3.208819893621374e+03, 3.217736108112108e+03, 3.402087289795158e+00, 8.722552965359835e-01, 1.154027425181144e+06, -3.901918695805959e+05, 1.838063869636815e+05
2629, 2.456302356859373e-01, 1.041346294613695e-01, 1.064572302241462e-05, 2.715219858838483e-03, 1.427569210916584e-03, 1.674184168888338e-02, 1.042846570049599e-03, 7.039334945934972e+01, 7.047758506656965e+01, 3.434764631238821e+05, 1.425218167472581e+04, 4.852613415159325e-04, 1.237671906770886e-01, 6.507253184566669e-02, 7.631392006244611e-01, 4.753581551126774e-02, 2.741584089131380e+04, 3.887165816121887e+03, 3.920673418690419e+03, 3.208722518942263e+03, 3.212562209649685e+03, 3.390670200278745e+00, 8.752396201605027e-01, 1.349727136272894e+06, -6.669203353542278e+05, 3.932650759005065e+05
2728, 2.337207809418026e-01, 9.223465476105469e-02, 1.866390792216742e-05, 3.351491349949387e-03, 1.766368533733608e-03, 1.992408172754821e-02, 1.094656175197750e-03, 8.285912083672460e+01, 8.327219205147860e+01, 4.086270072889954e+05, 1.797214672135571e+04, 7.135813871898043e-04, 1.281383221898034e-01, 6.753396522563178e-02, 7.617618955749661e-01, 4.185223562240892e-02, 3.356147205686841e+04, 3.976400234215576e+03, 4.087025568990024e+03, 3.167971393481415e+03, 3.183764438092519e+03, 3.308451869813705e+00, 1.075301797500515e+00, 1.043327982745777e+06, -9.226596699461099e+05, 1.576497406171184e+06
2811, 2.320911820755517e-01, 9.060635307162615e-02, 2.204375133591757e-05, 3.516992248523482e-03, 1.860542478053678e-03, 2.087908293752026e-02, 1.138994470012766e-03, 8.644465199517633e+01, 8.697032252351346e+01, 4.278371015039416e+05, 1.932425440877377e+04, 8.039983953412616e-04, 1.282747242586256e-01, 6.785928329639931e-02, 7.615196216903188e-01, 4.154237235931500e-02, 3.569378206706920e+04, 4.033542125395326e+03, 4.158389572109692e+03, 3.152882666423100e+03, 3.172055367785078e+03, 3.270688712911843e+00, 1.144716080901653e+00, 1.193244284674909e+06, -9.089076422000376e+05, 1.737295277750369e+06
2817, 2.305933958106166e-01, 8.910975905937840e-02, 2.636009063387097e-05, 3.746880320439979e-03, 1.987770989343558e-03, 2.219508295805970e-02, 1.199226518882468e-03, 9.141227108976507e+01, 9.205280480616675e+01, 4.542734953303837e+05, 2.106534064025419e+04, 9.041262397609480e-04, 1.285144600603453e-01, 6.817866960562771e-02, 7.612704058865352e-01, 4.113233820773079e-02, 3.863485918188352e+04, 4.104517100026066e+03, 4.230121172275323e+03, 3.135354657020799e+03, 3.157324359192696e+03, 3.225186523700318e+00, 1.240458613355035e+00, 3.383724367192846e+06, -2.580975592484081e+06, 2.363674628142925e+06
2818, 2.279497513631443e-01, 8.646821897904511e-02, 3.877915281654834e-05, 4.295225008714417e-03, 2.301563575165773e-03, 2.544613322731717e-02, 1.368262442578926e-03, 1.035242983884271e+02, 1.043181807273138e+02, 5.191867144404911e+05, 2.557164168553621e+04, 1.159318243346871e-03, 1.284074650995835e-01, 6.880616122623753e-02, 7.607223038785702e-01, 4.090475155226170e-02, 4.632811870417619e+04, 4.289286883163070e+03, 4.396787017941539e+03, 3.094900198546193e+03, 3.118633627765139e+03, 3.114992691565870e+00, 1.490901604385519e+00, 5.097495127394007e+06, -4.683393792554004e+06, 4.524324296254021e+06
2826, 2.267846657386780e-01, 8.530406077426431e-02, 4.492465570209977e-05, 4.546206245097421e-03, 2.446508171500992e-03, 2.695124340509160e-02, 1.449638996992258e-03, 1.092226971410607e+02, 1.098294579511975e+02, 5.491691558812850e+05, 2.765543629946827e+04, 1.267678611664772e-03, 1.282843091629403e-01, 6.903527770675688e-02, 7.605069930632538e-01, 4.090574145538449e-02, 4.996481968922928e+04, 4.366410773190333e+03, 4.459387618957113e+03, 3.082033126579756e+03, 3.099154631227612e+03, 3.071276501390839e+00, 1.609289170740329e+00, 6.408862889035796e+06, -6.388984322335785e+06, 6.436000884664564e+06
2827, 2.257133683504263e-01, 8.423361614933411e-02, 5.190892277206968e-05, 4.766022770866215e-03, 2.581155150931572e-03, 2.833332776200203e-02, 1.534722953692345e-03, 1.144344515244158e+02, 1.146725008712993e+02, 5.765321458147403e+05, 2.975307024728854e+04, 1.392887304213488e-03, 1.278880827152109e-01, 6.926089095943089e-02, 7.602764692132461e-01, 4.118166980789880e-02, 5.351694640693894e+04, 4.448254709993613e+03, 4.528987084708445e+03, 3.070653101257516e+03, 3.077040748994037e+03, 3.026774122875094e+00, 1.724923543547421e+00, 4.998707839668703e+06, -5.276468711361833e+06, 5.728400493118591e+06
2839, 2.292163017824567e-01, 8.773376121169130e-02, 3.253788830961345e-05, 4.039509158221331e-03, 2.152148574335735e-03, 2.389401195547472e-02, 1.281241064052409e-03, 9.780106744472442e+01, 9.856046446033039e+01, 4.883479614709986e+05, 2.337210886668355e+04, 1.036256677060090e-03, 1.286490474557157e-01, 6.854096704001052e-02, 7.609691567875583e-01, 4.080457203965539e-02, 4.250027124207687e+04, 4.191509510057620e+03, 4.317708752542280e+03, 3.114738368969583e+03, 3.138923411971550e+03, 3.171307178352946e+00, 1.366291539582855e+00, 4.384379481496339e+06, -3.351322412658279e+06, 2.970054432909352e+06
2982, 2.407249098697142e-01, 9.923320833303413e-02, 1.173182298271225e-05, 2.854275242072555e-03, 1.500659943648180e-03, 1.728343862492747e-02, 1.014467582818204e-03, 7.253746517490114e+01, 7.299133149313052e+01, 3.550754683186703e+05, 1.471424732555925e+04, 5.176282328668653e-04, 1.259355389053179e-01, 6.621170093593716e-02, 7.625750752007887e-01, 4.476005672508938e-02, 2.809841396632825e+04, 3.849389272166369e+03, 3.926649135534054e+03, 3.200477877176884e+03, 3.220503240720901e+03, 3.403370424928961e+00, 8.974598042070888e-01, 4.514268137869990e+05, -2.584326125229825e+05, 7.593149663342038e+05
2983, 2.395243380547313e-01, 9.803359218509550e-02, 1.194886773011028e-05, 2.869464726440545e-03, 1.504836868614126e-03, 1.723900103638605e-02, 9.860839644451570e-04, 7.258720299569323e+01, 7.274293648522163e+01, 3.544698863942573e+05, 1.464413348599485e+04, 5.284459093244298e-04, 1.269038147285823e-01, 6.655232155728116e-02, 7.624052574924383e-01, 4.361016031237384e-02, 2.780394292074343e+04, 3.814997741036345e+03, 3.923747063907920e+03, 3.210212997480563e+03, 3.217100405337520e+03, 3.420359241031005e+00, 8.878737231429524e-01, 1.426578852918274e+06, -1.303294984224562e+06, 1.637954623285468e+06
2988, 2.354945224501510e-01, 9.400698435361138e-02, 1.635572126206991e-05, 3.214110409027240e-03, 1.690461422971305e-03, 1.915226899592166e-02, 1.062475744026538e-03, 7.988092550045081e+01, 8.030249035522749e+01, 3.930619646152214e+05, 1.695268805639767e+04, 6.506975851403393e-04, 1.278704771264715e-01, 6.725347956688772e-02, 7.619557087039301e-01, 4.226963701757041e-02, 3.188903907022311e+04, 3.932582894985800e+03, 4.035093148125598e+03, 3.177990410148414e+03, 3.194761986808832e+03, 3.338406431932106e+00, 1.020858148711624e+00, 1.600027970057413e+06, -1.353216174960266e+06, 1.446816128630691e+06
2990, 2.374251109405689e-01, 9.593603607648776e-02, 1.422067638736904e-05, 3.057272991156739e-03, 1.605814848713899e-03, 1.828158949004821e-02, 1.027747642603424e-03, 7.642426047156739e+01, 7.705643004661745e+01, 3.755464178796483e+05, 1.588797053036891e+04, 5.928580675895992e-04, 1.274572958597782e-01, 6.694620299220096e-02, 7.621569834162800e-01, 4.284665966415116e-02, 2.997880637724379e+04, 3.875604462824849e+03, 3.985013316729881e+03, 3.186117041548133e+03, 3.212472105290811e+03, 3.377314694863321e+00, 9.586732727422522e-01, 7.729152854669620e+05, -2.839078549982696e+05, 4.825261816534016e+05
3020, 2.214867247063483e-01, 8.001033695541925e-02, 7.781634341756029e-05, 5.466190768227424e-03, 3.018442668752396e-03, 3.284081550921757e-02, 1.830520673560329e-03, 1.305971058727494e+02, 1.309175648945158e+02, 6.655056285137070e+05, 3.679375428368002e+04, 1.799896578195603e-03, 1.264333124303131e-01, 6.981675561153441e-02, 7.596099850517370e-01, 4.234005032821991e-02, 6.541736108688778e+04, 4.690728030790568e+03, 4.730174651015068e+03, 3.020718703284197e+03, 3.028130939215591e+03, 2.901546478199901e+00, 2.112324415481255e+00, 2.224798704304973e+06, -1.716632533338535e+06, 2.101103209307225e+06
3032, 2.238153296764035e-01, 8.233708833287685e-02, 6.189069755216409e-05, 5.071754496852195e-03, 2.767950299726347e-03, 3.026159579191095e-02, 1.654884387633332e-03, 1.213081976951660e+02, 1.218768325059242e+02, 6.147538665532799e+05, 3.265780009426823e+04, 1.554336730367963e-03, 1.273731693720522e-01, 6.951491886274977e-02, 7.599964408103697e-01, 4.156113422446052e-02, 5.842212909824052e+04, 4.546079336861454e+03, 4.612872966610231e+03, 3.046561031460563e+03, 3.060841852447954e+03, 2.974905072062094e+00, 1.884604706154870e+00, 3.846965428832608e+06, -3.285190182620805e+06, 3.108259524618994e+06
3037, 2.226095261750639e-01, 8.113224466305569e-02, 7.103212339474773e-05, 5.310930046500122e-03, 2.919068741056679e-03, 3.182454257972314e-02, 1.761305154436750e-03, 1.269301491393497e+02, 1.274682583520161e+02, 6.455768405421404e+05, 3.512271207276107e+04, 1.695808465380549e-03, 1.267922131772393e-01, 6.968933555036712e-02, 7.597735522228352e-01, 4.204909058417771e-02, 6.257494127034448e+04, 4.630298617527797e+03, 4.682544336968413e+03, 3.030308135747507e+03, 3.043154860785806e+03, 2.931956078307779e+00, 2.019793529378081e+00, 3.101939887906270e+06, -2.273467082104915e+06, 2.276179136295628e+06
3043, 2.205385805957745e-01, 7.906294757693945e-02, 8.196945663399009e-05, 5.544542184411502e-03, 3.067397947897201e-03, 3.330718513262210e-02, 1.854070108500317e-03, 1.323033903492742e+02, 1.322777381881961e+02, 6.745608464737737e+05, 3.762670867895279e+04, 1.869094711001874e-03, 1.264284880901967e-01, 6.994382439977358e-02, 7.594814718331239e-01, 4.227712096590391e-02, 6.686735540336301e+04, 4.726481225873896e+03, 4.757390307267598e+03, 3.016825745882797e+03, 3.016240816805972e+03, 2.882900339113783e+00, 2.159526893513224e+00, 1.433851034939208e+06, -1.267399417128274e+06, 2.093960183968527e+06
3044, 2.195936716832384e-01, 7.811879082124745e-02, 8.451293252901646e-05, 5.549732205720471e-03, 3.089638046220674e-03, 3.362963422748176e-02, 1.924032984035084e-03, 1.334014061838389e+02, 1.333884274966979e+02, 6.806792441691684e+05, 3.837252932492706e+04, 1.908708403540682e-03, 1.253396395258455e-01, 6.977888384947095e-02, 7.595188515787835e-01, 4.345391664235933e-02, 6.788993122508551e+04, 4.756982268908737e+03, 4.786368497102972e+03, 3.012845222709732e+03, 3.012552101545059e+03, 2.871483766643895e+00, 2.192815377621365e+00, 1.420189941836136e+06, -1.230483057004929e+06, 1.791651659299544e+06
3045, 2.178623233535172e-01, 7.638882066192827e-02, 8.876943308273705e-05, 5.561136962147725e-03, 3.115436764957911e-03, 3.399146693852163e-02, 1.996976980777527e-03, 1.345708214201152e+02, 1.344839407822739e+02, 6.874402052990540e+05, 3.931616013255224e+04, 1.983506623139467e-03, 1.242607011619050e-01, 6.961280750217989e-02, 7.595215769818349e-01, 4.462140773094089e-02, 6.918036630551900e+04, 4.799663395304135e+03, 4.827785677196885e+03, 3.006914726146036e+03, 3.004973423666157e+03, 2.853692967812505e+00, 2.234823634373649e+00, 1.209155837040266e+06, -1.047346427332263e+06, 1.342320154577479e+06
4210, 2.836922270811791e-01, 1.421663231348391e-01, 2.328166958951498e-05, 3.333001665826261e-03, 1.572253938428212e-03, 1.941599599119889e-02, 1.062517202989383e-03, 7.924534452501688e+01, 7.913781851581027e+01, 3.945888302858124e+05, 1.838341540848801e+04, 9.163468077023942e-04, 1.311841242658183e-01, 6.188258414358087e-02, 7.641971670670133e-01, 4.181977771588508e-02, 3.495017193908989e+04, 4.251661011726485e+03, 4.242565812527457e+03, 3.119029681336887e+03, 3.114797548632546e+03, 3.135042082480262e+00, 1.120508923444913e+00, 2.765604925176252e+05, -2.258154736019647e+05, 3.757783331293262e+05
4225, 2.816208149574442e-01, 1.400965598756510e-01, 2.178656106969694e-05, 3.277360025112772e-03, 1.566831192787623e-03, 1.926504743901403e-02, 1.080842666021810e-03, 7.890255417970359e+01, 7.864410864304529e+01, 3.917519035194989e+05, 1.812056525935463e+04, 8.641391098006680e-04, 1.299927494539936e-01, 6.214657319307942e-02, 7.641261459741155e-01, 4.287039226901083e-02, 3.448728503754639e+04, 4.232082169350753e+03, 4.218807617141378e+03, 3.129579868604591e+03, 3.119328921001369e+03, 3.151851131957445e+00, 1.105440306586809e+00, 6.394419924472340e+05, -4.932873055133762e+05, 4.559477745436669e+05
4227, 2.772000755754640e-01, 1.356793394459619e-01, 1.946044690128991e-05, 3.181940927024727e-03, 1.548480887160804e-03, 1.892989749461598e-02, 1.096267106840544e-03, 7.789032245029037e+01, 7.755970413631151e+01, 3.853369762118968e+05, 1.757745569503206e+04, 7.854540722035197e-04, 1.284281122278314e-01, 6.249911036057217e-02, 7.640402683946474e-01, 4.424705494474548e-02, 3.353409509977116e+04, 4.193075747397974e+03, 4.175952505316135e+03, 3.143775231069880e+03, 3.130430958845456e+03, 3.181918534899717e+00, 1.074410580065190e+00, 6.238231219913643e+05, -4.370487805762347e+05, 3.648357325613840e+05
4229, 2.794832968065624e-01, 1.379607432103679e-01, 2.062950125972409e-05, 3.231586296551222e-03, 1.559502213825003e-03, 1.911686739948342e-02, 1.090891754122837e-03, 7.848917158270766e+01, 7.814801467471482e+01, 3.889174458491672e+05, 1.787340089844421e+04, 8.245376641356519e-04, 1.291628228363076e-01, 6.233152689503477e-02, 7.640794119407553e-01, 4.360170066376670e-02, 3.406912912807335e+04, 4.215883109099905e+03, 4.198337158728613e+03, 3.137122772962943e+03, 3.123487119997868e+03, 3.165195208929842e+00, 1.091827842795351e+00, 6.880702025081073e+05, -5.931641682973441e+05, 5.615088446930783e+05
4697, 2.860415543394000e-01, 1.445137803053158e-01, 2.365005055873077e-05, 3.355647649478082e-03, 1.577662036205392e-03, 1.949776595492482e-02, 1.058953011319557e-03, 7.953943994582986e+01, 7.945888443932179e+01, 3.962405362708968e+05, 1.847921958755674e+04, 9.269557257701853e-04, 1.315234736867262e-01, 6.183592944798006e-02, 7.642083363315441e-01, 4.150530480797935e-02, 3.510115397141815e+04, 4.250982429302442e+03, 4.246775690174965e+03, 3.117521423442472e+03, 3.114364077634075e+03, 3.133768019519002e+00, 1.125423926202663e+00, 4.399055548746655e+05, -5.133038580319613e+04, 1.075873689604718e+05
4698, 2.904622937213857e-01, 1.489310007350103e-01, 2.596923413650251e-05, 3.412058304430583e-03, 1.561529602938793e-03, 1.948580777734513e-02, 1.006689684693700e-03, 7.915400586367223e+01, 7.906038293320053e+01, 3.955877142155809e+05, 1.861348732998389e+04, 1.018718755329021e-03, 1.338479129083668e-01, 6.125554127448244e-02, 7.643874956487657e-01, 3.949033141305597e-02, 3.538839270586833e+04, 4.281054826464490e+03, 4.279163375496158e+03, 3.105046144560892e+03, 3.101373512757464e+03, 3.106233405486681e+00, 1.134774569787097e+00, 8.231834835841007e+05, -4.333055543715794e+05, 2.383450841682038e+05
4703, 3.081452512492900e-01, 1.665998824537504e-01, 3.995341288425119e-05, 3.661562897113132e-03, 1.435203411592687e-03, 1.919264418488183e-02, 7.368117815279622e-04, 7.628008835132920e+01, 7.612784507595944e+01, 3.874912324231385e+05, 1.887616475509458e+04, 1.593917372221181e-03, 1.460758490919723e-01, 5.725657672940408e-02, 7.656789940266031e-01, 2.939466277979941e-02, 3.628484139403843e+04, 4.418460336195862e+03, 4.419446730893435e+03, 3.043148236922611e+03, 3.037074583036804e+03, 2.976395089131587e+00, 1.163957166594096e+00, 1.434980222190402e+05, 2.116680711456270e+04, 7.187710813145257e+04
4705, 3.037245118673154e-01, 1.621826620240668e-01, 3.618556079862734e-05, 3.603423519628919e-03, 1.468965353484186e-03, 1.926564029701764e-02, 7.989989527697035e-04, 7.699654515076848e+01, 7.679920841269525e+01, 3.894815639579524e+05, 1.883823785975675e+04, 1.437462902166493e-03, 1.431451528162380e-01, 5.835430358402807e-02, 7.653230349962473e-01, 3.174004570132003e-02, 3.610412541970217e+04, 4.388583011185511e+03, 4.388620954016434e+03, 3.058669668411372e+03, 3.050830512848926e+03, 3.005483201312216e+00, 1.158074218149602e+00, 7.524360725581624e+04, 8.927488936376130e+03, 1.596034152211835e+05
4716, 2.993037724853487e-01, 1.577654415943912e-01, 3.233772729893988e-05, 3.538318766519210e-03, 1.504911752685256e-03, 1.935606547970219e-02, 8.717524406866110e-04, 7.781037327374270e+01, 7.763811886211703e+01, 3.918969162854349e+05, 1.878880019408451e+04, 1.277999991212704e-03, 1.398357809971246e-01, 5.947471784050520e-02, 7.649594940391143e-01, 3.445200713204310e-02, 3.588950704275307e+04, 4.352134245474200e+03, 4.352095433394650e+03, 3.075097252222803e+03, 3.068289688583314e+03, 3.040009504951604e+00, 1.151087625782935e+00, 1.722658431594825e+05, -1.220189991683292e+05, 1.944715544671670e+05
4719, 2.948830331033522e-01, 1.533482211646858e-01, 2.809084449772112e-05, 3.465946089376366e-03, 1.546602393727194e-03, 1.948688149903839e-02, 9.597823715671863e-04, 7.889501420819140e+01, 7.873156843951463e+01, 3.952503181570746e+05, 1.871719391754410e+04, 1.102150520958115e-03, 1.359871643705408e-01, 6.068128831441077e-02, 7.645721223424445e-01, 3.765727445164584e-02, 3.564546012053807e+04, 4.305248282202119e+03, 4.304251333150588e+03, 3.095463399742583e+03, 3.089050568718221e+03, 3.083145935885667e+00, 1.143143029480912e+00, 2.834532531108136e+05, -1.937135371821513e+05, 2.137756762758711e+05
