"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1871, 2.547687570919989e-01, 1.132658765139667e-01, 4.190661854777497e-06, 2.401018127209185e-03, 1.305201805283675e-03, 1.692028886755659e-02, 2.319223727951937e-03, 6.877022775451410e+01, 6.861602844890297e+01, 3.173404236513127e+05, 1.433314020031783e+04, 1.826002562235051e-04, 1.046198763867947e-01, 5.687172869757456e-02, 7.372699563123303e-01, 1.010558383470769e-01, 2.710126119196407e+04, 3.745076132613224e+03, 3.741163252493040e+03, 2.996534114105900e+03, 2.989815167626842e+03, 3.257778859530114e+00, 9.165488380969369e-01, 8.588119224644060e+05, -5.944857173907118e+05, 5.015548074291038e+05
1873, 2.583762168494211e-01, 1.168704646977264e-01, 4.598039898811341e-06, 2.459075956924627e-03, 1.333933337713957e-03, 1.725632776433200e-02, 2.353917427298810e-03, 6.991430265636933e+01, 6.975566712295131e+01, 3.233654896171879e+05, 1.480822247441289e+04, 1.964315134705792e-04, 1.050534624727136e-01, 5.698657474976487e-02, 7.372025154823891e-01, 1.005610157816617e-01, 2.794898302732233e+04, 3.785262711938262e+03, 3.774117530994195e+03, 2.986788411205617e+03, 2.980011389125498e+03, 3.229118344757866e+00, 9.458311427394819e-01, 6.564142262869611e+05, -6.622096440002889e+05, 7.326764177997002e+05
1874, 2.565131612903392e-01, 1.150088921493043e-01, 4.355931147842885e-06, 2.422382331612917e-03, 1.315535150563188e-03, 1.704473074333720e-02, 2.332330944008830e-03, 6.918646334925795e+01, 6.902308443094431e+01, 3.195524419519654e+05, 1.451938407261039e+04, 1.884107448970993e-04, 1.047773355533360e-01, 5.690194570193609e-02, 7.372500406745374e-01, 1.008822673252935e-01, 2.743184503906162e+04, 3.762472562199755e+03, 3.755266486424207e+03, 2.992580151980797e+03, 2.985513386539567e+03, 3.245485315434313e+00, 9.279679811658704e-01, 8.281645983807422e+05, -6.334095796664220e+05, 5.628329673736641e+05
1876, 2.530862646014175e-01, 1.115847233040559e-01, 4.062635172883620e-06, 2.385377185349220e-03, 1.297931144477476e-03, 1.682229520619077e-02, 2.307383200895206e-03, 6.844811735537597e+01, 6.829861031430097e+01, 3.156165938141609e+05, 1.418708070177358e+04, 1.780526091096538e-04, 1.045436307933618e-01, 5.688426769437456e-02, 7.372686508173670e-01, 1.011253980857869e-01, 2.683086728876349e+04, 3.729552810421380e+03, 3.730115283332673e+03, 2.999867171217835e+03, 2.993314744625030e+03, 3.268413168058930e+00, 9.072087971580836e-01, 1.361854113156273e+06, -8.809895543920620e+05, 6.022455260359978e+05
1877, 2.515032127687455e-01, 1.100029315963069e-01, 3.958824200172415e-06, 2.370099680984158e-03, 1.290667402288735e-03, 1.671363129613230e-02, 2.291887979758218e-03, 6.807174267093392e+01, 6.794280447319007e+01, 3.137061664613836e+05, 1.405146990600973e+04, 1.746264395533566e-04, 1.045467158301155e-01, 5.693222070822080e-02, 7.372496927557489e-01, 1.010967442663613e-01, 2.653799828681491e+04, 3.712733470540293e+03, 3.722478043726790e+03, 3.002691065771442e+03, 2.997003513797436e+03, 3.279368696128500e+00, 8.970924134839601e-01, 1.162503805397087e+06, -6.983120195249972e+05, 4.784217302177190e+05
2396, 2.418089104840787e-01, 1.003163460721834e-01, 4.497771657779063e-06, 2.511235366448510e-03, 1.377727974599427e-03, 1.738420298478986e-02, 2.324191142631136e-03, 7.037571718099535e+01, 7.108876098223936e+01, 3.267541318208879e+05, 1.484778176833554e+04, 1.905685638700204e-04, 1.063999139431646e-01, 5.837371514155724e-02, 7.365608681148970e-01, 9.847493423651121e-02, 2.747201164304990e+04, 3.686013145789132e+03, 3.764809364882457e+03, 2.981787510557476e+03, 3.011998855978819e+03, 3.284902721736890e+00, 9.293554300734997e-01, 3.869529586073106e+05, -1.790978211101653e+05, 4.530093295561651e+05
2551, 2.499159038598824e-01, 1.084168862010416e-01, 3.893999393069630e-06, 2.365031989116108e-03, 1.289165632795385e-03, 1.665648277171225e-02, 2.279866643952201e-03, 6.786691454050008e+01, 6.780962667044329e+01, 3.127650633586633e+05, 1.396692067702220e+04, 1.723432496824449e-04, 1.046731797988029e-01, 5.705676147004708e-02, 7.371938409301173e-01, 1.009038745513502e-01, 2.634140224839851e+04, 3.697215719766541e+03, 3.716377926428896e+03, 3.003699645831302e+03, 3.001164160666476e+03, 3.288866214018468e+00, 8.903015242461079e-01, 1.022479020333111e+06, -5.156169477938956e+05, 3.694800407074491e+05
2552, 2.469890960540022e-01, 1.054924081631355e-01, 3.886226216886141e-06, 2.369961301647024e-03, 1.293997022632167e-03, 1.663713044696766e-02, 2.267077520014114e-03, 6.777251318225215e+01, 6.786662501358994e+01, 3.125784712700887e+05, 1.395371681362614e+04, 1.721698199079141e-04, 1.049953831097961e-01, 5.732739730382107e-02, 7.370676828828616e-01, 1.004373668836135e-01, 2.619197842481099e+04, 3.678913145209317e+03, 3.717526095923882e+03, 3.002496699392975e+03, 3.006666095652572e+03, 3.298857105045498e+00, 8.851400741800090e-01, 7.985105552893872e+05, -1.041304688041868e+05, 1.341075284859362e+05
2553, 2.485328871342278e-01, 1.070349703703855e-01, 3.866700487198380e-06, 2.366427831046807e-03, 1.291106904374200e-03, 1.663600707043673e-02, 2.271382237234350e-03, 6.780270661094117e+01, 6.778708539078912e+01, 3.124840942868085e+05, 1.393001987146763e+04, 1.713295378175474e-04, 1.048539931950073e-01, 5.720762441565522e-02, 7.371244325604640e-01, 1.006426202910561e-01, 2.623740139251981e+04, 3.686258134281491e+03, 3.713307328616222e+03, 3.004268477708790e+03, 3.003576317445109e+03, 3.295084136993695e+00, 8.867090902448789e-01, 1.796418898652626e+06, -6.036002474222290e+05, 2.239831986288286e+05
2560, 2.429835164771302e-01, 1.014900170672418e-01, 4.291627212294988e-06, 2.463309560005768e-03, 1.349257171096292e-03, 1.714644564093447e-02, 2.309685377733748e-03, 6.949758330326364e+01, 7.014057272629806e+01, 3.222488797965447e+05, 1.457620364212370e+04, 1.844037799690438e-04, 1.058441406088565e-01, 5.797524113643661e-02, 7.367530386058883e-01, 9.924317586884951e-02, 2.704151242100662e+04, 3.681226476700605e+03, 3.752110786813923e+03, 2.986190651210371e+03, 3.013818791825188e+03, 3.291385691663523e+00, 9.144849751171019e-01, 3.021044236047657e+05, -6.763052829378731e+04, 3.342924072742005e+05
2562, 2.442914626757913e-01, 1.027969221277867e-01, 4.115880185455047e-06, 2.417222181296717e-03, 1.322197159032906e-03, 1.689948196290950e-02, 2.289957919103777e-03, 6.864126303111571e+01, 6.909497138076179e+01, 3.175991606398964e+05, 1.430889526046058e+04, 1.794743231985314e-04, 1.054037764611805e-01, 5.765484648728085e-02, 7.369075267101448e-01, 9.985437601819531e-02, 2.658816048696225e+04, 3.674524124454669e+03, 3.741398558641076e+03, 2.993125084043196e+03, 3.012909187397325e+03, 3.298425508455626e+00, 8.988251337761464e-01, 4.530631001234534e+05, 9.587603304090568e+04, 1.291321303047822e+05
2563, 2.456032330080793e-01, 1.041076482779102e-01, 3.981055821628885e-06, 2.393537343857473e-03, 1.308159727242312e-03, 1.676738505380741e-02, 2.278257029611337e-03, 6.816379618374455e+01, 6.853928157771237e+01, 3.150889127393104e+05, 1.411698397956757e+04, 1.749813103074146e-04, 1.052043275611603e-01, 5.749818978187347e-02, 7.369851463031524e-01, 1.001373550435065e-01, 2.637205864738959e+04, 3.674377859859209e+03, 3.727232166218514e+03, 2.996036957572469e+03, 3.012540852313363e+03, 3.300226235429893e+00, 8.913604683207534e-01, 7.319186881763261e+05, -5.383112627323204e+04, 1.012819287006720e+05
2664, 2.337207809418026e-01, 9.223465476105469e-02, 8.027280580686871e-06, 3.123730170106679e-03, 1.731270673814070e-03, 2.087023961076990e-02, 2.652092909611602e-03, 8.347701277498548e+01, 8.392098089121306e+01, 3.914120738923702e+05, 1.907137535031770e+04, 2.827964978536907e-04, 1.100472250180763e-01, 6.099167438713408e-02, 7.352465896723493e-01, 9.343171442458661e-02, 3.460684410248244e+04, 3.848940369960148e+03, 3.944384622842470e+03, 2.940847355062018e+03, 2.956488097548326e+03, 3.156845481732235e+00, 1.175809312628413e+00, 7.855496377538766e+05, -5.004250329623338e+05, 1.043540300716671e+06
2746, 2.320911820755517e-01, 9.060635307162615e-02, 9.527971345650325e-06, 3.299800550073161e-03, 1.831588689812458e-03, 2.195443228462363e-02, 2.772368899582531e-03, 8.761575513093392e+01, 8.754163996391931e+01, 4.111986068561947e+05, 2.054734341603303e+04, 3.190056642259561e-04, 1.104805029425092e-01, 6.132335471906183e-02, 7.350555537572422e-01, 9.282158291696080e-02, 3.706813292514476e+04, 3.916545786840828e+03, 4.008561411959051e+03, 2.933459930582378e+03, 2.930978483354527e+03, 3.111264358094233e+00, 1.260828013471514e+00, 8.774712421722056e+05, -5.300458506370588e+05, 1.366995660563396e+06
2751, 2.305933958106166e-01, 8.910975905937840e-02, 1.125740485271434e-05, 3.482110133940871e-03, 1.933503630263443e-03, 2.322330978066160e-02, 2.942904360425028e-03, 9.193777667949325e+01, 9.248745851082518e+01, 4.343475775875964e+05, 2.230100211839102e+04, 3.563249597879539e-04, 1.102174763799616e-01, 6.120021553079049e-02, 7.350757152295361e-01, 9.315026789992378e-02, 3.981416332982312e+04, 3.977668552190014e+03, 4.077328351564548e+03, 2.910060089951854e+03, 2.927458891807887e+03, 3.073452541527302e+00, 1.355682357801928e+00, 2.584125145623248e+06, -1.848540744023389e+06, 1.885526868823769e+06
2752, 2.279497513631443e-01, 8.646821897904511e-02, 1.683338815539960e-05, 4.006678664342531e-03, 2.226751889522958e-03, 2.678550926120360e-02, 3.406346544028658e-03, 1.048863714357571e+02, 1.047694987672726e+02, 4.987647227879574e+05, 2.720113805465705e+04, 4.619212129302227e-04, 1.099463667901628e-01, 6.110379706138803e-02, 7.350151266440140e-01, 9.347278829150475e-02, 4.817327875412995e+04, 4.172911923492303e+03, 4.233092459161367e+03, 2.878163294649263e+03, 2.874956218077015e+03, 2.957519139639036e+00, 1.644425851466099e+00, 2.411237904346446e+06, -2.005681138145341e+06, 2.268790193263186e+06
2757, 2.268413877118217e-01, 8.536073759615609e-02, 1.868634053206467e-05, 4.132524008388551e-03, 2.294660364864130e-03, 2.776235593118364e-02, 3.556404836415346e-03, 1.081738734513848e+02, 1.083639351567430e+02, 5.163068906350272e+05, 2.868539402285205e+04, 4.948106150930188e-04, 1.094284214166289e-01, 6.076215429231169e-02, 7.351417144072817e-01, 9.417289926868461e-02, 5.047989933918526e+04, 4.221249545684480e+03, 4.281753624409317e+03, 2.864422853026108e+03, 2.869455649531799e+03, 2.931417332182535e+00, 1.724101947856620e+00, 4.486409844337437e+06, -4.491994720491825e+06, 4.758957586646182e+06
2759, 2.257133683504263e-01, 8.423361614933411e-02, 2.100458749338204e-05, 4.272421403669590e-03, 2.370728219580821e-03, 2.878857296114782e-02, 3.704631243567636e-03, 1.117885807872236e+02, 1.117558257595936e+02, 5.346279313901843e+05, 3.029784490498055e+04, 5.364148232504229e-04, 1.091090302450751e-01, 6.054361978219812e-02, 7.352021210343480e-01, 9.460881411512820e-02, 5.306146499935702e+04, 4.280263861647761e+03, 4.334874460345422e+03, 2.854855008377931e+03, 2.854018511000289e+03, 2.898842109667182e+00, 1.813275293360850e+00, 3.420875952458936e+06, -3.758131259703740e+06, 4.466303020575419e+06
2771, 2.292163017824567e-01, 8.773376121169130e-02, 1.430297323914131e-05, 3.794476485397520e-03, 2.108073493236386e-03, 2.535074993805604e-02, 3.220736451373799e-03, 9.960675505362101e+01, 1.001875175257979e+02, 4.730467454818539e+05, 2.516748885702009e+04, 4.147191054227481e-04, 1.100220120153275e-01, 6.112423890215493e-02, 7.350527866007233e-01, 9.338624337637147e-02, 4.456813330848765e+04, 4.079256973221885e+03, 4.168991021562302e+03, 2.888128479249013e+03, 2.904967865640732e+03, 3.012041690583051e+00, 1.519895654393416e+00, 5.242576833995691e+06, -4.001031235747716e+06, 3.175966343472728e+06
2917, 2.407173801510140e-01, 9.922568460806451e-02, 4.760755723926335e-06, 2.567897530793949e-03, 1.411082316637332e-03, 1.767491636835564e-02, 2.344436502331322e-03, 7.143885823177054e+01, 7.223019856739835e+01, 3.322230056872463e+05, 1.518557086693429e+04, 1.983392569426295e-04, 1.069819410399066e-01, 5.878751912436143e-02, 7.363599357564982e-01, 9.767226482229120e-02, 2.802508269132964e+04, 3.695567480890677e+03, 3.780649345778372e+03, 2.976235471882922e+03, 3.009203736431414e+03, 3.275108880008113e+00, 9.484598039957010e-01, 4.717688498619280e+05, -2.063786795586676e+05, 4.398302282168216e+05
2918, 2.395243380547313e-01, 9.803359218509550e-02, 5.101453421071266e-06, 2.640396651350716e-03, 1.453455358558919e-03, 1.805628624963453e-02, 2.373364371716597e-03, 7.283050307163246e+01, 7.372431160341831e+01, 3.393743290218074e+05, 1.562143571250200e+04, 2.079797693932829e-04, 1.076456141668351e-01, 5.925552687552266e-02, 7.361318315260639e-01, 9.675904766218506e-02, 2.876083412835800e+04, 3.709276242838485e+03, 3.799350582778492e+03, 2.969207005021345e+03, 3.005646442369678e+03, 3.262162108490871e+00, 9.738743879094791e-01, 4.096119207093770e+05, -2.493776370307985e+04, 3.801173524892493e+05
2923, 2.354945224501510e-01, 9.400698435361138e-02, 6.769569315247611e-06, 2.950824088071248e-03, 1.632688471555533e-03, 1.980880840658195e-02, 2.535083456301252e-03, 7.961303459088307e+01, 8.003372967119270e+01, 3.719237721698387e+05, 1.768280903581729e+04, 2.513375504777773e-04, 1.095568807481102e-01, 6.061772943365809e-02, 7.354526042860682e-01, 9.412144798168577e-02, 3.231515241648661e+04, 3.789340912350744e+03, 3.882704603129689e+03, 2.955837242866492e+03, 2.971456622188736e+03, 3.198590237915675e+00, 1.096648895499655e+00, 8.275707996044032e+05, -6.553100276850165e+05, 9.921888178358524e+05
2925, 2.374251109405689e-01, 9.593603607648776e-02, 5.997895577294674e-06, 2.822323108254581e-03, 1.559196718074434e-03, 1.904105223211941e-02, 2.454774931106506e-03, 7.672362074916776e+01, 7.722101117689479e+01, 3.577395306530333e+05, 1.674116513599020e+04, 2.317279935770571e-04, 1.090401229354157e-01, 6.023938269933805e-02, 7.356488242389752e-01, 9.483994213269417e-02, 3.072812772915600e+04, 3.751189753489537e+03, 3.842891349262197e+03, 2.964208107169291e+03, 2.983424728125138e+03, 3.226734170374438e+00, 1.041829332724072e+00, 6.107087144150316e+05, -4.423303751806576e+05, 7.528963999123917e+05
2954, 2.214867247063483e-01, 8.001033695541925e-02, 2.908194942952634e-05, 4.620507517233376e-03, 2.540168835023464e-03, 3.200397419516644e-02, 4.286364979395268e-03, 1.225422740837762e+02, 1.226252266573069e+02, 5.911403181453197e+05, 3.573438106884024e+04, 6.688565830702878e-04, 1.062671839629022e-01, 5.842141537081615e-02, 7.360603138631253e-01, 9.858223022008600e-02, 6.142648602108645e+04, 4.472289883954463e+03, 4.506851079193160e+03, 2.818353251179291e+03, 2.820261079780089e+03, 2.804854162567868e+00, 2.102222780240262e+00, 1.551170920437325e+06, -1.368774186531323e+06, 1.927592932890385e+06
2964, 2.247263668430166e-01, 8.324740030489064e-02, 2.299033266144395e-05, 4.383181817834192e-03, 2.427984675699578e-03, 2.972883536649287e-02, 3.862658346873038e-03, 1.149662031056554e+02, 1.151823775335614e+02, 5.514315751712576e+05, 3.177960333092856e+04, 5.687065601812709e-04, 1.084257583819151e-01, 6.006049731527554e-02, 7.353953484904295e-01, 9.554968925219855e-02, 5.529285991907722e+04, 4.322621297986356e+03, 4.379551563025501e+03, 2.843892468549091e+03, 2.849239925547820e+03, 2.877595484857516e+00, 1.890352918463499e+00, 4.365727936065473e+06, -4.176860743130737e+06, 4.218729015594599e+06
2966, 2.229759888227050e-01, 8.149841560280313e-02, 2.696787164860466e-05, 4.584048605943049e-03, 2.532428458573256e-03, 3.134196972497025e-02, 4.120688420269830e-03, 1.204100531113253e+02, 1.205970794902680e+02, 5.799707617557485e+05, 3.437974537667003e+04, 6.329579496411285e-04, 1.075913607302826e-01, 5.943816203361037e-02, 7.356216001516727e-01, 9.671591913479326e-02, 5.947878273998440e+04, 4.414656267153829e+03, 4.455552439224397e+03, 2.826122184450075e+03, 2.830511846151483e+03, 2.830280218786810e+00, 2.034944531112219e+00, 2.500228512640828e+06, -2.175630660696289e+06, 2.585675072266044e+06
2975, 2.193069061716347e-01, 7.783225357782854e-02, 3.176656194726867e-05, 4.632791739245253e-03, 2.524774324296278e-03, 3.264832529895621e-02, 4.479939073222033e-03, 1.244773199238810e+02, 1.244851929974872e+02, 6.016561928394255e+05, 3.728903141773701e+04, 7.167934206572824e-04, 1.045361674165035e-01, 5.697001857815500e-02, 7.366898819147364e-01, 1.010871386699478e-01, 6.348014124769553e+04, 4.540730110281666e+03, 4.573553732580321e+03, 2.808756077872040e+03, 2.808933729056660e+03, 2.775671679122345e+00, 2.173160858591054e+00, 9.933183744150127e+05, -7.071129258547543e+05, 9.362402370856232e+05
2977, 2.204137122257291e-01, 7.893817860335205e-02, 3.054833623164984e-05, 4.632586889741262e-03, 2.535660287063313e-03, 3.238587332379191e-02, 4.394461293083958e-03, 1.237145743457013e+02, 1.237595943939508e+02, 5.974504668578212e+05, 3.660825022967858e+04, 6.946098329232894e-04, 1.053360281582841e-01, 5.765599000191916e-02, 7.363918574134073e-01, 9.992151459346615e-02, 6.260602024119826e+04, 4.509791815506588e+03, 4.542904925471192e+03, 2.813029134051875e+03, 2.814052802508174e+03, 2.788733450376123e+00, 2.142966664529881e+00, 1.288165451201327e+06, -1.079743240285880e+06, 1.455896002620878e+06
2978, 2.182029757292547e-01, 7.672920187500398e-02, 3.295933369347672e-05, 4.624761959813636e-03, 2.508370992952791e-03, 3.286605614738868e-02, 4.561975560847154e-03, 1.250972748262703e+02, 1.249979534483402e+02, 6.050090741134882e+05, 3.792529204005522e+04, 7.390958884492736e-04, 1.037078777545609e-01, 5.624891282203793e-02, 7.370041880696646e-01, 1.022999254652873e-01, 6.427748845035912e+04, 4.572277198345335e+03, 4.604152516625713e+03, 2.805241220595566e+03, 2.803013990435335e+03, 2.762563364811279e+00, 2.200703105021935e+00, 6.941186750086291e+05, -4.678940694977703e+05, 7.240248142240637e+05
4203, 2.816208149574442e-01, 1.400965598756510e-01, 6.858881810028041e-06, 2.791062511439230e-03, 1.508824610250403e-03, 1.896937246826580e-02, 2.483754908164936e-03, 7.588973768393920e+01, 7.575037824238277e+01, 3.546708325331723e+05, 1.713030065981962e+04, 2.662622486091806e-04, 1.083492325553804e-01, 5.857267184496075e-02, 7.363923024188814e-01, 9.641953093216826e-02, 3.194371580024010e+04, 3.920372969300860e+03, 3.911420641943828e+03, 2.946044670509334e+03, 2.940634727707945e+03, 3.125012643113515e+00, 1.083818601765709e+00, 8.086355747256336e+05, -7.411414268262818e+05, 7.000341168613541e+05
4205, 2.772000755754640e-01, 1.356793394459619e-01, 6.380403337756915e-06, 2.725539285098673e-03, 1.474836146366470e-03, 1.867417138978199e-02, 2.471164473612816e-03, 7.486020490013694e+01, 7.477400661442604e+01, 3.492658005062718e+05, 1.672492385304245e+04, 2.516716732375380e-04, 1.075074718703559e-01, 5.817414057678390e-02, 7.365929254314565e-01, 9.747379044816612e-02, 3.122859621084594e+04, 3.897002624759876e+03, 3.887928340569219e+03, 2.952821636624909e+03, 2.949421590319577e+03, 3.144025707679463e+00, 1.059116690361431e+00, 4.771743058945520e+05, -5.647260770543874e+05, 7.248234142043447e+05
4691, 2.860415543394000e-01, 1.445137803053158e-01, 7.529465696347777e-06, 2.870098138751476e-03, 1.546218081682945e-03, 1.924822631121803e-02, 2.476518025924957e-03, 7.676410960064865e+01, 7.659385567885415e+01, 3.597392019439483e+05, 1.755842123690045e+04, 2.879492045133645e-04, 1.097611051378649e-01, 5.913198686073404e-02, 7.361095299626479e-01, 9.470942883423972e-02, 3.270936223571293e+04, 3.950001393171417e+03, 3.941529336696479e+03, 2.935688292650738e+03, 2.929177275359061e+03, 3.099473895324612e+00, 1.110265829189689e+00, 3.139501621150344e+05, -1.484145744214204e+05, 1.705505775530194e+05
4692, 2.904622937213857e-01, 1.489310007350103e-01, 8.165157571861184e-06, 2.930447212373503e-03, 1.569264568362070e-03, 1.935482502201310e-02, 2.440328363187384e-03, 7.693828270471808e+01, 7.676811502420836e+01, 3.616105887487379e+05, 1.780238491886782e+04, 3.104264973060425e-04, 1.114110114435926e-01, 5.966098008713332e-02, 7.358401212317741e-01, 9.277746074019383e-02, 3.315587762084752e+04, 3.974948744617791e+03, 3.968005066371862e+03, 2.925072957694753e+03, 2.918603449108982e+03, 3.075955802784898e+00, 1.125689520062968e+00, 1.148532648127939e+05, -2.405854672311827e+04, 1.206388164430621e+05
4696, 3.081452512492900e-01, 1.665998824537504e-01, 1.078845259848427e-05, 3.175670393894825e-03, 1.631197324116950e-03, 1.927798715098422e-02, 2.148087695610548e-03, 7.561683490924872e+01, 7.552121311158494e+01, 3.600358765673174e+05, 1.799233728994196e+04, 4.110868455179453e-04, 1.210068184212412e-01, 6.215569436554428e-02, 7.345749405199222e-01, 8.185145984777438e-02, 3.384060194461822e+04, 4.034107129560072e+03, 4.036023812963787e+03, 2.881329444341408e+03, 2.877685839032350e+03, 2.994371614639267e+00, 1.149341507552874e+00, 3.716392409454322e+05, -3.736123030689748e+05, 3.877146968542289e+05
4699, 3.037245118673154e-01, 1.621826620240668e-01, 1.014092296048366e-05, 3.114131774885578e-03, 1.616923395734977e-03, 1.927956061431308e-02, 2.215465060722587e-03, 7.585766357913229e+01, 7.575259287771044e+01, 3.601060771658760e+05, 1.795786692038841e+04, 3.865237552083071e-04, 1.186958931186748e-01, 6.162943010601898e-02, 7.348451611799891e-01, 8.444299184010885e-02, 3.365769952068648e+04, 4.021097406170697e+03, 4.023425260961379e+03, 2.891333372927646e+03, 2.887328577483070e+03, 3.012987902438587e+00, 1.143023627944210e+00, 1.140156121207109e+05, -6.900287286017425e+04, 6.882855344633145e+04
4711, 2.993037724853487e-01, 1.577654415943912e-01, 9.686125676185472e-06, 3.064450144991941e-03, 1.603445985795827e-03, 1.929140798574704e-02, 2.273908732467940e-03, 7.605903784392892e+01, 7.597164662470176e+01, 3.603054870235714e+05, 1.795593050814865e+04, 3.690951097106823e-04, 1.167725466591456e-01, 6.110018513362220e-02, 7.351096387773622e-01, 8.664853432015930e-02, 3.355850385922521e+04, 4.014580130306950e+03, 4.015651369729465e+03, 2.898271182513649e+03, 2.894941092369588e+03, 3.025987599002274e+00, 1.139597176652083e+00, 2.194721367330329e+05, -1.686161959607922e+04, 8.052428344838067e+04
4715, 2.948830331033522e-01, 1.533482211646858e-01, 9.067359692028234e-06, 3.005279032376566e-03, 1.588744905850041e-03, 1.932805068489262e-02, 2.349926548541172e-03, 7.645721799253755e+01, 7.632503129461499e+01, 3.609975131904485e+05, 1.793428982755142e+04, 3.450148794829700e-04, 1.143514780912112e-01, 6.045206662562908e-02, 7.354362575416181e-01, 8.941518286205863e-02, 3.343934176259222e+04, 4.002509519045889e+03, 4.000033440776646e+03, 2.909212686741662e+03, 2.904182956014966e+03, 3.044868053252359e+00, 1.135481037760866e+00, 2.534152023166112e+05, -3.707149935004774e+04, 6.060138114169704e+04
4846, 3.169867300132315e-01, 1.754343233131097e-01, 1.168159046262819e-05, 3.271813241350532e-03, 1.652934456711013e-03, 1.928160758581511e-02, 2.044883094897057e-03, 7.536980897093227e+01, 7.519331792065300e+01, 3.601105894061535e+05, 1.798879005161767e+04, 4.447940471322946e-04, 1.245791878885914e-01, 6.293795429629361e-02, 7.341760782274421e-01, 7.786198554054068e-02, 3.405388462164374e+04, 4.044694021903048e+03, 4.046278782422979e+03, 2.869818324056061e+03, 2.863098163065355e+03, 2.971507140290301e+00, 1.156708792507849e+00, 2.230642810122710e+05, -6.267952200349656e+04, 1.003145951509725e+05
4848, 3.149118102227391e-01, 1.733610551793018e-01, 1.131429107605259e-05, 3.239175033875472e-03, 1.647149928802773e-03, 1.927783120154243e-02, 2.078491565175394e-03, 7.544879108112231e+01, 7.533653942184240e+01, 3.600831169557397e+05, 1.796760792490490e+04, 4.309555665247787e-04, 1.233785221198100e-01, 6.273909924598697e-02, 7.342827412681600e-01, 7.916868179951822e-02, 3.394691257132594e+04, 4.037345033928174e+03, 4.039727703874128e+03, 2.873805904887400e+03, 2.869530296535701e+03, 2.981433673330478e+00, 1.153013726467325e+00, 1.730619498838208e+05, -1.149172421090283e+05, 9.681731401263336e+04
4849, 3.125659906312512e-01, 1.710171028834206e-01, 1.110064724512243e-05, 3.219646436447524e-03, 1.643773628978263e-03, 1.928405845282626e-02, 2.101191189123293e-03, 7.553703803032252e+01, 7.545303617769973e+01, 3.602216191363627e+05, 1.796631360602800e+04, 4.227244600853583e-04, 1.226075625555127e-01, 6.259664904834317e-02, 7.343574674267168e-01, 8.001559650934209e-02, 3.389558420752291e+04, 4.032902147952533e+03, 4.036187187300014e+03, 2.876530792548673e+03, 2.873331912608429e+03, 2.987635188025500e+00, 1.151240724141569e+00, 3.021547166700958e+04, -9.083081387184384e+03, 1.326831962523729e+05
5125, 3.441663763838959e-01, 1.931032050318336e-01, 1.612848302462596e-07, 5.563280617015384e-05, 2.609383508088716e-05, 3.012924193337773e-04, 2.733559454379168e-05, 1.894151195219649e+00, 1.341822812043700e-01, 5.949362165214454e+03, 2.529096653892589e+02, 3.928832343572927e-04, 1.355192350770341e-01, 6.356351249966666e-02, 7.339359815455014e-01, 6.658838764344054e-02, 2.118262991089876e+02, 1.595506606871802e+03, 3.808030420394069e+03, 4.614074657879276e+03, 3.268625360024226e+02, 5.369345261795261e+00, -1.227544288397550e-02, 1.836276315163271e+05, -4.879976838995264e+05, 1.537870621412284e+06
5126, 3.456973611730292e-01, 1.931032050318335e-01, 1.567559082362372e-07, 5.609014225998913e-05, 2.629197652164955e-05, 3.036006390217418e-04, 2.751279040514144e-05, 1.916089009146808e+00, 9.460791716088629e-02, 6.001083656133668e+03, 2.518870917043876e+02, 3.789557236262632e-04, 1.355973161560271e-01, 6.356057070149508e-02, 7.339512822731601e-01, 6.651187514569151e-02, 2.071766238944693e+02, 1.548575429716859e+03, 3.779279953642837e+03, 4.632124588881704e+03, 2.287136230581278e+02, 5.464222710644140e+00, -1.243605359428341e-02, 1.485183007076600e+05, -3.329494757859836e+05, 1.079025698469765e+06
5133, 3.471696875411233e-01, 1.931032050318336e-01, 1.645009651872398e-07, 6.083632882542459e-05, 2.849929223654211e-05, 3.291137101862384e-04, 2.979132576226813e-05, 2.075514780897323e+00, 9.867623023210645e-02, 6.502031172722190e+03, 2.701955017293329e+02, 3.668578789991728e-04, 1.356726784769206e-01, 6.355701251342220e-02, 7.339650410624911e-01, 6.643841006816699e-02, 2.278139264465838e+02, 1.570779619202152e+03, 3.753642689487238e+03, 4.628659470081257e+03, 2.200604263286878e+02, 5.420759969765521e+00, -1.172319265909706e-02, 1.264186621171482e+05, -2.985273892353668e+05, 1.009883099242016e+06
