"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1817, 1.944200168693315e-01, 5.296517448566464e-02, 1.060240950379209e-06, 2.007940973129862e-05, 4.645414431347599e-06, 1.945799639371354e-02, 5.434560527458015e-03, 6.894117387827977e+01, 6.909996600490969e+01, 3.322826454540413e+05, 1.320439212010826e+04, 4.254861543206932e-05, 8.058084178454016e-04, 1.864255027041728e-04, 7.808704288761870e-01, 2.180947885878313e-01, 5.405267907713274e+04, 7.507692065992297e+03, 3.117493868641471e+03, 2.766683831381157e+03, 2.773056331073044e+03, 2.247623452306734e+00, 2.580672019861684e+00, 4.588138813211309e+07, -2.882874540767805e+07, 2.239729148828258e+07
1818, 1.856071385576787e-01, 4.970688119423033e-02, 2.011176756987804e-20, 1.315018052144635e-14, 3.570146365028970e-19, 4.398203684844765e-03, 1.233299112638583e-03, 2.797632944209356e+01, 7.493079302693029e+00, 8.324125790607477e+04, 2.878105522811537e+02, 3.571296737847451e-18, 2.335110359403942e-12, 6.339597960629779e-17, 7.809999999999999e-01, 2.189999999976649e-01, 4.069866648943418e+03, 2.503214554284354e+03, 1.066532298153151e+03, 4.967826608295483e+03, 1.330564783883993e+03, 5.112914594935541e+00, 1.786859196913084e-01, 1.321898476419355e+04, -1.699106157322046e+03, 1.336812246104714e+04
1872, 2.602050217499423e-01, 1.186978138514507e-01, 4.603746284551719e-06, 1.576784669255368e-03, 8.742412081237134e-04, 1.229972916137435e-02, 1.521753131370433e-03, 4.946389637855943e+01, 4.942667578180878e+01, 2.318357209755388e+05, 1.134002964491961e+04, 2.828355735461176e-04, 9.687128019718684e-02, 5.370984807460959e-02, 7.556456713291625e-01, 9.349036482549491e-02, 2.052550426638007e+04, 4.016422891438729e+03, 4.003874265217073e+03, 3.038861969653015e+03, 3.036575286552118e+03, 3.201951420488578e+00, 9.694820135147841e-01, 5.193076365657254e+05, -5.720146314293856e+05, 7.388059982813244e+05
1873, 2.621201364321530e-01, 1.206114040834244e-01, 4.747467641343328e-06, 1.592174084264118e-03, 8.835531699773876e-04, 1.238151199762782e-02, 1.525590415380795e-03, 4.974797497579151e+01, 4.972050899487738e+01, 2.333589823802155e+05, 1.145546735144788e+04, 2.896991789735226e-04, 9.715738154325172e-02, 5.391603424377959e-02, 7.555425610333717e-01, 9.309432400062348e-02, 2.071490159540080e+04, 4.025181207606458e+03, 4.013906473200885e+03, 3.035712635632455e+03, 3.034036611123886e+03, 3.194991278699263e+00, 9.785837372797442e-01, 1.213925578773215e+06, -1.019226676368221e+06, 9.206259890797613e+05
1877, 2.641637952742093e-01, 1.226534361528205e-01, 4.971489907754476e-06, 1.613679057029702e-03, 8.954875403066080e-04, 1.248396577462606e-02, 1.528075967870115e-03, 5.009940680169372e+01, 5.005751969466468e+01, 2.352502655668026e+05, 1.161257978738369e+04, 3.008251125773099e-04, 9.764380356830875e-02, 5.418599758276281e-02, 7.554054175400005e-01, 9.246395619635063e-02, 2.097252210091246e+04, 4.039393647091425e+03, 4.029613342800134e+03, 3.031517708135770e+03, 3.028983117113491e+03, 3.183693993036626e+00, 9.909640104835961e-01, 7.953671987159305e+05, -7.412585030004731e+05, 7.629949613800861e+05
1878, 2.662096403033520e-01, 1.246976526690765e-01, 5.082146649059384e-06, 1.630439640055734e-03, 9.059374010014431e-04, 1.258424521769416e-02, 1.535261651511010e-03, 5.049478061165445e+01, 5.041520024120697e+01, 2.371352976683965e+05, 1.172776910161390e+04, 3.050331314342470e-04, 9.785985005229542e-02, 5.437484224545530e-02, 7.553130577607703e-01, 9.214721681004467e-02, 2.117722296972160e+04, 4.045083589467443e+03, 4.035114388840176e+03, 3.030723455000852e+03, 3.025946999051320e+03, 3.179085308393405e+00, 1.000801164850985e+00, 6.336407449710850e+05, -6.312997786420501e+05, 6.838366406647315e+05
1902, 2.683768577374415e-01, 1.268631449766438e-01, 5.324829480031342e-06, 1.650509190346492e-03, 9.166983296123370e-04, 1.267985620359901e-02, 1.537741162415684e-03, 5.079334129945318e+01, 5.071362445979421e+01, 2.388604179196049e+05, 1.188317222285252e+04, 3.171404611085520e-04, 9.830234895847001e-02, 5.459745369141563e-02, 7.551970365022572e-01, 9.158602038674865e-02, 2.145466308019314e+04, 4.065017982116442e+03, 4.051430692809352e+03, 3.025190523257437e+03, 3.020442683841664e+03, 3.164763970954386e+00, 1.014133893775349e+00, 6.974031925234199e+05, -6.753493506892556e+05, 7.015660853733615e+05
1903, 2.705313421283481e-01, 1.290159143766567e-01, 5.622359344553372e-06, 1.678021231209932e-03, 9.318530620620320e-04, 1.281778531087463e-02, 1.542892299673213e-03, 5.126469484291916e+01, 5.117168625871466e+01, 2.413958982054201e+05, 1.208627525310847e+04, 3.311911893336893e-04, 9.884566482396304e-02, 5.489181765081236e-02, 7.550455781245846e-01, 9.088574821130621e-02, 2.180362754422030e+04, 4.083974245968028e+03, 4.069531478890965e+03, 3.019802580264242e+03, 3.014323808500788e+03, 3.150501495641213e+00, 1.030903814300548e+00, 1.262047490567676e+06, -1.155600424026447e+06, 1.069526661983751e+06
1905, 2.727793361934920e-01, 1.312621190162810e-01, 5.899398417664116e-06, 1.704102291525980e-03, 9.462662734584386e-04, 1.294135299647413e-02, 1.545739911369466e-03, 5.168596229775802e+01, 5.159226893125147e+01, 2.436860964551712e+05, 1.226605359789830e+04, 3.441214626449996e-04, 9.940304613106798e-02, 5.519724402731310e-02, 7.548900763198937e-01, 9.016551205908024e-02, 2.210549952634576e+04, 4.098200283413662e+03, 4.085143212441336e+03, 3.014925876316947e+03, 3.009460590530208e+03, 3.139035398644443e+00, 1.045410647147099e+00, 6.172043460148469e+05, -6.042826776262589e+05, 6.548642091749479e+05
1906, 2.748844758820995e-01, 1.333655829928661e-01, 6.115850416014144e-06, 1.726382631300210e-03, 9.595577862223398e-04, 1.305887723275129e-02, 1.551127884135732e-03, 5.210012310500842e+01, 5.200483523904846e+01, 2.458704409146809e+05, 1.242378113243136e+04, 3.534752466765562e-04, 9.977901435572860e-02, 5.545915974289051e-02, 7.547584615671463e-01, 8.964988908755783e-02, 2.238165642968414e+04, 4.110025700404013e+03, 4.096322821590384e+03, 3.011209008349822e+03, 3.005701695444116e+03, 3.130009219906236e+00, 1.058681709959698e+00, 7.433299153502100e+05, -6.576180340325250e+05, 6.350220834643819e+05
1909, 2.547633189014525e-01, 1.132604426522738e-01, 4.023895845046763e-06, 1.521276256608355e-03, 8.432912383646273e-04, 1.199098671197006e-02, 1.502976075325558e-03, 4.845685525240095e+01, 4.836108004504520e+01, 2.262131603287240e+05, 1.088400126162315e+04, 2.536726305148721e-04, 9.590361296967767e-02, 5.316238664313961e-02, 7.559303865776307e-01, 9.474994117903716e-02, 1.972073927294111e+04, 3.963080974516729e+03, 3.960010829890639e+03, 3.054795256066597e+03, 3.048757438557492e+03, 3.240004803214329e+00, 9.308080327154586e-01, 9.220281544013555e+05, -6.118583144553122e+05, 4.681358557965123e+05
1912, 2.583575141871807e-01, 1.168517769229901e-01, 4.447554126448759e-06, 1.561693123377968e-03, 8.653069662172848e-04, 1.222059549896024e-02, 1.518205374517348e-03, 4.919038921913051e+01, 4.915246904866525e+01, 2.303694639134401e+05, 1.122120216271844e+04, 2.750455023445169e-04, 9.657817699690217e-02, 5.351228617772395e-02, 7.557456823228135e-01, 9.388880900021586e-02, 2.033494539599411e+04, 4.006432442657715e+03, 3.992301345976073e+03, 3.042030502302407e+03, 3.039685444313661e+03, 3.209749926601108e+00, 9.603244704375741e-01, 2.363692004747420e+05, -3.789335322523450e+04, 3.478578009972749e+05
1913, 2.565131612903392e-01, 1.150088921493043e-01, 4.254712569436259e-06, 1.541635806322963e-03, 8.538564899074508e-04, 1.210516717682406e-02, 1.510448045076629e-03, 4.882833397444747e+01, 4.870764432481830e+01, 2.282451579566595e+05, 1.106063976607969e+04, 2.656644606689080e-04, 9.625981505230863e-02, 5.331484093882411e-02, 7.558472298315640e-01, 9.431244971663427e-02, 2.005788597329350e+04, 3.991151600326614e+03, 3.978459113308422e+03, 3.048843558520726e+03, 3.041307690902457e+03, 3.220893276944667e+00, 9.470100359366302e-01, 8.931947569367080e+05, -7.421182737889442e+05, 6.503204521878848e+05
1914, 2.530862646014175e-01, 1.115847233040559e-01, 3.866743655217055e-06, 1.509539278020238e-03, 8.375226618819002e-04, 1.193003249534600e-02, 1.499897593367180e-03, 4.827805585887074e+01, 4.818656181941375e+01, 2.251470972238616e+05, 1.077640533085255e+04, 2.450274545268433e-04, 9.565634543746995e-02, 5.307205862291602e-02, 7.559811964294968e-01, 9.504537205559040e-02, 1.952019237837087e+04, 3.943926776728112e+03, 3.946617637310148e+03, 3.059279381151482e+03, 3.053481595316293e+03, 3.253190886154166e+00, 9.211705027368858e-01, 9.125652003134369e+05, -6.279157823694730e+05, 4.983194272205702e+05
1915, 2.514809598704742e-01, 1.099806964115628e-01, 3.736468032925011e-06, 1.500071603570265e-03, 8.329095843136024e-04, 1.187449208799733e-02, 1.495610558565679e-03, 4.811393639552374e+01, 4.802964208783176e+01, 2.241870744391584e+05, 1.068327234288429e+04, 2.378882524259283e-04, 9.550447351418624e-02, 5.302852953516646e-02, 7.560086547958138e-01, 9.522045390240767e-02, 1.933231871514256e+04, 3.924900355864848e+03, 3.935680390538604e+03, 3.063251216283889e+03, 3.057884483484464e+03, 3.265801491173531e+00, 9.121420006230674e-01, 1.130123698196174e+06, -7.322513015823738e+05, 5.338109878970600e+05
2483, 2.418089104840787e-01, 1.003163460721834e-01, 3.797306740493821e-06, 1.544689893754723e-03, 8.627179288833868e-04, 1.202364487812561e-02, 1.480840996093374e-03, 4.871484028862334e+01, 4.900297506817647e+01, 2.275592726956820e+05, 1.083065803214936e+04, 2.385888705451418e-04, 9.705452898058659e-02, 5.420549624193998e-02, 7.554585519037647e-01, 9.304283400316361e-02, 1.919846312787852e+04, 3.841636041174292e+03, 3.942310802850260e+03, 3.060805859928535e+03, 3.078909678323098e+03, 3.308410960198509e+00, 9.057094042080438e-01, 2.973346008050469e+05, -8.617771099434980e+03, 3.046084305238769e+05
2612, 2.499159038598824e-01, 1.084168862010416e-01, 3.646822953110623e-06, 1.493063890913103e-03, 8.294594933315513e-04, 1.182535585277086e-02, 1.490202865021410e-03, 4.796369195511306e+01, 4.788639023615609e+01, 2.233424893531839e+05, 1.061302530907078e+04, 2.331470498305510e-04, 9.545389119534654e-02, 5.302863240433505e-02, 7.560133479795870e-01, 9.527098137090106e-02, 1.916772355708092e+04, 3.907859107756354e+03, 3.929124007441171e+03, 3.066393247519064e+03, 3.061451228684210e+03, 3.276595272640978e+00, 9.042321759730957e-01, 1.277679730421133e+06, -7.617068939730339e+05, 4.994589752469657e+05
2613, 2.469890960540022e-01, 1.054924081631355e-01, 3.539845097101781e-06, 1.490053188764120e-03, 8.291146242274477e-04, 1.177521653330000e-02, 1.479262761092232e-03, 4.780166041104582e+01, 4.784560825930971e+01, 2.226027426690034e+05, 1.053653707631966e+04, 2.272454653012948e-04, 9.565611514515508e-02, 5.322621001832419e-02, 7.559270213049999e-01, 9.496340806621939e-02, 1.890680800181827e+04, 3.870008828819184e+03, 3.921746287787644e+03, 3.068696585389103e+03, 3.071517880941243e+03, 3.298895305454566e+00, 8.916935550629674e-01, 1.403783666485134e+06, -5.954814666987951e+05, 2.652560966448869e+05
2614, 2.485057341321225e-01, 1.070078389823386e-01, 3.571131038379234e-06, 1.489308300727275e-03, 8.280566857030719e-04, 1.178860125770301e-02, 1.484195249320533e-03, 4.785001587624403e+01, 4.781314894188228e+01, 2.227516352145988e+05, 1.055488730394778e+04, 2.290106624484662e-04, 9.550685115557872e-02, 5.310189071745953e-02, 7.559832877464669e-01, 9.517895971804624e-02, 1.901444045173104e+04, 3.888384686163208e+03, 3.923001641100377e+03, 3.068541511420331e+03, 3.066177296562379e+03, 3.288393137107894e+00, 8.968659660590311e-01, 1.400471091908893e+06, -6.844717090426951e+05, 3.560078230862086e+05
2620, 2.429886682578015e-01, 1.014951647470447e-01, 3.596017839639719e-06, 1.521592503249793e-03, 8.498913348644419e-04, 1.183463811557955e-02, 1.456042888028006e-03, 4.812137796888263e+01, 4.818758881808971e+01, 2.240753691759341e+05, 1.056126385833112e+04, 2.295463253829084e-04, 9.712854146634728e-02, 5.425151976233059e-02, 7.554461108958141e-01, 9.294428155012505e-02, 1.880743615026503e+04, 3.823230386044877e+03, 3.918134480185854e+03, 3.071754918275307e+03, 3.075981387056533e+03, 3.320575679667896e+00, 8.869181173758225e-01, 3.773708803415247e+05, -1.361217968818442e+05, 4.525634762565509e+05
2622, 2.442914626757913e-01, 1.027969221277867e-01, 3.583025354803092e-06, 1.516322945720794e-03, 8.459146392820269e-04, 1.186636349910151e-02, 1.471804777099366e-03, 4.817410537341043e+01, 4.831877610683672e+01, 2.245367040470149e+05, 1.059991995652758e+04, 2.281602069821832e-04, 9.655654729981752e-02, 5.386622758031049e-02, 7.556273495110706e-01, 9.372171540181913e-02, 1.893879068140161e+04, 3.842384341548863e+03, 3.919340391278240e+03, 3.067634963410096e+03, 3.076847319230732e+03, 3.311509653116865e+00, 8.932305224338163e-01, 7.613395159690441e+05, 9.334702231204296e+04, 4.315121524167105e+04
2623, 2.456402793648967e-01, 1.041446651454611e-01, 3.548727004219955e-06, 1.499245305869779e-03, 8.351283954246780e-04, 1.180838280521736e-02, 1.476953873461224e-03, 4.791627746798915e+01, 4.806339957274327e+01, 2.233279953195108e+05, 1.056281735702717e+04, 2.271438359897080e-04, 9.596239143215800e-02, 5.345417301897748e-02, 7.558207109260449e-01, 9.453558078682987e-02, 1.889586053136669e+04, 3.855384253812620e+03, 3.921592208610874e+03, 3.066983472519508e+03, 3.076400336423943e+03, 3.306337732202034e+00, 8.911674607801678e-01, 7.111375394882575e+05, -2.960139580397967e+05, 2.181216223560652e+05
2743, 2.337207809418026e-01, 9.223465476105469e-02, 6.315302886167187e-06, 1.846393305380616e-03, 1.039620518108451e-03, 1.380971709012395e-02, 1.609505820796148e-03, 5.539205623765682e+01, 5.570505318780824e+01, 2.611534534795620e+05, 1.317047275345521e+04, 3.448808093003119e-04, 1.008321578433137e-01, 5.677402527055300e-02, 7.541532832387748e-01, 8.789565283805824e-02, 2.274984164704918e+04, 3.943932496227872e+03, 4.104849235364946e+03, 3.024978774319034e+03, 3.042071642772452e+03, 3.220161911201717e+00, 1.076375307647295e+00, 1.139050746703766e+06, -1.064897331203871e+06, 1.539289180492451e+06
2811, 2.320911820755517e-01, 9.060635307162615e-02, 7.352260311269335e-06, 1.938447574032678e-03, 1.092778150210339e-03, 1.441721935531823e-02, 1.666705970168975e-03, 5.758570294290197e+01, 5.799299757756677e+01, 2.724558851877892e+05, 1.401884575408970e+04, 3.844821042550721e-04, 1.013699693290037e-01, 5.714618700766576e-02, 7.539399586741109e-01, 8.715940288496458e-02, 2.402044241858364e+04, 3.985691621567763e+03, 4.160110134610225e+03, 3.011410274546163e+03, 3.032709506558895e+03, 3.190200724111342e+00, 1.137435605054055e+00, 1.707981965283167e+06, -1.422279573471467e+06, 1.778537858795633e+06
2815, 2.305933958106166e-01, 8.910975905937840e-02, 8.838943023648969e-06, 2.064362535814347e-03, 1.165304789668247e-03, 1.526010430838466e-02, 1.748382764660553e-03, 6.064471448161571e+01, 6.114926927609515e+01, 2.881179220671728e+05, 1.517692331870000e+04, 4.365558319965186e-04, 1.019589674866837e-01, 5.755446105060823e-02, 7.536973046297910e-01, 8.635271100092043e-02, 2.579255992614071e+04, 4.039886963829936e+03, 4.225569786531481e+03, 2.995245440080178e+03, 3.020165426271114e+03, 3.152645075329973e+00, 1.222596911795971e+00, 2.751880058529783e+06, -2.046773114026702e+06, 2.091087625593760e+06
2817, 2.279497513631443e-01, 8.646821897904511e-02, 1.342732474015984e-05, 2.399906283040896e-03, 1.356688698874169e-03, 1.766297850683453e-02, 2.010919094427480e-03, 6.929599169270183e+01, 6.967496979931239e+01, 3.321249064988337e+05, 1.850717667921464e+04, 5.727423055913662e-04, 1.023679611800084e-01, 5.786953309015539e-02, 7.534140440767150e-01, 8.577571934753005e-02, 3.135089822739180e+04, 4.238899078444011e+03, 4.379505205270996e+03, 2.955819332470076e+03, 2.971984637082066e+03, 3.032038862982354e+00, 1.489709759013828e+00, 7.363970569543328e+06, -6.082573389988116e+06, 5.066129056588540e+06
2823, 2.263990484342108e-01, 8.491875042498716e-02, 1.591126524964983e-05, 2.544142226312524e-03, 1.437792245798674e-03, 1.876475260473135e-02, 2.143698999226685e-03, 7.325320881560812e+01, 7.339577466338498e+01, 3.520897573857944e+05, 2.011641389820998e+04, 6.388450692449360e-04, 1.021485526912047e-01, 5.772806074283130e-02, 7.534139799094554e-01, 8.607056158726355e-02, 3.405882631710880e+04, 4.335161722775884e+03, 4.448189492365497e+03, 2.941152103491634e+03, 2.946876191894784e+03, 2.978277112931644e+00, 1.619842605001758e+00, 4.873988776592321e+06, -4.747127522925434e+06, 4.906340318250432e+06
2835, 2.292163017824567e-01, 8.773376121169130e-02, 1.095395852944131e-05, 2.224885687869221e-03, 1.257138922098532e-03, 1.638532981913123e-02, 1.867030981971690e-03, 6.462247983165871e+01, 6.537262631260768e+01, 3.088918760913764e+05, 1.673966466029230e+04, 5.037382191769742e-04, 1.023155192040645e-01, 5.781187870794999e-02, 7.535099609453715e-01, 8.585890292343705e-02, 2.824904391923374e+04, 4.118298643405650e+03, 4.304356549069597e+03, 2.971785297680874e+03, 3.006282183114526e+03, 3.102444305846328e+00, 1.340646299576574e+00, 3.366351175089230e+06, -2.343428336695873e+06, 2.081803629186331e+06
2980, 2.407240732343032e-01, 9.923237236359309e-02, 3.986065745928463e-06, 1.574922515293071e-03, 8.807370831166103e-04, 1.218358483211195e-02, 1.488260719396212e-03, 4.927807293780633e+01, 4.969104697731827e+01, 2.306376557257160e+05, 1.102846191422656e+04, 2.470984047685542e-04, 9.763031168276695e-02, 5.459737549008548e-02, 7.552671150625938e-01, 9.225809935978529e-02, 1.946585828037269e+04, 3.841173493530219e+03, 3.956470517746133e+03, 3.054774805317257e+03, 3.080375292835171e+03, 3.305175141620157e+00, 9.185594102069400e-01, 7.268294444982447e+05, 5.700519971746289e+04, 4.666490359348660e+04
2981, 2.395243380547313e-01, 9.803359218509550e-02, 4.198800267332004e-06, 1.612266323483851e-03, 9.032555235557321e-04, 1.235962080415277e-02, 1.491279346638219e-03, 4.998748006175469e+01, 5.034708729313186e+01, 2.340397057227026e+05, 1.122368835133287e+04, 2.564838755424511e-04, 9.848535027279962e-02, 5.517539833679862e-02, 7.549879113679568e-01, 9.109485614690252e-02, 1.977128628836522e+04, 3.841702932299168e+03, 3.966919377687909e+03, 3.053487138836098e+03, 3.075453760371853e+03, 3.300135317403506e+00, 9.332371322910027e-01, 3.825696658360982e+05, 3.043124802900842e+04, 3.289567655033427e+05
2984, 2.354945224501510e-01, 9.400698435361138e-02, 5.395403559991301e-06, 1.757263767385515e-03, 9.880977425836791e-04, 1.322724336417354e-02, 1.555774290121319e-03, 5.327912684622263e+01, 5.355906692674071e+01, 2.503487617036614e+05, 1.236059270380100e+04, 3.077148927129657e-04, 1.002216471181421e-01, 5.635396638422180e-02, 7.543865305789118e-01, 8.873014102601141e-02, 2.149582938691791e+04, 3.893937819177026e+03, 4.047661968787464e+03, 3.038657001099714e+03, 3.054622763601976e+03, 3.255860453172161e+00, 1.016112191749084e+00, 8.406970758375254e+05, -6.915598045792526e+05, 1.041687200872318e+06
2987, 2.374251109405689e-01, 9.593603607648776e-02, 4.741773627828374e-06, 1.679795013813718e-03, 9.428743087566327e-04, 1.275791038215520e-02, 1.519648110485056e-03, 5.150506897061320e+01, 5.179371779729152e+01, 2.415151407237514e+05, 1.174879982639594e+04, 2.804958389844810e-04, 9.936693497057858e-02, 5.577497810934653e-02, 7.546840185136242e-01, 8.989357256746609e-02, 2.058042389640961e+04, 3.869614964621941e+03, 4.006214788206114e+03, 3.046741296986396e+03, 3.063816088228191e+03, 3.276819745130834e+00, 9.721212445133796e-01, 5.923016819969361e+05, -3.483975334078106e+05, 6.705228401538604e+05
3019, 2.211682231035594e-01, 7.969208888305779e-02, 2.760582648928594e-05, 2.971602459072707e-03, 1.663730812612386e-03, 2.253975512236069e-02, 2.687167898465531e-03, 8.604076728571468e+01, 8.635996629498300e+01, 4.197634960072314e+05, 2.636329980174216e+04, 9.235849392472531e-04, 9.941840638949277e-02, 5.566204373872884e-02, 7.540936466224933e-01, 8.990231831003774e-02, 4.365054607839856e+04, 4.638865158211315e+03, 4.717612255603827e+03, 2.878593649684977e+03, 2.889272822710182e+03, 2.823838388837738e+00, 2.080784605343336e+00, 2.944514711105517e+06, -2.115405997234961e+06, 2.078684336905471e+06
3031, 2.247263668430166e-01, 8.324740030489064e-02, 1.888522170294887e-05, 2.676712630469254e-03, 1.510687324951035e-03, 1.984812523595040e-02, 2.286424255186748e-03, 7.698456364485793e+01, 7.714883553564952e+01, 3.716439178761473e+05, 2.183580912673046e+04, 7.169560851351752e-04, 1.016183679894769e-01, 5.735153589386254e-02, 7.535116288424439e-01, 8.680151118908142e-02, 3.674581028416358e+04, 4.424058579734536e+03, 4.526853443415908e+03, 2.922631898890475e+03, 2.928868295453472e+03, 2.930570620419505e+00, 1.748968955175007e+00, 4.715548763519824e+06, -4.920098347233538e+06, 5.322722971576721e+06
3034, 2.233995539560096e-01, 8.192164357407046e-02, 2.179874943739366e-05, 2.783313357686260e-03, 1.568012931328468e-03, 2.075791732532335e-02, 2.412692340860061e-03, 8.012044822748051e+01, 8.010035905334632e+01, 3.878859362786127e+05, 2.335727942361189e+04, 7.914231556160390e-04, 1.010506885697616e-01, 5.692811625376917e-02, 7.536348119788510e-01, 8.759496004200228e-02, 3.915361923326712e+04, 4.509874004498255e+03, 4.596525437658795e+03, 2.908844754956068e+03, 2.908115399465623e+03, 2.886129305348152e+00, 1.864679203291232e+00, 2.327393674835323e+06, -2.539245242872703e+06, 3.259110713527680e+06
3038, 2.222033280383830e-01, 8.072636986411090e-02, 2.432473493109025e-05, 2.868673035041298e-03, 1.610918407184242e-03, 2.161993203301933e-02, 2.552496940603888e-03, 8.299519568041958e+01, 8.328652773679227e+01, 4.033991137889092e+05, 2.479443127228176e+04, 8.482508772715323e-04, 1.000362152135446e-01, 5.617586197662409e-02, 7.539291328564366e-01, 8.901053907612327e-02, 4.120049545846443e+04, 4.561777002661973e+03, 4.654894026276967e+03, 2.894204099024194e+03, 2.904363415172777e+03, 2.861978634839222e+00, 1.963044381296308e+00, 4.454386548930138e+06, -4.173107422682299e+06, 4.032034239032274e+06
3042, 2.189796801024116e-01, 7.750528798379440e-02, 3.226955704473359e-05, 3.092230086545624e-03, 1.720705574701861e-03, 2.359088821207189e-02, 2.839674398212708e-03, 8.951194015730439e+01, 8.955193535094003e+01, 4.382305273707273e+05, 2.827108421597225e+04, 1.031775054144274e-03, 9.886983761659203e-02, 5.501721281898135e-02, 7.542864604115901e-01, 9.079471409869221e-02, 4.667067194123216e+04, 4.741703743359133e+03, 4.797352919610662e+03, 2.862022145960455e+03, 2.863300937702830e+03, 2.773043660772947e+00, 2.225920502882389e+00, 1.469240397254959e+06, -1.303234870372651e+06, 1.921257351942475e+06
3044, 2.202076632640656e-01, 7.873229365870087e-02, 2.998000635110135e-05, 3.037000803808387e-03, 1.695671339480472e-03, 2.311777853042877e-02, 2.771668659014083e-03, 8.795715109939643e+01, 8.816110052758813e+01, 4.299522468653605e+05, 2.738780184257118e+04, 9.780735087490560e-04, 9.907969989957828e-02, 5.531990878414043e-02, 7.541988649682000e-01, 9.042345283933227e-02, 4.527956238761505e+04, 4.693394787482725e+03, 4.759240003740904e+03, 2.869531059728985e+03, 2.876184745205323e+03, 2.796996309393891e+00, 2.159069006352393e+00, 2.151265319529103e+06, -1.564052310222719e+06, 1.953124368564119e+06
4283, 2.816208149574442e-01, 1.400965598756510e-01, 6.967037323034824e-06, 1.802043751343099e-03, 1.001311053660558e-03, 1.337967940184325e-02, 1.548863695100976e-03, 5.315287252542200e+01, 5.308355134625135e+01, 2.518299151352702e+05, 1.289485159617849e+04, 3.927555312522254e-04, 1.015873201308203e-01, 5.644730128385049e-02, 7.542579216679669e-01, 8.731470138611000e-02, 2.319440818849213e+04, 4.148047347015629e+03, 4.137025218742251e+03, 2.996407758184703e+03, 2.992499888126051e+03, 3.098202360513158e+00, 1.097739504683646e+00, 3.325746127449574e+05, -3.422195569644849e+05, 4.908605622538954e+05
4284, 2.793500054702160e-01, 1.378275579752443e-01, 6.783414960505893e-06, 1.780444199801635e-03, 9.876853911967029e-04, 1.326393181031660e-02, 1.543436760438282e-03, 5.275623660343948e+01, 5.262509800040744e+01, 2.496446668030063e+05, 1.275391184669062e+04, 3.858097102420408e-04, 1.012635471701060e-01, 5.617504115647940e-02, 7.543919571782755e-01, 8.778364478489734e-02, 2.295197958209704e+04, 4.142379827022009e+03, 4.129884054600824e+03, 3.000534166925796e+03, 2.993075601183923e+03, 3.103281323596467e+00, 1.086089297051146e+00, 6.535342937305021e+05, -5.689579829490273e+05, 5.334118390982277e+05
4285, 2.772000755754640e-01, 1.356793394459619e-01, 6.417148932690543e-06, 1.752935931727686e-03, 9.742454527935289e-04, 1.318140011224787e-02, 1.553106668161962e-03, 5.251732823057201e+01, 5.240262404785367e+01, 2.481300301961957e+05, 1.260389847772277e+04, 3.673637648381653e-04, 1.003506619768574e-01, 5.577281767475430e-02, 7.545981590680197e-01, 8.891099751553039e-02, 2.269642122223644e+04, 4.126208301242201e+03, 4.111789287590241e+03, 3.006469636342936e+03, 2.999903143832309e+03, 3.117460735031762e+00, 1.073808122816515e+00, 6.704946442466481e+05, -5.124009416926440e+05, 4.686609942391370e+05
4793, 2.860415543394000e-01, 1.445137803053158e-01, 7.512191959003297e-06, 1.845704923334299e-03, 1.023439458749216e-03, 1.349976629728684e-02, 1.530126422376669e-03, 5.349809853225378e+01, 5.342023732105140e+01, 2.540686582948927e+05, 1.309576015187716e+04, 4.195220327371368e-04, 1.030742938274012e-01, 5.715447694374844e-02, 7.539010490442105e-01, 8.545065815190273e-02, 2.355545234718925e+04, 4.167953399363550e+03, 4.159466437295712e+03, 2.987627468294956e+03, 2.983279270888226e+03, 3.079125689321363e+00, 1.115089929932008e+00, 4.533438960101455e+05, -4.591081791554463e+05, 5.201357186548755e+05
4794, 2.904622937213857e-01, 1.489310007350103e-01, 8.365005632847448e-06, 1.903114258360791e-03, 1.047642784393619e-03, 1.357956199365148e-02, 1.485594449477700e-03, 5.361147837867139e+01, 5.350407730649425e+01, 2.555247249710575e+05, 1.328651543753121e+04, 4.640965593593463e-04, 1.055861547665576e-01, 5.812397899237502e-02, 7.534039157263925e-01, 8.242185395531536e-02, 2.392466553386254e+04, 4.196777622779163e+03, 4.191126534352077e+03, 2.974403574817429e+03, 2.968444885695548e+03, 3.050139311109556e+00, 1.132832927960840e+00, 3.209728528455002e+05, -2.816571771805963e+05, 3.410268471270021e+05
