"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1892, 1.956480000309866e-01, 5.419218016057227e-02, 1.106202842710190e-04, 1.525397202637259e-03, 8.250692306667158e-04, 3.062588885408478e-02, 5.912582573722740e-03, 1.188292510779540e+02, 1.179513018101459e+02, 6.200522434615333e+05, 5.034408527479529e+04, 2.836449681266870e-03, 3.911319192260806e-02, 2.115586098670717e-02, 7.852880983912078e-01, 1.516063990182099e-01, 7.923430979712230e+04, 6.764558644553892e+03, 5.903856045357299e+03, 3.046938394403917e+03, 3.024426619667001e+03, 2.534650451668400e+00, 2.410953857600899e+00, 8.538505701163113e+06, -8.302446502897233e+06, 8.950720115441861e+06
1894, 1.944200168693315e-01, 5.296517448566464e-02, 4.389413823127811e-05, 4.475542144242745e-04, 2.385068262317252e-04, 2.914519183384195e-02, 6.842171015211874e-03, 1.110918127728634e+02, 1.106394266011843e+02, 5.753495384897621e+05, 3.702519957932246e+04, 1.195461449495728e-03, 1.218918587909104e-02, 6.495758378926984e-03, 7.937723504658776e-01, 1.863472438266086e-01, 8.301501715330710e+04, 7.720207411164724e+03, 4.817687691900735e+03, 3.025597149778884e+03, 3.013276365038154e+03, 2.396807625415319e+00, 2.526768052072481e+00, 2.270152968832669e+07, -1.693038979191964e+07, 1.708515919677615e+07
1895, 1.870521226492015e-01, 5.009385797283387e-02, 3.756844643434120e-17, 3.746478935286131e-12, 8.118320966883306e-16, 6.213013507682146e-03, 1.572717701205316e-03, 4.160480317647458e+01, 1.113364092892397e+01, 1.332865388148408e+05, 7.236154312046502e+02, 4.825294555940310e-15, 4.811980831301105e-10, 1.042717857214077e-13, 7.979999999999465e-01, 2.019999995187463e-01, 6.316508070610545e+03, 2.803984117344770e+03, 1.325102210647545e+03, 5.343724570013121e+03, 1.430005817675307e+03, 5.190511411235522e+00, 1.772669641206281e-01, 1.203188351665225e+04, -1.241763684197318e+04, 6.880339770246165e+04
1896, 1.856071385576787e-01, 4.970688119423033e-02, 3.677881059166844e-17, 3.663641357643809e-12, 7.899590389875656e-16, 6.211293423242851e-03, 1.572282291442627e-03, 4.159326390302056e+01, 1.113044392829216e+01, 1.332488981028500e+05, 7.211004388791948e+02, 4.725181834482783e-15, 4.706887284473505e-10, 1.014905061082942e-13, 7.979999999999479e-01, 2.019999995292572e-01, 6.315499417308630e+03, 2.804312741648815e+03, 1.323467706598829e+03, 5.343721884141700e+03, 1.429991090348347e+03, 5.190201270029459e+00, 1.772360661011156e-01, 1.881416322236276e+04, -2.897065155877533e+04, 7.620094024886191e+04
1947, 2.602050217499423e-01, 1.186978138514507e-01, 2.197097776138495e-05, 3.284952703408640e-03, 1.411729213166774e-03, 1.824288614681391e-02, 7.525529170342444e-04, 7.784092891388251e+01, 7.773398498796674e+01, 3.931561042178894e+05, 1.635275079195333e+04, 9.264945839008454e-04, 1.385232337464574e-01, 5.953123634909045e-02, 7.692846168844071e-01, 3.173441843614424e-02, 3.205244730672400e+04, 4.151115049409924e+03, 4.135707376116144e+03, 3.282475628885111e+03, 3.277965908415766e+03, 3.326141589915529e+00, 9.656345342061958e-01, 2.543552536973369e+05, -2.975347831398076e+05, 5.467521895383197e+05
1948, 2.621017729807465e-01, 1.205930552495069e-01, 2.290058952574110e-05, 3.308368762984012e-03, 1.410807709032758e-03, 1.832139294974089e-02, 7.496272866142957e-04, 7.807836104191199e+01, 7.793359243339869e+01, 3.946584045055853e+05, 1.652458633754852e+04, 9.616804248207916e-04, 1.389306364307379e-01, 5.924503189920233e-02, 7.693830298739999e-01, 3.147962137123907e-02, 3.232537489478581e+04, 4.167567689464876e+03, 4.154799887603742e+03, 3.278799060246776e+03, 3.272719691120523e+03, 3.314322561062328e+00, 9.739951095648628e-01, 3.121957822466946e+05, -3.793095774977292e+05, 5.882562856263793e+05
1952, 2.641637952742093e-01, 1.226534361528205e-01, 2.416311331958540e-05, 3.354013421660616e-03, 1.416972306997423e-03, 1.851446102572208e-02, 7.506155051427773e-04, 7.875956099249248e+01, 7.859055102743650e+01, 3.985604943052928e+05, 1.682155770918872e+04, 1.004276266957127e-03, 1.394007483174448e-01, 5.889272793748654e-02, 7.695048877896182e-01, 3.119735968849319e-02, 3.285444657381562e+04, 4.190537716917997e+03, 4.177630197603040e+03, 3.273434050264168e+03, 3.266409595487167e+03, 3.298491913814825e+00, 9.902021323655902e-01, 6.540837404505855e+05, -6.919710462395936e+05, 7.609354112380411e+05
1953, 2.662008973758772e-01, 1.246889167010583e-01, 2.490645453562953e-05, 3.396277969879953e-03, 1.428310735139490e-03, 1.872669745552437e-02, 7.575571857663844e-04, 7.955138937418714e+01, 7.943864726888130e+01, 4.029801777876829e+05, 1.707888680440634e+04, 1.023535408207567e-03, 1.395706784887671e-01, 5.869669684406153e-02, 7.695771349992857e-01, 3.113195425967814e-02, 3.333922774657579e+04, 4.203928541714830e+03, 4.189228164396822e+03, 3.269179227421085e+03, 3.264546069513711e+03, 3.289840602237067e+00, 1.005052406594396e+00, 6.908993031736172e+05, -7.750040406190237e+05, 8.925719238794433e+05
1976, 2.683768577374415e-01, 1.268631449766438e-01, 2.566804842822851e-05, 3.434966715096383e-03, 1.437976299327299e-03, 1.891721074656795e-02, 7.632747618430008e-04, 8.028260898038810e+01, 8.017562492569324e+01, 4.069480347128261e+05, 1.731776188238666e+04, 1.044303982199200e-03, 1.397515447786003e-01, 5.850403391182969e-02, 7.696463005351214e-01, 3.105381679224934e-02, 3.377059239205905e+04, 4.215127898634976e+03, 4.200856478751209e+03, 3.266296169495999e+03, 3.261943525598584e+03, 3.282377256054667e+00, 1.018266375366255e+00, 6.908993031736172e+05, -7.750040406190237e+05, 8.925719238794433e+05
1977, 2.705232809495345e-01, 1.290078596146212e-01, 2.685930916381031e-05, 3.465553396189958e-03, 1.441855319180999e-03, 1.903257888911968e-02, 7.605831296505620e-04, 8.069707994978751e+01, 8.043119335337076e+01, 4.091880030029868e+05, 1.753619551630399e+04, 1.086215151221609e-03, 1.401501648218498e-01, 5.830995443747635e-02, 7.696949847108263e-01, 3.075868087862577e-02, 3.419033634813890e+04, 4.240409883415198e+03, 4.221004858725009e+03, 3.263464088603756e+03, 3.252711390246057e+03, 3.265813991554599e+00, 1.031124368217296e+00, 5.377001339115606e+05, -5.153118261346287e+05, 5.325384419901110e+05
1978, 2.727793361934920e-01, 1.312621190162810e-01, 2.837613850425801e-05, 3.515644650451104e-03, 1.451555824143362e-03, 1.924705297435506e-02, 7.611401333127191e-04, 8.148046663529325e+01, 8.114474418841769e+01, 4.135515849420757e+05, 1.786315698213909e+04, 1.134874413784519e-03, 1.406045844171744e-01, 5.805347914949777e-02, 7.697660468521157e-01, 3.044101516742756e-02, 3.478169825380595e+04, 4.264344449614119e+03, 4.243919897811657e+03, 3.258727285734873e+03, 3.245300412482368e+03, 3.249749737292662e+00, 1.049239524005265e+00, 8.111839805548183e+05, -7.080980689278430e+05, 6.473061983092382e+05
1979, 2.749325039344671e-01, 1.334135728144288e-01, 2.995197790391960e-05, 3.567623842224216e-03, 1.461656570989906e-03, 1.946898914901882e-02, 7.615469187827890e-04, 8.225535478207560e+01, 8.193927974349050e+01, 4.180863561965480e+05, 1.819393031816389e+04, 1.184351606562677e-03, 1.410698499679590e-01, 5.779636034881855e-02, 7.698365914517556e-01, 3.011284662490427e-02, 3.537506386421541e+04, 4.286263838107413e+03, 4.265917545691320e+03, 3.252515139301890e+03, 3.240017000416256e+03, 3.234867355419167e+00, 1.067416059167208e+00, 8.473875031140181e+05, -7.003209089117158e+05, 6.329109343605753e+05
1982, 2.547654105132011e-01, 1.132625325990787e-01, 1.927805544998570e-05, 3.176223169022154e-03, 1.395598525897016e-03, 1.775640415311662e-02, 7.441511605339246e-04, 7.615518689545625e+01, 7.601917241632205e+01, 3.833322811788112e+05, 1.561090584191960e+04, 8.348494465441689e-04, 1.375485282547456e-01, 6.043735375519141e-02, 7.689532908701634e-01, 3.222597767335546e-02, 3.071558619857952e+04, 4.088726581768945e+03, 4.077400512840614e+03, 3.297952731595994e+03, 3.292062531055707e+03, 3.368326514221385e+00, 9.246825435405183e-01, 9.418367783775604e+05, -8.394931435625189e+05, 8.162843081103514e+05
1985, 2.583631475191809e-01, 1.168574057708023e-01, 2.146680121151954e-05, 3.253812991751868e-03, 1.404141408149807e-03, 1.808422614719949e-02, 7.465522210851264e-04, 7.725348311314208e+01, 7.709461045691305e+01, 3.898585775099730e+05, 1.615511440134703e+04, 9.130846017769211e-04, 1.384000583298839e-01, 5.972477621914857e-02, 7.692076834064364e-01, 3.175439744275418e-02, 3.169405552297086e+04, 4.140755374732544e+03, 4.125466096513319e+03, 3.285956075579194e+03, 3.279198469980821e+03, 3.332921293707927e+00, 9.546559389777917e-01, 7.506289296560249e+05, -7.533156618862960e+05, 8.171952858618572e+05
1986, 2.565131612903392e-01, 1.150088921493043e-01, 2.025690028002537e-05, 3.208735828128838e-03, 1.397901718810789e-03, 1.788983743321799e-02, 7.447066974459200e-04, 7.658337746615538e+01, 7.644107230210113e+01, 3.859565265777817e+05, 1.584732612697239e+04, 8.708360926260667e-04, 1.379422780489436e-01, 6.009523934344636e-02, 7.690770015499915e-01, 3.201464496499240e-02, 3.113566575753331e+04, 4.112965785085648e+03, 4.099991118905956e+03, 3.292288961825821e+03, 3.286171319377449e+03, 3.351777346398399e+00, 9.375508168954032e-01, 1.166924846891447e+06, -1.010293105089283e+06, 9.177672680688240e+05
1988, 2.530862646014175e-01, 1.115847233040559e-01, 1.851427057618011e-05, 3.149433970724788e-03, 1.393805854609348e-03, 1.764198268917897e-02, 7.425272276051509e-04, 7.578582066289225e+01, 7.565236648755815e+01, 3.810829936108643e+05, 1.541054105643145e+04, 8.068533756056131e-04, 1.372525814652199e-01, 6.074216935001971e-02, 7.688390005196050e-01, 3.235939528954982e-02, 3.035792097037168e+04, 4.067786270146579e+03, 4.058331895445557e+03, 3.302752056760337e+03, 3.296936113247255e+03, 3.382490373649902e+00, 9.137262048470135e-01, 9.070371317630775e+05, -8.508803122189937e+05, 8.627514604262518e+05
1989, 2.514836689189593e-01, 1.099834033036186e-01, 1.789441753006138e-05, 3.127421873782296e-03, 1.392631218610836e-03, 1.754523590092880e-02, 7.403801562195626e-04, 7.548570020155103e+01, 7.533942570584269e+01, 3.791952564786164e+05, 1.523808453262009e+04, 7.840325844592628e-04, 1.370260110605317e-01, 6.101725589513285e-02, 7.687334122635430e-01, 3.243928819633311e-02, 3.004556210709361e+04, 4.048392673644742e+03, 4.041554800458011e+03, 3.307358203714392e+03, 3.300949279215004e+03, 3.395435192960303e+00, 9.041577334662733e-01, 1.211251910004268e+06, -9.411050134266525e+05, 7.957072566548284e+05
2485, 2.418089104840787e-01, 1.003163460721834e-01, 1.766067784882116e-05, 3.161285864428872e-03, 1.428383056815365e-03, 1.762354296511697e-02, 7.114405102055097e-04, 7.591500524123813e+01, 7.642824338352671e+01, 3.819344005704972e+05, 1.508234834091874e+04, 7.697862805523184e-04, 1.377928134000676e-01, 6.225976657986797e-02, 7.681676606867563e-01, 3.100997305275565e-02, 2.943567120782942e+04, 3.943320823892217e+03, 4.003024444131798e+03, 3.308951673486483e+03, 3.331322484163848e+03, 3.455751857254556e+00, 8.854749800660977e-01, 6.867443162739929e+05, -3.286552233137103e+05, 3.896870399235818e+05
2625, 2.499159038598824e-01, 1.084168862010416e-01, 1.724400658385645e-05, 3.103107569084437e-03, 1.390260575591830e-03, 1.743157332902552e-02, 7.367420124011468e-04, 7.517338157360874e+01, 7.493393225662038e+01, 3.769839495529026e+05, 1.504131166715163e+04, 7.603537067357823e-04, 1.368277917941704e-01, 6.130186606223524e-02, 7.686242365141223e-01, 3.248575192273628e-02, 2.966345344701156e+04, 4.023121337051055e+03, 4.022954180439872e+03, 3.314679743909833e+03, 3.304121514599140e+03, 3.411874420281838e+00, 8.924526205075503e-01, 1.281789009768670e+06, -8.232164443851579e+05, 6.017613147827060e+05
2626, 2.469890960540022e-01, 1.054924081631355e-01, 1.664822632387874e-05, 3.077141437145540e-03, 1.388862114290580e-03, 1.729010307301391e-02, 7.273269888632899e-04, 7.464766881430698e+01, 7.461708304912855e+01, 3.743186358924283e+05, 1.480753703955192e+04, 7.399184786319508e-04, 1.367613442065221e-01, 6.172698055897270e-02, 7.684462303845870e-01, 3.232552637128620e-02, 2.912195230665793e+04, 3.981360361675809e+03, 4.002021833693848e+03, 3.317662102135298e+03, 3.316302739738466e+03, 3.437727379929154e+00, 8.758648467215401e-01, 1.279277410697977e+06, -6.840774532565816e+05, 4.471232964692645e+05
2627, 2.485025186450311e-01, 1.070046260548067e-01, 1.675889997509700e-05, 3.085599938950293e-03, 1.388453953510119e-03, 1.734025570656659e-02, 7.317611849429793e-04, 7.483026867142016e+01, 7.473097147410181e+01, 3.752466967099307e+05, 1.487859200629382e+04, 7.427658768803298e-04, 1.367558937497055e-01, 6.153722617948469e-02, 7.685319593980409e-01, 3.243215479588870e-02, 2.931899971748224e+04, 3.997159210372940e+03, 4.007312833005131e+03, 3.316528543610235e+03, 3.312127624101943e+03, 3.428185704828684e+00, 8.819009889053555e-01, 1.323948534711427e+06, -7.651614892706028e+05, 5.154605335902026e+05
2632, 2.429889713037233e-01, 1.014954675517390e-01, 1.704333211597599e-05, 3.114714922949660e-03, 1.409731662945035e-03, 1.742380269897562e-02, 7.150355064752974e-04, 7.515888016395745e+01, 7.549523946099994e+01, 3.775668840722773e+05, 1.488696343649013e+04, 7.514587982678068e-04, 1.373311226360810e-01, 6.215658147761729e-02, 7.682341544676167e-01, 3.152668262041726e-02, 2.910563311644917e+04, 3.945667702619549e+03, 3.997165521801967e+03, 3.313835662113265e+03, 3.328666104389563e+03, 3.456696712245883e+00, 8.753649418914652e-01, 6.490135612182457e+05, -3.929331799763155e+05, 4.169044958088495e+05
2635, 2.442914626757913e-01, 1.027969221277867e-01, 1.681915121049545e-05, 3.088335778250245e-03, 1.399602147918949e-03, 1.732939230080269e-02, 7.216637240937254e-04, 7.479600412844526e+01, 7.499365937838485e+01, 3.754211166985689e+05, 1.482885729472989e+04, 7.456681403694652e-04, 1.369197272670521e-01, 6.205061824074589e-02, 7.682894082436772e-01, 3.199457810815529e-02, 2.901876801598619e+04, 3.956929650924159e+03, 3.999915754295601e+03, 3.316041137124761e+03, 3.324804077704351e+03, 3.451621242314227e+00, 8.727040081851429e-01, 1.109465112999270e+06, -5.908528885506636e+05, 3.792325031721592e+05
2636, 2.456366570544523e-01, 1.041410457184117e-01, 1.679265087673510e-05, 3.077150805164483e-03, 1.392793921444653e-03, 1.728606502150681e-02, 7.247001440285296e-04, 7.462553338615339e+01, 7.468380070340916e+01, 3.743480547804040e+05, 1.481641350357998e+04, 7.464228904796472e-04, 1.367774400416292e-01, 6.190882382527842e-02, 7.683548424297877e-01, 3.221247081282512e-02, 2.904628501161789e+04, 3.971396224220593e+03, 4.004046805930108e+03, 3.317058559875681e+03, 3.319648505899438e+03, 3.443420181092455e+00, 8.735469347549950e-01, 1.270812569686512e+06, -6.570202863081634e+05, 4.261907825928613e+05
2737, 2.337207809418026e-01, 9.223465476105469e-02, 2.836851051616973e-05, 3.657803755654894e-03, 1.638109662899616e-03, 1.994729700521318e-02, 7.188058464941953e-04, 8.521229113712484e+01, 8.582601186717508e+01, 4.318227545607624e+05, 1.802605440960299e+04, 1.091500212692137e-03, 1.407368065731805e-01, 6.302752639934471e-02, 7.674875602444249e-01, 2.765660657035786e-02, 3.420115585034413e+04, 4.033726602368123e+03, 4.161478823517964e+03, 3.278608295177918e+03, 3.302221671248600e+03, 3.380689440065246e+00, 1.031455801416015e+00, 1.133400059810640e+06, -9.444864776724090e+05, 1.441309262857809e+06
2813, 2.320911820755517e-01, 9.060635307162615e-02, 3.325914628243466e-05, 3.860362975360227e-03, 1.729382742613070e-03, 2.097525468180756e-02, 7.398121236416335e-04, 8.924017033038054e+01, 8.998689773664108e+01, 4.537483629428882e+05, 1.936635506002736e+04, 1.216587134757250e-03, 1.412083127881380e-01, 6.325913413013362e-02, 7.672543599719795e-01, 2.706160597499152e-02, 3.644041918077485e+04, 4.083959249794056e+03, 4.223680880610094e+03, 3.264318398479922e+03, 3.291632958748928e+03, 3.346125927017821e+00, 1.100051028285224e+00, 1.932771760653595e+06, -1.411054696252262e+06, 1.639449418627452e+06
2818, 2.305933958106166e-01, 8.910975905937840e-02, 4.042829189455390e-05, 4.134256185529183e-03, 1.857030148101555e-03, 2.240293287530055e-02, 7.761466257713861e-04, 9.474058534617988e+01, 9.569681352659371e+01, 4.840382844451852e+05, 2.127434921299235e+04, 1.384018925310313e-03, 1.415317970340570e-01, 6.357342221006851e-02, 7.669402200504390e-01, 2.657054178012516e-02, 3.972958663144717e+04, 4.165418747584111e+03, 4.305797924377128e+03, 3.243341654307028e+03, 3.276077093688431e+03, 3.293960137338200e+00, 1.200807908650111e+00, 2.551058004672686e+06, -1.634744521547048e+06, 1.664966838220748e+06
2819, 2.279497513631443e-01, 8.646821897904511e-02, 5.786681986686365e-05, 4.775676912428949e-03, 2.157356247911817e-03, 2.577684336221092e-02, 8.685392079520428e-04, 1.084012009225848e+02, 1.081934707458404e+02, 5.552619162958381e+05, 2.571900764358229e+04, 1.720369062193708e-03, 1.419799261490129e-01, 6.413777279582424e-02, 7.663404338339083e-01, 2.582149815906079e-02, 4.785773960897596e+04, 4.354563395755871e+03, 4.454674271881427e+03, 3.222746174766881e+03, 3.216570397867834e+03, 3.180701661260299e+00, 1.449797158795149e+00, 8.197572691298441e+06, -7.097393618635100e+06, 6.241906105983788e+06
2826, 2.269116841749290e-01, 8.543097810258318e-02, 6.627038710160659e-05, 5.035201023741605e-03, 2.297235389934769e-03, 2.723935267661632e-02, 9.232954760218881e-04, 1.135119956883447e+02, 1.143100850183060e+02, 5.860757847880878e+05, 2.776009058031731e+04, 1.863550677088032e-03, 1.415919340063813e-01, 6.459920868999638e-02, 7.659818562115723e-01, 2.596345041496210e-02, 5.156162745849921e+04, 4.438398226035445e+03, 4.517712987252266e+03, 3.192004237100651e+03, 3.214446838936458e+03, 3.134803446262708e+00, 1.563258145666793e+00, 5.729948329785545e+06, -4.843967575615961e+06, 4.330897768110471e+06
2827, 2.257133683504263e-01, 8.423361614933411e-02, 7.585750848782344e-05, 5.355149125005096e-03, 2.461981745694224e-03, 2.900517516880571e-02, 9.843848925357190e-04, 1.208965082977919e+02, 1.207671371836596e+02, 6.235110839052083e+05, 3.009229717681849e+04, 2.002439424235446e-03, 1.413619026558387e-01, 6.498986596847528e-02, 7.656606105669116e-01, 2.598518138453897e-02, 5.574678432188965e+04, 4.504880151382581e+03, 4.572128242004333e+03, 3.191350985469895e+03, 3.187935927099802e+03, 3.098482981238479e+00, 1.691461819002646e+00, 3.153691668909858e+06, -3.367376104929093e+06, 3.910406435902953e+06
2840, 2.292163017824567e-01, 8.773376121169130e-02, 4.948259710967927e-05, 4.480116983484517e-03, 2.017314008302921e-03, 2.421294649982434e-02, 8.242268297124131e-04, 1.018473214986676e+02, 1.027002587750959e+02, 5.223122014891671e+05, 2.364263100329076e+04, 1.566693925250029e-03, 1.418472851551622e-01, 6.387121506829210e-02, 7.666185368079327e-01, 2.609626904336303e-02, 4.401029879865696e+04, 4.265725126890311e+03, 4.389161504051847e+03, 3.224640362777909e+03, 3.251645648022692e+03, 3.232619165553090e+00, 1.331938722199877e+00, 4.052967109089604e+06, -2.988400771964342e+06, 2.582354774153130e+06
2988, 2.407279775328884e-01, 9.923627355431811e-02, 1.835876056400795e-05, 3.219940862903407e-03, 1.444897744133181e-03, 1.782503775132919e-02, 6.971128474627751e-04, 7.680780506241678e+01, 7.724235697602234e+01, 3.863660048183418e+05, 1.523895005299307e+04, 7.911435153050173e-04, 1.387585683940929e-01, 6.226572194589681e-02, 7.681435235164120e-01, 3.004104262829317e-02, 2.972044765106061e+04, 3.933230146982298e+03, 4.003661699634160e+03, 3.309918264257647e+03, 3.328644633465077e+03, 3.457592028887007e+00, 8.941985207345783e-01, 1.446557954072870e+06, -6.348382764909171e+05, 3.592479389877779e+05
2989, 2.395243380547313e-01, 9.803359218509550e-02, 1.924399684032504e-05, 3.273570840965302e-03, 1.461790302242445e-03, 1.802380706735840e-02, 6.870108409459878e-04, 7.777268959740061e+01, 7.794524988583571e+01, 3.907256809314374e+05, 1.544002409361393e+04, 8.201001448246288e-04, 1.395061505697058e-01, 6.229550173590750e-02, 7.681006658272831e-01, 2.927758172227898e-02, 3.002408097788832e+04, 3.926928363305348e+03, 4.011663614808716e+03, 3.314352757976854e+03, 3.321706569074976e+03, 3.457715283955131e+00, 9.034997032510595e-01, 6.444204440736474e+05, 5.248928897656980e+04, 4.128913298367473e+05
2993, 2.354945224501510e-01, 9.400698435361138e-02, 2.459076942886162e-05, 3.505946380517351e-03, 1.567336492683174e-03, 1.917235818603603e-02, 7.029184555320385e-04, 8.219741043839666e+01, 8.269583070560222e+01, 4.153021895903493e+05, 1.697981678443165e+04, 9.846883212176157e-04, 1.403886310144799e-01, 6.276086416197779e-02, 7.677188487576572e-01, 2.814696774466745e-02, 3.248206789141078e+04, 3.988516522780788e+03, 4.104528504905048e+03, 3.291431377418557e+03, 3.311389623035689e+03, 3.411941427124819e+00, 9.787950772623819e-01, 8.156708865451431e+05, -6.486806393303908e+05, 1.015983173842126e+06
2996, 2.374251109405689e-01, 9.593603607648776e-02, 2.152708892796045e-05, 3.361368741395968e-03, 1.502665449492878e-03, 1.844904374726881e-02, 6.904672566467598e-04, 7.939541609627960e+01, 7.973542561785835e+01, 3.998798894069432e+05, 1.605751526974296e+04, 8.960259795986818e-04, 1.399108690162812e-01, 6.254572022704584e-02, 7.679079392306697e-01, 2.873944554640455e-02, 3.090473452271015e+04, 3.946406220709139e+03, 4.055562759842447e+03, 3.304689998790932e+03, 3.318842277608797e+03, 3.441831407859905e+00, 9.304767134486978e-01, 6.251116102776518e+05, -4.699338953594809e+05, 9.877161541593680e+05
3030, 2.211723644977443e-01, 7.969622698065204e-02, 1.101849296846278e-04, 5.943884484944898e-03, 2.872974341450130e-03, 3.273807541226023e-02, 1.178678630987330e-03, 1.346519596359344e+02, 1.348076420070304e+02, 7.020353131799299e+05, 3.645463396227566e+04, 2.571782506320159e-03, 1.387338375739939e-01, 6.705694847377057e-02, 7.641263635310670e-01, 2.751106791484854e-02, 6.618086967827441e+04, 4.736209039912331e+03, 4.787475720096647e+03, 3.142857695917164e+03, 3.146491416060863e+03, 2.982168869129727e+00, 2.011088565204146e+00, 4.535832122302218e+06, -4.411181548615285e+06, 4.552796458117897e+06
3041, 2.238153296764035e-01, 8.233708833287685e-02, 8.618347111185535e-05, 5.565523135360570e-03, 2.598004308881555e-03, 3.027969616478336e-02, 1.042792516464593e-03, 1.256759727001838e+02, 1.255421084896084e+02, 6.503228298547533e+05, 3.214835803320804e+04, 2.177879217996665e-03, 1.406422486517146e-01, 6.565225929732360e-02, 7.651759688229076e-01, 2.635164401005745e-02, 5.923154400800986e+04, 4.584002915154571e+03, 4.641666210509655e+03, 3.175865228148086e+03, 3.172482443972832e+03, 3.057510460034921e+00, 1.798210265246399e+00, 4.755687366733611e+06, -5.328521444405722e+06, 6.212803043652819e+06
3047, 2.222033280383830e-01, 8.072636986411090e-02, 1.001166464455012e-04, 5.809132758231942e-03, 2.763879598653450e-03, 3.179767783311602e-02, 1.118115333657122e-03, 1.312432514586955e+02, 1.312296422139759e+02, 6.822114070182380e+05, 3.471713698718088e+04, 2.407291202114142e-03, 1.396798102742803e-01, 6.645711055816324e-02, 7.645708562260746e-01, 2.688493173936768e-02, 6.350406826126582e+04, 4.678945896295295e+03, 4.727240278430228e+03, 3.155726203287829e+03, 3.155398970842039e+03, 3.009624568357516e+00, 1.929090258891415e+00, 5.514349848101393e+06, -6.284980946600876e+06, 7.276326602245198e+06
3051, 2.189796801024116e-01, 7.750528798379440e-02, 1.307582373350840e-04, 6.234813682670410e-03, 3.079485887616357e-03, 3.462276838080498e-02, 1.284323554435754e-03, 1.413675918405575e+02, 1.418391238426433e+02, 7.415130706299125e+05, 3.982792510339454e+04, 2.883176168637132e-03, 1.374755930649491e-01, 6.790165196305827e-02, 7.634206664316686e-01, 2.831891237168703e-02, 7.167943679114350e+04, 4.849483105345141e+03, 4.890691889906431e+03, 3.117108949456263e+03, 3.127506075166054e+03, 2.927479362216583e+00, 2.179525860379376e+00, 2.918482208876022e+06, -2.235428725252283e+06, 2.213410554581987e+06
3053, 2.202076632640656e-01, 7.873229365870087e-02, 1.201103676381576e-04, 6.087259083253828e-03, 2.978032675627096e-03, 3.369348487026828e-02, 1.236058183484230e-03, 1.379328295936903e+02, 1.385708267863508e+02, 7.220909694215724e+05, 3.815648956709306e+04, 2.722668409704191e-03, 1.379863231922609e-01, 6.750620823527365e-02, 7.637657653791251e-01, 2.801903478363611e-02, 6.891768373567342e+04, 4.792149208544347e+03, 4.840205118609200e+03, 3.126668956065585e+03, 3.141131111465607e+03, 2.955399870151099e+00, 2.094925235333521e+00, 3.653966874255361e+06, -2.987178359242258e+06, 2.859216835087857e+06
3055, 2.177516969407601e-01, 7.627828230889039e-02, 1.411925144484255e-04, 6.356924804461691e-03, 3.165416400026772e-03, 3.536517978098863e-02, 1.317117468678485e-03, 1.439615314141893e+02, 1.443637941588481e+02, 7.569277520138385e+05, 4.126199886329300e+04, 3.046498714071464e-03, 1.371628185665298e-01, 6.829991681821643e-02, 7.630714358093185e-01, 2.841933009186389e-02, 7.408208340863325e+04, 4.905067209432576e+03, 4.937468934388063e+03, 3.106245554464499e+03, 3.114925143032698e+03, 2.900096254069822e+00, 2.253125998234331e+00, 1.656046715561447e+06, -1.231520308036937e+06, 1.622557780365826e+06
4213, 2.816208149574442e-01, 1.400965598756510e-01, 3.460071807017438e-05, 3.716209444387191e-03, 1.485661716594535e-03, 2.006644356354507e-02, 7.554102076452859e-04, 8.429774248178343e+01, 8.417341869939953e+01, 4.303640685037912e+05, 1.906182425264841e+04, 1.327818162018123e-03, 1.426112135624740e-01, 5.701293845718456e-02, 7.700588223847958e-01, 2.898920743352761e-02, 3.687806433578519e+04, 4.330707755811565e+03, 4.320776742074616e+03, 3.234963888825288e+03, 3.230192907602143e+03, 3.201959988295137e+00, 1.113457387549979e+00, 3.508503873419988e+05, -3.160292387489779e+05, 4.416207776459521e+05
4215, 2.772000755754640e-01, 1.356793394459619e-01, 3.158416516578524e-05, 3.620740847810294e-03, 1.471718350250285e-03, 1.969231194015132e-02, 7.611973253407884e-04, 8.303132278565958e+01, 8.275615871151314e+01, 4.226656020195480e+05, 1.852212226182885e+04, 1.234839221103685e-03, 1.415593157159582e-01, 5.753945155010024e-02, 7.699060276017493e-01, 2.976036591108863e-02, 3.595596881602253e+04, 4.305755614072576e+03, 4.286958748621555e+03, 3.246257528659409e+03, 3.235499498829866e+03, 3.221310255174301e+00, 1.085210887679401e+00, 7.468621984883760e+05, -5.824390002532109e+05, 5.533566656992680e+05
