"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1817, 2.621070887166800e-01, 1.205983667540620e-01, 8.687718841918504e-06, 1.889424287471435e-03, 1.023595854978029e-03, 1.219644330314912e-02, 1.017905497290445e-03, 5.057476891218904e+01, 5.052324433447475e+01, 2.465665376065600e+05, 1.138428402975635e+04, 5.384040862054432e-04, 1.170933101612419e-01, 6.343531610208326e-02, 7.558503021419598e-01, 6.308266750850963e-02, 2.126097205130758e+04, 4.124259606351612e+03, 4.113975982466231e+03, 3.134270656853518e+03, 3.131077523686325e+03, 3.223946071117036e+00, 9.746504557027066e-01, 3.143995075343014e+05, -3.945842366815321e+05, 7.175731820619752e+05
1820, 2.641637952742093e-01, 1.226534361528205e-01, 8.884805887662914e-06, 1.905483903840879e-03, 1.031281073235526e-03, 1.227547730834837e-02, 1.020296637027597e-03, 5.086841456863138e+01, 5.082396071204558e+01, 2.481401799606049e+05, 1.148644617881305e+04, 5.470460001705152e-04, 1.173224672733558e-01, 6.349696248833281e-02, 7.558128839978854e-01, 6.282064024025537e-02, 2.143622037368163e+04, 4.130474859114646e+03, 4.121556947478954e+03, 3.132016959810604e+03, 3.129279893323740e+03, 3.219049368367736e+00, 9.828339984555140e-01, 7.108358165214410e+05, -7.744294456155652e+05, 9.269479528447534e+05
1821, 2.661942116078080e-01, 1.246822362549268e-01, 9.043755186853034e-06, 1.921063717295413e-03, 1.038953530625166e-03, 1.235434963667757e-02, 1.023118359582693e-03, 5.117148408498644e+01, 5.112763536990897e+01, 2.497179196232009e+05, 1.157846901170727e+04, 5.532523257507975e-04, 1.175212008231057e-01, 6.355805141662514e-02, 7.557781616608304e-01, 6.258933377368789e-02, 2.160302608430649e+04, 4.135159133847183e+03, 4.126548463849631e+03, 3.130418946246376e+03, 3.127736498181764e+03, 3.215278669914388e+00, 9.906232979239412e-01, 6.062243586754641e+05, -5.377692602007634e+05, 6.342913924095931e+05
1839, 2.683768577374415e-01, 1.268631449766438e-01, 9.341487680644895e-06, 1.942007972805822e-03, 1.048948136858970e-03, 1.246430475586811e-02, 1.028133115302718e-03, 5.160805952071110e+01, 5.147550065754290e+01, 2.518598457583800e+05, 1.172725245542097e+04, 5.664001401391106e-04, 1.177492949252117e-01, 6.360061609314932e-02, 7.557451448646461e-01, 6.233854397685383e-02, 2.188784617026599e+04, 4.151716484411494e+03, 4.138175499222108e+03, 3.129138863545594e+03, 3.121101454383163e+03, 3.204413096319553e+00, 1.003923495716037e+00, 7.555647750060369e+05, -5.849352962788685e+05, 5.453046154677592e+05
1840, 2.705375223654385e-01, 1.290220896942172e-01, 9.811037515874389e-06, 1.975875299798131e-03, 1.065597887029050e-03, 1.264542304896057e-02, 1.036944053321481e-03, 5.226810590537094e+01, 5.213052921388386e+01, 2.554062941726491e+05, 1.196679221873791e+04, 5.863058411085651e-04, 1.180779532948851e-01, 6.367993848022667e-02, 7.556882118632584e-01, 6.196759052052123e-02, 2.234013770014988e+04, 4.175307361661174e+03, 4.155432920519792e+03, 3.123532628064656e+03, 3.115311069673024e+03, 3.188958147725005e+00, 1.025044080617485e+00, 1.561531861793140e+06, -1.267704566381711e+06, 1.047090058044630e+06
1842, 2.727793361934920e-01, 1.312621190162810e-01, 1.027821663478796e-05, 2.004099077738270e-03, 1.078703192092900e-03, 1.278380846645776e-02, 1.041202689995698e-03, 5.276167554712021e+01, 5.262027500520966e+01, 2.581155629359071e+05, 1.216799682112049e+04, 6.075281332980372e-04, 1.184589326052639e-01, 6.376033508154923e-02, 7.556294608327210e-01, 6.154374334716785e-02, 2.269222349390521e+04, 4.193493870489019e+03, 4.172961893968435e+03, 3.118654081129895e+03, 3.110296132438340e+03, 3.176342890549416e+00, 1.041485374358963e+00, 1.406562257222396e+06, -1.323787847869849e+06, 1.262705832865290e+06
1843, 2.749020142158293e-01, 1.333831073659087e-01, 1.071859206197710e-05, 2.029671788046855e-03, 1.090512472983281e-03, 1.290535426858685e-02, 1.044046597364227e-03, 5.320357297991080e+01, 5.302497560958019e+01, 2.604858810372699e+05, 1.234783221551035e+04, 6.275410694264595e-04, 1.188311297874599e-01, 6.384619916140283e-02, 7.555693669661387e-01, 6.112576301557200e-02, 2.301431390940756e+04, 4.211273243598031e+03, 4.188899506175837e+03, 3.114907899476812e+03, 3.104451564901713e+03, 3.164124129800008e+00, 1.056525978741509e+00, 7.002099326598957e+05, -5.245291520278697e+05, 4.511515062934182e+05
1845, 2.547693845755235e-01, 1.132665034980082e-01, 7.556366125003667e-06, 1.817272611577698e-03, 9.922705212250373e-04, 1.185083579140141e-02, 1.008374073314666e-03, 4.941159515281366e+01, 4.928399107265309e+01, 2.398499481399290e+05, 1.086193132170124e+04, 4.820245601001115e-04, 1.159247734541576e-01, 6.329745721440606e-02, 7.559710335192563e-01, 6.432471125207999e-02, 2.034664050049813e+04, 4.066725798282162e+03, 4.060067134424979e+03, 3.151991582113585e+03, 3.143851650883565e+03, 3.264500630950944e+00, 9.319540621799240e-01, 8.975927693732884e+05, -7.609447271734963e+05, 6.625424930244100e+05
1848, 2.583622461860609e-01, 1.168565051551523e-01, 8.167993540225635e-06, 1.853925706130702e-03, 1.007539812905838e-03, 1.202639225077642e-02, 1.013484258176446e-03, 4.999742909241981e+01, 4.987228697733884e+01, 2.432179557021088e+05, 1.113842671238550e+04, 5.134032116119385e-04, 1.165294030816704e-01, 6.332940559089369e-02, 7.559247415226263e-01, 6.370304659319755e-02, 2.084931539571597e+04, 4.103974027108728e+03, 4.090653253829296e+03, 3.142612753300416e+03, 3.134746884715424e+03, 3.239067427698548e+00, 9.554273909972920e-01, 7.381468413027721e+05, -8.427781331591092e+05, 9.803531509906449e+05
1849, 2.565131612903392e-01, 1.150088921493043e-01, 7.839326797902281e-06, 1.833966000373948e-03, 9.990906979411292e-04, 1.193077986999011e-02, 1.010753906494285e-03, 4.967579345144962e+01, 4.955205511853980e+01, 2.413810881702161e+05, 1.098952586860477e+04, 4.967122867930542e-04, 1.162030196508986e-01, 6.330398490605096e-02, 7.559532986981872e-01, 6.404298445807022e-02, 2.057689566215482e+04, 4.084112470955927e+03, 4.074541822123375e+03, 3.147537741395297e+03, 3.139697482673075e+03, 3.252607347653010e+00, 9.427062504687811e-01, 5.242012217132444e+05, -5.364881925072316e+05, 5.809894373726121e+05
1851, 2.530862646014175e-01, 1.115847233040559e-01, 7.307706830076544e-06, 1.802203017819834e-03, 9.859952258955639e-04, 1.177257239427587e-02, 1.004616090785338e-03, 4.915247574455108e+01, 4.902526477503640e+01, 2.383636168217395e+05, 1.074100294007817e+04, 4.692641251193890e-04, 1.157284004558087e-01, 6.331564713946380e-02, 7.559753029866236e-01, 6.451138529298450e-02, 2.011316327306059e+04, 4.047503323969708e+03, 4.046955684496200e+03, 3.156324420786480e+03, 3.148155573061335e+03, 3.277080324258345e+00, 9.210514136029866e-01, 1.188550830825148e+06, -8.405830645802122e+05, 6.232486127555330e+05
1852, 2.514921830713414e-01, 1.099919106786511e-01, 7.133057796838573e-06, 1.790160959994268e-03, 9.807630126374236e-04, 1.170162045778368e-02, 9.994177655140708e-04, 4.891943391223801e+01, 4.877915503117872e+01, 2.370202117669697e+05, 1.064043306249932e+04, 4.608187804207375e-04, 1.156502321777058e-01, 6.336048693810604e-02, 7.559628173337036e-01, 6.456564477006373e-02, 1.990300190732485e+04, 4.029718085851046e+03, 4.037528600867738e+03, 3.160354859917386e+03, 3.151292387029927e+03, 3.288183873447524e+00, 9.112375420737863e-01, 1.711882725386963e+06, -1.130580612214598e+06, 7.682866694096706e+05
2380, 2.418089104840787e-01, 1.003163460721834e-01, 7.528947426802496e-06, 1.833476942469972e-03, 1.010926880061937e-03, 1.180602144387153e-02, 9.723843233262558e-04, 4.923617367698872e+01, 4.979668230252202e+01, 2.398315977209286e+05, 1.075538178047585e+04, 4.816880587010099e-04, 1.173024460162154e-01, 6.467722229168343e-02, 7.553273024641285e-01, 6.221134116927156e-02, 1.960196360538292e+04, 3.925007561070481e+03, 4.046428949992841e+03, 3.150038852961778e+03, 3.185899152737170e+03, 3.341808784211099e+00, 8.971800048557345e-01, 7.790668778019904e+05, 7.867869116139402e+04, 6.591183414645684e+04
2527, 2.499159038598824e-01, 1.084168862010416e-01, 6.890978783212107e-06, 1.782099355702356e-03, 9.780988830582016e-04, 1.164475063859605e-02, 9.930117578986267e-04, 4.875224520591083e+01, 4.863456062630820e+01, 2.360153794032328e+05, 1.052447096511710e+04, 4.473252294707178e-04, 1.156842922185844e-01, 6.349291168548872e-02, 7.559144956634432e-01, 6.446097520301296e-02, 1.967553262869775e+04, 4.002801339970961e+03, 4.021068254124765e+03, 3.164733191034627e+03, 3.157093741947342e+03, 3.304510107871828e+00, 9.006154457171552e-01, 1.318211586001814e+06, -7.865351846256302e+05, 5.385352799739597e+05
2528, 2.469890960540022e-01, 1.054924081631355e-01, 6.727795826350058e-06, 1.778400306460281e-03, 9.780220410339547e-04, 1.156975027973292e-02, 9.762776397136522e-04, 4.853175256014062e+01, 4.845723570969185e+01, 2.347625787384873e+05, 1.039474529663982e+04, 4.394615960939444e-04, 1.161656294785320e-01, 6.388468649486563e-02, 7.557394807413762e-01, 6.377074168913208e-02, 1.934033633022705e+04, 3.957675545191923e+03, 4.006254203584059e+03, 3.170108307654526e+03, 3.165240845133465e+03, 3.329610989893312e+00, 8.849628380233540e-01, 1.182650236000653e+06, -3.383561453844529e+05, 2.683865751955127e+05
2529, 2.484867984859174e-01, 1.069889184090952e-01, 6.757173454292170e-06, 1.780164984877478e-03, 9.781934335505282e-04, 1.160583613221812e-02, 9.842762563480156e-04, 4.863978690797509e+01, 4.855729904431294e+01, 2.353761397898211e+05, 1.044115708078303e+04, 4.400568629066251e-04, 1.159321754873411e-01, 6.370425986485166e-02, 7.558231077386571e-01, 6.410040004624347e-02, 1.949111535472934e+04, 3.977322072067577e+03, 4.009293084259923e+03, 3.167636909716181e+03, 3.162264937136732e+03, 3.318910556956841e+00, 8.920037419049185e-01, 2.329960742829053e+06, -1.128175345900113e+06, 5.643847660528676e+05
2536, 2.429854862756222e-01, 1.014919852977547e-01, 7.146189963206582e-06, 1.798667564285118e-03, 9.911680826891641e-04, 1.162923528736848e-02, 9.669811794335391e-04, 4.861502737669039e+01, 4.897036671793252e+01, 2.361929003852855e+05, 1.053768847333000e+04, 4.642433510046147e-04, 1.168482032644355e-01, 6.439000285264802e-02, 7.554788197942829e-01, 6.281873073762895e-02, 1.930458910592980e+04, 3.926526205071293e+03, 4.030780597324565e+03, 3.158214843817103e+03, 3.181299022571288e+03, 3.343814175463890e+00, 8.832935556338409e-01, 3.561433229217291e+05, -2.972138911100510e+04, 4.171955112294567e+05
2539, 2.442914626757913e-01, 1.027969221277867e-01, 6.719170963894166e-06, 1.770452676705323e-03, 9.746488489443118e-04, 1.143876244417519e-02, 9.499294640797249e-04, 4.807567695341822e+01, 4.803471869270786e+01, 2.324062587826286e+05, 1.025649147049721e+04, 4.437875479680662e-04, 1.169347909750448e-01, 6.437357006201445e-02, 7.555069463432201e-01, 6.274090507175260e-02, 1.889713404212553e+04, 3.907597564251625e+03, 4.002853980633535e+03, 3.175300480774967e+03, 3.172595271131194e+03, 3.356206290845593e+00, 8.642666919850512e-01, 4.573119378288731e+05, -3.253896282192006e+05, 8.476800478589768e+05
2540, 2.456508169952804e-01, 1.041551943877867e-01, 6.728145854554572e-06, 1.778140972200077e-03, 9.785704066980570e-04, 1.152717085638572e-02, 9.647214997938754e-04, 4.839648858645637e+01, 4.834832899234157e+01, 2.340537701734409e+05, 1.034343477066804e+04, 4.410356921152345e-04, 1.165586554313239e-01, 6.414612375107860e-02, 7.556158690191190e-01, 6.323831610636317e-02, 1.915540182732646e+04, 3.932403651705642e+03, 4.003864610838334e+03, 3.172431053233748e+03, 3.169274150814929e+03, 3.342979160106240e+00, 8.763269812547743e-01, 5.710037422974807e+05, 9.425045182837264e+03, 3.870561670847443e+05
2645, 2.337207809418026e-01, 9.223465476105469e-02, 1.405527892714796e-05, 2.286349922412136e-03, 1.266441325803715e-03, 1.421449341765052e-02, 1.073262196304375e-03, 5.862433711473675e+01, 5.895228102581930e+01, 2.881883158968057e+05, 1.390053443615246e+04, 7.454561396716660e-04, 1.212621674698994e-01, 6.716881726415316e-02, 7.539004700962000e-01, 5.692308903007594e-02, 2.476182073827694e+04, 4.096115646957039e+03, 4.255306828026556e+03, 3.109285291517856e+03, 3.126678599985910e+03, 3.212728521647629e+00, 1.138129024357843e+00, 9.636062853110373e+05, -7.288588491970437e+05, 1.275254067124729e+06
2731, 2.320911820755517e-01, 9.060635307162615e-02, 1.645146366500893e-05, 2.398883743558990e-03, 1.331709489749464e-03, 1.490779269681953e-02, 1.123635386037319e-03, 6.119175864073483e+01, 6.158536801392094e+01, 3.019075804535788e+05, 1.492833170776321e+04, 8.317863491353997e-04, 1.212876125605271e-01, 6.733125982848963e-02, 7.537383124961092e-01, 5.681102876573867e-02, 2.637703210737004e+04, 4.159072780956591e+03, 4.324390933923819e+03, 3.093856604698871e+03, 3.113757502890945e+03, 3.173631732643105e+00, 1.213554290144874e+00, 1.880988297788607e+06, -1.685397462554192e+06, 2.175121541777185e+06
2736, 2.305933958106166e-01, 8.910975905937840e-02, 1.982132753929651e-05, 2.576281925696953e-03, 1.433150472544389e-03, 1.597552369384547e-02, 1.196663570237800e-03, 6.516203845265746e+01, 6.570495499733026e+01, 3.230957712827538e+05, 1.639259668443217e+04, 9.349047335401772e-04, 1.215144728572286e-01, 6.759684274430008e-02, 7.535112213119443e-01, 5.644255835298678e-02, 2.880737708313367e+04, 4.236238581047724e+03, 4.397590720264984e+03, 3.073472151435859e+03, 3.099079681835909e+03, 3.126303318913831e+00, 1.327043718995335e+00, 3.282011770808865e+06, -2.420414191828522e+06, 2.134161733388831e+06
2737, 2.279497513631443e-01, 8.646821897904511e-02, 2.732018516480715e-05, 2.921205556074505e-03, 1.631594446373899e-03, 1.810986269646775e-02, 1.354295932601207e-03, 7.338741818307388e+01, 7.321451819769156e+01, 3.650282095901436e+05, 1.940046048849513e+04, 1.136244733023647e-03, 1.214927500361434e-01, 6.785790743874932e-02, 7.531880175962251e-01, 5.632508019585859e-02, 3.406057969653133e+04, 4.415796872825916e+03, 4.529341720155034e+03, 3.052177973088423e+03, 3.044987073885310e+03, 3.024344263000258e+00, 1.572351677402732e+00, 7.608899599881509e+06, -7.173529211761370e+06, 6.874561782868424e+06
2742, 2.268715537668638e-01, 8.539087963871994e-02, 3.077589453808493e-05, 3.022866619420803e-03, 1.693006795097754e-03, 1.882239445456390e-02, 1.422632572160851e-03, 7.571550727281983e+01, 7.590409935232762e+01, 3.788023749945973e+05, 2.057678469954511e+04, 1.231445787172831e-03, 1.209549363078485e-01, 6.774282654556554e-02, 7.531465357373915e-01, 5.692425562202171e-02, 3.601139118796115e+04, 4.493288220951930e+03, 4.591332565623588e+03, 3.029628995491411e+03, 3.037175191151674e+03, 2.983864281576997e+00, 1.663448408181754e+00, 7.748122041194344e+06, -8.007923305679146e+06, 8.359402026621952e+06
2744, 2.257133683504263e-01, 8.423361614933411e-02, 3.466937716605104e-05, 3.133990535547966e-03, 1.759254855295158e-03, 1.957880630919531e-02, 1.491608701516181e-03, 7.847831433828154e+01, 7.844519998957574e+01, 3.934299623636539e+05, 2.181989389356735e+04, 1.333523247882928e-03, 1.205458412991246e-01, 6.766799522387348e-02, 7.530793891698512e-01, 5.737325105926788e-02, 3.809231509665470e+04, 4.569983406916296e+03, 4.651566359156353e+03, 3.018590617406320e+03, 3.017316906787690e+03, 2.944081556923891e+00, 1.760620977604618e+00, 4.900491057787624e+06, -5.353373182486145e+06, 6.120607405633638e+06
2755, 2.292163017824567e-01, 8.773376121169130e-02, 2.389015767592818e-05, 2.759587913587108e-03, 1.538727492562435e-03, 1.710444732755190e-02, 1.278955144130769e-03, 6.932172934883771e+01, 6.983405613688193e+01, 3.452595812250017e+05, 1.801175187350265e+04, 1.052169914964074e-03, 1.215377235998935e-01, 6.776860985867887e-02, 7.533137760857639e-01, 5.632772054069975e-02, 3.160984746510912e+04, 4.339863138633250e+03, 4.476393503444623e+03, 3.053066416033828e+03, 3.075630303653266e+03, 3.066561535251012e+00, 1.457910228150397e+00, 5.434681492397759e+06, -4.219264765701165e+06, 3.422479378475411e+06
2901, 2.407212844495993e-01, 9.922958579878949e-02, 7.946493886014254e-06, 1.865061655183089e-03, 1.028839036235106e-03, 1.194828493421218e-02, 9.723722487638203e-04, 4.975430873471526e+01, 5.041781678600275e+01, 2.427688118727044e+05, 1.094598719458946e+04, 5.022273150352102e-04, 1.178739857972185e-01, 6.502377956663083e-02, 7.551449919751780e-01, 6.145501534593730e-02, 1.985433270000597e+04, 3.925358113385983e+03, 4.063101729435337e+03, 3.144528045412269e+03, 3.186462497496710e+03, 3.338071217609181e+00, 9.089648439192828e-01, 3.816706146246279e+05, 5.122264582210191e+04, 3.336768602918416e+05
2902, 2.395243380547313e-01, 9.803359218509550e-02, 8.546060454685084e-06, 1.910143159940728e-03, 1.054305638889241e-03, 1.216938535441660e-02, 9.773094875607292e-04, 5.054502509614419e+01, 5.137405385006420e+01, 2.472782628186664e+05, 1.123739590419544e+04, 5.301628389295872e-04, 1.184975142413062e-01, 6.540483461084870e-02, 7.549391818295286e-01, 6.062830647938695e-02, 2.027758677038926e+04, 3.933032100355827e+03, 4.086437858241274e+03, 3.135607820799869e+03, 3.187037393532594e+03, 3.329357510564703e+00, 9.287294712398714e-01, 4.433224362658456e+05, -9.470423309035628e+04, 4.240923340297072e+05
2907, 2.354945224501510e-01, 9.400698435361138e-02, 1.220787493199506e-05, 2.174013877804022e-03, 1.202454179573224e-03, 1.354521529829731e-02, 1.028860517728122e-03, 5.588445640591772e+01, 5.664247916417626e+01, 2.749365603343197e+05, 1.299788499826390e+04, 6.796216472304613e-04, 1.210289998026374e-01, 6.694153526253034e-02, 7.540723987099073e-01, 5.727744457769438e-02, 2.321057488049270e+04, 4.031146512596424e+03, 4.200589493488498e+03, 3.111130031126705e+03, 3.153329732424075e+03, 3.253877342273958e+00, 1.065690745775082e+00, 7.824992914163171e+05, -3.063047831314101e+05, 5.582513752792532e+05
2909, 2.374251109405689e-01, 9.593603607648776e-02, 1.011397666365809e-05, 2.034761270214490e-03, 1.124026061335755e-03, 1.278996096135101e-02, 9.937646755463010e-04, 5.296607898144805e+01, 5.379307688588676e+01, 2.598362295917349e+05, 1.200452026663297e+04, 5.966023257873168e-04, 1.200263107778275e-01, 6.630394598873074e-02, 7.544530415706086e-01, 5.862009933704593e-02, 2.154477644031369e+04, 3.968323696348653e+03, 4.135626876913236e+03, 3.124358198463298e+03, 3.173141074834986e+03, 3.298668591926214e+00, 9.879032236573616e-01, 7.711667426422007e+05, -4.518905800086427e+05, 6.539071320220357e+05
2940, 2.214867247063483e-01, 8.001033695541925e-02, 4.885040470332399e-05, 3.472562662398740e-03, 1.961338436991047e-03, 2.217043615706162e-02, 1.780437916673179e-03, 8.756934167902796e+01, 8.771194677780697e+01, 4.434764104609764e+05, 2.621805014595719e+04, 1.659680170020324e-03, 1.179794399849467e-01, 6.663597835764096e-02, 7.532349726485076e-01, 6.048992883888443e-02, 4.506517091607555e+04, 4.784018188342900e+03, 4.839141951302590e+03, 2.975146281163310e+03, 2.979991253400995e+03, 2.842091783139883e+00, 2.086231305477534e+00, 1.805737872632761e+06, -1.442681149786686e+06, 1.852608729166126e+06
2950, 2.242885409204698e-01, 8.280992289611047e-02, 3.876062778107091e-05, 3.255835422795324e-03, 1.832185597085644e-03, 2.048788448519482e-02, 1.588769419944833e-03, 8.170369104495499e+01, 8.195482536536873e+01, 4.112253075313901e+05, 2.325724477920471e+04, 1.424843112401623e-03, 1.196847146925898e-01, 6.735125765748905e-02, 7.531359208445554e-01, 5.840326369296416e-02, 4.029940826392455e+04, 4.623427762301684e+03, 4.708516934635863e+03, 3.003432815916529e+03, 3.012664529312666e+03, 2.918520169535616e+00, 1.863685252623644e+00, 3.699919193757633e+06, -3.654880112897539e+06, 3.926930191427263e+06
2954, 2.229759888227050e-01, 8.149841560280313e-02, 4.472793775005652e-05, 3.402901561776557e-03, 1.919730818529932e-03, 2.157223170741390e-02, 1.703004101470485e-03, 8.552055011326635e+01, 8.572414909126023e+01, 4.321148205316104e+05, 2.508278603919053e+04, 1.561588116936994e-03, 1.188056259528732e-01, 6.702363186709369e-02, 7.531521099486955e-01, 5.945704411440052e-02, 4.329719317358608e+04, 4.720534689358473e+03, 4.784946459247389e+03, 2.985782075557970e+03, 2.992890334079353e+03, 2.871417543604025e+00, 2.003672332896938e+00, 2.627149968063965e+06, -2.184577109540310e+06, 2.449591539504326e+06
2960, 2.189796801024116e-01, 7.750528798379440e-02, 5.485659041375557e-05, 3.519760296104820e-03, 1.988218581428797e-03, 2.283459962941614e-02, 1.904787398241202e-03, 8.971505720929571e+01, 8.976444368722669e+01, 4.557096081220267e+05, 2.774368643415812e+04, 1.810315742408413e-03, 1.161551861951827e-01, 6.561296227420892e-02, 7.535618759557409e-01, 6.285965983245909e-02, 4.724901170881256e+04, 4.878617355550858e+03, 4.925907265295593e+03, 2.960675812551660e+03, 2.962305609769939e+03, 2.801528826777201e+00, 2.188209768098952e+00, 9.641097748622240e+05, -6.285450829630933e+05, 9.421576608951000e+05
2961, 2.202076632640656e-01, 7.873229365870087e-02, 5.222141209609009e-05, 3.505987129448067e-03, 1.981068496203598e-03, 2.257275217859793e-02, 1.849455042902381e-03, 8.889263057102846e+01, 8.898593345820662e+01, 4.509557631340671e+05, 2.709596471390245e+04, 1.742951438728245e-03, 1.170164701825775e-01, 6.612050588221813e-02, 7.533923213977796e-01, 6.172775109869660e-02, 4.634725724011858e+04, 4.836847399321850e+03, 4.886988195529668e+03, 2.966896759915704e+03, 2.970010854209926e+03, 2.819103634899320e+00, 2.146100684558959e+00, 1.334979132191951e+06, -9.840911708135235e+05, 1.334059756256429e+06
2963, 2.177516969407601e-01, 7.627828230889039e-02, 5.709723348664001e-05, 3.524834078095416e-03, 1.989450256766063e-03, 2.299811843272155e-02, 1.944343851242481e-03, 9.018887571660758e+01, 9.018267823508589e+01, 4.585831850028681e+05, 2.822213401553217e+04, 1.871191114531234e-03, 1.155158981331788e-01, 6.519828397874279e-02, 7.536945703737976e-01, 6.372005639974952e-02, 4.788794238452865e+04, 4.912572556182934e+03, 4.958576235235835e+03, 2.955670749090945e+03, 2.955467645163702e+03, 2.787046110096831e+00, 2.218045811206073e+00, 5.630437098803739e+05, -3.354407087408292e+05, 7.083369761529756e+05
4210, 2.816208149574442e-01, 1.400965598756510e-01, 1.293706807261731e-05, 2.127567232239627e-03, 1.123393385733692e-03, 1.323217668498324e-02, 1.022383980163143e-03, 5.417894259767528e+01, 5.400974004396281e+01, 2.667439147440051e+05, 1.294053849305645e+04, 7.384821091712561e-04, 1.214471724388249e-01, 6.412626974434843e-02, 7.553276903548222e-01, 5.836038535283320e-02, 2.402880448996438e+04, 4.277410981292119e+03, 4.260740350002910e+03, 3.092677535405837e+03, 3.083019005510086e+03, 3.113237858173965e+00, 1.103899482383884e+00, 4.252874360478111e+05, -3.848684673154380e+05, 4.195280090098890e+05
4211, 2.772000755754640e-01, 1.356793394459619e-01, 1.131708522510425e-05, 2.059215043117997e-03, 1.102463071674857e-03, 1.302869706203560e-02, 1.043394876002232e-03, 5.365587123912033e+01, 5.337694510901866e+01, 2.628636689915275e+05, 1.255027050151034e+04, 6.562498139038188e-04, 1.194087931613753e-01, 6.392910994586881e-02, 7.555019558749795e-01, 6.050389120387271e-02, 2.337161381907158e+04, 4.233689818467969e+03, 4.210059857066957e+03, 3.111371418977330e+03, 3.095197181765959e+03, 3.148287200308814e+00, 1.073210755215824e+00, 3.724368205693880e+05, -1.373524498326424e+05, 1.761509393554785e+05
4215, 2.793694325475783e-01, 1.378469695884607e-01, 1.200844544190862e-05, 2.088612392021839e-03, 1.111744557649917e-03, 1.312455939887845e-02, 1.036516350544978e-03, 5.392891648316230e+01, 5.365281398822921e+01, 2.646780875602865e+05, 1.273035615010785e+04, 6.911955635043873e-04, 1.202186932712857e-01, 6.399103944928573e-02, 7.554381017375674e-01, 5.966096997835689e-02, 2.368762492288732e+04, 4.256297010550366e+03, 4.232729514589962e+03, 3.104101026072185e+03, 3.088208809174215e+03, 3.131365440576445e+00, 1.087967474957302e+00, 4.049950489626121e+05, -2.392461903270705e+05, 2.518833556845605e+05
4732, 2.860415543394000e-01, 1.445137803053158e-01, 1.393038078984683e-05, 2.169811445978698e-03, 1.133042306951595e-03, 1.330800028335818e-02, 9.971357408471195e-04, 5.429084821164586e+01, 5.422853387473213e+01, 2.681893938469184e+05, 1.310190638774571e+04, 7.905143517281035e-04, 1.231313856000436e-01, 6.429732383289742e-02, 7.551958109044616e-01, 5.658496531086930e-02, 2.430059241349575e+04, 4.294327502250560e+03, 4.286194363665912e+03, 3.080870173346496e+03, 3.077333990208945e+03, 3.095591186496379e+00, 1.116591119380947e+00, 2.158007070997647e+05, -2.230687106636277e+05, 4.214554766493305e+05
4733, 2.904622937213857e-01, 1.489310007350103e-01, 1.482335771500320e-05, 2.203439516338447e-03, 1.137685619835446e-03, 1.334395840612430e-02, 9.716552112501198e-04, 5.430396127786427e+01, 5.421668128974883e+01, 2.688029494589944e+05, 1.320547608468809e+04, 8.388255447748587e-04, 1.246884402445691e-01, 6.437945964665567e-02, 7.551091591172502e-01, 5.498411544675028e-02, 2.451099776138362e+04, 4.313714406067825e+03, 4.307086651588884e+03, 3.072957610422714e+03, 3.068018602339223e+03, 3.077504054151209e+00, 1.126416384105505e+00, 2.149468721262759e+05, -2.197942406252990e+05, 3.180515237897363e+05
4736, 3.081452512492900e-01, 1.665998824537504e-01, 2.323545074217654e-05, 2.404835458768045e-03, 1.092607030675973e-03, 1.309404859314962e-02, 7.228149878437167e-04, 5.211234456804104e+01, 5.199224441386035e+01, 2.627039200827954e+05, 1.332592835579110e+04, 1.340181404254584e-03, 1.387068319825104e-01, 6.301972106836744e-02, 7.552425225429995e-01, 4.169074300186832e-02, 2.506592769048683e+04, 4.443966427489112e+03, 4.447496937986227e+03, 3.005751680789381e+03, 2.998824507520093e+03, 2.943292803280978e+00, 1.152329857844418e+00, 1.915000737525252e+05, -1.866728223429237e+05, 2.182713669471093e+05
4738, 3.037245118673154e-01, 1.621826620240668e-01, 2.044766251802719e-05, 2.354455402943356e-03, 1.118165809593317e-03, 1.323694497428822e-02, 8.009619024875688e-04, 5.304741033535231e+01, 5.293975650117329e+01, 2.659366269215074e+05, 1.338225633310609e+04, 1.166373327274277e-03, 1.343025873900668e-01, 6.378229172306991e-02, 7.550603663863997e-01, 4.568838117318921e-02, 2.504385709109250e+04, 4.407264436669639e+03, 4.408697197041122e+03, 3.025924574096418e+03, 3.019783795870324e+03, 2.982559983188568e+00, 1.151299230610578e+00, 9.046806683153159e+04, -3.131018725379712e+04, 1.995407091910987e+05
