"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1853, 2.621155455693014e-01, 1.206068168749450e-01, 1.018805828636791e-05, 1.534149332453591e-03, 7.951447085705396e-04, 9.341368602730009e-03, 6.576344538482891e-04, 3.961777211160751e+01, 3.953405509477222e+01, 1.980890956653057e+05, 9.152985558068074e+03, 8.257138666253080e-04, 1.243385482958892e-01, 6.444427322514874e-02, 7.570920161355178e-01, 5.329944847681884e-02, 1.707961782722275e+04, 4.305363653411585e+03, 4.285594764623655e+03, 3.210910546235014e+03, 3.204125514217098e+03, 3.218191056152500e+00, 9.692444577083680e-01, 1.113546271087520e+06, -1.046840761596531e+06, 1.013131984977849e+06
1855, 2.641637952742093e-01, 1.226534361528205e-01, 1.046000992183007e-05, 1.553331063950060e-03, 8.045608834439409e-04, 9.441306691680314e-03, 6.615745585882925e-04, 3.999807794781706e+01, 3.994868411311174e+01, 2.001859509619471e+05, 9.276218074282031e+03, 8.387310017960989e-04, 1.245531246264720e-01, 6.451333801974318e-02, 7.570467598936840e-01, 5.304804645830478e-02, 1.729773289696849e+04, 4.313132481278561e+03, 4.294274505664423e+03, 3.207227166876492e+03, 3.203266545349883e+03, 3.212645065080717e+00, 9.818470125864999e-01, 1.758558317937007e+05, -1.153641960265485e+05, 4.409783508174867e+05
1856, 2.661936973179565e-01, 1.246817223744551e-01, 1.090514226327660e-05, 1.569963239688216e-03, 8.113213979894472e-04, 9.511353193150385e-03, 6.611514131395935e-04, 4.024202482820530e+01, 4.017547351716543e+01, 2.016015420471967e+05, 9.397099771446423e+03, 8.679194199285146e-04, 1.249503721641386e-01, 6.457151865775085e-02, 7.569904130396873e-01, 5.261977671849460e-02, 1.751199517838286e+04, 4.332570506694900e+03, 4.311971909706239e+03, 3.202785805304163e+03, 3.197489113717872e+03, 3.199632379160120e+00, 9.942269557192057e-01, 1.795331523548146e+05, -1.523525145721879e+05, 4.654173076091791e+05
1876, 2.683768577374415e-01, 1.268631449766438e-01, 1.124132007383201e-05, 1.589780739499386e-03, 8.210021044665371e-04, 9.611366738503309e-03, 6.643855006501722e-04, 4.062524605380896e+01, 4.056956417028733e+01, 2.036899636231638e+05, 9.527180143554089e+03, 8.852983165623424e-04, 1.252015068637992e-01, 6.465715558356121e-02, 7.569330592469909e-01, 5.232297998908633e-02, 1.774436793145915e+04, 4.343099206310708e+03, 4.322472449081539e+03, 3.199398442989792e+03, 3.195013274929373e+03, 3.192391496396743e+00, 1.007653310790593e+00, 2.741759057913242e+05, -3.286020430969883e+05, 5.622752664781904e+05
1877, 2.705426277786871e-01, 1.290271910435064e-01, 1.177496023413570e-05, 1.607659362316533e-03, 8.276076728644322e-04, 9.682632574488424e-03, 6.631309234003507e-04, 4.088116615633285e+01, 4.076938812961748e+01, 2.051133323733975e+05, 9.654785513851133e+03, 9.204361185901764e-04, 1.256690225735104e-01, 6.469321161004332e-02, 7.568810906690167e-01, 5.183623902883951e-02, 1.797819508535249e+04, 4.365853708602644e+03, 4.341688149287891e+03, 3.195637280480129e+03, 3.186899711010018e+03, 3.177344863178499e+00, 1.021163700248659e+00, 1.033866956679779e+06, -1.063490088985228e+06, 1.111149890942797e+06
1879, 2.727793361934920e-01, 1.312621190162810e-01, 1.235807168044737e-05, 1.632412762307700e-03, 8.382708684754811e-04, 9.794593877743684e-03, 6.643094334051876e-04, 4.129424915691281e+01, 4.116745626654087e+01, 2.074147649445656e+05, 9.822454419027352e+03, 9.548851944162175e-04, 1.261334954360189e-01, 6.477162958069883e-02, 7.568100364699131e-01, 5.132995331895312e-02, 1.827758087318563e+04, 4.385624681736270e+03, 4.360356874864679e+03, 3.190729763839902e+03, 3.180932713223587e+03, 3.163978244746539e+00, 1.038462027344069e+00, 8.172085825721079e+05, -7.043250670480470e+05, 6.835194398746651e+05
1880, 2.749087597288022e-01, 1.333898475093866e-01, 1.290931362945723e-05, 1.653933004130796e-03, 8.472510024457519e-04, 9.886032583775375e-03, 6.638772700126668e-04, 4.163399378513724e+01, 4.147106438725110e+01, 2.092865112263207e+05, 9.965483672422264e+03, 9.881591008149208e-04, 1.266023118720003e-01, 6.485385766993215e-02, 7.567383788956111e-01, 5.081729246164138e-02, 1.853438578784926e+04, 4.403891913721755e+03, 4.377463475644254e+03, 3.186924653234642e+03, 3.174453024460816e+03, 3.151517858570450e+00, 1.053300057718564e+00, 1.114890065306367e+06, -8.421180664802374e+05, 6.599965505339948e+05
1883, 2.547698028978732e-01, 1.132669214873692e-01, 8.824709421439735e-06, 1.477923181308506e-03, 7.735759083978614e-04, 9.098164813644160e-03, 6.568552387250552e-04, 3.878424585718395e+01, 3.874458917635001e+01, 1.932134180451018e+05, 8.748453849931011e+03, 7.344533398717710e-04, 1.230029868120976e-01, 6.438233628257585e-02, 7.572121885226445e-01, 5.466803504281036e-02, 1.632009000171683e+04, 4.229465748431376e+03, 4.226311359701030e+03, 3.227893128697413e+03, 3.224592625497166e+03, 3.268244522884111e+00, 9.253594060539135e-01, 2.311166429876938e+05, -2.808689278359179e+05, 5.570683182988975e+05
1885, 2.583500781889405e-01, 1.168443468438781e-01, 9.213835716718038e-06, 1.494458543335837e-03, 7.796764418686370e-04, 9.166998012569944e-03, 6.564564396570219e-04, 3.902299910744907e+01, 3.895799489911504e+01, 1.945893297261754e+05, 8.864993610944637e+03, 7.610461249629394e-04, 1.234395661363737e-01, 6.439986049809629e-02, 7.571774155198797e-01, 5.422211172068727e-02, 1.653912339249044e+04, 4.252243422937676e+03, 4.244263777725567e+03, 3.223228975232356e+03, 3.217859745480501e+03, 3.252962671379843e+00, 9.380150209574851e-01, 4.020257046663504e+05, -3.951953529714207e+05, 4.977858767443598e+05
1886, 2.565131612903392e-01, 1.150088921493043e-01, 8.906285721586103e-06, 1.486760627609892e-03, 7.776250543406776e-04, 9.140940595595516e-03, 6.578974299502315e-04, 3.896106129585258e+01, 3.890343055071088e+01, 1.941063119584238e+05, 8.794703037611966e+03, 7.377559491646988e-04, 1.231564461652708e-01, 6.441490066604201e-02, 7.571936850192035e-01, 5.449721220031899e-02, 1.641747981479332e+04, 4.234152627294041e+03, 4.228500192097907e+03, 3.227356010723942e+03, 3.222582143546064e+03, 3.264889052779043e+00, 9.309865296877742e-01, 3.634177142571893e+05, -5.238567603963791e+05, 7.951282653562531e+05
1888, 2.530862646014175e-01, 1.115847233040559e-01, 8.661141773078602e-06, 1.469085459182328e-03, 7.701755097734883e-04, 9.059025023393360e-03, 6.565050330295178e-04, 3.864624023426909e+01, 3.861182764557318e+01, 1.924239056108782e+05, 8.689403177125463e+03, 7.239667657851825e-04, 1.227977876833927e-01, 6.437736357471889e-02, 7.572249963323178e-01, 5.487588564378544e-02, 1.620467230712326e+04, 4.218511350438785e+03, 4.218517298977583e+03, 3.230358569943602e+03, 3.227482093470499e+03, 3.275556948426196e+00, 9.186906424892562e-01, 6.726506977569733e+05, -7.314056082588483e+05, 8.511852651485456e+05
1889, 2.514805728635477e-01, 1.099803097126977e-01, 8.344116874102325e-06, 1.457652699869630e-03, 7.663875449968996e-04, 9.007250204723300e-03, 6.554672873516750e-04, 3.851189877164530e+01, 3.843846955457816e+01, 1.914268098148433e+05, 8.592655763442626e+03, 7.014750253210965e-04, 1.225422630073618e-01, 6.442883418867611e-02, 7.572234618431647e-01, 5.510396593547619e-02, 1.600981878348539e+04, 4.192688346246593e+03, 4.201928802735097e+03, 3.237626650442828e+03, 3.231453587112261e+03, 3.291811697914695e+00, 9.074321254702062e-01, 1.406421595258555e+06, -1.005178354731066e+06, 7.621229014533601e+05
2404, 2.418089104840787e-01, 1.003163460721834e-01, 8.913871008529022e-06, 1.489596084961163e-03, 7.864691625219250e-04, 9.056827271978414e-03, 6.288295010981899e-04, 3.875078799755975e+01, 3.904378872322006e+01, 1.930987643322586e+05, 8.628991387949211e+03, 7.446447364427567e-04, 1.244375067836115e-01, 6.569986504024333e-02, 7.565869811776489e-01, 5.253100226205357e-02, 1.565508931621090e+04, 4.067519392304694e+03, 4.203397007435885e+03, 3.237153677429510e+03, 3.261630299082224e+03, 3.354180145398933e+00, 8.869360745397109e-01, 1.154355807036294e+06, -1.098518096202428e+05, 3.971518168417517e+04
2545, 2.499159038598824e-01, 1.084168862010416e-01, 8.125415836253170e-06, 1.451987558405365e-03, 7.647484831472438e-04, 8.974946821076291e-03, 6.530509475582109e-04, 3.841625936311284e+01, 3.836994029801038e+01, 1.908387376727052e+05, 8.521063170012589e+03, 6.855236935923054e-04, 1.225010379957501e-01, 6.452016923209650e-02, 7.571967784255367e-01, 5.509649065302445e-02, 1.586122902898368e+04, 4.168779623432439e+03, 4.188101172650084e+03, 3.241096399657613e+03, 3.237188560694946e+03, 3.306032537173297e+00, 8.988467006409229e-01, 1.686146362389193e+06, -1.148346071412627e+06, 8.133228105442605e+05
2546, 2.469890960540022e-01, 1.054924081631355e-01, 8.147055402879201e-06, 1.438274207651232e-03, 7.590881963663116e-04, 8.896762661631615e-03, 6.480430517643767e-04, 3.812456210205983e+01, 3.811373447863344e+01, 1.893041622142588e+05, 8.464164336400783e+03, 6.933478194463142e-04, 1.224030323015153e-01, 6.460151793395401e-02, 7.571509811254844e-01, 5.515112081959996e-02, 1.560755643865577e+04, 4.138204404872607e+03, 4.193427075596579e+03, 3.244556553704918e+03, 3.243635078555771e+03, 3.323445323439687e+00, 8.841896540443166e-01, 1.460269401725770e+06, -8.454571620098056e+05, 5.469284612167790e+05
2547, 2.485214542912361e-01, 1.070235466280500e-01, 8.153974376443564e-06, 1.442638128200470e-03, 7.604272538559461e-04, 8.925431068860004e-03, 6.508479856665036e-04, 3.823804764321711e+01, 3.816408862833313e+01, 1.898254713540564e+05, 8.491629509706368e+03, 6.917476543506846e-04, 1.223871323587356e-01, 6.451133458045201e-02, 7.571946784367436e-01, 5.521510696971810e-02, 1.573467937245730e+04, 4.158809460789424e+03, 4.193567185025679e+03, 3.243949335990194e+03, 3.237674975451132e+03, 3.311877285774905e+00, 8.915347391471957e-01, 1.898217042731158e+06, -1.182180853323422e+06, 7.650391537152090e+05
2553, 2.429865469363486e-01, 1.014930451141847e-01, 8.645655473912702e-06, 1.463420311829619e-03, 7.735629507665392e-04, 8.982156961170001e-03, 6.401049837032702e-04, 3.845247072978892e+01, 3.866559685885206e+01, 1.913771908220685e+05, 8.578827003322136e+03, 7.284913194566151e-04, 1.233092154899272e-01, 6.518116485060840e-02, 7.568452612937449e-01, 5.393586704626288e-02, 1.558491000199399e+04, 4.088130237482600e+03, 4.206978856627886e+03, 3.240042495659786e+03, 3.258000710099439e+03, 3.347241164682093e+00, 8.828811568315519e-01, 8.115428529906345e+05, -2.376098173061450e+05, 2.196895761403594e+05
2555, 2.442914626757913e-01, 1.027969221277867e-01, 8.485719684092508e-06, 1.449626301529927e-03, 7.664088896379066e-04, 8.945959242692213e-03, 6.470336347288485e-04, 3.828740043234386e+01, 3.845988335626446e+01, 1.904892356385509e+05, 8.552690252691036e+03, 7.180630237565911e-04, 1.226676209143460e-01, 6.485364886127286e-02, 7.570085724435256e-01, 5.475209475709916e-02, 1.559434807345231e+04, 4.110216627359317e+03, 4.207914093681747e+03, 3.239886250045085e+03, 3.254481784013640e+03, 3.337434874581852e+00, 8.834264828085046e-01, 1.504563265106929e+06, -5.522157178674150e+05, 2.413574272681118e+05
2556, 2.456274366278667e-01, 1.041318326313768e-01, 8.270372436081225e-06, 1.440048654595805e-03, 7.607460201415029e-04, 8.902274529729488e-03, 6.471089069809605e-04, 3.813861447903744e+01, 3.819535672067345e+01, 1.894881011253291e+05, 8.487681659297641e+03, 7.033557571321267e-04, 1.224692744599375e-01, 6.469782311707055e-02, 7.570960184016599e-01, 5.503352826419997e-02, 1.556545293579822e+04, 4.123927058746091e+03, 4.199641729699087e+03, 3.243507383759883e+03, 3.248333040964045e+03, 3.330936947720480e+00, 8.817569394870767e-01, 1.060972601385884e+06, -5.551311130141647e+05, 3.751821977010804e+05
2664, 2.337207809418026e-01, 9.223465476105469e-02, 1.571808791209453e-05, 1.786690157628956e-03, 9.427482337671995e-04, 1.050145823392844e-02, 6.585205199548218e-04, 4.447625925908210e+01, 4.474686458807354e+01, 2.236869259076188e+05, 1.066226482737987e+04, 1.130380082501860e-03, 1.284913902429466e-01, 6.779856635387932e-02, 7.552215823735028e-01, 4.735808094716949e-02, 1.880232794032849e+04, 4.190377147717394e+03, 4.401811813514846e+03, 3.198549205973735e+03, 3.218010025624414e+03, 3.255513209760979e+00, 1.068781590859400e+00, 1.301315947827022e+06, -1.042330401337838e+06, 1.515528420142193e+06
2745, 2.320911820755517e-01, 9.060635307162615e-02, 1.883929482796239e-05, 1.889185837747130e-03, 9.994470896654503e-04, 1.108875362087321e-02, 6.917562696704369e-04, 4.670584351345882e+01, 4.710106427184187e+01, 2.359788853952785e+05, 1.156895864053690e+04, 1.282633290488894e-03, 1.286211967880062e-01, 6.804522785982614e-02, 7.549541887868813e-01, 4.709675327479759e-02, 2.016230009706522e+04, 4.252932075102404e+03, 4.484921828391902e+03, 3.179867946108595e+03, 3.206775710248575e+03, 3.215943543062994e+00, 1.147359947494665e+00, 1.958440044313748e+06, -1.518895981181775e+06, 1.891027722928311e+06
2750, 2.305933958106166e-01, 8.910975905937840e-02, 2.292166006380769e-05, 2.045909759484546e-03, 1.084723590349501e-03, 1.198256209730779e-02, 7.418364434664741e-04, 5.013132678869692e+01, 5.067017095833817e+01, 2.546525722656046e+05, 1.282665499201773e+04, 1.443615513211865e-03, 1.288522323078557e-01, 6.831633477751194e-02, 7.546666551874731e-01, 4.672116221394740e-02, 2.224031978943639e+04, 4.338223949582652e+03, 4.565592655825726e+03, 3.157291437382675e+03, 3.191228063278551e+03, 3.164528634303573e+00, 1.267426650091029e+00, 2.940107387540511e+06, -2.017068739656113e+06, 1.924347629836737e+06
2751, 2.279497513631443e-01, 8.646821897904511e-02, 3.305918683286784e-05, 2.393542464368704e-03, 1.275205160818350e-03, 1.398601326192993e-02, 8.582864618352394e-04, 5.785351143103515e+01, 5.807861614372588e+01, 2.960147319539544e+05, 1.570571000514421e+04, 1.782540543972367e-03, 1.290590270119669e-01, 6.875864529074151e-02, 7.541212617830936e-01, 4.627852537022571e-02, 2.740761958939373e+04, 4.574846235190671e+03, 4.720101439823757e+03, 3.119442418785075e+03, 3.131579991286149e+03, 3.033343213672337e+00, 1.565990061489593e+00, 5.950860661893430e+06, -4.948363385323418e+06, 4.418943932845872e+06
2756, 2.267846657386780e-01, 8.530406077426431e-02, 3.689035462082962e-05, 2.520460051433294e-03, 1.345552547344809e-03, 1.473741882089115e-02, 9.058793567009538e-04, 6.076962903832049e+01, 6.078649106892334e+01, 3.114627305795898e+05, 1.677769007103605e+04, 1.887341400694939e-03, 1.289488445627951e-01, 6.883959385905421e-02, 7.539786745325447e-01, 4.634554564491087e-02, 2.940009803225710e+04, 4.656300719084569e+03, 4.764815555706587e+03, 3.109025054590714e+03, 3.109887730181221e+03, 2.991230144280071e+00, 1.681114243183927e+00, 5.314632160570278e+06, -4.963387952720277e+06, 5.110448254914744e+06
2758, 2.257133683504263e-01, 8.423361614933411e-02, 4.047489360764108e-05, 2.599477452738959e-03, 1.393068807923979e-03, 1.527585250087544e-02, 9.533155162853842e-04, 6.287018820612982e+01, 6.273883932895060e+01, 3.225431063173672e+05, 1.766465230070367e+04, 1.997557779428321e-03, 1.282920335382162e-01, 6.875213710313843e-02, 7.539092825376229e-01, 4.704898904159417e-02, 3.080571418012535e+04, 4.708526585359290e+03, 4.814505593413412e+03, 3.102832950290159e+03, 3.096350488002007e+03, 2.965943488499373e+00, 1.762329881616193e+00, 9.094778291909354e+06, -9.740326555921240e+06, 1.055729801827388e+07
2770, 2.292163017824567e-01, 8.773376121169130e-02, 2.798633447268700e-05, 2.220336650169976e-03, 1.179893405213305e-03, 1.297612329225551e-02, 7.972822329963300e-04, 5.387784744430259e+01, 5.445736139509778e+01, 2.752080328306885e+05, 1.426432676418564e+04, 1.626959051350106e-03, 1.290771684860660e-01, 6.859198574624123e-02, 7.543546391319568e-01, 4.634924758438590e-02, 2.476808341824408e+04, 4.457965328182413e+03, 4.650958873834576e+03, 3.132137638543425e+03, 3.165827133269862e+03, 3.096210816770681e+00, 1.413479281338062e+00, 4.833156280342346e+06, -3.156132754361051e+06, 2.373491492957742e+06
2915, 2.407221210850104e-01, 9.923042176823058e-02, 9.409863094349243e-06, 1.513470185215795e-03, 7.986890698189991e-04, 9.146872257886600e-03, 6.243330569984528e-04, 3.913880345523457e+01, 3.940603353592526e+01, 1.950808214768500e+05, 8.754537221323893e+03, 7.781393051258445e-04, 1.251549173929770e-01, 6.604680127320635e-02, 7.563915384806106e-01, 5.162860354808042e-02, 1.580298511955025e+04, 4.061994606340214e+03, 4.218498624657943e+03, 3.236544572301180e+03, 3.258642899047533e+03, 3.353331777638994e+00, 8.954814032966937e-01, 6.379375158111410e+05, 2.083694625383559e+05, 1.797677138154834e+05
2916, 2.395243380547313e-01, 9.803359218509550e-02, 9.988139417044522e-06, 1.541947124852320e-03, 8.133165762742249e-04, 9.267185080605306e-03, 6.224176478557805e-04, 3.963058315926920e+01, 3.988568686070353e+01, 1.976710326031198e+05, 8.918076690379639e+03, 8.150353283103665e-04, 1.258233719682203e-01, 6.636688927596807e-02, 7.562052269509694e-01, 5.078947647653174e-02, 1.603926151611225e+04, 4.065867214945943e+03, 4.236087861454917e+03, 3.233868091711507e+03, 3.254684634249641e+03, 3.347120213008165e+00, 9.091333084931159e-01, 4.180781953806501e+05, -1.786911716828217e+04, 4.093689574023403e+05
2920, 2.354945224501510e-01, 9.400698435361138e-02, 1.340868386887021e-05, 1.699172113549739e-03, 8.952062669133586e-04, 1.001802126891410e-02, 6.347346086813070e-04, 4.261366431430047e+01, 4.282662765781254e+01, 2.135575930318862e+05, 9.947416377806510e+03, 1.011171558177640e-03, 1.281374466332953e-01, 6.750902062108502e-02, 7.554759494227778e-01, 4.786641176466418e-02, 1.769072708017964e+04, 4.135923629689363e+03, 4.334387490644945e+03, 3.213568592245494e+03, 3.229628518633479e+03, 3.291276720092582e+00, 1.004553975321715e+00, 9.000315636571636e+05, -7.605594467175680e+05, 1.248996994931948e+06
2922, 2.374251109405689e-01, 9.593603607648776e-02, 1.183797737367213e-05, 1.634326246355056e-03, 8.610521715327403e-04, 9.695299591734407e-03, 6.262562093335755e-04, 4.134641332516451e+01, 4.156688735925390e+01, 2.067569664710882e+05, 9.483885219978236e+03, 9.227677592606405e-04, 1.273953751258181e-01, 6.711882932796197e-02, 7.557464925995343e-01, 4.881653518742494e-02, 1.696177811527581e+04, 4.101752531520729e+03, 4.288179634089255e+03, 3.222943917968586e+03, 3.240129820930717e+03, 3.316548534184299e+00, 9.624357514673653e-01, 6.283908330850486e+05, -4.826127235262753e+05, 8.160381423038814e+05
2961, 2.238576573407267e-01, 8.237938230396037e-02, 4.647161935447480e-05, 2.724594188096168e-03, 1.466980085043445e-03, 1.610736850150464e-02, 1.023391715581696e-03, 6.596369361523483e+01, 6.586768747076161e+01, 3.396533256251474e+05, 1.905087433444849e+04, 2.174741027466193e-03, 1.275033417461087e-01, 6.865054030256487e-02, 7.537795241767443e-01, 4.789185274711587e-02, 3.299359669782871e+04, 4.784036273143630e+03, 4.887948414296196e+03, 3.086915257547349e+03, 3.082422440120821e+03, 2.929131756717565e+00, 1.888744390840176e+00, 3.399131070107631e+06, -4.116115121054306e+06, 5.288762254800435e+06
2967, 2.222033280383830e-01, 8.072636986411090e-02, 5.393807399033002e-05, 2.816591813165714e-03, 1.526832712004367e-03, 1.684675000802385e-02, 1.107925575041753e-03, 6.847938553608718e+01, 6.844686615606608e+01, 3.544706389365998e+05, 2.054148305845968e+04, 2.413116582505694e-03, 1.260105136812724e-01, 6.830843342145328e-02, 7.537008424323522e-01, 4.956709388241639e-02, 3.532269783375805e+04, 4.901271542202915e+03, 4.987810556309140e+03, 3.063675221821199e+03, 3.062220348679162e+03, 2.875258460592350e+00, 2.023318425162914e+00, 3.017405983487160e+06, -2.537159198220370e+06, 2.467601942811805e+06
2972, 2.208279426328603e-01, 7.935207927898044e-02, 5.996603823449272e-05, 2.876941907092108e-03, 1.567048673338527e-03, 1.742686327454501e-02, 1.188875451267947e-03, 7.039799653766907e+01, 7.047855066508093e+01, 3.659840595771506e+05, 2.175614217281967e+04, 2.593720952677477e-03, 1.244368433158977e-01, 6.777981500144645e-02, 7.537669945424799e-01, 5.142262618749854e-02, 3.719631797805319e+04, 4.995382002537448e+03, 5.065503391607916e+03, 3.044936167572942e+03, 3.048420388546083e+03, 2.834851039015076e+00, 2.131575047306349e+00, 2.781328929740469e+06, -2.054758409519883e+06, 2.126270215840447e+06
2973, 2.195936716832384e-01, 7.811879082124745e-02, 6.421146232600184e-05, 2.919067954672458e-03, 1.592328863577311e-03, 1.779273526762044e-02, 1.236019417751737e-03, 7.164555040489488e+01, 7.166968976476004e+01, 3.732257370714429e+05, 2.252754324904266e+04, 2.720321765032777e-03, 1.236664577173108e-01, 6.745909075684149e-02, 7.537901062311464e-01, 5.236402352966863e-02, 3.840667549985701e+04, 5.054574522163093e+03, 5.113306741921504e+03, 3.035267272760208e+03, 3.036289937930202e+03, 2.808997897884822e+00, 2.201508762149959e+00, 1.620996533475074e+06, -1.106280513055422e+06, 1.439046043917147e+06
2974, 2.180399551951380e-01, 7.656631110684553e-02, 6.694595289991271e-05, 2.934065220305307e-03, 1.601350744174963e-03, 1.797425739843214e-02, 1.266916227427562e-03, 7.225172920745270e+01, 7.218331157958374e+01, 3.767246702795760e+05, 2.297965127039646e+04, 2.807719215068053e-03, 1.230549561320059e-01, 6.716079254567503e-02, 7.538419529199477e-01, 5.313457918730335e-02, 3.907863159526509e+04, 5.093522998759298e+03, 5.146439640921284e+03, 3.030243945006616e+03, 3.027374503612538e+03, 2.792527372620254e+00, 2.240333972979946e+00, 6.605849129811449e+05, -3.368876032048520e+05, 7.003901303441649e+05
4143, 2.816208149574442e-01, 1.400965598756510e-01, 1.494983186435639e-05, 1.731733410177434e-03, 8.795656038327656e-04, 1.021062907829865e-02, 6.607817344139187e-04, 4.276542369635540e+01, 4.266598504970289e+01, 2.159796219569732e+05, 1.046163274637814e+04, 1.107586962666184e-03, 1.282987906037264e-01, 6.516430448542179e-02, 7.564740359861356e-01, 4.895528196204989e-02, 1.940373565982994e+04, 4.455742115166834e+03, 4.432746065190251e+03, 3.168358424947270e+03, 3.160991322118503e+03, 3.114501125704774e+00, 1.103530559823280e+00, 3.858430997452484e+05, -3.224157467976867e+05, 3.682717381511213e+05
4145, 2.772000755754640e-01, 1.356793394459619e-01, 1.367986590048907e-05, 1.684104519537738e-03, 8.599283643159882e-04, 1.001775987734435e-02, 6.641848312251666e-04, 4.213997753142856e+01, 4.190549847218511e+01, 2.119891906957105e+05, 1.016578159087851e+04, 1.033249231979834e-03, 1.272015174742264e-01, 6.495095262267181e-02, 7.566479653177292e-01, 5.016631535339274e-02, 1.889491107181045e+04, 4.427667097210481e+03, 4.399661545547339e+03, 3.182860105261658e+03, 3.165149748329724e+03, 3.135428459577280e+00, 1.074130987380469e+00, 6.095187347916751e+05, -3.400057635791504e+05, 2.934187182174654e+05
4147, 2.793947956763568e-01, 1.378723125279377e-01, 1.432259360383085e-05, 1.715380717212117e-03, 8.754147871067853e-04, 1.017519313911863e-02, 6.691241089988526e-04, 4.265438320237389e+01, 4.260240728398329e+01, 2.152715695970080e+05, 1.037718301799205e+04, 1.064921555093219e-03, 1.275429542636642e-01, 6.508933383322481e-02, 7.565516973256734e-01, 4.975109302234432e-02, 1.927081255492417e+04, 4.443965203456688e+03, 4.415847277648432e+03, 3.171462749544514e+03, 3.167598206754924e+03, 3.124661609549418e+00, 1.095850344393418e+00, 6.527338624177199e+05, -5.309584009147477e+05, 5.237446210509529e+05
4656, 2.860415543394000e-01, 1.445137803053158e-01, 1.707711943639066e-05, 1.778283722638221e-03, 8.844262359002303e-04, 1.027126291726941e-02, 6.291351020508417e-04, 4.281230271864244e+01, 4.269682244285896e+01, 2.170786567339508e+05, 1.065727556774036e+04, 1.257502700739483e-03, 1.309469429096677e-01, 6.512622836609129e-02, 7.563418939934217e-01, 4.632743203007983e-02, 1.974384776781068e+04, 4.496082418890159e+03, 4.481925441254270e+03, 3.152556641306000e+03, 3.144053055017881e+03, 3.080134145504790e+00, 1.123182028704093e+00, 4.606682407481260e+05, -1.087070560730842e+05, 4.283683943098356e+04
4657, 2.904622937213857e-01, 1.489310007350103e-01, 1.959180092095612e-05, 1.822690477708948e-03, 8.794942317080766e-04, 1.026709858586650e-02, 5.862949183057912e-04, 4.252988681517493e+01, 4.245098182806367e+01, 2.167627646223194e+05, 1.077127911837217e+04, 1.443208512307011e-03, 1.342664935879775e-01, 6.478697730989741e-02, 7.563145489074663e-01, 4.318877168235171e-02, 1.997228271616498e+04, 4.536906927696937e+03, 4.530117352005294e+03, 3.132917434530503e+03, 3.127104985255325e+03, 3.043084656760032e+00, 1.136380859835175e+00, 3.070643312922594e+05, -3.739089437276826e+04, 3.980305325090181e+04
4662, 3.081452512492900e-01, 1.665998824537504e-01, 2.543920438163657e-05, 1.946600065642770e-03, 8.598476561273587e-04, 1.023593959172542e-02, 4.635839590714803e-04, 4.183965592354350e+01, 4.178762159439903e+01, 2.156408834492038e+05, 1.084196488424706e+04, 1.880011283744096e-03, 1.438578830314020e-01, 6.354456969523951e-02, 7.564576959041173e-01, 3.425984008549703e-02, 2.033104886493217e+04, 4.596179468526100e+03, 4.601838142699029e+03, 3.092039517596420e+03, 3.088194070055448e+03, 2.970018922500625e+00, 1.157110147745108e+00, 1.195146020568987e+06, -9.246096435439339e+05, 7.169803167571080e+05
4664, 3.037245118673154e-01, 1.621826620240668e-01, 2.518658830235836e-05, 1.928704293513753e-03, 8.579831944803063e-04, 1.020802386043853e-02, 4.746614375497804e-04, 4.174271093563460e+01, 4.170530263254260e+01, 2.150551366268078e+05, 1.083996464533428e+04, 1.866425394396648e-03, 1.429245846432821e-01, 6.357993400772177e-02, 7.564547739062136e-01, 3.517428204838585e-02, 2.027415566703389e+04, 4.599302578834615e+03, 4.605980022023228e+03, 3.093299290318410e+03, 3.090527187721027e+03, 2.972124368933638e+00, 1.153822893684482e+00, 2.485544892513381e+05, -2.252199698110142e+05, 2.548013490588373e+05
4677, 2.993037724853487e-01, 1.577654415943912e-01, 2.426312247322352e-05, 1.903549312876206e-03, 8.616930771683629e-04, 1.021425039055072e-02, 4.997309068605870e-04, 4.184959313870004e+01, 4.181814354916934e+01, 2.152418822754219e+05, 1.085595117783662e+04, 1.796804248765058e-03, 1.409672434734804e-01, 6.381263515840672e-02, 7.564157712984318e-01, 3.700754582091609e-02, 2.024309402809489e+04, 4.596667601968832e+03, 4.600183532533266e+03, 3.099169401782071e+03, 3.096840404096260e+03, 2.981825801614450e+00, 1.152028171248340e+00, 1.630525592668921e+05, 1.100588913300786e+04, 1.042323723082388e+05
