"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1798, 2.641637952742093e-01, 1.226534361528205e-01, 4.002187367090256e-06, 1.587467996552021e-03, 8.303894815569954e-04, 1.153505444639673e-02, 1.694894762654477e-03, 4.701669809814898e+01, 4.695570205519433e+01, 2.202594180079699e+05, 1.082341340723560e+04, 2.557012674492629e-04, 1.014239318457025e-01, 5.305389863969146e-02, 7.369789996074873e-01, 1.082874686396695e-01, 1.967937637492146e+04, 3.998679494296915e+03, 3.988644972448292e+03, 3.003914657727948e+03, 3.000017597430086e+03, 3.167424832076530e+00, 9.829941945538996e-01, 6.018386722397499e+05, -7.087602053501749e+05, 8.688365872580456e+05
1820, 2.683768577374415e-01, 1.268631449766438e-01, 4.222912185803904e-06, 1.619224827400202e-03, 8.491976459015266e-04, 1.170662710982468e-02, 1.709508750501912e-03, 4.764371225208183e+01, 4.758604676415809e+01, 2.235008444631614e+05, 1.104375423236133e+04, 2.657794906023030e-04, 1.019099452846193e-01, 5.344636777130068e-02, 7.367857187226852e-01, 1.075921887307927e-01, 2.007068435473503e+04, 4.015714951552756e+03, 4.004036918870983e+03, 2.998575631131777e+03, 2.994946310101322e+03, 3.154417513932145e+00, 1.002905364822933e+00, 5.764041060433750e+05, -6.882087139234013e+05, 8.841131492718630e+05
1822, 2.727793361934920e-01, 1.312621190162810e-01, 4.454147070856807e-06, 1.650856302467762e-03, 8.674791340034813e-04, 1.187881326872708e-02, 1.724647032101271e-03, 4.828383455404865e+01, 4.819708108737886e+01, 2.267411450651304e+05, 1.126784733371621e+04, 2.762047656953252e-04, 1.023707504413516e-01, 5.379298598394170e-02, 7.366134937695600e-01, 1.069465650394514e-01, 2.047072585607931e+04, 4.033867165408344e+03, 4.019752737012652e+03, 2.994114248523787e+03, 2.988734605563282e+03, 3.140950415644702e+00, 1.023260928365849e+00, 8.796546734881038e+05, -8.755222487018742e+05, 9.414725081183182e+05
1825, 2.547670838026000e-01, 1.132642045565227e-01, 3.375392438978940e-06, 1.516234072149436e-03, 7.916462528000035e-04, 1.121253489265331e-02, 1.680207900401199e-03, 4.594244618181015e+01, 4.589860277253857e+01, 2.142793459873564e+05, 1.032006400101213e+04, 2.220068909281028e-04, 9.972600767541541e-02, 5.206829323590489e-02, 7.374727697422448e-01, 1.105109224555068e-01, 1.879461381111578e+04, 3.937032558318680e+03, 3.933791683576671e+03, 3.021734456909766e+03, 3.018850780668844e+03, 3.214464340651222e+00, 9.379742640531359e-01, 6.287367882632274e+05, -6.428698462438872e+05, 7.081625132027976e+05
1828, 2.583608941863808e-01, 1.168551542316774e-01, 3.559602935176446e-06, 1.534877777344654e-03, 8.016140439902479e-04, 1.129041272291368e-02, 1.682084175191549e-03, 4.619676947891075e+01, 4.612471514831191e+01, 2.157060757296438e+05, 1.045438917946953e+04, 2.324631315595597e-04, 1.002365997501428e-01, 5.235013970985466e-02, 7.373307489528492e-01, 1.098500484555938e-01, 1.903192885843301e+04, 3.956771701302997e+03, 3.950775201798746e+03, 3.016922363693454e+03, 3.012216789605989e+03, 3.199506431425865e+00, 9.500497149979088e-01, 1.623071468221892e+05, -1.593668244844333e+05, 3.959191676584759e+05
1829, 2.565131612903392e-01, 1.150088921493043e-01, 3.420129741870948e-06, 1.524731465635950e-03, 7.968927705251956e-04, 1.125829481195195e-02, 1.683984405145722e-03, 4.613245207336470e+01, 4.605877889958708e+01, 2.151551887762031e+05, 1.036864502509996e+04, 2.240163263244824e-04, 9.986894280105868e-02, 5.219597044582793e-02, 7.374111612127899e-01, 1.102999092139990e-01, 1.888953048435567e+04, 3.940029546582393e+03, 3.935701590049167e+03, 3.021646316891496e+03, 3.016820770791219e+03, 3.211877000550617e+00, 9.428039688885701e-01, 1.704416861007257e+05, -3.578976383783131e+04, 2.944029803406931e+05
1830, 2.530862646014175e-01, 1.115847233040559e-01, 3.221043216580228e-06, 1.500746522252159e-03, 7.838174368499668e-04, 1.113517256094232e-02, 1.674517149622542e-03, 4.571657494057106e+01, 4.564044934497730e+01, 2.128833917726885e+05, 1.019418193095217e+04, 2.133498004028132e-04, 9.940381095465482e-02, 5.191712201916054e-02, 7.375519928137397e-01, 1.109137244120421e-01, 1.855758159179533e+04, 3.915884323295015e+03, 3.919050038422740e+03, 3.028094155478758e+03, 3.023051882049494e+03, 3.229316827322307e+00, 9.259132044233660e-01, 3.586012639099061e+06, -2.725834963984048e+06, 2.073347648106768e+06
1831, 2.514933440921208e-01, 1.099930707752465e-01, 3.081261521506481e-06, 1.488709190641461e-03, 7.780171131728480e-04, 1.107203764837298e-02, 1.669038610922414e-03, 4.553838024718186e+01, 4.545159789557280e+01, 2.117737203344473e+05, 1.008614801949661e+04, 2.052684943474461e-04, 9.917531892416974e-02, 5.183020015758217e-02, 7.376006488175589e-01, 1.111885636063418e-01, 1.833983372033445e+04, 3.893026731729351e+03, 3.905579382121628e+03, 3.033690805897677e+03, 3.027909510630663e+03, 3.244773628508593e+00, 9.148334024054193e-01, 1.479729318175464e+06, -9.415026387562917e+05, 6.287966693896925e+05
2345, 2.418089104840787e-01, 1.003163460721834e-01, 3.299117482082447e-06, 1.570111364246009e-03, 8.261222392006225e-04, 1.137974938816280e-02, 1.665177610741054e-03, 4.670671629346386e+01, 4.705537823175485e+01, 2.182175726657682e+05, 1.042383410718081e+04, 2.136117120268040e-04, 1.016617863446395e-01, 5.348987625250375e-02, 7.368175769560793e-01, 1.078171487347507e-01, 1.854260469000517e+04, 3.817681702727273e+03, 3.925604325328654e+03, 3.024172884046359e+03, 3.046748095132783e+03, 3.277512710674393e+00, 9.251511253014718e-01, 5.199009645036105e+05, -7.130773125823241e+04, 2.120716432886171e+05
2474, 2.499159038598824e-01, 1.084168862010416e-01, 2.964448322717922e-06, 1.480216886224178e-03, 7.742157457171200e-04, 1.100747292370591e-02, 1.658801225503189e-03, 4.533280626212533e+01, 4.527943597117393e+01, 2.106668146695605e+05, 9.980543081129974e+03, 1.986406881480584e-04, 9.918584130296718e-02, 5.187837053044311e-02, 7.375847909304643e-01, 1.111523565479774e-01, 1.810978944512264e+04, 3.866650534679090e+03, 3.893491234042266e+03, 3.037644394939261e+03, 3.034068177657953e+03, 3.261247542681726e+00, 9.031279147347079e-01, 1.161476117601328e+06, -6.315020557135593e+05, 4.155897550744237e+05
2475, 2.469890960540022e-01, 1.054924081631355e-01, 2.938246264379245e-06, 1.487023118333264e-03, 7.787062312209068e-04, 1.099589043906028e-02, 1.646629532991212e-03, 4.531234054971911e+01, 4.532951769537436e+01, 2.106199730212578e+05, 9.959060067418714e+03, 1.970497823198500e-04, 9.972533116929165e-02, 5.222295190618004e-02, 7.374255329437162e-01, 1.104291341984924e-01, 1.796525930128685e+04, 3.837294790326005e+03, 3.891912079796175e+03, 3.038815006750778e+03, 3.039966970373867e+03, 3.276608264774024e+00, 8.957736964427802e-01, 1.773673221943367e+06, -5.710791720664817e+05, 2.089452708916809e+05
2476, 2.485289570944494e-01, 1.070310434589577e-01, 2.938323614747666e-06, 1.479783090293691e-03, 7.742422439520297e-04, 1.098493681538621e-02, 1.652177759137387e-03, 4.525695355970524e+01, 4.523798305138596e+01, 2.103158006611716e+05, 9.955752146856967e+03, 1.972813334872174e-04, 9.935378794212398e-02, 5.198322661342020e-02, 7.375372039809591e-01, 1.109285001300095e-01, 1.800714930397220e+04, 3.851844120305926e+03, 3.892760484858510e+03, 3.038587071558644e+03, 3.037313376871180e+03, 3.269484572113407e+00, 8.979052118195828e-01, 1.041682852402655e+06, -4.864868097185853e+05, 3.358692913431487e+05
2483, 2.429856377985831e-01, 1.014921367001018e-01, 3.164545939386473e-06, 1.542708867637060e-03, 8.104814721745223e-04, 1.125102461540786e-02, 1.658392059262928e-03, 4.617928662212510e+01, 4.656814947558866e+01, 2.157016927877223e+05, 1.026668286981003e+04, 2.072968226244729e-04, 1.010567242887813e-01, 5.309141886256095e-02, 7.370098897966886e-01, 1.086346702293448e-01, 1.831923430737968e+04, 3.817772211166694e+03, 3.914303888784206e+03, 3.025021463169941e+03, 3.050494322627089e+03, 3.280986241528026e+00, 9.137852295085110e-01, 2.853942943759839e+05, -9.174937735247771e+04, 3.454652354655908e+05
2486, 2.442914626757913e-01, 1.027969221277867e-01, 2.973221849240914e-06, 1.513104423631330e-03, 7.951259338176694e-04, 1.102626988789246e-02, 1.623686621527586e-03, 4.552530658685394e+01, 4.552743852376619e+01, 2.115130250383709e+05, 9.960118365882892e+03, 1.987293653439963e-04, 1.011355011682758e-01, 5.314600800356700e-02, 7.369929753112530e-01, 1.085267861515601e-01, 1.783827505951692e+04, 3.793012491785777e+03, 3.888342347924850e+03, 3.042899502237333e+03, 3.043042000339058e+03, 3.297180925121986e+00, 8.893122773309854e-01, 7.603378345127014e+05, -7.509734564305847e+05, 1.015284511319251e+06
2487, 2.456131120365639e-01, 1.041175194425905e-01, 2.991640668519811e-06, 1.502373206853654e-03, 7.875451889360569e-04, 1.105787277671359e-02, 1.647231151122630e-03, 4.553699383005132e+01, 4.563461192123793e+01, 2.118851691703934e+05, 1.003481700049370e+04, 1.994691214211406e-04, 1.001714767322081e-01, 5.250996504010159e-02, 7.372891372843698e-01, 1.098299518218992e-01, 1.803109275043552e+04, 3.827638279012932e+03, 3.897983385137788e+03, 3.036201588987753e+03, 3.042710323505471e+03, 3.280057971214654e+00, 8.991235412786086e-01, 2.774327775165226e+05, -5.045377002796796e+04, 4.013215625340216e+05
2594, 2.337207809418026e-01, 9.223465476105469e-02, 5.628514378199732e-06, 1.888200086854181e-03, 1.000938888655332e-03, 1.326560573816305e-02, 1.869111819390582e-03, 5.388160600050453e+01, 5.409683476293915e+01, 2.539164464859795e+05, 1.295607007558917e+04, 3.121838678913629e-04, 1.047284535240869e-01, 5.551677632619797e-02, 7.357728578080293e-01, 1.036697284737945e-01, 2.247160171385517e+04, 3.952875084613606e+03, 4.104634290438077e+03, 2.988527174166360e+03, 3.000464773153146e+03, 3.172346907196164e+00, 1.125072754207872e+00, 1.385810112140740e+06, -1.255214356077549e+06, 1.694396795467168e+06
2662, 2.320911820755517e-01, 9.060635307162615e-02, 6.732638580531162e-06, 1.994170293307870e-03, 1.057718434228248e-03, 1.397259304629177e-02, 1.962307177202200e-03, 5.645782510589331e+01, 5.680719366028011e+01, 2.671897367752872e+05, 1.399004021193353e+04, 3.544702623348105e-04, 1.049921302850269e-01, 5.568837928437744e-02, 7.356504679961363e-01, 1.033145521721245e-01, 2.397678000434191e+04, 4.002543944001187e+03, 4.174554429818066e+03, 2.972478002013882e+03, 2.990872092479860e+03, 3.138614312978203e+00, 1.201661688687082e+00, 2.238225172969372e+06, -1.808190972692155e+06, 2.022698536899717e+06
2667, 2.305933958106166e-01, 8.910975905937840e-02, 8.281260962873255e-06, 2.147578878401739e-03, 1.139897531513754e-03, 1.500063865018010e-02, 2.098641049356920e-03, 6.018031328081866e+01, 6.075330699181924e+01, 2.864455912485915e+05, 1.540912257786772e+04, 4.060429413522859e-04, 1.052990901363570e-01, 5.589092634697818e-02, 7.355043473438158e-01, 1.028995932314968e-01, 2.620585480986202e+04, 4.072805618864407e+03, 4.248322870750582e+03, 2.950733170418945e+03, 2.978827931933418e+03, 3.093237913929269e+00, 1.315085105240632e+00, 3.030617196406196e+06, -2.041077314101640e+06, 1.853467025159114e+06
2668, 2.279497513631443e-01, 8.646821897904511e-02, 1.188012279497212e-05, 2.477350925512327e-03, 1.315443912222745e-03, 1.727302710140249e-02, 2.411733603442007e-03, 6.877925722565557e+01, 6.863896556860287e+01, 3.285222939387528e+05, 1.850432302671778e+04, 5.057645046996358e-04, 1.054666004242987e-01, 5.600151195466237e-02, 7.353530049623297e-01, 1.026731181540096e-01, 3.156559874289680e+04, 4.258539286031361e+03, 4.371999414462427e+03, 2.928093216264115e+03, 2.922120673583599e+03, 2.984091815018726e+00, 1.587808329796176e+00, 5.042825461137628e+06, -4.235824034579736e+06, 3.798781120775828e+06
2673, 2.267846657386780e-01, 8.530406077426431e-02, 1.348939015007786e-05, 2.563820647427523e-03, 1.358872151807753e-03, 1.796911302276484e-02, 2.526354728166493e-03, 7.111028950715306e+01, 7.110151436964115e+01, 3.411381589965646e+05, 1.964079283229934e+04, 5.521276779517826e-04, 1.049384979602524e-01, 5.561933619412931e-02, 7.354850395557002e-01, 1.034049986119663e-01, 3.339367169840298e+04, 4.333118165495893e+03, 4.431214633186676e+03, 2.910580729540008e+03, 2.910221558647607e+03, 2.944137934384209e+00, 1.680827316780902e+00, 6.249574882301286e+06, -5.993874995597075e+06, 6.124017494451119e+06
2675, 2.257133683504263e-01, 8.423361614933411e-02, 1.509060807858688e-05, 2.639803707643878e-03, 1.395848550673270e-03, 1.861106787175107e-02, 2.637052414986336e-03, 7.334389931630808e+01, 7.331194234145528e+01, 3.527737699939709e+05, 2.071774258091832e+04, 5.964935257068255e-04, 1.043447561918193e-01, 5.517435871423340e-02, 7.356483870084960e-01, 1.042360045597444e-01, 3.505224889509950e+04, 4.394387589383955e+03, 4.485697242805750e+03, 2.899098622430581e+03, 2.897835444134411e+03, 2.912358633040411e+00, 1.765221744370888e+00, 8.296742199544288e+06, -8.922196518559225e+06, 9.679093470944948e+06
2688, 2.292163017824567e-01, 8.773376121169130e-02, 1.022223044265337e-05, 2.315920194032755e-03, 1.229714669805472e-03, 1.614930521295046e-02, 2.254879959448381e-03, 6.432108610600156e+01, 6.489755027941600e+01, 3.077015996838658e+05, 1.702546179484583e+04, 4.654922936174719e-04, 1.054606437414163e-01, 5.599782800378920e-02, 7.353949968235728e-01, 1.026810391376041e-01, 2.894102790659027e+04, 4.176558518997260e+03, 4.324417687189618e+03, 2.929005569520093e+03, 2.955256164414854e+03, 3.030882089585229e+00, 1.454260639739522e+00, 4.180857784552163e+06, -2.784552123123282e+06, 2.131273981610780e+06
2831, 2.407204478141882e-01, 9.922874982934843e-02, 3.452339780582517e-06, 1.601010657843511e-03, 8.437157796092637e-04, 1.152741467757877e-02, 1.673631474869472e-03, 4.730640090356528e+01, 4.761374113656321e+01, 2.210927213899191e+05, 1.059942187544098e+04, 2.206077167460561e-04, 1.023060672357583e-01, 5.391422152856935e-02, 7.366124986621498e-01, 1.069466048567764e-01, 1.880646168567849e+04, 3.819284122257666e+03, 3.937036130380879e+03, 3.022922931719136e+03, 3.042562257908065e+03, 3.272795849812432e+00, 9.385771269128628e-01, 1.067037524554343e+06, -4.122186735748748e+04, 4.045376161746441e+04
2832, 2.395243380547313e-01, 9.803359218509550e-02, 3.650779831797879e-06, 1.640979068935054e-03, 8.666257423285624e-04, 1.171048103182396e-02, 1.682027745464711e-03, 4.807287463118986e+01, 4.829524944825364e+01, 2.246797178990350e+05, 1.081047243819791e+04, 2.295544468110615e-04, 1.031818021774292e-01, 5.449186257131504e-02, 7.363339119324371e-01, 1.057628688720075e-01, 1.912149889897595e+04, 3.818317949237842e+03, 3.949446703794761e+03, 3.022735593766493e+03, 3.036718120916220e+03, 3.268469185313203e+00, 9.546073637560670e-01, 4.540135067914297e+05, 7.890198526160837e+04, 2.930546683290331e+05
2836, 2.354945224501510e-01, 9.400698435361138e-02, 4.744308274083320e-06, 1.792180107107845e-03, 9.492814445559149e-04, 1.263258983459884e-02, 1.787154509495784e-03, 5.157738833248199e+01, 5.173214597665181e+01, 2.420907009064984e+05, 1.205014752857564e+04, 2.763790071445525e-04, 1.044031985300087e-01, 5.530025622076654e-02, 7.359097331897950e-01, 1.041104330522852e-01, 2.105954769482768e+04, 3.892016179958395e+03, 4.039497001497690e+03, 3.004633458645704e+03, 3.013648843307222e+03, 3.213285731283190e+00, 1.053222320655957e+00, 7.490905299202844e+05, -5.874365189247652e+05, 1.172958988271152e+06
2838, 2.374251109405689e-01, 9.593603607648776e-02, 4.120007413937832e-06, 1.708887499229704e-03, 9.037151659535826e-04, 1.212607644812074e-02, 1.729702523955542e-03, 4.966680928178639e+01, 4.985461971565549e+01, 2.325461339373848e+05, 1.136796863091855e+04, 2.501142511811535e-04, 1.037418320599946e-01, 5.486204739556394e-02, 7.361405516715663e-01, 1.050054546216939e-01, 1.997370046498379e+04, 3.848929856960170e+03, 3.991431567250879e+03, 3.015134577196809e+03, 3.026536029017567e+03, 3.244923305724356e+00, 9.979704725084185e-01, 4.713570517402223e+05, -1.065891760807194e+05, 5.538371917885290e+05
2867, 2.214867247063483e-01, 8.001033695541925e-02, 2.174195428871662e-05, 2.848591271329638e-03, 1.483664995226101e-03, 2.074146087935388e-02, 3.061719851507407e-03, 8.033740051544005e+01, 8.058385905066707e+01, 3.907479922586592e+05, 2.467043664836252e+04, 7.721637997189882e-04, 1.011674953735758e-01, 5.269224583083531e-02, 7.366313548288678e-01, 1.087367401670020e-01, 4.089538040549043e+04, 4.617801271597430e+03, 4.687737628642960e+03, 2.853176472445343e+03, 2.861929427975786e+03, 2.805187969397381e+00, 2.062541483322226e+00, 2.379301640954807e+06, -1.973786633067850e+06, 2.115006598012250e+06
2876, 2.242932190593111e-01, 8.281459731110695e-02, 1.709575397833101e-05, 2.723841148426281e-03, 1.435472234600597e-03, 1.935221795119067e-02, 2.769778540325963e-03, 7.589305247217320e+01, 7.586423809862325e+01, 3.661652698741239e+05, 2.199567819628920e+04, 6.500680771228910e-04, 1.035743834398899e-01, 5.458400234893938e-02, 7.358703879067973e-01, 1.053211582272504e-01, 3.698351575723483e+04, 4.462889613901891e+03, 4.548514651481880e+03, 2.885842341326716e+03, 2.884746671347442e+03, 2.877826739774738e+00, 1.863491611868193e+00, 4.338547586068483e+06, -5.218469460141581e+06, 6.411312658937575e+06
2879, 2.229759888227050e-01, 8.149841560280313e-02, 1.931271214451259e-05, 2.789536536666279e-03, 1.462976666358920e-03, 2.003006395876435e-02, 2.905835832409757e-03, 7.815604575842055e+01, 7.809018099711855e+01, 3.782091407423534e+05, 2.328120237639740e+04, 7.098245679538584e-04, 1.025273691294184e-01, 5.377063419960194e-02, 7.361903076703722e-01, 1.068018644326536e-01, 3.887932208093961e+04, 4.538522180711182e+03, 4.616757442309960e+03, 2.872568130168906e+03, 2.870147319182612e+03, 2.841380230875583e+00, 1.959957118465783e+00, 3.121346419954906e+06, -2.941424989322609e+06, 3.160415847645176e+06
2888, 2.192639659991498e-01, 7.778934758614592e-02, 2.499284959700895e-05, 2.896773034837263e-03, 1.490295449899991e-03, 2.151585470289685e-02, 3.253855804900277e-03, 8.283364034742826e+01, 8.294623104304702e+01, 4.041096570783624e+05, 2.635477041192842e+04, 8.564541499473088e-04, 9.926652331148125e-02, 5.106939557893349e-02, 7.373046029999173e-01, 1.115030239597206e-01, 4.324049969187909e+04, 4.718208772179703e+03, 4.779969580699660e+03, 2.838540469562462e+03, 2.842398723825700e+03, 2.761129821085778e+00, 2.181869664246940e+00, 1.136068254549425e+06, -6.049123015084170e+05, 8.790091366743211e+05
2890, 2.202076632640656e-01, 7.873229365870087e-02, 2.367149901095904e-05, 2.883370478927337e-03, 1.491594287708483e-03, 2.124226365540580e-02, 3.180890153399173e-03, 8.199156904071981e+01, 8.214630118750650e+01, 3.994701746660394e+05, 2.571166024391682e+04, 8.213056492955988e-04, 1.000413392602987e-01, 5.175231253351830e-02, 7.370209692227060e-01, 1.103640733341813e-01, 4.236154062377713e+04, 4.677189884950823e+03, 4.742291090568548e+03, 2.844777122757509e+03, 2.850145704874963e+03, 2.778994235546777e+00, 2.137145036671426e+00, 1.565636810179445e+06, -1.087817905379002e+06, 1.323221403596811e+06
2891, 2.183656885215854e-01, 7.689178514634194e-02, 2.611961517074310e-05, 2.913407357136438e-03, 1.492896363039749e-03, 2.170956769750213e-02, 3.297069331131628e-03, 8.342369013492269e+01, 8.344964287674422e+01, 4.073910947009929e+05, 2.681475980542834e+04, 8.872435073607510e-04, 9.896400636146160e-02, 5.071141349559984e-02, 7.374409179195218e-01, 1.119964187160560e-01, 4.390323863286272e+04, 4.749706736347945e+03, 4.807360391662211e+03, 2.833775572436181e+03, 2.834657147510272e+03, 2.746275637045979e+00, 2.215592226981619e+00, 7.461428257491927e+05, -2.912405102323500e+05, 6.587090272112811e+05
2892, 2.174948933277411e-01, 7.602168311408851e-02, 2.705957022044613e-05, 2.952062909882613e-03, 1.512582867249240e-03, 2.182528294444946e-02, 3.287222682943812e-03, 8.376265157076782e+01, 8.371578200000600e+01, 4.095164144931600e+05, 2.701537016886699e+04, 9.140446351882107e-04, 9.971766896273392e-02, 5.109350384442193e-02, 7.372357588948386e-01, 1.110390236628174e-01, 4.430964145219584e+04, 4.763839800973659e+03, 4.817020804591710e+03, 2.829416789463605e+03, 2.827833583250077e+03, 2.735692425555795e+00, 2.236271477472274e+00, 4.704924877489253e+05, -2.125068300505498e+05, 7.794792659964202e+05
4144, 2.816208149574442e-01, 1.400965598756510e-01, 5.231573490168456e-06, 1.749942273450366e-03, 9.241684285629367e-04, 1.242348725761844e-02, 1.773963263824795e-03, 5.030926845185930e+01, 5.011564453169759e+01, 2.369732868630923e+05, 1.198539022060400e+04, 3.099862369060392e-04, 1.036892669421740e-01, 5.475971884481123e-02, 7.361284461503880e-01, 1.051125818257208e-01, 2.174424215935135e+04, 4.089683625751238e+03, 4.068487518872280e+03, 2.980973284270048e+03, 2.969500493053654e+03, 3.100420584290839e+00, 1.088062060116140e+00, 4.834921871458010e+05, -2.755633914786503e+05, 2.929502365211497e+05
4145, 2.793591793678594e-01, 1.378367245703743e-01, 5.037469149179734e-06, 1.728026731809071e-03, 9.115023962464400e-04, 1.231804277828107e-02, 1.767790999794095e-03, 4.992959274251989e+01, 4.974832509814494e+01, 2.349815915857858e+05, 1.183441602323522e+04, 3.010967482059119e-04, 1.032866334963706e-01, 5.448180412904152e-02, 7.362670648624584e-01, 1.056634007639237e-01, 2.149177374649817e+04, 4.078957352622509e+03, 4.056232076533258e+03, 2.984363292123826e+03, 2.973528665318195e+03, 3.109018168912911e+00, 1.075215550933610e+00, 7.067015532268406e+05, -4.507717150466195e+05, 3.900194858925202e+05
4146, 2.772000755754640e-01, 1.356793394459619e-01, 4.814229854175563e-06, 1.699560656757497e-03, 8.952783568913535e-04, 1.216138868931023e-02, 1.753543967275476e-03, 4.934448172939115e+01, 4.919462840418560e+01, 2.320353289521820e+05, 1.162837901894565e+04, 2.915138098709274e-04, 1.029127019617468e-01, 5.421137183261394e-02, 7.364028842675909e-01, 1.061815281281775e-01, 2.112964784796171e+04, 4.063925519418809e+03, 4.042463703229393e+03, 2.987933335290353e+03, 2.978859336940522e+03, 3.120026725503505e+00, 1.056789270876605e+00, 9.841445473685148e+05, -7.294317729963744e+05, 5.985088310384128e+05
4663, 2.860415543394000e-01, 1.445137803053158e-01, 5.593897728286598e-06, 1.785985670994722e-03, 9.445823365985678e-04, 1.254264700637608e-02, 1.767342395659051e-03, 5.068413155362529e+01, 5.051662003270540e+01, 2.392565819787336e+05, 1.218648167506528e+04, 3.281619192170615e-04, 1.047735432351779e-01, 5.541323197048644e-02, 7.358052137530291e-01, 1.036798491220895e-01, 2.205717583311176e+04, 4.103583567758301e+03, 4.090631885549345e+03, 2.973347510517007e+03, 2.963520569649271e+03, 3.086348544785582e+00, 1.103985261232882e+00, 4.564045473691952e+05, -5.247930173547217e+05, 6.562533270139052e+05
4664, 2.904622937213857e-01, 1.489310007350103e-01, 6.042610720047440e-06, 1.828747739405045e-03, 9.669578664084842e-04, 1.260923229187634e-02, 1.736848995576119e-03, 5.079262358779317e+01, 5.068646845224402e+01, 2.405637782272638e+05, 1.232701400043642e+04, 3.523834149763869e-04, 1.066460183185254e-01, 5.638951951229243e-02, 7.353252660312087e-01, 1.012868127229972e-01, 2.230868401995041e+04, 4.119315352982126e+03, 4.112652589771986e+03, 2.962043888760753e+03, 2.955853301460800e+03, 3.067635935709121e+00, 1.116782910630643e+00, 6.993802979762552e+05, -7.460037235377174e+05, 8.236349580395861e+05
4667, 3.081452512492900e-01, 1.665998824537504e-01, 8.601074310907794e-06, 2.032038949347755e-03, 1.042709882002958e-03, 1.257192453780188e-02, 1.493357393953895e-03, 4.986397164598117e+01, 4.981801546444017e+01, 2.399560882292467e+05, 1.250657054387082e+04, 5.015603805862058e-04, 1.184956892545769e-01, 6.080426076486296e-02, 7.331153095473549e-01, 8.708318005261907e-02, 2.292867361335397e+04, 4.192141272558424e+03, 4.196818323181414e+03, 2.907752182140890e+03, 2.905072307619314e+03, 2.968764122110429e+00, 1.148330231401276e+00, 1.976743489761450e+05, -4.824860591431047e+04, 7.205624600626685e+04
4669, 3.037245118673154e-01, 1.621826620240668e-01, 8.067411456525368e-06, 1.990341699333323e-03, 1.029425604074870e-03, 1.263007788489892e-02, 1.558197779121028e-03, 5.025693456645503e+01, 5.018319588216554e+01, 2.409976414854699e+05, 1.255347888096935e+04, 4.685966387866531e-04, 1.156092552574739e-01, 5.979431947284950e-02, 7.336197089204043e-01, 9.050811971048568e-02, 2.292155158588929e+04, 4.184381138773223e+03, 4.185473083666961e+03, 2.919180550102333e+03, 2.914897429079833e+03, 2.986782958041612e+00, 1.147967836794405e+00, 1.406010792837960e+05, -1.096777822287322e+05, 1.782006453535596e+05
4684, 2.993037724853487e-01, 1.577654415943912e-01, 7.134489602611449e-06, 1.928865475403671e-03, 1.012168576144156e-03, 1.270476783005185e-02, 1.649396484689282e-03, 5.084292713670165e+01, 5.076808335127241e+01, 2.424512024296776e+05, 1.254163969315059e+04, 4.123426396910463e-04, 1.114800814126564e-01, 5.849896569291262e-02, 7.342806276973097e-01, 9.532798255743018e-02, 2.278976228785908e+04, 4.153815199471573e+03, 4.153463214374277e+03, 2.938501273797266e+03, 2.934175626726862e+03, 3.023992330601634e+00, 1.141261918980089e+00, 1.292637875886591e+05, -5.501228509259058e+04, 1.278588303123603e+05
4688, 2.948830331033522e-01, 1.533482211646858e-01, 6.683446098606816e-06, 1.883358154664925e-03, 9.907781217588405e-04, 1.265242380870916e-02, 1.686700841957069e-03, 5.076282624494596e+01, 5.067285549917888e+01, 2.413947021452497e+05, 1.245351229427821e+04, 3.881223977130218e-04, 1.093707455639234e-01, 5.753666215678833e-02, 7.347540465002281e-01, 9.795042338134709e-02, 2.258326521720426e+04, 4.143126561095073e+03, 4.139305338087899e+03, 2.947908840169282e+03, 2.942684041307146e+03, 3.040420619761737e+00, 1.130754598542045e+00, 3.199225781772264e+05, -2.599110484636628e+05, 2.765095062060281e+05
4836, 3.169867300132315e-01, 1.754343233131097e-01, 9.383716577039534e-06, 2.104031862567219e-03, 1.069034927280558e-03, 1.258751002140092e-02, 1.416278301209955e-03, 4.975874098428866e+01, 4.963771101358058e+01, 2.403384040712752e+05, 1.251171902949267e+04, 5.460017558458454e-04, 1.224253825108326e-01, 6.220296004931879e-02, 7.324179622207191e-01, 8.240769346328360e-02, 2.312286469787966e+04, 4.204759873405583e+03, 4.206613114359304e+03, 2.895266467507864e+03, 2.888224207016081e+03, 2.943448872215587e+00, 1.158211378600373e+00, 1.034442635256211e+05, 7.152600966177886e+03, 2.051103693715912e+05
