"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1849, 2.661890687092934e-01, 1.246770974502102e-01, 1.347725941263239e-06, 1.186341407977594e-03, 5.592423615144925e-04, 1.574709925823429e-02, 2.978473811363008e-03, 5.519781935668180e+01, 5.507903996745795e+01, 2.328813678000997e+05, 1.377127767206089e+04, 6.583102409293426e-05, 5.794803484884791e-02, 2.731675353829164e-02, 7.691828426860930e-01, 1.454865379026745e-01, 2.361359503310547e+04, 3.796413950265567e+03, 3.785318096362550e+03, 2.696192797581100e+03, 2.690390899291295e+03, 2.979815675893408e+00, 9.919317859918932e-01, 8.414931843065459e+05, -6.971780884985339e+05, 5.981899168653514e+05
1867, 2.683768577374415e-01, 1.268631449766438e-01, 1.432367100205584e-06, 1.208052490804092e-03, 5.730777054332378e-04, 1.593099781800177e-02, 3.002475477127366e-03, 5.572845810545709e+01, 5.563433338908800e+01, 2.355324773049492e+05, 1.401058086420876e+04, 6.914291469620978e-05, 5.831484841296791e-02, 2.766348298238826e-02, 7.690176791951608e-01, 1.449348464947868e-01, 2.401362906861642e+04, 3.814133978354092e+03, 3.799905241734831e+03, 2.690112070002079e+03, 2.685568502062144e+03, 2.966288035290911e+00, 1.009107551621544e+00, 3.264400321370065e+05, -3.208673649207655e+05, 4.326889610054265e+05
1869, 2.727793361934920e-01, 1.312621190162810e-01, 1.517887983390093e-06, 1.231614551117967e-03, 5.887185709147059e-04, 1.611965487280912e-02, 3.025225186411846e-03, 5.629367162543850e+01, 5.621497734792818e+01, 2.382895065631905e+05, 1.425501611248358e+04, 7.239507095205605e-05, 5.874137208374968e-02, 2.807870091768812e-02, 7.688206053475034e-01, 1.442869265801067e-01, 2.439749830497532e+04, 3.827362985142195e+03, 3.814425061132609e+03, 2.684904548999254e+03, 2.681151256354327e+03, 2.955185123999726e+00, 1.025589269302672e+00, 3.201806549218244e+05, -3.547462087098286e+05, 4.808573463518769e+05
1872, 2.548361069903041e-01, 1.133331728010864e-01, 1.078743284973865e-06, 1.130114947568470e-03, 5.212537198762233e-04, 1.524485754091665e-02, 2.909926453312112e-03, 5.376702658599686e+01, 5.370179864541368e+01, 2.257663491837281e+05, 1.307507377855858e+04, 5.446209330920518e-05, 5.705567448894262e-02, 2.631633413167150e-02, 7.696612024788252e-01, 1.469123268072517e-01, 2.239357022943018e+04, 3.724074714790323e+03, 3.736189234011037e+03, 2.714514991354982e+03, 2.711221853649384e+03, 3.031932166462374e+00, 9.395490929454811e-01, 3.032326136575447e+05, -3.060042600471143e+05, 4.000486711183006e+05
1874, 2.565131612903392e-01, 1.150088921493043e-01, 1.115484163927063e-06, 1.134347642920563e-03, 5.247129054608527e-04, 1.529341467385038e-02, 2.917846075342358e-03, 5.388457926837906e+01, 5.381973968795771e+01, 2.264225362090591e+05, 1.315198639693320e+04, 5.613505335216609e-05, 5.708432940103417e-02, 2.640538332603436e-02, 7.696179617925303e-01, 1.468361904270489e-01, 2.254179654192389e+04, 3.736514883555180e+03, 3.742702416138051e+03, 2.711659949918628e+03, 2.708396996105396e+03, 3.023663338816556e+00, 9.459133024315249e-01, 1.571900463965718e+05, -2.038426598976151e+05, 4.155283766392298e+05
1876, 2.530862646014175e-01, 1.115847233040559e-01, 1.036008412611671e-06, 1.125750466848332e-03, 5.178275674875926e-04, 1.517560166199289e-02, 2.896353392171484e-03, 5.361043767909235e+01, 5.350792341043461e+01, 2.248380874265305e+05, 1.298215471772057e+04, 5.254506539750275e-05, 5.709667139931534e-02, 2.626357379634932e-02, 7.696877477719480e-01, 1.468994619669898e-01, 2.218594627911011e+04, 3.706389091675945e+03, 3.730106344015537e+03, 2.719055096025115e+03, 2.713855699103985e+03, 3.043114159556599e+00, 9.306346006942278e-01, 1.844745029080054e+06, -1.073387598519998e+06, 6.349338629664020e+05
1877, 2.515184995423405e-01, 1.100182062014789e-01, 9.918225330275121e-07, 1.128070919211024e-03, 5.184601364449555e-04, 1.510899145738661e-02, 2.875196563887621e-03, 5.344666628026617e+01, 5.339488715974080e+01, 2.240313783691327e+05, 1.286798042740116e+04, 5.052145165068778e-05, 5.746167132289356e-02, 2.640932005875917e-02, 7.696217377467449e-01, 1.464567494199517e-01, 2.192948789982188e+04, 3.678239026186126e+03, 3.720220681624340e+03, 2.722466042515301e+03, 2.719828517910821e+03, 3.059426439840849e+00, 9.196233650857665e-01, 1.140570866646053e+06, -5.934434858469233e+05, 3.596683240440465e+05
2435, 2.418089104840787e-01, 1.003163460721834e-01, 1.207790034784187e-06, 1.235426459877318e-03, 5.709607330048732e-04, 1.590861147191455e-02, 2.969651506605371e-03, 5.584421460225870e+01, 5.636257914749991e+01, 2.361210428531283e+05, 1.405117658529990e+04, 5.838723426583420e-05, 5.972324001162688e-02, 2.760150118352707e-02, 7.690573676746590e-01, 1.435595038959211e-01, 2.304697208797826e+04, 3.661567694831271e+03, 3.814958188137721e+03, 2.699632507695108e+03, 2.724691393152388e+03, 3.052636106721832e+00, 9.676033987998960e-01, 3.458204573403187e+05, -6.554565830834208e+04, 3.554743678815729e+05
2548, 2.499159038598824e-01, 1.084168862010416e-01, 9.817944147839450e-07, 1.131320173401826e-03, 5.198328179331734e-04, 1.509587586986195e-02, 2.867734956548521e-03, 5.341993635463603e+01, 5.338617638160306e+01, 2.239120101626033e+05, 1.286917423580399e+04, 5.005134315033674e-05, 5.767408467514458e-02, 2.650079320007683e-02, 7.695795086424687e-01, 1.461955621391595e-01, 2.184883095747949e+04, 3.667028366043079e+03, 3.723048782030073e+03, 2.723319185048963e+03, 2.721598120058599e+03, 3.065233378709709e+00, 9.161602979087257e-01, 1.333101090751901e+06, -6.652767886772428e+05, 3.696742810397826e+05
2549, 2.469890960540022e-01, 1.054924081631355e-01, 9.904250948423290e-07, 1.150129113754275e-03, 5.293200970320276e-04, 1.514961961899674e-02, 2.860086606730208e-03, 5.359459883086760e+01, 5.366918796118387e+01, 2.248867393503136e+05, 1.298017367419547e+04, 5.030054636484247e-05, 5.841140648921250e-02, 2.688248734937498e-02, 7.694010864863887e-01, 1.452547191286589e-01, 2.180624415402357e+04, 3.643752563395556e+03, 3.736933641606543e+03, 2.721899533277025e+03, 2.725687678415233e+03, 3.075320384451042e+00, 9.143318011055958e-01, 2.324744345197218e+06, -8.850215545093039e+05, 3.428124300338569e+05
2550, 2.485032331977181e-01, 1.070053400387026e-01, 9.777005593304887e-07, 1.137086885565092e-03, 5.226461166401994e-04, 1.509922002345654e-02, 2.861765389453429e-03, 5.344779757217629e+01, 5.343761867900768e+01, 2.240470989416513e+05, 1.289182529231794e+04, 4.982752528459875e-05, 5.795048903324631e-02, 2.663613346976100e-02, 7.695165562876434e-01, 1.458469936840647e-01, 2.178829457005025e+04, 3.654895777380864e+03, 3.727406628606007e+03, 2.723913226312789e+03, 2.723394469264030e+03, 3.071217337229707e+00, 9.135611220630443e-01, 1.517505811394072e+06, -6.808763729854547e+05, 3.398425531855448e+05
2558, 2.429859408445049e-01, 1.014924395047961e-01, 1.125599358056845e-06, 1.206322646991515e-03, 5.568023924906057e-04, 1.562310166308686e-02, 2.924847036404715e-03, 5.499448163362487e+01, 5.538187716845699e+01, 2.319452133779485e+05, 1.367540916856600e+04, 5.541494248398265e-05, 5.938907091734904e-02, 2.741221584212436e-02, 7.691486974334701e-01, 1.439946008645725e-01, 2.254132478823689e+04, 3.648164596288087e+03, 3.791769263157696e+03, 2.707460709576789e+03, 2.726532772054093e+03, 3.064220990415871e+00, 9.458930473281001e-01, 3.420645242194221e+05, 1.562827364508626e+05, 2.645705646138341e+05
2561, 2.442914626757913e-01, 1.027969221277867e-01, 1.059698192968327e-06, 1.181711447804453e-03, 5.451243882917433e-04, 1.536142978637705e-02, 2.881200088205781e-03, 5.419286823008960e+01, 5.448577819408273e+01, 2.281177377208442e+05, 1.333332557824076e+04, 5.306311032245305e-05, 5.917277706071127e-02, 2.729644699530886e-02, 7.692050895943212e-01, 1.442726232393362e-01, 2.208805201226714e+04, 3.636646649195387e+03, 3.770388983804409e+03, 2.713642586790139e+03, 2.728309700348554e+03, 3.073911387113847e+00, 9.264314358769300e-01, 4.875830067625274e+05, 9.590697913554122e+04, 2.343906272509204e+05
2562, 2.456063613670994e-01, 1.041107741467256e-01, 1.011061558358970e-06, 1.167696744042735e-03, 5.387402537597335e-04, 1.521463860210143e-02, 2.856853193021315e-03, 5.375762464459174e+01, 5.396152459563751e+01, 2.259451889637844e+05, 1.307503954290062e+04, 5.111808649995862e-05, 5.903737776815356e-02, 2.723807533281970e-02, 7.692342822232969e-01, 1.444391465892299e-01, 2.186027258788031e+04, 3.634434186145124e+03, 3.745619965600726e+03, 2.717922448831641e+03, 2.728231391198922e+03, 3.077438246770758e+00, 9.166515530138929e-01, 1.037997607230275e+06, -1.723594412022151e+05, 7.282387618206002e+04
2679, 2.337207809418026e-01, 9.223465476105469e-02, 2.641383780208107e-06, 1.596486337530026e-03, 7.423522606269234e-04, 1.992634482606560e-02, 3.659940660596525e-03, 6.864234344425880e+01, 6.881756440121637e+01, 2.941380466815462e+05, 1.920287100224676e+04, 1.018747174108408e-04, 6.157438979705002e-02, 2.863155567825445e-02, 7.685330558160938e-01, 1.411591239911909e-01, 3.070453518681781e+04, 3.885615272883869e+03, 4.046359081814198e+03, 2.647445400853786e+03, 2.654203443970528e+03, 2.893380102107216e+00, 1.296386695730969e+00, 2.601287373818576e+06, -2.318825013013764e+06, 2.506333701885314e+06
2754, 2.320911820755517e-01, 9.060635307162615e-02, 3.308372739003036e-06, 1.701270807597335e-03, 7.887313384812651e-04, 2.129529323709245e-02, 3.918272870713339e-03, 7.283077209049463e+01, 7.296295278514717e+01, 3.136110856535822e+05, 2.107369489362031e+04, 1.194061959269721e-04, 6.140247529606398e-02, 2.846698850650591e-02, 7.685923434845021e-01, 1.414187865170010e-01, 3.352154132890009e+04, 3.970224000091666e+03, 4.118685743044379e+03, 2.628617186699129e+03, 2.633387868592790e+03, 2.841205762274860e+00, 1.417336997401908e+00, 4.192931679551313e+06, -3.709623726324854e+06, 3.553949209265503e+06
2759, 2.305933958106166e-01, 8.910975905937840e-02, 4.173728734603717e-06, 1.815749350722966e-03, 8.380382753026984e-04, 2.284411991773879e-02, 4.215931252342441e-03, 7.733069347507924e+01, 7.771310313977010e+01, 3.354944057910446e+05, 2.322969275864050e+04, 1.404444099723987e-04, 6.109928613850499e-02, 2.819967434235975e-02, 7.686960862084309e-01, 1.418645089007320e-01, 3.683524707693142e+04, 4.068420317342618e+03, 4.194346025018292e+03, 2.602148895739174e+03, 2.615016837845706e+03, 2.783207203046037e+00, 1.559613474504955e+00, 3.945970985832183e+06, -3.588784298209073e+06, 3.491566724760034e+06
2760, 2.279497513631443e-01, 8.646821897904511e-02, 5.584479589063396e-06, 1.944654272766171e-03, 8.862810901468747e-04, 2.488285243437583e-02, 4.636316432550894e-03, 8.335264157976717e+01, 8.356250880854509e+01, 3.639888582290482e+05, 2.631719799951780e+04, 1.725965297544729e-04, 6.010239158344592e-02, 2.739181657068551e-02, 7.690410381258450e-01, 1.432921571902692e-01, 4.138758931823477e+04, 4.202011722123096e+03, 4.305614059416735e+03, 2.576135601016498e+03, 2.582621855432612e+03, 2.709309750182580e+00, 1.755071751705586e+00, 1.595758133353980e+06, -1.769090113213912e+06, 2.476965409843152e+06
2765, 2.267846657386780e-01, 8.530406077426431e-02, 6.263780489015574e-06, 1.993340207171290e-03, 9.023470131511137e-04, 2.573784365179032e-02, 4.819692026403567e-03, 8.579605060286936e+01, 8.606448690570058e+01, 3.758927424550188e+05, 2.766177799390857e+04, 1.872049188652342e-04, 5.957473963346972e-02, 2.696834598234604e-02, 7.692241037260127e-01, 1.440456057393062e-01, 4.331291774587769e+04, 4.254273435018807e+03, 4.351860665902286e+03, 2.564177132361790e+03, 2.572199858633908e+03, 2.681657774012050e+00, 1.837737192387555e+00, 3.222804818942886e+06, -2.987140596031875e+06, 2.937358704228320e+06
2767, 2.257133683504263e-01, 8.423361614933411e-02, 7.042691248794957e-06, 2.051319106705566e-03, 9.222248752333547e-04, 2.670728366978448e-02, 5.024171089324959e-03, 8.859197547718406e+01, 8.886641499094978e+01, 3.893914352668141e+05, 2.913933997894423e+04, 2.028889963885045e-04, 5.909531741907161e-02, 2.656786628444411e-02, 7.693953616031121e-01, 1.447385656969836e-01, 4.550717465948725e+04, 4.310207114609323e+03, 4.395928273525936e+03, 2.552197215193324e+03, 2.560103391333986e+03, 2.652357101337639e+00, 1.931949282194517e+00, 2.898897237699636e+06, -2.068767129988102e+06, 1.799733991929750e+06
2781, 2.292163017824567e-01, 8.773376121169130e-02, 4.957453213856784e-06, 1.898988599927179e-03, 8.714121121077307e-04, 2.406793277333672e-02, 4.460623533909905e-03, 8.099458268006266e+01, 8.122657235581420e+01, 3.526588905712015e+05, 2.501136964302620e+04, 1.583652810645313e-04, 6.066297560312115e-02, 2.783716115993674e-02, 7.688473847091413e-01, 1.424941132467362e-01, 3.954013684391248e+04, 4.147396542142762e+03, 4.255605767352172e+03, 2.587362764207238e+03, 2.594773648106610e+03, 2.738665384489526e+00, 1.675749974321447e+00, 2.352972171472162e+06, -2.374998287689716e+06, 2.743433561389102e+06
2928, 2.407120814600768e-01, 9.922039013493771e-02, 1.304704700196754e-06, 1.269404106683717e-03, 5.879089876194546e-04, 1.621874288034291e-02, 3.015325523838928e-03, 5.680930267622414e+01, 5.735898837940975e+01, 2.406486305672388e+05, 1.444513653251362e+04, 6.185578677028490e-05, 6.018219274944810e-02, 2.787264656365459e-02, 7.689273297913908e-01, 1.429559751087362e-01, 2.361643512382679e+04, 3.678218608894721e+03, 3.836957616184429e+03, 2.693317585488252e+03, 2.719378073843813e+03, 3.038452013044337e+00, 9.920537274475347e-01, 5.055520212021424e+05, -2.824115587273340e+05, 4.340867561894518e+05
2929, 2.395243380547313e-01, 9.803359218509550e-02, 1.439638504684065e-06, 1.313080935625452e-03, 6.096718736975611e-04, 1.662830000609762e-02, 3.077087442119045e-03, 5.805001367479892e+01, 5.865959556764840e+01, 2.465805281750505e+05, 1.496131599712725e+04, 6.655878253776661e-05, 6.070764859679912e-02, 2.818694938263958e-02, 7.687759117845196e-01, 1.422629314535039e-01, 2.441114623933245e+04, 3.705940428797876e+03, 3.863921517553416e+03, 2.683825296367183e+03, 2.712008085666801e+03, 3.016799560995632e+00, 1.026175253746589e+00, 7.011764256222277e+05, -3.996048362410729e+05, 6.859803165794489e+05
2933, 2.354945224501510e-01, 9.400698435361138e-02, 2.118455867496953e-06, 1.489866379975050e-03, 6.934982223170506e-04, 1.861366352884649e-02, 3.420167410880608e-03, 6.447094104964707e+01, 6.479974230229845e+01, 2.752980962095225e+05, 1.749576745923018e+04, 8.746968917789344e-05, 6.151563087645884e-02, 2.863409848757744e-02, 7.685462738734327e-01, 1.412165270733532e-01, 2.813971834809129e+04, 3.812484771975508e+03, 3.979341314424995e+03, 2.661963962120175e+03, 2.675539955754019e+03, 2.940876590751057e+00, 1.186264333645748e+00, 1.379883096901466e+06, -1.090567962147913e+06, 1.365751079700968e+06
2936, 2.374251109405689e-01, 9.593603607648776e-02, 1.750864206684711e-06, 1.395243249899364e-03, 6.487633498049047e-04, 1.753582279207320e-02, 3.232247364599671e-03, 6.101843952838777e+01, 6.141209739664158e+01, 2.597069470835535e+05, 1.614824375301205e+04, 7.674574542261335e-05, 6.115778873688443e-02, 2.843728639465815e-02, 7.686488687348311e-01, 1.416793103882037e-01, 2.612187513197806e+04, 3.758317474270241e+03, 3.924687717426957e+03, 2.674625255489077e+03, 2.691880486605956e+03, 2.978673217573388e+00, 1.099626700142702e+00, 1.187897021056892e+06, -8.765201473850009e+05, 1.141787175548636e+06
2959, 2.214867247063483e-01, 8.001033695541925e-02, 8.901867693368433e-06, 2.076421976085584e-03, 8.956602297013648e-04, 2.857178492902663e-02, 5.530065511270566e-03, 9.374332811715449e+01, 9.375411796248828e+01, 4.143463601657823e+05, 3.260028368313884e+04, 2.400535938012260e-04, 5.599415479725867e-02, 2.415296029672697e-02, 7.704854632515014e-01, 1.491273680607118e-01, 5.025533183276529e+04, 4.467287825100982e+03, 4.526060039524028e+03, 2.527943975866400e+03, 2.528234941901636e+03, 2.580863503813275e+00, 2.135815022460354e+00, 9.278258742440941e+05, -7.167485935862892e+05, 1.102846002602447e+06
2967, 2.247263668430166e-01, 8.324740030489064e-02, 7.791895646451990e-06, 2.095092150269016e-03, 9.341575800424698e-04, 2.754821611394211e-02, 5.210225861848422e-03, 9.098038386946638e+01, 9.119287355256002e+01, 4.009627007881844e+05, 3.047503974745227e+04, 2.176781778713387e-04, 5.852951097346480e-02, 2.609707946498703e-02, 7.696003333950344e-01, 1.455553979886424e-01, 4.751008899005482e+04, 4.365758724980211e+03, 4.436565931779743e+03, 2.541672152880828e+03, 2.547608367780387e+03, 2.624318555060995e+00, 2.017945932639917e+00, 1.797312169592777e+06, -1.163123530815848e+06, 1.418727630501877e+06
2970, 2.229759888227050e-01, 8.149841560280313e-02, 8.603164999325587e-06, 2.109666863940465e-03, 9.248363154064291e-04, 2.827780476532420e-02, 5.403023643250537e-03, 9.304803873013839e+01, 9.296682230031999e+01, 4.106973896286064e+05, 3.185772198959175e+04, 2.342658829237057e-04, 5.744664557690582e-02, 2.518347561688958e-02, 7.700102114759103e-01, 1.471254014473705e-01, 4.940773574179169e+04, 4.429380118343830e+03, 4.490171702750830e+03, 2.533716480986218e+03, 2.531504941553834e+03, 2.594539387960166e+00, 2.099422839508780e+00, 8.420752648137884e+05, -6.157803175391125e+05, 1.170909412381425e+06
2976, 2.187873380369900e-01, 7.731309902456007e-02, 9.417500544768780e-06, 2.010566200349861e-03, 8.397871421487869e-04, 2.890474496005436e-02, 5.711406154702558e-03, 9.448158260882327e+01, 9.436906198780115e+01, 4.181019999364269e+05, 3.372711338945436e+04, 2.512946994439078e-04, 5.364954603688880e-02, 2.240871200165341e-02, 7.712884286770175e-01, 1.524020185849963e-01, 5.142458774474575e+04, 4.532329169426837e+03, 4.590977678285801e+03, 2.521127638039540e+03, 2.518125160311338e+03, 2.556849514692691e+00, 2.186017914520798e+00, 5.474976052230686e+05, -3.972381509960938e+05, 5.672290858815861e+05
2977, 2.202076632640656e-01, 7.873229365870087e-02, 9.184168452634187e-06, 2.040696834718421e-03, 8.652403138751315e-04, 2.877690169068069e-02, 5.635311755691998e-03, 9.422542172724737e+01, 9.416236155019112e+01, 4.167240450723118e+05, 3.324043806292929e+04, 2.460440454922261e-04, 5.467030656360504e-02, 2.317980427370547e-02, 7.709337372482944e-01, 1.509701078689029e-01, 5.094093028002707e+04, 4.503651523184890e+03, 4.561429818328870e+03, 2.524300819344571e+03, 2.522611436015814e+03, 2.567497705959582e+00, 2.165251713343869e+00, 7.129699063140013e+05, -4.793839766174201e+05, 7.449638140452098e+05
4322, 2.816208149574442e-01, 1.400965598756510e-01, 1.725728442212577e-06, 1.290135384762089e-03, 6.267565444848370e-04, 1.659806295980313e-02, 3.084797084172771e-03, 5.777992720912671e+01, 5.765135498365014e+01, 2.452738863379341e+05, 1.484603804004423e+04, 7.988936988692947e-05, 5.972440416252846e-02, 2.901452174434005e-02, 7.683762744862473e-01, 1.428049102369971e-01, 2.536570261079454e+04, 3.859051950569463e+03, 3.844775923669584e+03, 2.674813640396141e+03, 2.668861629739636e+03, 2.929223137990833e+00, 1.067159857708054e+00, 7.549305423842545e+05, -6.785903115317533e+05, 6.369202048809937e+05
4925, 2.860415543394000e-01, 1.445137803053158e-01, 1.848542900387048e-06, 1.322126876701807e-03, 6.486626892453481e-04, 1.681178599469029e-02, 3.103590081568164e-03, 5.839873156810125e+01, 5.829554517611676e+01, 2.484144383899076e+05, 1.512898178507557e+04, 8.445457339135474e-05, 6.040414929927572e-02, 2.963552032448607e-02, 7.680818301977392e-01, 1.417940456051077e-01, 2.581509552315553e+04, 3.873741350227132e+03, 3.861450283820347e+03, 2.668068974838269e+03, 2.663354687324023e+03, 2.915908847580472e+00, 1.086454884263682e+00, 7.958023038913974e+05, -7.529587549448584e+05, 7.391617246205626e+05
4926, 2.904622937213857e-01, 1.489310007350103e-01, 1.991604229844078e-06, 1.357544498716808e-03, 6.731577229709469e-04, 1.701338379785237e-02, 3.114538896171757e-03, 5.897714010561322e+01, 5.885544659824836e+01, 2.513782947298826e+05, 1.540420842220935e+04, 8.987133674967430e-05, 6.125932902160872e-02, 3.037630845537131e-02, 7.677306171758579e-01, 1.405438740104125e-01, 2.626660663467289e+04, 3.890149033465348e+03, 3.878657075890957e+03, 2.661349247776628e+03, 2.655857816288007e+03, 2.900680019709276e+00, 1.105840857311450e+00, 6.305762472956163e+05, -4.681282287285569e+05, 3.823270115026575e+05
4929, 3.081452512492900e-01, 1.665998824537504e-01, 3.312311845459545e-06, 1.611928692617714e-03, 8.465762002422998e-04, 1.688047971376243e-02, 2.753572179944438e-03, 5.739326183081903e+01, 5.734457713241470e+01, 2.498172807469786e+05, 1.571671960377987e+04, 1.499063843430148e-04, 7.295158590225068e-02, 3.831377695404291e-02, 7.639654108457471e-01, 1.246193199136163e-01, 2.701641613470723e+04, 3.973074109689611e+03, 3.977202509822592e+03, 2.597465688052203e+03, 2.595262348677431e+03, 2.785854843395844e+00, 1.138034498592563e+00, 9.784621076599661e+04, 2.075171568841049e+01, 9.630953475485340e+04
4932, 3.037245118673154e-01, 1.621826620240668e-01, 3.024008930432801e-06, 1.552720886851661e-03, 8.053485661382153e-04, 1.697669160381904e-02, 2.856138674841333e-03, 5.793521301597644e+01, 5.787032115807582e+01, 2.510465926067773e+05, 1.578414795209828e+04, 1.362539119165992e-04, 6.996153113802829e-02, 3.628689435684004e-02, 7.649252021524185e-01, 1.286901184407965e-01, 2.701560671430003e+04, 3.965465578993246e+03, 3.966736107402788e+03, 2.610408762919387e+03, 2.607484905981825e+03, 2.806435993193417e+00, 1.137999745511636e+00, 3.054581158519806e+05, -5.584479338761072e+04, 8.868892521995418e+04
4940, 2.993037724853487e-01, 1.577654415943912e-01, 2.734817125281330e-06, 1.497179190030586e-03, 7.675499115407140e-04, 1.708677512554805e-02, 2.957523703673846e-03, 5.858781091066891e+01, 5.841621904297960e+01, 2.525189988016317e+05, 1.581302473353229e+04, 1.225728848132570e-04, 6.710268511483979e-02, 3.440113272145297e-02, 7.658191474424011e-01, 1.325544618364930e-01, 2.701957639282243e+04, 3.954724192723740e+03, 3.948074734607371e+03, 2.625871006813871e+03, 2.618180360869488e+03, 2.828582117888073e+00, 1.138170186678820e+00, 1.401235398315780e+05, -3.120894116517424e+04, 8.832789637034603e+04
4944, 2.948830331033522e-01, 1.533482211646858e-01, 2.293680809378502e-06, 1.418218761472413e-03, 7.156177918446141e-04, 1.713722111390718e-02, 3.071356660518508e-03, 5.915378570954978e+01, 5.896646850530207e+01, 2.532042049258308e+05, 1.568425991944783e+04, 1.026498448089199e-04, 6.347000645206960e-02, 3.202627626956335e-02, 7.669476418017265e-01, 1.374534256318316e-01, 2.674713331746803e+04, 3.921238754451191e+03, 3.910961138982865e+03, 2.647328651012561e+03, 2.638945583121228e+03, 2.868996822780207e+00, 1.126472635984835e+00, 1.593302889340871e+05, -2.879663199818086e+04, 1.252584195498574e+05
5077, 3.169867300132315e-01, 1.754343233131097e-01, 3.763568929742374e-06, 1.700671969561496e-03, 9.068786739811602e-04, 1.675337528150313e-02, 2.605215056073111e-03, 5.669556162796505e+01, 5.660163884025773e+01, 2.482364082335500e+05, 1.559647064688246e+04, 1.713056568438319e-04, 7.740916514622413e-02, 4.127822548865613e-02, 7.625602215675551e-01, 1.185810821407207e-01, 2.701910987434558e+04, 3.981186200829080e+03, 3.987130979810802e+03, 2.580601180984171e+03, 2.576326115177975e+03, 2.757395012626024e+00, 1.138150156353125e+00, 3.065406249497905e+05, -1.766921793625867e+05, 1.287928780211066e+05
5078, 3.125659906312512e-01, 1.710171028834206e-01, 3.446571973980312e-06, 1.640470978966127e-03, 8.670705859677920e-04, 1.683614838444809e-02, 2.704448190024281e-03, 5.715628132731160e+01, 5.710622753173911e+01, 2.492722533929718e+05, 1.567041408877516e+04, 1.562958861728256e-04, 7.439243031452161e-02, 3.932010317246355e-02, 7.634892732112525e-01, 1.226418974155895e-01, 2.700661532053336e+04, 3.974748745167927e+03, 3.979587484531240e+03, 2.591935322354166e+03, 2.589665472081379e+03, 2.777205025990195e+00, 1.137613693180306e+00, 8.210291776585876e+04, -5.454559386240672e+04, 2.427877191442865e+05
5358, 3.441629431563569e-01, 1.931032050318336e-01, 7.048349611445203e-08, 4.475813094413244e-05, 2.440665665872905e-05, 3.946359444436045e-04, 5.543739738488905e-05, 2.207956943121702e+00, 1.620307312401614e-01, 6.256432391033805e+03, 3.367498584628688e+02, 1.357256443661108e-04, 8.618792338494044e-02, 4.699836677297295e-02, 7.599256677430118e-01, 1.067523164547087e-01, 2.498572008764643e+02, 1.546164057888182e+03, 3.783638083527813e+03, 4.251724096534639e+03, 3.120124088194005e+02, 5.149553959935770e+00, -1.120807116156290e-02, 2.299030841211750e+05, -4.359783189483484e+05, 1.187800285650981e+06
5359, 3.456949440184193e-01, 1.931032050318335e-01, 7.305795650021073e-08, 4.831602162329383e-05, 2.634749609837650e-05, 4.257716169236226e-04, 5.977768535330325e-05, 2.376936824578928e+00, 1.700229107542593e-01, 6.742255757560137e+03, 3.603768757065016e+02, 1.303940709104681e-04, 8.623458759952196e-02, 4.702509403688396e-02, 7.599185231610383e-01, 1.066914011316453e-01, 2.774278862054465e+02, 1.591164027854846e+03, 3.763669641292177e+03, 4.242364332390732e+03, 3.034574267243723e+02, 5.064256234334646e+00, -1.002430281331571e-02, 2.134690512576239e+05, -3.794851429076702e+05, 9.365064492428462e+05
5365, 3.471696875411233e-01, 1.931032050318336e-01, 5.701667699620149e-08, 3.778251417400148e-05, 2.060353364280374e-05, 3.329468864723068e-04, 4.674499965714399e-05, 1.875036302614396e+00, 9.000337676659965e-02, 5.289749534679394e+03, 2.816707466313351e+02, 1.301349662132514e-04, 8.623487836397301e-02, 4.702554227526237e-02, 7.599185730302636e-01, 1.066908713642878e-01, 1.995352530742136e+02, 1.463478189610590e+03, 3.762461115316200e+03, 4.279586232386013e+03, 2.054238691493769e+02, 5.319433352986724e+00, -1.336868227150264e-02, 2.161945416578891e+05, -2.353719264206138e+05, 3.990433606759576e+05
5366, 3.486424156817733e-01, 1.931032050318336e-01, 6.258421171237298e-08, 4.280114016994372e-05, 2.334071796859358e-05, 3.770107179598998e-04, 5.290841334676666e-05, 2.115925445195307e+00, 9.575388113330041e-02, 5.979693626615925e+03, 3.169070557764566e+02, 1.261464180205470e-04, 8.627112768389020e-02, 4.704617802486113e-02, 7.599129289119683e-01, 1.066436189612598e-01, 2.361163238270796e+02, 1.529322837877332e+03, 3.746793890397318e+03, 4.264916157075275e+03, 1.930040945797045e+02, 5.185074821501440e+00, -1.179804617067589e-02, 1.926232374557036e+05, -2.630509648772701e+05, 5.011673445186127e+05
