"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1792, 1.956480000309866e-01, 5.419218016057227e-02, 6.128988364548053e-05, 8.514667521354894e-04, 4.211115512380394e-04, 2.568586443475841e-02, 5.531995258722295e-03, 9.665864944765404e+01, 9.609891237200591e+01, 4.959435839419866e+05, 3.900787483377296e+04, 1.882845785344518e-03, 2.615734425101179e-02, 1.293668811634139e-02, 7.890783717857773e-01, 1.699447500615249e-01, 6.729593029069527e+04, 6.968899050440637e+03, 5.521304329140151e+03, 2.969386135276645e+03, 2.952190824548349e+03, 2.454149192367830e+00, 2.409597396063314e+00, 1.010357304249965e+07, -8.553413287109548e+06, 8.493444723454112e+06
1793, 1.944200168693315e-01, 5.296517448566464e-02, 1.520054348969355e-05, 1.749760733807824e-04, 7.024564359127866e-05, 2.433279454302377e-02, 5.997480069393385e-03, 9.037307828810081e+01, 8.951830122884127e+01, 4.592025441526336e+05, 2.606095063565523e+04, 4.969008569128100e-04, 5.719911321664352e-03, 2.296307399703503e-03, 7.954311941352578e-01, 1.960556862864615e-01, 7.010543329089833e+04, 7.877167046796798e+03, 4.260359796046729e+03, 2.954266738794818e+03, 2.926324352820036e+03, 2.319989442038066e+00, 2.510907105289695e+00, 6.338368963875315e+06, -1.676900517667202e+06, 9.193565747760294e+06
1794, 1.856071385576787e-01, 4.970688119423033e-02, 1.320968335758044e-17, 1.599192574629689e-12, 2.662875813603681e-16, 5.393138850415838e-03, 1.373660207477759e-03, 3.546103286172480e+01, 9.493143779025948e+00, 1.116633903884663e+05, 5.771513793210752e+02, 1.952131760000871e-15, 2.363292541377003e-10, 3.935207459526912e-14, 7.969999999999796e-01, 2.029999997636498e-01, 5.421903183990627e+03, 2.769630727371425e+03, 1.282201873199229e+03, 5.240444196725024e+03, 1.402900203709776e+03, 5.122120570555706e+00, 1.784413181404952e-01, 9.821361409034551e+03, 1.994347763545569e+03, 9.139941462858691e+03
1847, 2.602050217499423e-01, 1.186978138514507e-01, 1.592619276791856e-05, 2.611111941937177e-03, 1.280930926262396e-03, 1.560474861593335e-02, 8.368520461910832e-04, 6.529853621225035e+01, 6.517722949995637e+01, 3.247603732978572e+05, 1.428712332935551e+04, 7.826304430332066e-04, 1.283128821625248e-01, 6.294633958814584e-02, 7.668343276185181e-01, 4.112382018777797e-02, 2.734633537688023e+04, 4.162116692229415e+03, 4.148137581064394e+03, 3.208841125429400e+03, 3.202879981584853e+03, 3.263370694822876e+00, 9.690287815653824e-01, 4.902234654858615e+05, -5.841439420478722e+05, 7.967350240174312e+05
1848, 2.621046724730738e-01, 1.205959524338097e-01, 1.649481053454938e-05, 2.639826370435030e-03, 1.288427311434988e-03, 1.573720426630151e-02, 8.389137572197483e-04, 6.574558599107432e+01, 6.566740657721691e+01, 3.273885603307345e+05, 1.448140987946702e+04, 8.038067262777666e-04, 1.286410770415720e-01, 6.278620400532627e-02, 7.668879018382673e-01, 4.088101038855666e-02, 2.768208078837495e+04, 4.176863096917814e+03, 4.163737120044144e+03, 3.203840634119934e+03, 3.200030882041641e+03, 3.253045182109384e+00, 9.811356453096689e-01, 5.743608388330651e+05, -6.900452635167827e+05, 9.211021938934667e+05
1852, 2.662008973758772e-01, 1.246889167010583e-01, 1.735174431398702e-05, 2.684643123513706e-03, 1.302086018531998e-03, 1.595181327990718e-02, 8.433183530785735e-04, 6.653720968103747e+01, 6.643184161704473e+01, 3.316781279276490e+05, 1.477471150035424e+04, 8.342500610466903e-04, 1.290742676443499e-01, 6.260265946707945e-02, 7.669431361918305e-01, 4.054568663569351e-02, 2.820870815137803e+04, 4.197783441094485e+03, 4.183928217054527e+03, 3.199025425561228e+03, 3.193959461458273e+03, 3.238658619060895e+00, 1.000125646392651e+00, 6.691239823268394e+05, -7.218641754619346e+05, 8.358460224414327e+05
1879, 2.547658288355509e-01, 1.132629505884397e-01, 1.397629336478676e-05, 2.529826200662506e-03, 1.266829253864012e-03, 1.527602970054317e-02, 8.397572004301599e-04, 6.428331206987995e+01, 6.409408146698458e+01, 3.184113246282862e+05, 1.372288801685125e+04, 7.013951483741963e-04, 1.269583985583205e-01, 6.357536074031013e-02, 7.666219389309863e-01, 4.214290662200895e-02, 2.637364043978991e+04, 4.104094052037358e+03, 4.089696381999987e+03, 3.226034401999412e+03, 3.216537933706242e+03, 3.304555126639644e+00, 9.339537376037029e-01, 6.285601480203761e+05, -5.490806575424428e+05, 5.621330197833413e+05
1882, 2.583626968526208e-01, 1.168569554629772e-01, 1.528832335996745e-05, 2.581632914499576e-03, 1.274422820195590e-03, 1.547800190356619e-02, 8.365819375060445e-04, 6.487569647811320e+01, 6.474323947558534e+01, 3.222751731807286e+05, 1.409022794440151e+04, 7.573753080049571e-04, 1.278927046306937e-01, 6.313422036203165e-02, 7.667718809317307e-01, 4.144381876753903e-02, 2.700005626266600e+04, 4.144224410227736e+03, 4.130387799548038e+03, 3.213907074389072e+03, 3.207345225798818e+03, 3.276002121414724e+00, 9.565420761339674e-01, 6.163119593377676e+05, -7.816609580133299e+05, 1.015023306382779e+06
1883, 2.565131612903392e-01, 1.150088921493043e-01, 1.467454684237015e-05, 2.556731028691478e-03, 1.270717210386250e-03, 1.538095669428473e-02, 8.381448477243172e-04, 6.458621842449985e+01, 6.442435478518701e+01, 3.204079760641060e+05, 1.391722186663093e+04, 7.314880987567797e-04, 1.274464103934080e-01, 6.334195708171027e-02, 7.667007976612589e-01, 4.177934676486598e-02, 2.670951910715975e+04, 4.126694860719749e+03, 4.111661991294258e+03, 3.219455471348437e+03, 3.211386988754007e+03, 3.288636264409755e+00, 9.460654065088876e-01, 3.221794771372882e+05, -3.465384158154945e+05, 5.208952533165161e+05
1885, 2.530862646014175e-01, 1.115847233040559e-01, 1.316840340415981e-05, 2.500956448106535e-03, 1.262710744492424e-03, 1.516242129078372e-02, 8.411908716734573e-04, 6.396763201814226e+01, 6.375922869341301e+01, 3.162821524123652e+05, 1.350391947854062e+04, 6.657282769813717e-04, 1.264357854102090e-01, 6.383630744417046e-02, 7.665357971635702e-01, 4.252638170506891e-02, 2.597709194112149e+04, 4.074065975531089e+03, 4.063898149261901e+03, 3.233881901929276e+03, 3.223346077499310e+03, 3.325190535968503e+00, 9.196543355061250e-01, 1.999684965830656e+06, -1.284118307546986e+06, 8.426937897979036e+05
1886, 2.514854104501285e-01, 1.099851434485116e-01, 1.235476802723939e-05, 2.470046012685238e-03, 1.256533544410165e-03, 1.502542653475109e-02, 8.395600754410090e-04, 6.357213422529002e+01, 6.334033180546579e+01, 3.137031869920645e+05, 1.325691716038637e+04, 6.302192335913458e-04, 1.259975502265808e-01, 6.409603204156114e-02, 7.664500680414449e-01, 4.282613045682179e-02, 2.550163018991992e+04, 4.037070108705473e+03, 4.036546469953386e+03, 3.242827515732856e+03, 3.231003227082178e+03, 3.349781693228601e+00, 9.025093487383529e-01, 1.594689897532545e+06, -1.008083770284816e+06, 6.809784992000596e+05
2397, 2.418089104840787e-01, 1.003163460721834e-01, 1.276274202121184e-05, 2.514582304579280e-03, 1.295221463504247e-03, 1.518611292161763e-02, 8.200265617385277e-04, 6.414850737476931e+01, 6.477206799010179e+01, 3.179210336921400e+05, 1.335420842427644e+04, 6.436497684428184e-04, 1.268152498407378e-01, 6.532052388750854e-02, 7.658650507312833e-01, 4.135552577202746e-02, 2.517321840469102e+04, 3.937259332682598e+03, 4.028738161294857e+03, 3.235133316108684e+03, 3.266580684158728e+03, 3.405203599352899e+00, 8.906669330279402e-01, 1.145966993994848e+06, -5.529649246356550e+04, 8.293867597516590e+04
2535, 2.499159038598824e-01, 1.084168862010416e-01, 1.184110379146528e-05, 2.452791077661401e-03, 1.252387970818793e-03, 1.493437801660592e-02, 8.352112033783182e-04, 6.324552986031888e+01, 6.313469037085237e+01, 3.120081893079377e+05, 1.307976903940910e+04, 6.076533667434251e-04, 1.258705930213579e-01, 6.426915770179513e-02, 7.663918197010083e-01, 4.286077620909526e-02, 2.516679682994050e+04, 4.008542068216308e+03, 4.016021934523920e+03, 3.245589248089760e+03, 3.239901265775899e+03, 3.367987351163822e+00, 8.904353732571537e-01, 1.167418105210819e+06, -7.212644437905451e+05, 5.367042928878879e+05
2536, 2.469890960540022e-01, 1.054924081631355e-01, 1.183433717858154e-05, 2.435218655991690e-03, 1.249642636617434e-03, 1.483818893295994e-02, 8.294194660066957e-04, 6.286257317190564e+01, 6.286761325827106e+01, 3.101900913091840e+05, 1.300727427235329e+04, 6.111418804935391e-04, 1.257581296170313e-01, 6.453331009272638e-02, 7.662650261494806e-01, 4.283239226026810e-02, 2.486865686692513e+04, 3.986421494280486e+03, 4.017680537131839e+03, 3.246312032622504e+03, 3.246572309798381e+03, 3.381350927005418e+00, 8.796845490154044e-01, 1.196494827228701e+06, -6.344872276974806e+05, 4.372906485818434e+05
2537, 2.485096641719009e-01, 1.070117658937664e-01, 1.185956957252050e-05, 2.440341694599606e-03, 1.248854762284907e-03, 1.486694643725566e-02, 8.319539625618976e-04, 6.296404924271209e+01, 6.290528353138686e+01, 3.106720710516781e+05, 1.303766849078781e+04, 6.113193922672081e-04, 1.257910915353653e-01, 6.437410140743942e-02, 7.663391664694882e-01, 4.288432119543988e-02, 2.500356723650936e+04, 4.000574667860771e+03, 4.019086394531619e+03, 3.245576838380724e+03, 3.242547671199418e+03, 3.372834502913445e+00, 8.845493704137848e-01, 1.129329411490058e+06, -6.747886431772636e+05, 5.173275617337884e+05
2543, 2.429874560741141e-01, 1.014939535282676e-01, 1.236717957829160e-05, 2.482554063013972e-03, 1.279324760550256e-03, 1.505641216956862e-02, 8.255047626587313e-04, 6.361431452119158e+01, 6.414883902254600e+01, 3.150651561355708e+05, 1.322150023232775e+04, 6.291756747720959e-04, 1.262990173197431e-01, 6.508517276524003e-02, 7.659893855720780e-01, 4.199724866816676e-02, 2.504359950527560e+04, 3.953066777732213e+03, 4.023462439412242e+03, 3.236354660386037e+03, 3.263548396168140e+03, 3.398334613305478e+00, 8.859929202188879e-01, 1.863165938226324e+06, -7.432076692359438e+05, 3.060879238449355e+05
2545, 2.442914626757913e-01, 1.027969221277867e-01, 1.214269482963809e-05, 2.453394583720769e-03, 1.263798710900444e-03, 1.492641251051961e-02, 8.279280772266934e-04, 6.315840792398216e+01, 6.345795382830135e+01, 3.122416557640628e+05, 1.311478183457543e+04, 6.232239988960488e-04, 1.259205147447436e-01, 6.486448827525391e-02, 7.660983516832153e-01, 4.249342129789119e-02, 2.488258449420179e+04, 3.963653152897310e+03, 4.023968352611026e+03, 3.241606258127894e+03, 3.256980456274345e+03, 3.393738067631648e+00, 8.801867744515436e-01, 1.255528906636418e+06, -5.798379794068777e+05, 3.187184346713072e+05
2546, 2.456317175402100e-01, 1.041361101360716e-01, 1.196786809376861e-05, 2.438762397649704e-03, 1.254328190092452e-03, 1.485617615875273e-02, 8.285499035516588e-04, 6.291410394233382e+01, 6.303890349176484e+01, 3.106657003515954e+05, 1.304260871256628e+04, 6.172254303585449e-04, 1.257756317698164e-01, 6.469015624794346e-02, 7.661857275852592e-01, 4.273125896662235e-02, 2.483393435799849e+04, 3.975545788461670e+03, 4.021550824339082e+03, 3.244703616147660e+03, 3.251139971812896e+03, 3.387476412954541e+00, 8.784324673188501e-01, 1.191123656093834e+06, -5.785976542586313e+05, 3.749968209410422e+05
2653, 2.337207809418026e-01, 9.223465476105469e-02, 2.176031020084899e-05, 3.049311010907249e-03, 1.561314153796921e-03, 1.787790235481509e-02, 8.629573875299717e-04, 7.481512204682012e+01, 7.521224739471702e+01, 3.735778941409150e+05, 1.666855419529922e+04, 9.309922519783133e-04, 1.304616018256967e-01, 6.679920307534487e-02, 7.648874680705751e-01, 3.692073477640521e-02, 3.084718985260544e+04, 4.079974715283186e+03, 4.201670078157823e+03, 3.200887226032462e+03, 3.217877821228195e+03, 3.295885402942963e+00, 1.095268386560985e+00, 8.041635515866145e+05, -5.563026008176729e+05, 1.130144201787671e+06
2731, 2.320911820755517e-01, 9.060635307162615e-02, 2.548029600421528e-05, 3.219857429953328e-03, 1.650678127023474e-03, 1.881331483178936e-02, 8.945884675560003e-04, 7.858657939430437e+01, 7.851392078572253e+01, 3.926316032283601e+05, 1.792820392147117e+04, 1.035619400570418e-03, 1.308676642131170e-01, 6.709004841073854e-02, 7.646470757489262e-01, 3.635959222664793e-02, 3.308771718529338e+04, 4.155660722389788e+03, 4.265475134828814e+03, 3.194067534841243e+03, 3.191114403344915e+03, 3.247788063229765e+00, 1.176061029449057e+00, 7.326739756381230e+05, -2.244971810795049e+05, 1.135778806793487e+06
2736, 2.305933958106166e-01, 8.910975905937840e-02, 2.949178049429617e-05, 3.381478323946880e-03, 1.744268679834361e-03, 1.979482128262147e-02, 9.452085777464164e-04, 8.215852966959203e+01, 8.258062330045304e+01, 4.127843833046721e+05, 1.930099032714430e+04, 1.138886832919446e-03, 1.305828632384688e-01, 6.735858599386157e-02, 7.644184562926377e-01, 3.650120764211257e-02, 3.527903704209078e+04, 4.210484319954283e+03, 4.331067579372600e+03, 3.172723588893409e+03, 3.189023617931660e+03, 3.215009140478621e+00, 1.255079267727534e+00, 2.925667551557937e+06, -2.536005983621038e+06, 2.668884522020413e+06
2738, 2.279497513631443e-01, 8.646821897904511e-02, 4.207161889801421e-05, 3.862696075007825e-03, 2.009307972475222e-03, 2.256800449906355e-02, 1.063730629741180e-03, 9.257220687802688e+01, 9.318258446192405e+01, 4.693066617473385e+05, 2.313227358189619e+04, 1.423945316297408e-03, 1.307358292444360e-01, 6.800652675954386e-02, 7.638309422444685e-01, 3.600275643525425e-02, 4.192174926000161e+04, 4.383412702300921e+03, 4.481532465057346e+03, 3.133175377035537e+03, 3.153834061548490e+03, 3.113202805486495e+00, 1.494613179320593e+00, 5.593756166757324e+06, -4.740287979434599e+06, 4.166213389603833e+06
2745, 2.267846657386780e-01, 8.530406077426431e-02, 4.849672913438027e-05, 4.066263656135932e-03, 2.127041019108950e-03, 2.378787285513957e-02, 1.123728347239120e-03, 9.726997392240416e+01, 9.762810040742562e+01, 4.940989009754907e+05, 2.490677188002144e+04, 1.556707296038993e-03, 1.305239015931395e-01, 6.827636280884265e-02, 7.635722221231586e-01, 3.607080617882026e-02, 4.494552134646737e+04, 4.457289347665366e+03, 4.546462389138707e+03, 3.122290529552104e+03, 3.133786111256035e+03, 3.072186113870641e+00, 1.603649357898993e+00, 5.434692011447448e+06, -4.587280193625603e+06, 4.058941901072854e+06
2746, 2.257133683504263e-01, 8.423361614933411e-02, 5.404357298067693e-05, 4.224830385429057e-03, 2.221033578275106e-03, 2.475884926023287e-02, 1.174945074062164e-03, 1.009278514541009e+02, 1.011106873953100e+02, 5.137153533987725e+05, 2.636123386417922e+04, 1.666278280402908e-03, 1.302605050214522e-01, 6.847918831807417e-02, 7.633679731879729e-01, 3.622605519209783e-02, 4.748196778926394e+04, 4.523455047929468e+03, 4.598042782284642e+03, 3.111820286675518e+03, 3.117457507549547e+03, 3.036775630320707e+00, 1.695112741838941e+00, 4.911358490738022e+06, -4.459908388049302e+06, 4.338814096517358e+06
2760, 2.292163017824567e-01, 8.773376121169130e-02, 3.555869720014079e-05, 3.623748102678543e-03, 1.877425321833540e-03, 2.119099771945543e-02, 1.004929292258762e-03, 8.749189496378065e+01, 8.789391439122855e+01, 4.412901476151189e+05, 2.121685411434439e+04, 1.282195732802326e-03, 1.306671706180100e-01, 6.769727031226741e-02, 7.641170512175567e-01, 3.623631211936369e-02, 3.856546914459822e+04, 4.296911152657235e+03, 4.410037254716411e+03, 3.154832522292314e+03, 3.169328767514012e+03, 3.163317455474717e+00, 1.373586875896383e+00, 4.660800437534669e+06, -3.819299881257409e+06, 3.406818827907596e+06
2915, 2.407254676266551e-01, 9.923376564599486e-02, 1.326955814148747e-05, 2.550533276876463e-03, 1.312717954940603e-03, 1.534561061577785e-02, 8.175805933552599e-04, 6.479201437479101e+01, 6.544392436221862e+01, 3.213059120185233e+05, 1.353723985115748e+04, 6.621631160212751e-04, 1.272739486970706e-01, 6.550582937519780e-02, 7.657600376928282e-01, 4.079802111888226e-02, 2.543935733146100e+04, 3.935468222267457e+03, 4.038628735866532e+03, 3.233180914861841e+03, 3.265711820867734e+03, 3.403689042688443e+00, 9.002638109394211e-01, 1.033602467666220e+06, 2.178488427777144e+05, 9.120459806003676e+04
2916, 2.395243380547313e-01, 9.803359218509550e-02, 1.404281801418596e-05, 2.605276690876119e-03, 1.339160274100952e-03, 1.560115433666041e-02, 8.171671208142655e-04, 6.576526789053446e+01, 6.652117248234833e+01, 3.266512978559508e+05, 1.383140993483603e+04, 6.891571374950929e-04, 1.278550377034814e-01, 6.571984769825094e-02, 7.656331409700534e-01, 4.010281649071924e-02, 2.592659522638045e+04, 3.942549976010481e+03, 4.053870691824824e+03, 3.227457887744047e+03, 3.264554220131720e+03, 3.396007649734481e+00, 9.178334413882212e-01, 2.153900751805466e+05, 4.020452598819562e+04, 3.417275726787057e+05
2920, 2.354945224501510e-01, 9.400698435361138e-02, 1.858904221013328e-05, 2.882670808487733e-03, 1.474907013830815e-03, 1.697423715734315e-02, 8.344210025204231e-04, 7.129562977485571e+01, 7.172154832900885e+01, 3.550174383273688e+05, 1.550486894227450e+04, 8.379170081212990e-04, 1.299388570934515e-01, 6.648269761916771e-02, 7.651282865057509e-01, 3.761224177350850e-02, 2.884452181027368e+04, 4.021496763958694e+03, 4.142463893245522e+03, 3.213711611268785e+03, 3.232910255102345e+03, 3.335215748323799e+00, 1.023052867648589e+00, 1.163226903528817e+06, -9.888747117920148e+05, 1.290831029517880e+06
2922, 2.374251109405689e-01, 9.593603607648776e-02, 1.653059887679037e-05, 2.766859691213539e-03, 1.416186997167862e-03, 1.636633995807166e-02, 8.192015585176334e-04, 6.893112457479008e+01, 6.938044216589682e+01, 3.425296930461695e+05, 1.473477876798420e+04, 7.729954193107534e-04, 1.293824793115361e-01, 6.622301284167147e-02, 7.653144276723459e-01, 3.830708475513576e-02, 2.749502487680326e+04, 3.978716272865067e+03, 4.100689830536974e+03, 3.223322030943703e+03, 3.244332790585867e+03, 3.365096541347367e+00, 9.743904736515376e-01, 9.848757996652669e+05, -6.631632383909944e+05, 9.019526912847628e+05
2949, 2.214867247063483e-01, 8.001033695541925e-02, 7.848296831668747e-05, 4.718424706988549e-03, 2.550130400527919e-03, 2.817056839257847e-02, 1.420209965677583e-03, 1.133857524882682e+02, 1.135376505334691e+02, 5.824949493073795e+05, 3.206139877840527e+04, 2.124732209244968e-03, 1.277396760961215e-01, 6.903847186198186e-02, 7.626484484497136e-01, 3.844867138293802e-02, 5.663664645702393e+04, 4.745274286198457e+03, 4.804772097088516e+03, 3.069638745175707e+03, 3.073751008971048e+03, 2.926973126490748e+00, 2.025227297269094e+00, 4.300028247783189e+06, -3.705969746846899e+06, 3.607850699163833e+06
2961, 2.238153296764035e-01, 8.233708833287685e-02, 6.362307816909360e-05, 4.448465540803536e-03, 2.365289341604890e-03, 2.624207662575156e-02, 1.271768930839358e-03, 1.064560127588499e+02, 1.065183166756499e+02, 5.437100134592197e+05, 2.872746289072641e+04, 1.849980072309214e-03, 1.293488595595565e-01, 6.877595792496635e-02, 7.630457408021922e-01, 3.697946164097590e-02, 5.135812236411894e+04, 4.616835219875305e+03, 4.683283419279271e+03, 3.095441274594549e+03, 3.097252897166480e+03, 2.989295895435987e+00, 1.834885538973055e+00, 4.203657798235960e+06, -4.598754665172123e+06, 5.352794989617564e+06
2968, 2.226081049073820e-01, 8.113082452671692e-02, 7.109872889240241e-05, 4.598986551433660e-03, 2.464692790666947e-03, 2.727002214845252e-02, 1.343791195939250e-03, 1.102385868883380e+02, 1.102641444803504e+02, 5.644730168108075e+05, 3.044234065283780e+04, 1.988853996127085e-03, 1.286480493173904e-01, 6.894517218953250e-02, 7.628278784913630e-01, 3.759004600558710e-02, 5.408152927109070e+04, 4.679097403351764e+03, 4.744290831591754e+03, 3.083718337525761e+03, 3.084433263373198e+03, 2.958370175284532e+00, 1.933090652770934e+00, 5.510644052421926e+06, -5.385221260829912e+06, 5.466974769521696e+06
2974, 2.205371940823299e-01, 7.906156216717318e-02, 8.485328685696596e-05, 4.809092597527678e-03, 2.618333192739796e-03, 2.891932470512832e-02, 1.493619627090987e-03, 1.159312666014255e+02, 1.162594286972228e+02, 5.973817778463126e+05, 3.345202514241511e+04, 2.237383968476780e-03, 1.268045950743918e-01, 6.903936107320886e-02, 7.625353816110517e-01, 3.938327827287102e-02, 5.883482880089236e+04, 4.804222047096909e+03, 4.855670854866053e+03, 3.056838066585080e+03, 3.065490938375848e+03, 2.900154320078176e+00, 2.104492994464570e+00, 3.265315292931400e+06, -2.611413923999217e+06, 2.634975573828428e+06
2976, 2.195936716832384e-01, 7.811879082124745e-02, 8.984566300268596e-05, 4.874422496970007e-03, 2.666164914286478e-03, 2.944884721310168e-02, 1.544616267082181e-03, 1.177229183721595e+02, 1.181577669120944e+02, 6.078993653933526e+05, 3.446099894742930e+04, 2.326167761868416e-03, 1.262022460654423e-01, 6.902889537642416e-02, 7.624514831534802e-01, 3.999120764278506e-02, 6.040631757870332e+04, 4.845271254003761e+03, 4.892675077266289e+03, 3.047929620622843e+03, 3.059188156884765e+03, 2.881388841148135e+00, 2.161160337806450e+00, 2.195804385697255e+06, -1.611152931372159e+06, 1.793191029121931e+06
2977, 2.177516969407601e-01, 7.627828230889039e-02, 9.946462141986611e-05, 5.032181659735379e-03, 2.753932539518571e-03, 3.024916006156169e-02, 1.556787914312417e-03, 1.205964661185008e+02, 1.205265255183097e+02, 6.238330241970696e+05, 3.587577738463777e+04, 2.505940926125241e-03, 1.267822647773036e-01, 6.938338637449665e-02, 7.621062353336466e-01, 3.922217258842799e-02, 6.294576536861507e+04, 4.910051547051566e+03, 4.941059417435563e+03, 3.038342836662797e+03, 3.036580732610977e+03, 2.846111168865852e+00, 2.252731949288246e+00, 7.730164582434564e+05, -7.638053045146472e+05, 1.513552002968040e+06
4116, 2.837089559533521e-01, 1.421830386906642e-01, 2.487643999014285e-05, 2.956089185169685e-03, 1.353487999918182e-03, 1.696530388212214e-02, 8.106337952838348e-04, 6.985770727444361e+01, 6.972376838768700e+01, 3.515296645482115e+05, 1.636590983389545e+04, 1.125101751923681e-03, 1.336968280989936e-01, 6.121501792535552e-02, 7.673000287523714e-01, 3.666302347135595e-02, 3.104437583524676e+04, 4.328556389122291e+03, 4.320769520089942e+03, 3.159496651088010e+03, 3.153438916291540e+03, 3.141684296150795e+00, 1.102378845088158e+00, 1.481796377408949e+05, -1.775293707075430e+05, 3.190813162513506e+05
4133, 2.794530769084434e-01, 1.379305473675869e-01, 2.298257809171760e-05, 2.913695866476042e-03, 1.360489327821654e-03, 1.691712717835306e-02, 8.373731645223188e-04, 6.989591633071053e+01, 6.972809402277376e+01, 3.508052939698683e+05, 1.619336330358144e+04, 1.042214945898284e-03, 1.321304062461878e-01, 6.169552891465318e-02, 7.671586153903043e-01, 3.797323450295650e-02, 3.075266457716784e+04, 4.305029617649624e+03, 4.291312972696152e+03, 3.169643038583852e+03, 3.162032625300849e+03, 3.162214426743447e+00, 1.091859837729240e+00, 3.087839712272058e+05, -2.763293238738434e+05, 3.738710089348155e+05
4619, 2.860415543394000e-01, 1.445137803053158e-01, 2.688016338074508e-05, 2.998318219691962e-03, 1.344781466165137e-03, 1.700332891000871e-02, 7.822074919373922e-04, 6.976017677492017e+01, 6.964142724947128e+01, 3.519951376324751e+05, 1.652365381239186e+04, 1.213249245740715e-03, 1.353305508975327e-01, 6.069736542894931e-02, 7.674535188996143e-01, 3.530531552816300e-02, 3.135969553343832e+04, 4.357561996480537e+03, 4.349602726425859e+03, 3.148659502402356e+03, 3.143299684824531e+03, 3.118125447017646e+00, 1.113749164655294e+00, 3.923581997788363e+05, -2.644332757025228e+05, 2.359595390768896e+05
4621, 2.904622937213857e-01, 1.489310007350103e-01, 3.211087472935700e-05, 3.080999711410470e-03, 1.312383654114798e-03, 1.698884243152750e-02, 7.105912399257498e-04, 6.913580269798990e+01, 6.901654960404313e+01, 3.509577872506658e+05, 1.676689004407597e+04, 1.451343699626919e-03, 1.392546779680169e-01, 5.931696859542410e-02, 7.678597869029664e-01, 3.211722283396573e-02, 3.186777872762119e+04, 4.419450045791238e+03, 4.413419707000518e+03, 3.124792224132185e+03, 3.119402236222499e+03, 3.066344026402236e+00, 1.132070469406261e+00, 2.034442291715011e+05, -1.649115602331949e+05, 2.354864772082027e+05
4625, 3.081452512492900e-01, 1.665998824537504e-01, 4.680085827291107e-05, 3.269029515398918e-03, 1.199455281268257e-03, 1.677132270532741e-02, 5.176869892593463e-04, 6.693592540574501e+01, 6.684361996677106e+01, 3.447676018623799e+05, 1.694587013944071e+04, 2.146405445472315e-03, 1.499259417924669e-01, 5.501004559151165e-02, 7.691751756468181e-01, 2.374243152373095e-02, 3.251008877014905e+04, 4.533385661235198e+03, 4.535483058069442e+03, 3.069850427759755e+03, 3.065617067428945e+03, 2.958132298368586e+00, 1.155231948015460e+00, 8.448416937444963e+04, -6.017065037544546e+04, 1.706374023255473e+05
4626, 3.037245118673154e-01, 1.621826620240668e-01, 4.429632170839239e-05, 3.236026649823847e-03, 1.222519614365092e-03, 1.681850651280073e-02, 5.525141156182339e-04, 6.736007562998482e+01, 6.723504087257928e+01, 3.460354940669545e+05, 1.695912166135328e+04, 2.025079944698600e-03, 1.479403349155941e-01, 5.588951537216164e-02, 7.688859689765790e-01, 2.525910079096669e-02, 3.244592284745005e+04, 4.517629878939354e+03, 4.519604290342299e+03, 3.079477775370658e+03, 3.073761603692136e+03, 2.974963713928683e+00, 1.152918146972923e+00, 2.406616801072712e+05, -2.276388160419458e+05, 2.432861153543987e+05
4638, 2.993037724853487e-01, 1.577654415943912e-01, 3.865785272142283e-05, 3.192090867313907e-03, 1.273953117134672e-03, 1.700595634816008e-02, 6.214487839040563e-04, 6.858805607193257e+01, 6.844846383187401e+01, 3.505193323641820e+05, 1.701064130686980e+04, 1.746686511824706e-03, 1.442289643616505e-01, 5.756131212024214e-02, 7.683839759043309e-01, 2.807906110195170e-02, 3.243045217751179e+04, 4.477063956305580e+03, 4.476997914082714e+03, 3.099029666144163e+03, 3.092722438357283e+03, 3.013069710039837e+00, 1.152360279950582e+00, 1.802407767052885e+05, 4.841708076444601e+03, 8.571575190893436e+04
4641, 2.948830331033522e-01, 1.533482211646858e-01, 3.468224664188009e-05, 3.141748248320115e-03, 1.304679025035070e-03, 1.707801881308246e-02, 6.764034311770582e-04, 6.923682635227503e+01, 6.913265616445167e+01, 3.524883143125822e+05, 1.695285944342586e+04, 1.559766908639059e-03, 1.412940460173949e-01, 5.867541369675403e-02, 7.680508383674108e-01, 3.041993500980132e-02, 3.225101981990184e+04, 4.442688625746782e+03, 4.440118473786219e+03, 3.113792244158181e+03, 3.109107391602021e+03, 3.044633721590756e+00, 1.145890011019047e+00, 2.099541874671356e+05, -1.286359650689325e+05, 2.295786327384078e+05
