"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1786, 1.956480000309866e-01, 5.419218016057227e-02, 6.011038075180235e-05, 1.067613666994215e-03, 5.082454214004748e-04, 2.852334010229060e-02, 7.221620321851602e-03, 1.093406070555788e+02, 1.083634555655292e+02, 5.538081594872728e+05, 4.459642336531622e+04, 1.608049369649161e-03, 2.856038279523625e-02, 1.359638250978139e-02, 7.630452261010133e-01, 1.931899592243199e-01, 7.496396149345743e+04, 6.769625469746029e+03, 5.491356309964272e+03, 2.925037107629836e+03, 2.898896733571749e+03, 2.450150004564470e+00, 2.369133209029291e+00, 8.349047611928863e+06, -9.589219322942223e+06, 1.149488237190152e+07
1787, 1.944200168693315e-01, 5.296517448566464e-02, 2.195974917978745e-05, 2.926299324979886e-04, 1.307279037176742e-04, 2.686853120237841e-02, 7.642719428161133e-03, 1.017761828532790e+02, 1.010913537181027e+02, 5.112969374335131e+05, 3.133017947227774e+04, 6.282009447877402e-04, 8.371243157804973e-03, 3.739723616750278e-03, 7.686261144516572e-01, 2.186347178289999e-01, 7.669580651604956e+04, 7.547426486251966e+03, 4.405760290624426e+03, 2.911503847419560e+03, 2.891912990246569e+03, 2.339270372869071e+00, 2.424290045802914e+00, 7.829508055432354e+07, -5.502659786317357e+07, 4.181961191481166e+07
1788, 1.855154663239727e-01, 4.968233073315948e-02, 4.436504346543474e-17, 6.169499680367818e-12, 1.150942649090468e-15, 6.004192773321117e-03, 1.783346485516876e-03, 4.013026494062728e+01, 1.073950224116992e+01, 1.247821249751920e+05, 7.985638308714746e+02, 5.696927097983016e-15, 7.922271041494305e-10, 1.477928534192995e-13, 7.709999999999253e-01, 2.289999992076941e-01, 6.209468729366080e+03, 2.765367313639058e+03, 1.370155752316555e+03, 5.153138054910662e+03, 1.379062355348257e+03, 5.048947073677684e+00, 1.793989745155504e-01, 8.671356822360767e+03, -1.546058303001006e+04, 7.116861048312129e+04
1847, 2.602050217499423e-01, 1.186978138514507e-01, 1.151445494030060e-05, 3.233663688934935e-03, 1.605901639037911e-03, 1.783871629160247e-02, 1.434533028776371e-03, 7.628247712865392e+01, 7.620869773377804e+01, 3.749774098593221e+05, 1.564276070099514e+04, 4.772963795593944e-04, 1.340416007048118e-01, 6.656772224263723e-02, 7.394492180579734e-01, 5.946416261501820e-02, 3.080986244278931e+04, 3.950187803240422e+03, 3.938389569703269e+03, 3.162055898095192e+03, 3.158997599787289e+03, 3.298331370220721e+00, 9.628870366212672e-01, 2.819238092936153e+05, -2.927196559478861e+05, 6.125809510402530e+05
1848, 2.621022562294677e-01, 1.205935381135574e-01, 1.188961557948835e-05, 3.264502812678754e-03, 1.614579276612904e-03, 1.797291943805813e-02, 1.440242092222970e-03, 7.677488530420548e+01, 7.670674097114691e+01, 3.776824986478412e+05, 1.583540433990056e+04, 4.892013825159510e-04, 1.343188329776412e-01, 6.643229202996880e-02, 7.395005312126509e-01, 5.925914239722312e-02, 3.112919882704145e+04, 3.960678007394770e+03, 3.951951080709890e+03, 3.158922993113050e+03, 3.156119176478272e+03, 3.290351909640520e+00, 9.730574529069640e-01, 5.699506202586907e+05, -6.686166920510585e+05, 8.733410439204380e+05
1852, 2.641637952742093e-01, 1.226534361528205e-01, 1.211414018528385e-05, 3.289751105465625e-03, 1.622768071044639e-03, 1.809272544776240e-02, 1.447413930231093e-03, 7.727056331777833e+01, 7.714338792542721e+01, 3.801259497940545e+05, 1.597854511167854e+04, 4.951666764479547e-04, 1.344689013268365e-01, 6.633080516611212e-02, 7.395419394879591e-01, 5.916318734264416e-02, 3.138781030940582e+04, 3.966859548713187e+03, 3.958793382469376e+03, 3.158441906740162e+03, 3.153243600018157e+03, 3.285784106763131e+00, 9.812938661740163e-01, 4.300320581173418e+05, -5.359582142573582e+05, 7.168492247557034e+05
1853, 2.661931830281051e-01, 1.246812084939834e-01, 1.258458301884949e-05, 3.319375024179079e-03, 1.629876354990309e-03, 1.820424177399280e-02, 1.448247333440022e-03, 7.763370102213665e+01, 7.750137404174257e+01, 3.823039558629264e+05, 1.616704507106008e+04, 5.112706923002878e-04, 1.348554150800521e-01, 6.621657715091681e-02, 7.395791565481693e-01, 5.883758052856160e-02, 3.172537472666539e+04, 3.983864560138144e+03, 3.975005913447439e+03, 3.154004865156834e+03, 3.148628850172885e+03, 3.273402828042717e+00, 9.920448197642523e-01, 4.546869039137163e+05, -5.318979973579956e+05, 6.754897297652018e+05
1873, 2.683768577374415e-01, 1.268631449766438e-01, 1.295207730846408e-05, 3.359375619342049e-03, 1.644912904151626e-03, 1.840012787961813e-02, 1.460604562169399e-03, 7.837877875467481e+01, 7.827420630570170e+01, 3.862970911545586e+05, 1.639853731446407e+04, 5.206243003113987e-04, 1.350341369689159e-01, 6.611924939928301e-02, 7.396152350562548e-01, 5.871075427523486e-02, 3.216697382042631e+04, 3.995902568508104e+03, 3.985065826697520e+03, 3.150529129543425e+03, 3.146325714386005e+03, 3.265163667820525e+00, 1.006109131995548e+00, 5.839983865910405e+05, -5.874329645723703e+05, 6.406755910877793e+05
1874, 2.705367162475571e-01, 1.290212842180136e-01, 1.358667960798374e-05, 3.396488712738774e-03, 1.654555764618342e-03, 1.853804067708133e-02, 1.460837706122898e-03, 7.886449633907050e+01, 7.865404999133960e+01, 3.889759965314499e+05, 1.663660687900578e+04, 5.420900686796614e-04, 1.355152879645692e-01, 6.601452849077591e-02, 7.396426524932743e-01, 5.828544098270082e-02, 3.260891582308190e+04, 4.019183558130216e+03, 4.005367766360127e+03, 3.146586323542369e+03, 3.138189800007083e+03, 3.248633872987484e+00, 1.020184365394549e+00, 7.458915639906239e+05, -7.614782269067573e+05, 8.142149639858979e+05
1876, 2.727793361934920e-01, 1.312621190162810e-01, 1.428659748749146e-05, 3.441632518009146e-03, 1.666633807417340e-03, 1.870914074596578e-02, 1.461955894349158e-03, 7.944916520018677e+01, 7.922891153868838e+01, 3.923689596840826e+05, 1.690511208583089e+04, 5.648294229655516e-04, 1.360670594176524e-01, 6.589139314400237e-02, 7.396773921136521e-01, 5.779932590172761e-02, 3.308706103599330e+04, 4.039138120268052e+03, 4.025749450600040e+03, 3.141071635454592e+03, 3.132363771413549e+03, 3.233823775971953e+00, 1.035412620301082e+00, 8.734318596584301e+05, -9.051228237209729e+05, 9.678985709752591e+05
1877, 2.749146957802184e-01, 1.333957788356471e-01, 1.475163071248806e-05, 3.483914778088779e-03, 1.682387298385094e-03, 1.890861817691757e-02, 1.472844237272998e-03, 8.017249296146183e+01, 8.004867787166764e+01, 3.964484199298130e+05, 1.715445474079698e+04, 5.770805441234265e-04, 1.362899787151750e-01, 6.581462053252965e-02, 7.397009780701922e-01, 5.761734213797975e-02, 3.353011525178456e+04, 4.049402195133937e+03, 4.037510099380684e+03, 3.136330265017093e+03, 3.131486645977156e+03, 3.226448474314922e+00, 1.049523276129677e+00, 8.727856285364935e+05, -9.122146251207651e+05, 9.844968049096754e+05
1880, 2.547687570919989e-01, 1.132658765139667e-01, 9.978391630609493e-06, 3.108855998129799e-03, 1.567521622884429e-03, 1.727530869450552e-02, 1.406686103911689e-03, 7.431401835950649e+01, 7.413094167191272e+01, 3.637340772772366e+05, 1.481897763134895e+04, 4.270045289582845e-04, 1.330370304376866e-01, 6.707882963407072e-02, 7.392609274903466e-01, 6.019620790893792e-02, 2.933713698197111e+04, 3.886366306262657e+03, 3.877400737771727e+03, 3.180113948149390e+03, 3.172279561843142e+03, 3.343559182751301e+00, 9.159827947318135e-01, 7.496275402957640e+05, -5.647346026750259e+05, 5.253075975674285e+05
1883, 2.583635981857408e-01, 1.168578560786272e-01, 1.098987228061034e-05, 3.196873083415401e-03, 1.596433014717828e-03, 1.768807461466881e-02, 1.430160636383564e-03, 7.575989744252161e+01, 7.569052000816343e+01, 3.719920616618253e+05, 1.540035140545336e+04, 4.593942078649640e-04, 1.336343990449797e-01, 6.673344889546276e-02, 7.393897598426755e-01, 5.978299800901711e-02, 3.040083595439092e+04, 3.931976513698013e+03, 3.918196086578607e+03, 3.166884672076029e+03, 3.163984584551181e+03, 3.311799013147722e+00, 9.498601162199772e-01, 9.474658898013408e+05, -9.348520857069881e+05, 9.823356761101247e+05
1884, 2.565131612903392e-01, 1.150088921493043e-01, 1.046347783576370e-05, 3.148877644696329e-03, 1.580118921222223e-03, 1.746106001682227e-02, 1.417009434623278e-03, 7.498792656729344e+01, 7.476291309125610e+01, 3.674082428729378e+05, 1.509123710771986e+04, 4.430386267916105e-04, 1.333279861187989e-01, 6.690449657502803e-02, 7.393262712076273e-01, 5.999820747175433e-02, 2.985432270299150e+04, 3.912179733563160e+03, 3.897900595131155e+03, 3.175096132833638e+03, 3.165568740221168e+03, 3.325846423551804e+00, 9.324544351060042e-01, 1.166286952138782e+06, -9.612090364165532e+05, 8.385224411950206e+05
1885, 2.530862646014175e-01, 1.115847233040559e-01, 9.674154787930922e-06, 3.087209835181079e-03, 1.562710830430684e-03, 1.718206522651929e-02, 1.402445162195891e-03, 7.401106975404474e+01, 7.381737200879529e+01, 3.619231696824797e+05, 1.466242006093580e+04, 4.161982016901786e-04, 1.328168930318931e-01, 6.723041460928712e-02, 7.392009746962238e-01, 6.033551946090576e-02, 2.905815085600298e+04, 3.870708174599169e+03, 3.863164446905243e+03, 3.184079106861996e+03, 3.175745908250698e+03, 3.354623220947331e+00, 9.070974776212224e-01, 8.799790471132868e+05, -6.887959252894700e+05, 6.065893691727230e+05
1886, 2.514945051129002e-01, 1.099942308718418e-01, 9.334817555681353e-06, 3.068256820632247e-03, 1.559543548461789e-03, 1.710369738722335e-02, 1.399270497519269e-03, 7.377799346852585e+01, 7.359626688517243e+01, 3.604558679338319e+05, 1.450498451603033e+04, 4.034043204942249e-04, 1.325947776103674e-01, 6.739570448974461e-02, 7.391366120736221e-01, 6.046950150577161e-02, 2.877606742592452e+04, 3.851094378904256e+03, 3.846397724845994e+03, 3.188317408997895e+03, 3.180464091197505e+03, 3.368287995525019e+00, 8.981135157156166e-01, 2.665739818878042e+06, -1.863772613683859e+06, 1.309107963911114e+06
2354, 2.418089104840787e-01, 1.003163460721834e-01, 9.349748489637572e-06, 3.100661596100509e-03, 1.600168272102122e-03, 1.715254200925321e-02, 1.365348986677187e-03, 7.392240098303078e+01, 7.470687241252413e+01, 3.625895717654917e+05, 1.445546559803988e+04, 4.025193760413620e-04, 1.334876946006673e-01, 6.888941827275805e-02, 7.384402387657685e-01, 5.878012898476490e-02, 2.812203618761009e+04, 3.746623530593709e+03, 3.831458171937614e+03, 3.182459801153681e+03, 3.216232362059667e+03, 3.429485909280777e+00, 8.772835374057990e-01, 4.224823807382021e+05, -7.832740870667504e+03, 4.345316234577622e+05
2497, 2.499159038598824e-01, 1.084168862010416e-01, 8.994416591679256e-06, 3.047033491497728e-03, 1.554830077336050e-03, 1.700167754467072e-02, 1.391950850412355e-03, 7.348212479631307e+01, 7.327081957751415e+01, 3.585368260975453e+05, 1.432299182497374e+04, 3.909853253363715e-04, 1.324538805647688e-01, 6.758812396930719e-02, 7.390592106014622e-01, 6.050779953912558e-02, 2.841394625714909e+04, 3.825526558746782e+03, 3.828901392226441e+03, 3.194251920293848e+03, 3.185066528570521e+03, 3.385378903388125e+00, 8.865804640061021e-01, 1.531025252551035e+06, -9.861405741441952e+05, 6.807303768749133e+05
2498, 2.469890960540022e-01, 1.054924081631355e-01, 8.612055839544277e-06, 3.030292164414013e-03, 1.554037565702765e-03, 1.688912439109318e-02, 1.375461118031147e-03, 7.310794773893666e+01, 7.304800747220968e+01, 3.565521485790848e+05, 1.409448338504970e+04, 3.767711060066304e-04, 1.325730524257620e-01, 6.798799999846099e-02, 7.388867646557739e-01, 6.017541181399667e-02, 2.792667414499145e+04, 3.783782839896103e+03, 3.805093175716721e+03, 3.198418918859645e+03, 3.195796576295938e+03, 3.411772787601144e+00, 8.710615301500055e-01, 2.561085988184549e+06, -1.425540684435575e+06, 8.251700003445988e+05
2499, 2.485185960804882e-01, 1.070206906924661e-01, 8.739148442368966e-06, 3.035486737028814e-03, 1.553346878244115e-03, 1.693281395556701e-02, 1.383553348257080e-03, 7.324176119040266e+01, 7.313830444155575e+01, 3.573020100266655e+05, 1.417986199598358e+04, 3.813900366593487e-04, 1.324733646017073e-01, 6.779047486663523e-02, 7.389743494858212e-01, 6.038042100917709e-02, 2.812571307764607e+04, 3.801657590715841e+03, 3.813673225127587e+03, 3.196384426882536e+03, 3.191869413378006e+03, 3.400729527234150e+00, 8.774006412002513e-01, 1.682424396995465e+06, -9.549815361311821e+05, 6.042498274235758e+05
2505, 2.429847286608176e-01, 1.014912282860190e-01, 8.982000748204621e-06, 3.065427693668891e-03, 1.580176006153180e-03, 1.699530197709651e-02, 1.361658847561456e-03, 7.338527345551385e+01, 7.391541945824297e+01, 3.592068960100838e+05, 1.424433443804293e+04, 3.903258191863545e-04, 1.332125891803131e-01, 6.866883129392395e-02, 7.385554012401581e-01, 5.917285246641851e-02, 2.786263267792053e+04, 3.747863109561648e+03, 3.817031143868184e+03, 3.189063080791177e+03, 3.212101341263931e+03, 3.430711485889650e+00, 8.690218991784728e-01, 8.204927616991445e+05, -8.972359823643345e+04, 1.222813235884827e+05
2508, 2.442914626757913e-01, 1.027969221277867e-01, 8.763849139475609e-06, 3.040246700814970e-03, 1.564943090139440e-03, 1.690192550553060e-02, 1.365050941860486e-03, 7.313043841114072e+01, 7.331280279648088e+01, 3.570973657164620e+05, 1.413353051940486e+04, 3.830197944737008e-04, 1.328725138877931e-01, 6.839508202489576e-02, 7.386904920781753e-01, 5.965889221466214e-02, 2.777510755239608e+04, 3.758470719543634e+03, 3.810534396165333e+03, 3.196130495199598e+03, 3.204100642594957e+03, 3.425941963415233e+00, 8.662343465977472e-01, 1.848612454416895e+06, -8.283575405355417e+05, 4.144600877343778e+05
2509, 2.456195334050790e-01, 1.041239356996326e-01, 8.600317322894947e-06, 3.029490885138314e-03, 1.556519242447649e-03, 1.686298561276908e-02, 1.367516085218948e-03, 7.301731448825471e+01, 7.302753055525014e+01, 3.561545520003162e+05, 1.405984746590204e+04, 3.767918978470975e-04, 1.327262212852297e-01, 6.819327908240021e-02, 7.387909205964972e-01, 5.991278713802577e-02, 2.777902628899940e+04, 3.768658603798839e+03, 3.803039754190089e+03, 3.198990394050595e+03, 3.199437974195282e+03, 3.420603066469834e+00, 8.663591528664195e-01, 3.503559387640277e+06, -1.781556922887656e+06, 9.260259800188800e+05
2599, 2.337207809418026e-01, 9.223465476105469e-02, 1.785250274017856e-05, 3.913426066585899e-03, 2.027106102180252e-03, 2.104695084615674e-02, 1.543362944291426e-03, 8.954792062207788e+01, 9.015125377888050e+01, 4.437571701330915e+05, 1.923200767856629e+04, 6.253350836280593e-04, 1.370789660271602e-01, 7.100520203685223e-02, 7.372297855961811e-01, 5.406071125617840e-02, 3.645093957434738e+04, 3.939017556797971e+03, 4.052102869355645e+03, 3.136672613688998e+03, 3.157806086992752e+03, 3.283900944590783e+00, 1.142547437242485e+00, 1.923125157731283e+06, -1.882046086787906e+06, 2.445963811740884e+06
2683, 2.320911820755517e-01, 9.060635307162615e-02, 2.055462297700983e-05, 4.087176349971278e-03, 2.123171035728581e-03, 2.197534758583097e-02, 1.608261446865873e-03, 9.311690016289884e+01, 9.378176962990513e+01, 4.628600237880980e+05, 2.053663084323641e+04, 6.894167389995460e-04, 1.370868146822695e-01, 7.121267334494427e-02, 7.370688573539139e-01, 5.394223787987273e-02, 3.863989601067836e+04, 3.998025371014219e+03, 4.113283689826133e+03, 3.123207354756888e+03, 3.145507551667166e+03, 3.246106911064385e+00, 1.212262631898048e+00, 2.347733720462662e+06, -2.018777056554851e+06, 2.483527858518575e+06
2688, 2.305933958106166e-01, 8.910975905937840e-02, 2.515383954954473e-05, 4.419255669701032e-03, 2.302821066304050e-03, 2.373193496137693e-02, 1.728401721577191e-03, 9.995825841665724e+01, 1.006837956283223e+02, 4.990596707569169e+05, 2.281962307097077e+04, 7.809916019937664e-04, 1.372117190420066e-01, 7.149937925521772e-02, 7.368434495811637e-01, 5.366446051961821e-02, 4.269304739571360e+04, 4.088430634367544e+03, 4.193039099896849e+03, 3.103564377103017e+03, 3.126091294638938e+03, 3.189652987036642e+00, 1.341349822984327e+00, 4.376215792677562e+06, -3.367296478786483e+06, 2.860369702931338e+06
2690, 2.279497513631443e-01, 8.646821897904511e-02, 3.631058641840505e-05, 5.061952761596062e-03, 2.657576988946450e-03, 2.715457900256747e-02, 1.965629253770625e-03, 1.132008871113443e+02, 1.135262732183469e+02, 5.690953621734268e+05, 2.753022846514461e+04, 9.846658685931792e-04, 1.372693917784863e-01, 7.206783509416938e-02, 7.363744229229024e-01, 5.330368433584862e-02, 5.118431930019969e+04, 4.280050750743267e+03, 4.345723144231496e+03, 3.069767272513975e+03, 3.078591051617622e+03, 3.076291494406070e+00, 1.611784932550416e+00, 3.832991226073243e+06, -3.703686879688688e+06, 4.050758455023356e+06
2696, 2.263652091924224e-01, 8.488493811957001e-02, 4.143106805961155e-05, 5.284986904798075e-03, 2.787619088297850e-03, 2.840956132599940e-02, 2.065557622348192e-03, 1.180083235577556e+02, 1.181705390625706e+02, 5.946950968041344e+05, 2.941392082257177e+04, 1.073645353876321e-03, 1.369552343538318e-01, 7.223840520407751e-02, 7.362058221486665e-01, 5.352689293954807e-02, 5.440019162815896e+04, 4.347759083525368e+03, 4.407017832682870e+03, 3.058069565675247e+03, 3.062273220836171e+03, 3.038653798102356e+00, 1.714205959122742e+00, 5.232367659444144e+06, -5.442987505792051e+06, 5.801595730427757e+06
2707, 2.292163017824567e-01, 8.773376121169130e-02, 3.108556561780154e-05, 4.773367766163348e-03, 2.496647884011281e-03, 2.559640664369763e-02, 1.853354877923700e-03, 1.069651279341511e+02, 1.079488988658646e+02, 5.372812525926309e+05, 2.537574580251116e+04, 8.945264424855255e-04, 1.373596909588148e-01, 7.184419859951617e-02, 7.365689547655407e-01, 5.333262923364276e-02, 4.725138829378116e+04, 4.192854135866362e+03, 4.280688847551240e+03, 3.078056759120097e+03, 3.106366011156431e+03, 3.126395364749291e+00, 1.486526592033168e+00, 4.738955931289461e+06, -3.820153637638494e+06, 3.359901610300429e+06
2850, 2.407212844495993e-01, 9.922958579878949e-02, 9.779434320504302e-06, 3.144866251488721e-03, 1.624264137569316e-03, 1.735019256393233e-02, 1.370470264324606e-03, 7.462460322338364e+01, 7.564746969148068e+01, 3.668029759344959e+05, 1.470509522470855e+04, 4.161537090685644e-04, 1.338265294483920e-01, 6.911887980466204e-02, 7.383194929174520e-01, 5.831894412042541e-02, 2.847547702240877e+04, 3.748812575007555e+03, 3.846563990204218e+03, 3.175572778690087e+03, 3.219099802915604e+03, 3.425758195426406e+00, 8.885401326437177e-01, 5.431611325483876e+05, -2.872684160331690e+05, 6.811023198496856e+05
2851, 2.395243380547313e-01, 9.803359218509550e-02, 1.038790168692329e-05, 3.215595311954029e-03, 1.661441610643922e-03, 1.766783696413791e-02, 1.379598968628935e-03, 7.582383452794542e+01, 7.705504721403743e+01, 3.735188492409456e+05, 1.507366514856341e+04, 4.340071911161127e-04, 1.343477760156447e-01, 6.941513583505710e-02, 7.381633485765148e-01, 5.763973238166742e-02, 2.908143937017033e+04, 3.757323805282438e+03, 3.864682415012658e+03, 3.167924614126118e+03, 3.219364758215081e+03, 3.417035958773121e+00, 9.078391841583964e-01, 7.887301778613557e+05, -6.508744116300534e+05, 8.623862518305884e+05
2856, 2.354945224501510e-01, 9.400698435361138e-02, 1.474439103477394e-05, 3.669572569118192e-03, 1.897517222645938e-03, 1.982318624804646e-02, 1.473945006656630e-03, 8.445473165016149e+01, 8.571302118063463e+01, 4.185109126373663e+05, 1.763086252408425e+04, 5.485475647884243e-04, 1.365220911366753e-01, 7.059487564943587e-02, 7.374981114559123e-01, 5.483637419318815e-02, 3.361117625000070e+04, 3.859767345260694e+03, 3.978404534796491e+03, 3.142038031431404e+03, 3.188851199646485e+03, 3.337772722953698e+00, 1.052104955315164e+00, 1.467561281440312e+06, -7.730563102983591e+05, 7.651611076111969e+05
2858, 2.374251109405689e-01, 9.593603607648776e-02, 1.220933000719549e-05, 3.417641695583680e-03, 1.765880452627077e-03, 1.857835080814996e-02, 1.407324268936837e-03, 7.946692154752375e+01, 8.083762381216550e+01, 3.927073474382974e+05, 1.612919828353608e+04, 4.848549655231017e-04, 1.357208418075326e-01, 7.012636282841293e-02, 7.377805035372902e-01, 5.588743686124110e-02, 3.086067118126548e+04, 3.785470660508369e+03, 3.913078256549517e+03, 3.155777711344053e+03, 3.210210821012941e+03, 3.390556843261665e+00, 9.645052237328422e-01, 1.109931358442348e+06, -3.804567579084135e+05, 7.155490056113326e+05
2891, 2.209096495156483e-01, 7.943372112228131e-02, 6.463641932980681e-05, 6.004767754425010e-03, 3.236205030903621e-03, 3.293725139129695e-02, 2.520475867213021e-03, 1.346434892811158e+02, 1.348106569364512e+02, 6.861707643416160e+05, 3.692298116319993e+04, 1.443958927927326e-03, 1.341447762582616e-01, 7.229588512836602e-02, 7.358086772284715e-01, 5.630670245697362e-02, 6.677834876147383e+04, 4.609727453799573e+03, 4.643319506987680e+03, 3.007896638623026e+03, 3.011631115731832e+03, 2.905880934437732e+00, 2.108432915723405e+00, 2.297951498802063e+06, -1.794473176385611e+06, 2.008013254432987e+06
2902, 2.247263668430166e-01, 8.324740030489064e-02, 4.845261514085338e-05, 5.543125306209163e-03, 2.943127520444367e-03, 2.992821694590038e-02, 2.199213827754118e-03, 1.235606273860701e+02, 1.239063919931426e+02, 6.255366715905683e+05, 3.181864464133521e+04, 1.191590497954326e-03, 1.363215468277131e-01, 7.238005167387580e-02, 7.360217571286791e-01, 5.408505387177776e-02, 5.842752364967517e+04, 4.433342647903315e+03, 4.485115902903259e+03, 3.038714609861676e+03, 3.047217965544725e+03, 2.993005664977479e+00, 1.842470839667004e+00, 4.303969691063710e+06, -4.488993863337528e+06, 4.801176254432706e+06
2906, 2.234087936000695e-01, 8.193087586328228e-02, 5.420982873256095e-05, 5.728429817084954e-03, 3.056800201162579e-03, 3.105246528890597e-02, 2.304689452137733e-03, 1.278733425406397e+02, 1.277677152376212e+02, 6.482035014380773e+05, 3.366572731487023e+04, 1.284696769059813e-03, 1.357557374715445e-01, 7.244186956333575e-02, 7.358997945706086e-01, 5.461790162545126e-02, 6.157130494091666e+04, 4.503653423353669e+03, 4.543506742508139e+03, 3.030418539436654e+03, 3.027915320775297e+03, 2.956755598189484e+00, 1.942595867756086e+00, 2.241834786782410e+06, -2.306906945219467e+06, 2.761353533048550e+06
2910, 2.222033280383830e-01, 8.072636986411090e-02, 5.877649393525883e-05, 5.854066490868638e-03, 3.141458097212059e-03, 3.197747370824935e-02, 2.421749725551440e-03, 1.311417134137527e+02, 1.314526372423765e+02, 6.669143459457054e+05, 3.523832225114296e+04, 1.352628919982420e-03, 1.347201764666478e-01, 7.229466728455117e-02, 7.359005757199234e-01, 5.573195160889519e-02, 6.400285841211574e+04, 4.549588875762491e+03, 4.590934378926605e+03, 3.017976444373761e+03, 3.025131763351641e+03, 2.935796028431455e+00, 2.020037437970334e+00, 2.646968155557268e+06, -2.319109707958299e+06, 2.496855102504189e+06
2914, 2.195936716832384e-01, 7.811879082124745e-02, 6.915840565543621e-05, 6.087540167720001e-03, 3.292410569282539e-03, 3.350575586515499e-02, 2.585725578894603e-03, 1.366255737420530e+02, 1.366763967276428e+02, 6.974205788655739e+05, 3.806009201359322e+04, 1.518610206070148e-03, 1.336728419480980e-01, 7.229617637509361e-02, 7.357338899977875e-01, 5.677848147295057e-02, 6.860246592390999e+04, 4.656267681173501e+03, 4.684147893650583e+03, 3.000083485564884e+03, 3.001199478680807e+03, 2.883112198526276e+00, 2.166528490830849e+00, 1.625003985724662e+06, -1.306729422164421e+06, 1.702803999927078e+06
2916, 2.181272721130655e-01, 7.665355851964235e-02, 7.298614531614868e-05, 6.132276419019593e-03, 3.326583647479509e-03, 3.383407102270258e-02, 2.626158076119634e-03, 1.376410687624407e+02, 1.376886524299759e+02, 7.038095438627874e+05, 3.886167859141762e+04, 1.586928722463363e-03, 1.333333270482201e-01, 7.232949644066412e-02, 7.356500178385542e-01, 5.710022995009820e-02, 6.980777448452965e+04, 4.692549586294876e+03, 4.718928058352800e+03, 2.992712719154158e+03, 2.993747324946870e+03, 2.865223586017996e+00, 2.204915879236103e+00, 1.161371483669750e+06, -9.569771458099711e+05, 1.241730430015167e+06
4059, 2.837615709545411e-01, 1.422356118097917e-01, 1.878322530240665e-05, 3.686272963301709e-03, 1.715125403308192e-03, 1.946906542173943e-02, 1.425228674368610e-03, 8.181051543534689e+01, 8.152790158641257e+01, 4.071889505977276e+05, 1.819772807909770e+04, 7.137981970493033e-04, 1.400853662070068e-01, 6.517801926370896e-02, 7.398614227606561e-01, 5.416139357157872e-02, 3.543804498760709e+04, 4.144384721300724e+03, 4.133758563731065e+03, 3.108954797552401e+03, 3.098214935117560e+03, 3.152224457984850e+00, 1.110288164235423e+00, 4.695632085520845e+05, -3.824576815181260e+05, 3.802442651078291e+05
4073, 2.816208149574442e-01, 1.400965598756510e-01, 1.783029701388970e-05, 3.637771041635860e-03, 1.708243592216762e-03, 1.934415016737660e-02, 1.439060903337907e-03, 8.146146333682297e+01, 8.115038915099925e+01, 4.047543799979664e+05, 1.797518425398899e+04, 6.819236939260605e-04, 1.391273664391088e-01, 6.533215793447150e-02, 7.398213460898592e-01, 5.503720584263453e-02, 3.505650502947399e+04, 4.129298870959995e+03, 4.113778017962464e+03, 3.115511869936611e+03, 3.103614768182405e+03, 3.165620237449525e+00, 1.098136651300470e+00, 8.457641683751242e+05, -6.723532901241642e+05, 5.638268887083662e+05
4075, 2.772000755754640e-01, 1.356793394459619e-01, 1.549798855221935e-05, 3.526115473151741e-03, 1.690729734685128e-03, 1.903895261062532e-02, 1.466285164958185e-03, 8.071188859652034e+01, 8.028489658712392e+01, 3.989690337752407e+05, 1.737978297404552e+04, 6.021540473868219e-04, 1.370025985344764e-01, 6.569108948219644e-02, 7.397335682540692e-01, 5.697058968187114e-02, 3.395420871386477e+04, 4.070307280725894e+03, 4.056934667657910e+03, 3.135954722567479e+03, 3.119364507276407e+03, 3.210564230855977e+00, 1.063030058526238e+00, 4.747945905559228e+05, -2.024677765660957e+05, 1.956752166792114e+05
4077, 2.793756384195135e-01, 1.378531705204604e-01, 1.684495205118867e-05, 3.596030809765927e-03, 1.704857744485189e-03, 1.925637463517397e-02, 1.455773574443285e-03, 8.134203885959050e+01, 8.091953442564557e+01, 4.031507150470195e+05, 1.776483604614172e+04, 6.471390164207510e-04, 1.381501018334109e-01, 6.549617716635718e-02, 7.397795673960749e-01, 5.592701458773636e-02, 3.468922050618154e+04, 4.107773075238479e+03, 4.090124034668073e+03, 3.124948462975255e+03, 3.108716947267423e+03, 3.182932448813854e+00, 1.086439153986076e+00, 6.541616871470577e+05, -4.104036371757805e+05, 3.382420407979914e+05
