"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
951, 2.118839251058819e-01, 7.041518127845414e-02, 3.102493048700370e-05, 1.544899388208099e-03, 7.931359348143408e-04, 1.616047965106972e-02, 2.276661775903814e-03, 5.779554958666674e+01, 5.761357477531499e+01, 2.837703960412685e+05, 2.257462443044606e+04, 1.491138602011452e-03, 7.425187028044980e-02, 3.812016950495741e-02, 7.767145536337311e-01, 1.094222679788503e-01, 3.376567197706468e+04, 5.252030992060048e+03, 5.356621046301423e+03, 2.777803967981393e+03, 2.769057786715523e+03, 2.582333044204088e+00, 2.231007200056936e+00, 4.155093315848416e+05, -4.477920681858013e+05, 7.363497820075535e+05
1034, 8.812282375538115e-02, 2.359990442688505e-02, 2.409933758828456e-19, 4.981594568307939e-14, 2.237925782883448e-18, 3.127080512674055e-03, 8.014125936505692e-04, 1.917401649108508e+01, 5.134555832187944e+00, 5.688154907268929e+04, 2.364159464763893e+02, 6.134499141459751e-17, 1.268067534654628e-11, 5.696651928069187e-16, 7.959999999999998e-01, 2.039999999873190e-01, 3.073567838698703e+03, 2.704741071707980e+03, 1.130797668977177e+03, 4.880756048667359e+03, 1.307003905354072e+03, 4.827845938840581e+00, 1.840389629726027e-01, 2.459994290952415e+04, -3.700802845680274e+04, 7.229019102777800e+04
1035, 9.281254391454616e-02, 2.485584406690791e-02, 2.613084000738028e-19, 5.379465889350642e-14, 2.514225357458017e-18, 3.126456327667875e-03, 8.012526266349561e-04, 1.917113197317191e+01, 5.134256524412492e+00, 5.687241927375375e+04, 2.386033875715204e+02, 6.652947127967785e-17, 1.369619274713245e-11, 6.401251688135472e-16, 7.959999999999997e-01, 2.039999999863035e-01, 3.070730217905756e+03, 2.702783456775489e+03, 1.134464013647391e+03, 4.880996070726479e+03, 1.307188639503840e+03, 4.829861307715446e+00, 1.838497117043981e-01, 3.361637412145713e+04, -5.722996910889573e+04, 1.042525965003258e+05
1038, 1.043097319128833e-01, 2.793487088851627e-02, 3.246951068584900e-19, 6.627684925949605e-14, 3.423380739834039e-18, 3.123293843699798e-03, 8.004421407814084e-04, 1.915376666072980e+01, 5.130420389093803e+00, 5.682003699378578e+04, 2.447038428828537e+02, 8.275151746631500e-17, 1.689126116550871e-11, 8.724798899100363e-16, 7.959999999999996e-01, 2.039999999831082e-01, 3.062478595015093e+03, 2.698249918352161e+03, 1.144806009981637e+03, 4.881512603335555e+03, 1.307534556172612e+03, 4.834480043293834e+00, 1.832993809129529e-01, 2.303555581084738e+04, -1.342321839319679e+04, 2.754948867019644e+04
1041, 1.116309809947942e-01, 2.989555225635505e-02, 3.713862679346636e-19, 7.555749994585714e-14, 4.136480002885437e-18, 3.122651811960717e-03, 8.002775999746745e-04, 1.915093073989263e+01, 5.128777719653701e+00, 5.681086800485141e+04, 2.488346343660420e+02, 9.467064760267642e-17, 1.926047909873688e-11, 1.054436511200189e-15, 7.959999999999994e-01, 2.039999999807389e-01, 3.059337991081174e+03, 2.696037038552471e+03, 1.151567916477632e+03, 4.881793356071520e+03, 1.307384655953983e+03, 4.836686109821340e+00, 1.830899225953018e-01, 3.181973305570013e+03, 8.720587685220651e+03, 4.145127817671796e+04
1270, 1.394240428386532e-01, 3.733872730787542e-02, 5.696736725133942e-19, 1.150612293520211e-13, 7.443900122395599e-18, 3.128506408716742e-03, 8.017780242294272e-04, 1.918833415911385e+01, 5.136450870763624e+00, 5.692281303167458e+04, 2.635388518330030e+02, 1.449446426119558e-16, 2.927554768915330e-11, 1.893985091709421e-15, 7.959999999999990e-01, 2.039999999707234e-01, 3.059642403168859e+03, 2.691259513170279e+03, 1.174225973736288e+03, 4.882174429337257e+03, 1.306890368431407e+03, 4.841207397069623e+00, 1.831102249464103e-01, 1.794984865887639e+04, -2.123389780361007e+04, 4.234245703401215e+04
1271, 1.464799102645229e-01, 3.922833762451179e-02, 6.186051427306709e-19, 1.249458847161509e-13, 8.340669508855313e-18, 3.131256090717772e-03, 8.024827165916655e-04, 1.920540828159281e+01, 5.141278891391805e+00, 5.697408285908355e+04, 2.666779315574595e+02, 1.572562828934056e-16, 3.176262859140903e-11, 2.120290623539173e-15, 7.959999999999988e-01, 2.039999999682362e-01, 3.061091879011842e+03, 2.690170048305366e+03, 1.178790050949580e+03, 4.882227626627474e+03, 1.306970071748352e+03, 4.842256573640766e+00, 1.832068957708553e-01, 1.718991287364619e+04, -1.508356743825823e+04, 2.986374941468639e+04
1273, 1.322166984316482e-01, 3.540855040331866e-02, 5.369764099627695e-19, 1.084201942345233e-13, 6.843698101033026e-18, 3.127062022185148e-03, 8.014078548234489e-04, 1.917876883401183e+01, 5.135257894220961e+00, 5.689541655557942e+04, 2.614192339932291e+02, 1.366884376766149e-16, 2.759858103178058e-11, 1.742077275658123e-15, 7.959999999999990e-01, 2.039999999724004e-01, 3.059345840016716e+03, 2.692241625753561e+03, 1.171074149974572e+03, 4.881994627406052e+03, 1.307190345058611e+03, 4.840232253187091e+00, 1.830904460694070e-01, 1.921396307415647e+04, -5.191736192563580e+04, 1.458389759080073e+05
1353, 1.177054698050551e-01, 3.152234256169392e-02, 4.109329498303717e-19, 8.351433660952682e-14, 4.772935088407827e-18, 3.123489964434846e-03, 8.004924028620974e-04, 1.915680695492683e+01, 5.129689545321291e+00, 5.682790658721767e+04, 2.521812869569958e+02, 1.047234445410362e-16, 2.128305603607454e-11, 1.216349779775922e-15, 7.959999999999993e-01, 2.039999999787162e-01, 3.058369199490164e+03, 2.694460071080829e+03, 1.156839784224085e+03, 4.881980896289134e+03, 1.307266206893209e+03, 4.838245361435539e+00, 1.830253103547655e-01, 9.546413305143285e+03, -1.831352149630339e+04, 6.662545138825274e+04
1354, 1.542686348865168e-01, 4.131421218972804e-02, 6.811818713095698e-19, 1.376565819856003e-13, 9.511245685797995e-18, 3.132699143227629e-03, 8.028525441066062e-04, 1.921457383737834e+01, 5.144440469546307e+00, 5.700209171858801e+04, 2.703615103247973e+02, 1.730842142101667e-16, 3.497770907794310e-11, 2.416750290963089e-15, 7.959999999999988e-01, 2.039999999650209e-01, 3.060750481725565e+03, 2.688630952303477e+03, 1.184351065341695e+03, 4.882307580546933e+03, 1.307171364544056e+03, 4.843766246263014e+00, 1.831841267421147e-01, 7.326714625379190e+03, -1.524612402762041e+04, 4.542070837190864e+04
1358, 1.623795444791689e-01, 4.348637012843689e-02, 7.244776246010256e-19, 1.468837766044173e-13, 1.039850091563838e-17, 3.132814506661336e-03, 8.028821096004897e-04, 1.921614086373870e+01, 5.145339479613582e+00, 5.700634388179558e+04, 2.727833517146249e+02, 1.840786257712372e-16, 3.732090933839485e-11, 2.642099208634352e-15, 7.959999999999985e-01, 2.039999999626776e-01, 3.058710166958434e+03, 2.686739753933010e+03, 1.188101854487271e+03, 4.882525950710400e+03, 1.307351653621271e+03, 4.845717641089446e+00, 1.830480507173774e-01, 3.717181851017925e+03, 3.628815611786240e+03, 3.697191334453211e+04
1361, 1.808818454983137e-01, 4.844141488439446e-02, 8.455439215716577e-19, 1.730376775749106e-13, 1.295720680149362e-17, 3.135015186746581e-03, 8.034461029630156e-04, 1.923178666735891e+01, 5.148549697125651e+00, 5.705105249365079e+04, 2.793425343504258e+02, 2.146888998868011e-16, 4.393535059476654e-11, 3.289915997087201e-15, 7.959999999999982e-01, 2.039999999560628e-01, 3.056194914455408e+03, 2.682645927617176e+03, 1.197937181292868e+03, 4.883071141707717e+03, 1.307249029043791e+03, 4.849893418894395e+00, 1.828802993648233e-01, 1.100253054346426e+04, -2.705564755892229e+04, 7.404406278009569e+04
1362, 1.830102782198245e-01, 4.901142395430518e-02, 8.743689264931711e-19, 1.789718817869091e-13, 1.352454030976550e-17, 3.136045096161689e-03, 8.037100495911039e-04, 1.923786188902683e+01, 5.150499942622967e+00, 5.706995140029384e+04, 2.808294624470186e+02, 2.219348396298311e-16, 4.542715858159785e-11, 3.432837780218663e-15, 7.959999999999983e-01, 2.039999999545710e-01, 3.057042330025846e+03, 2.682508513517067e+03, 1.200080051267080e+03, 4.883009521262251e+03, 1.307314731967902e+03, 4.849976829791768e+00, 1.829368165963718e-01, 8.417977314676011e+03, -2.002305009307999e+04, 6.693259455222235e+04
1364, 1.778935653319111e-01, 4.764113269503090e-02, 8.248362495898705e-19, 1.685083796897038e-13, 1.250592822310383e-17, 3.134153717400817e-03, 8.032253243914948e-04, 1.922614493523222e+01, 5.147451690860025e+00, 5.703469831758775e+04, 2.782250965600743e+02, 2.094886575052978e-16, 4.279709367421883e-11, 3.176206326550624e-15, 7.959999999999983e-01, 2.039999999572011e-01, 3.056032248329261e+03, 2.683240470041418e+03, 1.196335186917298e+03, 4.882980462469650e+03, 1.307329478824210e+03, 4.849292006852390e+00, 1.828694505682739e-01, 4.676347027925409e+03, -1.213170335465695e+04, 5.119859296714418e+04
1365, 1.680748718576803e-01, 4.501161836816416e-02, 7.605839962925841e-19, 1.546531802976537e-13, 1.115128680642546e-17, 3.132975481836514e-03, 8.029233645371122e-04, 1.921784328819005e+01, 5.145882677890580e+00, 5.701093772067927e+04, 2.747679118232135e+02, 1.932427701904653e-16, 3.929297635127677e-11, 2.833224948415937e-15, 7.959999999999985e-01, 2.039999999607055e-01, 3.057202684632658e+03, 2.685277617723403e+03, 1.191156759060325e+03, 4.882707619668984e+03, 1.307422491924448e+03, 4.847222563914239e+00, 1.829475112292759e-01, 6.609212024461334e+03, 4.927854380381597e+03, 2.954854982803670e+04
1366, 1.736973472536992e-01, 4.651735634084748e-02, 7.964144332146356e-19, 1.623409790387234e-13, 1.189830113400353e-17, 3.133399839691796e-03, 8.030321195576619e-04, 1.922101578992002e+01, 5.146559475097164e+00, 5.701998728017598e+04, 2.766971997890980e+02, 2.023188617068431e-16, 4.124064145210848e-11, 3.022610642502098e-15, 7.959999999999985e-01, 2.039999999587577e-01, 3.056289284317722e+03, 2.684111777647167e+03, 1.194081785390936e+03, 4.882852285548474e+03, 1.307417358705261e+03, 4.848407903907609e+00, 1.828865932347328e-01, 2.150239125442357e+03, 3.244095357289914e+03, 4.433492912667314e+04
1519, 2.024019074200850e-01, 6.094071137255926e-02, 2.664237143285340e-05, 8.098358753823445e-04, 3.625390676344208e-04, 1.528460276093507e-02, 2.964214833233312e-03, 5.363754749487769e+01, 5.341144240081554e+01, 2.625118216500611e+05, 2.338422663839518e+04, 1.369940230264257e-03, 4.164144128061673e-02, 1.864161585790547e-02, 7.859282451108189e-01, 1.524187575203946e-01, 3.429338687317295e+04, 5.868288011081317e+03, 5.606491437527598e+03, 2.758021535400276e+03, 2.746395300648460e+03, 2.466383810368882e+00, 2.266202428956853e+00, 3.770085038330556e+06, -4.116172252860880e+06, 4.542103342693187e+06
1528, 2.036298905817386e-01, 6.216771704746538e-02, 2.795722956785602e-05, 9.192621747148256e-04, 4.189291411662036e-04, 1.543135737585722e-02, 2.869414517744738e-03, 5.428895404273676e+01, 5.410896580115261e+01, 2.659966725656777e+05, 2.360951981998541e+04, 1.421535702780587e-03, 4.674154133910711e-02, 2.130120689024468e-02, 7.846351656162983e-01, 1.459005504515694e-01, 3.415213316773893e+04, 5.753348163608885e+03, 5.625211092260110e+03, 2.760419670735030e+03, 2.751267844339945e+03, 2.487357449749981e+00, 2.256781704750706e+00, 2.668827730867326e+06, -3.246270510702189e+06, 4.103052194160970e+06
1579, 2.048578737433964e-01, 6.339472272237563e-02, 2.904967259911316e-05, 1.041116779934387e-03, 4.835619734814431e-04, 1.553200061197395e-02, 2.746902415637744e-03, 5.478823833652080e+01, 5.466827521468469e+01, 2.687838588804129e+05, 2.361779604391861e+04, 1.464741210314835e-03, 5.249514076680964e-02, 2.438213883075097e-02, 7.831537962217181e-01, 1.385041829704065e-01, 3.389396319167965e+04, 5.634002421052137e+03, 5.620840493874074e+03, 2.762529947910775e+03, 2.756481173086485e+03, 2.509186119040955e+00, 2.239563408527686e+00, 2.139489514641369e+06, -2.062879531019936e+06, 2.339631992651215e+06
1580, 2.073138400667077e-01, 6.584873407219195e-02, 3.110824292156837e-05, 1.302603440023784e-03, 6.334851977933447e-04, 1.588027294277774e-02, 2.513194702173392e-03, 5.634223708488610e+01, 5.614410353703205e+01, 2.767914277145584e+05, 2.338864505251942e+04, 1.527859902721638e-03, 6.397646984361632e-02, 3.111318871709969e-02, 7.799486565254780e-01, 1.234338250110844e-01, 3.394502745460142e+04, 5.442298036823085e+03, 5.531494478396352e+03, 2.767210127832367e+03, 2.757478935237742e+03, 2.540157441436190e+00, 2.242969070250315e+00, 1.577980261478338e+06, -1.472051684357425e+06, 1.465392447535404e+06
1583, 1.872983059985922e-01, 5.015978758413685e-02, 8.897625004761549e-19, 1.826000246111613e-13, 1.391143908370148e-17, 3.136492606424127e-03, 8.038247381471958e-04, 1.924147114794957e+01, 5.150345138713032e+00, 5.707917930447911e+04, 2.816077533656518e+02, 2.258098580970305e-16, 4.634145136920797e-11, 3.530537737581694e-15, 7.959999999999983e-01, 2.039999999536566e-01, 3.056394483179778e+03, 2.681557382329044e+03, 1.201212100619823e+03, 4.883228802260633e+03, 1.307088919010572e+03, 4.850984113983646e+00, 1.828936093300854e-01, 1.471772638835559e+04, -1.984055685471899e+04, 3.607468450975479e+04
1584, 1.906661504037847e-01, 5.106171971363592e-02, 8.927718222054583e-19, 1.835977852554688e-13, 1.405521040683690e-17, 3.137471304470014e-03, 8.040755602584604e-04, 1.924797521682197e+01, 5.151586364860506e+00, 5.709756508878611e+04, 2.817446100668110e+02, 2.265029068036645e-16, 4.658013504542304e-11, 3.565912289907630e-15, 7.959999999999982e-01, 2.039999999534179e-01, 3.056773152018312e+03, 2.681053026528837e+03, 1.201287156035223e+03, 4.883355666316879e+03, 1.306996096055656e+03, 4.851534951916936e+00, 1.829188641344272e-01, 1.093263953614910e+04, -1.251141296605429e+04, 3.720453857654010e+04
1585, 1.911260325995561e-01, 5.118487936065266e-02, 8.937539293910467e-19, 1.838488401503234e-13, 1.408624620505051e-17, 3.137667456807075e-03, 8.041258304551446e-04, 1.924921372065785e+01, 5.151894852336645e+00, 5.710118770608511e+04, 2.817936268782123e+02, 2.267378992798774e-16, 4.664091360037817e-11, 3.573562888219613e-15, 7.959999999999982e-01, 2.039999999533572e-01, 3.056911338527746e+03, 2.681006613476334e+03, 1.201335265532996e+03, 4.883364579762009e+03, 1.306992649448291e+03, 4.851584354446753e+00, 1.829280802961582e-01, 2.080962187791079e+04, -2.079360466617724e+04, 4.801261644785183e+04
1586, 1.919357726552909e-01, 5.140173337317280e-02, 8.984946832276282e-19, 1.848839187445169e-13, 1.419412681262619e-17, 3.137978763083347e-03, 8.042056124646113e-04, 1.925113706955504e+01, 5.152437624105628e+00, 5.710694365833587e+04, 2.820313586009830e+02, 2.279179758203463e-16, 4.689885127712900e-11, 3.600574062441585e-15, 7.959999999999982e-01, 2.039999999530992e-01, 3.057124021914808e+03, 2.680927153032842e+03, 1.201656562397790e+03, 4.883368009893305e+03, 1.307000670953596e+03, 4.851661422813149e+00, 1.829422649260522e-01, 1.954980943019942e+06, -1.234923736904093e+06, 7.916051484351848e+05
1587, 1.915081115050830e-01, 5.128720274601074e-02, 8.965859865990422e-19, 1.844628859363036e-13, 1.414954930762464e-17, 3.137799308924012e-03, 8.041596217005797e-04, 1.925004479833853e+01, 5.152109970694676e+00, 5.710365426292826e+04, 2.819335611622481e+02, 2.274468106685784e-16, 4.679472545860427e-11, 3.589471518091264e-15, 7.959999999999982e-01, 2.039999999532034e-01, 3.056972765551469e+03, 2.680947827201084e+03, 1.201531478978665e+03, 4.883370206596126e+03, 1.306992300307205e+03, 4.851642675493075e+00, 1.829321770881505e-01, 4.827694082075706e+04, -6.021775224083618e+04, 8.208204475902922e+04
1588, 1.889822282011882e-01, 5.061075364888633e-02, 8.875473509812045e-19, 1.823608298936358e-13, 1.391578967604146e-17, 3.137044800654188e-03, 8.039662552616716e-04, 1.924514976901738e+01, 5.151022550539834e+00, 5.708950134107703e+04, 2.814911381075229e+02, 2.252080337627657e-16, 4.627260043116462e-11, 3.531020207240592e-15, 7.959999999999982e-01, 2.039999999537255e-01, 3.056659596316854e+03, 2.681317923321866e+03, 1.200957385742436e+03, 4.883302658904712e+03, 1.307030728211039e+03, 4.851254749411365e+00, 1.829112906910107e-01, 1.623584609084349e+04, -1.986232801771505e+04, 3.912224024798094e+04
1589, 1.898241893024864e-01, 5.083623668126110e-02, 8.896206057824445e-19, 1.828827623120646e-13, 1.397808056530408e-17, 3.137373851587141e-03, 8.040505848972330e-04, 1.924726604845130e+01, 5.151498723366609e+00, 5.709562350595000e+04, 2.815965505279938e+02, 2.257104303475309e-16, 4.640016959622438e-11, 3.546454026941449e-15, 7.959999999999982e-01, 2.039999999535979e-01, 3.056846283126831e+03, 2.681200449473189e+03, 1.201073686756826e+03, 4.883327425839503e+03, 1.307014457880241e+03, 4.851379947495841e+00, 1.829237415144728e-01, 1.629528944368837e+04, -2.546773277196158e+02, 2.088806565598051e+04
1647, 1.999459410967732e-01, 5.848670002274249e-02, 2.070780390001439e-05, 4.973135602435959e-04, 2.091429893591326e-04, 1.484172949035335e-02, 3.225156675928184e-03, 5.167261798356790e+01, 5.143846822551684e+01, 2.519707390479899e+05, 2.175001205406110e+04, 1.101827617107634e-03, 2.646122291307453e-02, 1.112814872658612e-02, 7.897036072521798e-01, 1.716051934910519e-01, 3.485666923327266e+04, 6.255944525153901e+03, 5.379805223484137e+03, 2.749413593901578e+03, 2.736954876830206e+03, 2.400756601735426e+00, 2.303769781603513e+00, 5.767047990463472e+06, -5.415874369722370e+06, 5.240468625082853e+06
1689, 1.993319495159453e-01, 5.787319718528838e-02, 1.754098846299574e-05, 3.873504141168944e-04, 1.577178294381458e-04, 1.463330144628589e-02, 3.302160103539520e-03, 5.085471482652935e+01, 5.053369875164471e+01, 2.472684459518533e+05, 2.062156167216817e+04, 9.482604250932416e-04, 2.094004389350123e-02, 8.526177205081937e-03, 7.910717619617408e-01, 1.785137565145828e-01, 3.504183596285172e+04, 6.421871034437335e+03, 5.210834844817473e+03, 2.749190195360543e+03, 2.731836165382470e+03, 2.374537871057315e+00, 2.316119225366130e+00, 1.006924210020345e+07, -8.843385927373478e+06, 7.796234853123619e+06
1692, 1.987179579351177e-01, 5.725969434783457e-02, 1.569234230593218e-05, 3.298648367058193e-04, 1.310623739211188e-04, 1.448862146011005e-02, 3.333117120613751e-03, 5.024225783299232e+01, 4.992285616540150e+01, 2.441201444674607e+05, 1.986647701461700e+04, 8.575819858432449e-04, 1.802701828745444e-02, 7.162520973947504e-03, 7.917989884273131e-01, 1.821538903254417e-01, 3.514220154752429e+04, 6.527900676394388e+03, 5.099683643158158e+03, 2.745724915099370e+03, 2.728269705989470e+03, 2.356005739793699e+00, 2.322812971842258e+00, 5.079974540847718e+06, -4.439388100995661e+06, 4.046358340564160e+06
1693, 1.974899747734663e-01, 5.603268867293071e-02, 1.211158426863939e-05, 2.344434743199724e-04, 8.761055512965108e-05, 1.434683040527211e-02, 3.409252933358041e-03, 4.938761351282786e+01, 4.933125928257521e+01, 2.403634571245059e+05, 1.841267537108421e+04, 6.695089879936179e-04, 1.295965992162522e-02, 4.842971225018868e-03, 7.930698158473742e-01, 1.884580440179882e-01, 3.572280840419196e+04, 6.743549677382756e+03, 4.849072182785161e+03, 2.730068206519432e+03, 2.726953034892933e+03, 2.317483893086203e+00, 2.361535758278606e+00, 3.171596839016571e+06, -3.424702955153737e+06, 4.260319843695295e+06
1703, 1.981039663542920e-01, 5.664619151038264e-02, 1.358476026206194e-05, 2.722266448220942e-04, 1.047969189450827e-04, 1.436053887314918e-02, 3.368252702442039e-03, 4.964047580521895e+01, 4.942097088592702e+01, 2.412088285554374e+05, 1.898691747342706e+04, 7.497356610770814e-04, 1.502404308808243e-02, 5.783685967838145e-03, 7.925504681559561e-01, 1.858920671270462e-01, 3.532232726692993e+04, 6.644509830006145e+03, 4.959128838045431e+03, 2.739631338798299e+03, 2.727516979575148e+03, 2.336282628002208e+00, 2.334826212271884e+00, 3.811078032355977e+06, -4.010054364031486e+06, 4.539986245715074e+06
1734, 1.962619916118142e-01, 5.480568299802609e-02, 5.818326438877227e-06, 1.058483122234665e-04, 3.333027009432542e-05, 1.394295545249116e-02, 3.455178524671480e-03, 4.788889561581779e+01, 4.774918752470672e+01, 2.317376398031671e+05, 1.517106609371986e+04, 3.316583839403037e-04, 6.033604429664483e-03, 1.899904316456841e-03, 7.947814756191685e-01, 1.969533572507698e-01, 3.599872494961679e+04, 7.053334548066072e+03, 4.304101090014940e+03, 2.729780443823457e+03, 2.721816751822321e+03, 2.272845457441734e+00, 2.379937637863807e+00, 9.188658763214225e+06, -9.156751058563085e+06, 9.234671813016027e+06
1757, 1.931920337076797e-01, 5.173816881076040e-02, 1.799578826299641e-16, 2.145821881612714e-12, 4.323813301013243e-16, 5.469106146338303e-03, 1.401630216262354e-03, 3.019580238918364e+01, 1.130640928981183e+01, 9.606485757107708e+04, 4.994413352803931e+02, 2.619193534383097e-14, 3.123132321919181e-10, 6.293085735610816e-14, 7.959999999999445e-01, 2.039999996876532e-01, 8.793618913793029e+03, 4.424592146494938e+03, 1.208573584097093e+03, 4.394842239052370e+03, 1.645589160984787e+03, 3.505808633030953e+00, 5.655300074585980e-01, 1.973587561440383e+08, -1.191176352438778e+08, 7.315333129895058e+07
1759, 1.923500726063814e-01, 5.151268577838557e-02, 8.850244775986118e-19, 1.823006595088505e-13, 1.401424817077235e-17, 3.082984746443508e-03, 7.901116685042208e-04, 1.893248441771604e+01, 5.048365090872126e+00, 5.612717707749526e+04, 2.772342106659432e+02, 2.285056664588341e-16, 4.706845375619949e-11, 3.618357683022412e-15, 7.959999999999982e-01, 2.039999999529296e-01, 2.982497316844227e+03, 2.662138470660411e+03, 1.201883393385239e+03, 4.888203749268234e+03, 1.303444208398985e+03, 4.872367706177136e+00, 1.779651380979574e-01, 2.960560549537553e+06, -2.691348585226897e+06, 2.686318056976718e+06
1760, 1.927914049803002e-01, 5.160229210688720e-02, 8.512690724153687e-19, 1.758689462759933e-13, 1.353668638916938e-17, 2.967546820763608e-03, 7.605270744921861e-04, 1.826250428270523e+01, 4.827267997434036e+00, 5.406811294427073e+04, 2.669457821079084e+02, 2.283401821671240e-16, 4.717421145849613e-11, 3.631013431830583e-15, 7.959999999999982e-01, 2.039999999528239e-01, 2.828284784471376e+03, 2.622693338410544e+03, 1.202032673096857e+03, 4.898643319566120e+03, 1.294842359039421e+03, 4.916519884678499e+00, 1.676801425139313e-01, 1.041758560219205e+07, -6.674204210411040e+06, 4.531028199966117e+06
1761, 1.935091862894562e-01, 5.201624341182312e-02, 1.469773713621351e-08, 3.747771223320366e-07, 4.553721681552251e-08, 1.570154375775511e-02, 4.023623883486746e-03, 5.292845766566433e+01, 5.361051126688679e+01, 2.555787297701063e+05, 4.003679543347498e+03, 7.451096625299373e-07, 1.899952710793318e-05, 2.308533615720100e-06, 7.959981772781921e-01, 2.039797695514217e-01, 4.546566084070719e+04, 7.968092580468940e+03, 1.853126847444336e+03, 2.683236532535597e+03, 2.717813605449905e+03, 2.126085282026400e+00, 3.011322080722909e+00, 3.201331681860099e+07, -4.704882537486810e+06, 4.913365667625959e+06
1775, 1.938060252885054e-01, 5.235167164821233e-02, 1.419264772124029e-07, 2.835417201983883e-06, 4.717745979972048e-07, 1.558693235832095e-02, 3.991646798353785e-03, 5.093598484125847e+01, 5.353845052105203e+01, 2.535476147240289e+05, 6.723065359762864e+03, 7.247792476836844e-06, 1.447969108292407e-04, 2.409222330664636e-05, 7.959815060760969e-01, 2.038423569972904e-01, 4.530560018471669e+04, 7.997300033436424e+03, 2.426807806243027e+03, 2.601159804595549e+03, 2.734060525769692e+03, 2.096786440394950e+00, 3.000647052469962e+00, 2.981551168500050e+08, -1.681142671608767e+08, 9.566560031127603e+07
1783, 1.940931218156483e-01, 5.263853964367879e-02, 2.062905803471721e-07, 4.191047692032520e-06, 7.272008697370282e-07, 1.384822753618124e-02, 3.544604307281402e-03, 4.725801998084930e+01, 4.704949282051559e+01, 2.266771461761011e+05, 6.962892163049564e+03, 1.185717309611320e-05, 2.408931026073220e-04, 4.179806258533420e-05, 7.959686316967265e-01, 2.037368199649847e-01, 3.884362239690385e+04, 7.716691272051663e+03, 2.644454828476915e+03, 2.716297186955817e+03, 2.704311459681423e+03, 2.167944202977339e+00, 2.569674212655351e+00, 1.552746042296323e+08, -9.466837126573272e+07, 5.925359546288245e+07
1789, 1.950340084501591e-01, 5.357867732311846e-02, 1.386086112829346e-06, 2.647031520070219e-05, 5.967755724210072e-06, 1.361618455005756e-02, 3.460991739149582e-03, 4.649715312528828e+01, 4.651399356435410e+01, 2.243860090009528e+05, 1.090141704733784e+04, 8.100555646549186e-05, 1.546976477726132e-03, 3.487672005478636e-04, 7.957561916285097e-01, 2.022670591367507e-01, 3.675535091661591e+04, 7.415064482654046e+03, 3.504999085772174e+03, 2.717383666218790e+03, 2.718367854087800e+03, 2.216077917367494e+00, 2.430399780010145e+00, 1.373289613996156e+06, -1.513799069488622e+06, 3.973062678977466e+06
1790, 1.956480000309866e-01, 5.419218016057227e-02, 3.421271256298594e-06, 6.246734633370910e-05, 1.730084334105395e-05, 1.375880226025159e-02, 3.457379485030710e-03, 4.719949125936045e+01, 4.703060809407287e+01, 2.278234376241033e+05, 1.336091220349954e+04, 1.977685324810989e-04, 3.610960513482300e-03, 1.000085097592453e-03, 7.953353966593817e-01, 1.998557891970625e-01, 3.619276275538972e+04, 7.207855278502276e+03, 3.980051319590495e+03, 2.728393459896852e+03, 2.718631072393026e+03, 2.249647695002111e+00, 2.392878726015343e+00, 5.898509717397932e+06, -5.315593783154543e+06, 5.300008602374148e+06
1791, 1.944200168693315e-01, 5.296517448566464e-02, 4.143704045842191e-07, 8.534549342320277e-06, 1.564463767105117e-06, 1.346930047019679e-02, 3.442855900809952e-03, 4.608261672164557e+01, 4.592485594657200e+01, 2.211495899184551e+05, 8.289685864747369e+03, 2.448611304215303e-05, 5.043264133923280e-04, 9.244781052866575e-05, 7.959323597033841e-01, 2.034463799596528e-01, 3.711754104297760e+04, 7.578994619708603e+03, 2.976902804834795e+03, 2.723129233750779e+03, 2.713806781834974e+03, 2.193800060595543e+00, 2.454555559004821e+00, 1.241433443850602e+07, -3.385768826579035e+05, 1.973160785060345e+06
1792, 1.855039506243716e-01, 4.967924674880204e-02, 8.833241813105359e-19, 1.810265391349056e-13, 1.373745595386747e-17, 3.136000144799170e-03, 8.036985293906145e-04, 1.923805903626409e+01, 5.149960778881436e+00, 5.706974622437198e+04, 2.812695402612370e+02, 2.242111019954093e-16, 4.594933625572666e-11, 3.486930623205938e-15, 7.959999999999983e-01, 2.039999999540488e-01, 3.056385659191774e+03, 2.681970737531300e+03, 1.200761319703224e+03, 4.883129555418711e+03, 1.307196616935150e+03, 4.850545002905125e+00, 1.828930208261794e-01, 8.467046499213093e+03, -1.585031032531953e+04, 4.777361003238962e+04
