"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1781, 1.950340084501591e-01, 5.357867732311846e-02, 1.846574568945929e-06, 5.308505127849438e-05, 1.074003468318991e-05, 2.557517421709942e-02, 6.864915478241872e-03, 8.478575527196114e+01, 8.468917043164161e+01, 3.901199528529557e+05, 2.098271725052863e+04, 5.680760861835216e-05, 1.633096690070450e-03, 3.304040340913227e-04, 7.867889614122039e-01, 2.111907302550160e-01, 6.292757848143885e+04, 6.690008852012174e+03, 3.531018570157104e+03, 2.608330084741892e+03, 2.605358770233608e+03, 2.238979709961878e+00, 2.382838353898976e+00, 1.170838820504086e+07, -8.431110455125397e+06, 6.815737950868874e+06
1782, 1.956480000309866e-01, 5.419218016057227e-02, 4.055327304288004e-06, 1.148305898808026e-04, 2.843719652542357e-05, 2.598659011746185e-02, 6.907916233040302e-03, 8.633356518694031e+01, 8.594979654367002e+01, 3.978547754650369e+05, 2.499010705313740e+04, 1.227331346371210e-04, 3.475309682993633e-03, 8.606423126850063e-04, 7.864755232638589e-01, 2.090657916058253e-01, 6.266418010249572e+04, 6.542657121845558e+03, 3.920116109083822e+03, 2.612856690651693e+03, 2.601242060060916e+03, 2.261843467919845e+00, 2.372776731175181e+00, 3.484998675072280e+06, -3.675356358257350e+06, 5.342681092966297e+06
1783, 1.944200168693315e-01, 5.296517448566464e-02, 3.809045777989543e-07, 1.184984018062447e-05, 1.827195258211827e-06, 2.514212987728507e-02, 6.792177757830110e-03, 8.392794623322254e+01, 8.372543640868054e+01, 3.824205609229089e+05, 1.480503480941649e+04, 1.192250592297734e-05, 3.709059905664856e-04, 5.719213566386919e-05, 7.869613804862485e-01, 2.125985988815982e-01, 6.285829273998459e+04, 6.807261953760057e+03, 2.877051048646651e+03, 2.626987162640675e+03, 2.620648502715623e+03, 2.235686650313583e+00, 2.380191689961832e+00, 3.023972875018802e+07, -2.237049829676206e+07, 2.120275368022994e+07
1784, 1.864563448972940e-01, 4.993430455176207e-02, 8.810855350915532e-20, 7.586462681895392e-14, 2.187556478288608e-18, 5.925968674674839e-03, 1.603851750503221e-03, 3.518365751394092e+01, 9.418945823142492e+00, 9.962183546841047e+04, 4.907383340225297e+02, 1.170128217316471e-17, 1.007522391430677e-11, 2.905190767832737e-16, 7.869999999999997e-01, 2.129999999899246e-01, 5.324685171579716e+03, 2.447473503850305e+03, 1.160256087574601e+03, 4.672575908442655e+03, 1.250885850020103e+03, 4.861472344133541e+00, 1.824505511784768e-01, 8.764957149744176e+03, -1.304919449255497e+04, 4.885609496659735e+04
1834, 2.602050217499423e-01, 1.186978138514507e-01, 3.371769897786497e-06, 1.773084731763435e-03, 9.940877091311037e-04, 1.643455473061079e-02, 2.271345476880586e-03, 6.134832589031107e+01, 6.123373626416736e+01, 2.737207215006601e+05, 1.426600053314682e+04, 1.569985157746122e-04, 8.255951018847150e-02, 4.628735044637089e-02, 7.652362937982156e-01, 1.057598470511675e-01, 2.560621993048280e+04, 3.840808184957738e+03, 3.835029889291753e+03, 2.856540156064332e+03, 2.851204560287306e+03, 3.098028710366095e+00, 9.571901369816073e-01, 5.225812952101832e+05, -4.176479693859161e+05, 4.280349610325469e+05
1835, 2.620558643522302e-01, 1.205471831647132e-01, 3.521131065410052e-06, 1.792430535060303e-03, 1.005546453241419e-03, 1.653763639154456e-02, 2.275276753029381e-03, 6.164743433050921e+01, 6.152285765124265e+01, 2.753687423535129e+05, 1.442714313228232e+04, 1.629066377248170e-04, 8.292756685214840e-02, 4.652203758697578e-02, 7.651208348725183e-01, 1.052666540506326e-01, 2.588110554786318e+04, 3.856050529033427e+03, 3.848459833798350e+03, 2.852144968359814e+03, 2.846381374906108e+03, 3.086308639760067e+00, 9.676905636940892e-01, 6.063783122342365e+05, -5.348756441625961e+05, 5.299422311690679e+05
1839, 2.641637952742093e-01, 1.226534361528205e-01, 3.700353248624757e-06, 1.819703691514476e-03, 1.021973352913895e-03, 1.670196831802700e-02, 2.285844639335610e-03, 6.216035106933212e+01, 6.203623680786367e+01, 2.780357682557824e+05, 1.464901775922149e+04, 1.694829380613461e-04, 8.334575304494821e-02, 4.680824635772937e-02, 7.649806577247104e-01, 1.046958599345507e-01, 2.626330301386508e+04, 3.872405015082869e+03, 3.863047664606285e+03, 2.847057624585042e+03, 2.841372964695664e+03, 3.073652381625811e+00, 9.822902234350925e-01, 6.491582348249025e+05, -6.818552078036515e+05, 7.482475367640252e+05
1840, 2.661906115788478e-01, 1.246786390916252e-01, 3.792408500532274e-06, 1.838646244019688e-03, 1.034437985015506e-03, 1.683796513922679e-02, 2.298662816463945e-03, 6.260540593679656e+01, 6.252682280527126e+01, 2.802850767782018e+05, 1.480121172022076e+04, 1.722764535047816e-04, 8.352355874245659e-02, 4.699106317373028e-02, 7.648925262181024e-01, 1.044205754122059e-01, 2.652711576802947e+04, 3.878678015818276e+03, 3.869039250598634e+03, 2.843954522173639e+03, 2.840384752935283e+03, 3.068669272522754e+00, 9.923676749850147e-01, 2.861993545374155e+05, -3.379107934562457e+05, 5.158288756025923e+05
1861, 2.683768577374415e-01, 1.268631449766438e-01, 3.939790037998832e-06, 1.857641461115589e-03, 1.046149152106037e-03, 1.693140591565140e-02, 2.300232153857424e-03, 6.288855248370628e+01, 6.278114031224332e+01, 2.817968391922035e+05, 1.494949440834260e+04, 1.779540388807746e-04, 8.390670508061232e-02, 4.725289040619231e-02, 7.647646289674942e-01, 1.038978215068204e-01, 2.676957529906652e+04, 3.890609464627572e+03, 3.881239574229268e+03, 2.840575717462743e+03, 2.835724080813980e+03, 3.059012071523071e+00, 1.001629449248286e+00, 3.479435666211587e+05, -3.925932703834383e+05, 5.296635885845895e+05
1862, 2.705361788356362e-01, 1.290207472338779e-01, 4.057345110353400e-06, 1.880584015339572e-03, 1.061141568297373e-03, 1.709685938431175e-02, 2.316001140551947e-03, 6.343602533204367e+01, 6.335922418583331e+01, 2.845221032030978e+05, 1.513647125074059e+04, 1.814665151207162e-04, 8.410993355841773e-02, 4.746001565340922e-02, 7.646644314438741e-01, 1.035841528291783e-01, 2.710044609659938e+04, 3.899394125473558e+03, 3.888547235343979e+03, 2.837203673096658e+03, 2.833768708611013e+03, 3.052369637170171e+00, 1.014268468320669e+00, 5.256308371543338e+05, -4.975573577453734e+05, 5.236229192782796e+05
1864, 2.727793361934920e-01, 1.312621190162810e-01, 4.232912584564420e-06, 1.902825359687727e-03, 1.074452211489028e-03, 1.721057988578784e-02, 2.319169871571807e-03, 6.379783179675806e+01, 6.365551400430495e+01, 2.863553471708704e+05, 1.531083263890742e+04, 1.880353449440483e-04, 8.452771365558051e-02, 4.772954512454806e-02, 7.645320475816607e-01, 1.030226582932667e-01, 2.739429147968397e+04, 3.913560403801279e+03, 3.901941524747527e+03, 2.834040880582046e+03, 2.827718809275121e+03, 3.041224425583597e+00, 1.025493144021367e+00, 6.331090798475774e+05, -5.959721247579092e+05, 6.025460505113092e+05
1865, 2.749033633184237e-01, 1.333844553946041e-01, 4.362090696284909e-06, 1.926205390133699e-03, 1.089920755242215e-03, 1.737374565629947e-02, 2.333691645851504e-03, 6.432072344272461e+01, 6.424335626411501e+01, 2.890523294052586e+05, 1.550089927075369e+04, 1.919264778014549e-04, 8.475060281653342e-02, 4.795513578259562e-02, 7.644228518384050e-01, 1.026794830846646e-01, 2.771707170842759e+04, 3.921180477056151e+03, 3.909849863325983e+03, 2.830030542583038e+03, 2.826626484501297e+03, 3.035172461326190e+00, 1.037823109366445e+00, 7.709305219528849e+05, -7.215868366533902e+05, 7.062514703152174e+05
1867, 2.547787968283922e-01, 1.132759082586305e-01, 3.077125507173842e-06, 1.734097314136527e-03, 9.703516609747798e-04, 1.619174443893279e-02, 2.254194454735869e-03, 6.063621102406997e+01, 6.050679621011218e+01, 2.698484228049087e+05, 1.391811125053543e+04, 1.454667359699639e-04, 8.197698649393136e-02, 4.587199597025074e-02, 7.654417110060056e-01, 1.065638397938424e-01, 2.497700798289053e+04, 3.805528908820142e+03, 3.809149613034499e+03, 2.866490716317437e+03, 2.860372814877046e+03, 3.123742885584701e+00, 9.331547072444162e-01, 7.073739896420876e+05, -5.175257018475803e+05, 4.388712256799805e+05
1869, 2.584235368382222e-01, 1.169177470193481e-01, 3.260088964968963e-06, 1.758302949581800e-03, 9.851667164677592e-04, 1.635106753704375e-02, 2.267131052491721e-03, 6.110614889683254e+01, 6.098850577122646e+01, 2.723839516323999e+05, 1.414051372608321e+04, 1.525906809699450e-04, 8.229856525731469e-02, 4.611139810909156e-02, 7.653228353192563e-01, 1.061146106333676e-01, 2.538873972731587e+04, 3.828916815322271e+03, 3.825025403227774e+03, 2.860114853248276e+03, 2.854608486753202e+03, 3.107056495798415e+00, 9.488825545168256e-01, 5.080894693195521e+05, -4.292386645175816e+05, 4.527629559661194e+05
1870, 2.565131612903392e-01, 1.150088921493043e-01, 3.178439185318039e-06, 1.745788305512002e-03, 9.772435900395138e-04, 1.626822704996419e-02, 2.260426648116134e-03, 6.086035197907736e+01, 6.071005502092822e+01, 2.710429170379869e+05, 1.403496797906481e+04, 1.495393798055157e-04, 8.213594322770233e-02, 4.597740961930720e-02, 7.653884317888987e-01, 1.063486759842864e-01, 2.519575811541166e+04, 3.820020803647762e+03, 3.818639752878222e+03, 2.863361152774725e+03, 2.856289973306483e+03, 3.113622756486438e+00, 9.415108000686736e-01, 5.962869862794587e+05, -5.380903823371831e+05, 5.378046431276789e+05
1872, 2.530862646014175e-01, 1.115847233040559e-01, 2.973063926190775e-06, 1.728175701513163e-03, 9.673500710039492e-04, 1.614875588110541e-02, 2.249674384929112e-03, 6.055676776426495e+01, 6.043789152667469e+01, 2.692498819894833e+05, 1.381252837392194e+04, 1.409240137154174e-04, 8.191598374903718e-02, 4.585264833118931e-02, 7.654552851110802e-01, 1.066351587949778e-01, 2.478758244565675e+04, 3.786998487712046e+03, 3.796617610906465e+03, 2.870406753045047e+03, 2.864771988050918e+03, 3.136029732220072e+00, 9.259187922112793e-01, 1.012730824530205e+06, -6.268533300748473e+05, 4.369717894286609e+05
1873, 2.515094048795687e-01, 1.100091187781487e-01, 2.873755965867620e-06, 1.726848295005630e-03, 9.675699439905698e-04, 1.611884205896241e-02, 2.242789337659010e-03, 6.053395843118140e+01, 6.042685523997683e+01, 2.689062553856086e+05, 1.370746180530192e+04, 1.364626250084636e-04, 8.200078716729604e-02, 4.594584091498587e-02, 7.654162446597125e-01, 1.065006646329971e-01, 2.460150622827523e+04, 3.765102001196199e+03, 3.782395403793926e+03, 2.874503948068622e+03, 2.869418066458578e+03, 3.149800217566873e+00, 9.188108187124447e-01, 3.225636893067084e+06, -1.885672400882524e+06, 1.105700206844768e+06
2428, 2.418089104840787e-01, 1.003163460721834e-01, 3.304995545556310e-06, 1.882250621829237e-03, 1.064794454456814e-03, 1.699930931473633e-02, 2.286242936376063e-03, 6.352208207502102e+01, 6.414495100561540e+01, 2.842247076263690e+05, 1.465383483467987e+04, 1.486333002167431e-04, 8.464916757108822e-02, 4.788627144481161e-02, 7.644982905503988e-01, 1.028176371334846e-01, 2.568714289494648e+04, 3.714882480914968e+03, 3.821868441309524e+03, 2.856735074316102e+03, 2.884746931966316e+03, 3.165354090066268e+00, 9.602813342068582e-01, 2.903306074087873e+05, 8.088070685959946e+04, 3.207096779715721e+05
2552, 2.499159038598824e-01, 1.084168862010416e-01, 2.746397171216780e-06, 1.736126248685622e-03, 9.754540123703584e-04, 1.611579319622269e-02, 2.229443972756362e-03, 6.064009198340407e+01, 6.057324648420425e+01, 2.691274070461571e+05, 1.356284602394493e+04, 1.304109236901093e-04, 8.243885119988902e-02, 4.631881364561772e-02, 7.652481945235331e-01, 1.058637297072699e-01, 2.438928060931977e+04, 3.731161546935797e+03, 3.757543433328975e+03, 2.879456216707815e+03, 2.876282100674440e+03, 3.169895805519761e+00, 9.107039574674303e-01, 6.053581756373759e+06, -3.115412379250537e+06, 1.604255006144317e+06
2553, 2.469890960540022e-01, 1.054924081631355e-01, 2.699368755342813e-06, 1.756956719974729e-03, 9.911467795978297e-04, 1.606927507162447e-02, 2.189625853705884e-03, 6.059836357491847e+01, 6.052954828509928e+01, 2.687539476788735e+05, 1.344224269339103e+04, 1.284819996442602e-04, 8.362596337531723e-02, 4.717566650782604e-02, 7.648501487429324e-01, 1.042197393742799e-01, 2.406781808679233e+04, 3.687063781636134e+03, 3.745214361333641e+03, 2.884303566107866e+03, 2.881028161061938e+03, 3.192156492347120e+00, 8.984243275225215e-01, 7.212486689992759e+05, -2.241426739393563e+04, 1.946249323445537e+05
2554, 2.484625036945601e-01, 1.069646429566322e-01, 2.713983816819778e-06, 1.744809240837439e-03, 9.819889724496580e-04, 1.610024541107345e-02, 2.213885366096286e-03, 6.064608886912757e+01, 6.058627752454242e+01, 2.690529686931439e+05, 1.350998316479424e+04, 1.289692958646792e-04, 8.291383972682435e-02, 4.666439996393031e-02, 7.650883181565272e-01, 1.052044728568534e-01, 2.424182281786545e+04, 3.709938642799509e+03, 3.751317976980016e+03, 2.881919682027909e+03, 2.879077429635665e+03, 3.181076052213606e+00, 9.050711791973038e-01, 1.440261450232626e+06, -4.787644238612992e+05, 2.057033733729317e+05
2561, 2.429850317067394e-01, 1.014915310907132e-01, 3.087475296042845e-06, 1.833932774299110e-03, 1.036088237819490e-03, 1.665175707867768e-02, 2.252117217914708e-03, 6.238508985309200e+01, 6.285198168509314e+01, 2.784545737591690e+05, 1.424108234479938e+04, 1.417770003616057e-04, 8.421427304639954e-02, 4.757721710559421e-02, 7.646494118967984e-01, 1.034173209508462e-01, 2.506110711331724e+04, 3.702092525393580e+03, 3.801120719284215e+03, 2.864726049143387e+03, 2.886165742448559e+03, 3.176723652014517e+00, 9.363672316538221e-01, 4.455864193598981e+05, 3.649948946339964e+05, 3.598885946714767e+05
2564, 2.442914626757913e-01, 1.027969221277867e-01, 2.923105916057760e-06, 1.797433482333923e-03, 1.014551380928666e-03, 1.638354206573100e-02, 2.224742811016522e-03, 6.152162549367456e+01, 6.180681557424708e+01, 2.739755267137405e+05, 1.390867196323908e+04, 1.364458573976576e-04, 8.390128844290001e-02, 4.735761789688567e-02, 7.647572508710573e-01, 1.038473969317594e-01, 2.460922341377097e+04, 3.696360163225421e+03, 3.782103687356514e+03, 2.871729995436861e+03, 2.885042207235709e+03, 3.182947193095810e+00, 9.191056094748604e-01, 3.626694488241730e+05, 1.131140693873573e+05, 2.212385405096079e+05
2565, 2.456564151114217e-01, 1.041607880477721e-01, 2.801723302922901e-06, 1.771018275562727e-03, 9.986844827658276e-04, 1.621060103629003e-02, 2.210774745881786e-03, 6.094727276571187e+01, 6.115153599141241e+01, 2.710595402683649e+05, 1.367179390707105e+04, 1.321949198565551e-04, 8.356271968693822e-02, 4.712136099360086e-02, 7.648717853698489e-01, 1.043119390297554e-01, 2.432917645148993e+04, 3.694896025440003e+03, 3.765159837447007e+03, 2.875701476421134e+03, 2.885339316361628e+03, 3.186499129082185e+00, 9.084080232151327e-01, 7.917422107611957e+05, 9.341997740188228e+02, 4.778266830149414e+04
2680, 2.337207809418026e-01, 9.223465476105469e-02, 6.570661184294898e-06, 2.377534428864686e-03, 1.352979513512060e-03, 2.092490555122101e-02, 2.737044660233947e-03, 7.686522994156834e+01, 7.730289286303106e+01, 3.483337341869868e+05, 1.966151256171878e+04, 2.398136003204703e-04, 8.677438621165158e-02, 4.938055382777797e-02, 7.637095865783253e-01, 9.989565978192462e-02, 3.353903439672106e+04, 3.929081832494731e+03, 4.051802988219205e+03, 2.805399185063354e+03, 2.821372847070705e+03, 3.012882641119508e+00, 1.260217766147030e+00, 2.996168426332490e+06, -2.566066296265201e+06, 2.561286834886447e+06
2753, 2.320911820755517e-01, 9.060635307162615e-02, 7.979590923861014e-06, 2.532093310783826e-03, 1.440021286950042e-03, 2.229859512891365e-02, 2.919238991043965e-03, 8.139032082118116e+01, 8.183676077414214e+01, 3.704816580394804e+05, 2.150674152412881e+04, 2.732930514630554e-04, 8.672167710051845e-02, 4.931929662027217e-02, 7.637047016905673e-01, 9.998103153717909e-02, 3.646310462817673e+04, 4.008506841235441e+03, 4.123423017658829e+03, 2.787537525296464e+03, 2.802827649590291e+03, 2.963605587860347e+00, 1.371915080325030e+00, 4.020763384495143e+06, -3.586471806507226e+06, 3.445273979760407e+06
2757, 2.305933958106166e-01, 8.910975905937840e-02, 9.504812363074380e-06, 2.682255675153315e-03, 1.523618447584926e-03, 2.366878333131215e-02, 3.106315175037940e-03, 8.583260207603354e+01, 8.635793455248606e+01, 3.924933757325811e+05, 2.336724224947813e+04, 3.067010626419453e-04, 8.655096328285851e-02, 4.916408436957494e-02, 7.637437459951455e-01, 1.002345052897791e-01, 3.943495678707964e+04, 4.084906692543143e+03, 4.188529406910483e+03, 2.769644392803962e+03, 2.786595808846035e+03, 2.918041906895799e+00, 1.485437628693609e+00, 4.237089344815328e+06, -3.761948785007214e+06, 3.527370774188761e+06
2759, 2.279497513631443e-01, 8.646821897904511e-02, 1.263414631725558e-05, 2.932623155383547e-03, 1.659894323348254e-03, 2.602897095060681e-02, 3.440128515425972e-03, 9.354112426784019e+01, 9.376644718982043e+01, 4.301345991120583e+05, 2.672261386466332e+04, 3.707828026354565e-04, 8.606566722609774e-02, 4.871403685179434e-02, 7.638897442244681e-01, 1.009597688950043e-01, 4.477368468035619e+04, 4.219634801222353e+03, 4.300277502697345e+03, 2.745214385425553e+03, 2.751827088999813e+03, 2.841081144457397e+00, 1.689373074700082e+00, 4.465586287151260e+06, -4.881604745220271e+06, 5.426055651151851e+06
2763, 2.267846657386780e-01, 8.530406077426431e-02, 1.411925007245966e-05, 3.012292501749122e-03, 1.699418761001892e-03, 2.689445836530989e-02, 3.579022354870161e-03, 9.625831790546015e+01, 9.644070682230500e+01, 4.437673041351889e+05, 2.811247962358877e+04, 4.011229077465923e-04, 8.557816605583866e-02, 4.827988677825278e-02, 7.640620632398383e-01, 1.016787610183237e-01, 4.682145286073306e+04, 4.273199816226197e+03, 4.352355165935701e+03, 2.734664813986660e+03, 2.739846418695841e+03, 2.812302402994964e+00, 1.767596300444356e+00, 2.867857962493232e+06, -2.902779146234144e+06, 3.399510850895728e+06
2765, 2.257133683504263e-01, 8.423361614933411e-02, 1.583954436951440e-05, 3.102269443459937e-03, 1.744111700503443e-03, 2.785717923954947e-02, 3.731885400458052e-03, 9.925139656393225e+01, 9.945638097325049e+01, 4.589494943782478e+05, 2.964049233892929e+04, 4.345400779927875e-04, 8.510727167823522e-02, 4.784774212467670e-02, 7.642303690698901e-01, 1.023800770492051e-01, 4.908859312180491e+04, 4.327799344391384e+03, 4.404594102914227e+03, 2.722850392514569e+03, 2.728473909147022e+03, 2.783291066432394e+00, 1.854199376971854e+00, 5.631365313978586e+06, -5.349952278510357e+06, 5.150396461456523e+06
2775, 2.292163017824567e-01, 8.773376121169130e-02, 1.110896337547562e-05, 2.821985518285885e-03, 1.600539499590601e-03, 2.496386611115117e-02, 3.286234400967782e-03, 9.006975037477751e+01, 9.048668767238958e+01, 4.132102159847553e+05, 2.516608030030944e+04, 3.398927187383926e-04, 8.634219932420070e-02, 4.897052079269679e-02, 7.638009088653708e-01, 1.005464782989935e-01, 4.231780764468198e+04, 4.157022934937020e+03, 4.247832227183187e+03, 2.755797394971678e+03, 2.768554116444147e+03, 2.876265865619005e+00, 1.595560393361140e+00, 5.796257901550096e+06, -5.613083584471697e+06, 5.482240432138595e+06
2917, 2.407137547308991e-01, 9.922206207381985e-02, 3.552567192955867e-06, 1.937130839553250e-03, 1.097894451915135e-03, 1.736707526994988e-02, 2.317497533580536e-03, 6.478115618396009e+01, 6.542852809300733e+01, 2.903324521530925e+05, 1.508004424223284e+04, 1.563413122488713e-04, 8.524921866475030e-02, 4.831611902049671e-02, 7.642899318027381e-01, 1.019883891997661e-01, 2.637039934882596e+04, 3.730021249781262e+03, 3.841486341099837e+03, 2.850887940101861e+03, 2.879377471270810e+03, 3.151764456313013e+00, 9.863812240016155e-01, 3.827733891403673e+05, -1.236541444828067e+05, 3.793933686602753e+05
2918, 2.395243380547313e-01, 9.803359218509550e-02, 3.839309929176730e-06, 1.998531538786318e-03, 1.134804935225168e-03, 1.778528519622906e-02, 2.354344448488966e-03, 6.627340312281655e+01, 6.685769747834689e+01, 2.972965566343103e+05, 1.556739964324823e+04, 1.649414452917033e-04, 8.585935664202879e-02, 4.875260648215854e-02, 7.640775814679277e-01, 1.011455139625934e-01, 2.712283232732992e+04, 3.743260125995704e+03, 3.863158518616161e+03, 2.847186368676688e+03, 2.872288368060631e+03, 3.139249575795007e+00, 1.015123605731621e+00, 4.833238185395316e+05, -2.089623253104682e+05, 5.806186715110015e+05
2923, 2.354945224501510e-01, 9.400698435361138e-02, 5.606576916576181e-06, 2.254524920537507e-03, 1.282674457556915e-03, 1.988032221105376e-02, 2.605683676898589e-03, 7.339470230711315e+01, 7.378667145748055e+01, 3.313845525494693e+05, 1.830265200417951e+04, 2.153988799182114e-04, 8.661651304483177e-02, 4.927902454001848e-02, 7.637813946712372e-01, 1.001076688639943e-01, 3.139079733144644e+04, 3.871605304634373e+03, 3.996530237377593e+03, 2.819748467579581e+03, 2.834807516480169e+03, 3.050441751297276e+00, 1.178156703513336e+00, 2.787473222074111e+06, -2.403616816724627e+06, 2.293664653892612e+06
2925, 2.374251109405689e-01, 9.593603607648776e-02, 4.439883144917488e-06, 2.090225720196336e-03, 1.188928144497395e-03, 1.846208753613490e-02, 2.423967043280123e-03, 6.882673819415950e+01, 6.885955976046159e+01, 3.083982093013589e+05, 1.647712756516322e+04, 1.836966382299853e-04, 8.648142876946205e-02, 4.919095753481695e-02, 7.638542061581042e-01, 1.002897108993870e-01, 2.846513587620988e+04, 3.781360319214672e+03, 3.914539582260918e+03, 2.847651619181837e+03, 2.849009585415259e+03, 3.109874859487535e+00, 1.066398605767051e+00, 1.381243139854321e+06, -1.208052881460527e+06, 1.753774640514425e+06
2953, 2.212590537984791e-01, 7.978284727584554e-02, 2.166534331046638e-05, 3.277876261339996e-03, 1.798014956601958e-03, 3.061002761666625e-02, 4.280976818871534e-03, 1.074521332164353e+02, 1.075048869061224e+02, 5.010704246878006e+05, 3.449921719493239e+04, 5.417885207773647e-04, 8.197034801034984e-02, 4.496323227900800e-02, 7.654695956456962e-01, 1.070550355441687e-01, 5.626827730012115e+04, 4.533376285530240e+03, 4.575714188083893e+03, 2.687071765974780e+03, 2.688390985480862e+03, 2.685780884117540e+00, 2.128457987704667e+00, 1.216274620454058e+06, -9.960133233638094e+05, 1.435176483231495e+06
2960, 2.247263668430166e-01, 8.324740030489064e-02, 1.779485977871897e-05, 3.196807657086530e-03, 1.789342886754350e-03, 2.892604719807046e-02, 3.908760286193953e-03, 1.025586812185885e+02, 1.026917158274064e+02, 4.756590714992718e+05, 3.133053071359687e+04, 4.702813496904886e-04, 8.448501636823631e-02, 4.728863268977607e-02, 7.644556173343808e-01, 1.033004522579162e-01, 5.171678033664871e+04, 4.394454260035678e+03, 4.457398519666762e+03, 2.710413885004857e+03, 2.713929714641530e+03, 2.749254480950766e+00, 1.954594179359644e+00, 2.736569158466215e+06, -2.182352683149111e+06, 2.283016593432948e+06
2962, 2.235359148058165e-01, 8.205789587929160e-02, 1.937794294525507e-05, 3.255493044563312e-03, 1.812726349570906e-03, 2.970847863047717e-02, 4.052752906459871e-03, 1.049292765645091e+02, 1.049889706414893e+02, 4.877277121309992e+05, 3.264588096848625e+04, 4.988037865464648e-04, 8.379900086874183e-02, 4.666102948558438e-02, 7.647200569885714e-01, 1.043211088705559e-01, 5.372602660526444e+04, 4.448916151147991e+03, 4.500411830013688e+03, 2.700963699698283e+03, 2.702500273095998e+03, 2.722774623431115e+00, 2.031345896644773e+00, 2.073446668701302e+06, -1.574273795787510e+06, 1.932283358021050e+06
2968, 2.223837814265517e-01, 8.090667960959705e-02, 2.064428911673819e-05, 3.275492384962783e-03, 1.811078678471322e-03, 3.022657586981354e-02, 4.173988681813342e-03, 1.064075301545890e+02, 1.064446077291435e+02, 4.954755776935749e+05, 3.366440994530229e+04, 5.225373120638239e-04, 8.290752841357249e-02, 4.584106428819631e-02, 7.650790791870654e-01, 1.056497907991020e-01, 5.516226026179225e+04, 4.494907426201365e+03, 4.540330118656389e+03, 2.693331045497116e+03, 2.694269533426442e+03, 2.702062019185596e+00, 2.086208957128222e+00, 1.730684493670305e+06, -1.308624972549166e+06, 1.630842810964380e+06
2971, 2.190968236210083e-01, 7.762233825499121e-02, 2.293727899529500e-05, 3.237227130717343e-03, 1.747015158731243e-03, 3.098483259050623e-02, 4.444160597106669e-03, 1.084254790823858e+02, 1.083357187439381e+02, 5.060518789832335e+05, 3.560023560032171e+04, 5.672465377391413e-04, 8.005770353803950e-02, 4.320426587527534e-02, 7.662652145006759e-01, 1.099055695482702e-01, 5.752539100227684e+04, 4.590593047780110e+03, 4.632756879164102e+03, 2.681398156459929e+03, 2.679178353438777e+03, 2.664193278392518e+00, 2.176478798777064e+00, 8.044180303489446e+05, -5.907935032158317e+05, 7.510439283205351e+05
2973, 2.201517638080510e-01, 7.867643869920643e-02, 2.233879643118199e-05, 3.257494458429715e-03, 1.771648944372073e-03, 3.082966652315540e-02, 4.371713207934132e-03, 1.080516228492685e+02, 1.080108177485582e+02, 5.040476898889350e+05, 3.510647760691905e+04, 5.549616936517540e-04, 8.092578520425260e-02, 4.401299334787147e-02, 7.658999893354513e-01, 1.086062704187728e-01, 5.697469402094751e+04, 4.564083882404201e+03, 4.606059071539044e+03, 2.684321503308393e+03, 2.683307784065749e+03, 2.674252614078825e+00, 2.155442582519770e+00, 9.249447946008092e+05, -7.387642067085170e+05, 1.104511223135656e+06
2974, 2.180022624991954e-01, 7.652864841466187e-02, 2.351991966004859e-05, 3.209642997804891e-03, 1.717001507548744e-03, 3.111181844469015e-02, 4.518482478467049e-03, 1.086998518981266e+02, 1.085465761811489e+02, 5.075522697078792e+05, 3.608371353378960e+04, 5.795872338637124e-04, 7.909330191920930e-02, 4.231103544075390e-02, 7.666698293811577e-01, 1.113462460250154e-01, 5.803607154378183e+04, 4.618558210844548e+03, 4.660890382366050e+03, 2.678625071583269e+03, 2.674847990279181e+03, 2.653901242425142e+00, 2.195986416711630e+00, 5.264041741533105e+05, -3.148465120892957e+05, 4.930726270975031e+05
4205, 2.816208149574442e-01, 1.400965598756510e-01, 4.920530231457926e-06, 2.005924721557482e-03, 1.139813588202854e-03, 1.780099163699161e-02, 2.349456953781110e-03, 6.568157387375139e+01, 6.554685650660763e+01, 2.960617728576185e+05, 1.607750531817923e+04, 2.111715181812061e-04, 8.608709811401728e-02, 4.891671314720240e-02, 7.639547472103799e-01, 1.008302700102191e-01, 2.869632412380860e+04, 3.955363135943119e+03, 3.944684977652004e+03, 2.818817692202552e+03, 2.813036105746026e+03, 3.006672736143585e+00, 1.075229825362430e+00, 5.191616916347375e+05, -4.040884486015416e+05, 3.700252941372795e+05
