"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1856, 2.641637952742093e-01, 1.226534361528205e-01, 8.298641849784072e-06, 1.996938478598103e-03, 1.010358869227403e-03, 1.121092687633303e-02, 1.115807937697325e-03, 4.857555617048119e+01, 4.844595001218176e+01, 2.403196639522694e+05, 1.067271893680483e+04, 5.408983782164111e-04, 1.301587421199249e-01, 6.585432696988715e-02, 7.307186254662980e-01, 7.272740706567365e-02, 2.038134534360773e+04, 4.125771558055028e+03, 4.108223549243205e+03, 3.166113206133497e+03, 3.157665587583379e+03, 3.236535499143585e+00, 9.869065499011570e-01, 1.399843369951448e+06, -1.431692078889770e+06, 1.474859564690522e+06
1857, 2.661962687672139e-01, 1.246842917768134e-01, 8.546527465367263e-06, 2.021621825447098e-03, 1.022297821517071e-03, 1.132935904195179e-02, 1.123567392420383e-03, 4.901524307772625e+01, 4.895985534448567e+01, 2.428269033205403e+05, 1.082170479192048e+04, 5.511971016145561e-04, 1.303818533623918e-01, 6.593175982765884e-02, 7.306721814654746e-01, 7.246300824286026e-02, 2.064489600131405e+04, 4.134388615075718e+03, 4.118168115510628e+03, 3.161173942148522e+03, 3.157601782794805e+03, 3.230221731897024e+00, 9.998982624158927e-01, 2.835728704544299e+05, -3.350155555898279e+05, 6.249481362406999e+05
1876, 2.683768577374415e-01, 1.268631449766438e-01, 8.893111808682358e-06, 2.040326477510470e-03, 1.029096719697888e-03, 1.139185845092648e-02, 1.121857856170816e-03, 4.923085425621277e+01, 4.914122251040345e+01, 2.440912225540325e+05, 1.093992259716692e+04, 5.703625709127458e-04, 1.308569913714648e-01, 6.600144734396714e-02, 7.306204862060778e-01, 7.195071250757760e-02, 2.085278706238460e+04, 4.151151777470103e+03, 4.134648489481796e+03, 3.157436587538483e+03, 3.151688026846231e+03, 3.217971529677376e+00, 1.010146238737855e+00, 3.811307820197120e+05, -4.871849265404155e+05, 7.279256606970066e+05
1877, 2.705377910713990e-01, 1.290223581862850e-01, 9.302980191030562e-06, 2.067946446813076e-03, 1.040536562848009e-03, 1.150244567488598e-02, 1.124474383000241e-03, 4.964497215884855e+01, 4.952610235384992e+01, 2.463782156300785e+05, 1.110805793058352e+04, 5.908640125019608e-04, 1.313423344038950e-01, 6.608802728314375e-02, 7.305595696744214e-01, 7.141920462603790e-02, 2.116006197770726e+04, 4.169763800228007e+03, 4.151856577840638e+03, 3.153121564056120e+03, 3.145571737172200e+03, 3.204660366427741e+00, 1.025293335685380e+00, 6.012418763065245e+05, -5.681588442318575e+05, 6.066260907382020e+05
1879, 2.727793361934920e-01, 1.312621190162810e-01, 9.755847590796034e-06, 2.099075420603700e-03, 1.053650783973257e-03, 1.162893933712928e-02, 1.127914820656432e-03, 5.012092672163657e+01, 4.998001853336515e+01, 2.490057894604798e+05, 1.129438899154127e+04, 6.128300490755546e-04, 1.318569689665368e-01, 6.618685415504127e-02, 7.304914717397801e-01, 7.085187508956624e-02, 2.149985080722129e+04, 4.188424015927415e+03, 4.169549895098826e+03, 3.148430692122627e+03, 3.139579306209731e+03, 3.191231986832491e+00, 1.042043203916344e+00, 1.118869872555323e+06, -9.430972945011040e+05, 8.139850846233501e+05
1880, 2.749006651132346e-01, 1.333817593372131e-01, 1.024150693893519e-05, 2.133439322393871e-03, 1.068547330114342e-03, 1.177074731686870e-02, 1.132223297429851e-03, 5.065757791121273e+01, 5.050931847317252e+01, 2.519707394089629e+05, 1.149668288453108e+04, 6.355184991959443e-04, 1.323867829585567e-01, 6.630680422354959e-02, 7.304127911872348e-01, 7.025810313146301e-02, 2.186305019388216e+04, 4.205530551248731e+03, 4.187174044641856e+03, 3.143465905846737e+03, 3.134265930089581e+03, 3.178648727589977e+00, 1.059947094037856e+00, 7.597835564594995e+05, -6.364809548913661e+05, 6.052781510506953e+05
1883, 2.547662471579006e-01, 1.132633685778007e-01, 6.801326625159722e-06, 1.885492447683696e-03, 9.664985730279749e-04, 1.075653795394941e-02, 1.101856134570644e-03, 4.695248988706701e+01, 4.683379528138248e+01, 2.310041270270023e+05, 9.979580440885367e+03, 4.621349776876510e-04, 1.281150073012523e-01, 6.567142281171368e-02, 7.308827676288880e-01, 7.486866728045836e-02, 1.907426112095646e+04, 4.032134810878563e+03, 4.031069046394586e+03, 3.190316986993667e+03, 3.182251953218234e+03, 3.302679236060227e+00, 9.224739182355051e-01, 7.457410577963270e+05, -5.466609146813740e+05, 4.810707166970199e+05
1886, 2.583757661828611e-01, 1.168700143899014e-01, 7.258094582613038e-06, 1.919712347314695e-03, 9.790813855625920e-04, 1.089226270039816e-02, 1.105295936152148e-03, 4.741907797065637e+01, 4.729973502678807e+01, 2.337560169956663e+05, 1.019230996642361e+04, 4.870024347549979e-04, 1.288085428662059e-01, 6.569424153475520e-02, 7.308472485040589e-01, 7.416296466022496e-02, 1.949013835262128e+04, 4.066138461126518e+03, 4.056573405641916e+03, 3.181717482831808e+03, 3.173709829642234e+03, 3.278810109436812e+00, 9.429745592972093e-01, 7.650910748593529e+05, -6.041293698679527e+05, 5.568928857376813e+05
1887, 2.565131612903392e-01, 1.150088921493043e-01, 7.001160422107089e-06, 1.899933927932996e-03, 9.715100378878672e-04, 1.081157954065643e-02, 1.102727054612620e-03, 4.712909885045271e+01, 4.702155760048649e+01, 2.321099416486961e+05, 1.006975267378212e+04, 4.732831696164960e-04, 1.284368157933767e-01, 6.567473423319008e-02, 7.308700736816895e-01, 7.454509312212711e-02, 1.925247214634806e+04, 4.047922736346618e+03, 4.042680513489914e+03, 3.185958889711932e+03, 3.178689028634642e+03, 3.291583873297166e+00, 9.312588191308152e-01, 6.546378342352246e+05, -5.192460732575440e+05, 5.129458428694169e+05
1889, 2.530862646014175e-01, 1.115847233040559e-01, 6.620765609178657e-06, 1.872687347382648e-03, 9.623109766406899e-04, 1.070659924750309e-02, 1.100629493899957e-03, 4.680316649517371e+01, 4.666740946411644e+01, 2.300182969863416e+05, 9.895915827435156e+03, 4.519649385087932e-04, 1.278385419101089e-01, 6.569192251433618e-02, 7.308833685076388e-01, 7.513420212940736e-02, 1.889886321791470e+04, 4.014629535840845e+03, 4.019962893322809e+03, 3.195006667760920e+03, 3.185739247372426e+03, 3.314597397080408e+00, 9.138276900232981e-01, 1.249773738730352e+06, -8.200808061103644e+05, 5.689118364920677e+05
1890, 2.514848299397388e-01, 1.099845634002140e-01, 6.365631505727882e-06, 1.862630003717602e-03, 9.604588892912474e-04, 1.067216824115036e-02, 1.100570622158172e-03, 4.672625439400016e+01, 4.661502392664667e+01, 2.294126395297073e+05, 9.804014333527732e+03, 4.359366662707148e-04, 1.275582341808228e-01, 6.577497392221787e-02, 7.308606287908753e-01, 7.537022643981327e-02, 1.871175583397562e+04, 3.988545771932948e+03, 4.002539022992920e+03, 3.199947648478999e+03, 3.192330267692477e+03, 3.331924630113184e+00, 9.046042437125343e-01, 1.068410554197799e+06, -6.082178794875711e+05, 4.200000305185083e+05
2437, 2.418089104840787e-01, 1.003163460721834e-01, 6.607391872181909e-06, 1.921875134577714e-03, 1.000552227596271e-03, 1.084402193833878e-02, 1.079544609896006e-03, 4.744401286558866e+01, 4.782607383206900e+01, 2.337892581427385e+05, 9.927864190993110e+03, 4.448642859057420e-04, 1.293965343486710e-01, 6.736545385101081e-02, 7.301092729576896e-01, 7.268387455672277e-02, 1.859013581731560e+04, 3.889998143361824e+03, 3.997464528141035e+03, 3.194323465634438e+03, 3.220046970810711e+03, 3.382422819820599e+00, 8.986089929086266e-01, 5.959011214239867e+05, -3.541858823130841e+05, 5.468086607499868e+05
2587, 2.499159038598824e-01, 1.084168862010416e-01, 6.073805420357535e-06, 1.857788553926622e-03, 9.614937314974108e-04, 1.064893824788861e-02, 1.097664455794133e-03, 4.669989627825285e+01, 4.664788331894235e+01, 2.291016148968743e+05, 9.697698527966397e+03, 4.168146167582293e-04, 1.274906538045085e-01, 6.598246296568752e-02, 7.307828959747049e-01, 7.532717263834074e-02, 1.850902612995063e+04, 3.953804381058039e+03, 3.978841527862389e+03, 3.204778227604664e+03, 3.201208840671588e+03, 3.353856466432014e+00, 8.946106961501339e-01, 1.339298954871278e+06, -6.889359660744789e+05, 3.890164825562419e+05
2588, 2.469890960540022e-01, 1.054924081631355e-01, 5.899741776489323e-06, 1.861262543757729e-03, 9.661350875334020e-04, 1.060182249979240e-02, 1.077622058734376e-03, 4.659201542913802e+01, 4.658391514974893e+01, 2.283973197901062e+05, 9.567933617433298e+03, 4.065215108418295e-04, 1.282502336588609e-01, 6.657150606599817e-02, 7.305182266565436e-01, 7.425351210775553e-02, 1.820709238326636e+04, 3.902815880683729e+03, 3.956772079659305e+03, 3.210421273164564e+03, 3.209863123682731e+03, 3.381961731332847e+00, 8.797268917629328e-01, 4.647442902961777e+05, 2.097107557929411e+04, 3.130033896224828e+05
2589, 2.485128796589924e-01, 1.070149788212983e-01, 5.943319779202420e-06, 1.858247086319360e-03, 9.635856454887478e-04, 1.062523831126153e-02, 1.088952401364857e-03, 4.663869237557813e+01, 4.664533923662796e+01, 2.287587799780549e+05, 9.623096609672099e+03, 4.087012352296340e-04, 1.277851281363342e-01, 6.626240185475010e-02, 7.306603352587191e-01, 7.488343351496708e-02, 1.834222840731662e+04, 3.925349422361901e+03, 3.964943517464712e+03, 3.207179134142379e+03, 3.207636215440776e+03, 3.370147871619105e+00, 8.863884132712636e-01, 1.558678515866235e+06, -5.612473164830058e+05, 2.222520148360493e+05
2596, 2.429856377985831e-01, 1.014921367001018e-01, 6.168081957171971e-06, 1.882332859466878e-03, 9.791137961206791e-04, 1.061464367760331e-02, 1.055612014306952e-03, 4.665785998538176e+01, 4.675139691089654e+01, 2.289575225764562e+05, 9.609146235902926e+03, 4.242768558918300e-04, 1.294778948953286e-01, 6.734918988801203e-02, 7.301374523256939e-01, 7.261118603507362e-02, 1.807387978753080e+04, 3.863666779019065e+03, 3.967975121670800e+03, 3.209401281418004e+03, 3.215835299795639e+03, 3.399554589136462e+00, 8.731601855281623e-01, 5.420982910087124e+05, -3.692414014387946e+05, 6.873303709036642e+05
2598, 2.442914626757913e-01, 1.027969221277867e-01, 6.122493562380350e-06, 1.881793401216778e-03, 9.782835919707564e-04, 1.067166161877314e-02, 1.074267614690873e-03, 4.679171272881844e+01, 4.703083040805640e+01, 2.300206475156194e+05, 9.671220928331652e+03, 4.190007958190716e-04, 1.287829745582221e-01, 6.695010772916554e-02, 7.303290179760272e-01, 7.351889894076603e-02, 1.827257168683433e+04, 3.888491409201185e+03, 3.969021714473115e+03, 3.202251610614978e+03, 3.218615939441836e+03, 3.387577286035559e+00, 8.829546897696756e-01, 3.286615073432478e+05, -1.007290776610959e+05, 4.886095271083390e+05
2599, 2.456320468411595e-01, 1.041364391748942e-01, 5.841950489063866e-06, 1.860891986354683e-03, 9.666024046952782e-04, 1.054696587488712e-02, 1.060659826928874e-03, 4.641143296596498e+01, 4.639664473871729e+01, 2.273863753273443e+05, 9.477018717763487e+03, 4.045402564957248e-04, 1.288620509331627e-01, 6.693476527348524e-02, 7.303506402982539e-01, 7.344800323860240e-02, 1.799833368941061e+04, 3.875334374501884e+03, 3.946906376038596e+03, 3.213874035997561e+03, 3.212849988762806e+03, 3.396300787313390e+00, 8.694361455393066e-01, 3.446961200684038e+05, -1.370355598356747e+05, 6.038309168416875e+05
2703, 2.337207809418026e-01, 9.223465476105469e-02, 1.158832624641957e-05, 2.351420832600591e-03, 1.230038138419992e-03, 1.287693896682314e-02, 1.197603040956843e-03, 5.571171032975747e+01, 5.599935737986421e+01, 2.771123188673028e+05, 1.258424386377722e+04, 6.559087403683993e-04, 1.330923416885673e-01, 6.962116433556756e-02, 7.288452739358543e-01, 6.778531129964242e-02, 2.310010795237580e+04, 4.050676293605141e+03, 4.186261251770580e+03, 3.153328355546654e+03, 3.169609413768025e+03, 3.260983018256230e+00, 1.120927775711515e+00, 1.706087133493181e+06, -1.478282706431886e+06, 1.757686825898172e+06
2784, 2.320911820755517e-01, 9.060635307162615e-02, 1.367064349093130e-05, 2.487327365420643e-03, 1.302814218546629e-03, 1.356748428709155e-02, 1.249834987375917e-03, 5.857189106097000e+01, 5.852981956164415e+01, 2.916032493539065e+05, 1.356298060919149e+04, 7.341467670489075e-04, 1.335755222588606e-01, 6.996428860469091e-02, 7.286068671868030e-01, 6.711917518259658e-02, 2.481202280348564e+04, 4.126167078270834e+03, 4.252170022694564e+03, 3.145452845060081e+03, 3.143193503337399e+03, 3.212564802303077e+00, 1.205316506852942e+00, 9.601425873363133e+05, -6.336720078142639e+05, 1.260573264404538e+06
2789, 2.305933958106166e-01, 8.910975905937840e-02, 1.586963355854947e-05, 2.615128154751706e-03, 1.372758405035402e-03, 1.429647207489286e-02, 1.323313181648002e-03, 6.133013189012912e+01, 6.157142763844777e+01, 3.069098693257870e+05, 1.462715847418648e+04, 8.087038519054492e-04, 1.332648422013973e-01, 6.995467197096272e-02, 7.285367990993050e-01, 6.743498287642949e-02, 2.653862213218873e+04, 4.188615551258860e+03, 4.318524035110121e+03, 3.125334539983545e+03, 3.137630778607693e+03, 3.175868220581433e+00, 1.290429108361384e+00, 2.579345407903930e+06, -2.255625293610030e+06, 2.500510297247142e+06
2790, 2.279497513631443e-01, 8.646821897904511e-02, 2.245252836354809e-05, 2.971021671986035e-03, 1.565948752411450e-03, 1.626859146302241e-02, 1.510596046647709e-03, 6.910849922773549e+01, 6.914477063081509e+01, 3.480828299358899e+05, 1.749135641978040e+04, 1.005099596562128e-03, 1.329993947914830e-01, 7.010054430399984e-02, 7.282723108665492e-01, 6.762265044140564e-02, 3.150084403994572e+04, 4.367671040609959e+03, 4.466173833742660e+03, 3.093679409646426e+03, 3.095303118656465e+03, 3.073407057724247e+00, 1.535041514268329e+00, 5.199822266765146e+06, -3.960179010512279e+06, 3.270661596130606e+06
2796, 2.267846657386780e-01, 8.530406077426431e-02, 2.507774753479227e-05, 3.079524894926149e-03, 1.625910893060502e-03, 1.692227749335683e-02, 1.583852612091835e-03, 7.160710521215688e+01, 7.164952054701341e+01, 3.616223275113225e+05, 1.851895317356549e+04, 1.079232780872707e-03, 1.325288170920016e-01, 6.997184783579274e-02, 7.282582525610545e-01, 6.816184973027845e-02, 3.322096764083026e+04, 4.429530180500753e+03, 4.519168197309024e+03, 3.081645796981692e+03, 3.083471161070924e+03, 3.040687373170382e+00, 1.619834895195519e+00, 3.422085703368264e+06, -3.547544388400327e+06, 4.087711470353542e+06
2797, 2.257133683504263e-01, 8.423361614933411e-02, 2.759012741879147e-05, 3.163214947245872e-03, 1.672529557357955e-03, 1.744642795129057e-02, 1.646597857107084e-03, 7.362044625928695e+01, 7.361357314752378e+01, 3.724528717389945e+05, 1.940553779157017e+04, 1.151682764475364e-03, 1.320407144112238e-01, 6.981567845072104e-02, 7.282587016788308e-01, 6.873322269474912e-02, 3.462004474152507e+04, 4.478858200211621e+03, 4.568403698507145e+03, 3.073106469673547e+03, 3.072819568339754e+03, 3.015092652841380e+00, 1.688802309795679e+00, 1.640590512577713e+06, -1.962601446674930e+06, 3.305935988181963e+06
2809, 2.292163017824567e-01, 8.773376121169130e-02, 1.923480161575379e-05, 2.798000585274891e-03, 1.472077140235529e-03, 1.530214072161681e-02, 1.417121419281235e-03, 6.527893294037558e+01, 6.551603931110778e+01, 3.279797806033435e+05, 1.609972392156432e+04, 9.155690911782718e-04, 1.331837418524897e-01, 7.007030050811025e-02, 7.283759590272062e-01, 6.745442952101569e-02, 2.900356761769979e+04, 4.275727628243670e+03, 4.401138993749960e+03, 3.107251870815035e+03, 3.118538042032213e+03, 3.124626970978635e+00, 1.411938435604041e+00, 6.395633900975075e+06, -4.707009976482530e+06, 3.625518607984665e+06
2959, 2.407221210850104e-01, 9.923042176823058e-02, 7.000053435587443e-06, 1.959373316316013e-03, 1.020838156331451e-03, 1.100832595878133e-02, 1.085628192527050e-03, 4.802884002204777e+01, 4.859599343655282e+01, 2.373387663634685e+05, 1.014386039623249e+04, 4.641586456464307e-04, 1.299218746236148e-01, 6.768960557616685e-02, 7.299386661658521e-01, 7.198569498871984e-02, 1.892445490045190e+04, 3.898215920088097e+03, 4.016125429909956e+03, 3.184690165830421e+03, 3.222296901717905e+03, 3.374074592069323e+00, 9.150892303479753e-01, 5.578045181970521e+05, -2.725817862741848e+05, 3.986135250066780e+05
2960, 2.395243380547313e-01, 9.803359218509550e-02, 7.528055486310164e-06, 2.018040792639890e-03, 1.052129171395230e-03, 1.125946983238727e-02, 1.093444502245300e-03, 4.897773166366744e+01, 4.971360087835778e+01, 2.427552833078494e+05, 1.043907616923811e+04, 4.878649864004634e-04, 1.307816401788243e-01, 6.818453780364658e-02, 7.296839278939027e-01, 7.086202913722597e-02, 1.944582982482718e+04, 3.912100127821937e+03, 4.034862590087293e+03, 3.174062735785232e+03, 3.221751654267604e+03, 3.360755531141746e+00, 9.407903733040420e-01, 1.342864753196696e+05, 3.987028608042148e+05, 1.286182338671758e+06
2965, 2.354945224501510e-01, 9.400698435361138e-02, 9.929669231962518e-06, 2.228919247267713e-03, 1.164433234403587e-03, 1.225227305346699e-02, 1.149896807871849e-03, 5.322100053707806e+01, 5.350199729257753e+01, 2.639152971363013e+05, 1.172838921220329e+04, 5.908599914318967e-04, 1.326307227942476e-01, 6.928901606189132e-02, 7.290653678664339e-01, 6.842403328599525e-02, 2.164746104687774e+04, 3.992408700176011e+03, 4.127131859036178e+03, 3.166888965456489e+03, 3.183609536572028e+03, 3.299892320373004e+00, 1.049319641070922e+00, 1.472390101944253e+06, -1.235877828996590e+06, 1.350502594547077e+06
2967, 2.374251109405689e-01, 9.593603607648776e-02, 8.813386587285897e-06, 2.134801830435460e-03, 1.114301211364758e-03, 1.178657373748229e-02, 1.117632475525879e-03, 5.132504614741354e+01, 5.168038351674709e+01, 2.540706829753136e+05, 1.111692886229174e+04, 5.453112058877945e-04, 1.320867238668046e-01, 6.894522681759169e-02, 7.292713957814928e-01, 6.915134232822323e-02, 2.056044960057283e+04, 3.944763282111715e+03, 4.084941616296290e+03, 3.175637710850919e+03, 3.197623521577502e+03, 3.332658538040714e+00, 9.957354825887347e-01, 8.092739862642486e+05, -4.644526224308580e+05, 6.912811571590535e+05
2998, 2.214867247063483e-01, 8.001033695541925e-02, 4.181470352283246e-05, 3.556349434591903e-03, 1.889199668284733e-03, 2.000353611440343e-02, 1.972643304477996e-03, 8.291166186183743e+01, 8.333398797297842e+01, 4.249144118481292e+05, 2.391425383051560e+04, 1.522553123602090e-03, 1.294934672274258e-01, 6.878936387733377e-02, 7.283669099182244e-01, 7.182770585341397e-02, 4.175349730309096e+04, 4.719980084166289e+03, 4.794084269179385e+03, 3.018971775845555e+03, 3.034349475207822e+03, 2.895889998432709e+00, 2.040445389437080e+00, 3.464939258569551e+06, -2.558219374329993e+06, 2.242821185786724e+06
3009, 2.242875384621467e-01, 8.280892123575409e-02, 3.111992392466277e-05, 3.264669873521353e-03, 1.729024464885887e-03, 1.809131109016678e-02, 1.725779025642871e-03, 7.606290327461909e+01, 7.603517608746394e+01, 3.857663310524151e+05, 2.054933307333624e+04, 1.252718932130069e-03, 1.314178584631355e-01, 6.960112391412550e-02, 7.282578185143230e-01, 6.947048017628583e-02, 3.635398606712781e+04, 4.537380370014379e+03, 4.632961016817152e+03, 3.061878917042568e+03, 3.060762771245809e+03, 2.984991546301260e+00, 1.774276834563332e+00, 1.547050958284599e+06, -1.542064691823621e+06, 2.666320313121910e+06
3011, 2.229759888227050e-01, 8.149841560280313e-02, 3.650029106345864e-05, 3.421086423804984e-03, 1.815288104793209e-03, 1.908678921172730e-02, 1.848547343894610e-03, 7.953232583872857e+01, 7.995326496112341e+01, 4.061905033949059e+05, 2.227720111565573e+04, 1.392704391032245e-03, 1.305349065915785e-01, 6.926409737770851e-02, 7.282751553861347e-01, 7.053313625354600e-02, 3.914646950661987e+04, 4.633896312120622e+03, 4.718083352209138e+03, 3.034633867221245e+03, 3.050695212132093e+03, 2.936810219314497e+00, 1.911932123925072e+00, 7.198379955672474e+06, -6.060383132616617e+06, 5.142313908113871e+06
3021, 2.205385805957745e-01, 7.906294757693945e-02, 4.599146699048604e-05, 3.657148671888470e-03, 1.943690267788448e-03, 2.066493906050105e-02, 2.058618447866083e-03, 8.536807411289912e+01, 8.563654252209633e+01, 4.383485104657099e+05, 2.510672415990893e+04, 1.621108147277515e-03, 1.289072494475978e-01, 6.851123338917807e-02, 7.283981848394085e-01, 7.256222417653810e-02, 4.372874742907136e+04, 4.787090143865727e+03, 4.846447502050321e+03, 3.009055581776496e+03, 3.018518561627221e+03, 2.863960460148269e+00, 2.137815215810376e+00, 2.068109057054347e+06, -1.448736824631233e+06, 1.697780323287744e+06
3022, 2.195936716832384e-01, 7.811879082124745e-02, 4.853481376934105e-05, 3.711418659258563e-03, 1.972733205242564e-03, 2.097496876998290e-02, 2.090724798432391e-03, 8.649438044045473e+01, 8.663305543790332e+01, 4.446211937235389e+05, 2.569774306488350e+04, 1.685331374667387e-03, 1.288759516148721e-01, 6.850153336209229e-02, 7.283384895369867e-01, 7.259869411138151e-02, 4.472862492227388e+04, 4.823614432579037e+03, 4.874859856228118e+03, 3.003446016739392e+03, 3.008261391641060e+03, 2.845524200168892e+00, 2.187104111746718e+00, 1.351747663854427e+06, -1.044813744947782e+06, 1.839700833699816e+06
3023, 2.180643139919847e-01, 7.659065051384892e-02, 5.135090714561960e-05, 3.745047538986014e-03, 1.990435820569075e-03, 2.123284650715190e-02, 2.131661840774526e-03, 8.740709137476841e+01, 8.733188534358584e+01, 4.496609799977400e+05, 2.630472267224134e+04, 1.761528030611307e-03, 1.284691270825680e-01, 6.827938756996883e-02, 7.283659894449593e-01, 7.312396787189253e-02, 4.568647008641696e+04, 4.868511840277516e+03, 4.911692539607204e+03, 2.998389903692139e+03, 2.995810055752483e+03, 2.824575022775269e+00, 2.234321026758341e+00, 1.021825464793774e+06, -8.914943689139287e+05, 1.548170661076110e+06
4178, 2.816208149574442e-01, 1.400965598756510e-01, 1.163426301463029e-05, 2.225522938057237e-03, 1.106850929799233e-03, 1.211394132693893e-02, 1.132927397584772e-03, 5.192002726713766e+01, 5.177782434667085e+01, 2.591586975030430e+05, 1.199447112519292e+04, 7.012446126888834e-04, 1.341413692268815e-01, 6.671443224167636e-02, 7.301567863183721e-01, 6.828616760038100e-02, 2.275794193353735e+04, 4.245900296909663e+03, 4.231859921988804e+03, 3.129432381402734e+03, 3.120861229817061e+03, 3.146804791096065e+00, 1.104060724087556e+00, 4.290544956898579e+05, -2.825677255728164e+05, 2.788794807543093e+05
4179, 2.793659248808323e-01, 1.378434647138522e-01, 1.101007848185485e-05, 2.186705022272920e-03, 1.091912279078031e-03, 1.198563971228615e-02, 1.137264503539975e-03, 5.145624949557173e+01, 5.132450116183463e+01, 2.564728121437354e+05, 1.180158581204889e+04, 6.708336503533056e-04, 1.332338652040309e-01, 6.652918062724940e-02, 7.302736718238105e-01, 6.929244869455592e-02, 2.241333669717587e+04, 4.230252886460259e+03, 4.212881111810308e+03, 3.135180529320764e+03, 3.127153228171686e+03, 3.160174410679211e+00, 1.087073431394591e+00, 5.824289951276671e+05, -4.252676494430832e+05, 4.060978319549146e+05
4180, 2.772000755754640e-01, 1.356793394459619e-01, 1.063471160106238e-05, 2.166070589056048e-03, 1.084398211881628e-03, 1.192100386094841e-02, 1.140504605565263e-03, 5.121078562011236e+01, 5.114507113823421e+01, 2.551455830449777e+05, 1.169136910215049e+04, 6.515324639653513e-04, 1.327036746224115e-01, 6.643533604016859e-02, 7.303367792022015e-01, 6.987267767125301e-02, 2.221262749863425e+04, 4.217341307693878e+03, 4.199770861906691e+03, 3.137413649594415e+03, 3.133387671279027e+03, 3.170157989617683e+00, 1.077179484518459e+00, 7.271441627821495e+05, -6.421014699278621e+05, 6.575672947335168e+05
4674, 2.860415543394000e-01, 1.445137803053158e-01, 1.234858554974399e-05, 2.268571319440685e-03, 1.121692838160020e-03, 1.223057864892647e-02, 1.120782280112479e-03, 5.228279225142602e+01, 5.221530270938896e+01, 2.616122198353574e+05, 1.217136982388510e+04, 7.370541336257382e-04, 1.354049710133172e-01, 6.695085357702113e-02, 7.300106164801073e-01, 6.689650479592854e-02, 2.307580455539340e+04, 4.258824590743510e+03, 4.250748229451632e+03, 3.120620413664153e+03, 3.116592142917310e+03, 3.133413730982964e+00, 1.119729741339395e+00, 3.025134756004476e+05, -2.968879567786194e+05, 4.088760571115740e+05
4675, 2.904622937213857e-01, 1.489310007350103e-01, 1.298404388891527e-05, 2.298362688233321e-03, 1.127211996122831e-03, 1.226043062658532e-02, 1.098375067763731e-03, 5.230722881201266e+01, 5.224117476144741e+01, 2.622001043377511e+05, 1.224575097862196e+04, 7.729810202516319e-04, 1.368287685145293e-01, 6.710647978837794e-02, 7.299020440429231e-01, 6.538972663391807e-02, 2.322522734804781e+04, 4.270303457675330e+03, 4.266422173393216e+03, 3.114014049826427e+03, 3.110081644188052e+03, 3.120346044619443e+00, 1.127095528176012e+00, 1.231518910075450e+05, -1.055964164693770e+05, 3.330602382673803e+05
4678, 3.081452512492900e-01, 1.665998824537504e-01, 1.792265570084571e-05, 2.481771609899176e-03, 1.123633449931186e-03, 1.219596425754084e-02, 8.977598445269854e-04, 5.120389479955007e+01, 5.116451842623909e+01, 2.602707306475051e+05, 1.238143648850239e+04, 1.072118211775683e-03, 1.484574934012269e-01, 6.721480929719144e-02, 7.295523391691245e-01, 5.370323992068150e-02, 2.378990766482382e+04, 4.353323953346766e+03, 4.358856842832722e+03, 3.062973983585114e+03, 3.060618522003693e+03, 3.022599660456871e+00, 1.154931407631333e+00, 1.440410703519910e+05, -9.937675419501771e+03, 5.136150177426754e+04
4680, 3.037245118673154e-01, 1.621826620240668e-01, 1.717737094920512e-05, 2.453406681741830e-03, 1.128264471664498e-03, 1.224044023054549e-02, 9.379893441109293e-04, 5.151824526600628e+01, 5.146172470879051e+01, 2.612772082834757e+05, 1.243244062265418e+04, 1.023847303944776e-03, 1.462338924861904e-01, 6.724955412945943e-02, 7.295843913600236e-01, 5.590831472038182e-02, 2.380681119246950e+04, 4.348655258672172e+03, 4.351468346288800e+03, 3.070715342618080e+03, 3.067346467352246e+03, 3.034773532373464e+00, 1.155764665926224e+00, 4.465460496639633e+05, -1.980131114538445e+05, 1.200215797280378e+05
4693, 2.993037724853487e-01, 1.577654415943912e-01, 1.637006797468180e-05, 2.419018274271848e-03, 1.127602504047526e-03, 1.224536940566258e-02, 9.739216120323973e-04, 5.166504620956919e+01, 5.159944470795174e+01, 2.614363810186640e+05, 1.242307848133552e+04, 9.754375541628963e-04, 1.441412016480615e-01, 6.719005872896851e-02, 7.296605732703347e-01, 5.803272879847239e-02, 2.373266377686891e+04, 4.341244054023950e+03, 4.339968911532341e+03, 3.078547162315910e+03, 3.074638188426118e+03, 3.048076530154623e+00, 1.152109573901118e+00, 6.057817636546276e+04, 3.944913399385451e+04, 8.715016204136160e+04
