"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1809, 2.661926687382537e-01, 1.246806946135118e-01, 3.780931358114965e-06, 2.223292382650469e-03, 1.235719278372322e-03, 2.023348205196147e-02, 2.920209586991089e-03, 7.632933769395864e+01, 7.622182200332509e+01, 3.402212668286900e+05, 1.734826147851449e+04, 1.420522457156072e-04, 8.353065578936097e-02, 4.642684088673169e-02, 7.601861266163097e-01, 1.097143244618821e-01, 3.138061115519298e+04, 3.797187205123556e+03, 3.788070979360356e+03, 2.867746807976322e+03, 2.863707367992472e+03, 3.128087509099095e+00, 9.916045465273742e-01, 4.092748218809987e+05, -5.043971858217125e+05, 6.878487733162955e+05
1831, 2.683768577374415e-01, 1.268631449766438e-01, 3.920332463695960e-06, 2.245779314603030e-03, 1.249512519379332e-03, 2.035566155313698e-02, 2.926262071071880e-03, 7.672667980269595e+01, 7.657604766614131e+01, 3.422260052682896e+05, 1.752878775663935e+04, 1.463841001494765e-04, 8.385676142184671e-02, 4.665644239835940e-02, 7.600746179047395e-01, 1.092657941749049e-01, 3.167462968608776e+04, 3.808145668498087e+03, 3.799539968986418e+03, 2.864952420332717e+03, 2.859327859159057e+03, 3.119141149418355e+00, 1.001069226647431e+00, 5.721652125112145e+05, -6.848514300761968e+05, 8.563808660158258e+05
1832, 2.705442400144498e-01, 1.290288019959134e-01, 4.052908567124131e-06, 2.276230237048967e-03, 1.268854259693365e-03, 2.058327861171131e-02, 2.951505277459832e-03, 7.749002553311703e+01, 7.738470331876150e+01, 3.460004763954941e+05, 1.778261073337876e+04, 1.496426061447043e-04, 8.404359960656205e-02, 4.684898637450786e-02, 7.599814808170319e-01, 1.089762905957534e-01, 3.212745097173575e+04, 3.818796284492801e+03, 3.807987163325180e+03, 2.861108060778062e+03, 2.857219324977571e+03, 3.111242323338483e+00, 1.015645888217598e+00, 8.785500251514849e+05, -9.646270280121695e+05, 1.081093196909057e+06
1834, 2.727793361934920e-01, 1.312621190162810e-01, 4.220697315726995e-06, 2.302217318273588e-03, 1.284195347888066e-03, 2.073247288141645e-02, 2.960972598207703e-03, 7.799511904203510e+01, 7.778968248566075e+01, 3.484266779744702e+05, 1.799702425074409e+04, 1.546945139690560e-04, 8.437951420359853e-02, 4.706757209114137e-02, 7.598743941710320e-01, 1.085238250202590e-01, 3.249571767466116e+04, 3.833138317240975e+03, 3.820665670062644e+03, 2.858631199922488e+03, 2.851101660165778e+03, 3.100204015006043e+00, 1.027500673463446e+00, 6.760771889634712e+05, -6.298751733310311e+05, 6.622925756417013e+05
1835, 2.748885231898833e-01, 1.333696270789529e-01, 4.422689783814500e-06, 2.335446472967056e-03, 1.303943640663681e-03, 2.092472130531151e-02, 2.973433254027561e-03, 7.864140028689030e+01, 7.834307358233404e+01, 3.515707723226682e+05, 1.825945376432123e+04, 1.605800241342064e-04, 8.479592042961306e-02, 4.734388155680808e-02, 7.597395287603549e-01, 1.079600892290898e-01, 3.295209352306343e+04, 3.849214038953666e+03, 3.834794354934283e+03, 2.855329804552779e+03, 2.844498090876446e+03, 3.087685090859374e+00, 1.042191759112033e+00, 1.452471808332455e+06, -1.145517309623683e+06, 9.106546491062065e+05
1838, 2.547672929637749e-01, 1.132644135512032e-01, 3.080067877664219e-06, 2.093899080806367e-03, 1.156861428356202e-03, 1.945637788342863e-02, 2.864557984656886e-03, 7.389301828305886e+01, 7.370940834590176e+01, 3.274650668112105e+05, 1.629869224266492e+04, 1.204338143198606e-04, 8.187360250437063e-02, 4.523446884622472e-02, 7.607643384557047e-01, 1.120071563793801e-01, 2.959317098710885e+04, 3.732008352080867e+03, 3.727544644320091e+03, 2.889292832788065e+03, 2.882113495852274e+03, 3.180044474315022e+00, 9.340654881109810e-01, 1.501292848023443e+06, -1.073419403525778e+06, 7.776394946328477e+05
1841, 2.583644995188609e-01, 1.168587566942772e-01, 3.359957659115790e-06, 2.139343859765375e-03, 1.183776329087948e-03, 1.970595961894225e-02, 2.877918992548166e-03, 7.458518841825324e+01, 7.450816833888265e+01, 3.315151659813754e+05, 1.667943049823261e+04, 1.296762306727231e-04, 8.256712613462376e-02, 4.568737701180299e-02, 7.605436807337039e-01, 1.110721398891967e-01, 3.022825174527240e+04, 3.760506776540540e+03, 3.754290395105613e+03, 2.878585708320860e+03, 2.875613148963811e+03, 3.157374690862414e+00, 9.545092207156181e-01, 2.951725303703963e+05, -3.859068114729644e+05, 6.058954276433948e+05
1842, 2.565131612903392e-01, 1.150088921493043e-01, 3.234924090657253e-06, 2.119347598021757e-03, 1.171674660581656e-03, 1.960328322710971e-02, 2.874134940551979e-03, 7.428549014548942e+01, 7.419657201013443e+01, 3.298375987220365e+05, 1.651563901343364e+04, 1.255224600915438e-04, 8.223553840447170e-02, 4.546365902306316e-02, 7.606522649618548e-01, 1.115230151505189e-01, 2.996961231859804e+04, 3.749450285602666e+03, 3.742214851215205e+03, 2.882447071663270e+03, 2.878996844460491e+03, 3.166558578720147e+00, 9.461834208673640e-01, 6.960015013166924e+05, -7.127005197577759e+05, 7.711482697158332e+05
1843, 2.530862646014175e-01, 1.115847233040559e-01, 2.948679470344923e-06, 2.073659018681569e-03, 1.145309885352651e-03, 1.934019013791757e-02, 2.857027627262957e-03, 7.354758519437289e+01, 7.339218970257066e+01, 3.256159188160808e+05, 1.612206342500761e+04, 1.160023513741373e-04, 8.157866073083547e-02, 4.505699622123049e-02, 7.608516132677196e-01, 1.123967274288402e-01, 2.926936017873371e+04, 3.714707362684174e+03, 3.715000112969140e+03, 2.893394452072793e+03, 2.887281124861989e+03, 3.193055356286274e+00, 9.236417719208456e-01, 1.055535623234326e+06, -6.440540279770240e+05, 4.339772937495385e+05
1844, 2.514933440921208e-01, 1.099930707752465e-01, 2.848961019998216e-06, 2.058915375450697e-03, 1.137152077076744e-03, 1.925161435818711e-02, 2.850339202285108e-03, 7.330031107983842e+01, 7.315170095476577e+01, 3.242283226617203e+05, 1.598980813599726e+04, 1.126032829275708e-04, 8.137725610087344e-02, 4.494517691464504e-02, 7.609072090388884e-01, 1.126577546626656e-01, 2.900581281826403e+04, 3.699103450189864e+03, 3.705741756827466e+03, 2.897145875027509e+03, 2.891272159015955e+03, 3.204408797723900e+00, 9.151579819510783e-01, 1.237228713269781e+06, -7.063693252996206e+05, 4.459056659620333e+05
2402, 2.418089104840787e-01, 1.003163460721834e-01, 2.863822974868170e-06, 2.174195582737060e-03, 1.214331191117399e-03, 1.988767944377163e-02, 2.881271517354984e-03, 7.571142455469213e+01, 7.621264375217029e+01, 3.358603900256180e+05, 1.643237488829834e+04, 1.094719259885664e-04, 8.311036680925289e-02, 4.641878197297827e-02, 7.602224687973672e-01, 1.101389104944131e-01, 2.937312342963285e+04, 3.617631521260908e+03, 3.696462619713253e+03, 2.894129818105017e+03, 2.913289323204282e+03, 3.248037202695461e+00, 9.269819898825804e-01, 3.686026767667790e+05, 3.663238090958518e+04, 2.535201802687095e+05
2520, 2.499159038598824e-01, 1.084168862010416e-01, 2.744774996462025e-06, 2.046925336306567e-03, 1.131158798329051e-03, 1.918122140226152e-02, 2.845092328351659e-03, 7.311952757809928e+01, 7.301969335316748e+01, 3.231849486511348e+05, 1.586380098497619e+04, 1.088887794874365e-04, 8.120417952642055e-02, 4.487453474885582e-02, 7.609438989581127e-01, 1.128684979871236e-01, 2.874062733067244e+04, 3.679459988631550e+03, 3.695101995970294e+03, 2.900746372631620e+03, 2.896785819610731e+03, 3.218304425421007e+00, 9.066214594234087e-01, 1.880588044721131e+06, -1.075932536384719e+06, 6.315444349669742e+05
2521, 2.469890960540022e-01, 1.054924081631355e-01, 2.617294402871020e-06, 2.049633048921658e-03, 1.135409770955462e-03, 1.917179167702168e-02, 2.838006868502466e-03, 7.316221103934602e+01, 7.328250444605398e+01, 3.233569538139403e+05, 1.574615103176889e+04, 1.038713641009448e-04, 8.134284796709695e-02, 4.506048749934879e-02, 7.608621145435270e-01, 1.126306786259264e-01, 2.843342079089259e+04, 3.641123612175703e+03, 3.678627250729883e+03, 2.903555157173725e+03, 2.908329186504700e+03, 3.242988547907773e+00, 8.967322472674362e-01, 1.149785156555752e+06, -4.165066293739529e+05, 2.246665568499641e+05
2522, 2.485343162396018e-01, 1.070363983381775e-01, 2.667538677499367e-06, 2.043338462724598e-03, 1.130239598521328e-03, 1.915210864810123e-02, 2.840912345632841e-03, 7.306763126729095e+01, 7.304685153350360e+01, 3.228474477939085e+05, 1.577999372159285e+04, 1.059839653083722e-04, 8.118386982477695e-02, 4.490554360476048e-02, 7.609323289907639e-01, 1.128722736143902e-01, 2.854932769267582e+04, 3.660541959207700e+03, 3.685944151162349e+03, 2.903049677486571e+03, 2.902224077991647e+03, 3.230957306169099e+00, 9.004633785867668e-01, 1.169144994631146e+06, -6.490319364193123e+05, 4.117648710892937e+05
2529, 2.429844256148957e-01, 1.014909254813247e-01, 2.744806215401437e-06, 2.130929657940429e-03, 1.187237484885912e-03, 1.963567715387076e-02, 2.865173790639843e-03, 7.478327338784106e+01, 7.531007141616719e+01, 3.315419512536701e+05, 1.616567643087138e+04, 1.062981728519709e-04, 8.252456142227683e-02, 4.597817313171763e-02, 7.604313165920115e-01, 1.109596506811420e-01, 2.896454918047204e+04, 3.615870369520015e+03, 3.686635422838598e+03, 2.896133532637864e+03, 2.916534851885423e+03, 3.252757860753952e+00, 9.138296740682299e-01, 5.970795800317676e+05, -1.333916308632620e+05, 2.377215234153755e+05
2531, 2.442914626757913e-01, 1.027969221277867e-01, 2.654115296652358e-06, 2.090248913221821e-03, 1.161817762579198e-03, 1.939066123507362e-02, 2.847771645960705e-03, 7.388959428608845e+01, 7.436783760294912e+01, 3.273115760093406e+05, 1.592622923622007e+04, 1.041109048643802e-04, 8.199255926138281e-02, 4.557371667394948e-02, 7.606223021465816e-01, 1.117073110132218e-01, 2.860709822126143e+04, 3.618900858034228e+03, 3.679928451107458e+03, 2.898409323396554e+03, 2.917168999936042e+03, 3.253919484227384e+00, 9.023230558382835e-01, 7.071018138830650e+05, -2.561085620895468e+05, 2.332739424044878e+05
2532, 2.456093250756448e-01, 1.041137354961297e-01, 2.608376643033494e-06, 2.062471307835511e-03, 1.144415719441306e-03, 1.921881384271788e-02, 2.834644528799801e-03, 7.336161551367839e+01, 7.355676709283843e+01, 3.243064638616673e+05, 1.576230206887419e+04, 1.032490763439367e-04, 8.164014889821769e-02, 4.530015490722188e-02, 7.607508612632542e-01, 1.122055858549623e-01, 2.839831054731014e+04, 3.626297636847487e+03, 3.675796225147719e+03, 2.903920743622855e+03, 2.911645556045612e+03, 3.251172702090352e+00, 8.956020218240471e-01, 3.467998499677344e+06, -1.006078247014158e+06, 2.940611086872482e+05
2663, 2.337207809418026e-01, 9.223465476105469e-02, 5.129520595730018e-06, 2.680885417981655e-03, 1.512610310353156e-03, 2.369844126934256e-02, 3.317319477034490e-03, 8.902557913784666e+01, 8.934324734258313e+01, 3.990986183816982e+05, 2.101224871367359e+04, 1.643319396543995e-04, 8.588621343968349e-02, 4.845875586277893e-02, 7.592153589984153e-01, 1.062753397594679e-01, 3.669614531271597e+04, 3.778787343540341e+03, 3.877239654471223e+03, 2.852068887442788e+03, 2.862245868171617e+03, 3.122481773425315e+00, 1.162715633692812e+00, 1.760203177431202e+06, -1.696733047312829e+06, 2.072302818176569e+06
2738, 2.320911820755517e-01, 9.060635307162615e-02, 5.993664195017523e-06, 2.812481932572142e-03, 1.587786836076043e-03, 2.477157230341936e-02, 3.454821349058916e-03, 9.291982147237108e+01, 9.271150137591783e+01, 4.167136664135450e+05, 2.245450510822429e+04, 1.836707431766040e-04, 8.618611752652360e-02, 4.865637758460754e-02, 7.591037713464545e-01, 1.058700627992378e-01, 3.888205312300470e+04, 3.828836214874700e+03, 3.935063694655899e+03, 2.847448924458449e+03, 2.841065132225644e+03, 3.087485383204577e+00, 1.233081668559235e+00, 2.292308911545871e+06, -2.086107543675725e+06, 2.428074155145897e+06
2744, 2.305933958106166e-01, 8.910975905937840e-02, 7.185332959147564e-06, 2.977427685370581e-03, 1.678962895438624e-03, 2.629402502781111e-02, 3.677874746729158e-03, 9.746848934933162e+01, 9.863539634231958e+01, 4.416752894989304e+05, 2.447194446004380e+04, 2.074558762758096e-04, 8.596468292120575e-02, 4.847523708200047e-02, 7.591645417096665e-01, 1.061880824108515e-01, 4.188248239826893e+04, 3.886437898372268e+03, 4.004302135786468e+03, 2.814123017292141e+03, 2.847814109150938e+03, 3.050559883040053e+00, 1.329667768853004e+00, 2.235119849654670e+06, -1.620407370768451e+06, 1.726655811554473e+06
2746, 2.279497513631443e-01, 8.646821897904511e-02, 1.060220871742436e-05, 3.395635428333042e-03, 1.912222458792235e-03, 2.997448140834210e-02, 4.192607936031537e-03, 1.100162608844812e+02, 1.105580557412011e+02, 5.014633993000013e+05, 2.931475648238996e+04, 2.685085776374162e-04, 8.599691473140705e-02, 4.842841206217638e-02, 7.591253466974138e-01, 1.061808179313654e-01, 4.980791804162358e+04, 4.053812863754437e+03, 4.139811511483723e+03, 2.786241104509713e+03, 2.799962449771482e+03, 2.946768899442509e+00, 1.584793569761426e+00, 4.306796358466297e+06, -3.693898173855709e+06, 3.407688151501286e+06
2763, 2.292163017824567e-01, 8.773376121169130e-02, 8.954169238698755e-06, 3.223426846468572e-03, 1.818134984343438e-03, 2.839494350168369e-02, 3.961949891461686e-03, 1.047321074524748e+02, 1.055068337849589e+02, 4.759661448829399e+05, 2.713131070594877e+04, 2.393688679314799e-04, 8.617081211335822e-02, 4.860360591220553e-02, 7.590727067790038e-01, 1.059135063275008e-01, 4.629154550952023e+04, 3.976459387135572e+03, 4.075872980556450e+03, 2.799769060498591e+03, 2.820479565317058e+03, 2.993219598578866e+00, 1.471598863638557e+00, 3.811970275282503e+06, -2.848701500005695e+06, 2.331939117299468e+06
2914, 2.407201689357178e-01, 9.922847117286807e-02, 3.006051407371805e-06, 2.222333570408547e-03, 1.244718526179218e-03, 2.015262558380768e-02, 2.894784459301001e-03, 7.665722569420973e+01, 7.714589559637449e+01, 3.403833028530750e+05, 1.671573011373480e+04, 1.133611770817656e-04, 8.380640091251640e-02, 4.693956893655486e-02, 7.599754787513447e-01, 1.091651902225023e-01, 2.983617818536202e+04, 3.623048422176598e+03, 3.707153650289698e+03, 2.890819935816007e+03, 2.909248162019318e+03, 3.240325783928523e+00, 9.418880746375443e-01, 7.830638123994195e+05, -7.122468215926365e+05, 1.035615312881451e+06
2915, 2.395243380547313e-01, 9.803359218509550e-02, 3.084703094299567e-06, 2.248597999733381e-03, 1.263360533032601e-03, 2.018620279012428e-02, 2.870388220333084e-03, 7.698091724208572e+01, 7.718829624188571e+01, 3.412338534321234e+05, 1.677347571471773e+04, 1.160900780774164e-04, 8.462400087585868e-02, 4.754545848860164e-02, 7.596899235854011e-01, 1.080245269720612e-01, 2.974185850689020e+04, 3.601759576478492e+03, 3.713115367154979e+03, 2.897108869122490e+03, 2.904913394725905e+03, 3.249592125775663e+00, 9.388518524543858e-01, 1.506116008387034e+06, -1.244705905352280e+06, 1.444813964855368e+06
2920, 2.354945224501510e-01, 9.400698435361138e-02, 4.348812760206568e-06, 2.542466991427331e-03, 1.433292710202243e-03, 2.255861681152325e-02, 3.169739657170489e-03, 8.513311737504523e+01, 8.547455080459625e+01, 3.803851235715493e+05, 1.955567637631437e+04, 1.463829505389407e-04, 8.558055735545583e-02, 4.824526312680182e-02, 7.593329653473679e-01, 1.066948312198355e-01, 3.438495965138949e+04, 3.721289251017122e+03, 3.819413886058470e+03, 2.865618180660677e+03, 2.877110980094960e+03, 3.162691466437626e+00, 1.088316809523647e+00, 1.257508745699242e+06, -1.157815074960267e+06, 1.450268686803863e+06
2922, 2.374251109405689e-01, 9.593603607648776e-02, 3.822785629092196e-06, 2.428175654054790e-03, 1.366838739073940e-03, 2.165836197672772e-02, 3.059704128073643e-03, 8.194542837843240e+01, 8.246403131838657e+01, 3.655339531257164e+05, 1.848343820545794e+04, 1.340533223779646e-04, 8.514864429388107e-02, 4.793082634123046e-02, 7.594920725215767e-01, 1.072944035209339e-01, 3.260032795940091e+04, 3.676940266858252e+03, 3.779460830975547e+03, 2.873573878748479e+03, 2.891759687172256e+03, 3.194975736575966e+00, 1.030868158088706e+00, 9.965942987678233e+05, -5.117827439537479e+05, 6.360460206478002e+05
2952, 2.214867247063483e-01, 8.001033695541925e-02, 1.948665431552144e-05, 3.979406758032332e-03, 2.191354659154345e-03, 3.639000818663923e-02, 5.287273697534402e-03, 1.304780440176043e+02, 1.309024764900737e+02, 6.034415059718838e+05, 3.915652283237333e+04, 4.070954639515682e-04, 8.313373933681488e-02, 4.577956416768291e-02, 7.602232289891602e-01, 1.104563720423905e-01, 6.485352019986210e+04, 4.363932879676095e+03, 4.411472820771721e+03, 2.725815268479987e+03, 2.734682082223299e+03, 2.780096269664522e+00, 2.069122945899711e+00, 2.407809948483362e+06, -2.037815380445158e+06, 2.198747442871978e+06
2963, 2.247263668430166e-01, 8.324740030489064e-02, 1.499753549502012e-05, 3.775842074937165e-03, 2.110969025993841e-03, 3.373563245176822e-02, 4.782021767538619e-03, 1.224943724971780e+02, 1.225257511814459e+02, 5.618631918210967e+05, 3.466062985439681e+04, 3.376343280811309e-04, 8.500422635006823e-02, 4.752351537545427e-02, 7.594786222727642e-01, 1.076560016736322e-01, 5.829218530395509e+04, 4.220578847446813e+03, 4.278261602511266e+03, 2.757673430113723e+03, 2.758379847576938e+03, 2.853034039184436e+00, 1.857908585494142e+00, 3.250551503615869e+06, -3.559583439474705e+06, 4.215988524900759e+06
2965, 2.229759888227050e-01, 8.149841560280313e-02, 1.702547666396768e-05, 3.881024550259154e-03, 2.156403129374870e-03, 3.501468677686255e-02, 5.015656276041502e-03, 1.265265741776612e+02, 1.264701107568860e+02, 5.820156462953257e+05, 3.676855685810068e+04, 3.694380373666077e-04, 8.421485759948322e-02, 4.679207258693025e-02, 7.597882524621200e-01, 1.088353793141000e-01, 6.139002174868359e+04, 4.286950655009601e+03, 4.340700038081196e+03, 2.745516625554630e+03, 2.744291418427341e+03, 2.818488079277044e+00, 1.957630296654253e+00, 3.378678779573548e+06, -3.351734636710277e+06, 3.639699392847633e+06
2973, 2.189796801024116e-01, 7.750528798379440e-02, 2.238945022176081e-05, 4.033697891756297e-03, 2.183470375110231e-03, 3.777872419253050e-02, 5.624105407638853e-03, 1.347020613759522e+02, 1.347479343617514e+02, 6.244462618380642e+05, 4.186536955445643e+04, 4.510147765189640e-04, 8.125511502856400e-02, 4.398399217096417e-02, 7.610174738594236e-01, 1.132924041645292e-01, 6.862815754673832e+04, 4.459645187128262e+03, 4.497613928577676e+03, 2.713448499466594e+03, 2.714372568357680e+03, 2.736226225438765e+00, 2.190631392828821e+00, 1.340777399759025e+06, -9.804192252398804e+05, 1.313710139801769e+06
2976, 2.202076632640656e-01, 7.873229365870087e-02, 2.127506060368803e-05, 4.042987913548565e-03, 2.210123952760402e-03, 3.730259127209567e-02, 5.471028618238890e-03, 1.333589574789564e+02, 1.334772277560236e+02, 6.175566297304594e+05, 4.077311115860448e+04, 4.337599422328999e-04, 8.242919898076041e-02, 4.506042337245874e-02, 7.605322558995119e-01, 1.115443618050359e-01, 6.721943934927676e+04, 4.416763314214834e+03, 4.457837632739000e+03, 2.718947540026481e+03, 2.721358856708684e+03, 2.754157113415141e+00, 2.145283682677014e+00, 1.683099146893926e+06, -1.174020053430242e+06, 1.423686359826278e+06
2977, 2.177516969407601e-01, 7.627828230889039e-02, 2.339112232602051e-05, 4.035132743798670e-03, 2.166348796667176e-03, 3.813910748140335e-02, 5.730315986761221e-03, 1.357022116726312e+02, 1.356581646628781e+02, 6.296661900454026e+05, 4.271127679657866e+04, 4.669418303607155e-04, 8.055074240887689e-02, 4.324541842057048e-02, 7.613463094021753e-01, 1.143905879380167e-01, 6.971748349890513e+04, 4.492146496738322e+03, 4.528923595663905e+03, 2.708935390925121e+03, 2.708056108987753e+03, 2.721836579398288e+00, 2.225697623696511e+00, 1.016390364843424e+06, -8.787521447982681e+05, 1.264911322973332e+06
4167, 2.816208149574442e-01, 1.400965598756510e-01, 5.197107346478971e-06, 2.460665539135392e-03, 1.378045469534169e-03, 2.158611283468527e-02, 3.002939144076140e-03, 8.072038263730163e+01, 8.042609772532533e+01, 3.624979256509289e+05, 1.916486858810165e+04, 1.827846038244035e-04, 8.654271419272190e-02, 4.846647921780357e-02, 7.591933011100801e-01, 1.056147208755700e-01, 3.446439574469382e+04, 3.893943923355482e+03, 3.882717391143683e+03, 2.838972177649850e+03, 2.828622044881566e+03, 3.049749911247110e+00, 1.090873917780818e+00, 5.773459621859767e+05, -4.215014074430533e+05, 3.719509775706587e+05
4168, 2.793661947013513e-01, 1.378437343195913e-01, 4.890332033202749e-06, 2.416044725074239e-03, 1.352709228107730e-03, 2.144128187630865e-02, 3.017311981002844e-03, 8.022262049796876e+01, 8.016186548204230e+01, 3.600960022941781e+05, 1.891805277125549e+04, 1.732180073189580e-04, 8.557751294379003e-02, 4.791363763931002e-02, 7.594609314382097e-01, 1.068746999713713e-01, 3.406397098661836e+04, 3.879225901199422e+03, 3.864488895282195e+03, 2.841525354560118e+03, 2.839373381499401e+03, 3.064239429151423e+00, 1.077983940282456e+00, 1.047571103018179e+06, -8.438848566547917e+05, 7.242828471473037e+05
4169, 2.772000755754640e-01, 1.356793394459619e-01, 4.683084328396144e-06, 2.377136266625289e-03, 1.327827116488724e-03, 2.115920920530193e-02, 2.987557960677869e-03, 7.942329206018624e+01, 7.902233978523391e+01, 3.554084192499602e+05, 1.858005214726719e+04, 1.681151202743976e-04, 8.533533059593840e-02, 4.766683658428998e-02, 7.595812398447103e-01, 1.072484778547870e-01, 3.350453897949505e+04, 3.867795819198651e+03, 3.851890142123145e+03, 2.851167171243249e+03, 2.836773635871873e+03, 3.072970543652736e+00, 1.059975398507113e+00, 6.736197741144481e+05, -4.285193542064450e+05, 3.511357677430339e+05
4712, 2.860415543394000e-01, 1.445137803053158e-01, 5.811132318850596e-06, 2.543974491028427e-03, 1.422322043765134e-03, 2.178618259176254e-02, 2.957728492272405e-03, 8.105461019238884e+01, 8.094473320866818e+01, 3.657988207015356e+05, 1.953913621180481e+04, 2.023655287736713e-04, 8.859077969945890e-02, 4.953061411788863e-02, 7.586769872439948e-01, 1.029992534098839e-01, 3.511537981427625e+04, 3.921609332117876e+03, 3.913888703894642e+03, 2.822627011592625e+03, 2.818800680906855e+03, 3.021715347625689e+00, 1.111829590075009e+00, 1.741164783159508e+05, -1.252310893859738e+05, 2.523115940585028e+05
4713, 2.904622937213857e-01, 1.489310007350103e-01, 6.377254560962246e-06, 2.607871038946214e-03, 1.451434348551221e-03, 2.179053602854278e-02, 2.883468929407434e-03, 8.077176695551718e+01, 8.065230350117469e+01, 3.658273182968971e+05, 1.969439670594717e+04, 2.218971427149520e-04, 9.074110600093761e-02, 5.050278794786853e-02, 7.582036496644540e-01, 1.003305592440250e-01, 3.541733114710965e+04, 3.944931179433215e+03, 3.939585390227522e+03, 2.810460853982734e+03, 2.806304112406237e+03, 2.996250894744085e+00, 1.121549633122621e+00, 1.527802978750143e+05, -1.962994690785644e+03, 1.606775036189599e+05
4716, 3.081452512492900e-01, 1.665998824537504e-01, 9.038634319986564e-06, 2.909561110077768e-03, 1.575152769698054e-03, 2.164026703226424e-02, 2.490762087402670e-03, 7.905762359918860e+01, 7.883367934169405e+01, 3.634477496011070e+05, 1.987885859964883e+04, 3.157625597159337e-04, 1.016448316463648e-01, 5.502759077261126e-02, 7.559976285282717e-01, 8.701418649303630e-02, 3.619265818282899e+04, 4.010739931468946e+03, 4.012352022789475e+03, 2.761859447896738e+03, 2.754036008041029e+03, 2.901816566573643e+00, 1.146508000063587e+00, 1.224004365260123e+05, -5.013315556677576e+04, 7.677226484838495e+04
4717, 3.037245118673154e-01, 1.621826620240668e-01, 8.262123426380866e-06, 2.830527605945239e-03, 1.547387498005674e-03, 2.171698882648270e-02, 2.602158535101161e-03, 7.966416609194128e+01, 7.946205429923462e+01, 3.647173665729484e+05, 1.987741852320176e+04, 2.878254659958845e-04, 9.860636124051141e-02, 5.390593975727880e-02, 7.565491468030334e-01, 9.065072673318035e-02, 3.604752907159224e+04, 3.993555271482124e+03, 3.994086469803854e+03, 2.775240037612281e+03, 2.768199121141181e+03, 2.927153080392247e+00, 1.141836183597516e+00, 2.217202172795690e+05, -1.263411056388628e+05, 1.235468792229045e+05
4728, 2.993037724853487e-01, 1.577654415943912e-01, 7.314013427595054e-06, 2.735481335170473e-03, 1.514622176306406e-03, 2.180893731447263e-02, 2.735780090841725e-03, 8.040091887096354e+01, 8.030334865991877e+01, 3.663124180020911e+05, 1.983201884401712e+04, 2.539399751204306e-04, 9.497495035690706e-02, 5.258714952818596e-02, 7.571986370909948e-01, 9.498532304879177e-02, 3.580408006698224e+04, 3.965277432339178e+03, 3.966621898474375e+03, 2.791491639968950e+03, 2.788104036540205e+03, 2.962282695781793e+00, 1.133999374988319e+00, 2.504152253434820e+05, -2.727608991879292e+05, 3.163551022361517e+05
4733, 2.948830331033522e-01, 1.533482211646858e-01, 7.124141111809574e-06, 2.692629263359515e-03, 1.486350273176956e-03, 2.171027549292665e-02, 2.762470747769000e-03, 8.009314371887295e+01, 7.999180181399680e+01, 3.645094868885835e+05, 1.975973284214913e+04, 2.485843337087145e-04, 9.395454706073250e-02, 5.186357015064913e-02, 7.575417560294475e-01, 9.639154242546209e-02, 3.560655991739743e+04, 3.966492692156371e+03, 3.966601085791220e+03, 2.794708927506787e+03, 2.791172780551662e+03, 2.966725026106871e+00, 1.127641051152754e+00, 1.783797122264671e+05, -3.646004904271586e+03, 9.969781458172701e+04
4877, 3.169867300132315e-01, 1.754343233131097e-01, 1.020479159569585e-05, 3.038755328861489e-03, 1.622797500309322e-03, 2.158189649145168e-02, 2.326416450622032e-03, 7.837031126235198e+01, 7.819054800547022e+01, 3.625879691358911e+05, 1.985302706356083e+04, 3.570597061073779e-04, 1.063242766381576e-01, 5.678073805805369e-02, 7.551379708457557e-01, 8.139995475192552e-02, 3.642821203054477e+04, 4.027468231859377e+03, 4.029502359971953e+03, 2.742131482497072e+03, 2.735841670983608e+03, 2.868972244279982e+00, 1.154090657567838e+00, 2.007514595688290e+05, -1.889484806255440e+05, 2.246062243917518e+05
4878, 3.149074930944363e-01, 1.733567414874759e-01, 9.931598280655012e-06, 3.008626204112641e-03, 1.612088852849057e-03, 2.159613168791417e-02, 2.364754187901095e-03, 7.852174735184964e+01, 7.834840245542858e+01, 3.627971809929233e+05, 1.986548922546979e+04, 3.473615228518021e-04, 1.052278747508380e-01, 5.638343628827596e-02, 7.553331275424052e-01, 8.270819989562911e-02, 3.637902464849423e+04, 4.024076722719251e+03, 4.026244455666404e+03, 2.746328734444550e+03, 2.740265929093604e+03, 2.876314708885437e+00, 1.152507278331045e+00, 9.012527279813823e+04, -1.596416426296128e+05, 3.081930438843390e+05
