"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1843, 2.662029545352830e-01, 1.246909722229449e-01, 2.684782818225866e-05, 4.284096801992870e-03, 1.619339161564130e-03, 1.977676106684191e-02, 9.589842679938324e-04, 8.846511701381459e+01, 8.835531948653768e+01, 4.572663916674512e+05, 1.800145560036795e+04, 1.006817627582297e-03, 1.606574710339380e-01, 6.072667039691782e-02, 7.416462711027589e-01, 3.596276983880296e-02, 3.656805220406139e+04, 4.150765324541981e+03, 4.143145758142828e+03, 3.317521202496981e+03, 3.313403696783785e+03, 3.330449239759028e+00, 1.002774959980832e+00, 7.978075548021127e+05, -9.005819682108108e+05, 1.075707573818512e+06
1866, 2.547578807109062e-01, 1.132550087905809e-01, 2.106833984563521e-05, 4.013610499553531e-03, 1.597503647508322e-03, 1.878757959420040e-02, 9.425657852624188e-04, 8.486047526161160e+01, 8.465682663629188e+01, 4.358530574221506e+05, 1.651218083230148e+04, 8.306942468625366e-04, 1.582508719507352e-01, 6.298726425765376e-02, 7.407671603801073e-01, 3.716400916464112e-02, 3.383783722604845e+04, 4.046595719824334e+03, 4.035124763728799e+03, 3.345926119586762e+03, 3.337896548074529e+03, 3.404282552435979e+00, 9.267071425503629e-01, 1.028621815952624e+06, -8.159036338778570e+05, 6.943995300170967e+05
1869, 2.583554861876607e-01, 1.168497505377778e-01, 2.330125075033120e-05, 4.107355704987863e-03, 1.601196653401508e-03, 1.911051595056809e-02, 9.439442266005164e-04, 8.596668218341831e+01, 8.574476399681662e+01, 4.426748662546576e+05, 1.706137219851229e+04, 9.036286048261541e-04, 1.592843296263902e-01, 6.209482544386360e-02, 7.411108120740837e-01, 3.660640425083635e-02, 3.486792302652511e+04, 4.097614401813164e+03, 4.082669014614119e+03, 3.333810442850649e+03, 3.325204397471665e+03, 3.368630030738863e+00, 9.554068527341395e-01, 7.483584417511852e+05, -8.126699249675416e+05, 9.168645177130413e+05
1870, 2.565131612903392e-01, 1.150088921493043e-01, 2.210699677883882e-05, 4.056299649439574e-03, 1.598079139767207e-03, 1.893000408584007e-02, 9.422605438711752e-04, 8.533669550029173e+01, 8.512372161086439e+01, 4.388385985848557e+05, 1.676270217395209e+04, 8.652868112585470e-04, 1.587670466633636e-01, 6.255018792564371e-02, 7.409365928992632e-01, 3.688088570047093e-02, 3.430469895148263e+04, 4.070709695523170e+03, 4.057893261945107e+03, 3.340151440356231e+03, 3.331815459693298e+03, 3.387244905225034e+00, 9.397145990259873e-01, 1.031242652711244e+06, -7.633597963751133e+05, 6.245529802295918e+05
1871, 2.530862646014175e-01, 1.115847233040559e-01, 2.008045376961814e-05, 3.974918941678850e-03, 1.598645326904637e-03, 1.866445894359748e-02, 9.439445553508606e-04, 8.444934565810900e+01, 8.431206237047618e+01, 4.333293837285813e+05, 1.627728791780170e+04, 7.967786424853202e-04, 1.577220592062490e-01, 6.343315086404047e-02, 7.405929383081563e-01, 3.745507297906896e-02, 3.339325460328355e+04, 4.020624737135359e+03, 4.011801551221887e+03, 3.350892154342049e+03, 3.345444847582403e+03, 3.422601613385977e+00, 9.143204147455612e-01, 7.213934077580000e+05, -6.731488715154029e+05, 6.903449158154565e+05
1872, 2.514875389882239e-01, 1.099872702922697e-01, 1.923287420487529e-05, 3.960081578009955e-03, 1.608400803906631e-03, 1.865389004088891e-02, 9.515419209746586e-04, 8.454549534310411e+01, 8.442427851783813e+01, 4.333604194189672e+05, 1.615032791055893e+04, 7.634168942237282e-04, 1.571888396374276e-01, 6.384278986622269e-02, 7.404350825835750e-01, 3.776987101855089e-02, 3.319737914609946e+04, 4.000255032319176e+03, 3.989978110956760e+03, 3.355892561241745e+03, 3.351081061343890e+03, 3.437714425693391e+00, 9.088630355149215e-01, 6.336582029508837e+05, -6.376187108572100e+05, 7.068550964863098e+05
2343, 2.418089104840787e-01, 1.003163460721834e-01, 1.704093880213299e-05, 3.946498826506233e-03, 1.660036529837107e-03, 1.863852954281693e-02, 9.395379683494756e-04, 8.486671732256031e+01, 8.554299024797307e+01, 4.347463651985492e+05, 1.564370368199142e+04, 6.761836225089811e-04, 1.565968814112757e-01, 6.587016873166596e-02, 7.395759453654693e-01, 3.728082086908012e-02, 3.196878367732950e+04, 3.853013561875805e+03, 3.903886400388759e+03, 3.367507214005819e+03, 3.394341690780837e+03, 3.532664428273772e+00, 8.746325530925033e-01, 6.175684678075316e+05, -2.054970541025765e+05, 3.641007848477637e+05
2495, 2.499159038598824e-01, 1.084168862010416e-01, 1.901883332784603e-05, 3.928035919487678e-03, 1.602071067627789e-03, 1.850949774756142e-02, 9.431345138080194e-04, 8.400797031232000e+01, 8.378272788903183e+01, 4.301612359939711e+05, 1.598984536062980e+04, 7.606998382118203e-04, 1.571103882628591e-01, 6.407833650679143e-02, 7.403278476254814e-01, 3.772272776665622e-02, 3.285218229700000e+04, 3.989219386651424e+03, 3.983493138022003e+03, 3.360082520494055e+03, 3.351073457109348e+03, 3.444752328973692e+00, 8.992453419976213e-01, 1.397799987448707e+06, -1.071788839297859e+06, 8.519834491965169e+05
2496, 2.469890960540022e-01, 1.054924081631355e-01, 1.724188217488314e-05, 3.881139853988710e-03, 1.613027206650776e-03, 1.838195854784867e-02, 9.472986598666902e-04, 8.375425055556035e+01, 8.366513191107470e+01, 4.279497998349228e+05, 1.560427879870136e+04, 6.940990257829880e-04, 1.562413757533609e-01, 6.493494163466217e-02, 7.399945893744347e-01, 3.813499421175904e-02, 3.208031922091563e+04, 3.923680085814995e+03, 3.933306352081186e+03, 3.371658797232950e+03, 3.368071186339361e+03, 3.489801310486658e+00, 8.777400978956942e-01, 3.433746075511376e+06, -1.947211670177963e+06, 1.115456179263028e+06
2497, 2.484998390724548e-01, 1.070019486151968e-01, 1.826410235103952e-05, 3.903612164282776e-03, 1.606784235049931e-03, 1.843925267660455e-02, 9.446105085228460e-04, 8.383948675004417e+01, 8.365727324634122e+01, 4.288634250170969e+05, 1.581293073139902e+04, 7.331293521542605e-04, 1.566927627789622e-01, 6.449704796068385e-02, 7.401599656628289e-01, 3.791709424537062e-02, 3.249744059643363e+04, 3.961681629439182e+03, 3.962106317300992e+03, 3.365355024004628e+03, 3.358040891322060e+03, 3.463767660609514e+00, 8.893617148360357e-01, 2.281317577274406e+06, -1.407232618555973e+06, 8.943483560608232e+05
2503, 2.429898804414888e-01, 1.014963759658218e-01, 1.659293963452068e-05, 3.893146616950971e-03, 1.636845375734896e-03, 1.842507167360133e-02, 9.385068046267521e-04, 8.402665181498999e+01, 8.443431571468022e+01, 4.296977769358513e+05, 1.545003694055102e+04, 6.661112318313504e-04, 1.562874780380757e-01, 6.570994131021059e-02, 7.396608111289643e-01, 3.767565829091798e-02, 3.161937816832552e+04, 3.856470824575924e+03, 3.900615340984910e+03, 3.373187499019296e+03, 3.389552863347561e+03, 3.532082962837434e+00, 8.648976001008313e-01, 6.417675496224626e+05, -3.326285150591795e+05, 3.472549461157873e+05
2506, 2.442914626757913e-01, 1.027969221277867e-01, 1.650136563177949e-05, 3.868329140653854e-03, 1.623689620775101e-03, 1.833123675610975e-02, 9.406172494934072e-04, 8.368185993297837e+01, 8.382321271881938e+01, 4.273623822858612e+05, 1.539758492047696e+04, 6.659046204644851e-04, 1.561045495093987e-01, 6.552320849082169e-02, 7.397481837026302e-01, 3.795815367668506e-02, 3.155117475876289e+04, 3.868866807176417e+03, 3.904631834844889e+03, 3.376940940640373e+03, 3.382645163873011e+03, 3.525081948552123e+00, 8.629973524835093e-01, 2.388413819130568e+06, -8.508508904191343e+05, 3.117375021516051e+05
2507, 2.456409379667958e-01, 1.041453232231065e-01, 1.676898114858112e-05, 3.869837507981051e-03, 1.618997109582198e-03, 1.834761886035905e-02, 9.459056017446974e-04, 8.370718062920484e+01, 8.370616870970295e+01, 4.274730336279854e+05, 1.548474293015163e+04, 6.761923688388595e-04, 1.560473214417435e-01, 6.528443684035533e-02, 7.398493533871305e-01, 3.814269596193171e-02, 3.178783180797197e+04, 3.895078302376092e+03, 3.917033907230820e+03, 3.375408216931154e+03, 3.375367412290789e+03, 3.508698793086332e+00, 8.695909670368849e-01, 2.132731037179005e+06, -1.050674197108742e+06, 5.430752200523930e+05
2595, 2.337207809418026e-01, 9.223465476105469e-02, 2.595263752580160e-05, 4.538776956818944e-03, 1.909307317609539e-03, 2.110632691228666e-02, 9.845321827966070e-04, 9.546184478787798e+01, 9.621930507803003e+01, 4.918847072120728e+05, 1.863153281533348e+04, 9.085500440613413e-04, 1.588935228645930e-01, 6.684103863494345e-02, 7.388903816448932e-01, 3.446650681150903e-02, 3.711529751021969e+04, 3.938640206311567e+03, 4.043644767661417e+03, 3.341928665322603e+03, 3.368445838357836e+03, 3.463116872436850e+00, 1.018022021612890e+00, 1.236748234381492e+06, -1.034809209452266e+06, 1.402828799976152e+06
2673, 2.320911820755517e-01, 9.060635307162615e-02, 3.038760613802289e-05, 4.798813928762029e-03, 2.018468444935112e-03, 2.222577653335402e-02, 1.015237389293438e-03, 1.001877612214900e+02, 1.009981218853186e+02, 5.176177329860529e+05, 2.003027580679246e+04, 1.009934706234047e-03, 1.594889940788031e-01, 6.708397254851577e-02, 7.386755966258852e-01, 3.374150204056186e-02, 3.960165694554061e+04, 3.987428785243635e+03, 4.101830996326629e+03, 3.329748869913966e+03, 3.356681276344735e+03, 3.428394441069840e+00, 1.087295663840934e+00, 2.103020401490393e+06, -1.509453889269265e+06, 1.600021588888278e+06
2678, 2.305933958106166e-01, 8.910975905937840e-02, 3.664331346925611e-05, 5.118663587622872e-03, 2.160550329032020e-03, 2.365693475419318e-02, 1.066264231179925e-03, 1.060961869175183e+02, 1.070330418462459e+02, 5.503147313962240e+05, 2.192174462315888e+04, 1.143707643033873e-03, 1.597632449968043e-01, 6.743489304116783e-02, 7.383780157278900e-01, 3.328013859110415e-02, 4.302406056437655e+04, 4.066946702125239e+03, 4.179684920205125e+03, 3.311464176844253e+03, 3.340705204495823e+03, 3.376620141626752e+00, 1.182648878055758e+00, 2.372844398007609e+06, -1.598238893902747e+06, 1.633270387279545e+06
2679, 2.279497513631443e-01, 8.646821897904511e-02, 5.154611572632984e-05, 5.812706967299268e-03, 2.472339484042169e-03, 2.678633968156936e-02, 1.183114076779842e-03, 1.195493076581399e+02, 1.193760787146300e+02, 6.215229838477330e+05, 2.609490117939722e+04, 1.419766703989569e-03, 1.601030008940945e-01, 6.809718309402765e-02, 7.377928029254155e-01, 3.258724638247302e-02, 5.083719813443054e+04, 4.238533525274900e+03, 4.323769823571055e+03, 3.292820886818689e+03, 3.288049534356975e+03, 3.271040191413447e+00, 1.400334418214416e+00, 3.528533694974392e+06, -3.467212401091705e+06, 3.908905608273133e+06
2686, 2.269138681427148e-01, 8.543316033190906e-02, 5.861547901664620e-05, 6.067505387260008e-03, 2.603561458536632e-03, 2.800746697051428e-02, 1.241335972985857e-03, 1.243034940724712e+02, 1.246695121991995e+02, 6.493697406136139e+05, 2.787571124883110e+04, 1.543386435834260e-03, 1.597616477959511e-01, 6.855358870009649e-02, 7.374561352998916e-01, 3.268524176822661e-02, 5.396273016918109e+04, 4.301675246048583e+03, 4.385191856534268e+03, 3.272997677350269e+03, 3.282635189856163e+03, 3.234810876846894e+00, 1.487416352094042e+00, 5.526453720140359e+06, -4.773955980398318e+06, 4.425611300798800e+06
2687, 2.257133683504263e-01, 8.423361614933411e-02, 7.047357106482058e-05, 6.531840284017462e-03, 2.829093585154980e-03, 3.018301084095321e-02, 1.337710632650847e-03, 1.332171681101628e+02, 1.336089072894891e+02, 6.988596223687168e+05, 3.087544246952763e+04, 1.720876861202724e-03, 1.594994071678110e-01, 6.908294294313919e-02, 7.370315449156472e-01, 3.266522811219998e-02, 5.954245210313479e+04, 4.402018927236279e+03, 4.466112567102699e+03, 3.252997381172460e+03, 3.262563164190736e+03, 3.178275277241630e+00, 1.642875637462728e+00, 6.805595020206151e+06, -5.830622837575870e+06, 5.152460056125203e+06
2700, 2.292163017824567e-01, 8.773376121169130e-02, 4.428391715130851e-05, 5.493492500159372e-03, 2.326918959974763e-03, 2.533843710811825e-02, 1.127497033374065e-03, 1.131352717971752e+02, 1.139594509466819e+02, 5.886628156395408e+05, 2.413207116422500e+04, 1.289924413622728e-03, 1.600172375853058e-01, 6.777967641700286e-02, 7.380708557720718e-01, 3.284230581199684e-02, 4.711415946579113e+04, 4.154919544259112e+03, 4.258114723816690e+03, 3.295461614978363e+03, 3.319468723530097e+03, 3.321288654229638e+00, 1.296605067956893e+00, 2.716536252696935e+06, -2.231437488937964e+06, 2.320578113202313e+06
2855, 2.407290930467700e-01, 9.923738818023950e-02, 1.762744484417673e-05, 3.990234784360585e-03, 1.678963872570752e-03, 1.880775441384496e-02, 9.387709011067589e-04, 8.565503813963890e+01, 8.631015203794696e+01, 4.387857346746923e+05, 1.583656567799365e+04, 6.930838392215722e-04, 1.568898537585672e-01, 6.601425997937951e-02, 7.394917840625325e-01, 3.691101836029913e-02, 3.222046175037782e+04, 3.847019958675399e+03, 3.913000423423335e+03, 3.367823482488609e+03, 3.393581546676610e+03, 3.534641255074588e+00, 8.816446755319698e-01, 7.084334548742949e+05, -1.889860062324865e+05, 3.486947709542160e+05
2856, 2.395243380547313e-01, 9.803359218509550e-02, 1.835930408336817e-05, 4.062340201830684e-03, 1.706363768650832e-03, 1.909143438258420e-02, 9.403297191087669e-04, 8.689738062792365e+01, 8.754330312639038e+01, 4.453692853201276e+05, 1.612181304881323e+04, 7.110820261438671e-04, 1.573402286103156e-01, 6.608990190700714e-02, 7.394384765955738e-01, 3.642031086095968e-02, 3.277563075446577e+04, 3.853447702469528e+03, 3.921926198942165e+03, 3.365659460887509e+03, 3.390676960290317e+03, 3.528230828590703e+00, 8.971125030789247e-01, 7.417274818302422e+05, -4.148577592229850e+05, 5.495303988332467e+05
2860, 2.354945224501510e-01, 9.400698435361138e-02, 2.236872083110675e-05, 4.339431083406342e-03, 1.819222881459361e-03, 2.022360267298855e-02, 9.561732060400674e-04, 9.192683468627691e+01, 9.222458761817040e+01, 4.715345186259841e+05, 1.746698866323227e+04, 8.175463438390040e-04, 1.586003081430854e-01, 6.649012371315693e-02, 7.391451907058584e-01, 3.494683109406031e-02, 3.516652332353017e+04, 3.897288493663349e+03, 3.984818092861756e+03, 3.359800865051959e+03, 3.370683330020557e+03, 3.492528473077477e+00, 9.637262975618125e-01, 6.478341553035440e+05, -4.084018724025915e+05, 1.147555335694471e+06
2862, 2.374251109405689e-01, 9.593603607648776e-02, 2.050085260577050e-05, 4.218881166023763e-03, 1.770207651200214e-03, 1.973221434169705e-02, 9.495571107966585e-04, 8.978533913691228e+01, 9.012915482772628e+01, 4.601463092106897e+05, 1.687018709472776e+04, 7.680707069158983e-04, 1.580616719652892e-01, 6.632137053961222e-02, 7.392734394947702e-01, 3.557544729341253e-02, 3.415726382786912e+04, 3.882200265997667e+03, 3.956365864892781e+03, 3.363835164697534e+03, 3.376716324606852e+03, 3.505563486390708e+00, 9.356068389572056e-01, 6.840676423340924e+05, 3.027815880243210e+04, 3.853435960025606e+05
2909, 2.238153296764035e-01, 8.233708833287685e-02, 8.416005436447895e-05, 6.971103764050422e-03, 3.061567720726703e-03, 3.230861685106327e-02, 1.442128354095690e-03, 1.420683799824250e+02, 1.421046827281566e+02, 7.472522917885014e+05, 3.399524493401589e+04, 1.918502470629708e-03, 1.589124424329213e-01, 6.979112930199576e-02, 7.365033413946422e-01, 3.287458439981088e-02, 6.514164443214022e+04, 4.497179033728228e+03, 4.549779308945770e+03, 3.238573692149135e+03, 3.239401245171798e+03, 3.126877612165000e+00, 1.798877396764060e+00, 1.027004839153304e+07, -1.152692603104645e+07, 1.297652298450078e+07
2914, 2.222033280383830e-01, 8.072636986411090e-02, 9.652581770085114e-05, 7.261574429480260e-03, 3.236174788874291e-03, 3.379327692490183e-02, 1.527406830544860e-03, 1.480901409999903e+02, 1.479918256412965e+02, 7.810132526647336e+05, 3.644574125250031e+04, 2.102273861099840e-03, 1.581526940371387e-01, 7.048192732938356e-02, 7.359971088802604e-01, 3.326599589211767e-02, 6.929663159125538e+04, 4.572681749821472e+03, 4.623413690626769e+03, 3.225313599266449e+03, 3.223172350286129e+03, 3.087667124527420e+00, 1.914641469260485e+00, 1.085865277109812e+07, -1.086470739942595e+07, 1.092348996406398e+07
2922, 2.208279426328603e-01, 7.935207927898044e-02, 1.123312246540808e-04, 7.603255201606872e-03, 3.451028995374024e-03, 3.561597792874517e-02, 1.647020821643462e-03, 1.549983828963434e+02, 1.556564817079547e+02, 8.224007596154101e+05, 3.952478681821814e+04, 2.319473870988865e-03, 1.569959895736492e-01, 7.125865143413807e-02, 7.354173378758713e-01, 3.400854724535257e-02, 7.447861706383433e+04, 4.662774440721456e+03, 4.709375073781905e+03, 3.200487667438026e+03, 3.214076435857152e+03, 3.042963066133356e+00, 2.059019229997248e+00, 3.856208509306919e+06, -3.368220781849649e+06, 3.466785672122243e+06
2923, 2.195936716832384e-01, 7.811879082124745e-02, 1.238422571388194e-04, 7.824365643980202e-03, 3.587759445553287e-03, 3.676799949604152e-02, 1.717550963414219e-03, 1.596018807481695e+02, 1.598882727833899e+02, 8.482804134365516e+05, 4.155362053651606e+04, 2.475779675834780e-03, 1.564199965763864e-01, 7.172432190999524e-02, 7.350436593816658e-01, 3.433624245611766e-02, 7.807979978245162e+04, 4.734145965867258e+03, 4.766000836293795e+03, 3.190664492963805e+03, 3.196389869717274e+03, 3.007564893545661e+00, 2.159353493701607e+00, 1.826939559022398e+06, -1.397899158708709e+06, 2.014668002525402e+06
2924, 2.178769386316252e-01, 7.640342430613034e-02, 1.320446134945772e-04, 7.911034499055244e-03, 3.680053012458393e-03, 3.743886589917767e-02, 1.796161731229161e-03, 1.622357903565166e+02, 1.623226039308962e+02, 8.633081427070027e+05, 4.300144087605758e+04, 2.591235910565736e-03, 1.552456865990845e-01, 7.221714893398076e-02, 7.346981539143836e-01, 3.524777464198543e-02, 8.039796231828783e+04, 4.789035350338490e+03, 4.813866191494663e+03, 3.183705831121122e+03, 3.185409455718171e+03, 2.983398833014339e+00, 2.223940922153296e+00, 1.598985906617204e+06, -1.470694132577304e+06, 2.006150084851142e+06
4018, 2.816208149574442e-01, 1.400965598756510e-01, 3.568010150481435e-05, 4.673011412169719e-03, 1.691878537303166e-03, 2.124107665025547e-02, 9.789983537465288e-04, 9.413385551329142e+01, 9.396412916503172e+01, 4.896230500760282e+05, 2.002108903931208e+04, 1.246656091652497e-03, 1.632741471477305e-01, 5.911392053020122e-02, 7.421592563498054e-01, 3.420601988061039e-02, 4.040938433259705e+04, 4.263843996219131e+03, 4.254237938848777e+03, 3.289019354122248e+03, 3.283089147170809e+03, 3.252263406194877e+00, 1.109800140560536e+00, 7.656716257504055e+05, -7.381566979496168e+05, 8.043203372232107e+05
4019, 2.772000755754640e-01, 1.356793394459619e-01, 3.330962063914906e-05, 4.582667670938742e-03, 1.681206306206249e-03, 2.094046082005054e-02, 9.835608756759995e-04, 9.307467947042647e+01, 9.275847012464182e+01, 4.829986515570724e+05, 1.959288971901553e+04, 1.180304678440096e-03, 1.623838395021528e-01, 5.957244875692228e-02, 7.420115690404510e-01, 3.485183802203389e-02, 3.963646428083853e+04, 4.244701924766290e+03, 4.229003681536086e+03, 3.298040551507860e+03, 3.286835879613234e+03, 3.267459919404224e+00, 1.088265447556871e+00, 7.105657078856528e+05, -5.531039672912786e+05, 5.390804921929041e+05
4438, 2.860415543394000e-01, 1.445137803053158e-01, 3.901685160634736e-05, 4.742994559026719e-03, 1.676091627780710e-03, 2.133434964021691e-02, 9.439387943653021e-04, 9.419871722328392e+01, 9.402626716606377e+01, 4.912422383703606e+05, 2.028895298637945e+04, 1.357750559704480e-03, 1.650518494461555e-01, 5.832644747186711e-02, 7.424157504349533e-01, 3.284820208731968e-02, 4.093373108429180e+04, 4.295354496466302e+03, 4.288125143299771e+03, 3.278028743163659e+03, 3.272027639741116e+03, 3.226451525219339e+00, 1.124409214680847e+00, 4.107627959901504e+05, -4.136291725438405e+05, 5.212451818889110e+05
4439, 2.904622937213857e-01, 1.489310007350103e-01, 4.484818606834111e-05, 4.820380986075923e-03, 1.627796295531034e-03, 2.126691461302477e-02, 8.673103852236682e-04, 9.330544833431684e+01, 9.314139476012429e+01, 4.888023702366857e+05, 2.047670660185526e+04, 1.566625691898908e-03, 1.683843508413018e-01, 5.686177572200552e-02, 7.428905768767318e-01, 3.029667086806207e-02, 4.135239132551044e+04, 4.343676099381172e+03, 4.339783524290114e+03, 3.259322736753303e+03, 3.253592058063506e+03, 3.184740037936776e+00, 1.136073706690042e+00, 2.161704026042225e+05, -1.939863846335481e+05, 2.870513952982347e+05
4443, 3.081452512492900e-01, 1.665998824537504e-01, 6.997873204067433e-05, 5.060778104050307e-03, 1.412798655543143e-03, 2.080273703847789e-02, 5.813381300953001e-04, 8.920564587216428e+01, 8.916318073657679e+01, 4.751141566226803e+05, 2.059432746981047e+04, 2.505716753852075e-03, 1.812104351287185e-01, 5.058784516067701e-02, 7.448801257644341e-01, 2.081587719231835e-02, 4.208418176763919e+04, 4.482604286660860e+03, 4.485688168041813e+03, 3.194171641609002e+03, 3.192651099601549e+03, 3.053778542268134e+00, 1.156462468087038e+00, 1.419800913414413e+05, -1.545428113295383e+05, 1.846534924456390e+05
4444, 3.037245118673154e-01, 1.621826620240668e-01, 6.651780994808072e-05, 5.025467271664932e-03, 1.448063731462416e-03, 2.087298229203829e-02, 6.225708852869216e-04, 8.976219136144111e+01, 8.972519989914097e+01, 4.771334218375326e+05, 2.065451080997699e+04, 2.372619284966891e-03, 1.792530537915914e-01, 5.165088775187460e-02, 7.445170001766032e-01, 2.220643899496394e-02, 4.206446292495207e+04, 4.470537508446660e+03, 4.474403502798991e+03, 3.201721560756055e+03, 3.200402114777588e+03, 3.068327450745581e+00, 1.155913072036711e+00, 2.698981425303948e+05, -7.445295116205492e+04, 6.003023374230650e+04
4455, 2.993037724853487e-01, 1.577654415943912e-01, 6.002435874594737e-05, 4.981412769855939e-03, 1.517294601334193e-03, 2.109995100196353e-02, 7.047946002772740e-04, 9.124783724315459e+01, 9.121647082100105e+01, 4.831038995359070e+05, 2.079074314568753e+04, 2.116255282911058e-03, 1.756277169938111e-01, 5.349466088253226e-02, 7.439126999434141e-01, 2.484866689733143e-02, 4.216598553441129e+04, 4.443001698954279e+03, 4.443508685881360e+03, 3.217089222682816e+03, 3.215983349034596e+03, 3.098533131166809e+00, 1.158741641722102e+00, 5.052840566766149e+05, -1.774934919263598e+05, 1.010432873452115e+05
4457, 2.948830331033522e-01, 1.533482211646858e-01, 5.172319547332349e-05, 4.915722325883320e-03, 1.585687424708521e-03, 2.128497235860085e-02, 7.959889239636081e-04, 9.279492431142577e+01, 9.257209164175758e+01, 4.882912458111904e+05, 2.074524323358504e+04, 1.806349977769102e-03, 1.716737497136671e-01, 5.537760028473614e-02, 7.433436583902557e-01, 2.779864163357204e-02, 4.199025699672310e+04, 4.397381022914236e+03, 4.391485247767490e+03, 3.240714498265685e+03, 3.232932423236910e+03, 3.140731013797709e+00, 1.153845585393264e+00, 1.402564604039980e+05, -8.964888971805853e+04, 2.862916239689269e+05
4618, 3.169867300132315e-01, 1.754343233131097e-01, 7.546816305622177e-05, 5.125258765575292e-03, 1.363796296427881e-03, 2.076190291683996e-02, 5.256938166078816e-04, 8.869169772913881e+01, 8.858865602892729e+01, 4.735768264578921e+05, 2.056611712170323e+04, 2.709602111747711e-03, 1.840168279186884e-01, 4.896561907889238e-02, 7.454334875682733e-01, 1.887446332239827e-02, 4.222311154805028e+04, 4.499026410225985e+03, 4.501918355778603e+03, 3.184378706585620e+03, 3.180679106685683e+03, 3.033393535002220e+00, 1.160333256745467e+00, 1.565807681059635e+05, -1.583940472111893e+05, 2.543607518245756e+05
4619, 3.149136989663714e-01, 1.733629424194756e-01, 7.288533545093346e-05, 5.112210812418333e-03, 1.382893369400476e-03, 2.081055769285464e-02, 5.448909950895639e-04, 8.905184431979195e+01, 8.896151035342004e+01, 4.749301020127395e+05, 2.057362208329616e+04, 2.610184853143338e-03, 1.830795611503087e-01, 4.952446612187815e-02, 7.452720377739454e-01, 1.951375010072435e-02, 4.219059532085263e+04, 4.487716238182612e+03, 4.491021553825170e+03, 3.189143244658314e+03, 3.185908185790991e+03, 3.043512590887798e+00, 1.159427306681492e+00, 8.734947331852495e+04, -2.985266381192606e+04, 1.028897061663451e+05
4620, 3.125659906312512e-01, 1.710171028834206e-01, 7.280531952660342e-05, 5.098930890489811e-03, 1.388781140024685e-03, 2.079837334862586e-02, 5.522051229359265e-04, 8.901229332481495e+01, 8.891737048823187e+01, 4.746853499873552e+05, 2.059870428312882e+04, 2.608472271814313e-03, 1.826847259269303e-01, 4.975731332446588e-02, 7.451650584255508e-01, 1.978443005123883e-02, 4.220677585110763e+04, 4.492798377822991e+03, 4.494508768337641e+03, 3.189136460056879e+03, 3.185735560386375e+03, 3.042283234986336e+00, 1.159878120127054e+00, 4.106099496379144e+04, -6.590725181560914e+02, 1.197625917192669e+05
4865, 3.441675207930755e-01, 1.931032050318335e-01, 1.729366958484062e-06, 9.315748717393585e-05, 1.913087249983491e-05, 3.558142031418861e-04, 5.490725679870732e-06, 2.406749732446853e+00, 2.405243115443002e-01, 8.518658614080834e+03, 3.280490301280572e+02, 3.638301138480831e-03, 1.959878960218193e-01, 4.024818148329531e-02, 7.485740455649538e-01, 1.155157579145093e-02, 2.839530571759573e+02, 1.755262367322079e+03, 4.349434331911621e+03, 5.063402101353678e+03, 5.060232429160351e+02, 5.456757720544760e+00, -8.153575596646180e-03, 1.389593429299517e+05, -2.368293406483754e+05, 9.404797422205334e+05
4866, 3.456982886771814e-01, 1.931032050318335e-01, 1.592693348248716e-06, 8.680251181593195e-05, 1.778192737874752e-05, 3.314316750919460e-04, 5.095323029730280e-06, 2.252826350077411e+00, 1.639245446528806e-01, 7.942958225050966e+03, 3.033456185909901e+02, 3.597647362941256e-03, 1.960734174438822e-01, 4.016661726659882e-02, 7.486527731159590e-01, 1.150954481061874e-02, 2.555833398984414e+02, 1.696250605722533e+03, 4.328515910501857e+03, 5.088785475516981e+03, 3.702801336115631e+02, 5.565613474615264e+00, -8.943997776510828e-03, 1.577258256875525e+05, -3.084550904836360e+05, 9.972162417185343e+05
4873, 3.471696875411233e-01, 1.931032050318336e-01, 1.621010966594992e-06, 8.963103498660024e-05, 1.830000164980559e-05, 3.420771490613372e-04, 5.232685117169203e-06, 2.326663307080389e+00, 1.438506257267612e-01, 8.196206099800345e+03, 3.102643264358774e+02, 3.548142296910284e-03, 1.961884730612435e-01, 4.005587329467227e-02, 7.487539729237787e-01, 1.145353842339536e-02, 2.645261766382075e+02, 1.701121687446550e+03, 4.302781501223404e+03, 5.092706132557384e+03, 3.148667714754922e+02, 5.557693544058489e+00, -8.694837150732519e-03, 1.680890066573909e+05, -4.202962949638243e+05, 1.273268626047978e+06
