"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2446, 2.418089104840787e-01, 1.003163460721834e-01, 1.195591147281159e-06, 8.588293012644262e-04, 4.028179718209251e-04, 1.255054461497471e-02, 2.131260400038488e-03, 4.366502680357769e+01, 4.412337415914440e+01, 1.862819639987904e+05, 1.165846994373723e+04, 7.498385391359985e-05, 5.386317137691776e-02, 2.526352258586084e-02, 7.871321279732356e-01, 1.336661942100722e-01, 1.829933533441808e+04, 3.782842561102850e+03, 3.995241875025132e+03, 2.738538168686296e+03, 2.767284325957245e+03, 3.054714823733608e+00, 9.665175251319114e-01, 1.980278054986599e+05, 6.576983824283072e+04, 4.058807485499010e+05
2565, 2.499159038598824e-01, 1.084168862010416e-01, 9.550753489166086e-07, 7.876009972024240e-04, 3.674943173173968e-04, 1.193168010618182e-02, 2.061430608604887e-03, 4.183817924421800e+01, 4.186117182044226e+01, 1.769745755955852e+05, 1.066886476597602e+04, 6.304476811083008e-05, 5.198974331063051e-02, 2.425839389908285e-02, 7.876132561898184e-01, 1.360755618323576e-01, 1.740005632291603e+04, 3.791948342401471e+03, 3.890887471306422e+03, 2.761748915018195e+03, 2.763266660856755e+03, 3.064692252665815e+00, 9.180138079312258e-01, 9.136657954349621e+05, -3.709169581658755e+05, 2.469712769911819e+05
2566, 2.469890960540022e-01, 1.054924081631355e-01, 9.838224328392909e-07, 8.021086772865185e-04, 3.747245343126295e-04, 1.200150876310191e-02, 2.061490418611494e-03, 4.202657100109955e+01, 4.217535410269966e+01, 1.781150503578080e+05, 1.083320391162889e+04, 6.455182051358232e-05, 5.262898429664514e-02, 2.458690722387290e-02, 7.874584007320466e-01, 1.352611559269217e-01, 1.743558255233115e+04, 3.774764426630648e+03, 3.916842861030525e+03, 2.757501331042994e+03, 2.767263478915784e+03, 3.070485113970541e+00, 9.199299587172641e-01, 1.148529248743464e+06, -3.727346073394768e+05, 1.592134483191932e+05
2567, 2.485039477504050e-01, 1.070060540225986e-01, 9.665043097193133e-07, 7.926004780014455e-04, 3.697564423010965e-04, 1.196167126203410e-02, 2.063038174751422e-03, 4.190322639746209e+01, 4.201178083974927e+01, 1.774593384063544e+05, 1.075341914754179e+04, 6.363591115053489e-05, 5.218585482626491e-02, 2.434524903095760e-02, 7.875721214981125e-01, 1.358331387335145e-01, 1.741404610686945e+04, 3.784645423460207e+03, 3.905262989432634e+03, 2.758963374642427e+03, 2.766110741472471e+03, 3.067363568600831e+00, 9.187683640988846e-01, 9.622645589092897e+05, -4.019113280353604e+05, 2.340834294274503e+05
2574, 2.429880621659578e-01, 1.014945591376561e-01, 1.109617429591985e-06, 8.375832084052102e-04, 3.923248899074439e-04, 1.232165047267163e-02, 2.099266004868905e-03, 4.299866629937053e+01, 4.332737170549881e+01, 1.829287089533498e+05, 1.134728915164999e+04, 7.089331042985031e-05, 5.351308011278690e-02, 2.506558518983646e-02, 7.872286147203210e-01, 1.341218266666256e-01, 1.789686327566356e+04, 3.769977555030634e+03, 3.971450391907522e+03, 2.747179087797592e+03, 2.768180032605381e+03, 3.065777070792759e+00, 9.448097006755164e-01, 4.528426202598733e+05, 7.273786744657560e+04, 1.873763668114500e+05
2577, 2.442914626757913e-01, 1.027969221277867e-01, 1.047553542436122e-06, 8.223396391412937e-04, 3.849324938572735e-04, 1.215397862211320e-02, 2.075387263116468e-03, 4.251177746358444e+01, 4.270972635296435e+01, 1.804423488352794e+05, 1.109930120582318e+04, 6.785690365087353e-05, 5.326832414860314e-02, 2.493459865260895e-02, 7.872927949988791e-01, 1.344364252962580e-01, 1.763425949680472e+04, 3.767014208647161e+03, 3.948749443122642e+03, 2.753766247274878e+03, 2.766588693260038e+03, 3.070149144086569e+00, 9.306458435603305e-01, 7.303942566509196e+05, 7.005430849314433e+04, 7.467971053302029e+04
2578, 2.456172282984325e-01, 1.041216324278739e-01, 1.007430709209391e-06, 8.140131599799459e-04, 3.810106445148358e-04, 1.206702505413468e-02, 2.063459832107965e-03, 4.224432835987115e+01, 4.240949754943325e+01, 1.791435951820761e+05, 1.093190331386723e+04, 6.573122692897425e-05, 5.311142816343530e-02, 2.485957287981981e-02, 7.873299423375871e-01, 1.346333253922288e-01, 1.750662915171026e+04, 3.767390191707428e+03, 3.927398841564941e+03, 2.756290341857795e+03, 2.767067036851838e+03, 3.071921673104548e+00, 9.237619442526531e-01, 8.300045901928209e+05, -9.337144114850677e+04, 8.599919844639640e+04
2707, 2.337207809418026e-01, 9.223465476105469e-02, 2.581346434817585e-06, 1.091598473105914e-03, 5.144189861895917e-04, 1.547163869964818e-02, 2.587282269923955e-03, 5.278815196502374e+01, 5.309121249393260e+01, 2.283573313380134e+05, 1.557675425311788e+04, 1.312492100838825e-04, 5.550259949282940e-02, 2.615576300757429e-02, 7.866593691735718e-01, 1.315510191159407e-01, 2.399109182975174e+04, 4.014810724729951e+03, 4.221882524990842e+03, 2.684026891449354e+03, 2.699436080425456e+03, 2.896625853800502e+00, 1.273509397391572e+00, 2.716262575558937e+06, -2.159099075822160e+06, 1.982245023406147e+06
2769, 2.320911820755517e-01, 9.060635307162615e-02, 3.172858165833271e-06, 1.160786351540463e-03, 5.455457599100795e-04, 1.649281393738736e-02, 2.762192826314753e-03, 5.591262351737845e+01, 5.620655770776260e+01, 2.429358646479817e+05, 1.699245034711552e+04, 1.513442433667897e-04, 5.536910977495593e-02, 2.602234513494794e-02, 7.867015529474818e-01, 1.317556478992475e-01, 2.605389810941579e+04, 4.090662711819851e+03, 4.288421355392503e+03, 2.667012913471178e+03, 2.681033473268762e+03, 2.850930014920420e+00, 1.384769385836655e+00, 4.060342204513506e+06, -3.524200064192273e+06, 3.158807772866845e+06
2774, 2.305933958106166e-01, 8.910975905937840e-02, 3.829335422210888e-06, 1.224953693601796e-03, 5.735733501046430e-04, 1.748854510119218e-02, 2.937028003195903e-03, 5.883009474152704e+01, 5.927094887961118e+01, 2.570632364506439e+05, 1.841165171431273e+04, 1.722758489516784e-04, 5.510876280717770e-02, 2.580417355246606e-02, 7.867824627642861e-01, 1.321323250271185e-01, 2.813708466424660e+04, 4.167481036127005e+03, 4.351597847023554e+03, 2.646674526529917e+03, 2.666507869010649e+03, 2.806479023351402e+00, 1.497128609436254e+00, 2.835405043050560e+06, -2.695736663044353e+06, 2.696326320064710e+06
2775, 2.279497513631443e-01, 8.646821897904511e-02, 5.007374030839270e-06, 1.308408656186138e-03, 6.079458169222242e-04, 1.889141161043252e-02, 3.192489500811994e-03, 6.303130257846834e+01, 6.317065175745192e+01, 2.767128460497683e+05, 2.055239054004074e+04, 2.085948418694772e-04, 5.450507492687900e-02, 2.532552207306283e-02, 7.869695759293813e-01, 1.329912322288073e-01, 3.129194176707943e+04, 4.293668475838001e+03, 4.449469030693101e+03, 2.625728478281676e+03, 2.631533421107137e+03, 2.736624710473454e+00, 1.667289699339585e+00, 1.572737565908275e+06, -1.600816773664407e+06, 2.205123077942059e+06
2782, 2.267846657386780e-01, 8.530406077426431e-02, 5.650987632979000e-06, 1.337827348836563e-03, 6.178443573672541e-04, 1.952644559347219e-02, 3.318869122476755e-03, 6.482585067378835e+01, 6.497906405239523e+01, 2.855261672498852e+05, 2.159969077100112e+04, 2.278014363506516e-04, 5.393021741466724e-02, 2.490641303619516e-02, 7.871460073733888e-01, 1.337895607393981e-01, 3.276083110945224e+04, 4.352061669321225e+03, 4.499445242015287e+03, 2.613246189030674e+03, 2.619422494834477e+03, 2.706277494770105e+00, 1.746516048837668e+00, 2.549193595382785e+06, -2.225864644832930e+06, 2.375870947460809e+06
2784, 2.257133683504263e-01, 8.423361614933411e-02, 6.375388038578600e-06, 1.377862457564661e-03, 6.325430377277157e-04, 2.031855908098668e-02, 3.472172488857754e-03, 6.708859414454406e+01, 6.729973523609256e+01, 2.965874054629719e+05, 2.281460954681330e+04, 2.470361314421904e-04, 5.338997549898023e-02, 2.451003516419448e-02, 7.873117999207497e-01, 1.345411532846334e-01, 3.454153951052445e+04, 4.412618139698885e+03, 4.544937475350535e+03, 2.599576160866655e+03, 2.607757541847545e+03, 2.675363986834818e+00, 1.842560741972703e+00, 3.956989518483073e+06, -3.316246266251832e+06, 2.925748683235414e+06
2792, 2.292163017824567e-01, 8.773376121169130e-02, 4.455740874126504e-06, 1.274130504105570e-03, 5.944852974042137e-04, 1.827970496424617e-02, 3.078341791308567e-03, 6.122267556783400e+01, 6.144347977134476e+01, 2.681470268273212e+05, 1.958908981270467e+04, 1.918005331031298e-04, 5.484585321140684e-02, 2.559004219168235e-02, 7.868628935468928e-01, 1.325094105169150e-01, 2.992492824808551e+04, 4.241758564825449e+03, 4.404300187182224e+03, 2.635373587386297e+03, 2.644878261275817e+03, 2.764893010561666e+00, 1.593558147411060e+00, 2.292941939141239e+06, -2.858074354888189e+06, 3.626820552850364e+06
2929, 2.407165435156029e-01, 9.922484863862342e-02, 1.301334604633428e-06, 8.835410581754272e-04, 4.151469462184064e-04, 1.281211397739744e-02, 2.167250708697121e-03, 4.449480744051326e+01, 4.493175616755776e+01, 1.900881952559725e+05, 1.200648021850352e+04, 7.993772987721429e-05, 5.427371729944168e-02, 2.550143854470503e-02, 7.870161160970406e-01, 1.331287903289354e-01, 1.878762464180479e+04, 3.802575203097662e+03, 4.019734526368380e+03, 2.733204731092454e+03, 2.760045398502904e+03, 3.039148691570110e+00, 9.928540082196743e-01, 3.036445581267180e+05, 1.362125502951515e+04, 3.130776568062934e+05
2930, 2.395243380547313e-01, 9.803359218509550e-02, 1.434229586830914e-06, 9.118552769209518e-04, 4.292002269240330e-04, 1.312188903142802e-02, 2.211055299500126e-03, 4.549290976398167e+01, 4.587284501952040e+01, 1.945903739326705e+05, 1.242266745194707e+04, 8.600853095010351e-05, 5.468255119486456e-02, 2.573847404916153e-02, 7.868993982875172e-01, 1.325935679375067e-01, 1.936743772101426e+04, 3.825459105597689e+03, 4.048214260226485e+03, 2.728139464819850e+03, 2.750923594700508e+03, 3.021546723636850e+00, 1.024126938270896e+00, 4.948427761074460e+05, -2.376278795739340e+05, 5.341555450298914e+05
2934, 2.354945224501510e-01, 9.400698435361138e-02, 2.045389074075955e-06, 1.022086580285387e-03, 4.825815075751286e-04, 1.447249736244342e-02, 2.418548143557108e-03, 4.981570933237084e+01, 4.999310194914012e+01, 2.141140247599692e+05, 1.420013353351324e+04, 1.111759902917067e-04, 5.555494999328045e-02, 2.623045056861262e-02, 7.866445786069606e-01, 1.314588448408546e-01, 2.194245425749619e+04, 3.925310421949857e+03, 4.148942819643473e+03, 2.707705290550740e+03, 2.717347367987119e+03, 2.952040672481564e+00, 1.163013615570296e+00, 1.502800417179097e+06, -1.183089835449499e+06, 1.401815403298489e+06
2936, 2.374251109405689e-01, 9.593603607648776e-02, 1.662969211730016e-06, 9.596021361597951e-04, 4.527072343402598e-04, 1.367220629310623e-02, 2.292032599036375e-03, 4.728360434588042e+01, 4.757214678017426e+01, 2.025991267056996e+05, 1.313067753457098e+04, 9.569277237704308e-05, 5.521869445347961e-02, 2.605027803497083e-02, 7.867441654780312e-01, 1.318911692611414e-01, 2.037582142892703e+04, 3.860070686794930e+03, 4.088678616998015e+03, 2.720855657411346e+03, 2.737459347540566e+03, 2.995702631633317e+00, 1.078515351180351e+00, 8.832496792815212e+05, -6.204269994951605e+05, 9.683472702628761e+05
2961, 2.212602272643467e-01, 7.978401980762273e-02, 8.687051845600958e-06, 1.413451233023211e-03, 6.234862290966960e-04, 2.238943352978782e-02, 3.961889251541490e-03, 7.282889490671496e+01, 7.290025279364878e+01, 3.246900493680513e+05, 2.652121544099741e+04, 3.059149899200730e-04, 4.977475988263744e-02, 2.195610051366343e-02, 7.884450852045493e-01, 1.395181394092297e-01, 3.966320689481786e+04, 4.618904169616384e+03, 4.707922466369520e+03, 2.564673383704952e+03, 2.567186255465137e+03, 2.581873952736220e+00, 2.118804158338902e+00, 1.399885876131976e+06, -1.066366236485500e+06, 1.278262649130293e+06
2967, 2.247263668430166e-01, 8.324740030489064e-02, 7.112882931739646e-06, 1.408568394864641e-03, 6.417336544594279e-04, 2.105044382657183e-02, 3.621947030013317e-03, 6.917220950179970e+01, 6.932595425952120e+01, 3.066845126011100e+05, 2.398861026513895e+04, 2.661030531957363e-04, 5.269654429934854e-02, 2.400816749395673e-02, 7.875270023607833e-01, 1.355021827927157e-01, 3.627811916219762e+04, 4.477130072240281e+03, 4.590087737112161e+03, 2.587830605588515e+03, 2.593582415344862e+03, 2.643734002947424e+00, 1.936225296848206e+00, 2.274178875195141e+06, -1.802776662738790e+06, 1.927058633873818e+06
2969, 2.235180139439436e-01, 8.204000926668191e-02, 7.709529538550526e-06, 1.422641109862717e-03, 6.422134750704686e-04, 2.160912499584429e-02, 3.748369236450070e-03, 7.073847830761433e+01, 7.086247927684342e+01, 3.143196842171996e+05, 2.495371487172109e+04, 2.810613612660963e-04, 5.186431220371213e-02, 2.341276372626394e-02, 7.877899756050620e-01, 1.366518871036958e-01, 3.762769147063256e+04, 4.528299464112473e+03, 4.630458435035758e+03, 2.578867219797734e+03, 2.583387843402012e+03, 2.620162556536048e+00, 2.009016135679048e+00, 1.759578097247345e+06, -1.425289570478918e+06, 1.783653848240795e+06
2973, 2.223633143366413e-01, 8.088622881169280e-02, 8.223125465684861e-06, 1.423374888600257e-03, 6.355707227753232e-04, 2.204616944804142e-02, 3.860471405941013e-03, 7.193243139443453e+01, 7.204343207223209e+01, 3.202033637452896e+05, 2.578803704457382e+04, 2.939580123681941e-04, 5.088241142054419e-02, 2.272020622403216e-02, 7.881003613920811e-01, 1.380030629509743e-01, 3.872073145781998e+04, 4.573057538935485e+03, 4.669621345895137e+03, 2.571420641185412e+03, 2.575388662681990e+03, 2.600837054741642e+00, 2.067970588912675e+00, 1.633905514805723e+06, -1.288034387095908e+06, 1.537131066983804e+06
2977, 2.193361429879604e-01, 7.786146712135922e-02, 9.290995633942445e-06, 1.386803575496917e-03, 5.992143128735940e-04, 2.276054125159050e-02, 4.092138028779414e-03, 7.373323714118723e+01, 7.373269554800231e+01, 3.293478772698317e+05, 2.745181332645690e+04, 3.220673684765407e-04, 4.807280034902194e-02, 2.077144199655454e-02, 7.889819255991820e-01, 1.418517646867650e-01, 4.079255772206996e+04, 4.682921507235486e+03, 4.763274617718014e+03, 2.555923023853830e+03, 2.555904249817254e+03, 2.556435000910296e+00, 2.179717081296930e+00, 8.719174097170554e+05, -5.668445707832603e+05, 8.371005978192892e+05
2979, 2.183656885215854e-01, 7.689178514634194e-02, 9.552726500187142e-06, 1.378279529561612e-03, 5.901143975892393e-04, 2.287679141162539e-02, 4.133755850252489e-03, 7.398784950665400e+01, 7.394936628236124e+01, 3.307601706781363e+05, 2.779103100730486e+04, 3.295351089305754e-04, 4.754574465226972e-02, 2.035684914534727e-02, 7.891679877639475e-01, 1.425998833295050e-01, 4.118305414974556e+04, 4.706934918465708e+03, 4.786051868106134e+03, 2.552317816932851e+03, 2.550990282484015e+03, 2.546356080797419e+00, 2.200778985392990e+00, 7.780114013680116e+05, -5.273505157414472e+05, 7.012193295178545e+05
4482, 2.793392126494593e-01, 1.378167737456796e-01, 1.703688790995498e-06, 9.080968951960480e-04, 4.499875749962065e-04, 1.305658007096768e-02, 2.189809176904760e-03, 4.506683750571781e+01, 4.495366033745869e+01, 1.929346715105037e+05, 1.204040751928989e+04, 1.025936763925060e-04, 5.468428241776760e-02, 2.709760133060085e-02, 7.862483792072104e-01, 1.318671433680288e-01, 2.013452741952553e+04, 3.993490224475928e+03, 3.975946741816832e+03, 2.713859812620841e+03, 2.707044447140499e+03, 2.925850111608735e+00, 1.065500862635042e+00, 6.480666667323655e+05, -4.414459538922323e+05, 3.426122888762396e+05
5112, 2.860415543394000e-01, 1.445137803053158e-01, 1.930400103556765e-06, 9.487708865726522e-04, 4.785562492825724e-04, 1.328523679098590e-02, 2.194835956096997e-03, 4.567225475261344e+01, 4.560413996758862e+01, 1.962989269559942e+05, 1.237814706961364e+04, 1.141618308498450e-04, 5.610931188233825e-02, 2.830131301903277e-02, 7.856749243528367e-01, 1.298002889149426e-01, 2.065994139642813e+04, 4.019289637245231e+03, 4.006249047802108e+03, 2.701009087179404e+03, 2.696980850467206e+03, 2.901914357446145e+00, 1.093839710337497e+00, 1.439625545794649e+05, -1.359335648266645e+05, 3.261358248665527e+05
5113, 2.904622937213857e-01, 1.489310007350103e-01, 2.067156350384916e-06, 9.745902211140405e-04, 4.973467149578716e-04, 1.339970777648093e-02, 2.190035233617723e-03, 4.600508705035803e+01, 4.587568389185630e+01, 1.980082514810543e+05, 1.254672153536984e+04, 1.211431661501547e-04, 5.711466627221974e-02, 2.914639510124919e-02, 7.852734628551366e-01, 1.283443326052443e-01, 2.093189571849082e+04, 4.031853809065537e+03, 4.021574647928358e+03, 2.696071781535099e+03, 2.688488267918525e+03, 2.888640960786716e+00, 1.108507900476619e+00, 6.427582250518443e+04, -9.292078536960208e+04, 1.964359912938456e+05
5116, 3.081452512492900e-01, 1.665998824537504e-01, 3.069686884704148e-06, 1.131684770751321e-03, 6.113610744476913e-04, 1.346013460582430e-02, 2.000989708676625e-03, 4.558179953923693e+01, 4.551618974974000e+01, 1.992079157681253e+05, 1.285599918428502e+04, 1.783950774251241e-04, 6.576794307751468e-02, 3.552929347753798e-02, 7.822367053537593e-01, 1.162876630137628e-01, 2.157334653460448e+04, 4.090300005263867e+03, 4.094980574651563e+03, 2.648989608190077e+03, 2.645176690483235e+03, 2.806914017471327e+00, 1.143105337517831e+00, 3.740789881524948e+05, -2.233053915540882e+05, 1.530352474515035e+05
5117, 3.037245118673154e-01, 1.621826620240668e-01, 2.880779685595239e-06, 1.100476057517081e-03, 5.880745237686587e-04, 1.347690975949074e-02, 2.046052917691741e-03, 4.572720887991622e+01, 4.567623061147667e+01, 1.993496199649096e+05, 1.285525955685757e+04, 1.673471444426279e-04, 6.392766745538628e-02, 3.416179056115806e-02, 7.828860969268304e-01, 1.188570979121826e-01, 2.152343576079104e+04, 4.085558255410737e+03, 4.087217885933628e+03, 2.656335667614374e+03, 2.653374293061975e+03, 2.819519745790360e+00, 1.140413338675035e+00, 1.085781260333648e+06, -6.342678625716644e+05, 3.720856132797906e+05
5130, 2.993037724853487e-01, 1.577654415943912e-01, 2.604954178613249e-06, 1.058626823052745e-03, 5.578454885824878e-04, 1.350306653580526e-02, 2.106981382665322e-03, 4.598818946160908e+01, 4.590517055294240e+01, 1.996310824739810e+05, 1.282467713278682e+04, 1.511948024493641e-04, 6.144402642209446e-02, 3.237805069124040e-02, 7.837348902730187e-01, 1.222918378111971e-01, 2.143098445089380e+04, 4.073184077068313e+03, 4.069702590279673e+03, 2.669212102745488e+03, 2.664393581330228e+03, 2.840229937345305e+00, 1.135426863807131e+00, 7.666302630333301e+04, -1.385931797938561e+04, 8.028793074366078e+04
5134, 2.948830331033522e-01, 1.533482211646858e-01, 2.390394053238550e-06, 1.023308533011357e-03, 5.320056658321603e-04, 1.345299427009529e-02, 2.140392869361904e-03, 4.595214280117709e+01, 4.585003793262528e+01, 1.988248723126141e+05, 1.271881995217292e+04, 1.393727052797049e-04, 5.966433793138545e-02, 3.101876394425556e-02, 7.843812207427857e-01, 1.247963046762936e-01, 2.123596930403835e+04, 4.060678360947380e+03, 4.053322476198320e+03, 2.679254680592293e+03, 2.673301422913704e+03, 2.857396142372544e+00, 1.124908482512845e+00, 9.193951685802710e+04, -9.611083740290763e+02, 9.138256609911536e+04
5261, 3.169867300132315e-01, 1.754343233131097e-01, 3.577295576003379e-06, 1.206028948204410e-03, 6.650923663707001e-04, 1.337831212904786e-02, 1.883849426403425e-03, 4.505308844395211e+01, 4.498674876328916e+01, 1.982296110750932e+05, 1.280827031555296e+04, 2.087486004690538e-04, 7.037630794380793e-02, 3.881063158265670e-02, 7.806746393310249e-01, 1.099296725420414e-01, 2.164862930510551e+04, 4.105272531034274e+03, 4.112313064895744e+03, 2.629016518112458e+03, 2.625145349180584e+03, 2.773890895082983e+00, 1.147165806141876e+00, 9.507270925227116e+04, -1.551105266704820e+05, 2.722916468445543e+05
5262, 3.125659906312512e-01, 1.710171028834206e-01, 3.284722596921709e-06, 1.164854652086579e-03, 6.357026484738690e-04, 1.344147849322471e-02, 1.953060068912444e-03, 4.541463707298321e+01, 4.533718189104692e+01, 1.990310442516739e+05, 1.285283113576292e+04, 1.909902261222380e-04, 6.773048464124513e-02, 3.696293644166863e-02, 7.815548927157623e-01, 1.135606959752018e-01, 2.163654735731662e+04, 4.097529113806440e+03, 4.102643100636555e+03, 2.640634497402331e+03, 2.636130865124155e+03, 2.792334470653454e+00, 1.146514151459302e+00, 7.806842307146096e+04, 2.581702250394198e+02, 7.529448568718393e+04
5567, 3.441614172774506e-01, 1.931032050318336e-01, 8.463885275259960e-08, 3.323083545274100e-05, 1.868733191545366e-05, 3.158604806401372e-04, 3.847998495715795e-05, 1.755113413797371e+00, 1.335698579096522e-01, 5.015498057929002e+03, 2.842246344092808e+02, 2.082939687271569e-04, 8.178020348176250e-02, 4.598902753288978e-02, 7.773242540150186e-01, 9.469822100160200e-02, 1.981783527046349e+02, 1.569799585820638e+03, 3.972309614219575e+03, 4.319287497843534e+03, 3.287118728753015e+02, 5.199336223523343e+00, -9.790592834487577e-03, 2.096151248503702e+05, -2.838758929536991e+05, 8.224237709383081e+05
5568, 3.456938283871070e-01, 1.931032050318336e-01, 8.805191134510658e-08, 3.559538935935427e-05, 2.001688786043251e-05, 3.380992428168146e-04, 4.115797448308408e-05, 1.873373079126979e+00, 1.424805366487793e-01, 5.361356935678934e+03, 3.024490075926242e+02, 2.024379438122212e-04, 8.183646806780598e-02, 4.602032548849341e-02, 7.773155003080872e-01, 9.462526819180117e-02, 2.194611969980713e+02, 1.623954796762800e+03, 3.956905768498567e+03, 4.307025121183940e+03, 3.275734328967940e+02, 5.097246695063827e+00, -8.642676506371738e-03, 2.112004378952890e+05, -3.228371294419147e+05, 8.126170073999047e+05
5573, 3.471696875411233e-01, 1.931032050318336e-01, 8.656210211206205e-08, 3.609447707989201e-05, 2.029693864613284e-05, 3.425528765813237e-04, 4.166244957550137e-05, 1.899536937599544e+00, 1.244087045446890e-01, 5.431657685056711e+03, 3.044912289404005e+02, 1.964225490365423e-04, 8.190384730947416e-02, 4.605683467980589e-02, 7.773044733918009e-01, 9.453842206988251e-02, 2.227543420687871e+02, 1.626787450269551e+03, 3.940388889459799e+03, 4.310337643941971e+03, 2.823022347281552e+02, 5.092775554913422e+00, -8.465056685195173e-03, 1.705161705228949e+05, -3.719014995687022e+05, 9.760289368617127e+05
5574, 3.486418552118479e-01, 1.931032050318335e-01, 8.414947093454452e-08, 3.562682511241259e-05, 2.003390659987080e-05, 3.379975439985853e-04, 4.109289722580159e-05, 1.875463284676066e+00, 1.130605771884347e-01, 5.359947112645445e+03, 2.994930060269522e+02, 1.935203204482655e-04, 8.193176422548488e-02, 4.607239929117687e-02, 7.773001101363013e-01, 9.450220602658868e-02, 2.193027979101615e+02, 1.623123289097437e+03, 3.932187282094240e+03, 4.313042634834640e+03, 2.600078037875089e+02, 5.099990812093409e+00, -8.651219955586676e-03, 2.012853296497870e+05, -5.290231717155161e+05, 1.428268253610803e+06
5575, 3.501756689864315e-01, 1.931032050318335e-01, 8.300265890055243e-08, 3.591979680759871e-05, 2.019826635234438e-05, 3.405854118386243e-04, 4.138231577971309e-05, 1.890991585222777e+00, 9.365767501561807e-02, 5.400746195532840e+03, 3.003824458049923e+02, 1.894307859066013e-04, 8.197707674667715e-02, 4.609699881614264e-02, 7.772927167334955e-01, 9.444377691777806e-02, 2.212745456917836e+02, 1.625202218164607e+03, 3.920156822307283e+03, 4.315669243327533e+03, 2.137479355408397e+02, 5.096723095469097e+00, -8.544871318992633e-03, 1.281540891728015e+05, -4.100537449906195e+05, 1.345410761628820e+06
5579, 3.361171598899294e-01, 1.931032050318335e-01, 2.984145566204826e-07, 9.127520927897719e-05, 5.131218889756618e-05, 8.716298997365748e-04, 1.067365927507109e-04, 4.321858373872979e+00, 1.837059028682528e+00, 1.364579948774597e+04, 8.227741437955113e+02, 2.661439849274702e-04, 8.140470155914778e-02, 4.576328508638176e-02, 7.773717794633238e-01, 9.519408990621908e-02, 7.406739683994675e+02, 2.126753730026181e+03, 4.100648121182041e+03, 3.854492297363221e+03, 1.638399332718735e+03, 4.319639997118907e+00, 1.946957402109589e-02, 6.360867698117351e+06, -3.214947499963555e+06, 2.988202044598511e+06
5580, 3.346696875411197e-01, 1.931032050318336e-01, 2.478223370910716e-06, 7.299419401609038e-04, 4.103131685896868e-04, 6.975343676780702e-03, 8.548317152026805e-04, 2.740534207115165e+01, 2.125886260099402e+01, 1.057458990529633e+05, 6.631114916089017e+03, 2.761895219387667e-04, 8.134953364676303e-02, 4.572799982768339e-02, 7.773782049116460e-01, 9.526807209196887e-02, 9.382972997266777e+03, 3.366794134229927e+03, 4.120084049215754e+03, 3.054231678243840e+03, 2.369227555372771e+03, 3.168639892029502e+00, 4.856025791268054e-01, 1.338961947121929e+07, -8.477503201448027e+06, 6.013886665778766e+06
5581, 3.376512549239331e-01, 1.931032050318336e-01, 2.304273784451959e-07, 7.605545637676066e-05, 4.276195506729174e-05, 7.252244229424295e-04, 8.866380928795272e-05, 3.726051579117882e+00, 1.208028459107616e+00, 1.136350800686457e+04, 6.751485244946431e+02, 2.469916059576766e-04, 8.152268814188636e-02, 4.583588993298551e-02, 7.773570402567519e-01, 9.503739006241850e-02, 6.067327319886148e+02, 2.093650063086531e+03, 4.062928135218576e+03, 3.993898075902229e+03, 1.294867351140445e+03, 4.364153104507335e+00, 1.224528904470021e-02, 1.858106397236828e+06, -2.149260957626757e+06, 3.038919168184730e+06
5607, 3.392579417097507e-01, 1.931032050318335e-01, 1.296548662027433e-07, 4.518543248274654e-05, 2.540771724617764e-05, 4.304976526323894e-04, 5.258117610184782e-05, 2.318562518019544e+00, 4.913688862524935e-01, 6.800969509791292e+03, 3.966124551002166e+02, 2.341178833714875e-04, 8.159136731161151e-02, 4.587873295611396e-02, 7.773499150667152e-01, 9.494586678218780e-02, 3.047037278627877e+02, 1.771179115463947e+03, 4.034793569834701e+03, 4.186629974492361e+03, 8.872651445581059e+02, 4.836298722740604e+00, -4.045015983163235e-03, 1.168743792915964e+06, -1.639318613371117e+06, 2.625771403252495e+06
5608, 3.409196875411215e-01, 1.931032050318336e-01, 1.065565432051374e-07, 3.916861765528268e-05, 2.202578584515715e-05, 3.728142791240701e-04, 4.548721920906042e-05, 2.045629851514662e+00, 2.857239231551245e-01, 5.905393273950119e+03, 3.399083875835655e+02, 2.221768077790514e-04, 8.166892594306058e-02, 4.592508954125023e-02, 7.773402171162086e-01, 9.484359059170142e-02, 2.482511866363116e+02, 1.666194363825776e+03, 4.006971027104895e+03, 4.265261396778779e+03, 5.957515816790493e+02, 5.017688025208807e+00, -7.089853080312383e-03, 5.296543037775590e+05, -1.019020512005407e+06, 2.184753526517374e+06
