"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1816, 2.683768577374415e-01, 1.268631449766438e-01, 2.013078770122343e-06, 1.162359684957575e-03, 5.794938729149334e-04, 1.282512297277978e-02, 2.266024456405159e-03, 4.754790304341763e+01, 4.748822621755118e+01, 2.091460439444892e+05, 1.182936653221964e+04, 1.195768986144524e-04, 6.904417664354570e-02, 3.442194171320682e-02, 7.618124298935254e-01, 1.346018748511076e-01, 2.034048191154221e+04, 3.941078609343157e+03, 3.929686282672967e+03, 2.824345905355220e+03, 2.820801101315669e+03, 3.047827152183535e+00, 1.007663679002580e+00, 9.488894116081782e+05, -8.733054757313774e+05, 8.174832561441276e+05
1817, 2.705410155429243e-01, 1.290255800910992e-01, 2.105662407011325e-06, 1.175960839400330e-03, 5.880167031113552e-04, 1.289973646728560e-02, 2.270331274585593e-03, 4.777706663813719e+01, 4.766601798404024e+01, 2.103124236636210e+05, 1.195070781005485e+04, 1.243294544095000e-04, 6.943495266988180e-02, 3.471961869959649e-02, 7.616687231835662e-01, 1.340523759925460e-01, 2.055274977519265e+04, 3.957097473237157e+03, 3.942004782938020e+03, 2.821010912588314e+03, 2.814454012236761e+03, 3.035807810161236e+00, 1.018379422372149e+00, 1.221095265611728e+06, -1.041373113930418e+06, 8.954397915638521e+05
1819, 2.727793361934920e-01, 1.312621190162810e-01, 2.212520034580908e-06, 1.193871455641075e-03, 5.993548915241677e-04, 1.299934600600424e-02, 2.276339090256914e-03, 4.807952985527916e+01, 4.795900052065828e+01, 2.119076079199316e+05, 1.209889120285485e+04, 1.296059966125596e-04, 6.993514066188240e-02, 3.510928119361247e-02, 7.614815541043479e-01, 1.333444180435447e-01, 2.079745044912568e+04, 3.970848172492289e+03, 3.955189214377549e+03, 2.816424387649492e+03, 2.809363965917516e+03, 3.024543427320345e+00, 1.030732444535433e+00, 1.128392834273393e+06, -9.036722396108076e+05, 7.336723341235474e+05
1820, 2.749082200877644e-01, 1.333893082979083e-01, 2.314964836225355e-06, 1.211959647404944e-03, 6.109979227551933e-04, 1.309968490531899e-02, 2.282254253055047e-03, 4.838036935262134e+01, 4.827490946402060e+01, 2.135283690024675e+05, 1.224273614704487e+04, 1.345345705903802e-04, 7.043323863283955e-02, 3.550824698638414e-02, 7.612903902592214e-01, 1.326335895509646e-01, 2.103176951243525e+04, 3.982129475330084e+03, 3.967088966257966e+03, 2.811633297407584e+03, 2.805504478254311e+03, 3.014818151757853e+00, 1.042561380417871e+00, 7.616744077650012e+05, -6.513937830657609e+05, 5.841321445773528e+05
1823, 2.547700120590481e-01, 1.132671304820496e-01, 1.531337881453034e-06, 1.077695114465996e-03, 5.243639490678261e-04, 1.226637177284028e-02, 2.213165878311875e-03, 4.583037243860022e+01, 4.576862369957365e+01, 2.002501868198364e+05, 1.106313913167758e+04, 9.521393328759694e-05, 6.700780538111541e-02, 3.260335597366081e-02, 7.626856997437224e-01, 1.376079249682139e-01, 1.898700343432861e+04, 3.857569199662930e+03, 3.868056241998280e+03, 2.849593206545669e+03, 2.845753857706018e+03, 3.111393918742533e+00, 9.393371421041814e-01, 1.279021547353848e+06, -8.898753655059804e+05, 6.582059704152648e+05
1825, 2.583847795140614e-01, 1.168790205464008e-01, 1.725253713118500e-06, 1.103613326898933e-03, 5.409232965749312e-04, 1.242492269129557e-02, 2.225921191429442e-03, 4.626401268000205e+01, 4.617160474069978e+01, 2.026837922375766e+05, 1.132365528670015e+04, 1.058625831196555e-04, 6.771836319634290e-02, 3.319137180207218e-02, 7.624005681952860e-01, 1.365838342231794e-01, 1.947023553612569e+04, 3.901414807013960e+03, 3.896183336051216e+03, 2.838787043635892e+03, 2.833116838099791e+03, 3.079961443532002e+00, 9.637317494731158e-01, 4.055003545967941e+05, -4.320960881564480e+05, 5.395352807304455e+05
1826, 2.565131612903392e-01, 1.150088921493043e-01, 1.623467989052757e-06, 1.088627917211328e-03, 5.315117098715998e-04, 1.233123143548641e-02, 2.217907728134596e-03, 4.599152808408805e+01, 4.592049932825587e+01, 2.012273257407299e+05, 1.117909682722545e+04, 1.003943974851515e-04, 6.732017173785800e-02, 3.286840161227709e-02, 7.625567972781181e-01, 1.371542349742616e-01, 1.920635876908371e+04, 3.879906458677770e+03, 3.881828880003561e+03, 2.844091649825191e+03, 2.839699269320016e+03, 3.095613939836757e+00, 9.504106764280225e-01, 1.425013456783324e+06, -1.121233155122804e+06, 8.938562020622350e+05
1828, 2.530862646014175e-01, 1.115847233040559e-01, 1.448280655675163e-06, 1.068289250886275e-03, 5.182406812686446e-04, 1.219716409717641e-02, 2.205249181908909e-03, 4.567567288744254e+01, 4.557478285265818e+01, 1.992166973675306e+05, 1.095260518793722e+04, 9.057193230129264e-05, 6.680819862526156e-02, 3.240950551656562e-02, 7.627808301853055e-01, 1.379108937405661e-01, 1.875635428567293e+04, 3.833475663330885e+03, 3.856548188645415e+03, 2.856444941363157e+03, 2.850135525184354e+03, 3.127649120867816e+00, 9.276934714943240e-01, 1.259414434652778e+06, -7.991161590796923e+05, 5.537257990152764e+05
1829, 2.515041802860616e-01, 1.100038983434697e-01, 1.400944009617589e-06, 1.062889108875096e-03, 5.146428501922879e-04, 1.214397078207716e-02, 2.196896416499579e-03, 4.551214889346081e+01, 4.545053877646278e+01, 1.984266206676587e+05, 1.089308612485258e+04, 8.800010054598988e-05, 6.676522959384924e-02, 3.232721811242009e-02, 7.628218133728734e-01, 1.379977388203114e-01, 1.858416431688158e+04, 3.815274034692309e+03, 3.853791341567725e+03, 2.858839219264634e+03, 2.854969188447373e+03, 3.139146006411169e+00, 9.190009474134262e-01, 1.254193090756800e+06, -7.204462914026096e+05, 4.719415595170239e+05
2385, 2.418089104840787e-01, 1.003163460721834e-01, 1.586616511748909e-06, 1.144541122965672e-03, 5.559274372196201e-04, 1.265045325922345e-02, 2.243306565423493e-03, 4.720812466295419e+01, 4.755170372403052e+01, 2.070383700144081e+05, 1.161008230610346e+04, 9.560341035498527e-05, 6.896564723534118e-02, 3.349804978993797e-02, 7.622676715906374e-01, 1.351730279737285e-01, 1.918751334487760e+04, 3.771607060825198e+03, 3.917747110292018e+03, 2.844580073900024e+03, 2.865282827036794e+03, 3.151460753519630e+00, 9.494593184315248e-01, 4.165569896989116e+05, 8.140583451620924e+04, 1.543439537509259e+05
2515, 2.499159038598824e-01, 1.084168862010416e-01, 1.375769331371915e-06, 1.061098245834638e-03, 5.131777297579375e-04, 1.211854996087053e-02, 2.192012397269853e-03, 4.544729585131370e+01, 4.539900181458520e+01, 1.980746296031641e+05, 1.087564967415411e+04, 8.660145975915931e-05, 6.679365133508808e-02, 3.230333712164621e-02, 7.628343595427781e-01, 1.379820505407283e-01, 1.847832777852698e+04, 3.801479673306378e+03, 3.855165356436851e+03, 2.860800915590535e+03, 2.857760918998824e+03, 3.147408086869106e+00, 9.136580887977714e-01, 1.790009924187341e+06, -8.930994191992161e+05, 4.743930161190514e+05
2516, 2.469890960540022e-01, 1.054924081631355e-01, 1.375469734553686e-06, 1.071290635083305e-03, 5.177138639674548e-04, 1.216729989939815e-02, 2.193916091030869e-03, 4.553547247325454e+01, 4.576745874342586e+01, 1.990002898756716e+05, 1.097050912074000e+04, 8.622771903642380e-05, 6.715883713594699e-02, 3.245530198302201e-02, 7.627637968331181e-01, 1.375358363288764e-01, 1.844392040092130e+04, 3.777678655599902e+03, 3.867970197771590e+03, 2.854602924351985e+03, 2.869146062904671e+03, 3.159577657891283e+00, 9.119211295515546e-01, 6.533845579352877e+05, -3.270012492205850e+05, 2.359681564264678e+05
2517, 2.485252056928428e-01, 1.070272950435038e-01, 1.368341532938676e-06, 1.060149915112915e-03, 5.123009809804886e-04, 1.209597240663494e-02, 2.186866875185932e-03, 4.537731640770586e+01, 4.535289025659456e+01, 1.977629604386168e+05, 1.088251647273995e+04, 8.629444414537212e-05, 6.685834306217203e-02, 3.230825588835019e-02, 7.628323705022704e-01, 1.379147361030620e-01, 1.838710994948939e+04, 3.789557388391887e+03, 3.861704779357511e+03, 2.861719974107621e+03, 2.860179539148935e+03, 3.154088494464575e+00, 9.090532144193036e-01, 1.276333373818553e+06, -4.865991746603407e+05, 2.184488012125351e+05
2524, 2.429856377985831e-01, 1.014921367001018e-01, 1.515479316803822e-06, 1.123053261249987e-03, 5.447453656001781e-04, 1.249344704987439e-02, 2.224445769960631e-03, 4.667162169063866e+01, 4.699556105211780e+01, 2.044703825708376e+05, 1.141066062720107e+04, 9.247941541515371e-05, 6.853231708864375e-02, 3.324211185347378e-02, 7.623902661563836e-01, 1.357428254860838e-01, 1.891185941763869e+04, 3.766140214023129e+03, 3.904224755832136e+03, 2.848052258166317e+03, 2.867820078450879e+03, 3.157785886260112e+00, 9.355437087282568e-01, 6.432737585557079e+05, 8.286077059588983e+04, 9.743475155983586e+04
2526, 2.442914626757913e-01, 1.027969221277867e-01, 1.454075496345043e-06, 1.104644976932392e-03, 5.351107316099292e-04, 1.236958480399858e-02, 2.211346721655380e-03, 4.622171289445428e+01, 4.656586240478014e+01, 2.024161127377881e+05, 1.124153522573738e+04, 8.963523794952040e-05, 6.809489301343798e-02, 3.298644250436927e-02, 7.625124555293962e-01, 1.363165737148471e-01, 1.871603699195865e+04, 3.766476116748108e+03, 3.890407842395481e+03, 2.849297883186181e+03, 2.870512684842497e+03, 3.160551974608264e+00, 9.256581668308297e-01, 7.884612691531305e+05, -1.345276439611086e+05, 1.401783476780625e+05
2527, 2.456078432213721e-01, 1.041122548214277e-01, 1.395406585137776e-06, 1.082285503417785e-03, 5.235300280245930e-04, 1.221861494562488e-02, 2.195243005989620e-03, 4.568040053131134e+01, 4.602014528106356e+01, 1.999033400938750e+05, 1.104310236172902e+04, 8.709822014684288e-05, 6.755388862459152e-02, 3.267759670911015e-02, 7.626591602464485e-01, 1.370222561997030e-01, 1.848789056431947e+04, 3.768997023096447e+03, 3.874979662201598e+03, 2.851270464284985e+03, 2.872476586803557e+03, 3.162569192680504e+00, 9.141408390204768e-01, 4.977667393661952e+05, -1.662516817938186e+05, 3.605413790928487e+05
2656, 2.337207809418026e-01, 9.223465476105469e-02, 2.899464275901769e-06, 1.402410828592831e-03, 6.845317369918358e-04, 1.499956203185420e-02, 2.604680188264642e-03, 5.517877379728396e+01, 5.547706694451679e+01, 2.446884447987116e+05, 1.476648162633270e+04, 1.472251382241751e-04, 7.120975064348560e-02, 3.475824152588112e-02, 7.616277985542731e-01, 1.322569841381361e-01, 2.377150164218204e+04, 3.929887998362754e+03, 4.111136722828833e+03, 2.801794340721460e+03, 2.816940673165587e+03, 3.034409483995689e+00, 1.180869016339981e+00, 1.673629460895672e+06, -1.381835233259278e+06, 1.586643599826103e+06
2723, 2.320911820755517e-01, 9.060635307162615e-02, 3.562677128475517e-06, 1.488551973584736e-03, 7.255839080649288e-04, 1.589962021069612e-02, 2.759136101816162e-03, 5.815070867368892e+01, 5.851840977993639e+01, 2.589921904182634e+05, 1.607033895279626e+04, 1.706552741085823e-04, 7.130290955826089e-02, 3.475608826011745e-02, 7.616053735522638e-01, 1.321649733552492e-01, 2.558524336763191e+04, 3.989772121087241e+03, 4.185124444517081e+03, 2.785468559303071e+03, 2.803081756012687e+03, 2.995189079937608e+00, 1.272430642929893e+00, 2.044131664976724e+06, -1.643561295111768e+06, 1.757139777363145e+06
2728, 2.305933958106166e-01, 8.910975905937840e-02, 4.303870034239446e-06, 1.570903472173451e-03, 7.640472115373827e-04, 1.681827628356461e-02, 2.923746330623459e-03, 6.110033792891669e+01, 6.150414726944115e+01, 2.733887362081573e+05, 1.740145406064709e+04, 1.949103759491597e-04, 7.114187554580166e-02, 3.460158602813730e-02, 7.616532393329329e-01, 1.324083887171789e-01, 2.761223497719007e+04, 4.071380052645411e+03, 4.251715062434290e+03, 2.767065395005674e+03, 2.785352803720913e+03, 2.946055238340004e+00, 1.374757587417657e+00, 2.213642951515400e+06, -1.946113546674697e+06, 2.163441189765958e+06
2730, 2.279497513631443e-01, 8.646821897904511e-02, 6.105868687365667e-06, 1.749203478549760e-03, 8.472877791246063e-04, 1.878840930358493e-02, 3.274835399292034e-03, 6.753002156929527e+01, 6.779916634145771e+01, 3.042804588610228e+05, 2.023584005565164e+04, 2.475434947502103e-04, 7.091602592198039e-02, 3.435065322279972e-02, 7.617177404143286e-01, 1.327680369461410e-01, 3.195201035896102e+04, 4.218202390687978e+03, 4.369271700599819e+03, 2.737795127237284e+03, 2.748706766662596e+03, 2.860206784204150e+00, 1.593838886267551e+00, 6.593690985949168e+06, -5.476246077994172e+06, 4.664052934151836e+06
2737, 2.268574944742424e-01, 8.537683153743453e-02, 7.190798217371143e-06, 1.833908956723808e-03, 8.852918237612316e-04, 1.978890782522607e-02, 3.460726939985820e-03, 7.068700637049054e+01, 7.091290445376977e+01, 3.197922724831045e+05, 2.172804338525125e+04, 2.768244119468955e-04, 7.060005762403526e-02, 3.408111048396126e-02, 7.618142807228190e-01, 1.332277267572376e-01, 3.429997940932668e+04, 4.300808827435889e+03, 4.426684440769945e+03, 2.721240171018350e+03, 2.729936577477461e+03, 2.814780546786990e+00, 1.712369469987197e+00, 5.357226104250908e+06, -4.525173503167907e+06, 4.085323462251046e+06
2739, 2.257133683504263e-01, 8.423361614933411e-02, 8.232775043789593e-06, 1.897606337105246e-03, 9.111547535001345e-04, 2.064830899845637e-02, 3.632209133462389e-03, 7.342239552021519e+01, 7.339654296791105e+01, 3.329367611195184e+05, 2.307976259550776e+04, 3.038203302402267e-04, 7.002880328184966e-02, 3.362503367770122e-02, 7.620001792160701e-01, 1.340421634941388e-01, 3.644302456694526e+04, 4.382406574554703e+03, 4.480017940019206e+03, 2.709562247884789e+03, 2.708608191574878e+03, 2.772347594438137e+00, 1.820555049959187e+00, 4.439719240495063e+06, -3.873280982221736e+06, 3.775420540593625e+06
2748, 2.292163017824567e-01, 8.773376121169130e-02, 5.104648078898721e-06, 1.658406097699172e-03, 8.053836905070530e-04, 1.776321063647207e-02, 3.089571576109551e-03, 6.420909222552204e+01, 6.456071416463513e+01, 2.882611746194689e+05, 1.873657766106131e+04, 2.188799783032224e-04, 7.111007165858109e-02, 3.453369595303897e-02, 7.616609604839550e-01, 1.324763919261217e-01, 2.964830441980914e+04, 4.139100678065164e+03, 4.307812384104883e+03, 2.753193657225417e+03, 2.768270700973478e+03, 2.905568262740424e+00, 1.477542800659624e+00, 2.823076255965725e+06, -2.305552486261769e+06, 2.342046506202025e+06
2888, 2.407184956648956e-01, 9.922679923398593e-02, 1.688117892092081e-06, 1.173180095181940e-03, 5.707196074776162e-04, 1.287160568794474e-02, 2.271884786516671e-03, 4.797675447077054e+01, 4.831157145483714e+01, 2.106349360416493e+05, 1.189025360241852e+04, 9.995322791478460e-05, 6.946383187342747e-02, 3.379222936316994e-02, 7.621260001941857e-01, 1.345179853413022e-01, 1.958856645606178e+04, 3.781968031874698e+03, 3.935859760019783e+03, 2.840697025185616e+03, 2.860521492703507e+03, 3.141548392041302e+00, 9.697053516421574e-01, 2.858718235033763e+05, -3.832206695652035e+04, 2.999166445994247e+05
2889, 2.395243380547313e-01, 9.803359218509550e-02, 1.810286374421614e-06, 1.207088633975299e-03, 5.882730677936151e-04, 1.313223937041562e-02, 2.305360663900696e-03, 4.891601556134647e+01, 4.919065343654068e+01, 2.148884602492772e+05, 1.221780470379750e+04, 1.050368622261161e-04, 7.003798091452970e-02, 3.413291844110278e-02, 7.619618845727822e-01, 1.337621792093591e-01, 2.004736694336660e+04, 3.791050714209579e+03, 3.955878137215400e+03, 2.838216571568288e+03, 2.854151675022880e+03, 3.131956070088906e+00, 9.928665979808304e-01, 6.523013811913929e+05, -3.763873928155700e+05, 5.400373581000618e+05
2893, 2.354945224501510e-01, 9.400698435361138e-02, 2.421687851571994e-06, 1.326154498783518e-03, 6.472845399675249e-04, 1.424897134524743e-02, 2.481520466648581e-03, 5.269262959433709e+01, 5.294857490520736e+01, 2.327444605406562e+05, 1.372698101252214e+04, 1.294580462218937e-04, 7.089326986937856e-02, 3.460239181504680e-02, 7.617183155252913e-01, 1.326565647440614e-01, 2.225121922013642e+04, 3.873894558950272e+03, 4.051014034467523e+03, 2.816830779057166e+03, 2.830513046102199e+03, 3.072359900231074e+00, 1.104121853562976e+00, 1.256006093365286e+06, -1.117585154099975e+06, 1.473360855779985e+06
2896, 2.374251109405689e-01, 9.593603607648776e-02, 2.063962104152299e-06, 1.261208440737080e-03, 6.153291172428185e-04, 1.362371647143458e-02, 2.380732189875572e-03, 5.061061795489912e+01, 5.082876404474408e+01, 2.227692479503252e+05, 1.287089334300581e+04, 1.154144334001633e-04, 7.052535378160825e-02, 3.440851034925889e-02, 7.618228620534152e-01, 1.331278593823174e-01, 2.100358418336096e+04, 3.826273812479985e+03, 3.997620818840857e+03, 2.830088684063257e+03, 2.842287167411021e+03, 3.105743030871307e+00, 1.041138523712419e+00, 1.081562557439360e+06, -8.284242863026015e+05, 1.038594414716942e+06
2922, 2.214867247063483e-01, 8.001033695541925e-02, 1.120010809018940e-05, 1.984235448035119e-03, 9.214455943284283e-04, 2.277137495895010e-02, 4.148120936312275e-03, 7.979301535690703e+01, 7.992329486922846e+01, 3.650198592697689e+05, 2.691383872197677e+04, 3.753843193839618e-04, 6.650390042312508e-02, 3.088329366922010e-02, 7.632084459872315e-01, 1.390289756010393e-01, 4.169477046436760e+04, 4.567001173221434e+03, 4.647785924075629e+03, 2.674353365177213e+03, 2.678719830720996e+03, 2.687949779820066e+00, 2.085674603673827e+00, 1.920717454243117e+06, -1.449745787388688e+06, 1.627048303889236e+06
2931, 2.242937202884727e-01, 8.281509814128518e-02, 9.101264716699332e-06, 1.942711089506022e-03, 9.248854666366203e-04, 2.144385982075673e-02, 3.808867905282084e-03, 7.594572281534913e+01, 7.597549005614711e+01, 3.452248525329573e+05, 2.436758512892592e+04, 3.235496118299839e-04, 6.906330476842054e-02, 3.287964288835638e-02, 7.623283946913502e-01, 1.354051080400428e-01, 3.822146463922982e+04, 4.431196534710831e+03, 4.528945689121280e+03, 2.699867535109464e+03, 2.700925759378863e+03, 2.749554704227817e+00, 1.910334572327879e+00, 3.001739565456888e+06, -3.209865780118938e+06, 3.836196175052598e+06
2934, 2.229759888227050e-01, 8.149841560280313e-02, 1.019599986633742e-05, 1.974246082152093e-03, 9.295561703835873e-04, 2.216970453157538e-02, 3.982894623487418e-03, 7.811296760377520e+01, 7.813203575200089e+01, 3.561466274364943e+05, 2.570028715667371e+04, 3.507806477451299e-04, 6.792147200707679e-02, 3.198021967803018e-02, 7.627210099893498e-01, 1.370265176777981e-01, 4.007474971310239e+04, 4.500493355098353e+03, 4.589184598149352e+03, 2.687379142070286e+03, 2.688035157907241e+03, 2.717061218301144e+00, 2.003892433139892e+00, 2.124885386573562e+06, -1.867209742813200e+06, 2.278025111622229e+06
2941, 2.189796801024116e-01, 7.750528798379440e-02, 1.248352203514827e-05, 1.970535619129167e-03, 8.932993183794113e-04, 2.343596765203779e-02, 4.363085232024846e-03, 8.168956326561796e+01, 8.168205594995788e+01, 3.745428737681334e+05, 2.844219878431215e+04, 4.069558570396964e-04, 6.423836233493170e-02, 2.912105964010117e-02, 7.639994766329871e-01, 1.422341455349403e-01, 4.360850831340304e+04, 4.654789163516482e+03, 4.728623064233876e+03, 2.663034209124397e+03, 2.662789474820255e+03, 2.652025417069197e+00, 2.182284252040879e+00, 1.078002088744223e+06, -8.740217244754696e+05, 1.182525306535406e+06
2943, 2.202076632640656e-01, 7.873229365870087e-02, 1.191701220027944e-05, 1.979360916093553e-03, 9.074950684440368e-04, 2.316554927131959e-02, 4.271256807946043e-03, 8.092964370842050e+01, 8.100435694935405e+01, 3.707234714490621e+05, 2.778759861333074e+04, 3.928394500207914e-04, 6.524882584685179e-02, 2.991520505246914e-02, 7.636428898647379e-01, 1.408002397859204e-01, 4.279603169848457e+04, 4.615328094695925e+03, 4.692744948523516e+03, 2.667812719370130e+03, 2.670275610905721e+03, 2.668080653954626e+00, 2.141268665651506e+00, 1.487178256133895e+06, -1.133120709371664e+06, 1.256377335560487e+06
4194, 2.816208149574442e-01, 1.400965598756510e-01, 2.663860238111260e-06, 1.274045409394031e-03, 6.513985622144463e-04, 1.342638372747152e-02, 2.297330079405541e-03, 4.939219699450241e+01, 4.927069435926794e+01, 2.188280441287525e+05, 1.269659647954608e+04, 1.509113502635571e-04, 7.217642663004799e-02, 3.690262543699411e-02, 7.606231244721744e-01, 1.301469121105200e-01, 2.179279569125136e+04, 4.016300536394441e+03, 4.001949129831343e+03, 2.798135966100427e+03, 2.791252674521730e+03, 2.984391012938642e+00, 1.080979636905092e+00, 2.543386103692367e+05, -1.778850538136130e+05, 1.915097633544694e+05
4195, 2.793537829574810e-01, 1.378313324555919e-01, 2.480910526001226e-06, 1.245038240358042e-03, 6.329628781590837e-04, 1.330317301832013e-02, 2.298501622762520e-03, 4.901384394860581e+01, 4.897422083350290e+01, 2.168514871543219e+05, 1.250587810801053e+04, 1.419110109132420e-04, 7.121765717187598e-02, 3.620622387172153e-02, 7.609572016393799e-01, 1.314770063061094e-01, 2.145656432759369e+04, 3.995984988910463e+03, 3.984101312282458e+03, 2.803649736897889e+03, 2.801383247937141e+03, 3.001857090574612e+00, 1.064005946475489e+00, 3.239414157453995e+05, -2.448455845080119e+05, 2.249035977342192e+05
4196, 2.772000755754640e-01, 1.356793394459619e-01, 2.418773187969073e-06, 1.230921933577197e-03, 6.233648577287849e-04, 1.320528656373537e-02, 2.288507857210881e-03, 4.870033204373686e+01, 4.861691621268224e+01, 2.152437071018726e+05, 1.238904776456281e+04, 1.394065410218036e-04, 7.094446469036242e-02, 3.592777489132220e-02, 7.610896847247447e-01, 1.318986691525488e-01, 2.126966603548833e+04, 3.992167773058329e+03, 3.978314818498944e+03, 2.806854677652177e+03, 2.802046987319067e+03, 3.005798708634743e+00, 1.054570914247955e+00, 6.745422957105937e+05, -6.381503553545574e+05, 6.245541890236466e+05
4771, 2.860415543394000e-01, 1.445137803053158e-01, 2.905145132130836e-06, 1.310302829973924e-03, 6.749597848578768e-04, 1.351268374450511e-02, 2.276342325583837e-03, 4.955082218249921e+01, 4.947766486122718e+01, 2.202565775692642e+05, 1.286585315260493e+04, 1.634197815416514e-04, 7.370695524277952e-02, 3.796773502670803e-02, 7.601134281194321e-01, 1.280484618295386e-01, 2.207327351230459e+04, 4.034034306242668e+03, 4.023717663747194e+03, 2.787325303205731e+03, 2.783210068710827e+03, 2.965389967236521e+00, 1.095138767258483e+00, 1.878407275492353e+05, -2.071590920435500e+05, 3.433787415729044e+05
4772, 2.904622937213857e-01, 1.489310007350103e-01, 3.157186500359957e-06, 1.352955274336002e-03, 7.034446296543096e-04, 1.363578400359731e-02, 2.257493977620904e-03, 4.988420125131231e+01, 4.979434951562588e+01, 2.223207581881426e+05, 1.305406693397235e+04, 1.758600515043573e-04, 7.536165006428804e-02, 3.918292720033051e-02, 7.595337421154927e-01, 1.257458205683844e-01, 2.240334680893040e+04, 4.048596368489166e+03, 4.042110916314494e+03, 2.778625272947709e+03, 2.773620395705339e+03, 2.947772217040423e+00, 1.111801585072556e+00, 1.914627837498759e+05, -8.817118351365230e+04, 1.396986752411689e+05
4775, 3.081452512492900e-01, 1.665998824537504e-01, 4.394554468603031e-06, 1.529428618109001e-03, 8.156470153778561e-04, 1.359567782909517e-02, 2.025047871685325e-03, 4.912639357841179e+01, 4.908443344229459e+01, 2.221012113007867e+05, 1.317273382016972e+04, 2.445468316434780e-04, 8.510917897493119e-02, 4.538887725142264e-02, 7.565681483537522e-01, 1.126892485882506e-01, 2.285954770619600e+04, 4.093142707000353e+03, 4.098426125022754e+03, 2.733770621232076e+03, 2.731435636328350e+03, 2.871074062149889e+00, 1.134831598452799e+00, 3.194842504295096e+05, -3.511409978451193e+05, 4.434745765942893e+05
4778, 3.037245118673154e-01, 1.621826620240668e-01, 4.235830423998483e-06, 1.501131373689535e-03, 7.963659893708927e-04, 1.360516548670573e-02, 2.063719631929038e-03, 4.922443042299788e+01, 4.917961026993115e+01, 2.221364531326417e+05, 1.319732815971933e+04, 2.357086634655127e-04, 8.353253892645350e-02, 4.431489087016176e-02, 7.570783180860589e-01, 1.148385434538603e-01, 2.283006413948295e+04, 4.093197525386804e+03, 4.097867474652018e+03, 2.739161756599184e+03, 2.736667676969408e+03, 2.878993913237769e+00, 1.133343203888105e+00, 2.724598977925795e+05, -3.021297040760383e+05, 3.976876361304141e+05
4791, 2.993037724853487e-01, 1.577654415943912e-01, 3.969631454790590e-06, 1.457800610567828e-03, 7.675418314129097e-04, 1.363826396600775e-02, 2.127948834460978e-03, 4.949449695086227e+01, 4.937495379717529e+01, 2.225034429125872e+05, 1.322344424540085e+04, 2.205899234729768e-04, 8.100906313001294e-02, 4.265181687064547e-02, 7.578697515950160e-01, 1.182487784808527e-01, 2.280258820328730e+04, 4.091315511857375e+03, 4.090528090622911e+03, 2.750378068862856e+03, 2.743735130992211e+03, 2.893072899807609e+00, 1.131956158877862e+00, 2.613658587283794e+05, -2.834184885082820e+04, 5.760866393980304e+04
4794, 2.948830331033522e-01, 1.533482211646858e-01, 3.557453719141316e-06, 1.406775417633499e-03, 7.369890492481417e-04, 1.367222956369215e-02, 2.200769702466312e-03, 4.981550180083893e+01, 4.970275756128353e+01, 2.229682351291573e+05, 1.318653630332003e+04, 1.974134468677073e-04, 7.806605681740859e-02, 4.089766445393091e-02, 7.587117577980833e-01, 1.221271074837094e-01, 2.267580697196977e+04, 4.073116887935321e+03, 4.068764536350094e+03, 2.764406987231824e+03, 2.758150481679734e+03, 2.919030229240469e+00, 1.125555966613648e+00, 9.294988951854059e+04, -1.906193004169215e+04, 1.124098898503831e+05
4930, 3.169867300132315e-01, 1.754343233131097e-01, 5.058745292048310e-06, 1.617268850508534e-03, 8.667536006637014e-04, 1.362305233647442e-02, 1.924765441947932e-03, 4.900896052424343e+01, 4.883922632864049e+01, 2.227167903180063e+05, 1.322646421978897e+04, 2.804664648336594e-04, 8.966446243117014e-02, 4.805446889016293e-02, 7.552879436449825e-01, 1.067126585688508e-01, 2.315323193311394e+04, 4.114585481451197e+03, 4.115738957868608e+03, 2.717150026314402e+03, 2.707739639537869e+03, 2.835739361827315e+00, 1.149657416893811e+00, 3.330072459409430e+05, -1.259784024677660e+05, 1.579420131351605e+05
4932, 3.149080327354741e-01, 1.733572806989541e-01, 4.759385781931223e-06, 1.581698683292418e-03, 8.474516319783425e-04, 1.359916508034499e-02, 1.961154939308127e-03, 4.900970111122525e+01, 4.891756506041307e+01, 2.222904663401029e+05, 1.317818560520526e+04, 2.644951106995504e-04, 8.790032737396755e-02, 4.709574375407617e-02, 7.557514431805072e-01, 1.089879905807495e-01, 2.299790989251471e+04, 4.102764898796875e+03, 4.105857243055172e+03, 2.723634291210043e+03, 2.718513980296919e+03, 2.851467450151613e+00, 1.141816422510224e+00, 3.680263984368179e+05, -2.400434392138338e+05, 1.843538880454952e+05
