"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1879, 2.661939544628823e-01, 1.246819793146909e-01, 8.331204888782061e-06, 3.194601125885625e-03, 1.688759142739802e-03, 1.978983452795210e-02, 2.158721978220254e-03, 8.231340180885701e+01, 8.217694233906707e+01, 3.925291979239486e+05, 1.727281145818811e+04, 3.103996988063354e-04, 1.190227872821215e-01, 6.291890984084428e-02, 7.373193624339683e-01, 8.042854074425967e-02, 3.318385798903715e+04, 3.873165376677227e+03, 3.864941852603127e+03, 3.066789914577319e+03, 3.061705778622494e+03, 3.254897324981592e+00, 9.956003043332939e-01, 3.220154165644954e+05, -3.825440438349434e+05, 5.477622762877971e+05
1897, 2.705404781310035e-01, 1.290250431069636e-01, 8.831169458776700e-06, 3.255691692048417e-03, 1.715144215740171e-03, 2.008057309777461e-02, 2.175776979092782e-03, 8.336723362611090e+01, 8.321642159371044e+01, 3.981116837506848e+05, 1.765790768011376e+04, 3.242459941483223e-04, 1.195362623553259e-01, 6.297338579407713e-02, 7.372800870314065e-01, 7.988601882504215e-02, 3.387866530838139e+04, 3.895124189652499e+03, 3.885636495660789e+03, 3.060918678174498e+03, 3.055381450335821e+03, 3.238388085471510e+00, 1.016814917927136e+00, 6.736294449038669e+05, -7.289159285183728e+05, 8.422001962664180e+05
1901, 2.547649921908514e-01, 1.132621146097178e-01, 6.641820732664447e-06, 3.005737365534500e-03, 1.615825461788153e-03, 1.894119572581585e-02, 2.117818570494001e-03, 7.943288856209196e+01, 7.924066081170072e+01, 3.764396111365941e+05, 1.599171567096259e+04, 2.585651933379662e-04, 1.170129538757970e-01, 6.290386924671756e-02, 7.373782178148505e-01, 8.244639386929709e-02, 3.098525628593666e+04, 3.785260321389369e+03, 3.775110526886370e+03, 3.092311734257110e+03, 3.084828333628666e+03, 3.322070860250816e+00, 9.284702032542494e-01, 1.419936891299373e+06, -1.098888305910219e+06, 8.791384081729271e+05
1904, 2.583626968526208e-01, 1.168569554629772e-01, 7.350909943642870e-06, 3.079339761949035e-03, 1.642844417714750e-03, 1.927217798735357e-02, 2.134402433997452e-03, 8.050086202118828e+01, 8.035530321252190e+01, 3.826365926765647e+05, 1.652597429825312e+04, 2.812548766307967e-04, 1.178193354960464e-01, 6.285725271706626e-02, 7.373772884984786e-01, 8.166486841177802e-02, 3.190822122700807e+04, 3.828464922231630e+03, 3.816409717800072e+03, 3.080062222231746e+03, 3.074492962767563e+03, 3.289813762162123e+00, 9.566511737770882e-01, 2.342470254371412e+05, -2.056134736827678e+05, 4.967961170939679e+05
1905, 2.565131612903392e-01, 1.150088921493043e-01, 6.980677395006220e-06, 3.042641238095949e-03, 1.629750255820683e-03, 1.911446064049580e-02, 2.128202034456430e-03, 8.000611761048185e+01, 7.983550654443738e+01, 3.796954806278946e+05, 1.626127805189761e+04, 2.692951165449244e-04, 1.173766355975131e-01, 6.287123157908951e-02, 7.373827229944780e-01, 8.210011471237441e-02, 3.145380078849752e+04, 3.806524983322900e+03, 3.795174522171584e+03, 3.086413473516841e+03, 3.079831773158196e+03, 3.306308608248766e+00, 9.427763141667378e-01, 2.648130843319840e+06, -2.307454044640460e+06, 2.012763258549764e+06
1906, 2.530862646014175e-01, 1.115847233040559e-01, 6.310010389948705e-06, 2.969918825220020e-03, 1.602495582591935e-03, 1.876790729523101e-02, 2.106111920606329e-03, 7.886255927872062e+01, 7.865452539362646e+01, 3.732026247946365e+05, 1.572130404514520e+04, 2.479108138860916e-04, 1.166836419649549e-01, 6.295964025068153e-02, 7.373628385637665e-01, 8.274596840671113e-02, 3.050323075548016e+04, 3.761749953668058e+03, 3.754643899377920e+03, 3.098391293787823e+03, 3.090217955459928e+03, 3.339198727419457e+00, 9.137524749196480e-01, 1.808389470279369e+06, -1.328802175515120e+06, 9.927299123634557e+05
1907, 2.514817338843271e-01, 1.099814698092930e-01, 6.035405832083630e-06, 2.937676350658855e-03, 1.589955727376217e-03, 1.859642628500473e-02, 2.091086426359733e-03, 7.825993776406392e+01, 7.808554156283903e+01, 3.699985649309789e+05, 1.547385669253089e+04, 2.392991043783391e-04, 1.164765616802603e-01, 6.304049672016609e-02, 7.373337068707283e-01, 8.290993562446690e-02, 3.003446392815041e+04, 3.738608668619288e+03, 3.737538229666329e+03, 3.102945110350543e+03, 3.096030437846127e+03, 3.355494207943292e+00, 8.994395757452447e-01, 1.153827283234574e+06, -7.507723339075275e+05, 5.624416705682672e+05
2430, 2.418089104840787e-01, 1.003163460721834e-01, 6.001919510050155e-06, 3.034274722267829e-03, 1.661695893753553e-03, 1.882968705868709e-02, 2.037258859712321e-03, 7.928671612371618e+01, 7.969322586397564e+01, 3.757523593784043e+05, 1.544015487090893e+04, 2.347349779719544e-04, 1.186704368327067e-01, 6.498890036148913e-02, 7.364287657537703e-01, 7.967716207406191e-02, 2.979614448232501e+04, 3.651981308374051e+03, 3.706274137779568e+03, 3.100902224963958e+03, 3.116800814534413e+03, 3.401569512338943e+00, 8.921629469384900e-01, 8.281681658082221e+05, -1.336688852277870e+05, 9.508282627440697e+04
2566, 2.499159038598824e-01, 1.084168862010416e-01, 5.878243351990909e-06, 2.918400944619558e-03, 1.582699043223465e-03, 1.847931486894300e-02, 2.077578147195665e-03, 7.782708548163966e+01, 7.771407002886745e+01, 3.678291646356311e+05, 1.531436005156535e+04, 2.345305437449629e-04, 1.164385547555835e-01, 6.314663156402203e-02, 7.372889322079027e-01, 8.289135092874689e-02, 2.970878768833457e+04, 3.721411564703041e+03, 3.727441623580140e+03, 3.105150226540482e+03, 3.100641128498246e+03, 3.367008845674888e+00, 8.894956741886100e-01, 9.981080885444192e+05, -6.013183818871742e+05, 4.699116286619632e+05
2567, 2.469890960540022e-01, 1.054924081631355e-01, 5.751373386256717e-06, 2.913580543784903e-03, 1.585019867978959e-03, 1.842171798999684e-02, 2.063954797710990e-03, 7.764461330306288e+01, 7.764615792628723e+01, 3.669404945114745e+05, 1.519990849660785e+04, 2.301467679428924e-04, 1.165897430508887e-01, 6.342610281786093e-02, 7.371628601760140e-01, 8.259114718729341e-02, 2.942617603134402e+04, 3.696462308857373e+03, 3.716919580400052e+03, 3.107024287899017e+03, 3.107086097491074e+03, 3.382630987665460e+00, 8.808666673643464e-01, 1.130618501563403e+06, -6.279596473146488e+05, 4.607505713333615e+05
2568, 2.485232406729536e-01, 1.070253315877899e-01, 5.801770809497015e-06, 2.912299054326747e-03, 1.581914266143465e-03, 1.843493841775493e-02, 2.070483248319472e-03, 7.767839980990961e+01, 7.761033659745499e+01, 3.670694319761707e+05, 1.524395445422682e+04, 2.320203748407118e-04, 1.164666341398832e-01, 6.326281286321558e-02, 7.372372095173745e-01, 8.280132310468610e-02, 2.954169115758978e+04, 3.709051815162094e+03, 3.722025905313508e+03, 3.106460429532964e+03, 3.103738492975123e+03, 3.374966013010644e+00, 8.843937009739813e-01, 1.048914766156108e+06, -6.166306133786963e+05, 4.754059259791719e+05
2574, 2.429866984593095e-01, 1.014931965165318e-01, 5.890970430226922e-06, 2.980755275789494e-03, 1.629665283107982e-03, 1.865709745437195e-02, 2.050851993029306e-03, 7.851110704729972e+01, 7.897022809063392e+01, 3.720792612481804e+05, 1.535192669924139e+04, 2.326216127546731e-04, 1.177035443809625e-01, 6.435193842795722e-02, 7.367282098188921e-01, 8.098368575943364e-02, 2.958873143581166e+04, 3.664488155346260e+03, 3.712508923662393e+03, 3.100232899962821e+03, 3.118362591635012e+03, 3.397909383121754e+00, 8.858299859670150e-01, 1.038984135288170e+06, -4.784120387290348e+05, 2.848727264342660e+05
2576, 2.442914626757913e-01, 1.027969221277867e-01, 5.800552696021389e-06, 2.947947965769603e-03, 1.609045371694934e-03, 1.853872613590858e-02, 2.055743545838035e-03, 7.803813768355333e+01, 7.839260331875315e+01, 3.695539922982820e+05, 1.526440888278851e+04, 2.305716867592387e-04, 1.171807878604707e-01, 6.395947504766523e-02, 7.369134597218500e-01, 8.171570568325484e-02, 2.946525527761616e+04, 3.674992429964939e+03, 3.712973081076343e+03, 3.102012166804088e+03, 3.116102158515096e+03, 3.393679653529142e+00, 8.820598774617651e-01, 1.258724924801960e+06, -5.924652061944666e+05, 3.371766909590703e+05
2577, 2.456251315212203e-01, 1.041295293596181e-01, 5.738441587538860e-06, 2.923978957271998e-03, 1.593089936395483e-03, 1.844375215937941e-02, 2.057087380513343e-03, 7.773342435134909e+01, 7.783492684978395e+01, 3.675210386373662e+05, 1.518802904174383e+04, 2.293207547313174e-04, 1.168486340884208e-01, 6.366337985602168e-02, 7.370529264340291e-01, 8.220573886679718e-02, 2.937891509514061e+04, 3.684791519196243e+03, 3.712626631398236e+03, 3.106398709156578e+03, 3.110454972375976e+03, 3.389039097096124e+00, 8.794236450015640e-01, 1.225582533961194e+06, -6.595725540064767e+05, 4.197020917644075e+05
2676, 2.337207809418026e-01, 9.223465476105469e-02, 9.995185790349749e-06, 3.673416970325509e-03, 2.028173897592998e-03, 2.206003851922489e-02, 2.237208949798579e-03, 9.189385190861547e+01, 9.237056479184888e+01, 4.397267914461457e+05, 1.921804013623605e+04, 3.330747855553327e-04, 1.224111882770391e-01, 6.758589586818205e-02, 7.351181612078972e-01, 7.455167986132635e-02, 3.624318591825908e+04, 3.773093797321680e+03, 3.864734149719646e+03, 3.062226721975179e+03, 3.078112473844617e+03, 3.298494626061570e+00, 1.089011035723610e+00, 8.179912603369352e+05, 5.312500808838434e+04, 6.272460204824561e+05
2751, 2.320911820755517e-01, 9.060635307162615e-02, 1.174212418213144e-05, 3.870322927745324e-03, 2.140650160922498e-03, 2.313511468778194e-02, 2.323397981748590e-03, 9.622934467477597e+01, 9.612191661350927e+01, 4.606498484927348e+05, 2.062526238776716e+04, 3.729881256856349e-04, 1.229406598181477e-01, 6.799767051400764e-02, 7.348860334869681e-01, 7.380264805519092e-02, 3.867376937563449e+04, 3.836034506223492e+03, 3.925322637658424e+03, 3.056721454268114e+03, 3.053309006009486e+03, 3.254225034439110e+00, 1.163224256310390e+00, 1.130411959392163e+06, 3.304125582415145e+04, 9.380528365930022e+05
2756, 2.305933958106166e-01, 8.910975905937840e-02, 1.377935511598058e-05, 4.065102138544829e-03, 2.253433020785859e-03, 2.433208154846206e-02, 2.448710015391394e-03, 1.005146030930900e+02, 1.010540754915104e+02, 4.839987524299865e+05, 2.227132813441423e+04, 4.161299481660692e-04, 1.227641444729583e-01, 6.805260175404058e-02, 7.348172500316273e-01, 7.394987379320772e-02, 4.120807837249897e+04, 3.886377152909203e+03, 3.993915170671110e+03, 3.035493041800746e+03, 3.051784850764386e+03, 3.221256722462299e+00, 1.240604538007219e+00, 2.334943060246387e+06, -1.999490869960560e+06, 2.447747685092072e+06
2758, 2.279497513631443e-01, 8.646821897904511e-02, 2.311375917724696e-05, 4.922389075041238e-03, 2.742619591369912e-03, 2.935392618392433e-02, 2.928331166727260e-03, 1.193266483098333e+02, 1.199233140935344e+02, 5.812619470052952e+05, 2.887031707602399e+04, 5.782721932251121e-04, 1.231509208218058e-01, 6.861630053863625e-02, 7.343919759644989e-01, 7.326253048183391e-02, 5.270807195368763e+04, 4.116231870656939e+03, 4.191762575624080e+03, 2.985376896037548e+03, 3.000304594674421e+03, 3.076900862009237e+00, 1.591734863443100e+00, 4.722217073133163e+06, -3.287849023452495e+06, 2.792859609848197e+06
2764, 2.267846657386780e-01, 8.530406077426431e-02, 2.550781769187315e-05, 5.143216944232412e-03, 2.868501203935925e-03, 3.069525388232357e-02, 3.066430143116804e-03, 1.246360140442076e+02, 1.245286693628453e+02, 6.070276872760191e+05, 3.056321117014183e+04, 6.102507863765341e-04, 1.230466762244003e-01, 6.862622026586179e-02, 7.343553668914341e-01, 7.336148583192734e-02, 5.594464143329838e+04, 4.178095542992462e+03, 4.226383431068339e+03, 2.981800579731566e+03, 2.979232458185222e+03, 3.041554523654415e+00, 1.690557326833910e+00, 2.841785494159783e+06, -3.141476482477646e+06, 4.290179331860450e+06
2765, 2.257133683504263e-01, 8.423361614933411e-02, 2.785891276908666e-05, 5.269826894715611e-03, 2.944444974819703e-03, 3.156742578417474e-02, 3.175759130053842e-03, 1.278356166238452e+02, 1.277011622810034e+02, 6.237068173334562e+05, 3.192509990839216e+04, 6.481030165223061e-04, 1.225959797973672e-01, 6.849885657713548e-02, 7.343769674051931e-01, 7.388009320378180e-02, 5.808308708191716e+04, 4.219470514633822e+03, 4.269789363533260e+03, 2.973936902693398e+03, 2.970808989342917e+03, 3.018953338109081e+00, 1.755850677758445e+00, 5.137422091655857e+06, -6.328158330502615e+06, 7.995041786112263e+06
2777, 2.292163017824567e-01, 8.773376121169130e-02, 1.737163058411533e-05, 4.405353150621334e-03, 2.448313900688163e-03, 2.630845677317594e-02, 2.633658781093367e-03, 1.076380165053409e+02, 1.090618333356221e+02, 5.225841337894454e+05, 2.490004798806326e+04, 4.850628478452769e-04, 1.230093591190288e-01, 6.836353716690885e-02, 7.346031740094691e-01, 7.353886685674804e-02, 4.544814904559650e+04, 3.962068500512214e+03, 4.084664743855152e+03, 3.005544158315204e+03, 3.045300970041201e+03, 3.170786037204825e+00, 1.370066992469040e+00, 4.397283930667961e+06, -2.595548297834839e+06, 2.052246977484368e+06
2919, 2.407237943558327e-01, 9.923209370711272e-02, 6.234255896515889e-06, 3.092970522309753e-03, 1.696217184580142e-03, 1.904286088909900e-02, 2.029880107500533e-03, 8.014731881572182e+01, 8.056199903284273e+01, 3.801417209107091e+05, 1.563179719231005e+04, 2.410011065070187e-04, 1.195666861680839e-01, 6.557161354067818e-02, 7.361504919772254e-01, 7.847020720750544e-02, 3.015309874333465e+04, 3.650293860424834e+03, 3.710884813131679e+03, 3.098299594816853e+03, 3.114330119202059e+03, 3.398033961002870e+00, 9.030618630943269e-01, 4.274976376517083e+05, -1.001116627435621e+05, 6.068288279148651e+05
2920, 2.395243380547313e-01, 9.803359218509550e-02, 6.373734860917580e-06, 3.129595582686253e-03, 1.718198694317703e-03, 1.910189286333628e-02, 2.002626613399966e-03, 8.057477336039175e+01, 8.073257718368190e+01, 3.816203221779279e+05, 1.565993789483595e+04, 2.455337876276060e-04, 1.205606248027952e-01, 6.618973686832941e-02, 7.358574223648338e-01, 7.714668217641403e-02, 3.011030663840233e+04, 3.629451412366504e+03, 3.710028463432969e+03, 3.103961762156636e+03, 3.110040799217329e+03, 3.406807349600493e+00, 9.017552879536632e-01, 7.982755747048570e+05, -6.756063080075793e+05, 1.111105382481481e+06
2925, 2.354945224501510e-01, 9.400698435361138e-02, 8.722270214054803e-06, 3.499104718125326e-03, 1.928896043612256e-03, 2.112939976110829e-02, 2.167281671027819e-03, 8.824352877560395e+01, 8.882791165724021e+01, 4.214407534076791e+05, 1.808249066584502e+04, 3.035585367183438e-04, 1.217782850096534e-01, 6.713078660842553e-02, 7.353601202223262e-01, 7.542724962287646e-02, 3.429964923123378e+04, 3.731281484661522e+03, 3.818303503661194e+03, 3.071112888342018e+03, 3.091450989327115e+03, 3.330051595086959e+00, 1.029668857435087e+00, 7.773199731941783e+05, -4.403231986248028e+05, 6.019707140344746e+05
2927, 2.374251109405689e-01, 9.593603607648776e-02, 7.288801516684764e-06, 3.276355884484087e-03, 1.802221755510722e-03, 1.987177059717493e-02, 2.057131743898948e-03, 8.352174890456864e+01, 8.378062498650478e+01, 3.968020915175240e+05, 1.659047315193220e+04, 2.698080289098521e-04, 1.212801749610434e-01, 6.671246272788736e-02, 7.355891422615080e-01, 7.614841202065160e-02, 3.167903808757816e+04, 3.667038663287837e+03, 3.755898077528318e+03, 3.091706968760346e+03, 3.101289730101728e+03, 3.376578922543913e+00, 9.496535046249877e-01, 1.062846553856850e+06, -6.095156546615721e+05, 7.602920840224362e+05
2958, 2.214867247063483e-01, 8.001033695541925e-02, 4.033952645308164e-05, 5.772676882773496e-03, 3.242875845383182e-03, 3.530757984010934e-02, 3.696081845894344e-03, 1.407938069439884e+02, 1.410775426004925e+02, 6.942340472702292e+05, 3.823588768041454e+04, 8.393653945046734e-04, 1.201150740996622e-01, 6.747619525121605e-02, 7.346630783077690e-01, 7.690628694684813e-02, 6.803832775990349e+04, 4.428944659250952e+03, 4.466112376716235e+03, 2.929569573574599e+03, 2.935473408155643e+03, 2.910495261747974e+00, 2.059814925596969e+00, 2.774849096719458e+06, -2.474169806997275e+06, 2.706702654316707e+06
2970, 2.242890421496313e-01, 8.281042372628865e-02, 3.152990608052216e-05, 5.453454069772446e-03, 3.053420933114898e-03, 3.281534568750590e-02, 3.329688096614488e-03, 1.322917868248463e+02, 1.321892459354396e+02, 6.474470574944037e+05, 3.390442023431351e+04, 7.056284610745343e-04, 1.220464276984125e-01, 6.833451100501825e-02, 7.343961576659466e-01, 7.451727516954805e-02, 6.127676834847566e+04, 4.283987376536970e+03, 4.330551579568823e+03, 2.960644719702594e+03, 2.958349889841556e+03, 2.983880282032282e+00, 1.853363631530830e+00, 8.213202046716757e+06, -9.391149884110563e+06, 1.078185894811727e+07
2972, 2.229759888227050e-01, 8.149841560280313e-02, 3.572208512425061e-05, 5.623624512241758e-03, 3.154759767348516e-03, 3.406741867235277e-02, 3.501482930636884e-03, 1.367455408457573e+02, 1.365607028312600e+02, 6.710810748233065e+05, 3.601614420861958e+04, 7.701545606771208e-04, 1.212432043251142e-01, 6.801541999055194e-02, 7.344805816835643e-01, 7.549063944009229e-02, 6.459961185707757e+04, 4.353385851888421e+03, 4.396496582102312e+03, 2.948181819966728e+03, 2.944196782717180e+03, 2.947771333360685e+00, 1.954820307511626e+00, 4.498437494803836e+06, -4.285039761601805e+06, 4.380460653706280e+06
2981, 2.189796801024116e-01, 7.750528798379440e-02, 4.692536056097869e-05, 5.950031287164303e-03, 3.344897156571048e-03, 3.680033722221496e-02, 3.934268080779083e-03, 1.458547125484183e+02, 1.460280865471243e+02, 7.218787008643667e+05, 4.104969450495020e+04, 9.370742540010595e-04, 1.188189299570118e-01, 6.679580018636104e-02, 7.348829745204047e-01, 7.856522108222132e-02, 7.238379820048169e+04, 4.526395424365810e+03, 4.554134969319703e+03, 2.912640293434487e+03, 2.916102479096107e+03, 2.862879621940222e+00, 2.192495560520812e+00, 1.436494763784593e+06, -1.031960012141159e+06, 1.271115516344009e+06
2983, 2.202076632640656e-01, 7.873229365870087e-02, 4.391649778644551e-05, 5.878976642198341e-03, 3.304416266782626e-03, 3.618082957855140e-02, 3.832058339927583e-03, 1.438097168698270e+02, 1.440117338531420e+02, 7.104871946337655e+05, 3.982920225518219e+04, 8.918830583956388e-04, 1.193938481473972e-01, 6.710810366895885e-02, 7.347823839853053e-01, 7.782378113994301e-02, 7.051135996057697e+04, 4.482281867016345e+03, 4.514565998204740e+03, 2.920575559840273e+03, 2.924678244116305e+03, 2.884323186907450e+00, 2.135324237433136e+00, 1.974620446056349e+06, -1.363305359968009e+06, 1.510490367889121e+06
2984, 2.177516969407601e-01, 7.627828230889039e-02, 4.885732005742852e-05, 5.940969178830006e-03, 3.336642280431068e-03, 3.713376753777474e-02, 4.048437835108222e-03, 1.469641859687036e+02, 1.469508852795787e+02, 7.275792485077196e+05, 4.194043833061387e+04, 9.673055346929758e-04, 1.176227505186070e-01, 6.606077740976769e-02, 7.351958482591893e-01, 8.015331827774315e-02, 7.353861149566861e+04, 4.563571693067838e+03, 4.589938365423849e+03, 2.909682117686275e+03, 2.909418782935400e+03, 2.848143093375191e+00, 2.227755577432469e+00, 8.755883044179617e+05, -7.303412279302696e+05, 1.199003434150112e+06
4182, 2.816208149574442e-01, 1.400965598756510e-01, 1.092871264062419e-05, 3.482249651429641e-03, 1.811863567376581e-03, 2.110969681138037e-02, 2.224628313185599e-03, 8.708896057959133e+01, 8.676113967769456e+01, 4.178278884051279e+05, 1.906941130748650e+04, 3.815975618193600e-04, 1.215896163004952e-01, 6.326479086751262e-02, 7.370867090077120e-01, 7.767728626246088e-02, 3.642098731525481e+04, 3.975381635150708e+03, 3.962052239632124e+03, 3.040882866205211e+03, 3.029436352696179e+03, 3.178050351618324e+00, 1.094439861570278e+00, 3.722685297893928e+05, -3.319478500136977e+05, 3.790553056270090e+05
4183, 2.772000755754640e-01, 1.356793394459619e-01, 9.919188494988497e-06, 3.390478767530925e-03, 1.777597639583045e-03, 2.076368904094877e-02, 2.224393682487421e-03, 8.595139921477757e+01, 8.564256778445923e+01, 4.112690082221680e+05, 1.852650111536307e+04, 3.521678943952025e-04, 1.203745416428233e-01, 6.311129364364086e-02, 7.371877904248004e-01, 7.897420639434015e-02, 3.547303690945913e+04, 3.940970862536177e+03, 3.925848083681902e+03, 3.051592708121510e+03, 3.040628049612075e+03, 3.205421863149897e+00, 1.065496007633821e+00, 7.793770123828012e+05, -5.000465849166737e+05, 3.960502426197123e+05
4186, 2.793694325475783e-01, 1.378469695884607e-01, 1.045012053454672e-05, 3.442285941392895e-03, 1.798753078588620e-03, 2.098408215922518e-02, 2.231418760196702e-03, 8.672150716589324e+01, 8.637205433420309e+01, 4.154637276335608e+05, 1.884988090564775e+04, 3.670960826045793e-04, 1.209220200008880e-01, 6.318732942265061e-02, 7.371373691086652e-01, 7.838618538519157e-02, 3.605107730537205e+04, 3.961034589672235e+03, 3.945180534273541e+03, 3.046388360107584e+03, 3.034112638966909e+03, 3.190238380057889e+00, 1.083145366383377e+00, 5.698921698598872e+05, -4.016354745134324e+05, 3.650469680969385e+05
4703, 2.860415543394000e-01, 1.445137803053158e-01, 1.176609262163099e-05, 3.575983500268377e-03, 1.851256575821402e-03, 2.149939156183374e-02, 2.234112210943233e-03, 8.839360655212658e+01, 8.826633289792258e+01, 4.253905861905162e+05, 1.957668432783818e+04, 4.033280867923387e-04, 1.225805906807733e-01, 6.345894060999505e-02, 7.369743503371942e-01, 7.658279028524512e-02, 3.731446650654148e+04, 3.995174813819720e+03, 3.986187249274795e+03, 3.030030899960908e+03, 3.025668105862653e+03, 3.160915095033892e+00, 1.121720541076035e+00, 4.613781228291405e+05, -3.764321625607556e+05, 4.023258466329839e+05
4704, 2.904622937213857e-01, 1.489310007350103e-01, 1.300037853283707e-05, 3.649070268255026e-03, 1.855115538718830e-03, 2.148932341959356e-02, 2.156831481870189e-03, 8.796636833345737e+01, 8.780715167667174e+01, 4.248767134714992e+05, 1.976567269588459e+04, 4.457780915453944e-04, 1.251252473909909e-01, 6.361121427022146e-02, 7.368608197362725e-01, 7.395694051096963e-02, 3.768291206411736e+04, 4.027416004671940e+03, 4.021626263873302e+03, 3.016333693424409e+03, 3.010874214131182e+03, 3.129353475431575e+00, 1.132970322010578e+00, 1.295796586629680e+05, -5.934833502744326e+04, 2.043785764989507e+05
4707, 3.081452512492900e-01, 1.665998824537504e-01, 1.706319851659203e-05, 3.916155578736828e-03, 1.853108815925954e-03, 2.133505912821893e-02, 1.844903257713540e-03, 8.609790761621012e+01, 8.602348924121368e+01, 4.210967347880674e+05, 1.989375003562845e+04, 5.890709003084840e-04, 1.351970025005219e-01, 6.397466908127575e-02, 7.365478680080899e-01, 6.369138950980385e-02, 3.833746398692385e+04, 4.091330790179197e+03, 4.093784045883093e+03, 2.972348467073174e+03, 2.969779329808784e+03, 3.045388240576357e+00, 1.152955814006476e+00, 1.011653774363596e+05, -1.667553656701558e+05, 3.714196182168297e+05
4709, 3.037245118673154e-01, 1.621826620240668e-01, 1.640732418277533e-05, 3.868582102223997e-03, 1.854684659706114e-03, 2.137244015827773e-02, 1.903016349918473e-03, 8.643833313033258e+01, 8.635957912106916e+01, 4.219254118527625e+05, 1.992910742607890e+04, 5.654747659827318e-04, 1.333298187181954e-01, 6.392129284677027e-02, 7.365963799063387e-01, 6.558703376271285e-02, 3.828344770643695e+04, 4.084903885070415e+03, 4.087227997406575e+03, 2.979077859028705e+03, 2.976363619676673e+03, 3.057491732666108e+00, 1.151306530116681e+00, 1.900274472656156e+05, -1.568182244388316e+05, 1.828693497644433e+05
4721, 2.993037724853487e-01, 1.577654415943912e-01, 1.602767476785695e-05, 3.822619533336038e-03, 1.846833407386352e-03, 2.133473366077998e-02, 1.940482063923320e-03, 8.637941676588652e+01, 8.630895895890254e+01, 4.211693246635047e+05, 1.991804193780789e+04, 5.534285011514967e-04, 1.319933570806706e-01, 6.377033845084712e-02, 7.366788909412459e-01, 6.700398502608490e-02, 3.817615342904802e+04, 4.085549477660712e+03, 4.085981012351482e+03, 2.982642949990242e+03, 2.980210073164481e+03, 3.063114369900763e+00, 1.148030504415362e+00, 4.882761758949159e+05, -2.655352852886122e+05, 1.662254925067557e+05
4725, 2.948830331033522e-01, 1.533482211646858e-01, 1.427488886849789e-05, 3.724793471826643e-03, 1.854029103840269e-03, 2.142898959819300e-02, 2.063592415993815e-03, 8.730143497649367e+01, 8.719447859424324e+01, 4.234177357989924e+05, 1.985512616978937e+04, 4.907875327080034e-04, 1.280627971765808e-01, 6.374370951851388e-02, 7.367539621644213e-01, 7.094874360777600e-02, 3.791009930758314e+04, 4.052705034324606e+03, 4.051459420788818e+03, 3.001526405472476e+03, 2.997849118774440e+03, 3.100526857900320e+00, 1.139907050293932e+00, 5.592933265015796e+05, -3.997975356368836e+05, 2.996468311316839e+05
4903, 3.169867300132315e-01, 1.754343233131097e-01, 1.906072185772556e-05, 4.038374957576143e-03, 1.848705702368903e-03, 2.132885205452783e-02, 1.723128482654654e-03, 8.559501012867376e+01, 8.543514841461042e+01, 4.205830763385777e+05, 1.995779062807372e+04, 6.582167832240923e-04, 1.394556929097167e-01, 6.384066299399312e-02, 7.365412755080780e-01, 5.950415180498817e-02, 3.872156887044050e+04, 4.119136105833119e+03, 4.119053413354387e+03, 2.955820490297638e+03, 2.950300045480443e+03, 3.010213526688899e+00, 1.164683722530819e+00, 7.230037263071882e+04, -1.064533776014018e+05, 4.533035204880803e+05
4904, 3.149096516585877e-01, 1.733588983333889e-01, 1.806602173590642e-05, 3.990015007060303e-03, 1.853231740782274e-03, 2.133904350800363e-02, 1.772510733762805e-03, 8.587801700604007e+01, 8.572601401736355e+01, 4.210014554224189e+05, 1.990212522480755e+04, 6.235496724860642e-04, 1.377155738677132e-01, 6.396438916647781e-02, 7.365181878496143e-01, 6.117829944370856e-02, 3.853706163207939e+04, 4.103267455104196e+03, 4.103533726157123e+03, 2.964084188575910e+03, 2.958837797577843e+03, 3.027278850467966e+00, 1.159050146634135e+00, 1.329050271585080e+05, -1.402574056909380e+03, 1.898207931852760e+05
4905, 3.125659906312512e-01, 1.710171028834206e-01, 1.753419803338236e-05, 3.955437258913562e-03, 1.852791062060893e-03, 2.132407221812519e-02, 1.802551413400720e-03, 8.593371584959675e+01, 8.583572643110988e+01, 4.208208135763473e+05, 1.986639089481974e+04, 6.056218628135115e-04, 1.366186965850703e-01, 6.399441664074158e-02, 7.365220989818857e-01, 6.225916592948900e-02, 3.839285663432709e+04, 4.094472064407889e+03, 4.096513840488935e+03, 2.968104784275701e+03, 2.964720281942201e+03, 3.037279152757584e+00, 1.154647122629576e+00, 1.945316295025926e+05, -1.138004278985970e+05, 1.361512225735269e+05
