"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1868, 2.621027394781890e-01, 1.205940209776078e-01, 3.731567929364469e-06, 1.442764515230762e-03, 7.897393347322598e-04, 1.222408017303619e-02, 1.668312041400817e-03, 4.825567595412102e+01, 4.815679070759860e+01, 2.226568696876100e+05, 1.126215479036273e+04, 2.313630157772781e-04, 8.945364404958919e-02, 4.896506713002965e-02, 7.579119843112599e-01, 1.034379414933439e-01, 2.014100930565978e+04, 4.002232577700002e+03, 3.984047233913470e+03, 2.991926967015708e+03, 2.985795927923194e+03, 3.168155810356234e+00, 9.806390641806607e-01, 6.608341448241579e+05, -6.643668022375772e+05, 7.302411648425705e+05
1872, 2.641637952742093e-01, 1.226534361528205e-01, 3.889564717900774e-06, 1.460424212432335e-03, 8.004470510919524e-04, 1.232783930776824e-02, 1.675483886701626e-03, 4.859780485419648e+01, 4.852188184479470e+01, 2.245112768697829e+05, 1.141408516186295e+04, 2.390917524442651e-04, 8.977235490014809e-02, 4.920352328980104e-02, 7.577929454112239e-01, 1.029920846463828e-01, 2.038595716898965e+04, 4.015085206780115e+03, 3.997919398924828e+03, 2.987309678653525e+03, 2.982642687181402e+03, 3.158436607397239e+00, 9.927771446942694e-01, 1.655388520409717e+06, -1.754303694746268e+06, 1.862777206219132e+06
1873, 2.661957544773624e-01, 1.246837778963417e-01, 4.121633716013719e-06, 1.484437631918994e-03, 8.140127394346665e-04, 1.244771667196967e-02, 1.679692695022974e-03, 4.899197940542945e+01, 4.889941582346539e+01, 2.266397932700424e+05, 1.160292778974054e+04, 2.508605227649363e-04, 9.034931922948763e-02, 4.954434950357404e-02, 7.576220806394750e-01, 1.022333901046984e-01, 2.069461855799743e+04, 4.033731652706365e+03, 4.017354227473186e+03, 2.981864574036331e+03, 2.976230752556688e+03, 3.143915773890508e+00, 1.008072468116516e+00, 4.748605817553931e+05, -5.023490850009181e+05, 5.997869611782434e+05
1894, 2.683768577374415e-01, 1.268631449766438e-01, 4.252732666181653e-06, 1.503991572182849e-03, 8.264621033058005e-04, 1.257668358080482e-02, 1.691330575998612e-03, 4.944228154149782e+01, 4.938554697773026e+01, 2.289709223101544e+05, 1.176019188982670e+04, 2.561467350813263e-04, 9.058705567551241e-02, 4.977871548655303e-02, 7.575073935382129e-01, 1.018706885646403e-01, 2.096387875187557e+04, 4.042880839523167e+03, 4.026289432934959e+03, 2.977962638596159e+03, 2.974545453831433e+03, 3.137017649908826e+00, 1.021415315316622e+00, 3.677174624910076e+05, -3.788759635106751e+05, 5.249605757896457e+05
1895, 2.705485393098170e-01, 1.290330978689990e-01, 4.464086155724554e-06, 1.522247103834831e-03, 8.365735334708535e-04, 1.265499559358764e-02, 1.691025820477360e-03, 4.969301299898359e+01, 4.958008482734015e+01, 2.303333052959020e+05, 1.190132734144741e+04, 2.671616714053096e-04, 9.110175439398467e-02, 5.006632391467437e-02, 7.573621244012375e-01, 1.012026356186981e-01, 2.120601857741507e+04, 4.061709048424003e+03, 4.043042387576184e+03, 2.973972263718425e+03, 2.967213863895358e+03, 3.122940993013670e+00, 1.033414247081099e+00, 5.595298588665271e+05, -5.495492821191965e+05, 6.053247840953316e+05
1897, 2.727793361934920e-01, 1.312621190162810e-01, 4.700957285997740e-06, 1.545163723304993e-03, 8.496909568221154e-04, 1.276029842384662e-02, 1.692426276186631e-03, 5.003051961921228e+01, 4.990430437536619e+01, 2.322049723989082e+05, 1.207022078655600e+04, 2.789508121077269e-04, 9.168870279659333e-02, 5.041993960509143e-02, 7.571852691942698e-01, 1.004271375919377e-01, 2.148666308347238e+04, 4.078510640579446e+03, 4.060257572143553e+03, 2.968768535617266e+03, 2.961279030261386e+03, 3.109700689884470e+00, 1.047321229423860e+00, 9.730425984808231e+05, -8.518107715200367e+05, 7.638629083929178e+05
1898, 2.748782700101643e-01, 1.333593820608664e-01, 4.952268924544042e-06, 1.569767173727033e-03, 8.636875818556866e-04, 1.286148862042206e-02, 1.690637015162662e-03, 5.033933912177974e+01, 5.022809771587049e+01, 2.340198982948579e+05, 1.223360041555406e+04, 2.914722583227847e-04, 9.239069811002233e-02, 5.083346114771017e-02, 7.569797179244190e-01, 9.950465055952576e-02, 2.175296638255764e+04, 4.093024147570795e+03, 4.077171145874259e+03, 2.962787578756652e+03, 2.956240320460828e+03, 3.097274739583336e+00, 1.060517551454984e+00, 6.902149516214484e+05, -5.525406609441821e+05, 4.813417370420293e+05
1901, 2.547656196743760e-01, 1.132627415937592e-01, 3.026424442053566e-06, 1.370912063948495e-03, 7.494897135807491e-04, 1.179504166195779e-02, 1.635853056630365e-03, 4.688116198254342e+01, 4.675857781551770e+01, 2.151424461892182e+05, 1.060008070208536e+04, 1.945712749767647e-04, 8.813704530567809e-02, 4.818529983006112e-02, 7.583127675951291e-01, 1.051703159941550e-01, 1.900993802964962e+04, 3.921387313573908e+03, 3.915643256210242e+03, 3.014027818631479e+03, 3.006146783394408e+03, 3.225632200997484e+00, 9.245902624960645e-01, 9.387970358915685e+05, -7.426310791084311e+05, 6.272323505540154e+05
1903, 2.583649501854208e-01, 1.168592070021021e-01, 3.348120312205272e-06, 1.402739833034290e-03, 7.672176781856405e-04, 1.199538006779419e-02, 1.653160176996455e-03, 4.752220458085555e+01, 4.740595297964946e+01, 2.186323962403688e+05, 1.091021323523231e+04, 2.116137610223909e-04, 8.865841849296956e-02, 4.849103474922437e-02, 7.581530095515053e-01, 1.044859234452783e-01, 1.954723739624536e+04, 3.962256697780899e+03, 3.948185170764387e+03, 3.003581563891480e+03, 2.996234026687868e+03, 3.197210986007220e+00, 9.512154507422145e-01, 9.001703454186145e+05, -7.618782529637016e+05, 6.923492996445947e+05
1904, 2.565131612903392e-01, 1.150088921493043e-01, 3.181905467775803e-06, 1.385746071844086e-03, 7.577073801024252e-04, 1.189163522545801e-02, 1.644842364407290e-03, 4.719135499384578e+01, 4.706470859677763e+01, 2.168171009736691e+05, 1.075081215202024e+04, 2.028873654402738e-04, 8.835912082648485e-02, 4.831358306539890e-02, 7.582445695209220e-01, 1.048798392217539e-01, 1.927406849314227e+04, 3.942461297058739e+03, 3.931687302199395e+03, 3.009055354793684e+03, 3.000980019399882e+03, 3.211198791252221e+00, 9.376789124168562e-01, 1.135337719760433e+06, -9.727795872985319e+05, 8.549809689364373e+05
1906, 2.530862646014175e-01, 1.115847233040559e-01, 2.898421045591030e-06, 1.359238919254073e-03, 7.430379278148479e-04, 1.170758660656554e-02, 1.625562683941240e-03, 4.659378628027889e+01, 4.648718375824271e+01, 2.136397987209226e+05, 1.046762086077196e+04, 1.877419427597441e-04, 8.804316259143724e-02, 4.812944079478560e-02, 7.583456716504654e-01, 1.052939830205519e-01, 1.876636400363643e+04, 3.900559766792654e+03, 3.902139819900568e+03, 3.018059770887464e+03, 3.011154713176610e+03, 3.239257996886934e+00, 9.125202607472009e-01, 8.619636918987794e+05, -6.290340681246177e+05, 5.232161652794253e+05
1907, 2.514856039535917e-01, 1.099853367979442e-01, 2.807340649598624e-06, 1.350724230064585e-03, 7.382788720776384e-04, 1.163390565663598e-02, 1.615305598562351e-03, 4.634257618322984e+01, 4.625827795474974e+01, 2.123778907013268e+05, 1.036578851189381e+04, 1.829956768763594e-04, 8.804656278150923e-02, 4.812449174583732e-02, 7.583527281080733e-01, 1.052932216877038e-01, 1.856348972930270e+04, 3.882871672906306e+03, 3.893231209238530e+03, 3.020827236643648e+03, 3.015332281344084e+03, 3.250370074542357e+00, 9.024670835423581e-01, 8.256297268373044e+05, -5.870966409693533e+05, 5.194707048605601e+05
2461, 2.418089104840787e-01, 1.003163460721834e-01, 2.938449175997804e-06, 1.402087685093574e-03, 7.705235639992270e-04, 1.174509811494061e-02, 1.582185959732531e-03, 4.675155559479675e+01, 4.702638418688034e+01, 2.149941108733796e+05, 1.054629518214393e+04, 1.895427132248856e-04, 9.044073526355710e-02, 4.970211093561940e-02, 7.576097561879339e-01, 1.020578548996648e-01, 1.838316363884250e+04, 3.797415217664263e+03, 3.918791715952378e+03, 3.015678054704757e+03, 3.033405690574998e+03, 3.289723608092892e+00, 8.935312529743549e-01, 1.583496141003415e+06, -5.059773652721716e+05, 2.486829191212038e+05
2580, 2.499159038598824e-01, 1.084168862010416e-01, 2.749181913051460e-06, 1.344869198701427e-03, 7.349521722191645e-04, 1.158010356325687e-02, 1.607396059161022e-03, 4.615764884650822e+01, 4.609216861049490e+01, 2.114616745828031e+05, 1.030186871277095e+04, 1.800372808703332e-04, 8.807223432941907e-02, 4.813024195594818e-02, 7.583530023342619e-01, 1.052644840995005e-01, 1.841161254038677e+04, 3.868925986302072e+03, 3.889319032328181e+03, 3.022752896140367e+03, 3.018464753698202e+03, 3.258913538856389e+00, 8.949410021869988e-01, 8.530236092053636e+05, -5.878310748402296e+05, 5.332364311855710e+05
2581, 2.469890960540022e-01, 1.054924081631355e-01, 2.704664044994578e-06, 1.336389950530167e-03, 7.299583304747173e-04, 1.150038771653621e-02, 1.595518802563920e-03, 4.587165654976852e+01, 4.584104645913106e+01, 2.101039805282872e+05, 1.025341673462796e+04, 1.783495730000736e-04, 8.812354254486442e-02, 4.813453884926895e-02, 7.583526842734494e-01, 1.052108847594173e-01, 1.818698612122711e+04, 3.848054631241388e+03, 3.895124017016780e+03, 3.024845312525180e+03, 3.022826837585646e+03, 3.271147042926311e+00, 8.838099250500988e-01, 1.515664676298092e+06, -8.505184217236673e+05, 5.199798671364575e+05
2582, 2.485109146391031e-01, 1.070130153655844e-01, 2.725906306860026e-06, 1.339632268572577e-03, 7.317764493748643e-04, 1.153782093049922e-02, 1.602047629231839e-03, 4.600574604948641e+01, 4.594737908901833e+01, 2.107250203089992e+05, 1.027636474139067e+04, 1.791708779007871e-04, 8.805258237244930e-02, 4.809887578735034e-02, 7.583685103105682e-01, 1.053008606517314e-01, 1.830424295355700e+04, 3.860605017005457e+03, 3.892333864920961e+03, 3.023908007191245e+03, 3.020071609908935e+03, 3.263949761077363e+00, 8.896204385701709e-01, 1.062929691934827e+06, -6.914844205944282e+05, 5.441685642149418e+05
2588, 2.429877591200360e-01, 1.014942563329618e-01, 2.836200808971918e-06, 1.370401191479332e-03, 7.505173618829436e-04, 1.165036866795140e-02, 1.595329438945259e-03, 4.632897637963211e+01, 4.667579103966538e+01, 2.130863940798136e+05, 1.046927641139653e+04, 1.845349235662284e-04, 8.916395423227273e-02, 4.883175534400876e-02, 7.580210416899581e-01, 1.037987138101942e-01, 1.828298470566424e+04, 3.813566550200145e+03, 3.917871694555222e+03, 3.014354303853407e+03, 3.036919496197487e+03, 3.286113005256331e+00, 8.885670130738513e-01, 8.801388214793765e+05, -5.537167562112525e+05, 5.481987561048741e+05
2590, 2.442914626757913e-01, 1.027969221277867e-01, 2.733803975310998e-06, 1.345820612150299e-03, 7.357866168896591e-04, 1.152741691071349e-02, 1.591330777220305e-03, 4.593106920708738e+01, 4.609747642275002e+01, 2.107493184431907e+05, 1.031785656453063e+04, 1.798189845162160e-04, 8.852284143391391e-02, 4.839717970439673e-02, 7.582286154016395e-01, 1.046715444755337e-01, 1.811564017200379e+04, 3.822068278430501e+03, 3.906155451250801e+03, 3.021166951673231e+03, 3.032112570600873e+03, 3.284619039197036e+00, 8.802744670786763e-01, 9.436738812471090e+05, -5.319537896906395e+05, 4.118351125875357e+05
2591, 2.456327054430585e-01, 1.041370972525396e-01, 2.701859387199244e-06, 1.337247523410759e-03, 7.306328461792888e-04, 1.148749038931850e-02, 1.590772542064433e-03, 4.581650139115463e+01, 4.585547684350780e+01, 2.099471774545533e+05, 1.025830271533019e+04, 1.783541490191722e-04, 8.827389211884749e-02, 4.823026695732082e-02, 7.583079942870953e-01, 1.050094924877172e-01, 1.810120694488909e+04, 3.833498672461388e+03, 3.899595800842108e+03, 3.024422053704938e+03, 3.026994886943418e+03, 3.279127195449937e+00, 8.795592468256482e-01, 1.395817723916880e+06, -7.319202085497181e+05, 4.237372936558200e+05
2710, 2.337207809418026e-01, 9.223465476105469e-02, 5.201788304201290e-06, 1.706152981559092e-03, 9.468262947320425e-04, 1.366853071451819e-02, 1.747176010324997e-03, 5.373013129500761e+01, 5.411088410658756e+01, 2.498968143803520e+05, 1.307314945449001e+04, 2.878068274409093e-04, 9.439878134886300e-02, 5.238642099378975e-02, 7.562584693319494e-01, 9.666852149795682e-02, 2.218471174043282e+04, 3.917533309566457e+03, 4.096934644591398e+03, 2.972804297612427e+03, 2.993870756363070e+03, 3.188114102294314e+00, 1.081912144753429e+00, 1.494464798063074e+06, -1.041348361704946e+06, 1.254733157573730e+06
2773, 2.320911820755517e-01, 9.060635307162615e-02, 6.468418842729611e-06, 1.836668315407848e-03, 1.020135668391079e-03, 1.465151912115178e-02, 1.863162197118248e-03, 5.724448252452929e+01, 5.767318480502672e+01, 2.674582034452814e+05, 1.439899023527163e+04, 3.338029874511068e-04, 9.478133459601626e-02, 5.264413792516191e-02, 7.560921721750536e-01, 9.614855231631705e-02, 2.425453057780502e+04, 3.993362855640419e+03, 4.173520743714156e+03, 2.954103583329029e+03, 2.976226779961231e+03, 3.137768238400042e+00, 1.184479390513699e+00, 2.030587671921842e+06, -1.412667943604879e+06, 1.359788441764704e+06
2778, 2.305933958106166e-01, 8.910975905937840e-02, 7.580586311546296e-06, 1.965336071840857e-03, 1.092035972447432e-03, 1.564379076635457e-02, 1.984122643054685e-03, 6.109196921358265e+01, 6.094539623368256e+01, 2.851094646966011e+05, 1.563736291637968e+04, 3.663381523317959e-04, 9.497650388500722e-02, 5.277354863922720e-02, 7.559992287249011e-01, 9.588438059853274e-02, 2.639775707936946e+04, 4.069270477651799e+03, 4.222241206421833e+03, 2.952320335687816e+03, 2.945237074257684e+03, 3.090799908653787e+00, 1.290684259914235e+00, 3.329611721830605e+06, -3.189344912463165e+06, 3.310227594081787e+06
2780, 2.279497513631443e-01, 8.646821897904511e-02, 1.057159668102303e-05, 2.156579515343111e-03, 1.196076236964529e-03, 1.725921700841026e-02, 2.204842600079801e-03, 6.651941283855695e+01, 6.666180428597148e+01, 3.134765171122648e+05, 1.811693597795353e+04, 4.631122700089218e-04, 9.447375500033164e-02, 5.239677580574980e-02, 7.560783303140525e-01, 9.658802660985719e-02, 3.016194877536859e+04, 4.216154116204149e+03, 4.364027153278618e+03, 2.914030605672292e+03, 2.920268379249142e+03, 3.004516445279551e+00, 1.477214002421783e+00, 5.751332580114353e+06, -5.394970354740064e+06, 5.417710002778694e+06
2787, 2.267846657386780e-01, 8.530406077426431e-02, 1.258045493531776e-05, 2.266157990374788e-03, 1.255159997817098e-03, 1.819119917234987e-02, 2.333394247716328e-03, 6.957171774485973e+01, 6.993581261242990e+01, 3.297645909297269e+05, 1.957623799946762e+04, 5.229112035307723e-04, 9.419368442798100e-02, 5.217118366996818e-02, 7.561238366807279e-01, 9.698838401779207e-02, 3.240824418808334e+04, 4.299072201182074e+03, 4.438454783170701e+03, 2.891773854341056e+03, 2.906907590472172e+03, 2.957565399928729e+00, 1.588526320913669e+00, 6.047027334670357e+06, -5.612051039045671e+06, 5.448699642275574e+06
2789, 2.257133683504263e-01, 8.423361614933411e-02, 1.497955415072164e-05, 2.404076052738474e-03, 1.329620473234605e-03, 1.935796967733685e-02, 2.493366449079734e-03, 7.376254646586959e+01, 7.366655733882625e+01, 3.501376625992358e+05, 2.130889839852042e+04, 5.851385550079781e-04, 9.390917603251266e-02, 5.193827497062319e-02, 7.561703299653586e-01, 9.739708047649759e-02, 3.524098260494463e+04, 4.394124358139901e+03, 4.507538002826141e+03, 2.881348097444441e+03, 2.877598523957174e+03, 2.905664375700543e+00, 1.728899078244277e+00, 6.779213615773821e+06, -6.518389871998285e+06, 6.351661559914181e+06
2801, 2.292163017824567e-01, 8.773376121169130e-02, 8.834683315850289e-06, 2.045549551657991e-03, 1.135514229853078e-03, 1.633684110388579e-02, 2.081107100485650e-03, 6.335801266714221e+01, 6.344397290911562e+01, 2.972544420953367e+05, 1.671942655555525e+04, 4.088645875317131e-04, 9.466697829607837e-02, 5.255101293696864e-02, 7.560605808617523e-01, 9.631256331766896e-02, 2.802675730299356e+04, 4.138333443579169e+03, 4.289599207458387e+03, 2.932176150502680e+03, 2.936154346168792e+03, 3.050117906932840e+00, 1.371407298695789e+00, 4.473848340705584e+06, -4.406040170275530e+06, 4.770734744056865e+06
2947, 2.407229577204217e-01, 9.923125773767166e-02, 3.029850832615157e-06, 1.427812054193144e-03, 7.868711639973772e-04, 1.181303038552261e-02, 1.568959270469549e-03, 4.703904407009504e+01, 4.727626969805603e+01, 2.163696226953963e+05, 1.059833131435759e+04, 1.942249083860145e-04, 9.152815789903095e-02, 5.044142044678646e-02, 7.572599679466666e-01, 1.005762287991299e-01, 1.846590211808318e+04, 3.787375844189144e+03, 3.919087481470038e+03, 3.015380799190768e+03, 3.030587860001009e+03, 3.290533365583681e+00, 8.976312533129758e-01, 7.571001789513291e+05, -2.102064103359980e+02, 3.321894507589214e+05
2948, 2.395243380547313e-01, 9.803359218509550e-02, 3.132303628992563e-06, 1.446398942609143e-03, 7.992611950889941e-04, 1.181864281481423e-02, 1.546990244423940e-03, 4.716660065433455e+01, 4.725155192208644e+01, 2.166692445765180e+05, 1.061282914672627e+04, 2.006031940707112e-04, 9.263222284782603e-02, 5.118735845004722e-02, 7.569053894673455e-01, 9.907442604071046e-02, 1.838791463499723e+04, 3.764346545751378e+03, 3.923947146821091e+03, 3.020706759440297e+03, 3.026147322575253e+03, 3.299175456837955e+00, 8.937666825594998e-01, 6.267608547337641e+05, -3.927092642297943e+05, 8.665066658651838e+05
2953, 2.354945224501510e-01, 9.400698435361138e-02, 4.440023214968530e-06, 1.619255280288593e-03, 8.973174433782613e-04, 1.306011319802041e-02, 1.683171870063920e-03, 5.155104954255719e+01, 5.189801628989562e+01, 2.389725909669210e+05, 1.225802119544038e+04, 2.571794846541364e-04, 9.379213088440150e-02, 5.197532230939566e-02, 7.564809955200611e-01, 9.749437180148755e-02, 2.092149223329621e+04, 3.869772022642320e+03, 4.044029722476839e+03, 2.985991674556748e+03, 3.006089031023666e+03, 3.222443321560877e+00, 1.019314905179486e+00, 1.010140055501336e+06, -7.924714591870777e+05, 1.089453086388345e+06
2956, 2.374251109405689e-01, 9.593603607648776e-02, 3.664014541070803e-06, 1.519440022852178e-03, 8.410463602660922e-04, 1.231995489199786e-02, 1.597860412990384e-03, 4.896038983524253e+01, 4.909400467781997e+01, 2.256924892574476e+05, 1.128375364509566e+04, 2.250351467375345e-04, 9.332042890896793e-02, 5.165508732949431e-02, 7.566626239726405e-01, 9.813682464215964e-02, 1.941371745538385e+04, 3.809138461758352e+03, 3.977398943870764e+03, 3.007031873754725e+03, 3.015238182809639e+03, 3.265188881990613e+00, 9.445990395177299e-01, 9.720618537137815e+05, -4.308420015931953e+05, 6.271650867983227e+05
2984, 2.211740697777029e-01, 7.969793090319083e-02, 2.257556612076450e-05, 2.680545336878200e-03, 1.459222227678848e-03, 2.234241441024092e-02, 3.003754290277199e-03, 8.359642766272174e+01, 8.367497450674713e+01, 4.014583039794622e+05, 2.629372379588453e+04, 7.650526820840209e-04, 9.083973303066982e-02, 4.945089186558643e-02, 7.571515140462243e-01, 1.017928083754355e-01, 4.275829325295663e+04, 4.636287824691903e+03, 4.713587292961771e+03, 2.832959796174639e+03, 2.835621633019368e+03, 2.788467531353459e+00, 2.101409867483119e+00, 3.005649192865987e+06, -2.354395480913878e+06, 2.488207948050239e+06
2991, 2.238606566427511e-01, 8.238237921851072e-02, 1.773308853193428e-05, 2.549699003192799e-03, 1.404739488531520e-03, 2.073277870590150e-02, 2.703804238022140e-03, 7.839092829321034e+01, 7.852491139746211e+01, 3.741463623536808e+05, 2.337043635510292e+04, 6.469862946997545e-04, 9.302498590162002e-02, 5.125148927479591e-02, 7.564290704129268e-01, 9.864746811595744e-02, 3.846081142585979e+04, 4.482154155074173e+03, 4.579871257870641e+03, 2.860068968987780e+03, 2.864957301441324e+03, 2.861236631162541e+00, 1.888453609306562e+00, 3.427628356202618e+06, -3.224002733858747e+06, 3.446436446088331e+06
2997, 2.222033280383830e-01, 8.072636986411090e-02, 2.094477189102377e-05, 2.659549182398201e-03, 1.458757335402778e-03, 2.180079840376599e-02, 2.872605786733847e-03, 8.186478226391395e+01, 8.185068909702687e+01, 3.923701858820110e+05, 2.521075334505371e+04, 7.269295919434746e-04, 9.230489651419291e-02, 5.062904862780338e-02, 7.566396793504031e-01, 9.969944591565709e-02, 4.137109689965362e+04, 4.588789081767289e+03, 4.660179187236376e+03, 2.841278629114711e+03, 2.840789497979375e+03, 2.807481674254849e+00, 2.032669112631542e+00, 1.105451776461199e+06, -1.115364833269294e+06, 1.621844348911281e+06
3001, 2.189796801024116e-01, 7.750528798379440e-02, 2.597784803888857e-05, 2.734412213563875e-03, 1.468149391236724e-03, 2.326983237164032e-02, 3.207306971363149e-03, 8.645819945459553e+01, 8.647355193354913e+01, 4.167971071703483e+05, 2.816554887326752e+04, 8.460274795294721e-04, 8.905232910643453e-02, 4.781361131920286e-02, 7.578348137605957e-01, 1.044532183342374e-01, 4.544145736414049e+04, 4.741800559872347e+03, 4.802768995462474e+03, 2.815707154023267e+03, 2.816207142284581e+03, 2.741819855122297e+00, 2.234370659914753e+00, 1.399286725091066e+06, -1.189645381302351e+06, 1.688876126622280e+06
3003, 2.202076632640656e-01, 7.873229365870087e-02, 2.458869760829904e-05, 2.713440782153119e-03, 1.465719029642222e-03, 2.293553255507814e-02, 3.135125711079675e-03, 8.539196223323935e+01, 8.555119393480410e+01, 4.112982267186245e+05, 2.746459392821897e+04, 8.121942005531841e-04, 8.962820650026747e-02, 4.841445913402342e-02, 7.575881742327811e-01, 1.035569659323748e-01, 4.444803517359895e+04, 4.702106448778130e+03, 4.768064406129473e+03, 2.820599024988020e+03, 2.825858639247193e+03, 2.759717543827676e+00, 2.185142883975512e+00, 2.464664713165701e+06, -1.767072189062756e+06, 2.006274434163623e+06
3005, 2.177516969407601e-01, 7.627828230889039e-02, 2.710393414961068e-05, 2.725862614573322e-03, 1.451737813746849e-03, 2.345683407622032e-02, 3.275211992212217e-03, 8.696089680211631e+01, 8.689227020061828e+01, 4.195870702003150e+05, 2.872307688963947e+04, 8.761079871703950e-04, 8.811082536485453e-02, 4.692599557246088e-02, 7.582190679209021e-01, 1.058680031546122e-01, 4.613001117806592e+04, 4.781308016539566e+03, 4.839727334345915e+03, 2.810925374865882e+03, 2.808707087536341e+03, 2.725785729899709e+00, 2.268491070347254e+00, 8.111168488698120e+05, -7.185605695186532e+05, 1.289707635585726e+06
4241, 2.816208149574442e-01, 1.400965598756510e-01, 5.688659450960494e-06, 1.636631744311114e-03, 9.008908141030685e-04, 1.309779350241098e-02, 1.675273853355563e-03, 5.104448869308647e+01, 5.089974448809384e+01, 2.382417734012940e+05, 1.263086290975364e+04, 3.285151267791963e-04, 9.451405724110319e-02, 5.202565957069422e-02, 7.563861626917696e-01, 9.674560536965381e-02, 2.243482014265141e+04, 4.134473918554716e+03, 4.120586494583341e+03, 2.947774747099202e+03, 2.939415895376116e+03, 3.061734553407967e+00, 1.094305949222631e+00, 2.471252460237717e+05, -2.134078910761443e+05, 2.836513860031093e+05
4242, 2.772000755754640e-01, 1.356793394459619e-01, 5.116189607853374e-06, 1.591816996336403e-03, 8.779793372860276e-04, 1.299640343978085e-02, 1.700714854869579e-03, 5.079963593782643e+01, 5.074457126630153e+01, 2.364710624970508e+05, 1.239980119794125e+04, 2.979373646666206e-04, 9.269823780416771e-02, 5.112845106076880e-02, 7.568355529765349e-01, 9.903982079386188e-02, 2.203404752428705e+04, 4.101019535280834e+03, 4.086168856058405e+03, 2.958277706148205e+03, 2.955071057376787e+03, 3.090784415166458e+00, 1.074446170724358e+00, 4.400760161382676e+05, -3.408342271087288e+05, 3.524228839241765e+05
4245, 2.793775271631458e-01, 1.378550577606342e-01, 5.383087890995510e-06, 1.612691645132796e-03, 8.886351394086667e-04, 1.305019121640684e-02, 1.690710716194687e-03, 5.094856425650227e+01, 5.081955281511571e+01, 2.373980562950521e+05, 1.251682061908376e+04, 3.121062760366843e-04, 9.350231576189043e-02, 5.152221359419192e-02, 7.566375776499061e-01, 9.802578671797488e-02, 2.224483827878219e+04, 4.119303208356318e+03, 4.102825456189564e+03, 2.953948919561847e+03, 2.946468959852357e+03, 3.075881945953916e+00, 1.084891639057106e+00, 2.799390367466917e+05, -1.761344818234586e+05, 2.223925084225008e+05
4779, 2.860415543394000e-01, 1.445137803053158e-01, 6.070133142881100e-06, 1.676485718255124e-03, 9.249986614802478e-04, 1.322692399226143e-02, 1.662037441357499e-03, 5.141154942986063e+01, 5.135703139105878e+01, 2.406391732147395e+05, 1.282105388539799e+04, 3.469338216501525e-04, 9.581826024001985e-02, 5.286759171419117e-02, 7.559747342104114e-01, 9.499248001372759e-02, 2.275068601086533e+04, 4.144939302570009e+03, 4.138155342629589e+03, 2.938387824585916e+03, 2.935271887734913e+03, 3.048767221730812e+00, 1.109958281469017e+00, 6.550618807774420e+05, -7.101882092895857e+05, 7.855315040987069e+05
4780, 2.904622937213857e-01, 1.489310007350103e-01, 6.827383796920931e-06, 1.731494695007043e-03, 9.488445697982340e-04, 1.326005717026623e-02, 1.606938198639025e-03, 5.132484833053077e+01, 5.121778453073349e+01, 2.411929728005106e+05, 1.296560911894012e+04, 3.889324816594329e-04, 9.863727435579983e-02, 5.405239901807413e-02, 7.553796733242780e-01, 9.154172082018855e-02, 2.306468150925469e+04, 4.178424274828917e+03, 4.170691801901521e+03, 2.923799397507126e+03, 2.917700342497237e+03, 3.015480420617648e+00, 1.125517929912360e+00, 1.560435308940304e+05, -1.033960376823120e+05, 2.022783469785063e+05
4783, 3.081452512492900e-01, 1.665998824537504e-01, 9.629574559101538e-06, 1.923138411710832e-03, 1.019735243006353e-03, 1.315526795203462e-02, 1.358176227177876e-03, 5.014494293524683e+01, 5.009488893454905e+01, 2.393807714164061e+05, 1.306336176671146e+04, 5.513342238979479e-04, 1.101078783035926e-01, 5.838419291877302e-02, 7.531952114799630e-01, 7.776138307377342e-02, 2.354891374097980e+04, 4.246791752013736e+03, 4.249436943635187e+03, 2.871011904620498e+03, 2.868146099546937e+03, 2.921348082136678e+00, 1.149513443635410e+00, 1.280537003638879e+05, -1.445646522027824e+05, 3.004213461078004e+05
4785, 3.037245118673154e-01, 1.621826620240668e-01, 9.023767861167265e-06, 1.885623605425735e-03, 1.008127115888294e-03, 1.320296180815656e-02, 1.413565058326356e-03, 5.049163729808993e+01, 5.041969937545294e+01, 2.402276686474173e+05, 1.308550762955481e+04, 5.150757828737794e-04, 1.076312101233846e-01, 5.754379672010749e-02, 7.536237627359764e-01, 8.068615463765770e-02, 2.350519862216904e+04, 4.234726138773412e+03, 4.236135532695735e+03, 2.882057695855716e+03, 2.877951486299948e+03, 2.939882627547336e+00, 1.147347196399882e+00, 1.264166763894888e+05, -9.687745075637002e+04, 1.380634036123752e+05
