"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1858, 2.641637952742093e-01, 1.226534361528205e-01, 8.195515230333649e-07, 7.899614700579370e-04, 3.189581256391966e-04, 1.141721872843219e-02, 2.573468188739570e-03, 4.086171043230588e+01, 4.077478001502429e+01, 1.719586777283751e+05, 1.055506639226354e+04, 5.427340391182314e-05, 5.231385304555959e-02, 2.112245868289284e-02, 7.560858666998113e-01, 1.704235481678245e-01, 1.759432253325861e+04, 3.861169004526464e+03, 3.855884165255120e+03, 2.705997185646385e+03, 2.700240366804924e+03, 2.977247152769292e+00, 9.830326655009245e-01, 5.285847322003273e+05, -4.058850610177694e+05, 3.571967959019693e+05
1878, 2.683768577374415e-01, 1.268631449766438e-01, 8.955715078230363e-07, 8.113777873949854e-04, 3.315139380173009e-04, 1.159303210680366e-02, 2.600878710097055e-03, 4.136594047937533e+01, 4.132439724058105e+01, 1.745400566344349e+05, 1.078096306758222e+04, 5.839021613132646e-05, 5.290088391189884e-02, 2.161432149447335e-02, 7.558521507446520e-01, 1.695742536328446e-01, 1.799137805386236e+04, 3.885245640404171e+03, 3.871975857608049e+03, 2.697010996852285e+03, 2.694302426212416e+03, 2.958884366434627e+00, 1.005706328313854e+00, 2.134894995328424e+05, -2.185485474210751e+05, 3.789417737208602e+05
1880, 2.727793361934920e-01, 1.312621190162810e-01, 9.617711798499410e-07, 8.312039785212948e-04, 3.433263032832415e-04, 1.174819776513978e-02, 2.623859225274340e-03, 4.184786387644838e+01, 4.179327769266757e+01, 1.768432104664079e+05, 1.098343325213851e+04, 6.185998688058869e-05, 5.346205863066398e-02, 2.208234251745408e-02, 7.556302110606989e-01, 1.687635278043024e-01, 1.832244613983503e+04, 3.901436820799338e+03, 3.886612810419158e+03, 2.691605201542489e+03, 2.688094282642768e+03, 2.945494947219818e+00, 1.024611810695895e+00, 4.464773857494305e+05, -5.010072838878938e+05, 6.298638044426980e+05
1883, 2.547884182424358e-01, 1.132855220139333e-01, 6.692277352521856e-07, 7.545912777864023e-04, 2.971539502310300e-04, 1.109616548046535e-02, 2.519233003281443e-03, 3.991670958454201e+01, 3.985756680695290e+01, 1.673301666861822e+05, 1.019190066432466e+04, 4.562559790014762e-05, 5.144538459134123e-02, 2.025891327198572e-02, 7.564976132593081e-01, 1.717524632794648e-01, 1.679231688497954e+04, 3.796726458821069e+03, 3.838055112909475e+03, 2.721381145859098e+03, 2.717348998883059e+03, 3.021860227457136e+00, 9.372345221694985e-01, 8.740996292418349e+05, -5.882425746744823e+05, 4.274822347026737e+05
1886, 2.584284941703823e-01, 1.169227004054227e-01, 7.268526266593361e-07, 7.662204999962363e-04, 3.045468711639102e-04, 1.121441681315639e-02, 2.540857433545451e-03, 4.025711282284958e+01, 4.018507229009651e+01, 1.690075314420534e+05, 1.031133874854043e+04, 4.902299702771181e-05, 5.167818608089345e-02, 2.054034038300951e-02, 7.563628470679691e-01, 1.713696034711002e-01, 1.711029303397352e+04, 3.826365264271712e+03, 3.841012754941803e+03, 2.715164326129308e+03, 2.710305510609496e+03, 3.002417884670002e+00, 9.553923958438919e-01, 6.050332414881977e+05, -5.147577297285817e+05, 4.831518618140655e+05
1887, 2.565131612903392e-01, 1.150088921493043e-01, 6.946360046696115e-07, 7.592627160213840e-04, 3.002139861891782e-04, 1.114693550609067e-02, 2.528883436760053e-03, 4.005768403129255e+01, 3.999910902360590e+01, 1.680440015415687e+05, 1.023953539011203e+04, 4.713873933278433e-05, 5.152437681754913e-02, 2.037284094676138e-02, 7.564429192392448e-01, 1.716127242571119e-01, 1.693430024218370e+04, 3.810849271616045e+03, 3.838380598526571e+03, 2.718357115284070e+03, 2.714382152857425e+03, 3.012803980447456e+00, 9.453424128780819e-01, 1.049010682600906e+06, -7.756105438964050e+05, 5.919505683524469e+05
1888, 2.530862646014175e-01, 1.115847233040559e-01, 6.494257526376313e-07, 7.510448789995606e-04, 2.948400555217311e-04, 1.104974024952468e-02, 2.509495056070590e-03, 3.977567273831576e+01, 3.973326777708944e+01, 1.666815952387931e+05, 1.016322435232679e+04, 4.446364467565247e-05, 5.142110934109856e-02, 2.018654697880894e-02, 7.565325554425072e-01, 1.718153245929097e-01, 1.666206999886439e+04, 3.783364104790523e+03, 3.841553650641134e+03, 2.723284951649187e+03, 2.720381649584564e+03, 3.029980349698491e+00, 9.297968369467408e-01, 7.550158035839243e+05, -4.550119249991028e+05, 3.312026163352601e+05
1889, 2.515177255284876e-01, 1.100174328037487e-01, 6.382582247663500e-07, 7.495093273588940e-04, 2.935643078819753e-04, 1.102960308470181e-02, 2.505373950001129e-03, 3.971877906491422e+01, 3.968625470644723e+01, 1.664151726947010e+05, 1.017580154372860e+04, 4.378022110980937e-05, 5.141129844061019e-02, 2.013653692238112e-02, 7.565565833146141e-01, 1.718518011012848e-01, 1.658855279168310e+04, 3.773702206025774e+03, 3.849333368832926e+03, 2.724441083873503e+03, 2.722210131650896e+03, 3.035537010883213e+00, 9.255986725085733e-01, 8.582764575162036e+05, -4.659809580354184e+05, 3.210550256619405e+05
2515, 2.418089104840787e-01, 1.003163460721834e-01, 7.969685625948396e-07, 8.433842794196598e-04, 3.329757129213033e-04, 1.168129350288263e-02, 2.595233475719105e-03, 4.175582117691150e+01, 4.214944255283743e+01, 1.765227794045215e+05, 1.117891812479101e+04, 5.157142890424304e-05, 5.457496624889938e-02, 2.154668842877620e-02, 7.558905403145300e-01, 1.679362335788902e-01, 1.746460501344353e+04, 3.737822065619540e+03, 3.951368906336057e+03, 2.701997875740702e+03, 2.727468914068313e+03, 3.035370529047326e+00, 9.756252094838306e-01, 5.409740014637258e+05, -1.014033403047022e+05, 3.881276008302000e+05
2633, 2.499159038598824e-01, 1.084168862010416e-01, 6.298026936704356e-07, 7.496226554261295e-04, 2.929740020820309e-04, 1.101543484353988e-02, 2.501160459232234e-03, 3.968114840788927e+01, 3.967841998692892e+01, 1.662647150998685e+05, 1.021413503969153e+04, 4.325620903355028e-05, 5.148570275306817e-02, 2.012208712795320e-02, 7.565638524197085e-01, 1.717851014902365e-01, 1.650217417051601e+04, 3.758677661617539e+03, 3.862384642583401e+03, 2.725386962414581e+03, 2.725199568571114e+03, 3.043676010985385e+00, 9.206660632663941e-01, 1.430484463434125e+06, -6.965016440069324e+05, 3.613139092882489e+05
2634, 2.469890960540022e-01, 1.054924081631355e-01, 6.327143617046216e-07, 7.635679233305002e-04, 2.986628193916617e-04, 1.104426105142268e-02, 2.493799906569788e-03, 3.979424785668508e+01, 3.986028596803778e+01, 1.668602968309492e+05, 1.030424244458138e+04, 4.333385638592210e-05, 5.229586166079116e-02, 2.045506235778293e-02, 7.564083435716451e-01, 1.707973985533949e-01, 1.642254682320540e+04, 3.727408751246369e+03, 3.880111736573508e+03, 2.725460849286714e+03, 2.729983721227926e+03, 3.057825760921914e+00, 9.161189822413942e-01, 1.133250623327179e+06, -2.515110639686735e+05, 1.728188318096356e+05
2635, 2.484925149074133e-01, 1.069946302802631e-01, 6.318078128755357e-07, 7.529338113301025e-04, 2.940153700569364e-04, 1.103425294431174e-02, 2.503191760720028e-03, 3.973063385585348e+01, 3.978752872481428e+01, 1.665900543951289e+05, 1.027289990405929e+04, 4.331893725256947e-05, 5.162375624938972e-02, 2.015871457622583e-02, 7.565466921786598e-01, 1.716275180584721e-01, 1.649321540438249e+04, 3.749699114983168e+03, 3.873019844927810e+03, 2.724070199723184e+03, 2.727971109474979e+03, 3.047908421799269e+00, 9.201544772740308e-01, 1.432729097764242e+06, -6.531967668916907e+05, 3.340112682508113e+05
2642, 2.429871530281923e-01, 1.014936507235732e-01, 7.367660823462653e-07, 8.194291412817319e-04, 3.227914945774980e-04, 1.145689521319931e-02, 2.554598380198590e-03, 4.104008638625938e+01, 4.139718230578490e+01, 1.731711854430811e+05, 1.087998465551141e+04, 4.861714110084533e-05, 5.407184605590363e-02, 2.130011141127895e-02, 7.560085955421749e-01, 1.685708298495417e-01, 1.705998030251801e+04, 3.724939979197359e+03, 3.930018356775072e+03, 2.708120960560078e+03, 2.731684725399552e+03, 3.047217214691814e+00, 9.525193117309065e-01, 3.556962682447988e+05, -3.456787819287033e+04, 3.256408366800498e+05
2645, 2.442914626757913e-01, 1.027969221277867e-01, 6.856869540826975e-07, 7.944357231109767e-04, 3.120317098827769e-04, 1.124278814180184e-02, 2.518372964481600e-03, 4.032138392676932e+01, 4.069892477486773e+01, 1.699510692859192e+05, 1.060825928459927e+04, 4.611733002474356e-05, 5.343145907620120e-02, 2.098635427897253e-02, 7.561575556404950e-01, 1.693785136743065e-01, 1.668827177616799e+04, 3.715958394857803e+03, 3.911813606292155e+03, 2.711900173298242e+03, 2.737292483573225e+03, 3.057208819660444e+00, 9.312930767239336e-01, 3.157010558702528e+05, 1.165966248668872e+04, 2.935671356559384e+05
2646, 2.456192041041295e-01, 1.041236066608099e-01, 6.461568287544453e-07, 7.742097291461756e-04, 3.034116817134327e-04, 1.108031285548866e-02, 2.492320482923033e-03, 3.989221471132885e+01, 4.003232851932726e+01, 1.674766527012114e+05, 1.037964220340490e+04, 4.410355601309208e-05, 5.284383084072498e-02, 2.070942146548162e-02, 7.562888402907194e-01, 1.701138038470610e-01, 1.643353708050930e+04, 3.715423988392216e+03, 3.891761808560381e+03, 2.722850626524906e+03, 2.732414120872211e+03, 3.061764675328420e+00, 9.167465755511582e-01, 4.964187820164358e+05, 3.741979037583771e+04, 3.136555331432783e+05
2772, 2.337207809418026e-01, 9.223465476105469e-02, 1.801421031158935e-06, 1.081914818727555e-03, 4.286861501336184e-04, 1.459024801257850e-02, 3.208260852750239e-03, 5.104681394813223e+01, 5.123054305801794e+01, 2.190411858978709e+05, 1.517286349833972e+04, 9.328513850799697e-05, 5.602608827872059e-02, 2.219916732400264e-02, 7.555442526635686e-01, 1.661372065952001e-01, 2.336529658178067e+04, 3.996698479316569e+03, 4.181293627685211e+03, 2.643418183299390e+03, 2.652932447409326e+03, 2.861154200618282e+00, 1.312581337886565e+00, 3.329061759541119e+06, -3.050620151794365e+06, 2.963839020138711e+06
2834, 2.320911820755517e-01, 9.060635307162615e-02, 2.122905706502339e-06, 1.138581076824517e-03, 4.502624113020640e-04, 1.538585523304605e-02, 3.386309468823643e-03, 5.358875880916702e+01, 5.360458781501710e+01, 2.305364839991568e+05, 1.626635409037300e+04, 1.042524205400973e-04, 5.591385094332527e-02, 2.211164919510255e-02, 7.555741384139554e-01, 1.662961090270766e-01, 2.507832961284911e+04, 4.068403999797244e+03, 4.227971865663761e+03, 2.631656131727003e+03, 2.632433468266050e+03, 2.818698844166998e+00, 1.410403257790351e+00, 1.260751369115476e+06, -1.405068019897079e+06, 1.984878899637097e+06
2840, 2.305933958106166e-01, 8.910975905937840e-02, 2.416417388803695e-06, 1.174178803470834e-03, 4.618929412345723e-04, 1.600021420116872e-02, 3.533934677627058e-03, 5.555797909803388e+01, 5.548748127363342e+01, 2.394386239793751e+05, 1.723678211290482e+04, 1.141292595786227e-04, 5.545737175785814e-02, 2.181556035474156e-02, 7.557024743903207e-01, 1.669104642375010e-01, 2.633777580149348e+04, 4.110930747024987e+03, 4.281165754722368e+03, 2.624046262670855e+03, 2.620716595975850e+03, 2.794445259377923e+00, 1.482323321183324e+00, 1.217242124558654e+06, -1.266697585731005e+06, 2.316192033382275e+06
2842, 2.279497513631443e-01, 8.646821897904511e-02, 3.479365387572925e-06, 1.273877285187314e-03, 4.955611001040823e-04, 1.764424993168921e-02, 3.923634906303173e-03, 6.026399601957480e+01, 6.054746768435097e+01, 2.629040643185569e+05, 1.988537842280640e+04, 1.490679411881776e-04, 5.457727001236885e-02, 2.123153641445933e-02, 7.559401552135567e-01, 1.681019704184269e-01, 3.008893735773704e+04, 4.263247270983813e+03, 4.413075979372607e+03, 2.581916186927712e+03, 2.594061084846251e+03, 2.709294495178159e+00, 1.696531581412930e+00, 4.411492162198856e+06, -3.786300806872327e+06, 3.372163844202490e+06
2848, 2.267846657386780e-01, 8.530406077426431e-02, 4.001459138795776e-06, 1.317683585321390e-03, 5.096022904221267e-04, 1.842068381262423e-02, 4.111690884133800e-03, 6.273887132032210e+01, 6.267652231978841e+01, 2.739548455316801e+05, 2.110910708026537e+04, 1.642388214710581e-04, 5.408397077623860e-02, 2.091648988400520e-02, 7.560720465052361e-01, 1.687632540130491e-01, 3.187793135585222e+04, 4.328871437921511e+03, 4.462641431813178e+03, 2.575100214362071e+03, 2.572541116290003e+03, 2.674628089297109e+00, 1.798691215476043e+00, 2.419070782808485e+06, -2.443794763647817e+06, 2.731292393985906e+06
2849, 2.257133683504263e-01, 8.423361614933411e-02, 4.402708413545003e-06, 1.334283961140385e-03, 5.117596249967475e-04, 1.894949714918404e-02, 4.255913912984859e-03, 6.423888828894056e+01, 6.429485025463967e+01, 2.814100429976580e+05, 2.203940526309189e+04, 1.757157358801880e-04, 5.325237696496352e-02, 2.042475009778509e-02, 7.562901113061331e-01, 1.698570458952382e-01, 3.311174041699783e+04, 4.375276960295016e+03, 4.506280237569276e+03, 2.563827187167184e+03, 2.566060675524912e+03, 2.652381153292224e+00, 1.869147283144904e+00, 4.870989124480776e+06, -4.704027540142126e+06, 4.594665197583540e+06
2859, 2.292163017824567e-01, 8.773376121169130e-02, 2.891575449899113e-06, 1.218892739036823e-03, 4.770217466415909e-04, 1.673160591810357e-02, 3.706884235289769e-03, 5.772092290923890e+01, 5.765630658209253e+01, 2.498766312853924e+05, 1.844426855778061e+04, 1.306200821400354e-04, 5.506059670635172e-02, 2.154832920962920e-02, 7.558107257528566e-01, 1.674497282490227e-01, 2.800896593216123e+04, 4.182630316559736e+03, 4.347903576348699e+03, 2.607406177786746e+03, 2.604487288030734e+03, 2.753578613032182e+00, 1.577755822566099e+00, 4.172012202576006e+06, -3.869782540663062e+06, 3.727950421066688e+06
2994, 2.407134758524288e-01, 9.922178341733952e-02, 8.716556622160206e-07, 8.735353564597773e-04, 3.457951137952829e-04, 1.197382060283110e-02, 2.649459931864883e-03, 4.273326705351430e+01, 4.309285941399487e+01, 1.808851614958139e+05, 1.154862226706747e+04, 5.501667031724961e-05, 5.513531179804157e-02, 2.182570090191888e-02, 7.557568534220004e-01, 1.672271172077219e-01, 1.799529791017382e+04, 3.754825111502871e+03, 3.973251279559322e+03, 2.697214240638441e+03, 2.719910788372514e+03, 3.020696649307280e+00, 1.005930169806212e+00, 8.362737450553933e+05, -3.187867077859641e+05, 4.973371331847818e+05
2995, 2.395243380547313e-01, 9.803359218509550e-02, 9.660760041143657e-07, 9.006425986764725e-04, 3.567869299699625e-04, 1.228918344141934e-02, 2.714426048871954e-03, 4.374148664097934e+01, 4.412477209942723e+01, 1.855416935650967e+05, 1.199049727161696e+04, 5.940694265400614e-05, 5.538324415828708e-02, 2.193991010868260e-02, 7.556991508532847e-01, 1.669182879370916e-01, 1.859240456376492e+04, 3.778752455858125e+03, 4.004533630207052e+03, 2.689796638582087e+03, 2.713366023550925e+03, 3.002956921469843e+00, 1.040027655483517e+00, 9.630112530149610e+05, -4.783397374731894e+05, 6.369529947906942e+05
2999, 2.354945224501510e-01, 9.400698435361138e-02, 1.440899562930374e-06, 1.014654385609818e-03, 4.027141812037304e-04, 1.367350601760607e-02, 3.005506862772613e-03, 4.816518806538329e+01, 4.842666687887837e+01, 2.057641063860141e+05, 1.389218266070748e+04, 7.961728960107287e-05, 5.606499865945141e-02, 2.225207947606662e-02, 7.555332213799554e-01, 1.660700831949256e-01, 2.141468376209151e+04, 3.908494594698193e+03, 4.116243135216818e+03, 2.661380310986367e+03, 2.675828392555803e+03, 2.915547989724257e+00, 1.201192539451126e+00, 2.651821449562689e+06, -1.991664624972151e+06, 1.788627123562675e+06
3002, 2.374251109405689e-01, 9.593603607648776e-02, 1.209945596388198e-06, 9.627597358181147e-04, 3.820869031039038e-04, 1.301518420363747e-02, 2.864281976394250e-03, 4.606451257546689e+01, 4.635485285332128e+01, 1.961435621028184e+05, 1.299006435515449e+04, 7.024144421777713e-05, 5.589146692252846e-02, 2.218144019932057e-02, 7.555755712925316e-01, 1.662812801414015e-01, 2.008540436290558e+04, 3.852130750096724e+03, 4.066928819313433e+03, 2.674201137759776e+03, 2.691056375294390e+03, 2.952525860742265e+00, 1.125284684460253e+00, 1.572878821372341e+06, -1.359118184194682e+06, 1.442187791371759e+06
3026, 2.214867247063483e-01, 8.001033695541925e-02, 6.078827640077606e-06, 1.370873688441575e-03, 5.050121786961420e-04, 2.082101607584790e-02, 4.794189081029877e-03, 6.948450523532641e+01, 6.948336583004476e+01, 3.072487369989550e+05, 2.548596097877708e+04, 2.210710292321814e-04, 4.985508311718256e-02, 1.836596934959602e-02, 7.572057847471270e-01, 1.743520917568622e-01, 3.791841403764925e+04, 4.578747378458988e+03, 4.659671734200007e+03, 2.526969343033782e+03, 2.526927905849963e+03, 2.558910819254311e+00, 2.143630047572241e+00, 8.957010469174079e+05, -7.848820594058130e+05, 1.352795408611123e+06
3033, 2.247263668430166e-01, 8.324740030489064e-02, 4.965863301868352e-06, 1.361788985778441e-03, 5.175775555629596e-04, 1.965496448536391e-02, 4.441816697079721e-03, 6.619769956054603e+01, 6.639306011728348e+01, 2.913029098613638e+05, 2.323209944499790e+04, 1.911335819083782e-04, 5.241457342518511e-02, 1.992129990225690e-02, 7.565097015369193e-01, 1.709632915537303e-01, 3.483345275317769e+04, 4.441995469812978e+03, 4.554658209118506e+03, 2.547916175288481e+03, 2.555435504900070e+03, 2.619911423539304e+00, 1.967464830555009e+00, 2.384582364666882e+06, -1.760801008888011e+06, 1.851178494642755e+06
3035, 2.238153296764035e-01, 8.233708833287685e-02, 5.392293294497039e-06, 1.373411359057523e-03, 5.170640282488611e-04, 2.014919670103420e-02, 4.581504732392661e-03, 6.758937381356543e+01, 6.779164757758345e+01, 2.981599465569148e+05, 2.412213337486223e+04, 2.025155126597291e-04, 5.158048538570316e-02, 1.941910074987674e-02, 7.567327437021899e-01, 1.720651546495705e-01, 3.607870609536282e+04, 4.492438934595346e+03, 4.592889553664440e+03, 2.538418431759470e+03, 2.546015120733996e+03, 2.596634936140759e+00, 2.038574418338719e+00, 1.962425854681162e+06, -1.315152570920447e+06, 1.529189565909692e+06
3039, 2.226463370080256e-01, 8.116902619423008e-02, 5.768375759973625e-06, 1.377433640457622e-03, 5.132274093610409e-04, 2.055538110075516e-02, 4.703178388407502e-03, 6.875015593212137e+01, 6.887790142275672e+01, 3.037357965872483e+05, 2.489430370426035e+04, 2.124241618394555e-04, 5.072488318011690e-02, 1.889993072626266e-02, 7.569651810683122e-01, 1.731975808634687e-01, 3.713601715570244e+04, 4.537411066572519e+03, 4.627589803732330e+03, 2.531768882247631e+03, 2.536473192421958e+03, 2.576659954887905e+00, 2.098951653326079e+00, 1.365208570933681e+06, -1.016845855283631e+06, 1.433317627467276e+06
3042, 2.195936716832384e-01, 7.811879082124745e-02, 6.323667672321146e-06, 1.342543727571352e-03, 4.863321913062912e-04, 2.099500346123580e-02, 4.883040562510423e-03, 6.988901038339051e+01, 6.984462229465625e+01, 3.093526698209823e+05, 2.602736007433481e+04, 2.281821558401680e-04, 4.844412102928874e-02, 1.754872862033393e-02, 7.575801575762000e-01, 1.761988106183372e-01, 3.852681721551280e+04, 4.621534853969575e+03, 4.697197880329682e+03, 2.521863242216257e+03, 2.520261549922188e+03, 2.543001506582078e+00, 2.178372615785918e+00, 6.660227479225382e+05, -4.900931323498611e+05, 7.905142533714374e+05
3043, 2.183656885215854e-01, 7.689178514634194e-02, 6.515106151255549e-06, 1.309128572559435e-03, 4.662506805868479e-04, 2.110338142004223e-02, 4.957465803256894e-03, 7.009864082209874e+01, 7.000216454335671e+01, 3.105085999273132e+05, 2.646376105308601e+04, 2.339965743649278e-04, 4.701866619980111e-02, 1.674586100667190e-02, 7.579491178136378e-01, 1.780523584055242e-01, 3.899645244572817e+04, 4.661826923167833e+03, 4.730994884291026e+03, 2.517663018713447e+03, 2.514197976362792e+03, 2.528744128746664e+00, 2.205190907693267e+00, 4.841632402507787e+05, -2.722662592342579e+05, 5.157480083697057e+05
4481, 2.816208149574442e-01, 1.400965598756510e-01, 1.108507262680647e-06, 8.766795026901938e-04, 3.697971682643789e-04, 1.212046736177559e-02, 2.681810866835843e-03, 4.306513226193346e+01, 4.287968672079597e+01, 1.823646413856720e+05, 1.145114371810533e+04, 6.906646085280788e-05, 5.462224072992394e-02, 2.304051809606320e-02, 7.551757329360657e-01, 1.670924417770945e-01, 1.910647933507210e+04, 3.937096933083654e+03, 3.915906569228306e+03, 2.683208646100418e+03, 2.671654308444274e+03, 2.916788321959676e+00, 1.069383645818393e+00, 4.603910022564664e+05, -2.381359382364547e+05, 1.745187236244974e+05
4482, 2.793041359819998e-01, 1.377817249995945e-01, 1.043586204897005e-06, 8.587598050637140e-04, 3.594671736255155e-04, 1.197517596181749e-02, 2.659361642856789e-03, 4.256547779924149e+01, 4.251596773566232e+01, 1.802350288264732e+05, 1.126261345802867e+04, 6.582558548299977e-05, 5.416741491246973e-02, 2.267386925467646e-02, 7.553501236885154e-01, 1.677427665588555e-01, 1.877504488266866e+04, 3.918188487753348e+03, 3.903285970484222e+03, 2.684874027991993e+03, 2.681751114995342e+03, 2.930945551252892e+00, 1.050457242259121e+00, 4.963070399617949e+05, -3.527344219129962e+05, 3.325713656923441e+05
4483, 2.772000755754640e-01, 1.356793394459619e-01, 1.015172389685886e-06, 8.483687424324136e-04, 3.535314007993905e-04, 1.188198350065337e-02, 2.643593864311510e-03, 4.227275249648823e+01, 4.220251329715121e+01, 1.788397383482566e+05, 1.115425867776515e+04, 6.454352685295205e-05, 5.393833723682578e-02, 2.247713166028638e-02, 7.554432418892413e-01, 1.680767456867936e-01, 1.859727200396370e+04, 3.912786582658759e+03, 3.898078343390353e+03, 2.687654396067167e+03, 2.683188666212220e+03, 2.935632321935511e+00, 1.040305608293899e+00, 5.431423833150761e+05, -4.802265331338132e+05, 4.948348408782114e+05
5110, 2.860415543394000e-01, 1.445137803053158e-01, 1.218545442254206e-06, 9.069165622832069e-04, 3.882120140828899e-04, 1.232731124534030e-02, 2.707601751512131e-03, 4.365052232537658e+01, 4.353598107622848e+01, 1.854487069328392e+05, 1.173553248689658e+04, 7.461429390018990e-05, 5.553255264405017e-02, 2.377109979647575e-02, 7.548291531560750e-01, 1.657925801094988e-01, 1.955473736368199e+04, 3.956918487999581e+03, 3.937475201607905e+03, 2.672820223804999e+03, 2.665806604015966e+03, 2.899240381687546e+00, 1.094981203002423e+00, 5.056083400133624e+05, -4.495104298627010e+05, 4.574838975797527e+05
5111, 2.904622937213857e-01, 1.489310007350103e-01, 1.325798829370434e-06, 9.355581152208347e-04, 4.073823312090941e-04, 1.243323040913168e-02, 2.703861410733102e-03, 4.390900803095230e+01, 4.381591097285245e+01, 1.870632112693581e+05, 1.191359343898896e+04, 8.044232909276659e-05, 5.676462531328370e-02, 2.471776473755212e-02, 7.543814265792468e-01, 1.640557410408246e-01, 1.982438622680820e+04, 3.970725575406905e+03, 3.956998610093007e+03, 2.664162010038930e+03, 2.658513382193337e+03, 2.883656741702701e+00, 1.110379370470582e+00, 2.899423110912564e+05, -2.084186745441198e+05, 2.233165090100884e+05
5114, 3.081452512492900e-01, 1.665998824537504e-01, 1.820915803852019e-06, 1.070761818823316e-03, 5.048835533456144e-04, 1.248610776706973e-02, 2.546877438524509e-03, 4.363619952297879e+01, 4.359877882232993e+01, 1.882411548911562e+05, 1.211560991837726e+04, 1.096247025288405e-04, 6.446313751543760e-02, 3.039553461512761e-02, 7.517018891332010e-01, 1.533298140337051e-01, 2.026692977345731e+04, 4.001279569975483e+03, 4.006521854302742e+03, 2.627032717315266e+03, 2.624779876646646e+03, 2.822852985277212e+00, 1.135650604935480e+00, 1.852582005937769e+05, -1.667893426988478e+05, 2.010513059240922e+05
5116, 3.037245118673154e-01, 1.621826620240668e-01, 1.754528493977834e-06, 1.048646170261989e-03, 4.883933683631658e-04, 1.248566010062305e-02, 2.575277233061011e-03, 4.368533974485130e+01, 4.364174689516258e+01, 1.881394214496095e+05, 1.212497895540268e+04, 1.056961978247997e-04, 6.317247821318663e-02, 2.942176331476872e-02, 7.521603692948259e-01, 1.551396929793939e-01, 2.023409577049585e+04, 4.001793401591569e+03, 4.005955713071026e+03, 2.631689555093497e+03, 2.629063437318687e+03, 2.829402812940680e+00, 1.133775635130716e+00, 1.962432017881225e+05, -2.022573100054348e+05, 2.420608582460461e+05
5130, 2.993037724853487e-01, 1.577654415943912e-01, 1.635096734740503e-06, 1.013287546644596e-03, 4.625637919566347e-04, 1.248489654230962e-02, 2.620455329963280e-03, 4.378030601949928e+01, 4.373494321765815e+01, 1.880022268389633e+05, 1.211025035993699e+04, 9.860174141541595e-05, 6.110459065259406e-02, 2.789412664925955e-02, 7.528805570383599e-01, 1.580221239183711e-01, 2.015923434477371e+04, 3.998129632211470e+03, 3.998479959530209e+03, 2.640097262445786e+03, 2.637361735450970e+03, 2.842793095453169e+00, 1.129500709745123e+00, 1.290586261864517e+05, 2.576277964703413e+04, 6.179070868269033e+04
5134, 2.948830331033522e-01, 1.533482211646858e-01, 1.502124267399685e-06, 9.795749282386617e-04, 4.382746398811063e-04, 1.248766484071075e-02, 2.664460507051593e-03, 4.391160037850698e+01, 4.386055947602998e+01, 1.879549893899356e+05, 1.206380804784977e+04, 9.064516480699495e-05, 5.911210725907773e-02, 2.644753022432768e-02, 7.535637777161042e-01, 1.607859396356835e-01, 2.006385579578152e+04, 3.988764189951286e+03, 3.983442116868008e+03, 2.649830203555036e+03, 2.646750158103846e+03, 2.859456964069781e+00, 1.124054163992159e+00, 1.194106007387273e+06, -5.471081493024555e+05, 2.543313328637665e+05
5254, 3.169867300132315e-01, 1.754343233131097e-01, 2.135627234143445e-06, 1.144363157170458e-03, 5.561654111161389e-04, 1.246615434863742e-02, 2.447245759010561e-03, 4.332362842012456e+01, 4.328399830752119e+01, 1.881405831806705e+05, 1.212855518675826e+04, 1.285278628667907e-04, 6.887089122255176e-02, 3.347154903643920e-02, 7.502471175596074e-01, 1.472819143185349e-01, 2.043795809856894e+04, 4.018515564471837e+03, 4.023406795408016e+03, 2.607333940797439e+03, 2.604948892696980e+03, 2.789103694131985e+00, 1.145417094440889e+00, 1.916239798153168e+05, -1.377617845751833e+05, 1.648308201647690e+05
5255, 3.125659906312512e-01, 1.710171028834206e-01, 1.933928096854016e-06, 1.098861027523932e-03, 5.244369982469589e-04, 1.249906071464128e-02, 2.515131947563619e-03, 4.359580169176311e+01, 4.354713983357936e+01, 1.885033608711718e+05, 1.213880613929569e+04, 1.162256593287464e-04, 6.603960490692097e-02, 3.151773636093076e-02, 7.511714499170823e-01, 1.511549831557372e-01, 2.036841831930949e+04, 4.008903326145262e+03, 4.012302267813728e+03, 2.620030601878643e+03, 2.617106110238665e+03, 2.809948755756577e+00, 1.141446059093951e+00, 2.424648973411144e+04, 1.492676591316633e+04, 8.355488657144531e+04
