"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1825, 2.749133466776239e-01, 1.333944308069516e-01, 3.394199507950067e-06, 1.870159896858620e-03, 1.008503158014796e-03, 1.753070832470216e-02, 2.759521218313868e-03, 6.574534928543835e+01, 6.558952096494824e+01, 2.926803778436176e+05, 1.566135609108963e+04, 1.464766743837853e-04, 8.070674738363187e-02, 4.352195218505870e-02, 7.565376899560525e-01, 1.190871338008731e-01, 2.783704224466159e+04, 3.880524373609682e+03, 3.867555032880600e+03, 2.837240444168099e+03, 2.830515673244427e+03, 3.065291050674382e+00, 1.044593283204098e+00, 7.989141747593011e+05, -7.429782335963899e+05, 7.222044338934739e+05
1828, 2.547716853484470e-01, 1.132688024394936e-01, 2.202194837904095e-06, 1.669746299358672e-03, 8.831383230612344e-04, 1.629757586089429e-02, 2.655732024951860e-03, 6.194980053803202e+01, 6.178987380639513e+01, 2.726885003812904e+05, 1.383518396321436e+04, 1.023876894720686e-04, 7.763230693909963e-02, 4.106016907592760e-02, 7.577309271966411e-01, 1.234742090988594e-01, 2.481408280154736e+04, 3.736517317077763e+03, 3.734256659713959e+03, 2.880261469680570e+03, 2.872825920266284e+03, 3.175975725509946e+00, 9.290742767284587e-01, 1.501588232142852e+06, -9.817048521173248e+05, 6.680714515134328e+05
1830, 2.584032568430217e-01, 1.168974831672245e-01, 2.522446266898383e-06, 1.714014600094864e-03, 9.092532685585419e-04, 1.659550773373111e-02, 2.686636490319963e-03, 6.280597151910522e+01, 6.261943647990131e+01, 2.773679955349488e+05, 1.433158084229621e+04, 1.151384792761398e-04, 7.823716092659734e-02, 4.150337709568641e-02, 7.575112890815814e-01, 1.226330344168586e-01, 2.566099419267163e+04, 3.791599773772434e+03, 3.777521500262914e+03, 2.866813911981594e+03, 2.858299415150682e+03, 3.136483447211370e+00, 9.614380461790968e-01, 6.919183719685790e+05, -5.846709289595579e+05, 5.507989418104426e+05
1831, 2.565131612903392e-01, 1.150088921493043e-01, 2.319313313791921e-06, 1.686288560977430e-03, 8.928753241600737e-04, 1.641935548425450e-02, 2.670286942009065e-03, 6.229770321260651e+01, 6.215342068819199e+01, 2.746055006566732e+05, 1.402774025334559e+04, 1.070232046990147e-04, 7.781268911358714e-02, 4.120115122870188e-02, 7.576604819054266e-01, 1.232186545475853e-01, 2.514796504023609e+04, 3.757770844606042e+03, 3.750178655163780e+03, 2.874687004793097e+03, 2.868029181525718e+03, 3.160967031947663e+00, 9.418332122084035e-01, 3.655412941584941e+06, -2.465915833375656e+06, 1.665113553290805e+06
1833, 2.530862646014175e-01, 1.115847233040559e-01, 2.105217321505577e-06, 1.655565541045265e-03, 8.749922188122354e-04, 1.616825768870948e-02, 2.636022671544258e-03, 6.154308584644834e+01, 6.140418002396482e+01, 2.706541458220818e+05, 1.365380481544708e+04, 9.866536589672904e-05, 7.759150478413665e-02, 4.100832087214579e-02, 7.577588520069080e-01, 1.235426569709128e-01, 2.447693428572410e+04, 3.715506748942690e+03, 3.721501973199839e+03, 2.884344063401032e+03, 2.877833954605841e+03, 3.190049505624579e+00, 9.161905241292125e-01, 1.088911789218054e+06, -6.389961789643558e+05, 4.269718537531478e+05
1834, 2.515010842306499e-01, 1.100008047525488e-01, 2.043242906724839e-06, 1.646846466779433e-03, 8.700656391811365e-04, 1.606781082559725e-02, 2.617862438792310e-03, 6.122039899442258e+01, 6.110260805902498e+01, 2.690882875615315e+05, 1.352890889996039e+04, 9.635834439691301e-05, 7.766448056297701e-02, 4.103187351450160e-02, 7.577501647707174e-01, 1.234571228074071e-01, 2.421262470814327e+04, 3.698100662609501e+03, 3.714530028135357e+03, 2.887124321345030e+03, 2.881569357966706e+03, 3.201046278025666e+00, 9.060902299047292e-01, 1.044712264734257e+06, -5.179246525380081e+05, 3.211472690362543e+05
2409, 2.418089104840787e-01, 1.003163460721834e-01, 2.294046456610792e-06, 1.742290620116610e-03, 9.234261096848586e-04, 1.665912001538541e-02, 2.670893444139027e-03, 6.306237745307742e+01, 6.371419055759453e+01, 2.793000073520151e+05, 1.433794291792436e+04, 1.042842044368348e-04, 7.920214113059108e-02, 4.197768398594594e-02, 7.573007392312662e-01, 1.214151514477599e-01, 2.497509664352045e+04, 3.672198247779394e+03, 3.771471282808186e+03, 2.866729156089328e+03, 2.896359685519188e+03, 3.206660775044484e+00, 9.352272402079806e-01, 3.969759566722744e+05, -1.026389645617176e+05, 3.390363041502823e+05
2540, 2.499159038598824e-01, 1.084168862010416e-01, 2.001137548858252e-06, 1.646010948091422e-03, 8.699752424132164e-04, 1.601903713243477e-02, 2.604723849953515e-03, 6.108403502194903e+01, 6.097937280036645e+01, 2.683844486144746e+05, 1.344653263509846e+04, 9.465336165552128e-05, 7.785595230449639e-02, 4.114963576515292e-02, 7.576968989136563e-01, 1.232028596550389e-01, 2.404670778652521e+04, 3.683095636363002e+03, 3.707538590590578e+03, 2.889261291214029e+03, 2.884310791376185e+03, 3.209956535276985e+00, 8.997499007327741e-01, 1.073673311530604e+06, -4.970328622214961e+05, 2.958202883956857e+05
2541, 2.469890960540022e-01, 1.054924081631355e-01, 1.994940745798780e-06, 1.652023429114103e-03, 8.730800361439217e-04, 1.602650136110065e-02, 2.599612294066074e-03, 6.106395686641054e+01, 6.116982826718553e+01, 2.686541876166473e+05, 1.349354555947681e+04, 9.430911674453221e-05, 7.809799402269528e-02, 4.127411163936530e-02, 7.576391384322839e-01, 1.228944467889110e-01, 2.393553456770606e+04, 3.663336256000239e+03, 3.715397001533532e+03, 2.886746310197558e+03, 2.891751290078099e+03, 3.220943606394891e+00, 8.955015407973008e-01, 1.095571824811195e+06, -3.443223819460865e+05, 1.444849859407077e+05
2542, 2.485278852654190e-01, 1.070299724831137e-01, 2.007290907295224e-06, 1.643360433129456e-03, 8.678160713881717e-04, 1.600778163890659e-02, 2.605007804563411e-03, 6.099386596884246e+01, 6.099135041310095e+01, 2.682025792350988e+05, 1.348516124004315e+04, 9.501531051831549e-05, 7.778862609292120e-02, 4.107815822612328e-02, 7.577299023287004e-01, 1.233082980417368e-01, 2.401037750014878e+04, 3.680484412690816e+03, 3.716058151708116e+03, 2.887150583744325e+03, 2.887031509668397e+03, 3.211544698466815e+00, 8.983615795640132e-01, 1.206414630169623e+06, -5.695447186804451e+05, 3.206470290966640e+05
2549, 2.429838195230520e-01, 1.014903198719361e-01, 2.180735007216066e-06, 1.709276850246666e-03, 9.049976010683528e-04, 1.641279104600234e-02, 2.640535251748138e-03, 6.225974358566754e+01, 6.278550291061641e+01, 2.752102291954703e+05, 1.403767178613344e+04, 1.006348406798151e-04, 7.887836116404696e-02, 4.176311615018018e-02, 7.574045478061576e-01, 1.218533400389353e-01, 2.452464444383992e+04, 3.661596815580792e+03, 3.755361947651566e+03, 2.873113585913565e+03, 2.897375912939580e+03, 3.215956294575025e+00, 9.180137143400137e-01, 5.308150756494183e+05, 4.745679440285626e+04, 2.182192413515504e+05
2551, 2.442914626757913e-01, 1.027969221277867e-01, 2.099241774396748e-06, 1.689808780530925e-03, 8.943960393683487e-04, 1.626420342196432e-02, 2.621567598677040e-03, 6.174497813298189e+01, 6.222756262740367e+01, 2.727106288759870e+05, 1.381348800190389e+04, 9.776613421614471e-05, 7.869797278804672e-02, 4.165391728277799e-02, 7.574583900072122e-01, 1.220919537877470e-01, 2.428958389966471e+04, 3.660458205259897e+03, 3.737835015915112e+03, 2.875594365997569e+03, 2.898069347692247e+03, 3.218528348856848e+00, 9.090311391398749e-01, 5.270746435924015e+05, -1.129391339412573e+05, 2.330095197783123e+05
2552, 2.456068553185236e-01, 1.041112677049597e-01, 2.040802838011362e-06, 1.669754126136446e-03, 8.829268968090710e-04, 1.614252147307281e-02, 2.611261478177195e-03, 6.136250609872103e+01, 6.173474761125660e+01, 2.706411228156860e+05, 1.365029560462834e+04, 9.577409862239390e-05, 7.836092412904164e-02, 4.143542243098616e-02, 7.575623743657200e-01, 1.225455049756298e-01, 2.409659715076370e+04, 3.660294743044050e+03, 3.726476698238472e+03, 2.879719001441058e+03, 2.897188153614362e+03, 3.220965763816667e+00, 9.016563668627312e-01, 6.079386371453980e+05, -2.353489010438789e+05, 1.633040507871966e+05
2668, 2.337207809418026e-01, 9.223465476105469e-02, 4.099271413533377e-06, 2.135061691377893e-03, 1.141152529754848e-03, 1.971450552471611e-02, 3.068616231455530e-03, 7.374402819735619e+01, 7.407302106595348e+01, 3.295883409363827e+05, 1.819910144654922e+04, 1.572805493372184e-04, 8.191789267237587e-02, 4.378365778973753e-02, 7.564047231911183e-01, 1.177364457974310e-01, 3.091923855271922e+04, 3.828138127024206e+03, 3.955927978812385e+03, 2.829405544343343e+03, 2.842028318949137e+03, 3.086245625046275e+00, 1.162375960070877e+00, 1.303235527785533e+06, -1.036676530931175e+06, 1.321712841935492e+06
2740, 2.320911820755517e-01, 9.060635307162615e-02, 4.947467912400936e-06, 2.267511986188638e-03, 1.211210523196702e-03, 2.091799726749475e-02, 3.253843507504680e-03, 7.783334741679681e+01, 7.819909954646133e+01, 3.491978923553940e+05, 1.980610652517340e+04, 1.788962770101789e-04, 8.199132558057314e-02, 4.379635343006978e-02, 7.563771812009373e-01, 1.176562435114095e-01, 3.333116207291353e+04, 3.888870739818366e+03, 4.023557476588260e+03, 2.814388355142987e+03, 2.827613644415004e+03, 3.046007445830214e+00, 1.254544913704287e+00, 1.895553787315325e+06, -1.561732003654463e+06, 1.913320617090936e+06
2745, 2.305933958106166e-01, 8.910975905937840e-02, 6.021343834311572e-06, 2.416625465466568e-03, 1.290098489128672e-03, 2.226831179407018e-02, 3.461085470942849e-03, 8.245890496777535e+01, 8.269951878933541e+01, 3.711346272534347e+05, 2.161625458605759e+04, 2.045144581898769e-04, 8.208048922591722e-02, 4.381809123941098e-02, 7.563414159171985e-01, 1.175554891592834e-01, 3.610699109930610e+04, 3.956703481823467e+03, 4.091483515245533e+03, 2.800710063477584e+03, 2.808882492540503e+03, 3.002248922739975e+00, 1.360620108330374e+00, 3.596600098573487e+06, -2.832152161816817e+06, 2.732425325554977e+06
2754, 2.257133683504263e-01, 8.423361614933411e-02, 1.140604456547940e-05, 2.935987067032416e-03, 1.550094004191364e-03, 2.744768916728487e-02, 4.325958175476567e-03, 9.936167005866585e+01, 9.949733938036073e+01, 4.539608101789626e+05, 2.900279795975355e+04, 3.144661653335879e-04, 8.094555383668942e-02, 4.273629781176966e-02, 7.567364400650625e-01, 1.192672421211449e-01, 4.773893754017569e+04, 4.250018920996159e+03, 4.331018395629409e+03, 2.739414455652405e+03, 2.743154876891501e+03, 2.832679151221074e+00, 1.805121902520118e+00, 3.498992204452686e+06, -3.589372798203563e+06, 3.965043985950285e+06
2764, 2.292163017824567e-01, 8.773376121169130e-02, 7.718337329499511e-06, 2.614921021233330e-03, 1.392802499536399e-03, 2.415469911478258e-02, 3.763669597607927e-03, 8.850045110379357e+01, 8.910520234172182e+01, 4.014778583248996e+05, 2.420008458679750e+04, 2.416979743918217e-04, 8.188565581489976e-02, 4.361529284023179e-02, 7.563988976969792e-01, 1.178584556734974e-01, 4.022833438417778e+04, 4.064886267184520e+03, 4.179128341959547e+03, 2.771371456232583e+03, 2.790309103419828e+03, 2.936975147643989e+00, 1.518112622064847e+00, 1.615657766952251e+07, -1.327856324756505e+07, 1.091989229719271e+07
2904, 2.407187745433659e-01, 9.922707789046628e-02, 2.428234417113056e-06, 1.782091473620378e-03, 9.460813232719415e-04, 1.693445728638868e-02, 2.701108519520482e-03, 6.403760670717678e+01, 6.466820548725831e+01, 2.838854003405788e+05, 1.466306550869056e+04, 1.085673032301777e-04, 7.967800144702823e-02, 4.229966315451101e-02, 7.571461578391145e-01, 1.207676102561160e-01, 2.548182588995910e+04, 3.683546567279066e+03, 3.787404880637787e+03, 2.863146250014307e+03, 2.891340566218377e+03, 3.196137713760550e+00, 9.545913303329997e-01, 2.964123865992640e+05, -2.278644550114269e+05, 5.679350685483776e+05
2905, 2.395243380547313e-01, 9.803359218509550e-02, 2.616243920765215e-06, 1.843134238737565e-03, 9.809281850279947e-04, 1.735890154502608e-02, 2.748023705505456e-03, 6.558035785846430e+01, 6.607379202198896e+01, 2.909179102634778e+05, 1.512326335024812e+04, 1.140790575303753e-04, 8.036827728037231e-02, 4.277252666113986e-02, 7.569199157240445e-01, 1.198252012769130e-01, 2.629806524478506e+04, 3.705310466608849e+03, 3.804174760901063e+03, 2.859574888112939e+03, 2.881090658825832e+03, 3.177919893467498e+00, 9.857830022988908e-01, 8.689898473642266e+05, -1.395756023877066e+03, 9.245046499998696e+04
2909, 2.354945224501510e-01, 9.400698435361138e-02, 3.381791386597024e-06, 2.012601871527830e-03, 1.075275060140478e-03, 1.864950437984417e-02, 2.911513968306534e-03, 7.020469846755576e+01, 7.042128511469730e+01, 3.122651157117497e+05, 1.678023794359996e+04, 1.371796762152665e-04, 8.163959319922591e-02, 4.361767706223061e-02, 7.565023030520451e-01, 1.181032470102831e-01, 2.872342440297644e+04, 3.760792374672146e+03, 3.888650623269387e+03, 2.847797721272424e+03, 2.856583386244303e+03, 3.132329412457997e+00, 1.078465383777429e+00, 7.408867807444923e+05, -4.282878799082002e+05, 9.601287852634023e+05
2911, 2.374251109405689e-01, 9.593603607648776e-02, 2.948150951331346e-06, 1.923721966879130e-03, 1.026608750093529e-03, 1.792355044362525e-02, 2.811348955294519e-03, 6.767411114676855e+01, 6.797511861410705e+01, 3.003648098743342e+05, 1.584620710965795e+04, 1.244566347872289e-04, 8.121021149067234e-02, 4.333844243018336e-02, 7.566453714472744e-01, 1.186815179970827e-01, 2.728838426500188e+04, 3.719701266019530e+03, 3.842906648830660e+03, 2.856872756715603e+03, 2.869579832116155e+03, 3.162500355411995e+00, 1.023626933539834e+00, 4.641662831977966e+05, -1.606487288381487e+05, 7.540220934993088e+05
2941, 2.214867247063483e-01, 8.001033695541925e-02, 1.616226846258094e-05, 3.142913224814592e-03, 1.618139238911683e-03, 3.047573232894134e-02, 4.962283364831887e-03, 1.085916139132780e+02, 1.088211398807019e+02, 5.009399139938172e+05, 3.418432842425552e+04, 4.018942149874375e-04, 7.815231173673931e-02, 4.023697543871457e-02, 7.578156834149798e-01, 1.233931351945790e-01, 5.531428815220307e+04, 4.451522408725024e+03, 4.505920031967982e+03, 2.700260890291297e+03, 2.705968329114665e+03, 2.733099146248033e+00, 2.094605434427681e+00, 1.613266013220341e+06, -1.335499357049911e+06, 1.666503775936673e+06
2948, 2.242932190593111e-01, 8.281459731110695e-02, 1.335971710691814e-05, 3.053355965480842e-03, 1.601049153531147e-03, 2.880944561718340e-02, 4.579632802812339e-03, 1.035144701705949e+02, 1.038629524074951e+02, 4.753811209088576e+05, 3.117724465822352e+04, 3.510463812515930e-04, 8.023145653286036e-02, 4.206994108146121e-02, 7.570109118957088e-01, 1.203366441087182e-01, 5.101842367661383e+04, 4.331303135501726e+03, 4.400818926843117e+03, 2.719996229691571e+03, 2.729153117312411e+03, 2.789843637405578e+00, 1.930443789022732e+00, 2.544666972836437e+06, -2.247224121928229e+06, 2.483351812161852e+06
2950, 2.229759888227050e-01, 8.149841560280313e-02, 1.501983975411225e-05, 3.132446894674581e-03, 1.631539558054468e-03, 2.979524881114595e-02, 4.771772306386274e-03, 1.067208113673695e+02, 1.065869236831136e+02, 4.906734007541452e+05, 3.283792001909020e+04, 3.817371344149728e-04, 7.961278687762081e-02, 4.146643677778675e-02, 7.572619339852765e-01, 1.212771052249010e-01, 5.355804720106014e+04, 4.400084150635017e+03, 4.455027792751948e+03, 2.712365603146105e+03, 2.708962777166731e+03, 2.754650419747285e+00, 2.027492655170921e+00, 1.517855655770498e+06, -1.125644789238071e+06, 1.383527028318729e+06
2956, 2.189829779087552e-01, 7.750858316505149e-02, 1.817788262489317e-05, 3.140869869048111e-03, 1.581442794535140e-03, 3.135264392726492e-02, 5.231230434617678e-03, 1.111006493431397e+02, 1.111295674392355e+02, 5.137159323677612e+05, 3.617767325961212e+04, 4.398829277914491e-04, 7.600527863002129e-02, 3.826901630678212e-02, 7.586963283524415e-01, 1.265894937829637e-01, 5.787973891555404e+04, 4.540996117513720e+03, 4.590125653779876e+03, 2.688502281650012e+03, 2.689202064844748e+03, 2.694702582575608e+00, 2.192641259559085e+00, 9.024212084468656e+05, -5.835518811883767e+05, 8.602313599326448e+05
2958, 2.202076632640656e-01, 7.873229365870087e-02, 1.734916360687329e-05, 3.152643185044212e-03, 1.604709564388953e-03, 3.103421899654588e-02, 5.118542021766742e-03, 1.102378122751087e+02, 1.103398076778284e+02, 5.092232048589160e+05, 3.536772782421043e+04, 4.239002949186691e-04, 7.703001748073458e-02, 3.920862544254261e-02, 7.582737060589207e-01, 1.250637507228834e-01, 5.688254655916107e+04, 4.502221795740723e+03, 4.553077923592164e+03, 2.693492446868983e+03, 2.695984548636708e+03, 2.710788153302184e+00, 2.154534671480965e+00, 1.248147977015437e+06, -9.019861687845438e+05, 1.188606107467141e+06
2960, 2.177516969407601e-01, 7.627828230889039e-02, 1.894323765330391e-05, 3.130245604589496e-03, 1.559871675232376e-03, 3.157823397068009e-02, 5.315430916685944e-03, 1.116664008370289e+02, 1.116056690455671e+02, 5.167867476510737e+05, 3.682905000502980e+04, 4.553364585845027e-04, 7.524135916886918e-02, 3.749445883780628e-02, 7.590424344412159e-01, 1.277664110935242e-01, 5.865918619169539e+04, 4.574231304835623e+03, 4.622639296144893e+03, 2.684112633256343e+03, 2.682652830061460e+03, 2.680473822145694e+00, 2.222426963480813e+00, 6.414685303835910e+05, -4.248541706277624e+05, 7.237561806718234e+05
4170, 2.816208149574442e-01, 1.400965598756510e-01, 3.715099428345499e-06, 1.930759950415770e-03, 1.048011935762778e-03, 1.788821069288543e-02, 2.785843650913767e-03, 6.691590726306963e+01, 6.675650048586297e+01, 2.986009217374898e+05, 1.612572273162333e+04, 1.570432201653870e-04, 8.161632436165774e-02, 4.430114787997579e-02, 7.561633986896310e-01, 1.177620858485701e-01, 2.861467253715914e+04, 3.904252745491749e+03, 3.892479025877182e+03, 2.828642882799198e+03, 2.821904502281649e+03, 3.045229704686261e+00, 1.074309553132660e+00, 4.833552383071947e+05, -3.115252961545155e+05, 2.515215331792798e+05
4740, 2.860415543394000e-01, 1.445137803053158e-01, 4.079677389299007e-06, 1.987204399432211e-03, 1.082703522546693e-03, 1.815401359403387e-02, 2.791939545670624e-03, 6.774568705327319e+01, 6.749508499322059e+01, 3.029517113028506e+05, 1.651755536637132e+04, 1.698454394045481e-04, 8.273144471999758e-02, 4.507519540984894e-02, 7.557892748878912e-01, 1.162342395428578e-01, 2.929039771617065e+04, 3.932261852395285e+03, 3.918877671542459e+03, 2.820393596686639e+03, 2.809960512659711e+03, 3.021757150039842e+00, 1.100131633381797e+00, 3.830573702798914e+05, -2.987328464290683e+05, 3.229318889666826e+05
4741, 2.904622937213857e-01, 1.489310007350103e-01, 4.419913720498397e-06, 2.036930586649830e-03, 1.113505579881304e-03, 1.823841569793548e-02, 2.754237286760072e-03, 6.783479438402831e+01, 6.768542657379729e+01, 3.044075879080771e+05, 1.670757009345060e+04, 1.830380810132668e-04, 8.435365242730823e-02, 4.611264776364375e-02, 7.552918045866099e-01, 1.140588571414248e-01, 2.959903710592416e+04, 3.947289259237895e+03, 3.940351920331268e+03, 2.809183928726550e+03, 2.802998288218898e+03, 3.003719299334369e+00, 1.111925941686126e+00, 3.778517706097901e+05, -4.709353798419278e+05, 6.065163360365219e+05
4744, 3.081452512492900e-01, 1.665998824537504e-01, 6.209908552514851e-06, 2.282689731823574e-03, 1.245918400213732e-03, 1.824757400915433e-02, 2.458756603070408e-03, 6.694486238671988e+01, 6.688972905206181e+01, 3.049102849754505e+05, 1.698839933387592e+04, 2.561722070787202e-04, 9.416590626610172e-02, 5.139683841132967e-02, 7.527520362380049e-01, 1.014290468774849e-01, 3.039155614664523e+04, 4.004166985299693e+03, 4.007802916307859e+03, 2.761620884617079e+03, 2.759346514889485e+03, 2.918935935697944e+00, 1.142211168438230e+00, 2.913367681873985e+05, -1.465947661418958e+05, 1.185517747072032e+05
4745, 3.037245118673154e-01, 1.621826620240668e-01, 5.724594197671143e-06, 2.220598971628611e-03, 1.216508673701693e-03, 1.833513678188801e-02, 2.557580072314712e-03, 6.752051377342967e+01, 6.742604489960988e+01, 3.062562795338137e+05, 1.703203778949998e+04, 2.352358755342778e-04, 9.124918295764609e-02, 4.998895521182585e-02, 7.534301655273309e-01, 1.050964604276627e-01, 3.035130176154086e+04, 3.993095908470500e+03, 3.994192420780808e+03, 2.774562986574412e+03, 2.770681057571867e+03, 2.940266414640925e+00, 1.140672892235373e+00, 2.986559603837758e+05, -1.420402263172603e+05, 9.139024031114813e+04
4758, 2.993037724853487e-01, 1.577654415943912e-01, 5.040463637170283e-06, 2.143028930992556e-03, 1.180542675129218e-03, 1.843775774512139e-02, 2.678764969084793e-03, 6.826687753386997e+01, 6.817331097014777e+01, 3.079409254895306e+05, 1.700254782487310e+04, 2.061949619715982e-04, 8.766688954393836e-02, 4.829356375255493e-02, 7.542506068412314e-01, 1.095827449003038e-01, 3.018243726579087e+04, 3.965004148425426e+03, 3.965444508051230e+03, 2.792657031232647e+03, 2.788829416267579e+03, 2.975477955356399e+00, 1.134219924822104e+00, 1.904385358417474e+04, -8.376011439556654e+03, 2.333380732954632e+05
4762, 2.948830331033522e-01, 1.533482211646858e-01, 4.852270428621908e-06, 2.103132472004883e-03, 1.153143367763585e-03, 1.833836151555153e-02, 2.701019309067122e-03, 6.796811436638183e+01, 6.786417240340745e+01, 3.061542213230878e+05, 1.689904628993813e+04, 1.996777286285547e-04, 8.654684877779208e-02, 4.745346572192392e-02, 7.546492777061906e-01, 1.111507300654649e-01, 2.996868699056678e+04, 3.964084418166963e+03, 3.961133600447040e+03, 2.796983163961755e+03, 2.792705806509975e+03, 2.981928908551164e+00, 1.126051697661787e+00, 1.296682037264808e+05, -9.176317923815310e+04, 2.047107514908644e+05
4895, 3.169867300132315e-01, 1.754343233131097e-01, 7.122434932127416e-06, 2.395044670801720e-03, 1.297226627232150e-03, 1.817661823239750e-02, 2.305815165977463e-03, 6.631385566847543e+01, 6.619527465852414e+01, 3.038844448386037e+05, 1.696585480195901e+04, 2.945366739015496e-04, 9.904316401706520e-02, 5.364469029517104e-02, 7.516643855599983e-01, 9.535322345386388e-02, 3.059686522478950e+04, 4.024669873286323e+03, 4.027835794634844e+03, 2.742301287173171e+03, 2.737397563012576e+03, 2.882463376324375e+00, 1.150056824714459e+00, 1.376968451962534e+05, 2.949528213164934e+04, 2.267242703251460e+04
4896, 3.148875263760362e-01, 1.733367906627812e-01, 6.670684855287042e-06, 2.351430650745969e-03, 1.282673696975293e-03, 1.826005068637320e-02, 2.379054781223412e-03, 6.682236117688028e+01, 6.671184712136088e+01, 3.052685381694185e+05, 1.700014213760941e+04, 2.747412556350707e-04, 9.684687907459838e-02, 5.282866597989001e-02, 7.520650971178781e-01, 9.798461657199856e-02, 3.056903910591821e+04, 4.012128884230653e+03, 4.014740384639648e+03, 2.752170101348057e+03, 2.747618429212825e+03, 2.900836465600082e+00, 1.148993480774001e+00, 1.315057981356816e+05, -1.586258979283517e+05, 2.179981814765583e+05
4897, 3.125659906312512e-01, 1.710171028834206e-01, 6.445677983634244e-06, 2.322992779021039e-03, 1.269311414929371e-03, 1.826749201593142e-02, 2.414898425825269e-03, 6.693867194119487e+01, 6.684745262568468e+01, 3.053541041637789e+05, 1.699431775012468e+04, 2.654602667074865e-04, 9.567066245695381e-02, 5.227560973376857e-02, 7.523325420442233e-01, 9.945572549834684e-02, 3.050089876237819e+04, 4.006915513622725e+03, 4.009585493269504e+03, 2.756817475473013e+03, 2.753060678455586e+03, 2.909814524548179e+00, 1.146389573928813e+00, 2.015732777179379e+05, -7.778128234708412e+04, 4.129720676392933e+04
5188, 3.441652319747163e-01, 1.931032050318335e-01, 1.604537481888071e-07, 6.358242050183755e-05, 3.232684076236667e-05, 4.143242311315824e-04, 4.246923952037686e-05, 2.434871313827041e+00, 2.225029233276599e-01, 7.353974233709208e+03, 3.495836721340310e+02, 2.902232457312139e-04, 1.150057051193113e-01, 5.847168268858574e-02, 7.494154826635934e-01, 7.681690628277839e-02, 2.931899620501681e+02, 1.664881837253341e+03, 3.811713358489951e+03, 4.404111861601274e+03, 4.024556691368182e+02, 5.073906039133379e+00, -7.964155979119801e-03, 2.304829828303713e+05, -3.568759194352340e+05, 8.458529146479045e+05
5189, 3.456964333894807e-01, 1.931032050318335e-01, 1.443722442689070e-07, 5.914685902787938e-05, 3.006462550658259e-05, 3.852458448728083e-04, 3.945780482966687e-05, 2.276704255304790e+00, 1.504461540599414e-01, 6.848053602530375e+03, 3.220702421560695e+02, 2.808473385837195e-04, 1.150583897042312e-01, 5.848471845677607e-02, 7.494187735382203e-01, 7.675727096218857e-02, 2.623808673086328e+02, 1.602344478597540e+03, 3.788927707117523e+03, 4.428872974043571e+03, 2.926629157969704e+02, 5.190655761343271e+00, -9.141490998636143e-03, 2.200874015128770e+05, -3.863210565957720e+05, 8.803358096936222e+05
5194, 3.471696875411233e-01, 1.931032050318336e-01, 1.418563910656348e-07, 5.962210553159371e-05, 3.030073842961606e-05, 3.882064717466017e-04, 3.973727565976397e-05, 2.296449110791829e+00, 1.282283840919728e-01, 6.901136921551702e+03, 3.222402398169288e+02, 2.738495707539713e-04, 1.150987127518310e-01, 5.849468007852697e-02, 7.494211212699782e-01, 7.671163632890984e-02, 2.639190226972332e+02, 1.599408938735755e+03, 3.771408156015600e+03, 4.433227142777849e+03, 2.475411060317670e+02, 5.197205934066536e+00, -9.082712114684853e-03, 1.757838948169536e+05, -3.450423639933886e+05, 8.970151573932249e+05
5195, 3.486433433721899e-01, 1.931032050318335e-01, 1.428491736314827e-07, 6.163125629329428e-05, 3.131559342464359e-05, 4.011394372966197e-04, 4.103502283975676e-05, 2.372667433613366e+00, 1.196434102167981e-01, 7.129071777905601e+03, 3.305424908054238e+02, 2.668760297549170e-04, 1.151417580531047e-01, 5.850493237117456e-02, 7.494233090911593e-01, 7.666312445480652e-02, 2.746639352493091e+02, 1.610818890083796e+03, 3.753501579346845e+03, 4.432703728794760e+03, 2.235221772256783e+02, 5.176578901525403e+00, -8.672107326218119e-03, 1.276712512174537e+05, -2.568361510845791e+05, 7.870075079370297e+05
5196, 3.501779578047908e-01, 1.931032050318335e-01, 1.389898162964969e-07, 6.110158654437195e-05, 3.104188279598122e-05, 3.975838043162306e-04, 4.065238832997444e-05, 2.354655268285275e+00, 1.015321485608394e-01, 7.068375177445970e+03, 3.258711837218235e+02, 2.619885574695057e-04, 1.151733050981925e-01, 5.851233069844385e-02, 7.494247430606381e-01, 7.662763258525586e-02, 2.697210178618129e+02, 1.595945936192428e+03, 3.740558128374416e+03, 4.438402420505821e+03, 1.913828066474270e+02, 5.205486333815920e+00, -8.860995373325518e-03, 1.479926463989597e+05, -3.708686152458703e+05, 1.004359998261332e+06
