"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1825, 2.602050217499423e-01, 1.186978138514507e-01, 4.526466847702010e-06, 2.186801922619277e-03, 1.202733673050244e-03, 1.681702455040749e-02, 2.247545408261721e-03, 6.686619550589604e+01, 6.680332051407002e+01, 3.078544211293196e+05, 1.467571363358878e+04, 2.015468637373795e-04, 9.737021919039190e-02, 5.355329175506508e-02, 7.488000397594602e-01, 1.000749024313454e-01, 2.712655271112360e+04, 3.848985637738762e+03, 3.835200237844975e+03, 2.977304915224470e+03, 2.974505323879516e+03, 3.204925919876382e+00, 9.728758254597382e-01, 4.773418148127693e+05, -4.900856396233151e+05, 6.452109129491361e+05
1826, 2.621099882090073e-01, 1.206012639383647e-01, 4.746771046641101e-06, 2.211812013716301e-03, 1.214943278389481e-03, 1.691932693749099e-02, 2.247624822926197e-03, 6.717347762866791e+01, 6.710761998600714e+01, 3.096559438064407e+05, 1.486325892751636e+04, 2.100484875514067e-04, 9.787448428924979e-02, 5.376223027799921e-02, 7.486940066600736e-01, 9.945923028512604e-02, 2.741053744524002e+04, 3.863572107461809e+03, 3.853300341082958e+03, 2.972481133138750e+03, 2.969566878775379e+03, 3.192784167583529e+00, 9.832489659530714e-01, 2.090138735694369e+05, -1.157661854010534e+05, 4.416797483542709e+05
1830, 2.641637952742093e-01, 1.226534361528205e-01, 4.952068162423540e-06, 2.237745507665533e-03, 1.228220607642353e-03, 1.703310009561597e-02, 2.249702013834649e-03, 6.753668641989724e+01, 6.746275304615874e+01, 3.116757988992358e+05, 1.504581479782430e+04, 2.176377356613729e-04, 9.834635738058776e-02, 5.397889188364832e-02, 7.485852808393385e-01, 9.887183216076405e-02, 2.770655417665064e+04, 3.877105363680243e+03, 3.868522791772940e+03, 2.968160175587157e+03, 2.964910888315154e+03, 3.181610348828747e+00, 9.940616004872955e-01, 1.896370167487808e+05, -1.373888357278955e+05, 4.555935456863415e+05
1831, 2.661916401585507e-01, 1.246796668525685e-01, 5.025950264084445e-06, 2.253258772332261e-03, 1.237840529251135e-03, 1.711893433986065e-02, 2.255454833604788e-03, 6.785598539076727e+01, 6.778535596876483e+01, 3.132569037133651e+05, 1.514559638212902e+04, 2.197567650040159e-04, 9.852243506330453e-02, 5.412386036586489e-02, 7.485154912350174e-01, 9.861845657080927e-02, 2.786748833313234e+04, 3.879138325572526e+03, 3.872928511443630e+03, 2.966963668979163e+03, 2.963875438400306e+03, 3.179289872709264e+00, 9.999400594845892e-01, 3.094931861890173e+05, -4.279688088240339e+05, 6.890574392157891e+05
1851, 2.683768577374415e-01, 1.268631449766438e-01, 5.146505543797132e-06, 2.268289234021803e-03, 1.246009064324424e-03, 1.718931482576692e-02, 2.257767810138973e-03, 6.809237629424480e+01, 6.799054174513050e+01, 3.144978165891987e+05, 1.525266195708210e+04, 2.240872311797287e-04, 9.876500659352440e-02, 5.425326347619125e-02, 7.484507560329575e-01, 9.830688666614701e-02, 2.805865435963489e+04, 3.888624108840326e+03, 3.881054075155396e+03, 2.964852935331257e+03, 2.960418893250614e+03, 3.172028258159605e+00, 1.006922801203552e+00, 4.937927869508782e+05, -5.686684114921269e+05, 7.116385003170932e+05
1852, 2.705388658952407e-01, 1.290234321545564e-01, 5.330191003920806e-06, 2.293348487336023e-03, 1.259443275360747e-03, 1.731599585551618e-02, 2.264419629147499e-03, 6.852832075126265e+01, 6.839481338493762e+01, 3.167505685610244e+05, 1.542731269328676e+04, 2.303598928030427e-04, 9.911380498637676e-02, 5.443054811548087e-02, 7.483617277730680e-01, 9.786355923227133e-02, 2.837151176136298e+04, 3.901604088742387e+03, 3.892312190822883e+03, 2.961653083467614e+03, 2.955883169674200e+03, 3.162038747487997e+00, 1.018350576688041e+00, 6.718740426453964e+05, -5.576582251725692e+05, 5.362718224831541e+05
1854, 2.727793361934920e-01, 1.312621190162810e-01, 5.538073765173444e-06, 2.321517380877888e-03, 1.274566042554767e-03, 1.745636217990561e-02, 2.271294640522485e-03, 6.900525921239851e+01, 6.885631772955128e+01, 3.192562015524648e+05, 1.561970541528430e+04, 2.373872731840691e-04, 9.951089567669640e-02, 5.463375356929907e-02, 7.482598450855995e-01, 9.735811839522092e-02, 2.871086796721401e+04, 3.914679395888694e+03, 3.904454502140133e+03, 2.957882291637934e+03, 2.951497975722996e+03, 3.151750915533855e+00, 1.030746276800337e+00, 7.831788466543776e+05, -6.599657528746380e+05, 6.068605826052672e+05
1855, 2.748882533693644e-01, 1.333693574732138e-01, 5.764797069419947e-06, 2.353444316149734e-03, 1.292156329330775e-03, 1.762246422416096e-02, 2.280952303331529e-03, 6.957393535231081e+01, 6.942713356008629e+01, 3.222364350394676e+05, 1.583784111129978e+04, 2.447399885404062e-04, 9.991365316575231e-02, 5.485749479550153e-02, 7.481480510655403e-01, 9.683606098466560e-02, 2.909412665639500e+04, 3.927623579955411e+03, 3.916835358443846e+03, 2.953707465464836e+03, 2.947475109231982e+03, 3.141528429318472e+00, 1.044745607576108e+00, 7.046426126213138e+05, -6.625581031663653e+05, 6.853468243815769e+05
1858, 2.547683387696492e-01, 1.132654585246057e-01, 3.855648939430788e-06, 2.104683397082415e-03, 1.162711697972636e-03, 1.640033418095525e-02, 2.223683725928301e-03, 6.557196372245866e+01, 6.547916821392747e+01, 3.005733549495832e+05, 1.400803858525952e+04, 1.760950733653671e-04, 9.612503187979905e-02, 5.310333097584579e-02, 7.490355310300142e-01, 1.015600110409757e-01, 2.600479140635792e+04, 3.788755201203007e+03, 3.778276614643704e+03, 2.994800601354080e+03, 2.990562447896782e+03, 3.250630138612123e+00, 9.319011313427336e-01, 1.514465988896742e+06, -1.342740735563776e+06, 1.200713444351826e+06
1860, 2.583663021851009e-01, 1.168605579255770e-01, 4.217438625490953e-06, 2.149232707503752e-03, 1.184794820950247e-03, 1.663858822253502e-02, 2.240042857301268e-03, 6.637013952524681e+01, 6.619528175046359e+01, 3.047349793013335e+05, 1.438369227743370e+04, 1.898304071456721e-04, 9.673874504071492e-02, 5.332859662394901e-02, 7.489166427988801e-01, 1.008261851293102e-01, 2.664009140055125e+04, 3.823135184482147e+03, 3.809828963276245e+03, 2.987374975000615e+03, 2.979504481668701e+03, 3.224950976189744e+00, 9.551068015900632e-01, 3.375298241860972e+05, -3.610139274898195e+05, 5.133163857143743e+05
1861, 2.565131612903392e-01, 1.150088921493043e-01, 3.946037494654607e-06, 2.121972238995461e-03, 1.172817592536710e-03, 1.651586823260982e-02, 2.236144939579661e-03, 6.600788135306908e+01, 6.589526150642932e+01, 3.026591389488410e+05, 1.414063663102138e+04, 1.789525374978802e-04, 9.623129967282122e-02, 5.318719968852443e-02, 7.489935240630181e-01, 1.014090240381384e-01, 2.623806996262338e+04, 3.795443764790949e+03, 3.784439554510837e+03, 2.993453021921841e+03, 2.988345719379453e+03, 3.245648941433108e+00, 9.404221219014428e-01, 1.691863731196548e+05, -1.369785337633370e+05, 3.721110199226223e+05
1863, 2.530862646014175e-01, 1.115847233040559e-01, 3.625118398890251e-06, 2.072092633907308e-03, 1.146338636301205e-03, 1.618980988495387e-02, 2.201234817553796e-03, 6.492103236525215e+01, 6.472144666218404e+01, 2.968936650988618e+05, 1.371974711456598e+04, 1.677278232127689e-04, 9.587206505775911e-02, 5.303906327317615e-02, 7.490738981278970e-01, 1.018472457179549e-01, 2.547582046837215e+04, 3.760962975174635e+03, 3.758175569170799e+03, 3.003781460678058e+03, 2.994546982838589e+03, 3.270128605284206e+00, 9.125793538053282e-01, 1.543842956439995e+06, -1.018758796607879e+06, 7.153070462809895e+05
1864, 2.514863779674446e-01, 1.099861101956744e-01, 3.488388856590200e-06, 2.051701923319621e-03, 1.135950091665807e-03, 1.604072766529189e-02, 2.182178408569814e-03, 6.437014340036237e+01, 6.427021742734897e+01, 2.943072777855521e+05, 1.353279045660773e+04, 1.629018999385430e-04, 9.581103344740804e-02, 5.304696115461212e-02, 7.490750373589352e-01, 1.019040661391062e-01, 2.509321536108089e+04, 3.739120803157713e+03, 3.747022756941827e+03, 3.005977570254389e+03, 3.001311195166549e+03, 3.284674178298446e+00, 8.986038964845413e-01, 9.967335796459875e+05, -5.732843995885173e+05, 4.370520455841223e+05
2410, 2.418089104840787e-01, 1.003163460721834e-01, 3.697531702274554e-06, 2.156693607401454e-03, 1.206119745434064e-03, 1.643723053194012e-02, 2.165171804105710e-03, 6.584106806830997e+01, 6.629352248407336e+01, 3.023321490796972e+05, 1.389260286063664e+04, 1.683074472163775e-04, 9.817024564422944e-02, 5.490120213611651e-02, 7.482040812350867e-01, 9.855616353735092e-02, 2.534444038955431e+04, 3.673966287773643e+03, 3.756271246165484e+03, 2.997010703589135e+03, 3.017605915160159e+03, 3.313719120432433e+00, 9.077804197364148e-01, 6.127112749708126e+05, 1.008147203143488e+05, 2.015425638407091e+05
2544, 2.499159038598824e-01, 1.084168862010416e-01, 3.433670470629470e-06, 2.045268742007406e-03, 1.133095878834884e-03, 1.598835321956260e-02, 2.174435668848530e-03, 6.419147501656427e+01, 6.412409318975358e+01, 2.934306142894890e+05, 1.346738198253889e+04, 1.608684413391340e-04, 9.582142417588083e-02, 5.308586524977398e-02, 7.490589105771267e-01, 1.018729315558794e-01, 2.493386102410979e+04, 3.727441131923623e+03, 3.743154250801283e+03, 3.007388921419007e+03, 3.004232063605673e+03, 3.292174642999315e+00, 8.927831437220159e-01, 1.043986432897485e+06, -5.521171188932771e+05, 3.871129788818870e+05
2545, 2.469890960540022e-01, 1.054924081631355e-01, 3.367755949957608e-06, 2.047600580022807e-03, 1.136922783592324e-03, 1.595448469581765e-02, 2.160676405770134e-03, 6.403587209239042e+01, 6.420861014085315e+01, 2.930397317841390e+05, 1.340250270388338e+04, 1.580879544863339e-04, 9.611770927311730e-02, 5.336900890020896e-02, 7.489295209996077e-01, 1.014256728725798e-01, 2.470523024577126e+04, 3.699564161067579e+03, 3.737076226264047e+03, 3.005948228808546e+03, 3.014056834405034e+03, 3.308669546415097e+00, 8.844319230404369e-01, 1.358042594514448e+06, -6.275995452445445e+05, 3.178183996397007e+05
2546, 2.485193106331751e-01, 1.070214046763620e-01, 3.409227994974147e-06, 2.042233934213594e-03, 1.132021852475664e-03, 1.595506471999564e-02, 2.168169728935315e-03, 6.406138549931080e+01, 6.406045714421822e+01, 2.928974629080595e+05, 1.343899746559823e+04, 1.600508936628506e-04, 9.587547876567395e-02, 5.314432164751117e-02, 7.490324409656525e-01, 1.017877077274995e-01, 2.481538973888687e+04, 3.717175356037593e+03, 3.743179779240672e+03, 3.007449784396958e+03, 3.007406201491262e+03, 3.298401389015675e+00, 8.884557305254344e-01, 1.382311050791055e+06, -7.139695942033604e+05, 4.217007591399752e+05
2553, 2.429862438904268e-01, 1.014927423094904e-01, 3.561159223850495e-06, 2.126604143345462e-03, 1.187815440993375e-03, 1.627346569665412e-02, 2.154668890041661e-03, 6.518745701217919e+01, 6.569230704697812e+01, 2.992841465776777e+05, 1.368934005308135e+04, 1.637607071316938e-04, 9.779236939787654e-02, 5.462195996636686e-02, 7.483389768475351e-01, 9.908293308108980e-02, 2.506930841925552e+04, 3.672479558618719e+03, 3.743906151949539e+03, 2.997659858884064e+03, 3.020875501178412e+03, 3.317204099162843e+00, 8.977306450856867e-01, 6.364664267946685e+05, -1.442273904051391e+05, 2.779519687757791e+05
2555, 2.442914626757913e-01, 1.027969221277867e-01, 3.471442602320660e-06, 2.089604614974927e-03, 1.164184589946614e-03, 1.612875856537362e-02, 2.158768451953999e-03, 6.453997933904449e+01, 6.517501191011577e+01, 2.964765136706044e+05, 1.357403615195407e+04, 1.611267957856938e-04, 9.698887023073062e-02, 5.403555644439621e-02, 7.486153410407632e-01, 1.001991054883242e-01, 2.487404527480468e+04, 3.680382432437427e+03, 3.743378866049246e+03, 2.995619188409828e+03, 3.025094186304901e+03, 3.316222675911427e+00, 8.905982475050187e-01, 5.479708802159742e+05, -2.545568607615002e+05, 3.512892651466918e+05
2556, 2.456251315212203e-01, 1.041295293596181e-01, 3.371493231062353e-06, 2.059269971624251e-03, 1.145793610076756e-03, 1.595922967373854e-02, 2.146872709439384e-03, 6.398670501286855e+01, 6.442833079544161e+01, 2.933364848019707e+05, 1.339603505424223e+04, 1.581781090811112e-04, 9.661340180012758e-02, 5.375643793953369e-02, 7.487485808736701e-01, 1.007234012775875e-01, 2.457978489516786e+04, 3.677284332705850e+03, 3.736176159762071e+03, 3.002021748706640e+03, 3.022741212285946e+03, 3.320474316922243e+00, 8.798497674182580e-01, 5.815705340411979e+05, -1.292357558520825e+05, 1.703820983187617e+05
2664, 2.337207809418026e-01, 9.223465476105469e-02, 6.524140237692785e-06, 2.631554083316392e-03, 1.485554789204367e-03, 1.945084681947783e-02, 2.460172149434799e-03, 7.693136750068447e+01, 7.730156133368835e+01, 3.569138617157737e+05, 1.765236385507827e+04, 2.505944862364940e-04, 1.010789038074740e-01, 5.706067399134920e-02, 7.471137633478495e-01, 9.449606436709082e-02, 3.140511809520081e+04, 3.832056942274470e+03, 3.942962270529462e+03, 2.954960471714610e+03, 2.969179745060937e+03, 3.190931901721465e+00, 1.129159436890593e+00, 2.095544799946202e+06, -1.861178985946273e+06, 2.073893936109117e+06
2739, 2.320911820755517e-01, 9.060635307162615e-02, 7.737990981936268e-06, 2.771514465462265e-03, 1.565563957487436e-03, 2.047193434448919e-02, 2.586957117649518e-03, 8.055289546505469e+01, 8.099270838314247e+01, 3.751357479976516e+05, 1.906083243242157e+04, 2.823702185459833e-04, 1.011364767861369e-01, 5.712963970304646e-02, 7.470497947602862e-01, 9.440171853198442e-02, 3.360333916069987e+04, 3.895137171421715e+03, 4.010812211333184e+03, 2.939488912571413e+03, 2.955538307057618e+03, 3.149286618163587e+00, 1.209454090822514e+00, 2.131136051606155e+06, -2.056274899736442e+06, 2.519926126457193e+06
2744, 2.305933958106166e-01, 8.910975905937840e-02, 9.152312446168640e-06, 2.942939888731718e-03, 1.663744699405831e-03, 2.169849615041344e-02, 2.735119547499003e-03, 8.490636604164544e+01, 8.550428576432256e+01, 3.970950535054778e+05, 2.065580781171111e+04, 3.150597215261274e-04, 1.013079292545454e-01, 5.727284167454365e-02, 7.469502592808491e-01, 9.415391006853585e-02, 3.619108394920972e+04, 3.956748549283046e+03, 4.071108874050198e+03, 2.922821549003677e+03, 2.943404371370115e+03, 3.109081696056723e+00, 1.303976919085174e+00, 2.429321559703619e+06, -2.091367927267438e+06, 2.261127797746510e+06
2745, 2.279497513631443e-01, 8.646821897904511e-02, 1.358257992843677e-05, 3.377721673011569e-03, 1.913228814054539e-03, 2.477615187153927e-02, 3.101253379744693e-03, 9.607965722013630e+01, 9.608413033477396e+01, 4.518813677289017e+05, 2.482133013348992e+04, 4.093365432167871e-04, 1.017939832390963e-01, 5.765874180414057e-02, 7.466758461753618e-01, 9.346209223818444e-02, 4.304272209476900e+04, 4.117750704462246e+03, 4.214782226787637e+03, 2.895540830030720e+03, 2.895675635737208e+03, 3.007794941052573e+00, 1.554247432091804e+00, 7.266851426959348e+06, -6.194422449236702e+06, 5.392325853829492e+06
2751, 2.267846657386780e-01, 8.530406077426431e-02, 1.525484799822202e-05, 3.507275746093900e-03, 1.985348760250073e-03, 2.580892009776203e-02, 3.245120430395267e-03, 9.964538958538894e+01, 9.966706768351689e+01, 4.700355453386755e+05, 2.629671383803985e+04, 4.413773323381364e-04, 1.014780358850903e-01, 5.744324293904052e-02, 7.467443991972923e-01, 9.389294464623886e-02, 4.547161329473062e+04, 4.177386467023934e+03, 4.262576542040651e+03, 2.883097638214381e+03, 2.883724863154478e+03, 2.974093026363741e+00, 1.642967798482674e+00, 9.107347972750330e+06, -9.025855213282675e+06, 9.044677114083970e+06
2752, 2.257133683504263e-01, 8.423361614933411e-02, 1.751488251851624e-05, 3.651791310719647e-03, 2.064822883303866e-03, 2.699355647466089e-02, 3.415622627737528e-03, 1.037146773313664e+02, 1.036492876046442e+02, 4.907367827761453e+05, 2.808865888356837e+04, 4.845954452149901e-04, 1.010364433891923e-01, 5.712877396505095e-02, 7.468479736558584e-01, 9.450221354468329e-02, 4.835752003692123e+04, 4.249509736371137e+03, 4.322962061253666e+03, 2.869540242909962e+03, 2.867731063562061e+03, 2.934223104655863e+00, 1.748381620040873e+00, 5.911521328017345e+06, -6.539011067424471e+06, 7.418040462817694e+06
2764, 2.292163017824567e-01, 8.773376121169130e-02, 1.085236522543561e-05, 3.123679892074007e-03, 1.767910880382479e-03, 2.295402100377460e-02, 2.880132084227601e-03, 8.933493504300561e+01, 9.007782854508217e+01, 4.195748115278196e+05, 2.233816735532574e+04, 3.530763506066801e-04, 1.016273848001360e-01, 5.751810862209838e-02, 7.467977532461372e-01, 9.370367698102186e-02, 3.887586020085993e+04, 4.015771742285959e+03, 4.132618267078974e+03, 2.906468054792467e+03, 2.930637728513716e+03, 3.070268328697978e+00, 1.402044025889990e+00, 3.673098434415751e+06, -2.393173559581210e+06, 1.950500737211684e+06
2905, 2.407217027673049e-01, 9.923000378351003e-02, 3.858800511988981e-06, 2.200720094789587e-03, 1.233652056500574e-03, 1.663342279578192e-02, 2.167550791004766e-03, 6.660998016265505e+01, 6.701622913871806e+01, 3.060245537294528e+05, 1.409400958320769e+04, 1.735134233462937e-04, 9.895678107420434e-02, 5.547195064283776e-02, 7.479324526612486e-01, 9.746530219836297e-02, 2.568355684226790e+04, 3.675464640767942e+03, 3.764148926147258e+03, 2.995160193210836e+03, 3.013427437228404e+03, 3.308378403391084e+00, 9.201673623604388e-01, 6.352183650413146e+05, -5.913447650416004e+05, 1.045944456067389e+06
2906, 2.395243380547313e-01, 9.803359218509550e-02, 3.955176642557230e-06, 2.219531618041933e-03, 1.247097683680568e-03, 1.663071704883148e-02, 2.142640714057007e-03, 6.677559349646558e+01, 6.693944440434949e+01, 3.062373755716325e+05, 1.411498097626947e+04, 1.778091580916790e-04, 9.978139638960203e-02, 5.606459817935081e-02, 7.476515119693220e-01, 9.632468430363354e-02, 2.554140004553246e+04, 3.651837638759768e+03, 3.769973742112737e+03, 3.001967581655726e+03, 3.009333672886625e+03, 3.319143223299656e+00, 9.149747859735180e-01, 1.492481447338846e+06, -1.290635124698179e+06, 1.503926067177570e+06
2911, 2.354945224501510e-01, 9.400698435361138e-02, 5.482123221822861e-06, 2.488479074348652e-03, 1.403134803704243e-03, 1.844572352518128e-02, 2.342170238871935e-03, 7.333437014882068e+01, 7.365894709129962e+01, 3.389246241006884e+05, 1.633335685077362e+04, 2.220832689800402e-04, 1.008094027182431e-01, 5.684161982821882e-02, 7.472445279718040e-01, 9.488236621275425e-02, 2.926351411851991e+04, 3.766908969135502e+03, 3.878699475361767e+03, 2.970808205552702e+03, 2.983956962978351e+03, 3.235541562923740e+00, 1.050932841364916e+00, 1.771733947951683e+06, -1.517687456555819e+06, 1.678579759223160e+06
2913, 2.374251109405689e-01, 9.593603607648776e-02, 4.844490263567089e-06, 2.382256133443002e-03, 1.341087463326444e-03, 1.775249091786151e-02, 2.270417176707743e-03, 7.073833290910416e+01, 7.120465307819681e+01, 3.264270035890312e+05, 1.547907111817557e+04, 2.039691232154438e-04, 1.003008920189676e-01, 5.646423445353474e-02, 7.474388037556217e-01, 9.559210064866064e-02, 2.783167615538448e+04, 3.725092846185342e+03, 3.838394505203295e+03, 2.978318658146754e+03, 2.997952285391877e+03, 3.266293348146968e+00, 9.986319442709086e-01, 1.198896585298363e+06, -6.915864919938705e+05, 7.660861666595822e+05
2944, 2.214867247063483e-01, 8.001033695541925e-02, 2.614708495608406e-05, 4.057226634003208e-03, 2.271646618148659e-03, 3.073410668270916e-02, 4.022820323687428e-03, 1.160458417285750e+02, 1.162782199316441e+02, 5.554379901945442e+05, 3.417460259692055e+04, 6.359972379224979e-04, 9.868728912555945e-02, 5.525514515691182e-02, 7.475711725819035e-01, 9.785039589770275e-02, 5.776588369290188e+04, 4.470815756008726e+03, 4.518383834400397e+03, 2.822679275174485e+03, 2.828331602979039e+03, 2.820801049235842e+00, 2.092041916850520e+00, 2.412233539814515e+06, -2.012606088196188e+06, 2.266960484272450e+06
2955, 2.242938873648599e-01, 8.281526508467792e-02, 2.032911721525008e-05, 3.808977913466959e-03, 2.149457553106220e-03, 2.833168638719201e-02, 3.616385883815487e-03, 1.082264688504316e+02, 1.081307031555864e+02, 5.140091664022879e+05, 3.017562122080302e+04, 5.360087711263857e-04, 1.004296226455623e-01, 5.667378909914067e-02, 7.470089450291031e-01, 9.535163445506760e-02, 5.168729865052780e+04, 4.330483720290146e+03, 4.390790051247884e+03, 2.853559058056437e+03, 2.851034046671706e+03, 2.890913205120248e+00, 1.870008796509019e+00, 3.634943433171436e+06, -3.871459829980746e+06, 4.512286471953372e+06
2959, 2.229759888227050e-01, 8.149841560280313e-02, 2.318715551680660e-05, 3.940649268148533e-03, 2.216206629930248e-03, 2.956720403130954e-02, 3.819814347938330e-03, 1.121349592845958e+02, 1.125089804999518e+02, 5.354029501153694e+05, 3.219908131295913e+04, 5.860216725005415e-04, 9.959418580621496e-02, 5.601140316401258e-02, 7.472681306266195e-01, 9.654025873065250e-02, 5.475822970516121e+04, 4.400418429804986e+03, 4.456178738372957e+03, 2.834048201303012e+03, 2.843501044193325e+03, 2.855390790886893e+00, 1.982181020745528e+00, 3.316658176591900e+06, -3.006756387439601e+06, 3.264999213585855e+06
2966, 2.189796801024116e-01, 7.750528798379440e-02, 2.998152109553306e-05, 4.113381151523005e-03, 2.276795709885660e-03, 3.185997552961813e-02, 4.294483785081770e-03, 1.195889480802529e+02, 1.195806162112647e+02, 5.739463784260007e+05, 3.652299759187099e+04, 7.042111642379343e-04, 9.661580946605033e-02, 5.347777227451601e-02, 7.483326275813016e-01, 1.008695795138941e-01, 6.107390614165159e+04, 4.571984406514836e+03, 4.609561896463661e+03, 2.808925941056809e+03, 2.808730240673839e+03, 2.775778720601836e+00, 2.212874403578183e+00, 1.178664235367976e+06, -8.577729616535048e+05, 1.254276125490275e+06
2968, 2.202076632640656e-01, 7.873229365870087e-02, 2.833093336988400e-05, 4.101892193279091e-03, 2.284215337712052e-03, 3.141417537273707e-02, 4.172376859066180e-03, 1.182065233035854e+02, 1.183397457067446e+02, 5.667634892328454e+05, 3.552142294590151e+04, 6.745301217971346e-04, 9.766179619314777e-02, 5.438479664053870e-02, 7.479389141077084e-01, 9.933996293680809e-02, 5.970088100982828e+04, 4.526444073546573e+03, 4.568517243358484e+03, 2.814374645557600e+03, 2.817546532719093e+03, 2.795344539415400e+00, 2.162721769009305e+00, 1.706819830192066e+06, -1.271311658381539e+06, 1.542126610621539e+06
2969, 2.177516969407601e-01, 7.627828230889039e-02, 3.113466363486586e-05, 4.102104952327015e-03, 2.256789683554773e-03, 3.208207595274824e-02, 4.378888221305896e-03, 1.201986926004977e+02, 1.201009324176132e+02, 5.772671293524718e+05, 3.717289223690980e+04, 7.265797385553915e-04, 9.572951802989282e-02, 5.266598276062593e-02, 7.486891983621221e-01, 1.021887211088038e-01, 6.187542885259046e+04, 4.605394157410577e+03, 4.641779034123671e+03, 2.805038643377841e+03, 2.802757245096030e+03, 2.762054126378803e+00, 2.242151708624298e+00, 7.422554244579512e+05, -5.645395266727584e+05, 1.078048280697810e+06
4199, 2.816208149574442e-01, 1.400965598756510e-01, 6.493890413135582e-06, 2.456502884095981e-03, 1.350024896149223e-03, 1.818179872544747e-02, 2.318458159462495e-03, 7.153728171138661e+01, 7.136207596812099e+01, 3.322937106098483e+05, 1.654810835595726e+04, 2.670923379705339e-04, 1.010354435943969e-01, 5.552623818559575e-02, 7.478135325884882e-01, 9.535769329354861e-02, 3.035018150767225e+04, 3.965608992565216e+03, 3.952514743921961e+03, 2.942313252730900e+03, 2.935107077600500e+03, 3.112035316494069e+00, 1.090625656305383e+00, 5.983306678516391e+05, -4.023644327502762e+05, 3.854903453592011e+05
4200, 2.772000755754640e-01, 1.356793394459619e-01, 5.940062768964055e-06, 2.382334858044631e-03, 1.309556081720933e-03, 1.779442496475117e-02, 2.295417637363550e-03, 7.016024952058105e+01, 7.009383735625541e+01, 3.253574076342245e+05, 1.604137565706667e+04, 2.497117989631017e-04, 1.001499725294284e-01, 5.505187701352111e-02, 7.480523425911347e-01, 9.649609606695272e-02, 2.944684143878078e+04, 3.935532848529475e+03, 3.925277085210997e+03, 2.949437203765415e+03, 2.946645330737837e+03, 3.135269060970492e+00, 1.057629257829868e+00, 6.308682693981938e+05, -6.617371321785017e+05, 7.601124765970531e+05
4203, 2.793710514706919e-01, 1.378485872228954e-01, 6.151642516592732e-06, 2.408774890665424e-03, 1.323388358692158e-03, 1.792387186043637e-02, 2.301346431585921e-03, 7.063400575672303e+01, 7.045974898561728e+01, 3.276480245825762e+05, 1.622047838578090e+04, 2.567084940849477e-04, 1.005183531234920e-01, 5.522509341742134e-02, 7.479644893300308e-01, 9.603535563497079e-02, 2.977925215568628e+04, 3.949523709474066e+03, 3.936287098383509e+03, 2.947562248633236e+03, 2.940290500775001e+03, 3.124744271211382e+00, 1.069771259331036e+00, 5.623406524250883e+05, -3.852865449070109e+05, 3.473301426525661e+05
4701, 2.860415543394000e-01, 1.445137803053158e-01, 6.986737212109555e-06, 2.511166950497583e-03, 1.378097327021241e-03, 1.837054318125884e-02, 2.307907325166887e-03, 7.210924147814170e+01, 7.192736164095189e+01, 3.356831573378100e+05, 1.684860021896671e+04, 2.843060863259962e-04, 1.021850437668872e-01, 5.607788667686645e-02, 7.475388120357602e-01, 9.391395143416011e-02, 3.085998026868044e+04, 3.985479224077861e+03, 3.975752630713814e+03, 2.934287580911694e+03, 2.926886480351704e+03, 3.093842493394932e+00, 1.109247129701546e+00, 5.434290289738128e+05, -4.727411370629999e+05, 4.808257479715073e+05
4702, 2.904622937213857e-01, 1.489310007350103e-01, 7.769850917615306e-06, 2.576077871152509e-03, 1.398664261120720e-03, 1.835061494813686e-02, 2.229243096721293e-03, 7.168497366583873e+01, 7.157291398194224e+01, 3.352343483627224e+05, 1.698564964126471e+04, 3.163314822121206e-04, 1.048790433582247e-01, 5.694337555877205e-02, 7.471027806836790e-01, 9.075846891711217e-02, 3.112485927126499e+04, 4.012669970574245e+03, 4.007985986700461e+03, 2.918487653429945e+03, 2.913925402972496e+03, 3.063949142200223e+00, 1.118922393113476e+00, 7.149081639127409e+05, -8.397477217851345e+05, 9.896859016285554e+05
4705, 3.081452512492900e-01, 1.665998824537504e-01, 1.070396312632343e-05, 2.838419052129216e-03, 1.485074286936439e-03, 1.839409189802311e-02, 1.946156845198775e-03, 7.084311517578652e+01, 7.076038428028275e+01, 3.359538916428543e+05, 1.732215141686996e+04, 4.338076367194851e-04, 1.150347629650953e-01, 6.018673263031426e-02, 7.454713213892777e-01, 7.887337537859331e-02, 3.207698207505236e+04, 4.082074186685328e+03, 4.084906496098291e+03, 2.871112690651624e+03, 2.867759792866138e+03, 2.973532270415102e+00, 1.153700683718858e+00, 1.850225369720496e+05, -8.693558267837696e+04, 1.011585683686139e+05
