"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1889, 2.705348353058339e-01, 1.290194047735387e-01, 7.109392181001860e-06, 1.959243834451447e-03, 1.083712148979321e-03, 1.371570648627006e-02, 1.429480546236749e-03, 5.567267136686907e+01, 5.561326265003022e+01, 2.656923439990780e+05, 1.272927903856066e+04, 3.907278679920761e-04, 1.076788488835279e-01, 5.956016023695155e-02, 7.538068820716233e-01, 7.856338093990528e-02, 2.344866717136660e+04, 4.067440570393581e+03, 4.054107818340150e+03, 3.059736139853074e+03, 3.056471072927574e+03, 3.185202467097418e+00, 1.018596109206080e+00, 4.894985779861472e+05, -5.040192874925109e+05, 6.137112590094776e+05
1891, 2.727793361934920e-01, 1.312621190162810e-01, 7.453856550989108e-06, 1.984247518591383e-03, 1.095996766192215e-03, 1.383773380166838e-02, 1.433639107960093e-03, 5.610895933144948e+01, 5.596422833887438e+01, 2.679447929682566e+05, 1.291941069198948e+04, 4.060040145984458e-04, 1.080799520347897e-01, 5.969783346607412e-02, 7.537273407383265e-01, 7.808886974621133e-02, 2.379946255286763e+04, 4.090049265982248e+03, 4.071544407343029e+03, 3.056198169052033e+03, 3.048314818517938e+03, 3.169643284327974e+00, 1.034097830208615e+00, 8.349536179096053e+05, -7.679848547493500e+05, 7.387942407798335e+05
1892, 2.748699055740779e-01, 1.333510242829538e-01, 7.912589785971673e-06, 2.020683101011341e-03, 1.114529552746046e-03, 1.402223386722308e-02, 1.441294820585821e-03, 5.676163448102753e+01, 5.657895177497631e+01, 2.714082240414151e+05, 1.318576800223565e+04, 4.252559227018750e-04, 1.086000260157731e-01, 5.989951534854209e-02, 7.536139447187535e-01, 7.746125799422947e-02, 2.427037450384245e+04, 4.113649987057735e+03, 4.092675731897878e+03, 3.050609458876646e+03, 3.040791320337325e+03, 3.152884624004099e+00, 1.054907527444465e+00, 7.764264027180583e+05, -6.045173651823753e+05, 5.423667157409401e+05
1894, 2.547666654802503e-01, 1.132637865671617e-01, 5.548521838638206e-06, 1.806667234551551e-03, 1.003930941685104e-03, 1.292442755749458e-02, 1.393193146719932e-03, 5.286985706099557e+01, 5.280086653504321e+01, 2.507213215814922e+05, 1.165731654429597e+04, 3.238354827845209e-04, 1.054448325422057e-01, 5.859370669120534e-02, 7.543249102218654e-01, 8.131271506193910e-02, 2.155161647606361e+04, 3.977514617137869e+03, 3.971433026834960e+03, 3.085711146862533e+03, 3.081684564480941e+03, 3.251774933164890e+00, 9.347650436988357e-01, 1.167586798820415e+06, -1.033327343223400e+06, 9.446458922946211e+05
1897, 2.583536835214206e-01, 1.168479493064779e-01, 5.891876693067780e-06, 1.840376226471942e-03, 1.021020015671604e-03, 1.309755614122370e-02, 1.400955155436191e-03, 5.348021695690364e+01, 5.340648805535810e+01, 2.539853378789476e+05, 1.189639205563635e+04, 3.392804760724183e-04, 1.059770519305704e-01, 5.879487556216319e-02, 7.542155605883594e-01, 8.067323144283457e-02, 2.197482415427382e+04, 3.999624894826800e+03, 3.991481132437207e+03, 3.079628854239796e+03, 3.075383216029801e+03, 3.235359984185679e+00, 9.534666791812456e-01, 1.683002725262887e+05, -1.244315777323846e+05, 4.215209074783367e+05
1898, 2.565131612903392e-01, 1.150088921493043e-01, 5.804504237452488e-06, 1.828522842486985e-03, 1.014247366304533e-03, 1.303223512097140e-02, 1.397304374149730e-03, 5.322265601111197e+01, 5.316523458891939e+01, 2.527235063546213e+05, 1.182051339767628e+04, 3.359454722619265e-04, 1.058288433829468e-01, 5.870127689201820e-02, 7.542625869913562e-01, 8.087134726141702e-02, 2.184324881904383e+04, 3.996352163639891e+03, 3.987395979927681e+03, 3.080350978696899e+03, 3.077027617044070e+03, 3.238178509196186e+00, 9.476523377015410e-01, 3.464740803126813e+05, -3.948799613816301e+05, 6.067297962216040e+05
1900, 2.530862646014175e-01, 1.115847233040559e-01, 5.320590043175143e-06, 1.788707335988127e-03, 9.958912432679499e-04, 1.283749871328344e-02, 1.390096747696105e-03, 5.261805034217041e+01, 5.250635513115698e+01, 2.491342657740792e+05, 1.151806087648877e+04, 3.126537663560085e-04, 1.051097868783688e-01, 5.852154470876659e-02, 7.543697767970201e-01, 8.168623784948856e-02, 2.129129785323047e+04, 3.957445440785132e+03, 3.956526939701437e+03, 3.091993836076896e+03, 3.085430291785022e+03, 3.265888666358721e+00, 9.232615095141599e-01, 1.541607547197649e+06, -1.198815841987420e+06, 9.510167390960448e+05
1901, 2.514848299397388e-01, 1.099845634002140e-01, 5.131984200353395e-06, 1.773786805851697e-03, 9.893817312856571e-04, 1.275843742034692e-02, 1.385548418800793e-03, 5.238226987667569e+01, 5.224682701708198e+01, 2.477046723620313e+05, 1.139595071690202e+04, 3.034470970373337e-04, 1.048815499006715e-01, 5.850076744190486e-02, 7.543886821923895e-01, 8.192555336799681e-02, 2.104870735437010e+04, 3.937470096485511e+03, 3.944040574151675e+03, 3.097290854716358e+03, 3.089282306569363e+03, 3.279410119660735e+00, 9.125413848217883e-01, 2.305828095388499e+06, -1.532639126245189e+06, 1.026986714485870e+06
2435, 2.418089104840787e-01, 1.003163460721834e-01, 5.225966049349121e-06, 1.842771816945758e-03, 1.038000582072311e-03, 1.300685164823455e-02, 1.366243572659352e-03, 5.344219054736331e+01, 5.373675504165161e+01, 2.532993467268012e+05, 1.155922941304705e+04, 3.027949308763214e-04, 1.067710658017801e-01, 6.014224193770109e-02, 7.536231021317610e-01, 7.916079519788137e-02, 2.096515147293468e+04, 3.837075972260297e+03, 3.934796566266209e+03, 3.096465656274881e+03, 3.113532861619193e+03, 3.331427542420747e+00, 9.088490330109108e-01, 3.319297677965428e+05, -1.166802450571501e+05, 3.615975107220336e+05
2568, 2.499159038598824e-01, 1.084168862010416e-01, 4.885460081932467e-06, 1.762778860975968e-03, 9.861729568673980e-04, 1.269836109090798e-02, 1.381033396147442e-03, 5.221950292291925e+01, 5.213743466303673e+01, 2.467125285545139e+05, 1.126219806246051e+04, 2.902271025636331e-04, 1.047201681523326e-01, 5.858488557847808e-02, 7.543626362541516e-01, 8.204208291247417e-02, 2.078459347613527e+04, 3.906890183088824e+03, 3.924891645981069e+03, 3.102167406234787e+03, 3.097292034646708e+03, 3.299370939333035e+00, 9.008701375101077e-01, 1.435406745395366e+06, -7.800119700347725e+05, 4.882496546643824e+05
2569, 2.469890960540022e-01, 1.054924081631355e-01, 4.749511011246883e-06, 1.767233175041473e-03, 9.914463945271651e-04, 1.265946336869877e-02, 1.363571980025255e-03, 5.214186163856946e+01, 5.215509921411553e+01, 2.462630542321977e+05, 1.115460023659877e+04, 2.829369478754397e-04, 1.052772716067856e-01, 5.906225213192660e-02, 7.541470940479468e-01, 8.123044526546551e-02, 2.049088741139035e+04, 3.860671084232577e+03, 3.909117859954937e+03, 3.106184858530787e+03, 3.106973444811229e+03, 3.325467775030686e+00, 8.878912053105263e-01, 9.447173696415387e+05, -2.449777519586542e+05, 1.465339561341064e+05
2570, 2.485068059611530e-01, 1.070089099581825e-01, 4.809476394326873e-06, 1.760739818747993e-03, 9.861694337022942e-04, 1.266415977193980e-02, 1.373518293285896e-03, 5.211606362579912e+01, 5.207628331793212e+01, 2.461729051992761e+05, 1.120222485743370e+04, 2.864591535549083e-04, 1.048721309255049e-01, 5.873763338838893e-02, 7.542951022762494e-01, 8.180867425630181e-02, 2.062763469393547e+04, 3.887038040999426e+03, 3.918314361352431e+03, 3.104105779679084e+03, 3.101736408798466e+03, 3.310941998521984e+00, 8.939340962197475e-01, 1.755435570257369e+06, -8.354308811614499e+05, 4.260912690099758e+05
2576, 2.429870015052314e-01, 1.014934993212261e-01, 4.914803044775738e-06, 1.811026585395332e-03, 1.019705245790569e-03, 1.277426518847777e-02, 1.340437778833333e-03, 5.266806861202182e+01, 5.274801959757624e+01, 2.488803551820493e+05, 1.123612272392623e+04, 2.899529012858055e-04, 1.068430225905549e-01, 6.015836072772318e-02, 7.536284199893931e-01, 7.908024379104302e-02, 2.047788803174163e+04, 3.815983263764799e+03, 3.908229246505427e+03, 3.107196597716852e+03, 3.111913372735294e+03, 3.345414571099472e+00, 8.873167600152142e-01, 3.856806944149790e+05, -7.799877138602178e+04, 4.553907282822434e+05
2578, 2.442914626757913e-01, 1.027969221277867e-01, 4.855920227070686e-06, 1.793976887203489e-03, 1.008559171366850e-03, 1.276025644475812e-02, 1.358058519040745e-03, 5.250268717670339e+01, 5.271808675143806e+01, 2.484192403960731e+05, 1.124756245064269e+04, 2.868961540891376e-04, 1.059912530264043e-01, 5.958741781288011e-02, 7.538979900830537e-01, 8.023644292357274e-02, 2.054740597884944e+04, 3.837205842653647e+03, 3.911692159428451e+03, 3.101949440266623e+03, 3.114675619176915e+03, 3.336271035610556e+00, 8.903887725831193e-01, 4.257183341727134e+05, 5.394836292090998e+04, 2.352091014249946e+05
2579, 2.456374803068261e-01, 1.041418683154684e-01, 4.659464930406972e-06, 1.777094807102726e-03, 9.987256892411151e-04, 1.263157588205828e-02, 1.342976880438650e-03, 5.213297614525103e+01, 5.211063432119840e+01, 2.459698863493663e+05, 1.104622649541951e+04, 2.780934544995762e-04, 1.060633444530058e-01, 5.960750454543573e-02, 7.538974163946126e-01, 8.015364115244629e-02, 2.028457362083265e+04, 3.826514717917907e+03, 3.891434256470860e+03, 3.111481607033058e+03, 3.110148167437865e+03, 3.343505900009200e+00, 8.787741559169003e-01, 3.231469121992490e+05, -1.019837268531106e+04, 3.611595082248027e+05
2685, 2.337207809418026e-01, 9.223465476105469e-02, 8.963483955425460e-06, 2.230756952873283e-03, 1.265875200992989e-03, 1.523556493180674e-02, 1.508753417338696e-03, 6.187617891142726e+01, 6.218656966514766e+01, 2.962338226819314e+05, 1.441539062196520e+04, 4.426430631356936e-04, 1.101613050953698e-01, 6.251262113052465e-02, 7.523767726427069e-01, 7.450665806826298e-02, 2.555784445062845e+04, 3.975189592785984e+03, 4.111346980609695e+03, 3.055626752353162e+03, 3.070954755915061e+03, 3.223272757541036e+00, 1.111801092658539e+00, 1.481087995298787e+06, -1.302487435153052e+06, 1.702990186388342e+06
2750, 2.320911820755517e-01, 9.060635307162615e-02, 1.068701269865353e-05, 2.349983136011786e-03, 1.335534448062850e-03, 1.601196103274589e-02, 1.578367569518729e-03, 6.471014420990510e+01, 6.508052189294629e+01, 3.109794937568774e+05, 1.554387980384749e+04, 5.020551068004136e-04, 1.103976450292995e-01, 6.274081531149525e-02, 7.522108406769397e-01, 7.414864387546523e-02, 2.728510381126780e+04, 4.036169295337390e+03, 4.183623501961033e+03, 3.039956934501191e+03, 3.057356558929368e+03, 3.183062625190435e+00, 1.188129043708172e+00, 1.871294376434589e+06, -1.695423497569810e+06, 2.128533042980218e+06
2755, 2.305933958106166e-01, 8.910975905937840e-02, 1.278326006107802e-05, 2.510284015318120e-03, 1.428794425492052e-03, 1.703505137201737e-02, 1.666269596385876e-03, 6.845664295946253e+01, 6.892703743565374e+01, 3.304376296268504e+05, 1.691195422304793e+04, 5.643030494967276e-04, 1.108137453340244e-01, 6.307256893443006e-02, 7.519937317736265e-01, 7.355565090842224e-02, 2.954441383742586e+04, 4.105081339592894e+03, 4.248664444936240e+03, 3.021943713556562e+03, 3.042708763795142e+03, 3.138558013057216e+00, 1.287968424528608e+00, 3.047189993760475e+06, -2.322423699449170e+06, 2.102778252971194e+06
2757, 2.279497513631443e-01, 8.646821897904511e-02, 1.795493857374361e-05, 2.836475455214900e-03, 1.618642256763187e-03, 1.914606236185211e-02, 1.853488453395569e-03, 7.621038000801833e+01, 7.647083921300252e+01, 3.702810889406351e+05, 1.985867539449498e+04, 7.048719813980127e-04, 1.113538799418622e-01, 6.354438752397987e-02, 7.516329202431122e-01, 7.276394030964779e-02, 3.450472775839445e+04, 4.261198194467152e+03, 4.378775011769464e+03, 2.991854376929068e+03, 3.002079440921157e+03, 3.043515168056413e+00, 1.507165730259438e+00, 3.442379406775238e+06, -3.386164185669028e+06, 3.709967820077849e+06
2762, 2.267846657386780e-01, 8.530406077426431e-02, 2.042850314992241e-05, 2.980982022616288e-03, 1.702372244397026e-03, 2.012466526232553e-02, 1.948729412523192e-03, 7.985391823318392e+01, 7.987293474485675e+01, 3.886645710873036e+05, 2.122497974172637e+04, 7.629072627939664e-04, 1.113254759108893e-01, 6.357549252130544e-02, 7.515603653018456e-01, 7.277575900316559e-02, 3.685193118922381e+04, 4.329211572292064e+03, 4.429026054909076e+03, 2.982163388847359e+03, 2.982873564955796e+03, 3.004894189646385e+00, 1.610889138946341e+00, 1.421574306230081e+06, -1.328269973559139e+06, 2.487493529110486e+06
2764, 2.257133683504263e-01, 8.423361614933411e-02, 2.292895118013194e-05, 3.087235517262080e-03, 1.763838005010675e-03, 2.093760103427312e-02, 2.045021680160635e-03, 8.286621309845695e+01, 8.272726433210656e+01, 4.038963572875205e+05, 2.249368253215743e+04, 8.231058509593801e-04, 1.108258985587584e-01, 6.331843836480501e-02, 7.516201583305133e-01, 7.341239889496395e-02, 3.877366420818444e+04, 4.380005492625786e+03, 4.484095901486018e+03, 2.974739852352648e+03, 2.969751855227611e+03, 2.977779648221906e+00, 1.695810921478986e+00, 7.657323983696755e+06, -7.236376978009748e+06, 6.990642274666761e+06
2775, 2.292163017824567e-01, 8.773376121169130e-02, 1.542135624939532e-05, 2.685331623085349e-03, 1.530809248389540e-03, 1.813986661777497e-02, 1.758829731539367e-03, 7.257048735616316e+01, 7.292284425063150e+01, 3.514090543382678e+05, 1.843843247954345e+04, 6.390878987127663e-04, 1.112848258344236e-01, 6.343940507318874e-02, 7.517477096178378e-01, 7.288897157583708e-02, 3.204522308940537e+04, 4.178104707934658e+03, 4.318586653477801e+03, 3.007447563169434e+03, 3.022049847407020e+03, 3.092097190583624e+00, 1.398479706458443e+00, 4.219218220337850e+06, -3.558133065006672e+06, 3.240398426667569e+06
2922, 2.407226788419513e-01, 9.923097908119129e-02, 5.516106148141873e-06, 1.888491578445889e-03, 1.065377629853072e-03, 1.321769164273750e-02, 1.368346048147044e-03, 5.422232110262129e+01, 5.460077072872937e+01, 2.574604537366285e+05, 1.178527712762322e+04, 3.143900347381569e-04, 1.076344285271447e-01, 6.072111396398528e-02, 7.533412924111860e-01, 7.798877506294576e-02, 2.135410928153469e+04, 3.841719358763634e+03, 3.945456158748911e+03, 3.090396913550866e+03, 3.111966620134349e+03, 3.323849877555585e+00, 9.260371596187209e-01, 6.490839217474646e+05, -4.956076866149365e+05, 7.034464731300519e+05
2923, 2.395243380547313e-01, 9.803359218509550e-02, 5.711910373878367e-06, 1.916450021184088e-03, 1.082813445107871e-03, 1.326846754980833e-02, 1.347569163461653e-03, 5.457494120411602e+01, 5.472807815665792e+01, 2.586730734818909e+05, 1.183199211793422e+04, 3.241533655799887e-04, 1.087593613467107e-01, 6.145012781225638e-02, 7.529912289990748e-01, 7.647512847637807e-02, 2.134267673970712e+04, 3.819632427206800e+03, 3.948508403961737e+03, 3.097151339864656e+03, 3.105841927656112e+03, 3.331849014972995e+00, 9.255319532132016e-01, 1.227687206412473e+06, -9.719339916474597e+05, 1.151896835446422e+06
2928, 2.354945224501510e-01, 9.400698435361138e-02, 7.618783416911113e-06, 2.116861141672908e-03, 1.199473478692775e-03, 1.451623079242528e-02, 1.448508770906051e-03, 5.922468091000548e+01, 5.948778830173995e+01, 2.825336372206322e+05, 1.343389831719683e+04, 3.949870232213600e-04, 1.097462199891942e-01, 6.218531658613707e-02, 7.525772128352392e-01, 7.509626356620804e-02, 2.398325320618458e+04, 3.917680442085326e+03, 4.049732703702968e+03, 3.070435151359402e+03, 3.084075650079717e+03, 3.262418592651712e+00, 1.042219577474505e+00, 1.150976217181922e+06, -9.288218745670787e+05, 1.231252772738494e+06
2930, 2.374251109405689e-01, 9.593603607648776e-02, 6.817671459928638e-06, 2.039141620295445e-03, 1.154021352932488e-03, 1.405316672812757e-02, 1.415236124781399e-03, 5.746690766649571e+01, 5.777700216779888e+01, 2.736679301917557e+05, 1.282670324475287e+04, 3.651988111775329e-04, 1.092296834676630e-01, 6.181688698869103e-02, 7.527789821725391e-01, 7.580924855992921e-02, 2.299161375633087e+04, 3.882238903953865e+03, 4.011224813253225e+03, 3.078301218415262e+03, 3.094911896106937e+03, 3.288155363248072e+00, 9.983988235610325e-01, 9.426135990122342e+05, -6.791442621259746e+05, 8.005375153038095e+05
2962, 2.211762622805067e-01, 7.970012166074074e-02, 3.580410021903653e-05, 3.477133023889342e-03, 1.980039725254470e-03, 2.432263697336285e-02, 2.515222347906275e-03, 9.433596476102191e+01, 9.440616454635321e+01, 4.659484472466363e+05, 2.823207656850725e+04, 1.107428834505664e-03, 1.075485027834767e-01, 6.124307193307478e-02, 7.523046061968712e-01, 7.779639025207152e-02, 4.782132371798371e+04, 4.665741916654797e+03, 4.721396493901843e+03, 2.917832507119407e+03, 2.920003802193893e+03, 2.837628262831131e+00, 2.095628880446120e+00, 2.167371041688932e+06, -1.742350924967596e+06, 2.050543499533753e+06
2974, 2.238602281710333e-01, 8.238195108786067e-02, 2.974931996291754e-05, 3.349986542800868e-03, 1.914233756770382e-03, 2.294747252311698e-02, 2.283847821901560e-03, 8.978913416026457e+01, 8.981519934779300e+01, 4.411389057674723e+05, 2.566786598111420e+04, 9.745794388018507e-04, 1.097446263963755e-01, 6.270976488653418e-02, 7.517528105306971e-01, 7.481821874759137e-02, 4.393890511706761e+04, 4.532923429530267e+03, 4.607652947141256e+03, 2.941467034859672e+03, 2.942320923145704e+03, 2.898559935581099e+00, 1.924063993505679e+00, 5.465444006085702e+06, -4.740280676752402e+06, 4.629489742158170e+06
2979, 2.222033280383830e-01, 8.072636986411090e-02, 3.311347884335527e-05, 3.434072043303164e-03, 1.959906251242139e-03, 2.375253251407304e-02, 2.406719188312972e-03, 9.248422432454309e+01, 9.252100164843915e+01, 4.557658416676535e+05, 2.710647979674855e+04, 1.048347963060423e-03, 1.087201513507553e-01, 6.204916541686127e-02, 7.519874065920350e-01, 7.619492867728800e-02, 4.617318544292670e+04, 4.606951919865677e+03, 4.669275880006830e+03, 2.927981340906851e+03, 2.929145683462812e+03, 2.863511212449291e+00, 2.022797306654554e+00, 2.973766286602828e+06, -2.742100878855334e+06, 3.080714522059822e+06
2984, 2.189796801024116e-01, 7.750528798379440e-02, 3.937018698516271e-05, 3.505379399728483e-03, 1.984653013439968e-03, 2.499154872752163e-02, 2.672584716582796e-03, 9.645971285987768e+01, 9.651748918011211e+01, 4.776170439416209e+05, 2.969802049820136e+04, 1.186079932329871e-03, 1.056042777441561e-01, 5.979034625276935e-02, 7.529040803064661e-01, 8.051521576427863e-02, 4.986190281247883e+04, 4.745609211194957e+03, 4.794019583619042e+03, 2.905978824650220e+03, 2.907719414148049e+03, 2.804650368070019e+00, 2.185802495820174e+00, 1.269168173781143e+06, -9.764122334587680e+05, 1.295001556281006e+06
2985, 2.202076632640656e-01, 7.873229365870087e-02, 3.772273654661975e-05, 3.497714432635736e-03, 1.986540972758871e-03, 2.471134787554930e-02, 2.600917172189343e-03, 9.558310814845909e+01, 9.565780048805756e+01, 4.727860183614685e+05, 2.904355275782079e+04, 1.148883996768239e-03, 1.065264215907100e-01, 6.050210937656880e-02, 7.526090287141544e-01, 7.921355632179873e-02, 4.898340060214610e+04, 4.709611464035601e+03, 4.759802087755334e+03, 2.911079984280004e+03, 2.913354814833185e+03, 2.819289909479293e+00, 2.146981300095143e+00, 1.725587331000292e+06, -1.248480879678467e+06, 1.555423784496602e+06
2987, 2.177516969407601e-01, 7.627828230889039e-02, 4.106222941845597e-05, 3.498814082053346e-03, 1.972326268681588e-03, 2.523284036026579e-02, 2.751855778148577e-03, 9.719823369749376e+01, 9.717318208871764e+01, 4.816074828050578e+05, 3.035747947488822e+04, 1.225851675507340e-03, 1.044518810965001e-01, 5.888086193449015e-02, 7.532888513729453e-01, 8.215255392055709e-02, 5.069220446056899e+04, 4.785287510523584e+03, 4.832489083991655e+03, 2.901708439164117e+03, 2.900960560711649e+03, 2.789266439638213e+00, 2.222493698656322e+00, 1.040364672869863e+06, -8.470960626787440e+05, 1.089450387981638e+06
4217, 2.816208149574442e-01, 1.400965598756510e-01, 9.264248980614490e-06, 2.117184719423616e-03, 1.160693772679887e-03, 1.441944040481924e-02, 1.437292560076459e-03, 5.804433173054535e+01, 5.792474592125666e+01, 2.789058628059489e+05, 1.380548205892734e+04, 4.839275558877919e-04, 1.105933172540547e-01, 6.063003074750066e-02, 7.532142720878173e-01, 7.507845235473942e-02, 2.530973449340609e+04, 4.162404259159617e+03, 4.148520546616429e+03, 3.032005254422672e+03, 3.025758566911463e+03, 3.113806253600102e+00, 1.100837061951081e+00, 3.204469737185511e+05, -3.106826575720632e+05, 4.467716213484505e+05
4218, 2.793456883419133e-01, 1.378232442834184e-01, 8.826772872505061e-06, 2.088608254562166e-03, 1.148010885248259e-03, 1.432425622580690e-02, 1.444324507851709e-03, 5.776401132531632e+01, 5.762464373501902e+01, 2.771155573007432e+05, 1.364168327582751e+04, 4.642242822460444e-04, 1.098456572829108e-01, 6.037705250976634e-02, 7.533520643594454e-01, 7.596100156563153e-02, 2.503660677101922e+04, 4.148218415767674e+03, 4.131422314438739e+03, 3.037968358818442e+03, 3.030638633616647e+03, 3.125927277000757e+00, 1.088767490988138e+00, 5.700885353376766e+05, -4.648317671196293e+05, 4.705434923043623e+05
4220, 2.772000755754640e-01, 1.356793394459619e-01, 8.378417569637422e-06, 2.056246784915881e-03, 1.132382526421725e-03, 1.418921659096124e-02, 1.445215074253924e-03, 5.732809524065794e+01, 5.715993593020481e+01, 2.745631654261940e+05, 1.343295105219494e+04, 4.449164715604511e-04, 1.091922259303061e-01, 6.013255294627980e-02, 7.534855033646508e-01, 7.674480128720264e-02, 2.468750206012305e+04, 4.132321302214635e+03, 4.112977930182603e+03, 3.044275800741548e+03, 3.035346089797327e+03, 3.138692919163617e+00, 1.073340481071911e+00, 7.100899862547432e+05, -5.252551265698876e+05, 4.884849396830303e+05
4728, 2.860415543394000e-01, 1.445137803053158e-01, 1.022969592622474e-05, 2.171193678577078e-03, 1.179071764696767e-03, 1.452305435562204e-02, 1.405029733017104e-03, 5.825078474133181e+01, 5.810802566524735e+01, 2.807822585088832e+05, 1.404265582267570e+04, 5.303498928246728e-04, 1.125636913393493e-01, 6.112797374909876e-02, 7.529354124051247e-01, 7.284257261360258e-02, 2.573282448552517e+04, 4.193295540319450e+03, 4.182599745001973e+03, 3.019962437526680e+03, 3.012561214533624e+03, 3.086233051414943e+00, 1.119533496860602e+00, 3.738791540332903e+04, 4.452203582889065e+04, 2.562572973633979e+05
4729, 2.904622937213857e-01, 1.489310007350103e-01, 1.121319283364964e-05, 2.220797385776070e-03, 1.190288567479318e-03, 1.454101929944261e-02, 1.356187111126360e-03, 5.810711720077271e+01, 5.796354963391995e+01, 2.810368628830173e+05, 1.416569022868535e+04, 5.804078577872965e-04, 1.149510467161374e-01, 6.161071586374600e-02, 7.526600127937225e-01, 7.019781676860683e-02, 2.596967083633215e+04, 4.216697977775412e+03, 4.211783925355445e+03, 3.007691735710466e+03, 3.000260512047328e+03, 3.061343702520447e+00, 1.129999786453606e+00, 3.439060783335035e+05, -7.968241415836145e+04, 1.113354943088911e+05
4732, 3.081452512492900e-01, 1.665998824537504e-01, 1.728182051723570e-05, 2.459304309410624e-03, 1.187360834511253e-03, 1.420336220245300e-02, 1.026422578172920e-03, 5.548046635380033e+01, 5.542320082204928e+01, 2.738412019646059e+05, 1.415568179390663e+04, 9.146853967453856e-04, 1.301650908668683e-01, 6.284416707786630e-02, 7.517499662904266e-01, 5.432609036809349e-02, 2.639935414406964e+04, 4.328044122214832e+03, 4.332965235258538e+03, 2.936448294196386e+03, 2.933417366663184e+03, 2.929277107997303e+00, 1.148987581354131e+00, 3.853780777768061e+05, -2.391051339818241e+05, 1.701797246383017e+05
4735, 3.037245118673154e-01, 1.621826620240668e-01, 1.642560701395096e-05, 2.415355468948999e-03, 1.182894662261270e-03, 1.422301189506314e-02, 1.077410725398903e-03, 5.570576444185465e+01, 5.565260211519035e+01, 2.742435731445575e+05, 1.418237943209758e+04, 8.683860217098969e-04, 1.276945762134940e-01, 6.253706112598968e-02, 7.519396212143721e-01, 5.696035542443428e-02, 2.633652012079828e+04, 4.321642554771184e+03, 4.325457169873217e+03, 2.945042282387776e+03, 2.942231706113934e+03, 2.943840632505932e+00, 1.146210932773264e+00, 2.524488176258826e+05, -3.204684015670829e+04, 8.092950533008702e+04
4748, 2.993037724853487e-01, 1.577654415943912e-01, 1.533801319430810e-05, 2.366635347107026e-03, 1.181122876518172e-03, 1.427599907951759e-02, 1.141313182704994e-03, 5.614529792982737e+01, 5.605029489942990e+01, 2.753399372361818e+05, 1.420931904719444e+04, 8.080971068184430e-04, 1.246883251868086e-01, 6.222852772519522e-02, 7.521439320043125e-01, 6.013111797686517e-02, 2.627800038541632e+04, 4.307886254873796e+03, 4.309133857866107e+03, 2.958065835762224e+03, 2.953060515123194e+03, 2.965035577976977e+00, 1.143624933473183e+00, 2.046748363651576e+05, -1.886738410028755e+05, 2.207216903906145e+05
4752, 2.948830331033522e-01, 1.533482211646858e-01, 1.322318475916203e-05, 2.292091496090162e-03, 1.186745401338323e-03, 1.440526769343673e-02, 1.249037695841405e-03, 5.711872782663445e+01, 5.696453781742230e+01, 2.781094268042712e+05, 1.420395676184874e+04, 6.906368093134342e-04, 1.197141828043611e-01, 6.198280311252567e-02, 7.523760953432751e-01, 6.523628193052468e-02, 2.614573539333552e+04, 4.266672979221970e+03, 4.263459781013119e+03, 2.983267394104624e+03, 2.975214168052820e+03, 3.010888907081247e+00, 1.137780115913540e+00, 1.347912944998699e+05, -4.877792737147239e+04, 1.184540084478316e+05
4898, 3.169867300132315e-01, 1.754343233131097e-01, 1.916087848563421e-05, 2.539936037436533e-03, 1.192776572975041e-03, 1.420564282892565e-02, 9.447675046559660e-04, 5.521512167004541e+01, 5.510697709598030e+01, 2.737521136719484e+05, 1.416811415627134e+04, 1.013680604184340e-03, 1.343719130074648e-01, 6.310224648920872e-02, 7.515305008822334e-01, 4.998165901690869e-02, 2.662434361883562e+04, 4.347838254464764e+03, 4.350918560875467e+03, 2.921082033716102e+03, 2.915360789919280e+03, 2.899725845412026e+00, 1.158929913124308e+00, 1.500668860988196e+05, -6.056289839638151e+04, 1.041440590611008e+05
4900, 3.149069534533985e-01, 1.733562022759977e-01, 1.820708256630244e-05, 2.515763504248652e-03, 1.199318144656619e-03, 1.426208036011819e-02, 9.817706244726165e-04, 5.558563550945572e+01, 5.548153362219023e+01, 2.749527981501677e+05, 1.419358950865685e+04, 9.594218538050727e-04, 1.325681078334104e-01, 6.319804578566224e-02, 7.515400409918818e-01, 5.173438353524053e-02, 2.661319519526091e+04, 4.335362459364152e+03, 4.337376407561926e+03, 2.929083957916359e+03, 2.923598311036847e+03, 2.914675195132267e+00, 1.158437261963583e+00, 2.352311414900383e+05, -1.628946321833002e+05, 1.670004739384902e+05
