"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1839, 1.845266076094257e-01, 4.941750749939901e-02, 3.777670082218737e-21, 3.990492995844642e-15, 6.034023115951383e-20, 3.640481050108654e-03, 9.329876058027499e-04, 2.148855067251040e+01, 5.752473866349066e+00, 6.094199992441064e+04, 2.156794985213209e+02, 8.259967141859910e-19, 8.725309597745416e-13, 1.319353770610603e-17, 7.959999999999999e-01, 2.039999999991274e-01, 3.202874854339459e+03, 2.421046612129428e+03, 1.042573308379275e+03, 4.698523656594165e+03, 1.257792345183940e+03, 4.912238859995031e+00, 1.821914204465229e-01, 1.675296808335579e+04, -2.900283654931734e+04, 6.967381273795560e+04
1894, 2.602050217499423e-01, 1.186978138514507e-01, 1.983596997370263e-06, 8.353873032099707e-04, 4.359381126671362e-04, 9.827730116070296e-03, 1.503492882895167e-03, 3.625119130165415e+01, 3.617814554725980e+01, 1.611474486865143e+05, 9.266736225446342e+03, 1.573717291135435e-04, 6.627674097104581e-02, 3.458582296095104e-02, 7.796981361020556e-01, 1.192819282368339e-01, 1.563656108219237e+04, 4.047082242484454e+03, 4.050718610707752e+03, 2.876044209146517e+03, 2.870249011488584e+03, 3.062622015634300e+00, 9.663684745481905e-01, 6.499896239232776e+05, -5.615885354170675e+05, 5.444256754856834e+05
1895, 2.620536897329847e-01, 1.205450102764861e-01, 2.067445420509354e-06, 8.445717047533034e-04, 4.420152741212984e-04, 9.893047068290715e-03, 1.508556134506763e-03, 3.645012516448824e+01, 3.637349347183670e+01, 1.621845850654139e+05, 9.353859830247533e+03, 1.629159534236357e-04, 6.655276272328914e-02, 3.483107176466099e-02, 7.795781109415719e-01, 1.188751386170544e-01, 1.580176351206541e+04, 4.061240378165295e+03, 4.058707776880971e+03, 2.872291976694816e+03, 2.866253352822599e+03, 3.052706311637580e+00, 9.767875853745577e-01, 5.661912711315551e+05, -5.179154597357707e+05, 5.346151318234085e+05
1898, 2.641637952742093e-01, 1.226534361528205e-01, 2.170058631622727e-06, 8.553940869160055e-04, 4.491235947947192e-04, 9.961839996992662e-03, 1.512450582051566e-03, 3.665093955722640e+01, 3.657498524953638e+01, 1.632771233772073e+05, 9.454176009583080e+03, 1.697881474637287e-04, 6.692712134708169e-02, 3.514000130283258e-02, 7.794270319575022e-01, 1.183360572451199e-01, 1.598162212366900e+04, 4.076990378584199e+03, 4.069695871897258e+03, 2.867616127760200e+03, 2.861673366119269e+03, 3.041282289567979e+00, 9.881310432693026e-01, 5.803194310378084e+05, -4.945470524557563e+05, 4.839880854119927e+05
1899, 2.661957544773624e-01, 1.246837778963417e-01, 2.298639242617035e-06, 8.697242511648490e-04, 4.582579593718528e-04, 1.005557781961943e-02, 1.518398895875967e-03, 3.693697266141037e+01, 3.684795870276381e+01, 1.647693246733474e+05, 9.587098099538211e+03, 1.781302977710752e-04, 6.739824021377815e-02, 3.551215225314647e-02, 7.792449715727104e-01, 1.176665056625939e-01, 1.621846553850238e+04, 4.096216066311070e+03, 4.083305246552372e+03, 2.862386501088413e+03, 2.855488470868830e+03, 3.027332162853274e+00, 1.003068461499415e+00, 6.634132888394934e+05, -5.961810012680665e+05, 5.757008341145918e+05
1919, 2.683768577374415e-01, 1.268631449766438e-01, 2.420073589454814e-06, 8.838171009457252e-04, 4.672763854175977e-04, 1.014551677096883e-02, 1.523657061801379e-03, 3.720235970478132e+01, 3.713038421222826e+01, 1.662129894911011e+05, 9.712741113762500e+03, 1.858351902701080e-04, 6.786748958126704e-02, 3.588171713917584e-02, 7.790647556078245e-01, 1.170002024814625e-01, 1.643583024194438e+04, 4.111699486998055e+03, 4.095652567795657e+03, 2.856734449877819e+03, 2.851207519039160e+03, 3.015623991189451e+00, 1.016777381741345e+00, 5.837042625493322e+05, -5.343609691523892e+05, 5.487555947811698e+05
1920, 2.705297298925854e-01, 1.290143034242496e-01, 2.519016952206917e-06, 8.953311003771675e-04, 4.749450080376254e-04, 1.022156520626938e-02, 1.528486676678374e-03, 3.743526936315396e+01, 3.736033526249544e+01, 1.674317573852769e+05, 9.817830166221387e+03, 1.919565891921810e-04, 6.822689465250013e-02, 3.619222320710559e-02, 7.789136915025303e-01, 1.164752340486718e-01, 1.662184425038682e+04, 4.125216993789304e+03, 4.105496024715629e+03, 2.852678945310772e+03, 2.846968743811734e+03, 3.005729448249033e+00, 1.028509052823351e+00, 5.129334764674983e+05, -4.813575806292203e+05, 5.051201587344675e+05
1922, 2.727793361934920e-01, 1.312621190162810e-01, 2.648485617551223e-06, 9.089234467457972e-04, 4.838016474434924e-04, 1.029629539398572e-02, 1.530416592469370e-03, 3.766790984130597e+01, 3.755609765998829e+01, 1.686276779221933e+05, 9.933850575754044e+03, 2.003077051860274e-04, 6.874281989711574e-02, 3.659041873681279e-02, 7.787194646704004e-01, 1.157469889904850e-01, 1.681778738449638e+04, 4.140678145159475e+03, 4.119012127757211e+03, 2.848862961333507e+03, 2.840406490472133e+03, 2.993830567209292e+00, 1.040866941454422e+00, 3.687357354134117e+05, -3.408504013392398e+05, 4.005038092321822e+05
1923, 2.749030934979049e-01, 1.333841857888651e-01, 2.767244113739703e-06, 9.214505512307723e-04, 4.923835732189743e-04, 1.035492999997468e-02, 1.529397621413430e-03, 3.782398980363803e+01, 3.773322178806126e+01, 1.695814737958723e+05, 1.003007636214873e+04, 2.080489352157480e-04, 6.927715740208051e-02, 3.701873557786480e-02, 7.785117872441452e-01, 1.149842708406938e-01, 1.696980460809531e+04, 4.151432223943695e+03, 4.131211735885032e+03, 2.843710377839983e+03, 2.836886191676344e+03, 2.984545545942133e+00, 1.050454477796419e+00, 4.021441043119993e+05, -4.803653272104366e+05, 6.078528378842730e+05
1926, 2.547792151507419e-01, 1.132763262479915e-01, 1.816724883911884e-06, 8.166792109691176e-04, 4.232267135400150e-04, 9.683048931752987e-03, 1.490336215785904e-03, 3.580486676859535e+01, 3.573842555651527e+01, 1.588610663483753e+05, 9.109637739656433e+03, 1.463317849210169e-04, 6.578108094807991e-02, 3.408965274104219e-02, 7.799407858662248e-01, 1.200421486597322e-01, 1.526618692772449e+04, 4.013236427333448e+03, 4.043650491364474e+03, 2.883975504219430e+03, 2.878623862238803e+03, 3.085056115617814e+00, 9.430094394202654e-01, 7.764893838333484e+05, -6.734545042523087e+05, 6.262269625376131e+05
1928, 2.584181288395020e-01, 1.169123433254485e-01, 1.912617623802958e-06, 8.276358900368051e-04, 4.307859086897343e-04, 9.769208872899783e-03, 1.498359016512371e-03, 3.607105027564489e+01, 3.600430246085441e+01, 1.602226051033423e+05, 9.193463417837556e+03, 1.526686253710013e-04, 6.606340549575605e-02, 3.438611654016367e-02, 7.797960611814646e-01, 1.196017481572447e-01, 1.548663991447612e+04, 4.033544704639357e+03, 4.044971346057297e+03, 2.879256989340759e+03, 2.873929057085112e+03, 3.071787972568688e+00, 9.569131338316257e-01, 5.726192400794136e+05, -5.018364269213558e+05, 5.178011751472946e+05
1929, 2.565131612903392e-01, 1.150088921493043e-01, 1.851882648098382e-06, 8.212946291849376e-04, 4.265138840614186e-04, 9.719763488015650e-03, 1.493779577682378e-03, 3.591784504708458e+01, 3.586122165094733e+01, 1.594460586197538e+05, 9.135587778164348e+03, 1.485880138124423e-04, 6.589755448636453e-02, 3.422185037545081e-02, 7.798768204313428e-01, 1.198551866930294e-01, 1.535575714253713e+04, 4.020799068434749e+03, 4.041301318769837e+03, 2.881911152118445e+03, 2.877367906370131e+03, 3.080185420277000e+00, 9.486585209476475e-01, 4.884477055621475e+05, -4.599235866447617e+05, 5.183038298438248e+05
1931, 2.530862646014175e-01, 1.115847233040559e-01, 1.765111724480017e-06, 8.120336414483747e-04, 4.200675974049065e-04, 9.635335071836573e-03, 1.484046910999188e-03, 3.567150523454728e+01, 3.559110122152467e+01, 1.581299066739942e+05, 9.062612732725920e+03, 1.428864438599261e-04, 6.573442219662629e-02, 3.400462664291239e-02, 7.799839209719894e-01, 1.201341437446119e-01, 1.512974088753770e+04, 3.997455308623592e+03, 4.042981094618507e+03, 2.887621479935903e+03, 2.881112745483837e+03, 3.094513034458324e+00, 9.344039581593798e-01, 3.469737210933618e+06, -2.515154450744969e+06, 1.824239430060384e+06
1932, 2.515080503553262e-01, 1.100077653321208e-01, 1.701615487710439e-06, 8.097638754342374e-04, 4.185144035347087e-04, 9.586758495153079e-03, 1.474493491310164e-03, 3.553842301070532e+01, 3.547763976294079e+01, 1.574320140280255e+05, 8.996886292702429e+03, 1.384414112593478e-04, 6.588142533469420e-02, 3.404983386444632e-02, 7.799672634957715e-01, 1.199630358938286e-01, 1.495782598070297e+04, 3.971495666691909e+03, 4.037383753101362e+03, 2.891363807550716e+03, 2.886418554841028e+03, 3.109248083242326e+00, 9.235614997984933e-01, 9.752202361882441e+05, -5.562000462085257e+05, 3.766629784664483e+05
2517, 2.418089104840787e-01, 1.003163460721834e-01, 2.019855580856486e-06, 8.730771709601355e-04, 4.533299587816031e-04, 9.910400723084271e-03, 1.479806431426492e-03, 3.658643289475483e+01, 3.687369361114816e+01, 1.631229419421337e+05, 9.569336822095222e+03, 1.588107306688319e-04, 6.864551345381924e-02, 3.564297500797068e-02, 7.792032237208546e-01, 1.163494770866867e-01, 1.526139949226890e+04, 3.906696092993407e+03, 4.122333565644687e+03, 2.876600780595627e+03, 2.899186595490141e+03, 3.129309116629574e+00, 9.427075018481349e-01, 3.278243374818498e+05, 3.299609054067033e+04, 3.015155459586619e+05
2638, 2.499159038598824e-01, 1.084168862010416e-01, 1.675143391145163e-06, 8.106525587625124e-04, 4.188479816347150e-04, 9.558893680268554e-03, 1.466318830476611e-03, 3.544636976406131e+01, 3.543472285872153e+01, 1.570571001192629e+05, 8.974531925068739e+03, 1.366751252128496e-04, 6.614122740695101e-02, 3.417385081043085e-02, 7.799111392809759e-01, 1.196371073764295e-01, 1.484404212673084e+04, 3.951625462892643e+03, 4.039205814543737e+03, 2.892073031749330e+03, 2.891122759519460e+03, 3.119554374583700e+00, 9.163852943050397e-01, 9.976910429755279e+05, -4.190996100004988e+05, 2.647213757719162e+05
2639, 2.469890960540022e-01, 1.054924081631355e-01, 1.694310334408214e-06, 8.190743863583319e-04, 4.233361947894725e-04, 9.570960303231247e-03, 1.459138157793730e-03, 3.546945511829097e+01, 3.557088251056425e+01, 1.573800354002658e+05, 9.035018430459166e+03, 1.380383138317588e-04, 6.673136845097354e-02, 3.448991210521209e-02, 7.797622402333945e-01, 1.188784408965882e-01, 1.477097213690176e+04, 3.924497597034065e+03, 4.055489755482821e+03, 2.889756190249675e+03, 2.898019650562361e+03, 3.131831149236658e+00, 9.117768613498111e-01, 1.328149792404535e+06, -6.081125887168910e+05, 3.156281886927792e+05
2640, 2.485182388041447e-01, 1.070203337005181e-01, 1.682337299872763e-06, 8.120827930749536e-04, 4.194025041954120e-04, 9.553881708703043e-03, 1.463376628583210e-03, 3.542580737213154e+01, 3.544479938040426e+01, 1.570185912063732e+05, 9.001894589214131e+03, 1.373288817660446e-04, 6.629016778196868e-02, 3.423574863102116e-02, 7.798815919259989e-01, 1.194551627792452e-01, 1.479892828940738e+04, 3.941032993483962e+03, 4.049272371739728e+03, 2.891802085373765e+03, 2.893352399486626e+03, 3.124557356491580e+00, 9.135400209562334e-01, 1.587263659027066e+06, -6.602443666574236e+05, 2.991810021115973e+05
2647, 2.429873045511532e-01, 1.014938021259204e-01, 1.892029004091239e-06, 8.549716605842985e-04, 4.435912374328210e-04, 9.755239881694185e-03, 1.462142025556855e-03, 3.609691721817049e+01, 3.628835992581609e+01, 1.605777056072076e+05, 9.344996494029219e+03, 1.511466421187967e-04, 6.830027199615626e-02, 3.543673266441087e-02, 7.793071607216971e-01, 1.168046879756170e-01, 1.499036682216558e+04, 3.900037599709000e+03, 4.099493597420033e+03, 2.883638578779179e+03, 2.898932172247457e+03, 3.136223949131140e+00, 9.256138100087169e-01, 7.023550116199208e+05, 1.494478444737907e+05, 1.261332278088569e+05
2649, 2.442914626757913e-01, 1.027969221277867e-01, 1.798828793137334e-06, 8.444543495020444e-04, 4.380070139644787e-04, 9.670653084602493e-03, 1.453266917496522e-03, 3.580095956303563e+01, 3.599480792835271e+01, 1.591731537851498e+05, 9.189895449830839e+03, 1.449712016557564e-04, 6.805626097257775e-02, 3.529985921413493e-02, 7.793772280160158e-01, 1.171216805956158e-01, 1.485693687040776e+04, 3.900311425169235e+03, 4.076823115781957e+03, 2.885270765112872e+03, 2.900893391660898e+03, 3.138474430575154e+00, 9.171985496763478e-01, 8.365903457761027e+05, -1.155284351263915e+05, 1.391894263554523e+05
2650, 2.456089957746953e-01, 1.041134064573070e-01, 1.737331013398042e-06, 8.302617268293034e-04, 4.297886028821946e-04, 9.606149177036116e-03, 1.454311548499885e-03, 3.556863869437231e+01, 3.576050519563798e+01, 1.580510066965455e+05, 9.101027001952563e+03, 1.409913969381706e-04, 6.737907732447851e-02, 3.487907315367882e-02, 7.795776286855908e-01, 1.180232294393139e-01, 1.477385320645961e+04, 3.907802338680686e+03, 4.066908676370295e+03, 2.886538039115553e+03, 2.902108777121418e+03, 3.137926966567501e+00, 9.119585668068362e-01, 9.209390390140989e+05, -3.948889494658069e+05, 2.840141015405473e+05
2783, 2.337207809418026e-01, 9.223465476105469e-02, 4.323852158960156e-06, 1.123483506764197e-03, 5.859211370375919e-04, 1.232079784949622e-02, 1.792894268389234e-03, 4.458951861049500e+01, 4.480334195559927e+01, 2.017619173812101e+05, 1.289620039916304e+04, 2.731874172332002e-04, 7.098336072406816e-02, 3.701936982233317e-02, 7.784463526999272e-01, 1.132777293364383e-01, 2.022449812261947e+04, 4.151617835333309e+03, 4.360887881390448e+03, 2.817232175626080e+03, 2.830741852933652e+03, 2.964593725526201e+00, 1.255723930913709e+00, 2.625154796149543e+06, -2.399636738996800e+06, 2.367690872636460e+06
2850, 2.320911820755517e-01, 9.060635307162615e-02, 4.927611570370659e-06, 1.163494214590117e-03, 6.054418792577934e-04, 1.280522007533165e-02, 1.869113430798246e-03, 4.615320340298249e+01, 4.634406021693874e+01, 2.093957237339638e+05, 1.364051280432520e+04, 2.995836873180857e-04, 7.073688378281573e-02, 3.680901143577706e-02, 7.785181506907750e-01, 1.136363704033140e-01, 2.129735188300962e+04, 4.207618747345810e+03, 4.413153556294257e+03, 2.805973372606367e+03, 2.817576882188697e+03, 2.932393035723115e+00, 1.323387477016395e+00, 2.325113261793832e+06, -2.207649948106136e+06, 2.531190371146639e+06
2855, 2.305933958106166e-01, 8.910975905937840e-02, 5.787347908895663e-06, 1.219284280980008e-03, 6.327500161227963e-04, 1.347291780295720e-02, 1.973368276183735e-03, 4.829040149995239e+01, 4.852990828348876e+01, 2.199569779740591e+05, 1.465011702504388e+04, 3.344493689679144e-04, 7.046212959470670e-02, 3.656646307394514e-02, 7.785965053923030e-01, 1.140404525700772e-01, 2.274061254908248e+04, 4.271379760369846e+03, 4.475524748220805e+03, 2.790690064449256e+03, 2.804531100771636e+03, 2.896119680605187e+00, 1.414412123825200e+00, 2.588059408572453e+06, -2.218533906970314e+06, 2.378830469638909e+06
2856, 2.279497513631443e-01, 8.646821897904511e-02, 7.942496620663741e-06, 1.339369725326744e-03, 6.903069547301890e-04, 1.495621884817711e-02, 2.210173581183883e-03, 5.298312547951214e+01, 5.315126096915500e+01, 2.431695253767699e+05, 1.692182153120374e+04, 4.135852853872610e-04, 6.974426764591139e-02, 3.594597675170776e-02, 7.788070094414135e-01, 1.150891608755801e-01, 2.617503832232374e+04, 4.432418956958707e+03, 4.598662254451186e+03, 2.758961334039806e+03, 2.767716561493949e+03, 2.809107138555173e+00, 1.631017065918568e+00, 3.034781871915744e+06, -2.746950411459516e+06, 2.878914725669671e+06
2862, 2.267846657386780e-01, 8.530406077426431e-02, 8.880697541482511e-06, 1.378999763074717e-03, 7.080348405191972e-04, 1.549101665361887e-02, 2.300510928063617e-03, 5.464049316251222e+01, 5.479562715043764e+01, 2.514850982011476e+05, 1.779785730173835e+04, 4.465479847665660e-04, 6.934022494496410e-02, 3.560210554424353e-02, 7.789345641315512e-01, 1.156765573944745e-01, 2.744488456760301e+04, 4.489131995848266e+03, 4.647072964382864e+03, 2.747487119609523e+03, 2.755287719658485e+03, 2.779764115878678e+00, 1.711104681894793e+00, 4.108530301204242e+06, -4.319115522776457e+06, 4.633025249025336e+06
2864, 2.257133683504263e-01, 8.423361614933411e-02, 9.879140444733249e-06, 1.413285064783642e-03, 7.225190607163838e-04, 1.599016831355193e-02, 2.388414501354368e-03, 5.622267416151072e+01, 5.618839623743898e+01, 2.591530738067517e+05, 1.865265544615489e+04, 4.813395229732669e-04, 6.885922542693128e-02, 3.520316185096076e-02, 7.790859975485604e-01, 1.163702756505742e-01, 2.870862958092285e+04, 4.551837468254623e+03, 4.695446515197318e+03, 2.739326899194994e+03, 2.737656782274043e+03, 2.748242010554007e+00, 1.790807500795021e+00, 1.539548854423526e+06, -1.704170468935331e+06, 2.593487875048099e+06
2874, 2.292163017824567e-01, 8.773376121169130e-02, 6.928674092258397e-06, 1.288970805490490e-03, 6.668046907243919e-04, 1.430616116637249e-02, 2.103434905467892e-03, 5.095368347130123e+01, 5.117767994179878e+01, 2.330685579997921e+05, 1.589933863266199e+04, 3.771261083771898e-04, 7.015837910886565e-02, 3.629402317270478e-02, 7.786810022597506e-01, 1.144894693503019e-01, 2.461089431390882e+04, 4.354844344546681e+03, 4.542891849592802e+03, 2.773397059689315e+03, 2.785589135125992e+03, 2.850033934514705e+00, 1.532368457755854e+00, 4.222609391867181e+06, -3.739086649985166e+06, 3.418877003208818e+06
3009, 2.407171012725436e-01, 9.922540595158413e-02, 2.174160844018638e-06, 8.951071720299979e-04, 4.653298628353412e-04, 1.009167797400253e-02, 1.499311116370428e-03, 3.715637873951152e+01, 3.754160028261993e+01, 1.660853175185688e+05, 9.821269369016631e+03, 1.678422057190242e-04, 6.910103386405433e-02, 3.592282088056273e-02, 7.790635615679211e-01, 1.157447414817429e-01, 1.559452568097444e+04, 3.918016900537874e+03, 4.145379426530391e+03, 2.868420973235781e+03, 2.898159542791791e+03, 3.119063407272528e+00, 9.637173543179556e-01, 4.032382741500774e+05, -1.203336208108070e+05, 3.724434767014877e+05
3010, 2.395243380547313e-01, 9.803359218509550e-02, 2.373927697983160e-06, 9.226425606791151e-04, 4.802860141100719e-04, 1.032539390550009e-02, 1.525538496508468e-03, 3.792244049710627e+01, 3.838015599649199e+01, 1.699042092920091e+05, 1.014028162863828e+04, 1.790800868486469e-04, 6.960064960573453e-02, 3.623095227040577e-02, 7.789084894684787e-01, 1.150808285685324e-01, 1.602021524444459e+04, 3.931376359511227e+03, 4.172117185044856e+03, 2.860724841579658e+03, 2.895253159965936e+03, 3.107218483937919e+00, 9.905650631732795e-01, 5.526113154604138e+05, -1.363550825121831e+05, 4.655715202967668e+05
3014, 2.354945224501510e-01, 9.400698435361138e-02, 3.527970083457819e-06, 1.049832037343260e-03, 5.476566094446307e-04, 1.156044603789600e-02, 1.687302950176920e-03, 4.204606948716079e+01, 4.241067681841413e+01, 1.896819070097340e+05, 1.183729464055542e+04, 2.375934927737760e-04, 7.070163711074355e-02, 3.688229877251716e-02, 7.785459307167365e-01, 1.136325399072291e-01, 1.857844897110837e+04, 4.066184442138771e+03, 4.295046981425924e+03, 2.831620526972324e+03, 2.856175250304473e+03, 3.017222657700961e+00, 1.151909667719019e+00, 2.432532987619981e+06, -1.686993578368413e+06, 1.300510088737015e+06
3016, 2.374251109405689e-01, 9.593603607648776e-02, 2.884733880251837e-06, 9.787995146042928e-04, 5.097296179600441e-04, 1.089255439563937e-02, 1.602688031712504e-03, 3.984794810157305e+01, 4.022216805139240e+01, 1.789931355649545e+05, 1.093875149775400e+04, 2.062490004513310e-04, 6.998095141856188e-02, 3.644399399348405e-02, 7.787818737256432e-01, 1.145869318618595e-01, 1.717576468072186e+04, 3.993444662877027e+03, 4.236731307420630e+03, 2.848997449036259e+03, 2.875752946701939e+03, 3.065571880485330e+00, 1.063444122223270e+00, 7.780541773644366e+05, -3.577852522850313e+05, 6.904365507930222e+05
3053, 2.243062510175119e-01, 8.282761889574013e-02, 1.092457213652504e-05, 1.440249370434656e-03, 7.309481098003300e-04, 1.654743240391463e-02, 2.501048509914284e-03, 5.790204348931059e+01, 5.802105903288718e+01, 2.677919969340041e+05, 1.963742227310394e+04, 5.145672100748715e-04, 6.783836392812602e-02, 3.442898494046613e-02, 7.794141518381977e-01, 1.178039320831352e-01, 2.997638658446043e+04, 4.598539977970763e+03, 4.749584665524186e+03, 2.727291522595561e+03, 2.732897371085407e+03, 2.727266057651260e+00, 1.870763350905172e+00, 3.266082562516636e+06, -2.915177468913608e+06, 2.873323471127818e+06
3056, 2.229759888227050e-01, 8.149841560280313e-02, 1.288146385555331e-05, 1.492183985498782e-03, 7.495329542066463e-04, 1.747876741946308e-02, 2.680613049321873e-03, 6.056264006312142e+01, 6.087935897340629e+01, 2.819985268847433e+05, 2.125633588297038e+04, 5.747067010688712e-04, 6.657381065616237e-02, 3.344042387455849e-02, 7.798154677939911e-01, 1.195955909742191e-01, 3.236721523105498e+04, 4.707920523172601e+03, 4.828583570492178e+03, 2.702003085130182e+03, 2.716133504012464e+03, 2.676317657374220e+00, 2.021549926228952e+00, 2.662851212716298e+06, -1.969924613139432e+06, 1.934313582325846e+06
3059, 2.215340399507916e-01, 8.005761453645982e-02, 1.414645794327793e-05, 1.510230532283356e-03, 7.500194668826327e-04, 1.802953460241021e-02, 2.803840876596300e-03, 6.225667573218369e+01, 6.232411343104334e+01, 2.902248296003685e+05, 2.230118867719311e+04, 6.121948053835530e-04, 6.535595627560160e-02, 3.245745496173980e-02, 7.802368247468874e-01, 1.213375692103876e-01, 3.387166012650623e+04, 4.783586846584366e+03, 4.883451553665116e+03, 2.694187734944753e+03, 2.697106133959858e+03, 2.643527052600974e+00, 2.116433385933000e+00, 1.481638592817902e+06, -1.052727116091705e+06, 1.694010580059050e+06
3064, 2.202076632640656e-01, 7.873229365870087e-02, 1.486607857553049e-05, 1.503059391825717e-03, 7.381848527714485e-04, 1.829103792932125e-02, 2.883109371867218e-03, 6.299319238692679e+01, 6.298725478782363e+01, 2.939700554103611e+05, 2.291275033502729e+04, 6.344820792782819e-04, 6.415035702650318e-02, 3.150562254185096e-02, 7.806588481683399e-01, 1.230506901840277e-01, 3.464943548843260e+04, 4.830912529809908e+03, 4.924062401129846e+03, 2.688540322383430e+03, 2.688286906514157e+03, 2.625107870968496e+00, 2.165486706154480e+00, 1.188956214230542e+06, -1.051786440327619e+06, 1.519539702232146e+06
3065, 2.183656885215854e-01, 7.689178514634194e-02, 1.560880172932841e-05, 1.485315570701111e-03, 7.186350083313750e-04, 1.849448532197469e-02, 2.961268630808213e-03, 6.348816487294449e+01, 6.344155439271749e+01, 2.967090581413040e+05, 2.350536220218525e+04, 6.592859621085921e-04, 6.273689179000727e-02, 3.035376969280345e-02, 7.811717235340875e-01, 1.250783290209932e-01, 3.534744500399652e+04, 4.882961196441865e+03, 4.971016290460066e+03, 2.681618780647365e+03, 2.679650043018834e+03, 2.605413556885335e+00, 2.209509294115859e+00, 9.064572389756411e+05, -7.680610211384052e+05, 1.138436571210175e+06
4383, 2.816208149574442e-01, 1.400965598756510e-01, 3.139897170199762e-06, 9.665966628294596e-04, 5.224310104873560e-04, 1.061106518471620e-02, 1.537562860165075e-03, 3.860541921177999e+01, 3.853478147154755e+01, 1.737559324951336e+05, 1.038261373500291e+04, 2.301843131981409e-04, 7.086072470292358e-02, 3.829915975713053e-02, 7.778919561525672e-01, 1.127179750741806e-01, 1.756212223748173e+04, 4.183598805110545e+03, 4.163043693718221e+03, 2.830144245273018e+03, 2.824965827369530e+03, 2.957229387630220e+00, 1.087811210561979e+00, 5.766487748805223e+05, -4.500638765288017e+05, 4.306206731270126e+05
4384, 2.793613379320107e-01, 1.378388814162872e-01, 3.021871048326497e-06, 9.498237228679789e-04, 5.112012131899059e-04, 1.047722438916851e-02, 1.524648997166997e-03, 3.821440612986092e+01, 3.803628532190522e+01, 1.715821310107986e+05, 1.022436876003053e+04, 2.244088042195759e-04, 7.053537442844564e-02, 3.796259043914987e-02, 7.780548405649407e-01, 1.132227857632442e-01, 1.728322033948308e+04, 4.171796402526797e+03, 4.154930978428039e+03, 2.837860731453941e+03, 2.824633205566594e+03, 2.965795898585458e+00, 1.070221216352054e+00, 4.805413943916711e+05, -3.600763790499997e+05, 3.145387441022790e+05
4385, 2.772000755754640e-01, 1.356793394459619e-01, 2.885509996353395e-06, 9.336724558585329e-04, 5.004409299686583e-04, 1.039958132830913e-02, 1.525317018012269e-03, 3.794802361955125e+01, 3.784221440613329e+01, 1.703119644346033e+05, 1.011089349309095e+04, 2.159506201897862e-04, 6.987573986975618e-02, 3.745283479581107e-02, 7.783012501778317e-01, 1.141542245364112e-01, 1.709442005987251e+04, 4.160698826375392e+03, 4.142998814722250e+03, 2.840017621139822e+03, 2.832098894367682e+03, 2.975827647207602e+00, 1.058313818629010e+00, 3.122484444369443e+05, -3.250954707065710e+05, 4.134571100604471e+05
5012, 2.860415543394000e-01, 1.445137803053158e-01, 3.458270680061510e-06, 9.993783394905299e-04, 5.449942852405654e-04, 1.069712056919211e-02, 1.517585587626909e-03, 3.881090156277650e+01, 3.874052193474051e+01, 1.752105148925087e+05, 1.054546077424130e+04, 2.512814800742794e-04, 7.261585096539912e-02, 3.959984145163487e-02, 7.772637071635478e-01, 1.102693189393441e-01, 1.781501611476974e+04, 4.199992577274214e+03, 4.188320693818468e+03, 2.820039751063726e+03, 2.814925895401147e+03, 2.938216597550916e+00, 1.103760911403538e+00, 2.976301199927565e+05, -2.816141340852277e+05, 3.579261335166947e+05
5013, 2.904622937213857e-01, 1.489310007350103e-01, 3.690016555419169e-06, 1.025413839117418e-03, 5.627639061371515e-04, 1.075030277141687e-02, 1.497890036336165e-03, 3.892876759557161e+01, 3.886553751763036e+01, 1.761418168797287e+05, 1.063786678006489e+04, 2.666185264777113e-04, 7.409027106228866e-02, 4.066195399280103e-02, 7.767525812032117e-01, 1.082285752152209e-01, 1.797101496764458e+04, 4.207745909778895e+03, 4.202570641900492e+03, 2.812759915313051e+03, 2.808191288057164e+03, 2.925937380847032e+00, 1.113599564128793e+00, 2.241790175279090e+05, -1.930219026232129e+05, 2.169704498636255e+05
5016, 3.081452512492900e-01, 1.665998824537504e-01, 5.296711373074189e-06, 1.172175739005104e-03, 6.536650141800797e-04, 1.074227184564465e-02, 1.311887389386336e-03, 3.837844509770714e+01, 3.833083891923073e+01, 1.763078915083898e+05, 1.078248933097486e+04, 3.814618792575658e-04, 8.441848700573891e-02, 4.707605666067016e-02, 7.736436662503892e-01, 9.448032820394425e-02, 1.843939661589577e+04, 4.265779461666289e+03, 4.270526347879207e+03, 2.763962911850666e+03, 2.760534380253079e+03, 2.840686946220842e+00, 1.143139809426130e+00, 1.356962829413164e+05, -1.852372835737382e+05, 3.318204230877649e+05
