"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1781, 2.641637952742093e-01, 1.226534361528205e-01, 5.871254838494883e-06, 2.112055226008889e-03, 1.218116925932009e-03, 1.707162426087093e-02, 1.872769844583320e-03, 6.702513904770949e+01, 6.692343264237849e+01, 3.107441475187134e+05, 1.508697208498789e+04, 2.635161376553365e-04, 9.479415405775633e-02, 5.467203798234083e-02, 7.662158452452884e-01, 8.405444657695919e-02, 2.753743659942174e+04, 3.938354526505374e+03, 3.927984275888050e+03, 3.008250579052033e+03, 3.003685749242243e+03, 3.201139181838963e+00, 9.856639694547251e-01, 3.992694974338138e+05, -3.948737235466621e+05, 4.655950331218144e+05
1782, 2.661993545063227e-01, 1.246873750596433e-01, 6.152045437027314e-06, 2.142293800724102e-03, 1.235147209617480e-03, 1.725123773276002e-02, 1.882783384311359e-03, 6.765879065269415e+01, 6.748487340979382e+01, 3.139071617702357e+05, 1.533186715605789e+04, 2.732103583356081e-04, 9.513857837155391e-02, 5.485249014998780e-02, 7.661219168396730e-01, 8.361380428044971e-02, 2.797545111697519e+04, 3.957691383730315e+03, 3.943592207630725e+03, 3.004705122546772e+03, 2.996981513750329e+03, 3.187287441984725e+00, 1.001610844952138e+00, 4.749330696343970e+05, -4.538004814465284e+05, 4.965199005225782e+05
1805, 2.705394033071617e-01, 1.290239691386922e-01, 6.589052374678442e-06, 2.191493264402699e-03, 1.263309887201967e-03, 1.755208287674769e-02, 1.901144585055000e-03, 6.870623444054741e+01, 6.850472794651022e+01, 3.192507580175093e+05, 1.572497206918156e+04, 2.875479702819483e-04, 9.563733967076113e-02, 5.513117414243816e-02, 7.659774909097828e-01, 8.296644730673590e-02, 2.865954831059179e+04, 3.982527168267777e+03, 3.965960965233747e+03, 2.998358054493268e+03, 2.989564258350184e+03, 3.169212882941149e+00, 1.026516897919668e+00, 1.050115359724293e+06, -8.860680468469911e+05, 7.677057633126419e+05
1807, 2.727793361934920e-01, 1.312621190162810e-01, 7.005911631043320e-06, 2.234737113045589e-03, 1.287389180139565e-03, 1.780197741814458e-02, 1.913751831011646e-03, 6.957741048446456e+01, 6.931425794998006e+01, 3.236754306628862e+05, 1.606383481801110e+04, 3.013961449035028e-04, 9.613897322944395e-02, 5.538381816939405e-02, 7.658457097451238e-01, 8.233010271113470e-02, 2.924890266489615e+04, 4.004965515544107e+03, 3.986301158450465e+03, 2.993238338814627e+03, 2.981917448173675e+03, 3.152753069241722e+00, 1.047973630825337e+00, 7.803066001316401e+05, -6.086523494226574e+05, 5.433295228929385e+05
1808, 2.748871740872887e-01, 1.333682790502573e-01, 7.403377141116098e-06, 2.273427505510017e-03, 1.308566496753535e-03, 1.800017624605942e-02, 1.918522374889382e-03, 7.020843695200236e+01, 7.000697932248471e+01, 3.272119631078379e+05, 1.634786716427032e+04, 3.149288288173053e-04, 9.670827894678639e-02, 5.566450369837944e-02, 7.657011544358491e-01, 8.161113409016769e-02, 2.970903318024339e+04, 4.020473924858317e+03, 4.005018862787133e+03, 2.986564158617810e+03, 2.977994445889283e+03, 3.140145426842290e+00, 1.064725687542059e+00, 6.910927666342552e+05, -6.008524660722986e+05, 5.928883249582269e+05
1811, 2.547626914179280e-01, 1.132598156682323e-01, 4.912178170113158e-06, 2.014127392706569e-03, 1.166011723482943e-03, 1.654813596216336e-02, 1.854359059016118e-03, 6.538049973711379e+01, 6.517690895352057e+01, 3.015287656034377e+05, 1.428740180073536e+04, 2.275468503142149e-04, 9.330043179834498e-02, 5.401316603747721e-02, 7.665593727181359e-01, 8.589948259572777e-02, 2.623272295954282e+04, 3.877103063700905e+03, 3.863967036288154e+03, 3.028621168032040e+03, 3.019190231295766e+03, 3.248131787405544e+00, 9.381630188215385e-01, 1.119107792399354e+06, -8.614197658845830e+05, 7.040776572852462e+05
1813, 2.583442195236604e-01, 1.168384928421535e-01, 5.341961073986732e-06, 2.053010264332809e-03, 1.185801834419936e-03, 1.675342204984727e-02, 1.861376515340818e-03, 6.597117488245183e+01, 6.586100299794630e+01, 3.051014235295636e+05, 1.463303332061926e+04, 2.443832129391931e-04, 9.392079755840618e-02, 5.424787979378915e-02, 7.664329731276825e-01, 8.515396630718283e-02, 2.678079902971738e+04, 3.906890298492537e+03, 3.895312317168215e+03, 3.018039153758726e+03, 3.012999027344826e+03, 3.225692616644133e+00, 9.581169256075585e-01, 1.813290510793235e+05, -6.416116257491046e+04, 3.909798443673110e+05
1814, 2.565131612903392e-01, 1.150088921493043e-01, 5.192698568487377e-06, 2.038565816360866e-03, 1.177852322321939e-03, 1.667605490875815e-02, 1.858727287123925e-03, 6.572816637593237e+01, 6.559704546024447e+01, 3.037308544439626e+05, 1.450802577630714e+04, 2.386746075316475e-04, 9.369962260087332e-02, 5.413821677739311e-02, 7.664898718901501e-01, 8.543361412405183e-02, 2.659421641265904e+04, 3.898695187864050e+03, 3.884583013218911e+03, 3.021096662292930e+03, 3.015069885911008e+03, 3.232203970462474e+00, 9.513239777828378e-01, 2.209123505754487e+05, -1.376576444820469e+05, 4.531458768583472e+05
1816, 2.530862646014175e-01, 1.115847233040559e-01, 4.611516409020809e-06, 1.988584072235227e-03, 1.153704165810569e-03, 1.639600643895635e-02, 1.844923843847745e-03, 6.491185730089904e+01, 6.474145934562047e+01, 2.989448941185552e+05, 1.403056969945527e+04, 2.156140384969987e-04, 9.297736464012438e-02, 5.394208593395146e-02, 7.666044853729200e-01, 8.626045001450705e-02, 2.578432279564364e+04, 3.847490025287171e+03, 3.840422125492927e+03, 3.034990328042564e+03, 3.027023275986244e+03, 3.268827154463273e+00, 9.218380311780703e-01, 1.898652230866623e+06, -1.267746189500687e+06, 8.594366210709133e+05
1817, 2.514726392215554e-01, 1.099723823859629e-01, 4.368664352974025e-06, 1.968472479103445e-03, 1.144356793077529e-03, 1.625882210626256e-02, 1.832781594968367e-03, 6.448332151469766e+01, 6.435501307063875e+01, 2.966393842936223e+05, 1.380436710216401e+04, 2.059835547330067e-04, 9.281394171740179e-02, 5.395669272703559e-02, 7.666072974774647e-01, 8.641608452336480e-02, 2.537166290107594e+04, 3.818423738500282e+03, 3.820096289072656e+03, 3.040403819887550e+03, 3.034354046484490e+03, 3.288435679844936e+00, 9.068142461259148e-01, 1.040666999156768e+06, -5.918725268930548e+05, 4.062420877934169e+05
2357, 2.418089104840787e-01, 1.003163460721834e-01, 4.359282590416536e-06, 2.029792223871198e-03, 1.189395656561188e-03, 1.646617445111665e-02, 1.807422047867420e-03, 6.529704475996870e+01, 6.566917291087510e+01, 3.011559450165938e+05, 1.390452777532479e+04, 2.027842702712614e-04, 9.442148481607653e-02, 5.532807870951129e-02, 7.659703405256698e-01, 8.407731167847103e-02, 2.523296938447564e+04, 3.741636508335757e+03, 3.809686965083829e+03, 3.037475386805545e+03, 3.054785972656263e+03, 3.328857006900576e+00, 9.017648056327616e-01, 4.262352344814908e+05, -2.810953576869829e+05, 5.078432354290460e+05
2494, 2.499159038598824e-01, 1.084168862010416e-01, 4.236707779576029e-06, 1.960735750513160e-03, 1.141367858108993e-03, 1.619480376035180e-02, 1.824898062732491e-03, 6.430821679227220e+01, 6.418435109083244e+01, 2.956049416921635e+05, 1.368511043552505e+04, 2.005443211559884e-04, 9.281131494329506e-02, 5.402658247924719e-02, 7.665801125182176e-01, 8.638144573808416e-02, 2.514957657830596e+04, 3.799855126123425e+03, 3.808137585726170e+03, 3.044025774807850e+03, 3.038162598893405e+03, 3.300507624671789e+00, 8.987287083253123e-01, 1.090507023192577e+06, -6.065931230381897e+05, 4.105536021672628e+05
2495, 2.469890960540022e-01, 1.054924081631355e-01, 4.062359633343495e-06, 1.959129834079048e-03, 1.143408455123031e-03, 1.610342396752588e-02, 1.801621563130356e-03, 6.408656002417065e+01, 6.397632271929867e+01, 2.942551791423615e+05, 1.349721155157803e+04, 1.933384751789960e-04, 9.324018771985841e-02, 5.441784262667866e-02, 7.664046800504174e-01, 8.574395112786651e-02, 2.476247706952592e+04, 3.760425796675832e+03, 3.788604435870511e+03, 3.050049457177806e+03, 3.044802971303720e+03, 3.323957614185094e+00, 8.846355049627737e-01, 1.105791795444657e+06, -3.973776124909208e+05, 1.986764806782542e+05
2496, 2.485169883369425e-01, 1.070190842287001e-01, 4.137394563171794e-06, 1.958592134311047e-03, 1.141623971924106e-03, 1.615075556606798e-02, 1.815342220561472e-03, 6.420574703530094e+01, 6.408465154603738e+01, 2.949471263612086e+05, 1.358879314716541e+04, 1.963600355176292e-04, 9.295444637579693e-02, 5.418127767416569e-02, 7.665120858471950e-01, 8.615583006732479e-02, 2.496336173766241e+04, 3.781237050635068e+03, 3.797546592712529e+03, 3.047193729239722e+03, 3.041446558113120e+03, 3.311898162528594e+00, 8.919491502044995e-01, 1.634025411579597e+06, -7.840223210387912e+05, 4.006204357865540e+05
2502, 2.429891228266843e-01, 1.014956189540861e-01, 4.207064711021749e-06, 1.993421865041466e-03, 1.166367844213331e-03, 1.626695102516520e-02, 1.800886628717885e-03, 6.459904516535650e+01, 6.483442597951661e+01, 2.974507159900357e+05, 1.370085353709477e+04, 1.981489034929322e-04, 9.388834826381173e-02, 5.493485964092935e-02, 7.661585286209903e-01, 8.482011457077575e-02, 2.491003568025942e+04, 3.741575804015381e+03, 3.802076842911194e+03, 3.042555996980866e+03, 3.053642218237912e+03, 3.331945066922301e+00, 8.900076985765417e-01, 4.547749730024441e+05, -2.607378942691887e+05, 4.246271117002257e+05
2504, 2.442914626757913e-01, 1.027969221277867e-01, 4.083990523221923e-06, 1.976188505294339e-03, 1.155490305298459e-03, 1.615874654520504e-02, 1.794136778686540e-03, 6.425680436112681e+01, 6.435729552618093e+01, 2.954533440988546e+05, 1.353862191794526e+04, 1.936582604218957e-04, 9.370864746745931e-02, 5.479205722591367e-02, 7.662296787295166e-01, 8.507595831668845e-02, 2.473339434186410e+04, 3.740841101045110e+03, 3.788662015978111e+03, 3.046985756232545e+03, 3.051750934824781e+03, 3.333970706193615e+00, 8.835766847215208e-01, 6.616253054239223e+05, -2.535736084343421e+05, 2.718840105254992e+05
2505, 2.456376449573008e-01, 1.041420328348797e-01, 3.995197570198159e-06, 1.968354271732819e-03, 1.150770778311664e-03, 1.608480145546973e-02, 1.784465666002367e-03, 6.407506620162704e+01, 6.399648167540781e+01, 2.941281966270660e+05, 1.340385568013488e+04, 1.903164942583641e-04, 9.376514624684383e-02, 5.481848053196085e-02, 7.662206862262878e-01, 8.500537050064907e-02, 2.459705505333863e+04, 3.737115829466080e+03, 3.775374993337609e+03, 3.052300106465426e+03, 3.048556629135404e+03, 3.336701160775208e+00, 8.786129550450124e-01, 9.859761197571029e+05, -2.696417391563037e+05, 1.222820002822818e+05
2618, 2.337207809418026e-01, 9.223465476105469e-02, 6.903637876521538e-06, 2.369302677096919e-03, 1.399223584297485e-03, 1.866715448006518e-02, 1.960457047314132e-03, 7.336758468103055e+01, 7.376771947345051e+01, 3.410826017077114e+05, 1.672054344841881e+04, 2.829007153584621e-04, 9.709046653952877e-02, 5.733808175113007e-02, 7.649519645399212e-01, 8.033658645406155e-02, 2.942625865802661e+04, 3.835069377090884e+03, 3.967185007581379e+03, 3.006493469330704e+03, 3.022890392379114e+03, 3.249532799727374e+00, 1.054430663247388e+00, 1.138475083024463e+06, -9.419887517111138e+05, 1.323034276733097e+06
2691, 2.320911820755517e-01, 9.060635307162615e-02, 8.286229757783881e-06, 2.507360890525300e-03, 1.483397119545151e-03, 1.964942713552198e-02, 2.046169849126656e-03, 7.681775477797366e+01, 7.742767692198773e+01, 3.587281641870906e+05, 1.804683915549453e+04, 3.224886343184419e-04, 9.758302786250907e-02, 5.773177008333000e-02, 7.647286048424687e-01, 7.963410857737382e-02, 3.139092265716968e+04, 3.883744872565946e+03, 4.035181644221173e+03, 2.989641073672460e+03, 3.013378402350669e+03, 3.214116366283685e+00, 1.125958548586852e+00, 2.017694052657575e+06, -1.474206642592204e+06, 1.651216930973595e+06
2695, 2.305933958106166e-01, 8.910975905937840e-02, 1.025290737454744e-05, 2.710600558427234e-03, 1.606283326320631e-03, 2.114652685485222e-02, 2.186165802608319e-03, 8.207486579308149e+01, 8.297516388113651e+01, 3.854983813309278e+05, 1.994363530449454e+04, 3.706786187252513e-04, 9.799773217575296e-02, 5.807278491172512e-02, 7.645212308122551e-01, 7.903757348154154e-02, 3.445795559040928e+04, 3.958773877493822e+03, 4.108561883536138e+03, 2.967294716790779e+03, 2.999843655304519e+03, 3.163748371331926e+00, 1.237620583457348e+00, 2.654478115726863e+06, -1.745631562661953e+06, 1.673217860042803e+06
2697, 2.279497513631443e-01, 8.646821897904511e-02, 1.517756487226697e-05, 3.109707863263321e-03, 1.846503713379042e-03, 2.419451509383844e-02, 2.490196164330204e-03, 9.295446443455579e+01, 9.350581395548396e+01, 4.394572312234759e+05, 2.401936066059723e+04, 4.794515016264865e-04, 9.823407886634181e-02, 5.833010667977022e-02, 7.642923413927671e-01, 7.866402155949438e-02, 4.117407524560757e+04, 4.131976449727559e+03, 4.254110181940973e+03, 2.936383927929601e+03, 2.953800776940280e+03, 3.056199746034741e+00, 1.482135593063406e+00, 4.683501661248649e+06, -4.062399139709481e+06, 3.912757430056754e+06
2703, 2.263990484342108e-01, 8.491875042498716e-02, 1.889779033654748e-05, 3.362937808265294e-03, 1.998316682477038e-03, 2.616993661091254e-02, 2.694404551066210e-03, 9.995570044184596e+01, 1.001640498759852e+02, 4.742382033624341e+05, 2.673078965369368e+04, 5.518490255366479e-04, 9.820375395119359e-02, 5.835439457733185e-02, 7.642086063976502e-01, 7.868139604828772e-02, 4.569240764464517e+04, 4.238634026402773e+03, 4.337356833986792e+03, 2.918883896123449e+03, 2.924968069466111e+03, 2.993675510074035e+00, 1.646635355824322e+00, 8.689162832152005e+06, -7.946663065350886e+06, 7.462251269316418e+06
2714, 2.292163017824567e-01, 8.773376121169130e-02, 1.250785031350770e-05, 2.907630834667266e-03, 1.724943989530956e-03, 2.264449031080051e-02, 2.334408753736111e-03, 8.750068847423763e+01, 8.812195908808584e+01, 4.120531189261226e+05, 2.191794444970590e+04, 4.222204301800756e-04, 9.815124989881499e-02, 5.822795884515587e-02, 7.643972545713549e-01, 7.880131625449423e-02, 3.772473956833443e+04, 4.046013704799690e+03, 4.181462130567907e+03, 2.953711261538488e+03, 2.974683142338337e+03, 3.108771465104370e+00, 1.356554991531068e+00, 3.885322373779827e+06, -3.426343864671348e+06, 3.403265817114851e+06
2855, 2.407251887481847e-01, 9.923348698951448e-02, 4.538691674919391e-06, 2.076632890126820e-03, 1.219448151944767e-03, 1.668225410747765e-02, 1.805036768487922e-03, 6.616463356731529e+01, 6.645972765688043e+01, 3.052208155035552e+05, 1.409848449912148e+04, 2.083123873702808e-04, 9.531124518204835e-02, 5.596902675932551e-02, 7.656656210091777e-01, 8.284579466207825e-02, 2.558278346665269e+04, 3.740106685813406e+03, 3.813677742335298e+03, 3.036758996882522e+03, 3.050302933924085e+03, 3.325166839620899e+00, 9.145005515776169e-01, 7.843183572112260e+05, -3.275705232075136e+05, 2.791102408564838e+05
2856, 2.395243380547313e-01, 9.803359218509550e-02, 4.672127007107178e-06, 2.104491401499156e-03, 1.237784043454002e-03, 1.677114438387815e-02, 1.793029279843717e-03, 6.663583995073776e+01, 6.667358460601587e+01, 3.069668191101038e+05, 1.418504165031777e+04, 2.132308500716361e-04, 9.604672343613362e-02, 5.649113206668210e-02, 7.654169863551502e-01, 8.183192729196258e-02, 2.570747408280287e+04, 3.734911202946138e+03, 3.817324416923430e+03, 3.041188044828199e+03, 3.042910670287303e+03, 3.324591400697094e+00, 9.190401858859708e-01, 4.220901601382426e+05, -2.507149402510731e+05, 4.258913304698933e+05
2860, 2.354945224501510e-01, 9.400698435361138e-02, 5.878046111134814e-06, 2.246556061107874e-03, 1.324502969470150e-03, 1.779507634859313e-02, 1.884584896586421e-03, 7.028416677119668e+01, 7.048431636233910e+01, 3.253896070252699e+05, 1.559875771822008e+04, 2.527474581528785e-04, 9.659865256370648e-02, 5.695170682914060e-02, 7.651624757116785e-01, 8.103441743732158e-02, 2.771292595691124e+04, 3.791466605514446e+03, 3.909600777010296e+03, 3.022117241673598e+03, 3.030723383826134e+03, 3.281751960012320e+00, 9.920530429279909e-01, 7.436705971917878e+05, 3.448656078395547e+04, 5.839821810133787e+05
2863, 2.374251109405689e-01, 9.593603607648776e-02, 5.285491572156991e-06, 2.179253346997561e-03, 1.283257528910282e-03, 1.732617259797457e-02, 1.845521434583941e-03, 6.859901021061508e+01, 6.875189342910200e+01, 3.169322134358995e+05, 1.495008740549575e+04, 2.334633632984954e-04, 9.625893995360661e-02, 5.668226211081583e-02, 7.653075352767259e-01, 8.151779929555313e-02, 2.680083363497734e+04, 3.767754560187524e+03, 3.868304401700397e+03, 3.030059820184750e+03, 3.036812764521636e+03, 3.300302712394015e+00, 9.588463291841908e-01, 5.159227874457624e+05, -2.289949068412388e+05, 8.260049416224173e+05
2890, 2.211691975492500e-01, 7.969306255307998e-02, 3.139945724413797e-05, 3.887730485864684e-03, 2.293702707371068e-03, 3.116094680770457e-02, 3.362376369087385e-03, 1.166098240571089e+02, 1.168760598902350e+02, 5.605520709785729e+05, 3.453058969659048e+04, 7.708006955117944e-04, 9.543685227318247e-02, 5.630631218853231e-02, 7.649456895204405e-01, 8.254034532233297e-02, 5.794078027564585e+04, 4.527725248488897e+03, 4.580250861882403e+03, 2.862563285341753e+03, 2.869098900392300e+03, 2.844572373958790e+00, 2.092564122029320e+00, 2.191222661692143e+06, -1.874172479646680e+06, 2.306749786383936e+06
2900, 2.247263668430166e-01, 8.324740030489064e-02, 2.319003100304785e-05, 3.598184450423462e-03, 2.137307391022456e-03, 2.813922385502200e-02, 2.920400423144166e-03, 1.066874642449110e+02, 1.068348722482517e+02, 5.086542676225913e+05, 2.959144608810880e+04, 6.298505669484856e-04, 9.772813653360712e-02, 5.805012816937392e-02, 7.642726349200035e-01, 7.931924981006695e-02, 5.035427618800173e+04, 4.345940296122716e+03, 4.423495881554702e+03, 2.897674428814770e+03, 2.901678089459497e+03, 2.934550502773706e+00, 1.816360865520791e+00, 5.926824282957599e+06, -5.604289545127037e+06, 5.667766849008780e+06
2903, 2.233992459678742e-01, 8.192133583109670e-02, 2.670451751928286e-05, 3.749924366644271e-03, 2.224224868010207e-03, 2.953584048077861e-02, 3.100682325909322e-03, 1.113222767732327e+02, 1.115197176303150e+02, 5.328307839416879e+05, 3.175461560182572e+04, 6.911576276044557e-04, 9.705432150476080e-02, 5.756666383965629e-02, 7.644370066322322e-01, 8.025085039574623e-02, 5.379651820729996e+04, 4.426641028838008e+03, 4.489580130536844e+03, 2.881206921583818e+03, 2.886317021561272e+03, 2.892611194168995e+00, 1.941683206936138e+00, 3.583474436405180e+06, -3.779922905104932e+06, 4.385880682162527e+06
2906, 2.222033280383830e-01, 8.072636986411090e-02, 2.929042480797635e-05, 3.835923769803254e-03, 2.271065483861332e-03, 3.039860711538199e-02, 3.222713895246688e-03, 1.142203733823428e+02, 1.141825863715604e+02, 5.475702946080025e+05, 3.319860076357931e+04, 7.367251619891071e-04, 9.648277821892799e-02, 5.712280028215835e-02, 7.645986324248980e-01, 8.105906391202654e-02, 5.606525493903270e+04, 4.485262011544823e+03, 4.536991521676588e+03, 2.872919175267386e+03, 2.871968740378773e+03, 2.863125946039506e+00, 2.024281524451801e+00, 2.340124152368401e+06, -3.037581291944622e+06, 4.267559906394412e+06
2910, 2.193609429586303e-01, 7.788624735100702e-02, 3.534793164885156e-05, 3.968034748969756e-03, 2.327210656641418e-03, 3.221400400574894e-02, 3.545910780319560e-03, 1.199201901379637e+02, 1.200935372392381e+02, 5.781794294494870e+05, 3.652550936506508e+04, 8.398076722019918e-04, 9.427386187268398e-02, 5.529062870475469e-02, 7.653507986018927e-01, 8.424490314846664e-02, 6.087641298982585e+04, 4.608189008299700e+03, 4.650905365848370e+03, 2.849102932817728e+03, 2.853221369705362e+03, 2.806749815699004e+00, 2.199442244838224e+00, 1.605140153146807e+06, -1.040807360793583e+06, 1.235358227052324e+06
2912, 2.202076632640656e-01, 7.873229365870087e-02, 3.381177737804961e-05, 3.941450044884547e-03, 2.317822305976699e-03, 3.183766235497232e-02, 3.477109820680088e-03, 1.187507363269906e+02, 1.189667115162771e+02, 5.719215834045374e+05, 3.578073534152250e+04, 8.126296421305198e-04, 9.472850550380055e-02, 5.570636201605768e-02, 7.651839143655774e-01, 8.356858847243384e-02, 5.980620625453083e+04, 4.578086940808723e+03, 4.623456019725998e+03, 2.854046011399138e+03, 2.859236742392560e+03, 2.820763284077393e+00, 2.160479030423396e+00, 2.065712316288794e+06, -1.380731477880455e+06, 1.560833896151266e+06
2913, 2.184277472409386e-01, 7.695379446634047e-02, 3.673664933472203e-05, 3.983292819304106e-03, 2.328698169165298e-03, 3.253338398003677e-02, 3.614284201837029e-03, 1.209187304196622e+02, 1.209856197706087e+02, 5.833902912726823e+05, 3.720232664007085e+04, 8.644650593571313e-04, 9.373248583729646e-02, 5.479754516233576e-02, 7.655563101888327e-01, 8.504919375217784e-02, 6.182810218564678e+04, 4.637498428260777e+03, 4.677180203214078e+03, 2.845387899076159e+03, 2.846961899639177e+03, 2.793704850253838e+00, 2.234090569288195e+00, 1.208917917764160e+06, -8.863511202547338e+05, 1.157668591014288e+06
2914, 2.174615525264826e-01, 7.598836885243762e-02, 3.785695993532146e-05, 3.986472417659877e-03, 2.322723751220449e-03, 3.274425453330865e-02, 3.669232141063845e-03, 1.215504361414391e+02, 1.215101350373889e+02, 5.867104529613964e+05, 3.771842119498186e+04, 8.853246500059132e-04, 9.322783192186582e-02, 5.431932716263960e-02, 7.657586804100005e-01, 8.580883585548831e-02, 6.251841134733889e+04, 4.662165625530657e+03, 4.699894575406262e+03, 2.842584230715830e+03, 2.841641747196311e+03, 2.783012439452452e+00, 2.259222782525589e+00, 7.891002618616130e+05, -7.210286674686908e+05, 1.286604225634840e+06
4161, 2.816208149574442e-01, 1.400965598756510e-01, 8.567443870719712e-06, 2.371495477409757e-03, 1.355498070566573e-03, 1.836494665508460e-02, 1.897287726833431e-03, 7.130524689504414e+01, 7.101971923602922e+01, 3.336144704931944e+05, 1.694230357625986e+04, 3.570096226458297e-04, 9.882138923487646e-02, 5.648427488670200e-02, 7.652764084804876e-01, 7.906091777528812e-02, 3.074158086004808e+04, 4.068046172252108e+03, 4.053201126264327e+03, 2.971324898161128e+03, 2.959426819418151e+03, 3.100619286763600e+00, 1.102317841763246e+00, 3.864605158989886e+05, -1.868426954896950e+05, 1.895284183875408e+05
4162, 2.772000755754640e-01, 1.356793394459619e-01, 7.614160105846119e-06, 2.298417320888047e-03, 1.324330752467589e-03, 1.814552551496218e-02, 1.925287455153902e-03, 7.066910205108877e+01, 7.060084472185380e+01, 3.298588553946029e+05, 1.653096197421560e+04, 3.212566482651377e-04, 9.697482513614404e-02, 5.587616399155129e-02, 7.655960246318593e-01, 8.123172959218032e-02, 2.999364251641783e+04, 4.025012596351553e+03, 4.013906319685756e+03, 2.981670800881707e+03, 2.978790887601092e+03, 3.135777588224958e+00, 1.075087512247609e+00, 5.080146034770984e+05, -6.266453364504875e+05, 8.326320487130149e+05
4165, 2.793726703938054e-01, 1.378502048573301e-01, 7.982704070113157e-06, 2.324454618356370e-03, 1.333831829483487e-03, 1.818672814343162e-02, 1.906266580567954e-03, 7.079533097991420e+01, 7.053360756362490e+01, 3.305273142852554e+05, 1.665251418907800e+04, 3.359828028261068e-04, 9.783361262775597e-02, 5.613944255385421e-02, 7.654584013384295e-01, 8.023256067713418e-02, 3.020713794488459e+04, 4.040827911260956e+03, 4.030034011038698e+03, 2.979693788059502e+03, 2.968678151478494e+03, 3.121896756684338e+00, 1.082860279771487e+00, 3.898890032950584e+05, -2.484094714368943e+05, 2.229129953212103e+05
4673, 2.860415543394000e-01, 1.445137803053158e-01, 9.522142128407437e-06, 2.448526214115844e-03, 1.390646611530951e-03, 1.857517024077773e-02, 1.861285531522613e-03, 7.178886039075593e+01, 7.166340332401640e+01, 3.373678002526514e+05, 1.730660117325472e+04, 3.920973038348872e-04, 1.008240072430461e-01, 5.726324808172161e-02, 7.648776999405170e-01, 7.664294743088026e-02, 3.135113798137935e+04, 4.092720906162443e+03, 4.085983663901414e+03, 2.956080493759892e+03, 2.950914494665124e+03, 3.075668955422090e+00, 1.124510100542077e+00, 1.564814144131260e+05, -1.058735885368803e+05, 2.502842309575205e+05
4674, 2.904622937213857e-01, 1.489310007350103e-01, 9.947686273721392e-06, 2.483553621611823e-03, 1.405444400700447e-03, 1.861999610164444e-02, 1.832066177654712e-03, 7.183438573572877e+01, 7.174909167495503e+01, 3.381967115348879e+05, 1.739831556253036e+04, 4.085122997237101e-04, 1.019897666185899e-01, 5.771606667780114e-02, 7.646499114495822e-01, 7.523574295430330e-02, 3.152213049826954e+04, 4.099913435455890e+03, 4.097283644221980e+03, 2.949955327166213e+03, 2.946452635991533e+03, 3.065613751819044e+00, 1.130735456708507e+00, 1.365210823509120e+05, -1.097778092331251e+04, 1.938767212744323e+05
4677, 3.081452512492900e-01, 1.665998824537504e-01, 1.283488206833413e-05, 2.699409802430681e-03, 1.469830261942289e-03, 1.867692734309122e-02, 1.605482265035117e-03, 7.129815016294280e+01, 7.119485370821867e+01, 3.391754658742894e+05, 1.762576107441404e+04, 5.246332510994104e-04, 1.103399418209564e-01, 6.008016472465856e-02, 7.634302411494766e-01, 6.562501905380896e-02, 3.226627916364767e+04, 4.148275738293803e+03, 4.150878399150295e+03, 2.914353253750898e+03, 2.910130951233396e+03, 2.997600148795589e+00, 1.157827814707584e+00, 3.053695192366265e+05, -1.288394213251087e+05, 1.091138363465337e+05
4679, 3.037245118673154e-01, 1.621826620240668e-01, 1.262520354482510e-05, 2.670139257299920e-03, 1.456556424828907e-03, 1.862891369741838e-02, 1.627538499101925e-03, 7.113942095062610e+01, 7.106820938664784e+01, 3.382352072157535e+05, 1.760877807295235e+04, 5.175160263332670e-04, 1.094508974281617e-01, 5.970527844809400e-02, 7.636123534455769e-01, 6.671395465183419e-02, 3.216329862596527e+04, 4.149725274084471e+03, 4.152760629134461e+03, 2.916055199847284e+03, 2.913136187453689e+03, 3.000858610995649e+00, 1.154078583238612e+00, 1.755618599013503e+05, -9.597362121837209e+04, 1.359131865946115e+05
4691, 2.993037724853487e-01, 1.577654415943912e-01, 1.188904917637231e-05, 2.617807636049548e-03, 1.443362020329952e-03, 1.863854810222916e-02, 1.687624818945186e-03, 7.136460664251868e+01, 7.129742251766018e+01, 3.384239602630814e+05, 1.758681242816540e+04, 4.872714583088527e-04, 1.072905768549550e-01, 5.915604402675935e-02, 7.638989779419927e-01, 6.916712971798399e-02, 3.202705630351998e+04, 4.138991286970811e+03, 4.140938229900015e+03, 2.924871067019022e+03, 2.922117532568171e+03, 3.017270049408749e+00, 1.149118383824107e+00, 1.350913126047660e+05, 6.736431790822045e+03, 7.617373305021158e+04
