"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1828, 2.727793361934920e-01, 1.312621190162810e-01, 4.982543892767871e-06, 1.806531589275047e-03, 9.830501495462728e-04, 1.361546214323800e-02, 1.827444643020552e-03, 5.353580937674345e+01, 5.342345566973719e+01, 2.488197174962654e+05, 1.268068554814144e+04, 2.732036626089381e-04, 9.905603591873513e-02, 5.390276677223813e-02, 7.465652497402423e-01, 1.002027439061756e-01, 2.300049529313880e+04, 4.013973939975021e+03, 4.001003679980281e+03, 2.935484266117563e+03, 2.929323669257322e+03, 3.090056240656354e+00, 1.036915833074390e+00, 3.145930193470129e+05, -3.004898338885225e+05, 3.771325920180959e+05
1831, 2.547503509086111e-01, 1.132474849820830e-01, 3.293497547812430e-06, 1.624763441748339e-03, 8.850482723760418e-04, 1.268019753182344e-02, 1.771240278400202e-03, 5.056098776270456e+01, 5.044423481381317e+01, 2.323512641894058e+05, 1.121679626143121e+04, 1.941400687045664e-04, 9.577407653429185e-02, 5.217047528092714e-02, 7.474529384880768e-01, 1.044083696279996e-01, 2.049660472000330e+04, 3.856156133260361e+03, 3.858612948670307e+03, 2.980391967967918e+03, 2.973509793261491e+03, 3.206073901153816e+00, 9.218539963411879e-01, 1.599891800535732e+06, -1.015214808986779e+06, 6.547053322598125e+05
1833, 2.583829768478213e-01, 1.168772193151009e-01, 3.569739521933974e-06, 1.648050324392039e-03, 8.968154434104280e-04, 1.282483180206314e-02, 1.786098730405987e-03, 5.098985890034269e+01, 5.086977665467692e+01, 2.348077671243659e+05, 1.147078926216300e+04, 2.080344643068718e-04, 9.604377694199884e-02, 5.226390306790257e-02, 7.473954324607121e-01, 1.040888530650797e-01, 2.094383958843421e+04, 3.894637790959810e+03, 3.887576294096556e+03, 2.971546779880700e+03, 2.964548721479982e+03, 3.180189496447221e+00, 9.424058790651813e-01, 5.839487938964257e+05, -5.008076726944322e+05, 4.911149483951714e+05
1834, 2.565131612903392e-01, 1.150088921493043e-01, 3.426673350400288e-06, 1.635581153939347e-03, 8.904430570515371e-04, 1.275320683954383e-02, 1.779891441137830e-03, 5.077930536651398e+01, 5.065813929764169e+01, 2.335844261212926e+05, 1.134305276097656e+04, 2.008300938657357e-04, 9.585795991680870e-02, 5.218698849975385e-02, 7.474385401735298e-01, 1.043156813160419e-01, 2.072417440922383e+04, 3.876280616967051e+03, 3.872752290191944e+03, 2.976067929556978e+03, 2.968966641953326e+03, 3.192828618385385e+00, 9.323115565506697e-01, 7.104656326287263e+05, -5.476577552314869e+05, 4.726265454304973e+05
1836, 2.530862646014175e-01, 1.115847233040559e-01, 3.183186565294243e-06, 1.615844699869162e-03, 8.807227540875777e-04, 1.260222092949309e-02, 1.758807146194184e-03, 5.030664105965445e+01, 5.021847597686138e+01, 2.310414369667361e+05, 1.109574838187176e+04, 1.887923813527100e-04, 9.583452384175774e-02, 5.223499868608587e-02, 7.474281669670332e-01, 1.043135181237705e-01, 2.025987784287541e+04, 3.834903790748523e+03, 3.846836683484137e+03, 2.983648733334693e+03, 2.978419729130498e+03, 3.219264642665332e+00, 9.109756338525506e-01, 1.104085490615959e+06, -6.149784781512693e+05, 3.853828131051551e+05
1837, 2.515281747155019e-01, 1.100278736731067e-01, 3.130605174753492e-06, 1.611090582520871e-03, 8.783890388638938e-04, 1.254951497427002e-02, 1.748902345159804e-03, 5.013271379608487e+01, 5.006430870821639e+01, 2.301674362072902e+05, 1.103232825435125e+04, 1.864451217281970e-04, 9.594949315092341e-02, 5.231300088443386e-02, 7.473941031838497e-01, 1.041569576590649e-01, 2.009427295415913e+04, 3.819001808071023e+03, 3.843195217536805e+03, 2.985684685393743e+03, 2.981610778202469e+03, 3.228602084619558e+00, 9.033655558115476e-01, 1.006665678894303e+06, -5.620207152686897e+05, 3.779368276173645e+05
2332, 2.418089104840787e-01, 1.003163460721834e-01, 3.657295178947366e-06, 1.728882439258654e-03, 9.495258661678241e-04, 1.305123124343283e-02, 1.751317852877159e-03, 5.185564437387506e+01, 5.234120851074865e+01, 2.398501975633714e+05, 1.166654596789082e+04, 2.091721918008622e-04, 9.888021378953568e-02, 5.430636491722843e-02, 7.464408835806540e-01, 1.001633655207810e-01, 2.074907464285084e+04, 3.777757440006480e+03, 3.892391037470051e+03, 2.965787080399505e+03, 2.993558017608619e+03, 3.236987995611659e+00, 9.334558024881517e-01, 2.531694034994752e+05, 4.662633591360883e+04, 3.147101821276054e+05
2473, 2.499159038598824e-01, 1.084168862010416e-01, 3.097452059796754e-06, 1.613077416503863e-03, 8.801952342325609e-04, 1.252808182016879e-02, 1.739861653988652e-03, 5.007569838538772e+01, 5.003418429979883e+01, 2.298803522408973e+05, 1.099245256536313e+04, 1.847646219201544e-04, 9.622090454818277e-02, 5.250410225221439e-02, 7.473065785044410e-01, 1.037836500732416e-01, 1.998319882504269e+04, 3.803093805875321e+03, 3.838961604402661e+03, 2.987041381415585e+03, 2.984565044678127e+03, 3.237237529981544e+00, 8.982613418148180e-01, 1.119490879519148e+06, -6.033793136156636e+05, 3.864192721587545e+05
2474, 2.469890960540022e-01, 1.054924081631355e-01, 3.044213572905398e-06, 1.623910516407807e-03, 8.887215297465492e-04, 1.245344697247212e-02, 1.703599602080215e-03, 4.987609096299168e+01, 4.982174952896807e+01, 2.288144278039570e+05, 1.085623092112674e+04, 1.825864679191096e-04, 9.739923901745672e-02, 5.330392273536223e-02, 7.469354043880270e-01, 1.021788473912350e-01, 1.968400991545335e+04, 3.763064922538956e+03, 3.825221884750717e+03, 2.991478444087429e+03, 2.988219142378659e+03, 3.256858696395032e+00, 8.845126477477107e-01, 9.004303988155257e+05, -1.085613858266890e+05, 1.824279997376691e+05
2475, 2.485034118358898e-01, 1.070055185346766e-01, 3.083934712908675e-06, 1.620246521615056e-03, 8.851867665411999e-04, 1.252219284935182e-02, 1.728975958857587e-03, 5.006255545253054e+01, 5.007496603043256e+01, 2.298951588598511e+05, 1.096633165287845e+04, 1.840090982128147e-04, 9.667523118336037e-02, 5.281642895336706e-02, 7.471615414591363e-01, 1.031627893059234e-01, 1.989942099293650e+04, 3.786771800368871e+03, 3.835151119038168e+03, 2.987081939345182e+03, 2.987822441158820e+03, 3.245244601390001e+00, 8.944114805856216e-01, 1.662023374663713e+06, -5.893696038243675e+05, 2.405875382705440e+05
2484, 2.429839710460130e-01, 1.014904712742832e-01, 3.447030503734078e-06, 1.688859010482512e-03, 9.263233323082068e-04, 1.282252908636799e-02, 1.732907985303161e-03, 5.105492281780517e+01, 5.144095445209906e+01, 2.356575835001126e+05, 1.139016835373102e+04, 2.007113757699789e-04, 9.833774755061479e-02, 5.393733250518246e-02, 7.466216069128334e-01, 1.009026016555994e-01, 2.031312526071019e+04, 3.766980737804900e+03, 3.875012167647620e+03, 2.972791736972193e+03, 2.995269327560941e+03, 3.247260080806659e+00, 9.134225242091442e-01, 2.498804401380390e+05, 2.165149028700980e+05, 3.036632302103490e+05
2487, 2.442914626757913e-01, 1.027969221277867e-01, 3.269691558032534e-06, 1.659050793457859e-03, 9.090212967758778e-04, 1.265476652126945e-02, 1.719957611863945e-03, 5.048993410481705e+01, 5.073626076809316e+01, 2.325510432321976e+05, 1.116217030427151e+04, 1.929469396877991e-04, 9.790182581531556e-02, 5.364202531369019e-02, 7.467672192944691e-01, 1.014959826368374e-01, 2.002143381342165e+04, 3.764228357007398e+03, 3.856057139050438e+03, 2.979448702624738e+03, 2.993984622909289e+03, 3.252097321473522e+00, 9.000183626836836e-01, 4.021823506268706e+05, 5.281445179288049e+04, 1.696690552368709e+05
2488, 2.456243082688466e-01, 1.041287067625614e-01, 3.156164744139498e-06, 1.634857167945158e-03, 8.945543836299016e-04, 1.254703279267698e-02, 1.718019370491140e-03, 5.012696900247671e+01, 5.025751205296184e+01, 2.304962165958880e+05, 1.102586220314502e+04, 1.878935686593134e-04, 9.732671531289919e-02, 5.325482955607901e-02, 7.469530137420831e-01, 1.022775478202794e-01, 1.986374793701195e+04, 3.769398197954218e+03, 3.845285105219064e+03, 2.984170933864866e+03, 2.991942454557779e+03, 3.252283841036936e+00, 8.927721887648834e-01, 1.221881542735928e+06, -3.447900888244722e+05, 1.266620894643515e+05
2591, 2.337207809418026e-01, 9.223465476105469e-02, 7.017642894542572e-06, 2.147810557370077e-03, 1.186103731747547e-03, 1.583708421304302e-02, 2.062617596158211e-03, 6.197327057873017e+01, 6.229257299127805e+01, 2.899406903432145e+05, 1.540126563245424e+04, 3.303876419151363e-04, 1.011180072844371e-01, 5.584125907910834e-02, 7.456031870797799e-01, 9.710715891475949e-02, 2.664013171720250e+04, 3.984809000258668e+03, 4.122777530700121e+03, 2.917675213168563e+03, 2.932707834908485e+03, 3.090366355061311e+00, 1.204168849834388e+00, 1.638576586131042e+06, -1.489401880786290e+06, 1.859816846102830e+06
2663, 2.320911820755517e-01, 9.060635307162615e-02, 8.239221566757153e-06, 2.251200723297962e-03, 1.242940576395119e-03, 1.661549267825113e-02, 2.167010805444252e-03, 6.469309334997273e+01, 6.507228201361271e+01, 3.037757657002443e+05, 1.654718357674981e+04, 3.697224344952882e-04, 1.010191806606393e-01, 5.577505254767049e-02, 7.455947571706697e-01, 9.724128718652517e-02, 2.836907440972602e+04, 4.044759691615552e+03, 4.189189583558404e+03, 2.903003369260872e+03, 2.920018879126468e+03, 3.053119950492484e+00, 1.283619335387790e+00, 1.942479101397526e+06, -1.756389701056503e+06, 2.239813143922583e+06
2668, 2.305933958106166e-01, 8.910975905937840e-02, 9.941844077799992e-06, 2.407552422137310e-03, 1.329296315754852e-03, 1.776065551450302e-02, 2.315230516587866e-03, 6.873867133573253e+01, 6.917959645754870e+01, 3.241847344950030e+05, 1.812101844809495e+04, 4.173269124741989e-04, 1.010613736332786e-01, 5.579962056094324e-02, 7.455356844648469e-01, 9.718599442845705e-02, 3.088012080678823e+04, 4.118240903905568e+03, 4.258579773488934e+03, 2.885430233227712e+03, 2.903938863847934e+03, 3.008126647341478e+00, 1.399010005278950e+00, 3.212431084869780e+06, -2.725287338468409e+06, 2.615688212156229e+06
2670, 2.279497513631443e-01, 8.646821897904511e-02, 1.422841675544911e-05, 2.693490587786487e-03, 1.484479630912889e-03, 1.996487386752196e-02, 2.620194439729492e-03, 7.631986601652548e+01, 7.658875260101165e+01, 3.628513516118412e+05, 2.142152630601495e+04, 5.313617997644347e-04, 1.005887043494613e-01, 5.543805624708233e-02, 7.455904260221782e-01, 9.785145158151375e-02, 3.625016694618850e+04, 4.302192634620792e+03, 4.406229096118094e+03, 2.850173850072995e+03, 2.860215449354262e+03, 2.903460054080969e+00, 1.645780922015812e+00, 2.177340058448598e+06, -2.397252618282874e+06, 3.168561341529473e+06
2675, 2.267846657386780e-01, 8.530406077426431e-02, 1.566348783510734e-05, 2.761769870129784e-03, 1.519797671389908e-03, 2.055475173212172e-02, 2.712588874734809e-03, 7.832864930080993e+01, 7.852984065079352e+01, 3.731133961835500e+05, 2.239261110215884e+04, 5.682470978264852e-04, 1.001927367701834e-01, 5.513590747745790e-02, 7.456945822847154e-01, 9.840852636981688e-02, 3.772249763458511e+04, 4.350329891575991e+03, 4.451497173663486e+03, 2.841642175128537e+03, 2.848941085941985e+03, 2.877854609816604e+00, 1.713439259446042e+00, 2.555908801469044e+06, -2.616481383236323e+06, 3.402188902178334e+06
2677, 2.257133683504263e-01, 8.423361614933411e-02, 1.779567995683247e-05, 2.863716934331320e-03, 1.572490060031607e-03, 2.142551051866086e-02, 2.847607052940147e-03, 8.115428315171806e+01, 8.153696025014840e+01, 3.882666965309724e+05, 2.379785602447310e+04, 6.194731600136440e-04, 9.968687810738586e-02, 5.473886858725074e-02, 7.458286920250305e-01, 9.912608812031916e-02, 3.989639190061245e+04, 4.416467410772228e+03, 4.510009336009807e+03, 2.825005864040337e+03, 2.838326972983885e+03, 2.843202184154745e+00, 1.813336702967167e+00, 7.885347313285321e+06, -6.759819808690612e+06, 5.845126820632490e+06
2689, 2.292163017824567e-01, 8.773376121169130e-02, 1.175968024032391e-05, 2.537151905190539e-03, 1.400236209268132e-03, 1.873875893169336e-02, 2.446992227309999e-03, 7.202224228241919e+01, 7.260164392871214e+01, 3.414043412814282e+05, 1.957377697656152e+04, 4.678626423756405e-04, 1.009414006343884e-01, 5.570884577046920e-02, 7.455275219609806e-01, 9.735436899178616e-02, 3.321851932226129e+04, 4.199027864321514e+03, 4.326988503543399e+03, 2.865427961937773e+03, 2.888479641889229e+03, 2.960903905290103e+00, 1.506466948921496e+00, 3.483459325092122e+06, -2.449977579385556e+06, 2.030178575007226e+06
2835, 2.407159857586622e-01, 9.922429132566274e-02, 3.890691832597975e-06, 1.768366886131965e-03, 9.721792362236135e-04, 1.329061249687061e-02, 1.773644572245417e-03, 5.274338862527230e+01, 5.322859899251329e+01, 2.442189242674615e+05, 1.196914219766985e+04, 2.184714869092972e-04, 9.929795512908578e-02, 5.459014808127167e-02, 7.462991156993647e-01, 9.959430960336872e-02, 2.121058306684742e+04, 3.790164732731926e+03, 3.912530323925230e+03, 2.961665182797019e+03, 2.988910884835611e+03, 3.226222682920000e+00, 9.546636010647461e-01, 4.329252059506750e+05, -5.528337988520126e+04, 3.881055198749063e+05
2836, 2.395243380547313e-01, 9.803359218509550e-02, 4.198701863572953e-06, 1.814741177463178e-03, 9.986367013004676e-04, 1.358199127356962e-02, 1.802956341787940e-03, 5.382733037973315e+01, 5.430861864673131e+01, 2.495315016189765e+05, 1.235239902520442e+04, 2.306659130550217e-04, 9.969722649035039e-02, 5.486253942300776e-02, 7.461597703337001e-01, 9.904979783988678e-02, 2.176784583685435e+04, 3.804284839204502e+03, 3.939025723710129e+03, 2.957135493966639e+03, 2.983576237119412e+03, 3.214211340766550e+00, 9.802716202601439e-01, 5.936582324593791e+05, -2.720157605198243e+05, 5.810321082793018e+05
2841, 2.354945224501510e-01, 9.400698435361138e-02, 5.997143653890441e-06, 2.041882004820400e-03, 1.127313198504459e-03, 1.506764505254557e-02, 1.964243502698834e-03, 5.913467178911359e+01, 5.971307398832523e+01, 2.762789797479978e+05, 1.433734659947119e+04, 2.967842650261595e-04, 1.010478462822285e-01, 5.578802816494064e-02, 7.456616383857725e-01, 9.720570290203231e-02, 2.489726392756941e+04, 3.914944171890953e+03, 4.062785771037271e+03, 2.926433168415122e+03, 2.955056906896221e+03, 3.134597318008102e+00, 1.124078461216807e+00, 1.872234435195985e+06, -1.400312836764547e+06, 1.411832182879544e+06
2843, 2.374251109405689e-01, 9.593603607648776e-02, 4.933204395843048e-06, 1.915028064058547e-03, 1.056300223121230e-03, 1.418202271405867e-02, 1.857300860287023e-03, 5.614810079829449e+01, 5.637701953900799e+01, 2.604541366154059e+05, 1.315047930465387e+04, 2.594295352333948e-04, 1.007083430470175e-01, 5.554918344396742e-02, 7.458104846573934e-01, 9.767255931638810e-02, 2.296346878534818e+04, 3.838330644870919e+03, 3.992481373599634e+03, 2.952741164873230e+03, 2.964779644884226e+03, 3.185709820684403e+00, 1.035214345781010e+00, 1.618280765627916e+06, -1.450382299166878e+06, 1.703695109465318e+06
2877, 2.247263668430166e-01, 8.324740030489064e-02, 2.044560944122297e-05, 2.988260383263489e-03, 1.636132654411881e-03, 2.249730739830137e-02, 3.015226609023816e-03, 8.474294340757315e+01, 8.505409010690623e+01, 4.068420241515794e+05, 2.550103904012325e+04, 6.779638821822763e-04, 9.908888342179097e-02, 5.425315637272203e-02, 7.459969293773281e-01, 9.998306694597658e-02, 4.263824759760664e+04, 4.498109305127988e+03, 4.572255486563454e+03, 2.810024081958335e+03, 2.820341515870710e+03, 2.801638453456750e+00, 1.939333803614613e+00, 3.469571810797693e+06, -2.722398570955412e+06, 2.575221590625125e+06
2880, 2.229759888227050e-01, 8.149841560280313e-02, 2.309602493769749e-05, 3.071469699352548e-03, 1.671309924420913e-03, 2.342886981931593e-02, 3.194017618092081e-03, 8.785990927851897e+01, 8.797936746383188e+01, 4.227191401479309e+05, 2.714818418418223e+04, 7.358055134039697e-04, 9.785252419553998e-02, 5.324548532974861e-02, 7.464094636362626e-01, 1.017567213250448e-01, 4.511437849055837e+04, 4.577046110247592e+03, 4.639435501920385e+03, 2.799087974172918e+03, 2.802893736922637e+03, 2.765022084786556e+00, 2.053119993630925e+00, 1.895372996284382e+06, -1.674825010976570e+06, 2.318110858010357e+06
2883, 2.215533019816562e-01, 8.007686123455718e-02, 2.503405870621279e-05, 3.102365714071369e-03, 1.676606446407648e-03, 2.398738893061727e-02, 3.326551272457675e-03, 8.958768171437320e+01, 8.966967120023101e+01, 4.319529647113718e+05, 2.828122679731001e+04, 7.794414492472748e-04, 9.659290395730888e-02, 5.220154565192353e-02, 7.468531336110640e-01, 1.035729753304564e-01, 4.674865997333003e+04, 4.639817201263095e+03, 4.692467090605260e+03, 2.789334054442601e+03, 2.791886816838424e+03, 2.737770160704803e+00, 2.128220491697536e+00, 1.357270846202259e+06, -1.082746545554368e+06, 1.649453125636562e+06
2887, 2.189796801024116e-01, 7.750528798379440e-02, 2.720134188608356e-05, 3.057640403655037e-03, 1.623448817596778e-03, 2.445784801658171e-02, 3.531876041096491e-03, 9.093252983906177e+01, 9.087168957869814e+01, 4.389789201099168e+05, 2.965749065719048e+04, 8.318958261388362e-04, 9.351150028872066e-02, 4.964976731533000e-02, 7.479918368197020e-01, 1.080149997501084e-01, 4.836832548173640e+04, 4.727237176250216e+03, 4.777332226481471e+03, 2.780980157161365e+03, 2.779119485769870e+03, 2.706258490401189e+00, 2.202649338664790e+00, 7.064187555221814e+05, -5.120962282992008e+05, 8.481018928153686e+05
2888, 2.202076632640656e-01, 7.873229365870087e-02, 2.620923435313750e-05, 3.080579043924608e-03, 1.649708432918862e-03, 2.426677473133551e-02, 3.441831865573072e-03, 9.040397931479602e+01, 9.042534742605693e+01, 4.362047372260520e+05, 2.905360221735565e+04, 8.073048190976845e-04, 9.488893396361119e-02, 5.081482160283154e-02, 7.474725862115801e-01, 1.060163534028795e-01, 4.767108393714276e+04, 4.687266327516859e+03, 4.738535559872858e+03, 2.784650905214458e+03, 2.785309092285607e+03, 2.720709958480467e+00, 2.170608843912987e+00, 1.053858941110212e+06, -7.576675396413441e+05, 1.068177867651107e+06
2889, 2.177516969407601e-01, 7.627828230889039e-02, 2.810018454864200e-05, 3.038478963383379e-03, 1.600304604634697e-03, 2.456881983926039e-02, 3.593226910445415e-03, 9.118794169506106e+01, 9.103458961883081e+01, 4.404339175533377e+05, 3.010393439258035e+04, 8.559579650849978e-04, 9.255491777817879e-02, 4.874677853193905e-02, 7.483892854066524e-01, 1.094530603181447e-01, 4.886456253899884e+04, 4.760364267390176e+03, 4.809986721679045e+03, 2.777670192111459e+03, 2.772998944102949e+03, 2.693536055848229e+00, 2.225453029799021e+00, 3.089926780042767e+05, -1.733100411274827e+05, 6.860268818565563e+05
4133, 2.816208149574442e-01, 1.400965598756510e-01, 5.706732305306705e-06, 1.884971251720126e-03, 1.025769403676214e-03, 1.393579850833857e-02, 1.826937208393310e-03, 5.456246599780428e+01, 5.441618418525506e+01, 2.545619859097757e+05, 1.316487702052486e+04, 3.055129484732234e-04, 1.009129382790153e-01, 5.491511047036881e-02, 7.460603833917604e-01, 9.780605491038227e-02, 2.384171967950906e+04, 4.056038123937522e+03, 4.043983188399627e+03, 2.921030630341314e+03, 2.913199355722323e+03, 3.055009994468886e+00, 1.075572803166862e+00, 6.850012426573734e+05, -5.803608505594669e+05, 5.248957773177549e+05
4134, 2.772000755754640e-01, 1.356793394459619e-01, 5.294627630600218e-06, 1.844337488557986e-03, 1.004662981243835e-03, 1.379364534396642e-02, 1.833810482593997e-03, 5.412889368477091e+01, 5.403200947398254e+01, 2.520383389490370e+05, 1.292888739177709e+04, 2.864786811798649e-04, 9.979235712800803e-02, 5.435972951781266e-02, 7.463386667580093e-01, 9.922276791499023e-02, 2.342274059873680e+04, 4.031129530636312e+03, 4.019889234229149e+03, 2.928775195996245e+03, 2.923533040575646e+03, 3.075720836672537e+00, 1.056319364896165e+00, 7.006897697418450e+05, -6.936761490833177e+05, 7.125454043387437e+05
4697, 2.860415543394000e-01, 1.445137803053158e-01, 6.209372421388327e-06, 1.939472415557910e-03, 1.055426311479848e-03, 1.413792847185006e-02, 1.820556251293475e-03, 5.516741146957985e+01, 5.509169329368245e+01, 2.582253674021385e+05, 1.346068774528905e+04, 3.275055788110504e-04, 1.022950457694306e-01, 5.566714018360255e-02, 7.456873469875116e-01, 9.602296148064420e-02, 2.435770214460984e+04, 4.077794202398723e+03, 4.068837575432287e+03, 2.909736089047863e+03, 2.905742428603471e+03, 3.034876302619915e+00, 1.099283859390168e+00, 5.506203838971817e+05, -5.302111855540691e+05, 5.662930468894783e+05
4698, 2.904622937213857e-01, 1.489310007350103e-01, 6.817279784767909e-06, 1.987459523934213e-03, 1.075132322935768e-03, 1.416886303134514e-02, 1.774094157026399e-03, 5.513388949081186e+01, 5.494407597977937e+01, 2.587425597192500e+05, 1.359758368631716e+04, 3.585708202655407e-04, 1.045350952639409e-01, 5.654910625649186e-02, 7.452445843180961e-01, 9.331264334120559e-02, 2.462707183963089e+04, 4.103744457926642e+03, 4.096989386070881e+03, 2.899896234759437e+03, 2.889912547937535e+03, 3.008427904758158e+00, 1.111662264501767e+00, 3.825221693507023e+05, -2.319844006424033e+05, 1.818145470583053e+05
4701, 3.081452512492900e-01, 1.665998824537504e-01, 1.016469791737077e-05, 2.220931122290425e-03, 1.143318695759042e-03, 1.404642968622949e-02, 1.478495087849121e-03, 5.359911844902322e+01, 5.352718513300848e+01, 2.563971720164955e+05, 1.377535052849505e+04, 5.378335063133486e-04, 1.175136912569331e-01, 6.049516748774621e-02, 7.432233196441922e-01, 7.822998810481518e-02, 2.528784933162454e+04, 4.193543811824813e+03, 4.197682850953497e+03, 2.836031335616830e+03, 2.832225207005095e+03, 2.894182413643652e+00, 1.142027118587838e+00, 9.621670063693066e+04, -3.261006791211062e+03, 1.419841157427625e+05
4703, 3.037245118673154e-01, 1.621826620240668e-01, 9.328645028449953e-06, 2.167485599938409e-03, 1.132542234291365e-03, 1.412295817484612e-02, 1.558555771279077e-03, 5.414382969104994e+01, 5.405901227837996e+01, 2.578222540060476e+05, 1.380772657314061e+04, 4.912173491522104e-04, 1.141330308399831e-01, 5.963614141548751e-02, 7.436709249497701e-01, 8.206868544560721e-02, 2.522699227163263e+04, 4.174963596089548e+03, 4.178034089125671e+03, 2.851045185305496e+03, 2.846578964918008e+03, 2.920697065040926e+00, 1.139230540663874e+00, 2.968210976835217e+05, -1.091824713514099e+05, 8.217907151563307e+04
4715, 2.993037724853487e-01, 1.577654415943912e-01, 8.042409534376960e-06, 2.097627367563009e-03, 1.124398617563554e-03, 1.431784932240946e-02, 1.688812179565103e-03, 5.529670140787187e+01, 5.523221156483785e+01, 2.614944668506809e+05, 1.388377307436039e+04, 4.180757112872689e-04, 1.090428247854061e-01, 5.845061107606500e-02, 7.442974663231950e-01, 8.779102210404666e-02, 2.521918956036082e+04, 4.137812414671145e+03, 4.138650847539137e+03, 2.874537497017268e+03, 2.871185064281530e+03, 2.966299908816023e+00, 1.138871980948818e+00, 3.765766274307643e+05, -1.344642793053121e+05, 7.650338606603943e+04
4719, 2.948830331033522e-01, 1.533482211646858e-01, 7.768363553574690e-06, 2.062253566875491e-03, 1.104172558114462e-03, 1.424385614538961e-02, 1.710248371328795e-03, 5.508952470440192e+01, 5.496627599118573e+01, 2.600391420254645e+05, 1.380363984626994e+04, 4.061188896847399e-04, 1.078116546750024e-01, 5.772455552951778e-02, 7.446483423053623e-01, 8.940932860043276e-02, 2.505840720412413e+04, 4.138963769970205e+03, 4.133702129944479e+03, 2.880001232166412e+03, 2.873557966448834e+03, 2.971809531784562e+00, 1.131483513808372e+00, 1.334521855073282e+05, -2.590899775177611e+04, 1.392036554898909e+05
4867, 3.169867300132315e-01, 1.754343233131097e-01, 1.120992563768171e-05, 2.302772096521487e-03, 1.165915814926362e-03, 1.401263509719668e-02, 1.378048406087012e-03, 5.321606444284587e+01, 5.309512387039270e+01, 2.558245256721932e+05, 1.373682251221641e+04, 5.940424110676804e-04, 1.220297379813753e-01, 6.178483820380011e-02, 7.425650987879163e-01, 7.302628261584065e-02, 2.543187309054689e+04, 4.208158472813981e+03, 4.211085731035918e+03, 2.820054320690294e+03, 2.813645372800891e+03, 2.864935197460440e+00, 1.148645474203145e+00, 4.864450151968003e+05, -3.457440794752328e+05, 2.844212012663929e+05
4869, 3.149118102227391e-01, 1.733610551793018e-01, 1.089070311515555e-05, 2.276467044120003e-03, 1.157355968071296e-03, 1.398999968527373e-02, 1.400958187346330e-03, 5.318529602870823e+01, 5.310554880806527e+01, 2.554037213731077e+05, 1.371386424765797e+04, 5.781956361001958e-04, 1.208593510187976e-01, 6.144490057966134e-02, 7.427396267750381e-01, 7.437792599040277e-02, 2.533236531886801e+04, 4.203515235363607e+03, 4.207158574473504e+03, 2.823647448960594e+03, 2.819413608915619e+03, 2.872993101285767e+00, 1.144072771585289e+00, 3.321206116635705e+05, -2.870399522439529e+05, 2.905403705748632e+05
4870, 3.125659906312512e-01, 1.710171028834206e-01, 1.066614419732901e-05, 2.256803514543036e-03, 1.150841139569681e-03, 1.398198815166566e-02, 1.420764888663163e-03, 5.320330461751699e+01, 5.314870415359898e+01, 2.552498834355101e+05, 1.370928914677320e+04, 5.667131405947340e-04, 1.199083927397298e-01, 6.114644471940273e-02, 7.428904269992016e-01, 7.548802240107122e-02, 2.526848219718469e+04, 4.199457024611220e+03, 4.204818240188469e+03, 2.826795821620497e+03, 2.823894791987628e+03, 2.879661441324283e+00, 1.141137136379822e+00, 1.040241169498001e+05, -1.268825138828012e+05, 2.929633108380826e+05
5162, 3.441648505049897e-01, 1.931032050318335e-01, 2.215583466141401e-07, 5.126816092645251e-05, 2.437510161612451e-05, 2.847440006830633e-04, 2.325612228842544e-05, 1.753447223705354e+00, 1.130890134903011e-01, 5.512552417345503e+03, 2.556978530238011e+02, 5.771778594467136e-04, 1.335578091889000e-01, 6.349916033221105e-02, 7.417817261958892e-01, 6.058412642355282e-02, 2.087589600920754e+02, 1.682400118542322e+03, 4.007945837867876e+03, 4.567875373224366e+03, 2.946062548794392e+02, 5.176489967242542e+00, -1.043786239291095e-02, 2.091150047999542e+05, -3.444269662749631e+05, 1.019766851876301e+06
5163, 3.456962463333415e-01, 1.931032050318335e-01, 2.041012809923374e-07, 4.834359766964736e-05, 2.297567633209122e-05, 2.683941484851423e-04, 2.190007021203802e-05, 1.660484658258767e+00, 6.749188902076629e-02, 5.203345971692249e+03, 2.391363404824419e+02, 5.640999342991307e-04, 1.336131754619193e-01, 6.350071614639853e-02, 7.417940778746210e-01, 6.052793058276196e-02, 1.893608907131625e+02, 1.619008434286581e+03, 3.987304760276412e+03, 4.589286662358824e+03, 1.865356747259603e+02, 5.294863166218851e+00, -1.132926616101603e-02, 1.754634529387966e+05, -3.781039791721344e+05, 9.181837983426930e+05
