"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1801, 1.856071385576787e-01, 4.970688119423033e-02, 4.437296099721083e-17, 3.824995721045082e-12, 9.022026515225507e-16, 5.445822942264491e-03, 1.430216122425926e-03, 3.696748106456878e+01, 9.896765822785442e+00, 1.191812790817141e+05, 6.435007453911198e+02, 6.453273542377527e-15, 5.562789395073057e-10, 1.312096459215173e-13, 7.919999999999324e-01, 2.079999994436511e-01, 5.646705528501026e+03, 2.840453948935805e+03, 1.327123206215673e+03, 5.376275599397553e+03, 1.439312040575835e+03, 5.190629654909333e+00, 1.773203483866355e-01, 2.782814361163382e+04, -2.728158835078749e+04, 3.258800356876968e+04
1852, 2.602050217499423e-01, 1.186978138514507e-01, 2.123817394291192e-05, 2.965407530416023e-03, 1.271639940855575e-03, 1.586337730045643e-02, 6.841587067023303e-04, 6.858157530017495e+01, 6.844013754604487e+01, 3.491592150552243e+05, 1.457039405928051e+04, 1.020780351661302e-03, 1.425277780403239e-01, 6.111942907626158e-02, 7.624489705575714e-01, 3.288304197418179e-02, 2.855079490050689e+04, 4.203543224623670e+03, 4.190975523619959e+03, 3.296268537049198e+03, 3.289470547693466e+03, 3.312447063727362e+00, 9.623814828098134e-01, 5.053872533416267e+05, -4.619895766208016e+05, 5.430743431067847e+05
1853, 2.621225526757591e-01, 1.206138184036767e-01, 2.231360253995314e-05, 3.009433003080618e-03, 1.279938220594616e-03, 1.605360578399941e-02, 6.869672900578610e-04, 6.926456860452662e+01, 6.914099668547277e+01, 3.531238987906328e+05, 1.484483662725153e+04, 1.059914933859154e-03, 1.429506049819801e-01, 6.079814462932506e-02, 7.625598099760902e-01, 3.263152547874545e-02, 2.905992811896237e+04, 4.226846301893709e+03, 4.212158127749627e+03, 3.290125407575887e+03, 3.284255637233949e+03, 3.296846425040648e+00, 9.798325456117996e-01, 5.370539659976672e+05, -6.256803731611128e+05, 7.825405489267805e+05
1858, 2.662019259555801e-01, 1.246899444620016e-01, 2.374602784069505e-05, 3.072252365027930e-03, 1.294805042056214e-03, 1.634049492691670e-02, 6.937642447514592e-04, 7.035039319279213e+01, 7.022470310851298e+01, 3.591757693164277e+05, 1.523557635376971e+04, 1.108329449333224e-03, 1.433952572947220e-01, 6.043413108430181e-02, 7.626813151943062e-01, 3.238096697733670e-02, 2.977597436610646e+04, 4.253943933340670e+03, 4.238008949627409e+03, 3.283556014960892e+03, 3.277689517084687e+03, 3.278955553078761e+00, 1.004375764508311e+00, 5.427988123949453e+05, -5.762941470343928e+05, 6.979396978264239e+05
1879, 2.705205938899300e-01, 1.290051746939427e-01, 2.541771337708374e-05, 3.138064746056714e-03, 1.310639796072169e-03, 1.663233145757790e-02, 6.985328853581339e-04, 7.147392871109058e+01, 7.128245990440928e+01, 3.653266705470796e+05, 1.564211886020148e+04, 1.165683512912587e-03, 1.439150045742717e-01, 6.010734242624193e-02, 7.627765044701429e-01, 3.203546501643093e-02, 3.052223380237495e+04, 4.282587678982189e+03, 4.265333944227749e+03, 3.277870792922089e+03, 3.269089828723056e+03, 3.259918801453750e+00, 1.029954571423333e+00, 1.213512083295722e+06, -1.198140044924557e+06, 1.196447050369041e+06
1882, 2.547654105132011e-01, 1.132625325990787e-01, 1.893656338390274e-05, 2.887476586777387e-03, 1.265614192464348e-03, 1.556400469349658e-02, 6.853363242670558e-04, 6.759081027228761e+01, 6.745687471213076e+01, 3.430951732995982e+05, 1.404932347950199e+04, 9.272916020962356e-04, 1.413948632540286e-01, 6.197499453167021e-02, 7.621430855576565e-01, 3.355976505454857e-02, 2.763545082994426e+04, 4.149470147635248e+03, 4.136808982023671e+03, 3.309808093143823e+03, 3.303249494435195e+03, 3.349836569305038e+00, 9.310071267831673e-01, 5.792150601252128e+05, -5.523997185092831e+05, 6.043621280557368e+05
1885, 2.583469235230205e-01, 1.168411946891034e-01, 2.047670301936156e-05, 2.938918324696938e-03, 1.269328384861150e-03, 1.576076805146043e-02, 6.844491998297754e-04, 6.823279079960366e+01, 6.809166626455102e+01, 3.470621297697645e+05, 1.439986768808068e+04, 9.904596009191989e-04, 1.421556911901830e-01, 6.139750546346424e-02, 7.623494866175130e-01, 3.310685712792065e-02, 2.825370559802162e+04, 4.187694104667085e+03, 4.174272037148734e+03, 3.300425008902911e+03, 3.293598804970766e+03, 3.323550560906559e+00, 9.521984425218575e-01, 5.335719404078661e+05, -4.861971181737040e+05, 5.532577635178912e+05
1886, 2.565131612903392e-01, 1.150088921493043e-01, 1.977351139569978e-05, 2.914170343140236e-03, 1.267186738669230e-03, 1.566396544251470e-02, 6.844689835952800e-04, 6.790618518831729e+01, 6.776817678915214e+01, 3.450919357849514e+05, 1.423476334728926e+04, 9.622350340318185e-04, 1.418117775437641e-01, 6.166489351371494e-02, 7.622528957567557e-01, 3.330819815173349e-02, 2.796597741436246e+04, 4.171384834099764e+03, 4.157527574541289e+03, 3.304507181757388e+03, 3.297791302417098e+03, 3.334838599822819e+00, 9.423362641745681e-01, 7.305805417865677e+05, -7.360715099620725e+05, 7.818679441702312e+05
1887, 2.530862646014175e-01, 1.115847233040559e-01, 1.814749266858757e-05, 2.861847456438093e-03, 1.264203422172718e-03, 1.546631008630295e-02, 6.856803339342717e-04, 6.728536143990053e+01, 6.715794022899169e+01, 3.411547958136909e+05, 1.386585934082967e+04, 8.941330244313078e-04, 1.410041799391561e-01, 6.228772481172074e-02, 7.620302631776633e-01, 3.378369904702855e-02, 2.730331166185314e+04, 4.126293121330355e+03, 4.115931858245080e+03, 3.315172229183460e+03, 3.308894143567599e+03, 3.365534793877971e+00, 9.196227164338662e-01, 4.477211721577083e+05, -4.443326842985126e+05, 5.494712830437998e+05
1888, 2.514805728635477e-01, 1.099803097126977e-01, 1.739847651425272e-05, 2.839955080566570e-03, 1.264030010201471e-03, 1.538542861617399e-02, 6.862056053593845e-04, 6.704889647774095e+01, 6.694041566480676e+01, 3.395917313989726e+05, 1.369643964522494e+04, 8.616085369809975e-04, 1.406404486079114e-01, 6.259738011529814e-02, 7.619182420913597e-01, 3.398232064844980e-02, 2.699340412148997e+04, 4.101610851325776e+03, 4.094737167498426e+03, 3.320400010486666e+03, 3.315027816292182e+03, 3.382104504706641e+00, 9.090003179070263e-01, 9.121128687588258e+05, -7.922253994351020e+05, 7.311751521675694e+05
2359, 2.418089104840787e-01, 1.003163460721834e-01, 1.647410693749813e-05, 2.856139593333736e-03, 1.298593136861468e-03, 1.543103387932564e-02, 6.675634249103478e-04, 6.748022507389263e+01, 6.792475710836675e+01, 3.417565997039045e+05, 1.345728459743769e+04, 8.127412984655383e-04, 1.409061268384253e-01, 6.406540131343286e-02, 7.612818442499109e-01, 3.293388629976528e-02, 2.622251940787554e+04, 3.968717914335716e+03, 4.037625382953940e+03, 3.329100991961343e+03, 3.351031743308213e+03, 3.461086950125807e+00, 8.825774543759699e-01, 7.271108118159297e+05, -2.781051783176696e+05, 3.632335732145542e+05
2506, 2.499159038598824e-01, 1.084168862010416e-01, 1.664522981922484e-05, 2.822778373056523e-03, 1.265384444896851e-03, 1.532563383002016e-02, 6.869246617929845e-04, 6.692082648493751e+01, 6.681433856677944e+01, 3.385098359065481e+05, 1.353733458224010e+04, 8.274060019968993e-04, 1.403155014102879e-01, 6.290010386831218e-02, 7.618111346663242e-01, 3.414585405307873e-02, 2.670192274963027e+04, 4.073760450480485e+03, 4.071816109890115e+03, 3.326520215916667e+03, 3.321226883017029e+03, 3.400557368806874e+00, 8.990094951880454e-01, 1.193253491923074e+06, -7.747306191624968e+05, 5.972606397152490e+05
2507, 2.469890960540022e-01, 1.054924081631355e-01, 1.549228447192575e-05, 2.793029779068006e-03, 1.265843245133916e-03, 1.519463573530236e-02, 6.817785330218569e-04, 6.658064746501132e+01, 6.652244089887478e+01, 3.361075039317681e+05, 1.324045080858832e+04, 7.765252687061582e-04, 1.399960221247788e-01, 6.344830988927121e-02, 7.616061155234644e-01, 3.417302719377957e-02, 2.608002600858308e+04, 4.013312983828490e+03, 4.033073125472234e+03, 3.337245404774781e+03, 3.334327896418182e+03, 3.438990621756275e+00, 8.776933470936659e-01, 1.928252810824546e+06, -1.119288046416550e+06, 7.176615652047045e+05
2508, 2.485075205138400e-01, 1.070096239420785e-01, 1.590871757661932e-05, 2.807231640586277e-03, 1.266581377672673e-03, 1.526696237366718e-02, 6.863778262209253e-04, 6.682092612627957e+01, 6.668450406460728e+01, 3.374717106535814e+05, 1.337599698975138e+04, 7.937269079762947e-04, 1.400600192519896e-01, 6.319300822072434e-02, 7.617080874482638e-01, 3.424515817104583e-02, 2.639111821105004e+04, 4.042217014108495e+03, 4.048336590776531e+03, 3.333868165481321e+03, 3.327061717339326e+03, 3.421066672435586e+00, 8.883563511281078e-01, 2.114756281720411e+06, -1.333500937901401e+06, 8.816915760032653e+05
2514, 2.429889713037233e-01, 1.014954675517390e-01, 1.592393598008353e-05, 2.815950219839189e-03, 1.281988974525301e-03, 1.526511727822062e-02, 6.708521249354543e-04, 6.684127316347526e+01, 6.711852889072475e+01, 3.380227791103852e+05, 1.329439948793211e+04, 7.942179044875670e-04, 1.404475680848757e-01, 6.394013378332540e-02, 7.613588419112531e-01, 3.345923831605816e-02, 2.596296355195552e+04, 3.974065180373134e+03, 4.032477802262457e+03, 3.333757179856353e+03, 3.347585511179630e+03, 3.460192164466099e+00, 8.736809114318174e-01, 6.593681851086012e+05, -4.962814625869252e+05, 5.533741896567108e+05
2517, 2.442914626757913e-01, 1.027969221277867e-01, 1.567767224598546e-05, 2.793738323210469e-03, 1.271699293876975e-03, 1.518012594672954e-02, 6.749034595866313e-04, 6.653449851927937e+01, 6.662280769184562e+01, 3.360343156097957e+05, 1.322728365927315e+04, 7.863943849387583e-04, 1.401343321820948e-01, 6.378862680277801e-02, 7.614373881446647e-01, 3.385325848552385e-02, 2.588753190415663e+04, 3.986139841535095e+03, 4.032977968282234e+03, 3.337380398016388e+03, 3.341809999321676e+03, 3.454377326670011e+00, 8.710954144041649e-01, 1.266000529654867e+06, -8.329648766150537e+05, 6.005961942852462e+05
2518, 2.456353398506544e-01, 1.041397295631210e-01, 1.561218049479160e-05, 2.788712414178949e-03, 1.267283890440225e-03, 1.516843758215405e-02, 6.786555160719288e-04, 6.647785486029042e+01, 6.647041727680470e+01, 3.356357468860717e+05, 1.322908973651340e+04, 7.837950897286233e-04, 1.400047288479604e-01, 6.362281623317180e-02, 7.615173869988079e-01, 3.407127283033138e-02, 2.596943742494535e+04, 4.002676610947886e+03, 4.035192145326632e+03, 3.337459250651794e+03, 3.337085853648249e+03, 3.445061470930531e+00, 8.739028100627110e-01, 1.725637057978000e+06, -1.001919088272825e+06, 6.589168532792319e+05
2622, 2.337207809418026e-01, 9.223465476105469e-02, 2.690239492667425e-05, 3.312888094675196e-03, 1.506722883015688e-03, 1.761256135734472e-02, 7.010194474609754e-04, 7.629232476442962e+01, 7.696810181123378e+01, 3.896163308651811e+05, 1.635158989376624e+04, 1.161584003958803e-03, 1.430429457365783e-01, 6.505685475512706e-02, 7.604701959508291e-01, 3.026841955350674e-02, 3.083326965960393e+04, 4.075940456017811e+03, 4.217576365379059e+03, 3.294128434019942e+03, 3.323306944332863e+03, 3.378993160563434e+00, 1.040615644167003e+00, 1.585141471203436e+06, -1.329506215584988e+06, 1.644546164647884e+06
2714, 2.320911820755517e-01, 9.060635307162615e-02, 3.191953273021613e-05, 3.525981318878478e-03, 1.604098136477327e-03, 1.867390202990826e-02, 7.279963161001160e-04, 8.055594424414848e+01, 8.130559023281943e+01, 4.127454185850099e+05, 1.773216019677800e+04, 1.299449036774478e-03, 1.435432362756401e-01, 6.530307933875208e-02, 7.602173944925713e-01, 2.963684085626208e-02, 3.318890026243115e+04, 4.134442603048269e+03, 4.284043733417088e+03, 3.279444753758101e+03, 3.309962956080599e+03, 3.339713155928381e+00, 1.121357297035236e+00, 2.528533459697478e+06, -1.879331270983246e+06, 1.910339434627009e+06
2719, 2.305933958106166e-01, 8.910975905937840e-02, 3.878854118567706e-05, 3.795778696823726e-03, 1.731152449534932e-03, 2.005140431979635e-02, 7.696011388835271e-04, 8.601336062965483e+01, 8.682657777413482e+01, 4.425795512400136e+05, 1.956720436962651e+04, 1.470002092746529e-03, 1.438518298799531e-01, 6.560694591472069e-02, 7.599049980124415e-01, 2.916622410013819e-02, 3.644648215591827e+04, 4.224912363092331e+03, 4.365163478038143e+03, 3.259720945020827e+03, 3.290540121708100e+03, 3.283322588710065e+00, 1.233014254674562e+00, 3.034294746847337e+06, -2.153057366259753e+06, 2.041877404997979e+06
2720, 2.279497513631443e-01, 8.646821897904511e-02, 5.421267588522401e-05, 4.332777529023423e-03, 1.987097645645105e-03, 2.280401509106381e-02, 8.544667318041729e-04, 9.728014022347129e+01, 9.710409217331832e+01, 5.018836181248320e+05, 2.331463850944980e+04, 1.805129446955091e-03, 1.442692908445277e-01, 6.616475603829695e-02, 7.593094876341846e-01, 2.845133603603557e-02, 4.332927372221740e+04, 4.410221058773326e+03, 4.507593316259325e+03, 3.239154733721051e+03, 3.233292829392939e+03, 3.174143273609748e+00, 1.468928988819868e+00, 5.486203033689758e+06, -4.822488685099468e+06, 4.470632547049238e+06
2727, 2.269122301668754e-01, 8.543152365991463e-02, 6.123442857577527e-05, 4.535874610901938e-03, 2.098958648096561e-03, 2.393309981207546e-02, 9.038095473195332e-04, 1.012675043346301e+02, 1.019100163743227e+02, 5.261931733607169e+05, 2.494967668523574e+04, 1.941917139144992e-03, 1.438454289978908e-01, 6.656392274570531e-02, 7.589863708848811e-01, 2.866236023237778e-02, 4.625819497955278e+04, 4.485258451898871e+03, 4.566033295949569e+03, 3.211479340621386e+03, 3.231855216921789e+03, 3.133749492135787e+00, 1.569320766356776e+00, 4.980283207328987e+06, -4.270258690242741e+06, 3.878141188154239e+06
2728, 2.257133683504263e-01, 8.423361614933411e-02, 6.963967353357597e-05, 4.805357319887584e-03, 2.237823247475723e-03, 2.537888298428781e-02, 9.592153996138064e-04, 1.074057778842917e+02, 1.072823040399575e+02, 5.575269195469924e+05, 2.690764692155829e+04, 2.081846370638961e-03, 1.436539717723980e-01, 6.689870830084574e-02, 7.586901654017189e-01, 2.867530815439854e-02, 4.974286378116866e+04, 4.546711640710283e+03, 4.618315110690583e+03, 3.210846885522226e+03, 3.207155691097370e+03, 3.100296066540157e+00, 1.688761360481825e+00, 3.312373804843622e+06, -3.848143490838812e+06, 4.586749699656075e+06
2741, 2.292163017824567e-01, 8.773376121169130e-02, 4.689305547445242e-05, 4.096240253880022e-03, 1.873660426872870e-03, 2.159292671810499e-02, 8.175967827908267e-04, 9.217828938524487e+01, 9.283230644426087e+01, 4.758645047380300e+05, 2.163024381386255e+04, 1.649577238798141e-03, 1.440952102413221e-01, 6.591056100172765e-02, 7.595836968360434e-01, 2.876095468210870e-02, 4.020654768415654e+04, 4.324677313964239e+03, 4.444520043933639e+03, 3.242595444950025e+03, 3.265602085132093e+03, 3.223663672409641e+00, 1.361894353820181e+00, 4.942486139056310e+06, -4.107794655756604e+06, 3.616421071679883e+06
2890, 2.407275592151829e-01, 9.923585556959758e-02, 1.711369362461609e-05, 2.902112838006489e-03, 1.312910859071804e-03, 1.558319079937468e-02, 6.558395233773759e-04, 6.817944535798941e+01, 6.853674151607689e+01, 3.451951599473007e+05, 1.358828346330877e+04, 8.359901039435029e-04, 1.417658669319110e-01, 6.413463449908012e-02, 7.612262777336540e-01, 3.203723073141138e-02, 2.643952432735558e+04, 3.959402692138874e+03, 4.040273273189281e+03, 3.330510809755982e+03, 3.347964438346629e+03, 3.462774857400377e+00, 8.900155203691382e-01, 1.349191973829777e+06, -1.296012331057005e+05, 4.523584079755402e+04
2891, 2.395243380547313e-01, 9.803359218509550e-02, 1.765980549666573e-05, 2.927832181294560e-03, 1.318251665133827e-03, 1.563895557322576e-02, 6.427158970703344e-04, 6.856904506995475e+01, 6.863169514115604e+01, 3.465056380410730e+05, 1.364392307655565e+04, 8.595497044771588e-04, 1.425053796127939e-01, 6.416281478333603e-02, 7.611895637149358e-01, 3.128269218445712e-02, 2.647693770227056e+04, 3.948266222090708e+03, 4.044276780953252e+03, 3.337437801185778e+03, 3.340487146785688e+03, 3.466047700292868e+00, 8.912979021340843e-01, 7.276674886333358e+05, -4.308673013229127e+05, 6.629061413837093e+05
2895, 2.354945224501510e-01, 9.400698435361138e-02, 2.282542432683540e-05, 3.152267241409656e-03, 1.427625147202334e-03, 1.678129814147096e-02, 6.747365301020389e-04, 7.314071473933996e+01, 7.337664261669013e+01, 3.714779327747762e+05, 1.519691007793149e+04, 1.034755902123744e-03, 1.429032418593466e-01, 6.471921511448650e-02, 7.607546325774162e-01, 3.058815454662695e-02, 2.897785117575221e+04, 4.022834161634193e+03, 4.147345090582335e+03, 3.315723080473135e+03, 3.326418512026476e+03, 3.414371806013101e+00, 9.770192742740923e-01, 8.278549904026598e+05, -6.738365754005229e+05, 1.395725310325325e+06
2898, 2.374251109405689e-01, 9.593603607648776e-02, 2.050180043406662e-05, 3.057815358824536e-03, 1.382539002139308e-03, 1.630957136114191e-02, 6.632032509381558e-04, 7.121027193518391e+01, 7.146812278307856e+01, 3.611591595960723e+05, 1.454345478258359e+04, 9.565248487641015e-04, 1.426643666274350e-01, 6.450325736925845e-02, 7.609336716448157e-01, 3.094217950972659e-02, 2.794813105084241e+04, 3.994085593306069e+03, 4.103985824441917e+03, 3.322361604889623e+03, 3.334391804094776e+03, 3.434732525748629e+00, 9.417245617766765e-01, 6.276620168038692e+05, -4.464852665847827e+05, 9.412851389029239e+05
2929, 2.211724863034557e-01, 7.969634868940483e-02, 1.020940413965190e-04, 5.356587417036181e-03, 2.607855626564423e-03, 2.879389856714931e-02, 1.161441617315798e-03, 1.200611061582759e+02, 1.204338703398566e+02, 6.308051434386307e+05, 3.282115768748762e+04, 2.685139417840296e-03, 1.408817186766945e-01, 6.858829215828743e-02, 7.572981829141696e-01, 3.054666683300842e-02, 5.944606999259336e+04, 4.788324898447854e+03, 4.841902889242050e+03, 3.157684858835326e+03, 3.167488798260487e+03, 2.980427280392342e+00, 2.021348696837297e+00, 3.442693312732641e+06, -2.872013984107991e+06, 2.930870816315935e+06
2942, 2.238153296764035e-01, 8.233708833287685e-02, 7.877074009591757e-05, 4.983244267055154e-03, 2.352651227042912e-03, 2.644734737545027e-02, 1.017183543193608e-03, 1.114824467936250e+02, 1.113476022613964e+02, 5.804850688145363e+05, 2.868296324481544e+04, 2.258387420752561e-03, 1.428715301335342e-01, 6.745141571733382e-02, 7.582556232461460e-01, 2.916304348223357e-02, 5.271376004996288e+04, 4.623092963772498e+03, 4.687173224487757e+03, 3.196244635595189e+03, 3.192378590983045e+03, 3.061378869173269e+00, 1.790591874550804e+00, 3.415390863224983e+06, -3.824362862790988e+06, 4.697760488864583e+06
2949, 2.222033280383830e-01, 8.072636986411090e-02, 9.185956538925342e-05, 5.205972360227377e-03, 2.499899479180627e-03, 2.780794897726585e-02, 1.094760694362570e-03, 1.165175289585931e+02, 1.165764710633696e+02, 6.096780281624508e+05, 3.104014367026179e+04, 2.502955351352954e-03, 1.418504030887903e-01, 6.811633336980312e-02, 7.577006750234436e-01, 2.982963316661019e-02, 5.658376125240546e+04, 4.719019437443674e+03, 4.776559516709111e+03, 3.174826392847838e+03, 3.176432425447112e+03, 3.013481872956212e+00, 1.923240131587471e+00, 4.932510328101540e+06, -4.839582896446585e+06, 4.993401897235425e+06
2953, 2.189796801024116e-01, 7.750528798379440e-02, 1.174972214847991e-04, 5.582728155096083e-03, 2.752371817456097e-03, 3.012077453721151e-02, 1.228478515185390e-03, 1.249909298966625e+02, 1.252547767886784e+02, 6.591569238425832e+05, 3.518403663726117e+04, 2.952054257711963e-03, 1.402630310030946e-01, 6.915185601711320e-02, 7.567681992349147e-01, 3.086485948716562e-02, 6.340801514517092e+04, 4.880264708028527e+03, 4.921892445809197e+03, 3.140329636003827e+03, 3.146958646725244e+03, 2.934988789884277e+00, 2.157148426985336e+00, 2.274666243364588e+06, -2.067337928963911e+06, 2.427759532568607e+06
2955, 2.202076632640656e-01, 7.873229365870087e-02, 1.099991087843455e-04, 5.486335018639971e-03, 2.689547511147842e-03, 2.956455083334526e-02, 1.202619928594879e-03, 1.229586116344783e+02, 1.233035521446554e+02, 6.473096850792263e+05, 3.413563919406824e+04, 2.816658417791246e-03, 1.404841537704746e-01, 6.886907285927185e-02, 7.570355968630363e-01, 3.079451808942605e-02, 6.166153737267474e+04, 4.836585510786469e+03, 4.883438865769276e+03, 3.148501949949126e+03, 3.157334563252679e+03, 2.956813907732211e+00, 2.097286111612235e+00, 2.715420960617541e+06, -2.235689754431633e+06, 2.453496535285464e+06
2957, 2.177516969407601e-01, 7.627828230889039e-02, 1.243442541637368e-04, 5.639095336904115e-03, 2.804173773111517e-03, 3.054661409187461e-02, 1.264475676283111e-03, 1.264732849633902e+02, 1.267554476715951e+02, 6.681857306842882e+05, 3.612788472926570e+04, 3.079451406752990e-03, 1.396551870034695e-01, 6.944685082928798e-02, 7.565030999574501e-01, 3.131541080303944e-02, 6.485142674876060e+04, 4.921862764366808e+03, 4.961816969521323e+03, 3.132177983747691e+03, 3.139165892875932e+03, 2.915812764907845e+00, 2.206622838849039e+00, 2.098320041511992e+06, -1.768495733797464e+06, 1.874716190191410e+06
4111, 2.816208149574442e-01, 1.400965598756510e-01, 3.105537384361480e-05, 3.341232470305959e-03, 1.356248304100733e-03, 1.749066711586914e-02, 7.035398319736395e-04, 7.461723805256989e+01, 7.454722190843222e+01, 3.834611884796569e+05, 1.683649392094231e+04, 1.354784360380841e-03, 1.457605861697867e-01, 5.916605610485988e-02, 7.630267914510729e-01, 3.069178191389973e-02, 3.267952769582758e+04, 4.354555019699618e+03, 4.341923754356174e+03, 3.255161816357290e+03, 3.252107376326088e+03, 3.210009448715510e+00, 1.103898030330200e+00, 7.915639909720408e+05, -7.299441720951523e+05, 7.477591632444120e+05
4113, 2.772000755754640e-01, 1.356793394459619e-01, 2.867616980272521e-05, 3.257992683904230e-03, 1.338456671423315e-03, 1.714742785466827e-02, 7.033165951711973e-04, 7.341031354176586e+01, 7.317373359536042e+01, 3.761841138838481e+05, 1.636217090899622e+04, 1.275864731138792e-03, 1.449551313267293e-01, 5.955082819547754e-02, 7.629261013595697e-01, 3.129207438708474e-02, 3.184404351608770e+04, 4.330670125465540e+03, 4.312416848203524e+03, 3.266183405737766e+03, 3.255657452941772e+03, 3.227482046937795e+00, 1.075260953898736e+00, 7.685588304097789e+05, -6.104515223717177e+05, 5.759724326320577e+05
4542, 2.860415543394000e-01, 1.445137803053158e-01, 3.336272945539399e-05, 3.399802462958641e-03, 1.356793961507732e-03, 1.765750570577412e-02, 6.891679532058371e-04, 7.515239614423436e+01, 7.503638142636002e+01, 3.868308234003577e+05, 1.711224164065415e+04, 1.441987247028870e-03, 1.469445658083316e-01, 5.864267166617006e-02, 7.631839018479704e-01, 2.978687343049915e-02, 3.319285824580397e+04, 4.377608205659995e+03, 4.367415287334619e+03, 3.248199370754027e+03, 3.243185040500679e+03, 3.191718081343751e+00, 1.121492960971323e+00, 1.445846865213094e+06, -1.345138075134714e+06, 1.254080816007211e+06
4543, 2.904622937213857e-01, 1.489310007350103e-01, 3.992275102153000e-05, 3.467144250699872e-03, 1.314751074863835e-03, 1.759646037984425e-02, 6.247802185829830e-04, 7.435143077676126e+01, 7.410746995888276e+01, 3.846161894473732e+05, 1.736300778971285e+04, 1.732528289086101e-03, 1.504637166271502e-01, 5.705627423018848e-02, 7.636338833318849e-01, 2.711359752169033e-02, 3.370874224580562e+04, 4.450110602179934e+03, 4.438059404630746e+03, 3.226630276187543e+03, 3.216043104522566e+03, 3.135932534270388e+00, 1.139175413728736e+00, 2.852714315588733e+05, -1.939683327144852e+05, 2.517894931128840e+05
4546, 3.081452512492900e-01, 1.665998824537504e-01, 6.511322458728308e-05, 3.661900981785918e-03, 1.129562369117920e-03, 1.718886744332606e-02, 4.056353120134339e-04, 7.084860033432263e+01, 7.079217847029688e+01, 3.732564009648409e+05, 1.752478551894399e+04, 2.900226916835455e-03, 1.631057878254105e-01, 5.031216328057622e-02, 7.656143025481050e-01, 1.806751942907267e-02, 3.432170574250622e+04, 4.599690738205797e+03, 4.602397259994950e+03, 3.155687942228721e+03, 3.153174839709491e+03, 2.999960375664742e+00, 1.160185365718704e+00, 1.513235702890005e+05, -8.283540896583935e+04, 1.296592424902208e+05
4547, 3.037245118673154e-01, 1.621826620240668e-01, 5.948590691286298e-05, 3.621511183907998e-03, 1.170245233371366e-03, 1.726763904623222e-02, 4.485298370588793e-04, 7.152506783725646e+01, 7.144880733966600e+01, 3.754755680693256e+05, 1.752097060930759e+04, 2.635920725064713e-03, 1.604752601267401e-01, 5.185553728835825e-02, 7.651581693387274e-01, 1.987511252110952e-02, 3.421443380961400e+04, 4.572159895158243e+03, 4.573720930179810e+03, 3.169396222706254e+03, 3.166016991615487e+03, 3.025943917343727e+00, 1.156508510290823e+00, 1.760090701773002e+05, -1.477245874359711e+05, 1.787849888645352e+05
4559, 2.993037724853487e-01, 1.577654415943912e-01, 5.431868154122767e-05, 3.583868480379144e-03, 1.208156451492229e-03, 1.734874076479652e-02, 4.905481215441815e-04, 7.218067220048064e+01, 7.210776632940522e+01, 3.777101472733244e+05, 1.751915117850358e+04, 2.394408952089758e-03, 1.579796587297320e-01, 5.325645875226829e-02, 7.647457378578790e-01, 2.162373570803089e-02, 3.412605033036643e+04, 4.546457365904824e+03, 4.546054819182174e+03, 3.181779137137375e+03, 3.178565390680175e+03, 3.050534015967157e+00, 1.153479075967746e+00, 4.314874469352671e+05, -1.260789689385081e+05, 8.374209729798057e+04
4562, 2.948830331033522e-01, 1.533482211646858e-01, 4.800573616210577e-05, 3.534602481447774e-03, 1.255990085156204e-03, 1.746087096226072e-02, 5.479634331824111e-04, 7.313353158433834e+01, 7.295907248316882e+01, 3.807811789058616e+05, 1.749119381126202e+04, 2.101143563752284e-03, 1.547045800784793e-01, 5.497291979131853e-02, 7.642377676695947e-01, 2.398358889685494e-02, 3.399234823908501e+04, 4.509358083445519e+03, 4.504809175761177e+03, 3.200951833422867e+03, 3.193316003897776e+03, 3.084817879455960e+00, 1.148896299776503e+00, 9.425679478338442e+04, -4.073386543107245e+04, 1.878100183360213e+05
4728, 3.169867300132315e-01, 1.754343233131097e-01, 7.023467484849300e-05, 3.704965775002250e-03, 1.079966529605144e-03, 1.708718377169886e-02, 3.575754035559522e-04, 7.012817627049429e+01, 7.007088773055463e+01, 3.705658729593857e+05, 1.741665325047456e+04, 3.149547418284004e-03, 1.661425131768700e-01, 4.842915272959365e-02, 7.662439621168573e-01, 1.603482455839510e-02, 3.426819082521628e+04, 4.611672346625303e+03, 4.617507288798074e+03, 3.144771681482911e+03, 3.142202680153390e+03, 2.980869731011933e+00, 1.158351087088637e+00, 8.882397962804542e+04, -9.350257648802790e+03, 7.320228250973596e+04
