"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1853, 2.547892548871353e-01, 1.132863579926553e-01, 1.155601497333581e-06, 1.203612946345518e-03, 5.634301700701913e-04, 1.608610286940250e-02, 3.053965554665230e-03, 5.674520892124033e+01, 5.667287588197346e+01, 2.383473611867019e+05, 1.378890553165253e+04, 5.527007520452524e-05, 5.756636540810395e-02, 2.694772198212950e-02, 7.693656657516076e-01, 1.460649767829544e-01, 2.360716354934079e+04, 3.717529814192188e+03, 3.735499105147420e+03, 2.714008221528037e+03, 2.710548679004705e+03, 3.033121459150073e+00, 9.386352761748603e-01, 6.427264946357654e+05, -4.510524164023993e+05, 3.729328022335022e+05
1855, 2.584406621675026e-01, 1.169348587166969e-01, 1.226516080254382e-06, 1.217484364778169e-03, 5.735006557232139e-04, 1.619476000028789e-02, 3.066345347662012e-03, 5.703299026994753e+01, 5.694820382455008e+01, 2.398623137160735e+05, 1.392356447878060e+04, 5.825761740923291e-05, 5.782862488868387e-02, 2.724039441711822e-02, 7.692260601552353e-01, 1.456466629215533e-01, 2.390950348686506e+04, 3.738350552643732e+03, 3.743162767095713e+03, 2.708978855101509e+03, 2.704951630039422e+03, 3.018315406978163e+00, 9.509374327971442e-01, 6.504669138164211e+05, -4.556184486488217e+05, 3.997482512303821e+05
1856, 2.565131612903392e-01, 1.150088921493043e-01, 1.191787927341190e-06, 1.209706462557017e-03, 5.679686232226107e-04, 1.613452718340607e-02, 3.059552148881322e-03, 5.686723609637006e+01, 5.678193450238997e+01, 2.390076957719637e+05, 1.385256313289694e+04, 5.682501235809018e-05, 5.767937659665889e-02, 2.708101273154830e-02, 7.693018913477495e-01, 1.458808943116852e-01, 2.375717701248466e+04, 3.729249461420015e+03, 3.739552979370510e+03, 2.711456728006894e+03, 2.707389507639175e+03, 3.024980778671875e+00, 9.447392964844464e-01, 5.743926971333709e+05, -4.515135945071129e+05, 4.141138116888154e+05
1858, 2.530862646014175e-01, 1.115847233040559e-01, 1.121901582491973e-06, 1.201032674752958e-03, 5.608670757211019e-04, 1.606039522611424e-02, 3.050402970910176e-03, 5.670674949187215e+01, 5.664738734363351e+01, 2.380416525852600e+05, 1.374260900158805e+04, 5.374682691540852e-05, 5.753775223876131e-02, 2.686940290642567e-02, 7.694037479594971e-01, 1.461353500684006e-01, 2.348129050995450e+04, 3.703906373851114e+03, 3.731228152810168e+03, 2.716644576884611e+03, 2.713800720385521e+03, 3.042041458892119e+00, 9.335135252816997e-01, 9.279481607152075e+05, -5.312624680892384e+05, 3.494375604840008e+05
1859, 2.514705106834598e-01, 1.099702555422047e-01, 1.095330063340154e-06, 1.199966166851846e-03, 5.592672033984835e-04, 1.603766098761537e-02, 3.045769262744198e-03, 5.667591948369737e+01, 5.662945144904410e+01, 2.377911088218359e+05, 1.371982765850437e+04, 5.254954569049914e-05, 5.756956649189648e-02, 2.683139853622321e-02, 7.694226854939409e-01, 1.461237999322489e-01, 2.335520868781209e+04, 3.689235399287611e+03, 3.730781761134242e+03, 2.719083425298716e+03, 2.716854075268175e+03, 3.051117695757322e+00, 9.283832790564741e-01, 1.846660723402413e+06, -1.057540843659955e+06, 6.148873072297279e+05
2423, 2.418089104840787e-01, 1.003163460721834e-01, 1.332077604431225e-06, 1.331698893281115e-03, 6.247412997224131e-04, 1.705997732286102e-02, 3.172705097799562e-03, 5.982307887802859e+01, 6.044694652283656e+01, 2.532448630987503e+05, 1.504076987042487e+04, 6.002930642765822e-05, 6.001224002882236e-02, 2.815360516106212e-02, 7.687980061793753e-01, 1.429761193243126e-01, 2.477387335868334e+04, 3.668145728962131e+03, 3.810543438845385e+03, 2.695892432594798e+03, 2.724006667002688e+03, 3.046951786650237e+00, 9.861084843947787e-01, 4.150976684819453e+05, -9.872587886148013e+04, 3.708558392543319e+05
2535, 2.499159038598824e-01, 1.084168862010416e-01, 1.064879533448495e-06, 1.207346920254331e-03, 5.624896586798143e-04, 1.605027383927690e-02, 3.040597242978097e-03, 5.675561551106058e+01, 5.679955063036346e+01, 2.381330365201505e+05, 1.368873617488541e+04, 5.104453762832610e-05, 5.787364989708166e-02, 2.696269732506302e-02, 7.693629008727062e-01, 1.457497073675207e-01, 2.323896881853333e+04, 3.666755705652003e+03, 3.724080563518766e+03, 2.720555762952189e+03, 2.722661773801321e+03, 3.064066240296221e+00, 9.236535000886981e-01, 1.452222736826546e+06, -7.223904737820880e+05, 3.897451849443957e+05
2536, 2.469890960540022e-01, 1.054924081631355e-01, 1.069574243453759e-06, 1.226057159985784e-03, 5.722072291045042e-04, 1.610525716917009e-02, 3.033299232663230e-03, 5.695068310691324e+01, 5.707549665943981e+01, 2.391223207089832e+05, 1.377500296913952e+04, 5.108319056026469e-05, 5.855686215768380e-02, 2.732879096818876e-02, 7.691919715065135e-01, 1.448712921770535e-01, 2.320334608767311e+04, 3.645694756654656e+03, 3.732545841904376e+03, 2.719981913825387e+03, 2.725943046983970e+03, 3.073327046938263e+00, 9.222040177016061e-01, 1.655880709281415e+06, -5.464615461865247e+05, 2.155378584184548e+05
2537, 2.485689720449205e-01, 1.070710265571322e-01, 1.058754343225754e-06, 1.217658417760124e-03, 5.679550312829187e-04, 1.607029870969375e-02, 3.033663461779973e-03, 5.683984662950376e+01, 5.693114541933997e+01, 2.385457437477186e+05, 1.369886730819080e+04, 5.068081343187310e-05, 5.828728778219711e-02, 2.718706483927561e-02, 7.692585309440346e-01, 1.452164356210606e-01, 2.318786439588140e+04, 3.652346632484092e+03, 3.723762746864295e+03, 2.720829133743560e+03, 2.725199455304789e+03, 3.071021662895219e+00, 9.215740705012492e-01, 2.507624803876424e+06, -9.189312085028202e+05, 3.465430968784396e+05
2544, 2.429859408445049e-01, 1.014924395047961e-01, 1.229683927519633e-06, 1.296236906370456e-03, 6.071583010546943e-04, 1.671335852115170e-02, 3.118598065536710e-03, 5.878781652569015e+01, 5.927109184092125e+01, 2.481850539157412e+05, 1.459651837513522e+04, 5.657209385762407e-05, 5.963388988650088e-02, 2.793255699697136e-02, 7.689046475884911e-01, 1.434723334341791e-01, 2.414721694155186e+04, 3.651207185357362e+03, 3.786166126525322e+03, 2.704556674888335e+03, 2.726789946284729e+03, 3.061062125847789e+00, 9.606099496823682e-01, 3.348251917384427e+05, 1.331314090647680e+05, 3.427026181666304e+05
2547, 2.442914626757913e-01, 1.027969221277867e-01, 1.147947118956201e-06, 1.269242678544435e-03, 5.942216537191979e-04, 1.642874389741473e-02, 3.071441255287096e-03, 5.792818780315370e+01, 5.828516419455738e+01, 2.440128777100470e+05, 1.419880529445788e+04, 5.373077477590688e-05, 5.940813071498444e-02, 2.781311901543379e-02, 7.689632419703167e-01, 1.437617775244891e-01, 2.366140248729906e+04, 3.640720041245894e+03, 3.759868845398542e+03, 2.711384837010461e+03, 2.728093462146667e+03, 3.070416164692760e+00, 9.408422486153950e-01, 2.673536296162079e+05, 1.531287866107477e+05, 3.032539615977091e+05
2548, 2.456083371727963e-01, 1.041127483796617e-01, 1.096911504066285e-06, 1.243563931206400e-03, 5.811494289848934e-04, 1.622382465760505e-02, 3.045249042834453e-03, 5.732685944839034e+01, 5.754290315177037e+01, 2.409604883502233e+05, 1.393431433479541e+04, 5.199893516907901e-05, 5.895097279743643e-02, 2.754930673013222e-02, 7.690881200880647e-01, 1.443596014491975e-01, 2.333211264622042e+04, 3.637415056620164e+03, 3.743557723934577e+03, 2.717571688193016e+03, 2.727813209486303e+03, 3.075880966386882e+00, 9.274435053588868e-01, 8.623782944781947e+05, -3.325393998143136e+05, 1.822279854979579e+05
2659, 2.337207809418026e-01, 9.223465476105469e-02, 2.892622991073819e-06, 1.724176745000486e-03, 8.124106747119849e-04, 2.144776389489885e-02, 3.928211085219230e-03, 7.381852920580164e+01, 7.395342035355262e+01, 3.165217605619590e+05, 2.059815806051805e+04, 1.036208433181198e-04, 6.176423574650406e-02, 2.910254101349298e-02, 7.683114560505903e-01, 1.407181463460944e-01, 3.322409372794763e+04, 3.904449110677039e+03, 4.037013289105835e+03, 2.644360593278993e+03, 2.649192724714454e+03, 2.881694100206786e+00, 1.329946401828879e+00, 2.748610384189987e+06, -2.619553386708645e+06, 2.796014752350930e+06
2728, 2.320911820755517e-01, 9.060635307162615e-02, 3.491946436016624e-06, 1.813847952185349e-03, 8.514149710059159e-04, 2.265524594834015e-02, 4.159597926964308e-03, 7.747113631819326e+01, 7.761656259744569e+01, 3.336644048681335e+05, 2.229303324257042e+04, 1.184369135608621e-04, 6.152057514678907e-02, 2.887757964594722e-02, 7.684016508410327e-01, 1.410817574526701e-01, 3.572833553881375e+04, 3.976194067290277e+03, 4.102844497286789e+03, 2.627601094032344e+03, 2.632533540729592e+03, 2.837888370783930e+00, 1.431843541947436e+00, 2.875292940538239e+06, -2.797947696512726e+06, 3.034803134187955e+06
2733, 2.305933958106166e-01, 8.910975905937840e-02, 4.184630038066343e-06, 1.904247467506448e-03, 8.899206145849385e-04, 2.389521808212827e-02, 4.399540818394727e-03, 8.112285850468207e+01, 8.141843181947624e+01, 3.512245190698642e+05, 2.406669991434424e+04, 1.345838296982644e-04, 6.124338699931110e-02, 2.862115010138808e-02, 7.685052039759441e-01, 1.414956750936583e-01, 3.833341128119664e+04, 4.046172365664078e+03, 4.167115285519935e+03, 2.609029920044138e+03, 2.618535990664419e+03, 2.796205994264560e+00, 1.537843596250992e+00, 5.153584083985633e+06, -4.429716159130997e+06, 3.903312658101829e+06
2734, 2.279497513631443e-01, 8.646821897904511e-02, 5.757098126541422e-06, 2.084852684343658e-03, 9.656193759145271e-04, 2.644072317291459e-02, 4.898478167035983e-03, 8.886629224855538e+01, 8.875474857953273e+01, 3.870684455148086e+05, 2.765464298854872e+04, 1.673797374572782e-04, 6.061423433687108e-02, 2.807405989470787e-02, 7.687277870877148e-01, 1.424165389432490e-01, 4.386342407050803e+04, 4.187473460466038e+03, 4.273756187755264e+03, 2.583665648634821e+03, 2.580422669337671e+03, 2.716088789968928e+00, 1.762858802691852e+00, 1.422943278384783e+06, -2.244883803154571e+06, 3.749392050915190e+06
2738, 2.267846657386780e-01, 8.530406077426431e-02, 6.277848410864906e-06, 2.107481466996514e-03, 9.682063691001890e-04, 2.704802235712976e-02, 5.044250040078390e-03, 9.058970631562539e+01, 9.046612934411428e+01, 3.954109219135415e+05, 2.873662613811000e+04, 1.784785898213459e-04, 5.991548309022295e-02, 2.752600829194598e-02, 7.689725160298460e-01, 1.434075139981637e-01, 4.527843589305356e+04, 4.229327299876498e+03, 4.318042301160913e+03, 2.575456108108728e+03, 2.571942827416648e+03, 2.694854366836156e+00, 1.820435374301551e+00, 4.711544482418157e+06, -5.124362401919099e+06, 5.709046032530733e+06
2740, 2.257133683504263e-01, 8.423361614933411e-02, 7.008463383034125e-06, 2.138495139418251e-03, 9.726485387115403e-04, 2.785565930810374e-02, 5.236796387709719e-03, 9.266354719465910e+01, 9.292047766631990e+01, 4.064783627666562e+05, 3.014463660824210e+04, 1.935472448990410e-04, 5.905714560289341e-02, 2.686087300939819e-02, 7.692679292555213e-01, 1.446205048872881e-01, 4.719541622311078e+04, 4.285293270924371e+03, 4.370741575733735e+03, 2.559016617753114e+03, 2.566112065385892e+03, 2.666798791814760e+00, 1.898436952443400e+00, 3.664908894887663e+06, -3.641177283725801e+06, 3.858252567900541e+06
2755, 2.292163017824567e-01, 8.773376121169130e-02, 5.049017681313743e-06, 2.002729349643261e-03, 9.306847845521876e-04, 2.529684983387768e-02, 4.675605089273261e-03, 8.527317408681161e+01, 8.564628278733382e+01, 3.710216939921897e+05, 2.608957365131628e+04, 1.534146713805854e-04, 6.085303804280384e-02, 2.827890678802962e-02, 7.686461306308114e-01, 1.420685098669744e-01, 4.131108540207581e+04, 4.120921361906657e+03, 4.233706132488044e+03, 2.591029940046418e+03, 2.602366867800048e+03, 2.753155393659656e+00, 1.659004610257736e+00, 3.835652654991625e+06, -3.184118681000819e+06, 2.761978048235940e+06
2897, 2.407120814600768e-01, 9.922039013493771e-02, 1.454571350445802e-06, 1.373005367829817e-03, 6.454910384268406e-04, 1.745359980443195e-02, 3.232800138589071e-03, 6.107391004383740e+01, 6.166912251635796e+01, 2.589629475943788e+05, 1.552669205202656e+04, 6.406011056247539e-05, 6.046790048428601e-02, 2.842777514904118e-02, 7.686659941723976e-01, 1.423742700837129e-01, 2.551932554246074e+04, 3.691221419410633e+03, 3.834109772212737e+03, 2.689728096660100e+03, 2.715941576518716e+03, 3.028699639929436e+00, 1.016440797070198e+00, 6.423523796136117e+05, -2.767646852352613e+05, 3.956742478074884e+05
2898, 2.395243380547313e-01, 9.803359218509550e-02, 1.611286513690135e-06, 1.421783511376970e-03, 6.699387930245237e-04, 1.792408305620847e-02, 3.305369131081494e-03, 6.251456040821416e+01, 6.314330658819340e+01, 2.657635439162133e+05, 1.611239992878136e+04, 6.908636596901999e-05, 6.096113581361320e-02, 2.872464719247103e-02, 7.685223895062441e-01, 1.417227411217026e-01, 2.644188958828282e+04, 3.721991883679439e+03, 3.861629084120999e+03, 2.680407092133618e+03, 2.707365543236265e+03, 3.005381742103761e+00, 1.053979758937847e+00, 8.887461856693121e+05, -6.052979626194162e+05, 8.360157686604804e+05
2902, 2.354945224501510e-01, 9.400698435361138e-02, 2.375326407123982e-06, 1.621036215524960e-03, 7.656568701813896e-04, 2.014078782185256e-02, 3.685703883753107e-03, 6.965804766610258e+01, 6.996771958708965e+01, 2.977855208537682e+05, 1.888443777250350e+04, 9.060750166915165e-05, 6.183488768677116e-02, 2.920619917115107e-02, 7.682760822737245e-01, 1.405922233666842e-01, 3.066276922656073e+04, 3.836921517811326e+03, 3.973011182427792e+03, 2.657126048549334e+03, 2.668938572088657e+03, 2.924715298457893e+00, 1.225726577499436e+00, 2.129188529688726e+06, -1.663120918883159e+06, 1.565277702783861e+06
2905, 2.374251109405689e-01, 9.593603607648776e-02, 1.959361950510823e-06, 1.512706174114137e-03, 7.137540252674489e-04, 1.891779910846157e-02, 3.473903250034277e-03, 6.573849238395366e+01, 6.617347755683633e+01, 2.801331741241423e+05, 1.739415115365446e+04, 7.958376310609738e-05, 6.144186365283071e-02, 2.899067793375236e-02, 7.683877102666181e-01, 1.411001643836926e-01, 2.832626408069249e+04, 3.775547695766025e+03, 3.920821943724784e+03, 2.670112381978532e+03, 2.687780254391964e+03, 2.966651506127860e+00, 1.130654611524264e+00, 1.395508025928992e+06, -1.041861774478284e+06, 1.247401965913351e+06
2931, 2.214867247063483e-01, 8.001033695541925e-02, 9.181076254136353e-06, 2.203030220291949e-03, 9.654515846938327e-04, 3.013315647303693e-02, 5.810671187706546e-03, 9.903646421178262e+01, 9.905981914062365e+01, 4.373388499280633e+05, 3.416184127230065e+04, 2.346811465244056e-04, 5.631253282458033e-02, 2.467829245048203e-02, 7.702456132314132e-01, 1.485288803470001e-01, 5.280466088035586e+04, 4.448109252014799e+03, 4.506335617067468e+03, 2.531510503300001e+03, 2.532107487937280e+03, 2.589799878113368e+00, 2.126676089062913e+00, 1.053074273828801e+06, -7.347448514303881e+05, 1.048633880001704e+06
2937, 2.247263668430166e-01, 8.324740030489064e-02, 7.755046536696303e-06, 2.178925869733804e-03, 9.822168944652045e-04, 2.871991269215023e-02, 5.433646987429463e-03, 9.518121916037728e+01, 9.528877553654750e+01, 4.183768918339229e+05, 3.154971886471846e+04, 2.077849921514042e-04, 5.838109321443267e-02, 2.631704771102157e-02, 7.695075464846494e-01, 1.455865275977449e-01, 4.922697736604058e+04, 4.339046931555148e+03, 4.414392336596503e+03, 2.550239870594678e+03, 2.553121684478399e+03, 2.639888058655890e+00, 1.981100802852054e+00, 2.197374325146775e+06, -1.817098579946160e+06, 2.013315695696690e+06
2939, 2.229759888227050e-01, 8.149841560280313e-02, 8.582469862871440e-06, 2.202667248154186e-03, 9.792405864082127e-04, 2.959007612835150e-02, 5.653913478964455e-03, 9.751041032454785e+01, 9.773537506242322e+01, 4.301590087733695e+05, 3.308192473922204e+04, 2.233013138874193e-04, 5.730966708050343e-02, 2.547817971407147e-02, 7.698836096208530e-01, 1.471052422706846e-01, 5.137711520994335e+04, 4.401507650331325e+03, 4.465548236959052e+03, 2.537055543576113e+03, 2.542908744618302e+03, 2.610524198908775e+00, 2.068589517481651e+00, 1.557703975699785e+06, -1.162486866973222e+06, 1.428541606559925e+06
2944, 2.189796801024116e-01, 7.750528798379440e-02, 9.717361872258957e-06, 2.120932974367030e-03, 8.986482423873184e-04, 3.053691223348500e-02, 6.032400668766901e-03, 9.997869334831303e+01, 9.985439841799240e+01, 4.419379546714998e+05, 3.546152604663969e+04, 2.453965305564137e-04, 5.356079152904623e-02, 2.269393316533990e-02, 7.711611870085584e-01, 1.523386917664991e-01, 5.418328676094225e+04, 4.519849068085859e+03, 4.574946453566909e+03, 2.524803007211276e+03, 2.521664136284434e+03, 2.564172096439147e+00, 2.182772123365844e+00, 6.090419865648637e+05, -4.718346777588010e+05, 8.126600841267586e+05
2946, 2.202076632640656e-01, 7.873229365870087e-02, 9.482023743535877e-06, 2.158208648363401e-03, 9.287946621845242e-04, 3.038449304343999e-02, 5.940417850484564e-03, 9.964369262424516e+01, 9.959483500306608e+01, 4.402780575426798e+05, 3.491247472537599e+04, 2.405298809976974e-04, 5.474713873322058e-02, 2.356067392457642e-02, 7.707614633317369e-01, 1.506901941294684e-01, 5.362289767608706e+04, 4.488661955594729e+03, 4.544421349359874e+03, 2.527655084751281e+03, 2.526415716645285e+03, 2.575332878124392e+00, 2.159969994253300e+00, 8.381536619111763e+05, -5.875347047823389e+05, 9.496320443934191e+05
2947, 2.175808886363818e-01, 7.610760996961251e-02, 9.941281427487158e-06, 2.080943734798706e-03, 8.670416252167026e-04, 3.063638923926778e-02, 6.112923620358763e-03, 1.001429285212074e+02, 9.992656109275052e+01, 4.428291344103789e+05, 3.595258193475151e+04, 2.503644562654478e-04, 5.240716204264615e-02, 2.183585754414760e-02, 7.715567645653797e-01, 1.539498513915611e-01, 5.465308070816049e+04, 4.551050065384492e+03, 4.605532361496924e+03, 2.522031996671796e+03, 2.516582929167342e+03, 2.552942541398333e+00, 2.201887952939023e+00, 3.186667506871456e+05, -2.261985424404350e+05, 6.278184826119673e+05
4299, 2.838214711097410e-01, 1.422954642838752e-01, 1.945932149675214e-06, 1.409507345663384e-03, 6.996757152586611e-04, 1.760789027901857e-02, 3.217606554181343e-03, 6.122203089219799e+01, 6.105599795191103e+01, 2.603898655944522e+05, 1.573772975913646e+04, 8.483951233342879e-05, 6.145225354153586e-02, 3.050473598680987e-02, 7.676756996598199e-01, 1.402824712995010e-01, 2.697746506804470e+04, 3.859636448408472e+03, 3.846161376097405e+03, 2.669182091381297e+03, 2.661943322194210e+03, 2.919459820307452e+00, 1.075772227008846e+00, 3.148456631404030e+05, -1.902228894264293e+05, 1.799992982315285e+05
4315, 2.816208149574442e-01, 1.400965598756510e-01, 1.832300476706288e-06, 1.384330712930265e-03, 6.830040514408012e-04, 1.748368982372895e-02, 3.214847789751782e-03, 6.089893509135943e+01, 6.076397132512580e+01, 2.586030278164980e+05, 1.554334402466938e+04, 8.047805005352020e-05, 6.080238357307679e-02, 2.999881020465450e-02, 7.679162247905843e-01, 1.412021033816308e-01, 2.664793142569778e+04, 3.842922314136406e+03, 3.831359434361044e+03, 2.674794668666193e+03, 2.668866808649540e+03, 2.933690865036324e+00, 1.062363563523434e+00, 4.553883705337016e+05, -6.049151450456599e+05, 8.163426342114744e+05
4316, 2.793106116744538e-01, 1.377881955373333e-01, 1.764911082181254e-06, 1.368066935138840e-03, 6.717050695281559e-04, 1.739419863105844e-02, 3.210699449567745e-03, 6.064707443947327e+01, 6.052157566168952e+01, 2.572881277407968e+05, 1.540753070716983e+04, 7.793328541396179e-05, 6.040981440821940e-02, 2.966052138606649e-02, 7.680766811130511e-01, 1.417750498072491e-01, 2.644347355149295e+04, 3.835151841080390e+03, 3.821463002163357e+03, 2.677996534517687e+03, 2.672454877395767e+03, 2.941004384523475e+00, 1.054044210110439e+00, 7.402449780695084e+05, -7.262377795324209e+05, 7.376281870251672e+05
4318, 2.772000755754640e-01, 1.356793394459619e-01, 1.693383402032518e-06, 1.348650524612420e-03, 6.592286716171718e-04, 1.724665932915081e-02, 3.193994966351085e-03, 6.021970625123443e+01, 6.005479191013214e+01, 2.551288124469256e+05, 1.521906692057480e+04, 7.542834250410874e-05, 6.007291294264033e-02, 2.936400933869187e-02, 7.682175964223185e-01, 1.422700529538452e-01, 2.614454566336185e+04, 3.826046267620506e+03, 3.811352745700750e+03, 2.682365153197423e+03, 2.675019377049167e+03, 2.948845773528275e+00, 1.041880889152347e+00, 9.503857423351706e+05, -7.228292776719268e+05, 5.690811733698488e+05
4932, 2.860415543394000e-01, 1.445137803053158e-01, 2.050557814740154e-06, 1.433980757980410e-03, 7.161451315093114e-04, 1.771410204212706e-02, 3.216132798901705e-03, 6.149027327892964e+01, 6.132656641444543e+01, 2.619508437370489e+05, 1.590354758347745e+04, 8.883637801638981e-05, 6.212439160137491e-02, 3.102557711859505e-02, 7.674285767137541e-01, 1.393326181882595e-01, 2.724299704072639e+04, 3.870775501502652e+03, 3.858843802045720e+03, 2.663944962717534e+03, 2.656852685292993e+03, 2.908573795828817e+00, 1.086576674290614e+00, 3.147266631632289e+05, -1.256047799691706e+05, 1.457908152220091e+05
4933, 2.904622937213857e-01, 1.489310007350103e-01, 2.252004668093395e-06, 1.485144692984469e-03, 7.510413856259848e-04, 1.797786245748662e-02, 3.224488320610856e-03, 6.218249877752805e+01, 6.212466016552142e+01, 2.658622496151409e+05, 1.625973436043276e+04, 9.607205121855263e-05, 6.335728297231408e-02, 3.203993645723650e-02, 7.669478430868509e-01, 1.375588654323800e-01, 2.782161542839436e+04, 3.888439061424385e+03, 3.880061058934936e+03, 2.652747701677725e+03, 2.650280267140914e+03, 2.890381698086513e+00, 1.110120550392173e+00, 1.280520422664909e+05, -5.402981904776721e+03, 1.348706547081515e+05
4937, 3.081452512492900e-01, 1.665998824537504e-01, 3.257409881482738e-06, 1.696743630017005e-03, 8.952315569195099e-04, 1.786228155605882e-02, 2.922829397822257e-03, 6.097185384331208e+01, 6.088537039127690e+01, 2.645860041350619e+05, 1.642291249917277e+04, 1.393225841365082e-04, 7.257137288584764e-02, 3.828992311333006e-02, 7.639871295015568e-01, 1.250122519151291e-01, 2.834055651192233e+04, 3.940137508546521e+03, 3.942899769728764e+03, 2.607825403039854e+03, 2.604126421805997e+03, 2.808405227927763e+00, 1.131236167930416e+00, 1.687865661509025e+05, -6.506450019212481e+04, 7.073270468710292e+04
4940, 3.037245118673154e-01, 1.621826620240668e-01, 3.117536116511456e-06, 1.658319737139413e-03, 8.671808588233499e-04, 1.781279174883004e-02, 2.958724451125003e-03, 6.087628133978610e+01, 6.081854334867004e+01, 2.637261091547523e+05, 1.638247319652147e+04, 1.337990619318144e-04, 7.117211057703915e-02, 3.721784803751545e-02, 7.644930923999020e-01, 1.269831499236115e-01, 2.819552996468002e+04, 3.938144170957529e+03, 3.940746520494063e+03, 2.612700874264489e+03, 2.610222863181236e+03, 2.817092640375373e+00, 1.125335064314488e+00, 1.010262773850180e+05, 9.894206380666542e+02, 1.110290748509874e+05
4953, 2.993037724853487e-01, 1.577654415943912e-01, 2.766599910999236e-06, 1.590793464389960e-03, 8.239097716409598e-04, 1.790817446332818e-02, 3.070184466873306e-03, 6.149944349871704e+01, 6.142880276587024e+01, 2.650163789660750e+05, 1.638883389566753e+04, 1.182518447477630e-04, 6.799474728127737e-02, 3.521609684685576e-02, 7.654430472342778e-01, 1.312278567928414e-01, 2.810419212781024e+04, 3.919921973131419e+03, 3.920567612896035e+03, 2.628649923601518e+03, 2.625630550637521e+03, 2.845329397849576e+00, 1.121618544479518e+00, 3.443553029180251e+05, -1.272171164982612e+05, 5.671019366782261e+04
4957, 2.948830331033522e-01, 1.533482211646858e-01, 2.480947222534085e-06, 1.532907231222571e-03, 7.847749599770240e-04, 1.797169001730085e-02, 3.161471727488334e-03, 6.196470166260878e+01, 6.188990054425915e+01, 2.658458702066710e+05, 1.635953276164386e+04, 1.057823244630884e-04, 6.535991117915559e-02, 3.346113883148365e-02, 7.662747225305184e-01, 1.347984451343794e-01, 2.799505556407064e+04, 3.903896145922692e+03, 3.900941042913041e+03, 2.642043376415479e+03, 2.638854015473177e+03, 2.869583670398064e+00, 1.117177797711702e+00, 4.959701847026602e+05, -1.945143233075384e+05, 9.536633146965296e+04
5074, 3.169867300132315e-01, 1.754343233131097e-01, 4.038132004738586e-06, 1.833287037777928e-03, 9.801698081785307e-04, 1.782624756576280e-02, 2.742221838232608e-03, 6.035832752914708e+01, 6.017496769594989e+01, 2.642635332546904e+05, 1.650698026286390e+04, 1.726733154461741e-04, 7.839262079747272e-02, 4.191273843445937e-02, 7.622626663844835e-01, 1.172593010681383e-01, 2.873344940147786e+04, 3.974133230358979e+03, 3.975291156283713e+03, 2.580963801335318e+03, 2.573123208140082e+03, 2.756913576740926e+00, 1.147222907567503e+00, 1.120625309671047e+05, -1.828587407484883e+02, 1.113444455791084e+05
5075, 3.125659906312512e-01, 1.710171028834206e-01, 3.593536754891249e-06, 1.755696211565208e-03, 9.320082145166959e-04, 1.782663079607978e-02, 2.839208308283063e-03, 6.063440081117142e+01, 6.048966708422045e+01, 2.641450339563381e+05, 1.645000690502829e+04, 1.538517646470313e-04, 7.516744053494154e-02, 3.990250225595979e-02, 7.632198563030942e-01, 1.215563491413575e-01, 2.849077837972171e+04, 3.956227966117024e+03, 3.958522741371661e+03, 2.595968873955881e+03, 2.589772321418874e+03, 2.784805368898124e+00, 1.137348668187222e+00, 2.105821625295176e+05, -2.308026084800000e+05, 2.761475626019811e+05
5362, 3.441633246260834e-01, 1.931032050318335e-01, 7.923710865325805e-08, 4.985569960866220e-05, 2.693224945843089e-05, 4.233940377844909e-04, 5.734122689438808e-05, 2.365038919917108e+00, 1.575558892716153e-01, 6.716281018814008e+03, 3.570102431814895e+02, 1.421032288000403e-04, 8.941083299086910e-02, 4.830009161034427e-02, 7.593116514024713e-01, 1.028353207675153e-01, 2.697826283259776e+02, 1.550631921878887e+03, 3.762384790223364e+03, 4.241442834930628e+03, 2.825595350776037e+02, 5.118758171503076e+00, -1.095847447269398e-02, 2.539522923872910e+05, -3.242455186894739e+05, 7.751048520310642e+05
5363, 3.456951311211245e-01, 1.931032050318336e-01, 7.657762273754361e-08, 4.983428588253341e-05, 2.692025563367145e-05, 4.229949960535829e-04, 5.725549183182924e-05, 2.365913404696752e+00, 1.232010547300368e-01, 6.710689197600843e+03, 3.541634473123065e+02, 1.374621272215074e-04, 8.945598859155073e-02, 4.832372006942700e-02, 7.593052628554838e-01, 1.027775663563169e-01, 2.688489255876294e+02, 1.546658685437318e+03, 3.745171961932390e+03, 4.246978135455331e+03, 2.211544110890933e+02, 5.127500188031775e+00, -1.099646666591818e-02, 2.078622789638848e+05, -2.610488871363008e+05, 5.832016461148226e+05
