"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1854, 2.748806983948346e-01, 1.333618085125185e-01, 6.142513636007483e-06, 2.340803088717889e-03, 1.303599592008356e-03, 1.777961385094009e-02, 2.182511361543356e-03, 6.973063620351016e+01, 6.955341721202963e+01, 3.230989260790175e+05, 1.598183461554262e+04, 2.601363390998194e-04, 9.913334868042929e-02, 5.520763088407065e-02, 7.529692129097558e-01, 9.242967118664439e-02, 2.931713099204988e+04, 3.948193429871202e+03, 3.934219846220052e+03, 2.953102508189591e+03, 2.945597258320472e+03, 3.132335197452444e+00, 1.052891310589221e+00, 8.186415429868405e+05, -6.388086666602575e+05, 5.589344157693754e+05
1856, 2.547635280626274e-01, 1.132606516469543e-01, 4.099769796415742e-06, 2.092229582483807e-03, 1.170380469222972e-03, 1.642229977452675e-02, 2.098830448816938e-03, 6.523857159788736e+01, 6.509899619002668e+01, 2.992017808669451e+05, 1.399729154466225e+04, 1.881677939610811e-04, 9.602739776762069e-02, 5.371714069930410e-02, 7.537369349473835e-01, 9.633035879173067e-02, 2.597891866435204e+04, 3.801670867521261e+03, 3.790910826891093e+03, 2.994265216910161e+03, 2.987859101959190e+03, 3.242551631961273e+00, 9.309560749522562e-01, 1.457876364044224e+06, -1.150741750109815e+06, 9.294742615882470e+05
1858, 2.583516555219006e-01, 1.168459229212655e-01, 4.505303480836121e-06, 2.133956424743143e-03, 1.190697763431702e-03, 1.665496179888271e-02, 2.115081490017734e-03, 6.593874656561428e+01, 6.583141132232447e+01, 3.032073954737271e+05, 1.439601590708401e+04, 2.038672401703147e-04, 9.656259757119810e-02, 5.387967046844475e-02, 7.536453674037734e-01, 9.570849731641352e-02, 2.662035268641544e+04, 3.838891638671212e+03, 3.827426239431304e+03, 2.983761324803543e+03, 2.978904351257680e+03, 3.215386964505449e+00, 9.543858034859727e-01, 3.272091869827241e+05, -3.596212051937801e+05, 5.489409432821090e+05
1859, 2.565131612903392e-01, 1.150088921493043e-01, 4.314182405626175e-06, 2.113231704938661e-03, 1.180381997863089e-03, 1.654287491144099e-02, 2.108087587011272e-03, 6.559348668931587e+01, 6.547543769522389e+01, 3.012638951762668e+05, 1.420949908051623e+04, 1.965558317625919e-04, 9.627966006481610e-02, 5.377866385181149e-02, 7.536998282043779e-01, 9.604529204723201e-02, 2.632045986778819e+04, 3.822560141079935e+03, 3.810895314302271e+03, 2.988464817253289e+03, 2.983086459075335e+03, 3.227531320893102e+00, 9.434315867030142e-01, 5.795842898840297e+05, -5.964487377294789e+05, 6.885094779239232e+05
1861, 2.530862646014175e-01, 1.115847233040559e-01, 3.857006276753511e-06, 2.069844993808560e-03, 1.160274391412294e-03, 1.627635365176044e-02, 2.083791960848633e-03, 6.484233772350262e+01, 6.462189213941565e+01, 2.967410274857921e+05, 1.374121405215517e+04, 1.786137114544413e-04, 9.585224133747716e-02, 5.373102880458106e-02, 7.537400061306069e-01, 9.649811001588052e-02, 2.554845529937188e+04, 3.772799022305740e+03, 3.766751874295159e+03, 3.002777223874681e+03, 2.992568631738124e+03, 3.262442499336125e+00, 9.152324939785632e-01, 1.907758490447076e+06, -1.199769748643190e+06, 7.677906628190270e+05
1862, 2.514616095241513e-01, 1.099613614683071e-01, 3.662607051322730e-06, 2.050730713175158e-03, 1.151475853060235e-03, 1.612137860024085e-02, 2.062411374092668e-03, 6.430388269355711e+01, 6.419326364687507e+01, 2.941333033654770e+05, 1.350152886717446e+04, 1.712326047855804e-04, 9.587486640259615e-02, 5.383329603867699e-02, 7.536996493950433e-01, 9.642095555889806e-02, 2.510459768585855e+04, 3.742647015072890e+03, 3.746973302679828e+03, 3.006307031344697e+03, 3.001135418000201e+03, 3.282139387099315e+00, 8.990196598685369e-01, 1.030892774318169e+06, -6.290948140346073e+05, 4.600356743284038e+05
2412, 2.418089104840787e-01, 1.003163460721834e-01, 3.864061201367579e-06, 2.134969340504098e-03, 1.208666742506649e-03, 1.642648648640727e-02, 2.041867339101998e-03, 6.539348316418524e+01, 6.584156056655983e+01, 3.003787034694678e+05, 1.381761149622076e+04, 1.771217027181507e-04, 9.786320276379099e-02, 5.540313682811498e-02, 7.529609663323694e-01, 9.359557237300645e-02, 2.522010027356193e+04, 3.680329809957141e+03, 3.761793931979981e+03, 2.997521126376535e+03, 3.018060198695064e+03, 3.310932532959727e+00, 9.032386351360580e-01, 5.866795041789698e+05, -1.497396921695449e+05, 1.988644778161722e+05
2543, 2.499159038598824e-01, 1.084168862010416e-01, 3.599731547981283e-06, 2.048415917003504e-03, 1.151135015381351e-03, 1.608206962898445e-02, 2.053693093325504e-03, 6.418729365478505e+01, 6.409299186457075e+01, 2.935136915140894e+05, 1.342597233572177e+04, 1.686932920540383e-04, 9.599438733952213e-02, 5.394534363326525e-02, 7.536498854413349e-01, 9.624169029382355e-02, 2.496683560072925e+04, 3.730600161847732e+03, 3.739445588213011e+03, 3.007992604542209e+03, 3.003573364044466e+03, 3.289494291846781e+00, 8.939876095784148e-01, 8.897369941162498e+05, -5.527191081003218e+05, 4.588552094890273e+05
2544, 2.469890960540022e-01, 1.054924081631355e-01, 3.538813394391488e-06, 2.041333916177251e-03, 1.148675180856327e-03, 1.599183328830095e-02, 2.036143872362036e-03, 6.388442388495001e+01, 6.383848235668056e+01, 2.920502252735560e+05, 1.334346383831189e+04, 1.667558473077055e-04, 9.619166904069770e-02, 5.412783374466854e-02, 7.535666373990171e-01, 9.594710396830880e-02, 2.467829639421971e+04, 3.707284427845626e+03, 3.738498472816400e+03, 3.010359701809396e+03, 3.008194846639207e+03, 3.303327851423330e+00, 8.834481073890775e-01, 1.384062287849345e+06, -6.775684115469896e+05, 4.086689247000063e+05
2545, 2.484982313289092e-01, 1.070003421514308e-01, 3.580327849467472e-06, 2.039468094777375e-03, 1.146003288329380e-03, 1.602249097427915e-02, 2.047789798094415e-03, 6.396142255314517e+01, 6.388512471595238e+01, 2.924592787470702e+05, 1.339661802947586e+04, 1.684120539661787e-04, 9.593283779613473e-02, 5.390589235235876e-02, 7.536685823434469e-01, 9.632427545409344e-02, 2.483351366686429e+04, 3.724760162218606e+03, 3.743027523009553e+03, 3.008627980361078e+03, 3.005039070067087e+03, 3.293326632645770e+00, 8.891177451643046e-01, 1.119745068192533e+06, -6.836469248504326e+05, 5.160949707816174e+05
2551, 2.429853347526612e-01, 1.014918338954075e-01, 3.683531644993392e-06, 2.090123107386078e-03, 1.181182379485028e-03, 1.618054263675662e-02, 2.027903900097115e-03, 6.449885781535330e+01, 6.484694332300673e+01, 2.958235507436554e+05, 1.354867555283367e+04, 1.714591521220955e-04, 9.728998427645094e-02, 5.498107490493011e-02, 7.531636453142735e-01, 9.439383635222325e-02, 2.481395108539741e+04, 3.678854731860611e+03, 3.749371304166989e+03, 3.002259934130119e+03, 3.018462440789554e+03, 3.315401281786826e+00, 8.884031806768874e-01, 6.087036039509132e+05, -7.580000028544357e+04, 1.594781338169396e+05
2554, 2.442914626757913e-01, 1.027969221277867e-01, 3.503066908174647e-06, 2.061323726089326e-03, 1.164759292911405e-03, 1.594886615789507e-02, 1.997508138662838e-03, 6.383411022417939e+01, 6.381052313946182e+01, 2.916914787860386e+05, 1.323136625466787e+04, 1.654265896282608e-04, 9.734263234625487e-02, 5.500384737571563e-02, 7.531590477993314e-01, 9.432904588906987e-02, 2.435699578710886e+04, 3.663402268652182e+03, 3.726880248978849e+03, 3.014461165928158e+03, 3.013347304535732e+03, 3.326206698426325e+00, 8.717119260463589e-01, 3.700238884559875e+05, -4.450267564777188e+04, 4.727732311922009e+05
2555, 2.456702457513002e-01, 1.041746076783245e-01, 3.525312050181954e-06, 2.052458309401971e-03, 1.157236580138727e-03, 1.599714101532458e-02, 2.023090227455551e-03, 6.394763580935768e+01, 6.392859002234890e+01, 2.923256009398751e+05, 1.331692076723082e+04, 1.660263315842848e-04, 9.666154910232823e-02, 5.450063467875402e-02, 7.533933452710263e-01, 9.527844461630716e-02, 2.458092030923137e+04, 3.689148694323097e+03, 3.733784034602588e+03, 3.011645844618925e+03, 3.010748873768064e+03, 3.312755104312988e+00, 8.798912408081412e-01, 9.095054321407794e+05, -1.625346738483263e+05, 1.319982004660587e+05
2664, 2.337207809418026e-01, 9.223465476105469e-02, 6.838603306987009e-06, 2.603232404481225e-03, 1.487705145146498e-03, 1.937365312067854e-02, 2.298718574484580e-03, 7.617265795223524e+01, 7.656098839075815e+01, 3.535378793152993e+05, 1.749987121802982e+04, 2.653691917988661e-04, 1.010173639602683e-01, 5.772978695798633e-02, 7.517866499981516e-01, 8.920082989179494e-02, 3.107825000364935e+04, 3.828988128131189e+03, 3.949661918784629e+03, 2.955848697540855e+03, 2.970917700668502e+03, 3.192782267182082e+00, 1.117219891453404e+00, 1.952370373712624e+06, -1.694457608255116e+06, 2.049604860717301e+06
2743, 2.320911820755517e-01, 9.060635307162615e-02, 8.224046473514567e-06, 2.747170154197193e-03, 1.571166968309515e-03, 2.043478025881738e-02, 2.422762967338674e-03, 7.985198419660836e+01, 8.044240741770518e+01, 3.723820594145202e+05, 1.898264776783307e+04, 3.025314483042523e-04, 1.010579607209245e-01, 5.779726804575636e-02, 7.517179879015448e-01, 8.912425188347019e-02, 3.333718880590762e+04, 3.893395891157536e+03, 4.024084885936582e+03, 2.937451351566150e+03, 2.959170780410105e+03, 3.150037155485413e+00, 1.199732388593693e+00, 2.515316946720464e+06, -2.063215779986644e+06, 2.265710552287044e+06
2748, 2.305933958106166e-01, 8.910975905937840e-02, 1.007778806801962e-05, 2.966731107941694e-03, 1.698215253423207e-03, 2.203499542891014e-02, 2.606786263180812e-03, 8.548400728679337e+01, 8.629084434260756e+01, 4.008224002435831e+05, 2.100334733612568e+04, 3.437546410238729e-04, 1.011955778531528e-01, 5.792633967708314e-02, 7.516165147057088e-01, 8.891781312303132e-02, 3.672714170032707e+04, 3.976664324146448e+03, 4.094424995259918e+03, 2.915870431072512e+03, 2.943391746326830e+03, 3.096856541533775e+00, 1.323557557397235e+00, 3.270537014175162e+06, -2.401799025109168e+06, 2.079418170526551e+06
2749, 2.279497513631443e-01, 8.646821897904511e-02, 1.413001154735268e-05, 3.321908183544213e-03, 1.902195973410181e-03, 2.471384431775572e-02, 2.930989627216943e-03, 9.509415160347361e+01, 9.532538725337399e+01, 4.479520739201982e+05, 2.468923077713035e+04, 4.297047799369629e-04, 1.010218441929086e-01, 5.784727771891587e-02, 7.515674703002787e-01, 8.913370300795986e-02, 4.282347197444442e+04, 4.134138880506090e+03, 4.225741742349225e+03, 2.891888046313632e+03, 2.898920104548053e+03, 3.001902077292148e+00, 1.546238859700110e+00, 9.274374571506288e+06, -9.807413830651872e+06, 1.040573863349445e+07
2755, 2.267846657386780e-01, 8.530406077426431e-02, 1.614687237677480e-05, 3.466440884206010e-03, 1.983780445030290e-03, 2.587457648314183e-02, 3.083628251030248e-03, 9.906463879345580e+01, 9.932032212118702e+01, 4.682326314649968e+05, 2.635891177690525e+04, 4.690507680921655e-04, 1.006966997287732e-01, 5.762687161670213e-02, 7.516310087973408e-01, 8.957636908909172e-02, 4.554967487116235e+04, 4.201386410557625e+03, 4.281370334787674e+03, 2.877730363663445e+03, 2.885157712964427e+03, 2.963847228109734e+00, 1.645819161961689e+00, 8.071551483899003e+06, -8.286957709218274e+06, 8.551909086419309e+06
2756, 2.257133683504263e-01, 8.423361614933411e-02, 1.808974407895694e-05, 3.599594915179174e-03, 2.058401164324449e-03, 2.694680441432151e-02, 3.225307072576178e-03, 1.028775791778014e+02, 1.029025363793516e+02, 4.869987978010437e+05, 2.790417821094074e+04, 5.046207462618596e-04, 1.004121597525025e-01, 5.741993513639451e-02, 7.516920357510858e-01, 8.997124861375543e-02, 4.803091851610881e+04, 4.255169664281783e+03, 4.328673190190048e+03, 2.869811786818218e+03, 2.870507978075314e+03, 2.933885990792769e+00, 1.736451811661333e+00, 5.436185513610971e+06, -5.659644466195611e+06, 6.132144274043140e+06
2768, 2.292163017824567e-01, 8.773376121169130e-02, 1.213412516252227e-05, 3.158278530052197e-03, 1.808623047010421e-03, 2.345966448130025e-02, 2.775747769521912e-03, 9.063428672428356e+01, 9.114058705622101e+01, 4.259707751061696e+05, 2.294139548473171e+04, 3.887342547519788e-04, 1.011800219822203e-01, 5.794185595500349e-02, 7.515642921697101e-01, 8.892509563831419e-02, 3.990083033807290e+04, 4.057531466021610e+03, 4.165578133845614e+03, 2.903600501300405e+03, 2.919820564929242e+03, 3.047009675208682e+00, 1.439483218767247e+00, 6.037941341369669e+06, -5.445558744292519e+06, 5.017446320656579e+06
2911, 2.407215633280697e-01, 9.922986445526984e-02, 4.059220351687082e-06, 2.183973619583951e-03, 1.239548769988874e-03, 1.664012045205737e-02, 2.041148959657263e-03, 6.621775389783473e+01, 6.661347308704845e+01, 3.043711394486555e+05, 1.403676419089600e+04, 1.836015968316988e-04, 9.878277335382001e-02, 5.606572538643730e-02, 7.526451933558542e-01, 9.232270630705680e-02, 2.560060746391796e+04, 3.683522766432446e+03, 3.770692885026951e+03, 2.995078931647049e+03, 3.012977608915551e+03, 3.303788036276380e+00, 9.171374616225146e-01, 4.202084022035562e+05, -2.135459326439552e+05, 6.531354267094379e+05
2912, 2.395243380547313e-01, 9.803359218509550e-02, 4.200929859765053e-06, 2.215945289632690e-03, 1.260512682781595e-03, 1.672366586432417e-02, 2.024517234795583e-03, 6.671670202274265e+01, 6.682409419799012e+01, 3.061146544417846e+05, 1.413144758364120e+04, 1.889855467730458e-04, 9.968784201596037e-02, 5.670617851809633e-02, 7.523408490318820e-01, 9.107614488728834e-02, 2.564794235098586e+04, 3.667650716840913e+03, 3.776888841820154e+03, 3.001357516444597e+03, 3.006188725161665e+03, 3.309094606921671e+00, 9.188664680612555e-01, 9.247247385703492e+05, -6.855138243300301e+05, 1.070406889996020e+06
2917, 2.354945224501510e-01, 9.400698435361138e-02, 5.904571811579709e-06, 2.489682341766224e-03, 1.421285379162556e-03, 1.857855997127814e-02, 2.213057559427313e-03, 7.334386144290157e+01, 7.369465230223919e+01, 3.393630835166388e+05, 1.642813551053272e+04, 2.389693523874080e-04, 1.007622221979658e-01, 5.752214681343665e-02, 7.519099752364873e-01, 8.956668639972275e-02, 2.940793686040669e+04, 3.779766390376743e+03, 3.893773577060914e+03, 2.968366823184223e+03, 2.982564002447067e+03, 3.227073978524645e+00, 1.056208186170633e+00, 1.914191187970398e+06, -1.606700389834834e+06, 1.619320757942572e+06
2919, 2.374251109405689e-01, 9.593603607648776e-02, 4.898503649238561e-06, 2.331027707047048e-03, 1.328580432428889e-03, 1.747545610502673e-02, 2.095633432284718e-03, 6.941580356499439e+01, 6.957957251591787e+01, 3.196105897037383e+05, 1.507179755316550e+04, 2.108189353610341e-04, 1.003214072471131e-01, 5.717866768348714e-02, 7.520984600231740e-01, 9.019064611086466e-02, 2.717768322413073e+04, 3.715991803893602e+03, 3.829275857576828e+03, 2.987476758760316e+03, 2.994524951096408e+03, 3.272423242836310e+00, 9.747434751296028e-01, 1.334373328627047e+06, -1.016035359163544e+06, 1.135491065979368e+06
2949, 2.214867247063483e-01, 8.001033695541925e-02, 2.735305790400995e-05, 4.011988268847707e-03, 2.273906900321914e-03, 3.076089355615937e-02, 3.811217881567811e-03, 1.153955715515038e+02, 1.156478926185872e+02, 5.526143261238679e+05, 3.410131491873901e+04, 6.690183999422867e-04, 9.812774796993468e-02, 5.561665395546403e-02, 7.523694008895356e-01, 9.321717878512342e-02, 5.759438795805260e+04, 4.481544387240795e+03, 4.530363313038745e+03, 2.822417914323757e+03, 2.828589342657814e+03, 2.817360944255240e+00, 2.085777673960374e+00, 2.535160637797532e+06, -1.930375733790232e+06, 2.067946978136511e+06
2958, 2.242945556704086e-01, 8.281593285824881e-02, 2.072678251893679e-05, 3.731576809012909e-03, 2.129785488814150e-03, 2.811301455404562e-02, 3.396314510468477e-03, 1.068520571401070e+02, 1.067853862025188e+02, 5.072110889674764e+05, 2.976660850677302e+04, 5.543192408118368e-04, 9.979768070192489e-02, 5.695920600184335e-02, 7.518574033520603e-01, 9.083139070335962e-02, 5.085099904976087e+04, 4.321064842283108e+03, 4.393473682003996e+03, 2.857662598571302e+03, 2.855879544039111e+03, 2.898672631383965e+00, 1.839461192320839e+00, 4.557812469965518e+06, -4.726855970128793e+06, 5.232795618833515e+06
2962, 2.229759888227050e-01, 8.149841560280313e-02, 2.442248480817870e-05, 3.907777410510323e-03, 2.223539917577452e-03, 2.970775688099115e-02, 3.636011484064651e-03, 1.119213301295934e+02, 1.123280503639374e+02, 5.346998572014408e+05, 3.228960866239463e+04, 6.182984531896297e-04, 9.893230550884699e-02, 5.629285072512905e-02, 7.521044755077162e-01, 9.205206980511818e-02, 5.482520237354062e+04, 4.413020599066652e+03, 4.471007775411505e+03, 2.833486675969977e+03, 2.843783518971454e+03, 2.851260995989553e+00, 1.984627338504384e+00, 3.103019733678686e+06, -2.839982423926715e+06, 3.133418178630281e+06
2970, 2.189796801024116e-01, 7.750528798379440e-02, 3.204674590629799e-05, 4.111360076269206e-03, 2.308610186355414e-03, 3.203805618935982e-02, 4.061596665313802e-03, 1.193647455825608e+02, 1.194105728720897e+02, 5.737831398831205e+05, 3.663484415294372e+04, 7.531254592198645e-04, 9.662041676593280e-02, 5.425427941552359e-02, 7.529212435694305e-01, 9.545093478989324e-02, 6.129503876425244e+04, 4.588080376467877e+03, 4.625018529693382e+03, 2.805171829126695e+03, 2.806248808941501e+03, 2.766946193530890e+00, 2.220951738330118e+00, 1.201365009169200e+06, -8.849075826286096e+05, 1.352358023205775e+06
2972, 2.202076632640656e-01, 7.873229365870087e-02, 2.981367971226639e-05, 4.069864752335163e-03, 2.296217420688292e-03, 3.146976673335627e-02, 3.946203163761402e-03, 1.176046960938499e+02, 1.178237667378758e+02, 5.644565099119839e+05, 3.547324898816039e+04, 7.130435147436807e-04, 9.733755428862757e-02, 5.491784161046061e-02, 7.526515779427186e-01, 9.437998264344943e-02, 5.958018786346759e+04, 4.536108029299534e+03, 4.580973720282850e+03, 2.812711032735062e+03, 2.817950469916279e+03, 2.791337049901126e+00, 2.158313197655365e+00, 2.228498627351467e+06, -1.631495402453950e+06, 1.582044368800050e+06
2973, 2.177516969407601e-01, 7.627828230889039e-02, 3.341832287053638e-05, 4.139857563419982e-03, 2.318932172278095e-03, 3.226263916907138e-02, 4.093065009084367e-03, 1.200264062531041e+02, 1.199244481340413e+02, 5.774519637318781e+05, 3.714991473156433e+04, 7.799288489462033e-04, 9.661748606439140e-02, 5.412007379651440e-02, 7.529570867030370e-01, 9.552542458711107e-02, 6.204759409092966e+04, 4.612194684693068e+03, 4.647734393446121e+03, 2.801219475758521e+03, 2.798839940473359e+03, 2.754077143910784e+00, 2.248440406539406e+00, 7.716543269216388e+05, -6.837503620074431e+05, 1.350691903570775e+06
4194, 2.816208149574442e-01, 1.400965598756510e-01, 6.973059890779738e-06, 2.438250709200689e-03, 1.355322212637498e-03, 1.820635684763960e-02, 2.185635880490297e-03, 7.110591042652842e+01, 7.095557496927560e+01, 3.307181091015087e+05, 1.659172885755966e+04, 2.882318376920938e-04, 1.007852354166973e-01, 5.602232278686741e-02, 7.525608232351492e-01, 9.034338672359399e-02, 3.035240752230585e+04, 3.984096891971482e+03, 3.974618888022237e+03, 2.939166958842214e+03, 2.932952833939664e+03, 3.101472339777264e+00, 1.090706966177924e+00, 3.701935151259780e+05, -2.857152232501206e+05, 2.882734501872206e+05
4710, 2.860415543394000e-01, 1.445137803053158e-01, 7.579235937510148e-06, 2.499891359993840e-03, 1.383984921802873e-03, 1.838295520736330e-02, 2.162780292247340e-03, 7.156026836224211e+01, 7.146207556752604e+01, 3.338514018195313e+05, 1.688690477348551e+04, 3.101516836419787e-04, 1.022986380971317e-01, 5.663437016228902e-02, 7.522532026825658e-01, 8.850363737437156e-02, 3.087051890521696e+04, 4.006451529421762e+03, 4.000013424536784e+03, 2.928334451838206e+03, 2.924316281556427e+03, 3.080137118704315e+00, 1.109632075595703e+00, 1.368466844181545e+05, -7.064334988985548e+04, 2.166258065478886e+05
4711, 2.904622937213857e-01, 1.489310007350103e-01, 8.279679765846016e-06, 2.554151873842819e-03, 1.400659010942408e-03, 1.838301495422042e-02, 2.102052858705120e-03, 7.130237905214024e+01, 7.119676962713957e+01, 3.337604384748401e+05, 1.701742743176955e+04, 3.386627179850833e-04, 1.044721583690282e-01, 5.729098238470159e-02, 7.519181882900500e-01, 8.598000823823525e-02, 3.112516868382340e+04, 4.030361358028043e+03, 4.027045113948633e+03, 2.916472396457848e+03, 2.912152667201759e+03, 3.054949818674970e+00, 1.118933695058804e+00, 8.635163782530971e+04, -1.370676658682622e+05, 2.971476412878916e+05
4714, 3.081452512492900e-01, 1.665998824537504e-01, 1.204352632917494e-05, 2.835710370479207e-03, 1.473651188481366e-03, 1.829445626882899e-02, 1.767184765194186e-03, 6.973060673999569e+01, 6.965123468737352e+01, 3.318736545375512e+05, 1.730753136695518e+04, 4.939303428391461e-04, 1.162984459203046e-01, 6.043753439461121e-02, 7.502941256522752e-01, 7.247596368996993e-02, 3.204016057499167e+04, 4.119248265475409e+03, 4.122969072605050e+03, 2.859798829021803e+03, 2.856543614220756e+03, 2.945650998233641e+00, 1.152355700882040e+00, 1.512318622214191e+05, -1.951601458718982e+05, 2.882018008510591e+05
4717, 3.037245118673154e-01, 1.621826620240668e-01, 1.156776796005105e-05, 2.790677974352167e-03, 1.460478460297370e-03, 1.831538663737792e-02, 1.823299394097538e-03, 6.994412805738000e+01, 6.986657656872249e+01, 3.321993061479148e+05, 1.734088395443510e+04, 4.740614517390740e-04, 1.143654382095513e-01, 5.985221535504961e-02, 7.505872185941992e-01, 7.472106638946083e-02, 3.198859100651847e+04, 4.116080021602632e+03, 4.119137218703212e+03, 2.866396957651190e+03, 2.863218801638339e+03, 2.956539947404647e+00, 1.150472013786614e+00, 5.660636442792970e+05, -3.543778443481995e+05, 2.375513229482458e+05
4730, 2.993037724853487e-01, 1.577654415943912e-01, 1.091897960676028e-05, 2.737821472661831e-03, 1.446910172957194e-03, 1.836027966243542e-02, 1.894145706195288e-03, 7.032771400127298e+01, 7.020961970876479e+01, 3.329846430812940e+05, 1.735865963069355e+04, 4.465826449579896e-04, 1.119759903138852e-01, 5.917814624873784e-02, 7.509293495467565e-01, 7.746993124566257e-02, 3.192958425424613e+04, 4.108424014395408e+03, 4.107754407895133e+03, 2.876380180533755e+03, 2.871550163132670e+03, 2.972384215779203e+00, 1.148316667890009e+00, 2.991997313494156e+05, -8.666292978237546e+04, 6.690777640598557e+04
4735, 2.948830331033522e-01, 1.533482211646858e-01, 9.644908542245343e-06, 2.654028823798360e-03, 1.429435136896825e-03, 1.842835277868389e-02, 2.003892631225016e-03, 7.102811798844770e+01, 7.084661097635174e+01, 3.343473564717303e+05, 1.727873672126630e+04, 3.932627611600421e-04, 1.082157180520346e-01, 5.828397504994491e-02, 7.514000641512989e-01, 8.170697998556152e-02, 3.169038955220108e+04, 4.077868302370352e+03, 4.073097035916474e+03, 2.896109763798283e+03, 2.888708973170345e+03, 3.008460701557875e+00, 1.139579577647133e+00, 5.873512195260227e+04, 3.631560172990021e+04, 1.725563310434592e+05
4896, 3.169867300132315e-01, 1.754343233131097e-01, 1.332278576965707e-05, 2.923219854110621e-03, 1.486987379131423e-03, 1.820447589159722e-02, 1.649166204155575e-03, 6.903610258319625e+01, 6.892848029647985e+01, 3.301773794103484e+05, 1.725089180046017e+04, 5.487783217368481e-04, 1.204102290123331e-01, 6.125043609288788e-02, 7.498598191560342e-01, 6.793073741700795e-02, 3.215627985423653e+04, 4.138135876190452e+03, 4.141058151702870e+03, 2.843663267568589e+03, 2.839230202374355e+03, 2.915597321454818e+00, 1.156597202106883e+00, 1.006871590368097e+05, -1.384835306677325e+05, 2.685298940217905e+05
4898, 3.149004777609444e-01, 1.733497317382589e-01, 1.292062996394915e-05, 2.898728485037082e-03, 1.485551742591479e-03, 1.824796954851196e-02, 1.686457874293323e-03, 6.931577693746014e+01, 6.921713790954456e+01, 3.310022690086958e+05, 1.727973508828114e+04, 5.310220021057265e-04, 1.191341759635698e-01, 6.105434973245417e-02, 7.499691076249512e-01, 6.931134467691907e-02, 3.214414149685557e+04, 4.131663725275250e+03, 4.134779930806963e+03, 2.848793189615788e+03, 2.844739246871848e+03, 2.925246740458512e+00, 1.156153823039826e+00, 3.976821599623800e+04, -2.623098973901483e+04, 1.085634048487674e+05
4899, 3.125659906312512e-01, 1.710171028834206e-01, 1.246130444857509e-05, 2.874011416457220e-03, 1.485589968564434e-03, 1.831433071239981e-02, 1.729855779771362e-03, 6.971327354668183e+01, 6.959341092159815e+01, 3.322478637893981e+05, 1.732194825085175e+04, 5.103693182302859e-04, 1.177089648404388e-01, 6.084431550122985e-02, 7.500878032556439e-01, 7.084854708445729e-02, 3.216150274138227e+04, 4.124424035372342e+03, 4.126689043032260e+03, 2.855199954262398e+03, 2.850290820832772e+03, 2.936101023513876e+00, 1.156787979059426e+00, 4.947121970318586e+04, -6.603820470203279e+04, 1.758247203688415e+05
5187, 3.441659949141693e-01, 1.931032050318335e-01, 2.291433676344361e-07, 5.692917689609841e-05, 2.636629428818037e-05, 3.199421846234193e-04, 2.333549167758619e-05, 1.958435244358494e+00, 1.551063704741854e-01, 6.146374402756576e+03, 2.747113903059316e+02, 5.368841089782287e-04, 1.333853592545896e-01, 6.177636543489528e-02, 7.496262121368868e-01, 5.467517906465007e-02, 2.235946816243940e+02, 1.619668150825013e+03, 3.920460105300575e+03, 4.588624021780134e+03, 3.634150373565753e+02, 5.303835644436914e+00, -9.811374943923668e-03, 1.969183875549048e+05, -3.612321905122836e+05, 1.153334431471207e+06
5188, 3.456968075017589e-01, 1.931032050318335e-01, 2.176054825788423e-07, 5.566287685471539e-05, 2.576511191125900e-05, 3.126803238566168e-04, 2.277928978164694e-05, 1.919873300995910e+00, 1.167097790587475e-01, 6.010881080892414e+03, 2.658723090468646e+02, 5.217040652196565e-04, 1.334504479978100e-01, 6.177125440795372e-02, 7.496437779829010e-01, 5.461281554611561e-02, 2.143602922588336e+02, 1.588815194669650e+03, 3.895511120568525e+03, 4.602851426196708e+03, 2.798089710987670e+02, 5.364678962341666e+00, -1.014868046338103e-02, 2.114231126409591e+05, -4.145386921369997e+05, 1.084354219277398e+06
5195, 3.471696875411233e-01, 1.931032050318336e-01, 2.189317851781043e-07, 5.721926284641157e-05, 2.647424703456916e-05, 3.213117841492839e-04, 2.338779514637804e-05, 1.973850366905114e+00, 1.020872914643585e-01, 6.176167589898769e+03, 2.712508664836282e+02, 5.107924520801201e-04, 1.334989688763500e-01, 6.176739274638167e-02, 7.496564922006824e-01, 5.456635372450586e-02, 2.208114826941736e+02, 1.592646473533014e+03, 3.877208990233841e+03, 4.605214670544523e+03, 2.381811206210944e+02, 5.358151333590065e+00, -9.913037146344152e-03, 1.832981637283211e+05, -4.628748078147982e+05, 1.295921157745022e+06
