"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1848, 2.583951448449415e-01, 1.168893776263750e-01, 4.234086269876582e-06, 2.201524937310285e-03, 1.180651843814242e-03, 1.538425486401362e-02, 2.147459502281538e-03, 6.202582406752117e+01, 6.190819211147647e+01, 2.868983418730968e+05, 1.339576070026817e+04, 2.024123205390031e-04, 1.052448492738074e-01, 5.644157067731626e-02, 7.354509398976444e-01, 1.026602278306929e-01, 2.512957896194142e+04, 3.808771541126986e+03, 3.803927810855645e+03, 2.965171274891587e+03, 2.959547828491369e+03, 3.196477540644088e+00, 9.389828054884888e-01, 7.199618385310482e+05, -4.614889285591742e+05, 3.853964536755845e+05
1849, 2.565131612903392e-01, 1.150088921493043e-01, 4.109354548350207e-06, 2.188416071073317e-03, 1.174583691845403e-03, 1.531743211155833e-02, 2.142009112681352e-03, 6.182433639351672e+01, 6.170678351824471e+01, 2.857334514492336e+05, 1.327963159362626e+04, 1.973132602820407e-04, 1.050781831444667e-01, 5.639837959593383e-02, 7.354762003424066e-01, 1.028499236569109e-01, 2.492848066421175e+04, 3.795444597697385e+03, 3.792625576057152e+03, 2.968534653082166e+03, 2.962890277352951e+03, 3.205990319817091e+00, 9.313009996616191e-01, 6.982189516092732e+05, -4.875999065986896e+05, 4.150360321546377e+05
1851, 2.530862646014175e-01, 1.115847233040559e-01, 3.888065538660179e-06, 2.166798770807863e-03, 1.165061995145313e-03, 1.518196677000051e-02, 2.124935380912613e-03, 6.140014850866884e+01, 6.130728666367506e+01, 2.834061294478785e+05, 1.305509272723121e+04, 1.883510767088114e-04, 1.049670787271830e-01, 5.643955304666873e-02, 7.354659429615442e-01, 1.029390741878952e-01, 2.451264408492076e+04, 3.765757047796595e+03, 3.771998759871999e+03, 2.974431363539697e+03, 2.969932820931340e+03, 3.225822886351521e+00, 9.154163507417306e-01, 1.810856110551294e+06, -1.090590704696397e+06, 6.692963421974825e+05
1852, 2.515144359696128e-01, 1.100141458633952e-01, 3.812321445341392e-06, 2.160950509006792e-03, 1.162990837398397e-03, 1.513023238576231e-02, 2.115403859778945e-03, 6.125092592221741e+01, 6.116581279904094e+01, 2.825594985201536e+05, 1.297524460458807e+04, 1.853035139755868e-04, 1.050361908321278e-01, 5.652888718360282e-02, 7.354272897882340e-01, 1.028223286820599e-01, 2.432613331770146e+04, 3.749482641381244e+03, 3.765388314223946e+03, 2.977191711237995e+03, 2.973054662188968e+03, 3.235906762296467e+00, 9.082917777613808e-01, 1.406774082887716e+06, -8.313144399813007e+05, 5.198796683208970e+05
2392, 2.418089104840787e-01, 1.003163460721834e-01, 4.592081184252019e-06, 2.349334398268698e-03, 1.275936843329342e-03, 1.600681561674247e-02, 2.157295791659604e-03, 6.435020507945571e+01, 6.499616864926168e+01, 2.993940614415639e+05, 1.399089265924996e+04, 2.107041620857412e-04, 1.077974269148392e-01, 5.854539426916200e-02, 7.344605935437183e-01, 9.898588111019475e-02, 2.569858171512849e+04, 3.730607143302863e+03, 3.818598292950222e+03, 2.952660350999622e+03, 2.982299899442416e+03, 3.231198967101053e+00, 9.607182886541048e-01, 1.581658303095994e+05, 5.679383312209571e+04, 6.444664826030683e+05
2542, 2.499159038598824e-01, 1.084168862010416e-01, 3.762158338209705e-06, 2.162895998092435e-03, 1.165488970238256e-03, 1.510678648210151e-02, 2.105151907460468e-03, 6.118638487727942e+01, 6.114999909136964e+01, 2.822531362847073e+05, 1.291677503943251e+04, 1.831261038724458e-04, 1.052807143147665e-01, 5.673111949020365e-02, 7.353350661515878e-01, 1.024699739395697e-01, 2.419537272233520e+04, 3.733902923912645e+03, 3.758585932888706e+03, 2.978296835307615e+03, 2.976525727711658e+03, 3.244743959795177e+00, 9.032968199981892e-01, 1.113683256471982e+06, -5.667330003809929e+05, 3.729670561076358e+05
2543, 2.469890960540022e-01, 1.054924081631355e-01, 3.809604631743085e-06, 2.177223757648139e-03, 1.175336183376738e-03, 1.513661693095426e-02, 2.096341199515366e-03, 6.128628665741174e+01, 6.136926499600107e+01, 2.829727733483480e+05, 1.296878572677543e+04, 1.850281219313635e-04, 1.057452575380922e-01, 5.708472864510115e-02, 7.351681011180118e-01, 1.018168845768634e-01, 2.415059618890617e+04, 3.717374085076105e+03, 3.764575106120900e+03, 2.976604560452668e+03, 2.980634723063833e+03, 3.252497231048494e+00, 9.015863896301284e-01, 2.298867890894671e+06, -7.882240785926484e+05, 2.864497854187097e+05
2544, 2.484757229192692e-01, 1.069778516587077e-01, 3.766681863365436e-06, 2.167683693701907e-03, 1.169080275153762e-03, 1.510905428827779e-02, 2.099682641780944e-03, 6.120044857426075e+01, 6.120422875445439e+01, 2.823786255823833e+05, 1.292094894765906e+04, 1.833000542992039e-04, 1.054871510714866e-01, 5.689157876591886e-02, 7.352599905999145e-01, 1.021779795083807e-01, 2.414718236077986e+04, 3.724892241874447e+03, 3.759433429112062e+03, 2.978230164831225e+03, 2.978414121761991e+03, 3.249318061545450e+00, 9.014559839276004e-01, 1.485405725424172e+06, -6.433008898855271e+05, 3.426568187399152e+05
2553, 2.429829103852866e-01, 1.014894114578533e-01, 4.303718078007473e-06, 2.290005800389313e-03, 1.241823813946183e-03, 1.568767731914451e-02, 2.130071618793411e-03, 6.322438743957400e+01, 6.372691798344810e+01, 2.934556228624316e+05, 1.361697058614775e+04, 2.015426526905098e-04, 1.072407242578483e-01, 5.815447506097664e-02, 7.346522342181264e-01, 9.975102381035821e-02, 2.507232417571402e+04, 3.716439712735556e+03, 3.800006535607368e+03, 2.960791234077245e+03, 2.984324685161774e+03, 3.243811417586838e+00, 9.367957151181414e-01, 6.266497602701563e+05, 7.453675140488177e+05, 8.940956737709455e+05
2556, 2.442914626757913e-01, 1.027969221277867e-01, 4.081421633017272e-06, 2.239617538383036e-03, 1.212141618424833e-03, 1.544708042720353e-02, 2.116742509631775e-03, 6.230826197179028e+01, 6.279946430441695e+01, 2.889019449659399e+05, 1.334340345049000e+04, 1.941715969930284e-04, 1.065486865075351e-01, 5.766703246909258e-02, 7.348871410799347e-01, 1.007029683464446e-01, 2.464058478049513e+04, 3.712657257244337e+03, 3.786475657708362e+03, 2.964284462808232e+03, 2.987653168604577e+03, 3.250344432384265e+00, 9.203035904242770e-01, 3.481117898755710e+05, 8.956893964987382e+04, 1.958583430677384e+05
2557, 2.456406086658462e-01, 1.041449941842838e-01, 3.906699862604739e-06, 2.198010231413564e-03, 1.187868718088704e-03, 1.523130053253894e-02, 2.100302940970032e-03, 6.159953808810706e+01, 6.181709170120332e+01, 2.848110661606308e+05, 1.309437588563721e+04, 1.885346508112348e-04, 1.060744633663210e-01, 5.732572806991226e-02, 7.350520972421425e-01, 1.013591766708129e-01, 2.428221502935393e+04, 3.712794055383437e+03, 3.773653789265176e+03, 2.972751378917391e+03, 2.983250366789594e+03, 3.253279281206976e+00, 9.066141317189083e-01, 6.546891048599735e+05, -4.320224741813505e+03, 9.975162511734871e+04
2652, 2.337207809418026e-01, 9.223465476105469e-02, 8.404962748730745e-06, 2.923495898693710e-03, 1.599002184702685e-03, 1.943510820580810e-02, 2.529946135552443e-03, 7.713618710442080e+01, 7.733429888192005e+01, 3.622675239862374e+05, 1.833387189127735e+04, 3.172167974837610e-04, 1.103374320820844e-01, 6.034891139493999e-02, 7.335122079782950e-01, 9.548423174719685e-02, 3.296285167104461e+04, 3.927378290133163e+03, 4.022279293639187e+03, 2.911243627708839e+03, 2.918720684476475e+03, 3.089287749182087e+00, 1.238208013357412e+00, 1.002823864363400e+06, -8.926982689644173e+05, 1.667910407873410e+06
2737, 2.320911820755517e-01, 9.060635307162615e-02, 1.000942052120152e-05, 3.089402060940435e-03, 1.691350047516707e-03, 2.049077197969515e-02, 2.658486556169844e-03, 8.093425664762918e+01, 8.114142221119478e+01, 3.814886207195289e+05, 1.982254677522915e+04, 3.582467191495070e-04, 1.105726500471559e-01, 6.053503338907466e-02, 7.333842972245569e-01, 9.514977262006309e-02, 3.528230265564616e+04, 3.985541215919101e+03, 4.091141626668983e+03, 2.896714335200782e+03, 2.904128988557680e+03, 3.050908622561242e+00, 1.326809320727016e+00, 2.658827093556345e+06, -2.113814632620187e+06, 2.155225879116691e+06
2742, 2.305933958106166e-01, 8.910975905937840e-02, 1.235604469611605e-05, 3.313337643755795e-03, 1.814977299154346e-03, 2.197407431322275e-02, 2.850678374432895e-03, 8.597155256871430e+01, 8.666830324380373e+01, 4.083223092992344e+05, 2.190347354258607e+04, 4.123434005145285e-04, 1.105720272692536e-01, 6.056905181196252e-02, 7.333143209105885e-01, 9.513225660768100e-02, 3.866080901934075e+04, 4.071794271455847e+03, 4.174318600926871e+03, 2.869025097071747e+03, 2.892276918325475e+03, 2.997775874064635e+00, 1.455865758119801e+00, 2.915284323327221e+06, -2.074869564875724e+06, 1.878839240785111e+06
2744, 2.279497513631443e-01, 8.646821897904511e-02, 1.706023632371516e-05, 3.677972763740652e-03, 2.014352930644896e-03, 2.446801573788030e-02, 3.189220407110118e-03, 9.483324143653971e+01, 9.507320294184532e+01, 4.529855356513006e+05, 2.554803962643736e+04, 5.112964772103744e-04, 1.102291012676184e-01, 6.037029838006627e-02, 7.333081449590284e-01, 9.558115891607649e-02, 4.473199855684181e+04, 4.231781677972777e+03, 4.306768203331762e+03, 2.842158886248334e+03, 2.849350549364883e+03, 2.905257915699900e+00, 1.687780695698730e+00, 6.632417726267661e+06, -6.841201925266023e+06, 7.099680235076397e+06
2748, 2.267846657386780e-01, 8.530406077426431e-02, 1.924162998222577e-05, 3.797853833352180e-03, 2.077333287703360e-03, 2.539580817965576e-02, 3.335404510570943e-03, 9.797887567593847e+01, 9.819850851712604e+01, 4.694002748380309e+05, 2.704917718767282e+04, 5.557046506955076e-04, 1.096832773421537e-01, 5.999407379144567e-02, 7.334393565743674e-01, 9.632758764133786e-02, 4.709758459235117e+04, 4.295308825510850e+03, 4.364119309014424e+03, 2.829662400395966e+03, 2.836005469637301e+03, 2.871320964512656e+00, 1.778144327796526e+00, 5.715507826809420e+06, -5.665026339286282e+06, 5.721192757407970e+06
2750, 2.257133683504263e-01, 8.423361614933411e-02, 2.160992222681422e-05, 3.927235162291340e-03, 2.144643383431958e-03, 2.639394595603630e-02, 3.492440731821460e-03, 1.012794825684963e+02, 1.016607633475293e+02, 4.870684693405744e+05, 2.863510862385595e+04, 6.006113732533600e-04, 1.091508835226574e-01, 5.960674888794799e-02, 7.335752512130602e-01, 9.706650500308116e-02, 4.962999246468639e+04, 4.357622633186560e+03, 4.418112819414046e+03, 2.814892551180734e+03, 2.825489607934874e+03, 2.838690477169205e+00, 1.874880430336120e+00, 3.718912770557293e+06, -3.136669534899328e+06, 3.059353389617425e+06
2760, 2.292163017824567e-01, 8.773376121169130e-02, 1.478407960029305e-05, 3.513703367437138e-03, 1.925175001795854e-03, 2.331658871091689e-02, 3.027695059566315e-03, 9.074894095711853e+01, 9.122458510647589e+01, 4.324189336834189e+05, 2.383991676447506e+04, 4.649381912380265e-04, 1.105009532125898e-01, 6.054400458814403e-02, 7.332734180408362e-01, 9.521668596719189e-02, 4.189924420272106e+04, 4.158592314332292e+03, 4.246479725785539e+03, 2.853924600387893e+03, 2.868882929648429e+03, 2.946508958267534e+00, 1.579571580309662e+00, 4.286795299948900e+06, -3.665611221495882e+06, 3.261294359649107e+06
2906, 2.407129180954880e-01, 9.922122610437882e-02, 4.942374756092810e-06, 2.419837095007228e-03, 1.316150995563217e-03, 1.639431000261693e-02, 2.192351649141802e-03, 6.583229022753176e+01, 6.639930516726103e+01, 3.065690691714906e+05, 1.444086932531892e+04, 2.213572663892791e-04, 1.083787755669161e-01, 5.894728767264102e-02, 7.342623385739773e-01, 9.819024092007646e-02, 2.648334674609552e+04, 3.750817524859871e+03, 3.839358897328673e+03, 2.948472449797053e+03, 2.973867706784724e+03, 3.214649737589367e+00, 9.906957308088354e-01, 2.769075084604507e+05, 7.788019541767845e+04, 4.627565874791949e+05
2907, 2.395243380547313e-01, 9.803359218509550e-02, 5.314303307337084e-06, 2.495400319643178e-03, 1.359516548506504e-03, 1.679022689842718e-02, 2.223763510893594e-03, 6.741422981016335e+01, 6.780193474987234e+01, 3.139574039461182e+05, 1.489005927267298e+04, 2.323271761869669e-04, 1.090922508917275e-01, 5.943443993079812e-02, 7.340239683844254e-01, 9.721701361686201e-02, 2.724888107386980e+04, 3.764768836302055e+03, 3.858114996316986e+03, 2.947170445651994e+03, 2.964119872251708e+03, 3.201504477953586e+00, 1.019938574364231e+00, 7.581128572193118e+05, -5.332767248355945e+05, 8.564904408476613e+05
2912, 2.354945224501510e-01, 9.400698435361138e-02, 7.396450925469752e-06, 2.799816031567017e-03, 1.529772547237982e-03, 1.867684472159016e-02, 2.443298173526231e-03, 7.431469004575425e+01, 7.464800238914718e+01, 3.484072877950488e+05, 1.731595857277800e+04, 2.905453807399306e-04, 1.099816145730375e-01, 6.009211061648794e-02, 7.336587527362441e-01, 9.597697669349041e-02, 3.132725380854089e+04, 3.886047703791487e+03, 3.975305167448664e+03, 2.919209514330996e+03, 2.932302599473080e+03, 3.117767231069168e+00, 1.175729388065982e+00, 6.170804051780124e+05, -4.824206430010481e+05, 1.174345717385508e+06
2914, 2.374251109405689e-01, 9.593603607648776e-02, 6.125210374253190e-06, 2.611003685868214e-03, 1.424333413248445e-03, 1.750559123404877e-02, 2.306736851641147e-03, 6.998767344219010e+01, 7.034949395753743e+01, 3.269491044295151e+05, 1.583946707306974e+04, 2.567814285603291e-04, 1.094586496574445e-01, 5.971098888905313e-02, 7.338704224375769e-01, 9.670315758736506e-02, 2.886904551901606e+04, 3.823581775486272e+03, 3.910420481812635e+03, 2.934027350903933e+03, 2.949195611769529e+03, 3.161068011581192e+00, 1.081827654558942e+00, 1.705477989816373e+06, -1.285644300220225e+06, 1.305630891862189e+06
2946, 2.214867247063483e-01, 8.001033695541925e-02, 2.775976295886370e-05, 4.132190983247258e-03, 2.231048828563309e-03, 2.850918184523654e-02, 3.916595792280627e-03, 1.082943778196837e+02, 1.083351863427129e+02, 5.235374491492154e+05, 3.246368310334990e+04, 7.151485762727606e-04, 1.064537367604878e-01, 5.747640553366494e-02, 7.344551478171810e-01, 1.008995613123934e-01, 5.547802913848046e+04, 4.524623487354550e+03, 4.560800230953883e+03, 2.789885858566474e+03, 2.790937170034346e+03, 2.759984711539150e+00, 2.098271094024816e+00, 1.211876168396333e+06, -9.811340486583278e+05, 1.211085093073116e+06
2954, 2.247263668430166e-01, 8.324740030489064e-02, 2.406241300634297e-05, 4.057574445002401e-03, 2.211511094748611e-03, 2.739561291255709e-02, 3.649818970661523e-03, 1.047279582796595e+02, 1.049363582330121e+02, 5.047455659613630e+05, 3.021602602390281e+04, 6.444383560394195e-04, 1.086697582721907e-01, 5.922858085292804e-02, 7.337079512103253e-01, 9.774927130851663e-02, 5.222018995584251e+04, 4.419767358262218e+03, 4.467195607001401e+03, 2.804819003286071e+03, 2.810400360538223e+03, 2.806698723327606e+00, 1.973824053454469e+00, 2.585950250034505e+06, -2.158806346638477e+06, 2.569307864657303e+06
2957, 2.229759888227050e-01, 8.149841560280313e-02, 2.629440763414203e-05, 4.121050632254715e-03, 2.236680957180917e-03, 2.810193841774030e-02, 3.797899762221696e-03, 1.070336703061745e+02, 1.070992757700413e+02, 5.168174711956398e+05, 3.155395836558040e+04, 6.868274193156616e-04, 1.076445839740263e-01, 5.842359451590583e-02, 7.340413258126627e-01, 9.920366827808957e-02, 5.424874086868356e+04, 4.481682874236108e+03, 4.519866635695911e+03, 2.795790670743965e+03, 2.797504329103095e+03, 2.777737110318648e+00, 2.051313193831537e+00, 1.658496584733247e+06, -1.316794781370783e+06, 1.706484477158170e+06
2962, 2.189796801024116e-01, 7.750528798379440e-02, 2.998523674724406e-05, 4.116017396072232e-03, 2.199104568806228e-03, 2.894164672716672e-02, 4.080914270725161e-03, 1.095207305186849e+02, 1.094122170009855e+02, 5.302117361522398e+05, 3.369028555322100e+04, 7.616716488077773e-04, 1.045532434182289e-01, 5.586067627020836e-02, 7.351628392235173e-01, 1.036615694392377e-01, 5.702117880495236e+04, 4.592380391788915e+03, 4.626118252591199e+03, 2.781996890535340e+03, 2.779240478416911e+03, 2.732501367789164e+00, 2.157218266792886e+00, 7.132074322093399e+05, -6.570524622644213e+05, 1.086199098141342e+06
2964, 2.202076632640656e-01, 7.873229365870087e-02, 2.897947121261555e-05, 4.129772433412466e-03, 2.218112715682789e-03, 2.878264849655745e-02, 4.009820323325525e-03, 1.091066894982697e+02, 1.090748359691974e+02, 5.278852660229634e+05, 3.316561303790697e+04, 7.398510178087512e-04, 1.054338195394204e-01, 5.662880934825482e-02, 7.348260991090588e-01, 1.023714209854572e-01, 5.638916284187258e+04, 4.561259557357831e+03, 4.595739466659586e+03, 2.785513051042058e+03, 2.784699824819536e+03, 2.745036336020936e+00, 2.133075725743697e+00, 9.616383675032372e+05, -8.316198154876580e+05, 1.176580350694115e+06
2965, 2.177516969407601e-01, 7.627828230889039e-02, 3.087143971221975e-05, 4.100845887126330e-03, 2.180200589873684e-03, 2.902400589613324e-02, 4.129409855804463e-03, 1.096580188825903e+02, 1.095012913892396e+02, 5.312378579803541e+05, 3.407737381588653e+04, 7.822419536957592e-04, 1.039100776787279e-01, 5.524343486307755e-02, 7.354303941737361e-01, 1.046338513307628e-01, 5.745189658030603e+04, 4.617976433056644e+03, 4.652258678022460e+03, 2.778590947773977e+03, 2.774619677831944e+03, 2.721844322487949e+00, 2.173671366365593e+00, 5.080713612980457e+05, -4.609268064345547e+05, 8.550479369405179e+05
4194, 2.838236296738924e-01, 1.422976211297882e-01, 6.459106999697333e-06, 2.509940878878267e-03, 1.339603723994492e-03, 1.684061151867884e-02, 2.233031831666601e-03, 6.697302159404988e+01, 6.682153146846423e+01, 3.133450735184033e+05, 1.542458961302502e+04, 2.816923863997736e-04, 1.094626913483079e-01, 5.842234381002122e-02, 7.344470446689382e-01, 9.738622778633299e-02, 2.868797283500793e+04, 3.952630904511117e+03, 3.943974199702751e+03, 2.920804730145438e+03, 2.914197994106815e+03, 3.083495574101062e+00, 1.074910812324055e+00, 8.420596823356468e+05, -6.863392183905642e+05, 5.866812408245469e+05
4713, 2.860415543394000e-01, 1.445137803053158e-01, 6.736264867283055e-06, 2.545493484122043e-03, 1.358147822708068e-03, 1.699420252302634e-02, 2.238353653617951e-03, 6.747635030180501e+01, 6.735172834045001e+01, 3.161522517577727e+05, 1.563529973737319e+04, 2.910722097956031e-04, 1.099900951107567e-01, 5.868520549195224e-02, 7.343149623043823e-01, 9.671866488311322e-02, 2.906231306794753e+04, 3.965552784484731e+03, 3.957118627233954e+03, 2.915635115044136e+03, 2.910250233303983e+03, 3.072817780643027e+00, 1.089210331589467e+00, 5.319659991371817e+05, -5.366562700491247e+05, 6.102766896127197e+05
4714, 2.904622937213857e-01, 1.489310007350103e-01, 7.315562712517481e-06, 2.610878827438900e-03, 1.388149306379118e-03, 1.717916490415406e-02, 2.219296832818887e-03, 6.800389670370619e+01, 6.789041090811530e+01, 3.195304402600810e+05, 1.593015765048811e+04, 3.125666963266188e-04, 1.115531096747116e-01, 5.931043991470280e-02, 7.340016114623388e-01, 9.482227225192014e-02, 2.959036743079820e+04, 3.987235909124914e+03, 3.982183933158004e+03, 2.905552746290300e+03, 2.900703921722486e+03, 3.051669301043993e+00, 1.109381616613983e+00, 2.916357714186547e+05, -2.325585260733664e+05, 2.649455606181793e+05
4718, 3.081452512492900e-01, 1.665998824537504e-01, 1.040945703074270e-05, 2.876577678351785e-03, 1.460165274684239e-03, 1.721714738719237e-02, 1.938528047534157e-03, 6.702098160432216e+01, 6.695597109619958e+01, 3.199444532866669e+05, 1.633834537691087e+04, 4.429023222007203e-04, 1.223928327836962e-01, 6.212721653440173e-02, 7.325564183548482e-01, 8.248063000485321e-02, 3.063851838154414e+04, 4.074563207170704e+03, 4.077472809206512e+03, 2.851613518463043e+03, 2.848847446714064e+03, 2.947399636588134e+00, 1.149420205561676e+00, 1.553929497767791e+05, -1.687045990150781e+05, 2.263049602853552e+05
4721, 3.037245118673154e-01, 1.621826620240668e-01, 9.705835465181508e-06, 2.818791867505043e-03, 1.449448879862068e-03, 1.726614537822094e-02, 2.015549543885871e-03, 6.746335353402486e+01, 6.738809005933652e+01, 3.208984795428238e+05, 1.634547814229006e+04, 4.119687247001085e-04, 1.196449388635266e-01, 6.152253545785923e-02, 7.328696141068709e-01, 8.555094284704315e-02, 3.053196043587278e+04, 4.059777351046534e+03, 4.062190093555127e+03, 2.863513586141863e+03, 2.860318992766045e+03, 2.969021114513819e+00, 1.145349771066712e+00, 1.878196599972388e+05, -4.946488846319757e+04, 7.726796714157585e+04
4734, 2.993037724853487e-01, 1.577654415943912e-01, 9.009089245221047e-06, 2.760400092622009e-03, 1.436783509325445e-03, 1.731647758903523e-02, 2.094350925338676e-03, 6.791294371854541e+01, 6.783460237649052e+01, 3.218671216393018e+05, 1.633252000234801e+04, 3.814659421611387e-04, 1.168818060751614e-01, 6.083677940665911e-02, 7.332202244436188e-01, 8.867972413239962e-02, 3.041923006594311e+04, 4.044171268769259e+03, 4.043571562498824e+03, 2.875593121055342e+03, 2.872275965120519e+03, 2.991451556716891e+00, 1.141043554542915e+00, 5.332175331235772e+05, -2.240390272884095e+05, 1.402358970997353e+05
4738, 2.948830331033522e-01, 1.533482211646858e-01, 8.109065986618335e-06, 2.689537152752792e-03, 1.419424004436927e-03, 1.733730535416779e-02, 2.178163227059689e-03, 6.833889817549374e+01, 6.823557028492745e+01, 3.223614548681299e+05, 1.622364150846006e+04, 3.431313941228883e-04, 1.138065264596798e-01, 6.006227329974487e-02, 7.336200946356666e-01, 9.216797421078596e-02, 3.015636710739190e+04, 4.016813133725404e+03, 4.012932295228052e+03, 2.891729015706053e+03, 2.887356743584912e+03, 3.022682113687653e+00, 1.131002384480992e+00, 1.327208223014589e+05, 3.520053097223017e+04, 8.312525281803170e+04
4875, 3.169867300132315e-01, 1.754343233131097e-01, 1.148640394995852e-05, 2.964430909682029e-03, 1.473398789600537e-03, 1.714147595386320e-02, 1.822249505952478e-03, 6.639916099823547e+01, 6.625264454513294e+01, 3.184621741905952e+05, 1.629760685503910e+04, 4.905985375299130e-04, 1.266145153204128e-01, 6.293068696917783e-02, 7.321336660896230e-01, 7.783053308325627e-02, 3.078148879199350e+04, 4.095053405557392e+03, 4.096432474960627e+03, 2.835990395328662e+03, 2.829732496169854e+03, 2.915841398748466e+00, 1.154881569205521e+00, 6.418090616699144e+04, -4.108509910310757e+04, 2.953927739552825e+05
4877, 3.149101912996256e-01, 1.733594375448670e-01, 1.121990486316673e-05, 2.938087052475711e-03, 1.466649593121584e-03, 1.712309645436751e-02, 1.845384240206378e-03, 6.638873324679071e+01, 6.630632979883049e+01, 3.181482909574814e+05, 1.627440971868049e+04, 4.798022182701559e-04, 1.256428376568955e-01, 6.271904590874966e-02, 7.322432554156749e-01, 7.891505880040979e-02, 3.066869201544765e+04, 4.088294033808830e+03, 4.092331398960725e+03, 2.839013509332506e+03, 2.835489650832224e+03, 2.924213131968702e+00, 1.150572815998237e+00, 1.010322736555262e+05, -1.032583048727613e+05, 2.558985704059183e+05
4878, 3.125659906312512e-01, 1.710171028834206e-01, 1.081918168634472e-05, 2.914389899951522e-03, 1.467767632225900e-03, 1.719261671602767e-02, 1.890236772678440e-03, 6.679850105210353e+01, 6.671222905281452e+01, 3.194886707130204e+05, 1.631874099359854e+04, 4.608647103419738e-04, 1.241442741237959e-01, 6.252250163511684e-02, 7.323539388245197e-01, 8.051842070622565e-02, 3.069158713278516e+04, 4.080442550228620e+03, 4.083672127298058e+03, 2.845415922491686e+03, 2.841740993914311e+03, 2.935789131043803e+00, 1.151447392500155e+00, 2.320094494086032e+05, -1.963928104493792e+05, 1.931097414923208e+05
5171, 3.441659949141693e-01, 1.931032050318335e-01, 2.209625109394782e-07, 6.217715111443558e-05, 2.782409257852149e-05, 3.195828906835826e-04, 2.692981499538661e-05, 1.991363348767301e+00, 1.477275033374581e-01, 6.284656627424412e+03, 2.753948942364368e+02, 5.059419453939631e-04, 1.423681721398810e-01, 6.370933905550476e-02, 7.317548517149371e-01, 6.166169514428310e-02, 2.299561779053504e+02, 1.619372016597628e+03, 3.889126756462315e+03, 4.559661466453575e+03, 3.382543948698089e+02, 5.250428478002475e+00, -1.216431782722334e-02, 1.933877746055370e+05, -3.550933724088535e+05, 1.145844997853539e+06
5172, 3.456968075017589e-01, 1.931032050318335e-01, 2.090664923494862e-07, 6.052286179416139e-05, 2.707349428041493e-05, 3.109703282000047e-04, 2.618116361129886e-05, 1.943372973159318e+00, 1.125236028351222e-01, 6.119533618647708e+03, 2.654310395935981e+02, 4.919710334761332e-04, 1.424211719974358e-01, 6.370879814963640e-02, 7.317690751190559e-01, 6.160898370039589e-02, 2.193911634048458e+02, 1.587745295323410e+03, 3.864967423709819e+03, 4.573105901812990e+03, 2.647882621224313e+02, 5.312309587888681e+00, -1.256789354550235e-02, 2.095133424487156e+05, -4.115699481306835e+05, 1.071599684329359e+06
5179, 3.471696875411233e-01, 1.931032050318336e-01, 2.089489188392642e-07, 6.178350999253991e-05, 2.762936205835790e-05, 3.173622636990309e-04, 2.670156235010349e-05, 1.984426782825901e+00, 9.860969546366510e-02, 6.245046124775409e+03, 2.689617566925260e+02, 4.817980956380877e-04, 1.424615050491893e-01, 6.370826945341733e-02, 7.317794948496904e-01, 6.156893255206481e-02, 2.240819267842068e+02, 1.589016546497417e+03, 3.847016841927832e+03, 4.575726211984946e+03, 2.273759718392852e+02, 5.310812173227863e+00, -1.238870986335860e-02, 1.855792527510510e+05, -4.771789170762183e+05, 1.338701901680014e+06
5180, 3.486437171119391e-01, 1.931032050318335e-01, 2.104983819669732e-07, 6.309020851500482e-05, 2.820909447385083e-05, 3.240223031440622e-04, 2.725092459102851e-05, 2.025205786521406e+00, 8.793803532852698e-02, 6.373658244691932e+03, 2.733149939318380e+02, 4.753984866855006e-04, 1.424856066466669e-01, 6.370861713198868e-02, 7.317857321639947e-01, 6.154464557066417e-02, 2.311720835272532e+02, 1.605592133330461e+03, 3.835207765674103e+03, 4.573810768246446e+03, 1.986029941258030e+02, 5.279533985598595e+00, -1.211787113425425e-02, 1.040455191134683e+05, -3.083274775296895e+05, 1.089870154473576e+06
5181, 3.501787207442439e-01, 1.931032050318335e-01, 2.053545278788813e-07, 6.246677975959498e-05, 2.792497058100555e-05, 3.207613135823060e-04, 2.696429431319176e-05, 2.007408849686091e+00, 7.247647116238017e-02, 6.311885274156242e+03, 2.691718964590865e+02, 4.685007687234728e-04, 1.425132167249370e-01, 6.370870084490067e-02, 7.317925908051809e-01, 6.151699085625794e-02, 2.264121684007324e+02, 1.588509267240516e+03, 3.822336272003945e+03, 4.579750926042057e+03, 1.653495679139183e+02, 5.313144109599482e+00, -1.229969636185247e-02, 9.734290633861793e+04, -2.499787634777393e+05, 8.477631614243512e+05
