"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1847, 1.950340084501591e-01, 5.357867732311846e-02, 1.670659262933623e-05, 3.169412173824677e-04, 1.207329861828366e-04, 2.938550802868372e-02, 7.975993313581847e-03, 1.062534815377470e+02, 1.055146020308745e+02, 5.151932765128839e+05, 3.422861948508250e+04, 4.417877273936439e-04, 8.381166839425021e-03, 3.192652910773872e-03, 7.770678975857481e-01, 2.109164949366593e-01, 7.650619037284394e+04, 6.953693596013013e+03, 4.439814470913220e+03, 2.809758110328019e+03, 2.790219242923917e+03, 2.350730151044539e+00, 2.473305293008400e+00, 3.356228203533652e+07, -2.638773575096836e+07, 2.079329725284244e+07
1849, 1.956480000309866e-01, 5.419218016057227e-02, 2.901885858697212e-05, 6.318697677297084e-04, 2.568900249493743e-04, 3.020701788741086e-02, 7.843049092939987e-03, 1.097580163088585e+02, 1.090115061099012e+02, 5.342295001122409e+05, 4.094045645904944e+04, 7.446872701483764e-04, 1.621515784329210e-02, 6.592358925301849e-03, 7.751780319849690e-01, 2.012697639762887e-01, 7.549456771435494e+04, 6.610607001101210e+03, 4.961235177187341e+03, 2.816630340472438e+03, 2.797473258861757e+03, 2.406248655183941e+00, 2.440373373364710e+00, 5.072476132991100e+06, -5.851817203191645e+06, 7.615080283210782e+06
1851, 1.944200168693315e-01, 5.296517448566464e-02, 7.065506964764179e-06, 1.242882748564931e-04, 4.239772613732375e-05, 2.853608068723957e-02, 7.956326013249070e-03, 1.028947139421690e+02, 1.025642760357095e+02, 4.969892647657304e+05, 2.661964004537540e+04, 1.926983166492860e-04, 3.389727228849934e-03, 1.156317656632924e-03, 7.782675382845364e-01, 2.169937185133314e-01, 7.672064328956707e+04, 7.225887952775393e+03, 3.812090691147714e+03, 2.806258385653940e+03, 2.797246317779769e+03, 2.314178374317520e+00, 2.480286499055553e+00, 5.789467821795703e+07, -4.098945651307693e+07, 3.242192147305593e+07
1852, 1.864563448972940e-01, 4.993430455176207e-02, 2.783430291848832e-19, 1.484900000870630e-13, 6.476523827251365e-18, 6.427956310088133e-03, 1.823592226461876e-03, 4.114904231151075e+01, 1.101025750520511e+01, 1.230843752214271e+05, 5.571402910820788e+02, 3.373221740706744e-17, 1.799541012534294e-11, 7.848858669917805e-16, 7.789999999999997e-01, 2.209999999820041e-01, 6.026373861974411e+03, 2.530311801917548e+03, 1.172825507876915e+03, 4.986826669988265e+03, 1.334326212375450e+03, 5.105227914079243e+00, 1.789363063501211e-01, 1.093506430476137e+04, -1.134648702414772e+04, 3.624617613489016e+04
1853, 1.849293402538352e-01, 4.952536209951978e-02, 2.756266842538881e-19, 1.470221982888991e-13, 6.382016197328125e-18, 6.427483542712140e-03, 1.823458103754621e-03, 4.114551571759936e+01, 1.101047596922799e+01, 1.230748919026792e+05, 5.567140999957962e+02, 3.340548219329681e-17, 1.781883869573086e-11, 7.734894355903391e-16, 7.789999999999996e-01, 2.209999999821806e-01, 6.026361262095674e+03, 2.530492625832952e+03, 1.172537367582914e+03, 4.986766054088576e+03, 1.334450834923395e+03, 5.105019455987933e+00, 1.789358961792035e-01, 2.130673462136733e+04, -3.693466529738936e+04, 7.508459219236257e+04
1912, 2.602050217499423e-01, 1.186978138514507e-01, 7.557265195933704e-06, 2.700600465815268e-03, 1.476273751891989e-03, 1.827530236396246e-02, 1.894536962704532e-03, 7.420153963789781e+01, 7.411278074616642e+01, 3.508910970059981e+05, 1.598605685998139e+04, 3.103055416861023e-04, 1.108881677029742e-01, 6.061662709736631e-02, 7.503941508600228e-01, 7.779074879795049e-02, 3.017654546365830e+04, 3.902098971163075e+03, 3.894719628506284e+03, 3.046756776997806e+03, 3.043112287190437e+03, 3.233425584426079e+00, 9.651103840995099e-01, 1.841705810333951e+05, -1.875677307731069e+05, 4.980060537043613e+05
1913, 2.620660125753760e-01, 1.205573233097729e-01, 7.762114949485573e-06, 2.722085339657786e-03, 1.485045487254887e-03, 1.836408225900047e-02, 1.894781292591866e-03, 7.449897990989579e+01, 7.440374211445911e+01, 3.525379110529580e+05, 1.611836068796525e+04, 3.171607493750111e-04, 1.112246638715151e-01, 6.067909875838072e-02, 7.503581341880207e-01, 7.742094243270847e-02, 3.039930608894757e+04, 3.910610638252916e+03, 3.904503543047446e+03, 3.044035349858144e+03, 3.040143924548664e+03, 3.226325235178451e+00, 9.723620356419552e-01, 3.832461075897333e+05, -4.742512162430703e+05, 6.782938372947612e+05
1919, 2.641637952742093e-01, 1.226534361528205e-01, 7.968154740868789e-06, 2.746452350543324e-03, 1.495994819111016e-03, 1.847779040583939e-02, 1.898343164920502e-03, 7.490021484359360e+01, 7.479661469198972e+01, 3.546628540557160e+05, 1.626852079114055e+04, 3.235595362871328e-04, 1.115240451366552e-01, 6.074723768563973e-02, 7.503199284847669e-01, 7.708522915665103e-02, 3.066508300380040e+04, 3.919342212380445e+03, 3.913419397492016e+03, 3.041441785549134e+03, 3.037234937401432e+03, 3.219315571743784e+00, 9.810140205788627e-01, 5.701352412631025e+05, -4.784206118330110e+05, 5.366257344568127e+05
1921, 2.662050116946889e-01, 1.246930277448316e-01, 8.328432305747680e-06, 2.789443859307659e-03, 1.517108972642895e-03, 1.870585058098105e-02, 1.911691807041167e-03, 7.571529147144484e+01, 7.559779748915629e+01, 3.589122286015879e+05, 1.655545857502186e+04, 3.340402209548755e-04, 1.118801725099332e-01, 6.084883659131349e-02, 7.502620219302893e-01, 7.667492874750914e-02, 3.120168515578946e+04, 3.937816039189389e+03, 3.928008443579691e+03, 3.036820347969877e+03, 3.032107850543747e+03, 3.206007943496944e+00, 9.984823313186888e-01, 8.026064779734290e+05, -8.165635200901285e+05, 8.701967741382344e+05
1946, 2.705329543641108e-01, 1.290175253290638e-01, 8.824528524835002e-06, 2.847571787628021e-03, 1.546137812513737e-03, 1.901638181094682e-02, 1.930167335206568e-03, 7.683737192416993e+01, 7.671731553543140e+01, 3.647359901435010e+05, 1.694577601249374e+04, 3.481202230930646e-04, 1.123343103478855e-01, 6.099383538849957e-02, 7.501802572022940e-01, 7.614347683822800e-02, 3.189733457533172e+04, 3.957920556119157e+03, 3.947187893140681e+03, 3.031169651823065e+03, 3.026433528333432e+03, 3.191129204933785e+00, 1.021128196940919e+00, 1.055377444319321e+06, -1.050414790141832e+06, 1.070305301553155e+06
1950, 2.547708487037476e-01, 1.132679664607717e-01, 6.672942488255919e-06, 2.620235964951742e-03, 1.447435195767796e-03, 1.797016092562215e-02, 1.899640675085245e-03, 7.331277936243917e+01, 7.318940876070059e+01, 3.453797809957415e+05, 1.545592710895002e+04, 2.786878500812332e-04, 1.094311735884275e-01, 6.045048395821952e-02, 7.505033233523878e-01, 7.933633125088396e-02, 2.927069512343861e+04, 3.854504172142953e+03, 3.847067070972776e+03, 3.061824809663247e+03, 3.056672376861336e+03, 3.271092650014509e+00, 9.356217300416012e-01, 7.348268446881163e+05, -6.957559793503374e+05, 6.899343905357337e+05
1953, 2.583964968446216e-01, 1.168907285498500e-01, 7.335805243395210e-06, 2.679896966841620e-03, 1.468486243245281e-03, 1.819728634225800e-02, 1.896165769802590e-03, 7.396239343869047e+01, 7.386581117510438e+01, 3.494587821501092e+05, 1.585350230063553e+04, 3.025177728697283e-04, 1.105149925646125e-01, 6.055820364047568e-02, 7.504292104113645e-01, 7.819507561067758e-02, 2.996438127003963e+04, 3.892674644861244e+03, 3.883170725178503e+03, 3.050099859089432e+03, 3.046116949196195e+03, 3.241338372337772e+00, 9.582036841389197e-01, 2.596154793515620e+05, -2.819143573692403e+05, 5.284948181020843e+05
1954, 2.565131612903392e-01, 1.150088921493043e-01, 7.011023379252255e-06, 2.648014348656445e-03, 1.456354665765790e-03, 1.806658089099962e-02, 1.895737549214633e-03, 7.358606443130681e+01, 7.341883919176196e+01, 3.470733500674186e+05, 1.564587443495489e+04, 2.912316686883309e-04, 1.099961583000896e-01, 6.049567610459783e-02, 7.504696840619708e-01, 7.874724986465342e-02, 2.960421898293227e+04, 3.875605331291018e+03, 3.866285982007693e+03, 3.056699596802962e+03, 3.049753209246536e+03, 3.254800046600278e+00, 9.464791192547927e-01, 5.751677870616255e+05, -5.999614901146732e+05, 6.773785899887009e+05
1955, 2.530862646014175e-01, 1.115847233040559e-01, 6.380670656615345e-06, 2.597704273158384e-03, 1.440893085168647e-03, 1.789618089662570e-02, 1.903723458791983e-03, 7.314005848013021e+01, 7.301218412686138e+01, 3.441052141440975e+05, 1.529503095693571e+04, 2.675907791765585e-04, 1.089417943557453e-01, 6.042777070316942e-02, 7.505250228591143e-01, 7.983782130279440e-02, 2.899210362160004e+04, 3.835288582609039e+03, 3.829508069585232e+03, 3.067327290654889e+03, 3.061964531836985e+03, 3.285897955288051e+00, 9.265525846690904e-01, 9.656780167133801e+05, -7.245396405984507e+05, 5.964119551010513e+05
1956, 2.514815403808638e-01, 1.099812764598605e-01, 6.099749960975584e-06, 2.575357279570188e-03, 1.434108009430850e-03, 1.781300283979360e-02, 1.905112685962159e-03, 7.293601742496747e+01, 7.279087352890414e+01, 3.426642626254320e+05, 1.512951133258057e+04, 2.570081763906187e-04, 1.085106573566464e-01, 6.042501522341962e-02, 7.505368917063042e-01, 8.027042753723918e-02, 2.869309685547484e+04, 3.814904173968790e+03, 3.812509639632082e+03, 3.073101840487116e+03, 3.066986316362337e+03, 3.301210164747313e+00, 9.168188497509121e-01, 1.805803200751981e+06, -1.197002959805064e+06, 8.192490965539874e+05
2471, 2.418089104840787e-01, 1.003163460721834e-01, 5.807148637349059e-06, 2.645592585940163e-03, 1.499845380799060e-03, 1.808339592267474e-02, 1.885158093306992e-03, 7.415858854286768e+01, 7.476821187493897e+01, 3.490729844455175e+05, 1.508481495191412e+04, 2.407627279863682e-04, 1.096855148557440e-01, 6.218316216610204e-02, 7.497324428031577e-01, 7.815811744701000e-02, 2.832591465092337e+04, 3.702286377076082e+03, 3.769079715859355e+03, 3.074593952420343e+03, 3.099868762079877e+03, 3.367856547354411e+00, 9.048657615579855e-01, 5.792184175462684e+05, 8.033169143774841e+04, 1.577549075495736e+05
2618, 2.499159038598824e-01, 1.084168862010416e-01, 5.883053801620895e-06, 2.551330181363934e-03, 1.424699826423489e-03, 1.769015578147092e-02, 1.897997539284710e-03, 7.256143286892774e+01, 7.238052208480880e+01, 3.404579002839673e+05, 1.495773352088596e+04, 2.495985249336267e-04, 1.082445055511182e-01, 6.044530394240512e-02, 7.505348306834578e-01, 8.052576129808520e-02, 2.833941249141399e+04, 3.794889520202377e+03, 3.800394397181530e+03, 3.078541727115389e+03, 3.070866280589941e+03, 3.315390562255621e+00, 9.053051643280504e-01, 2.317322817828740e+06, -1.461194711962999e+06, 9.367150846664805e+05
2619, 2.469890960540022e-01, 1.054924081631355e-01, 5.642740247393170e-06, 2.529612665370740e-03, 1.419145165654418e-03, 1.757161341318205e-02, 1.888242936800292e-03, 7.214504550589022e+01, 7.217483349964702e+01, 3.384758467459699e+05, 1.477779039949042e+04, 2.409959140010472e-04, 1.080372814682160e-01, 6.061030125479458e-02, 7.504664133599289e-01, 8.064500800305947e-02, 2.788353863358812e+04, 3.759360049006767e+03, 3.786138769091137e+03, 3.081244292677027e+03, 3.082516508739957e+03, 3.339160005496277e+00, 8.904648470144740e-01, 2.615891129586143e+06, -1.135806151723476e+06, 4.998861475503070e+05
2620, 2.485093068955574e-01, 1.070114089018184e-01, 5.722975941136704e-06, 2.535540883419405e-03, 1.419431132102434e-03, 1.760582915235862e-02, 1.891929776923311e-03, 7.225774573081235e+01, 7.219208915766085e+01, 3.389943428746728e+05, 1.483373238651609e+04, 2.439621963353574e-04, 1.080864447412351e-01, 6.050829849648339e-02, 7.505110614638307e-01, 8.065023310211546e-02, 2.805658636310962e+04, 3.775401437609328e+03, 3.790981798786076e+03, 3.080243309083255e+03, 3.077444464224453e+03, 3.328687114772780e+00, 8.960981667857383e-01, 2.037772231263706e+06, -1.019917383579274e+06, 5.428290099311294e+05
2626, 2.429877591200360e-01, 1.014942563329618e-01, 5.682827141408580e-06, 2.595215514569013e-03, 1.467302141054798e-03, 1.788959430779125e-02, 1.893561515715815e-03, 7.337485224830206e+01, 7.390848451747573e+01, 3.451131021305823e+05, 1.496283203384482e+04, 2.382601252707019e-04, 1.088078799898914e-01, 6.151860389880370e-02, 7.500451579387438e-01, 7.939009804729041e-02, 2.808551212492526e+04, 3.714859294477665e+03, 3.773758574283825e+03, 3.076338775292473e+03, 3.098712021590141e+03, 3.363966559487006e+00, 8.970398033295146e-01, 9.929583807060797e+05, -2.480108376490271e+05, 9.788170739202012e+04
2628, 2.442914626757913e-01, 1.027969221277867e-01, 5.677259790649344e-06, 2.563553261171427e-03, 1.445263618354590e-03, 1.777216574333773e-02, 1.900740575246407e-03, 7.281292055771881e+01, 7.336641873824868e+01, 3.426092133123117e+05, 1.492991096620824e+04, 2.396742437288312e-04, 1.082243391683095e-01, 6.101402392901792e-02, 7.502792792701708e-01, 8.024268338877286e-02, 2.802400824075958e+04, 3.734162128380967e+03, 3.783440418012407e+03, 3.073909299888265e+03, 3.097276075888594e+03, 3.354151491724188e+00, 8.950376329015168e-01, 1.177294085855891e+06, -4.622134696524068e+05, 2.400653118698871e+05
2629, 2.456369863554019e-01, 1.041413747572344e-01, 5.652049387874734e-06, 2.539447118234681e-03, 1.427803243965067e-03, 1.763738013021458e-02, 1.893598993796672e-03, 7.234473235978116e+01, 7.262532063806223e+01, 3.398660056251518e+05, 1.483481266879869e+04, 2.404730205653123e-04, 1.080437337291904e-01, 6.074755107161864e-02, 7.504028687134540e-01, 8.056537346517145e-02, 2.789572272588592e+04, 3.746643365368286e+03, 3.786260519451154e+03, 3.077990852285744e+03, 3.089928807208470e+03, 3.347075121736729e+00, 8.908614826029668e-01, 1.268958515385197e+06, -5.248270472593831e+05, 2.318245103687254e+05
2734, 2.337207809418026e-01, 9.223465476105469e-02, 9.808197227560713e-06, 3.217453200484532e-03, 1.842144118668168e-03, 2.136572621527435e-02, 2.108434677789206e-03, 8.675897252454801e+01, 8.719862664536255e+01, 4.117720347990593e+05, 1.898502474575291e+04, 3.436219947734215e-04, 1.127207845835276e-01, 6.453798002125911e-02, 7.485303661355144e-01, 7.386724726492541e-02, 3.484489101128388e+04, 3.838578974327408e+03, 3.936014049425247e+03, 3.039528112220878e+03, 3.054931026997115e+03, 3.259452230952705e+00, 1.117081654368418e+00, 1.156349297026981e+06, -9.296005533001918e+05, 1.385042712243619e+06
2814, 2.320911820755517e-01, 9.060635307162615e-02, 1.156180133712056e-05, 3.398186352062914e-03, 1.949112175360276e-03, 2.249951165932829e-02, 2.206980315166912e-03, 9.119879310164266e+01, 9.108637710082616e+01, 4.330554872271077e+05, 2.046519244240267e+04, 3.845556579714063e-04, 1.130266599834573e-01, 6.482918130146853e-02, 7.483535011459691e-01, 7.340610191113370e-02, 3.737259546133509e+04, 3.907522255087622e+03, 3.998296836696147e+03, 3.033351885644379e+03, 3.029612830812005e+03, 3.213293154844945e+00, 1.199367434677469e+00, 1.186923378553449e+06, -1.114067948772857e+06, 1.925187121486641e+06
2820, 2.305933958106166e-01, 8.910975905937840e-02, 1.350859225848198e-05, 3.575435235948130e-03, 2.054257223817101e-03, 2.371607974196606e-02, 2.333280835826456e-03, 9.540521099652094e+01, 9.599408842373607e+01, 4.559526070428032e+05, 2.210144349743476e+04, 4.262385734630285e-04, 1.128162272810531e-01, 6.481827653478366e-02, 7.483169085219692e-01, 7.362234908873114e-02, 3.993617725011796e+04, 3.961698365131959e+03, 4.062937703387934e+03, 3.010334478824966e+03, 3.028915413811967e+03, 3.179040197412182e+00, 1.282821150111564e+00, 2.752320010026770e+06, -2.302991095461403e+06, 2.343428953407071e+06
2822, 2.279497513631443e-01, 8.646821897904511e-02, 1.951018295484673e-05, 4.080277102986283e-03, 2.352288870278381e-03, 2.702610188857988e-02, 2.649741024108729e-03, 1.077516162038870e+02, 1.076852974736075e+02, 5.177338571516291e+05, 2.649773533155481e+04, 5.400306316462411e-04, 1.129397210839578e-01, 6.511000165251073e-02, 7.480669406126601e-01, 7.334330601922517e-02, 4.755430337557547e+04, 4.137416263395264e+03, 4.204255036067598e+03, 2.982502700982260e+03, 2.980667036709625e+03, 3.071203948486024e+00, 1.530818281545714e+00, 2.179445915964010e+06, -2.520541756535325e+06, 3.136760040581168e+06
2829, 2.267846657386780e-01, 8.530406077426431e-02, 2.173120707320601e-05, 4.202922322483400e-03, 2.425939067636784e-03, 2.793439055411310e-02, 2.755887444928606e-03, 1.110017064614024e+02, 1.109930277169236e+02, 5.346138226701086e+05, 2.789318567520985e+04, 5.819684095795309e-04, 1.125555525453432e-01, 6.496739440995734e-02, 7.480915711946360e-01, 7.380351344048389e-02, 4.965320947113849e+04, 4.180849341061908e+03, 4.255460618763827e+03, 2.972659841321274e+03, 2.972427421874692e+03, 3.046462255564655e+00, 1.599145148583246e+00, 5.268665821485729e+06, -5.023073888404470e+06, 5.067211525920453e+06
2831, 2.257133683504263e-01, 8.423361614933411e-02, 2.536927356394995e-05, 4.421839855528553e-03, 2.555835183878000e-03, 2.944391889599478e-02, 2.914191439894122e-03, 1.160832612405631e+02, 1.166641985841012e+02, 5.626066986090406e+05, 3.008192563800319e+04, 6.445256443889684e-04, 1.123401966983884e-01, 6.493293214283442e-02, 7.480451007767374e-01, 7.403724473765071e-02, 5.327141674107341e+04, 4.255779391090393e+03, 4.321609829602427e+03, 2.949183332555690e+03, 2.963942486567320e+03, 3.003518511145101e+00, 1.716930678659930e+00, 4.006960023887408e+06, -4.084051607438056e+06, 4.394419836916996e+06
2844, 2.292163017824567e-01, 8.773376121169130e-02, 1.662916683893009e-05, 3.847987707857614e-03, 2.215208861760669e-03, 2.550701153213454e-02, 2.505190084284279e-03, 1.019306831316427e+02, 1.026198819716986e+02, 4.895003961429515e+05, 2.447460318213899e+04, 4.877728938442623e-04, 1.128706036759939e-01, 6.497732853583997e-02, 7.481811295092355e-01, 7.348316538508641e-02, 4.393247039421578e+04, 4.050986810703342e+03, 4.143388568670854e+03, 2.989868630474501e+03, 3.010084466655853e+03, 3.123159969432812e+00, 1.412914721651993e+00, 3.460582505988847e+06, -2.847218604867086e+06, 2.614043496729158e+06
2990, 2.407243521127735e-01, 9.923265102007342e-02, 6.045687622969493e-06, 2.703900852145151e-03, 1.536473427443472e-03, 1.832353304933424e-02, 1.880364032388673e-03, 7.515385330653513e+01, 7.570454836374111e+01, 3.538636550482845e+05, 1.529708619830913e+04, 2.472641811093796e-04, 1.105875578927506e-01, 6.284063410582352e-02, 7.494190366800475e-01, 7.690550714026897e-02, 2.870680860164110e+04, 3.698594753159482e+03, 3.772972923123706e+03, 3.073737373471407e+03, 3.096260396633186e+03, 3.365544801645187e+00, 9.172652159123783e-01, 5.197271630982658e+05, -3.112607842507809e+05, 7.837597879758950e+05
2991, 2.395243380547313e-01, 9.803359218509550e-02, 6.170733590442712e-06, 2.729397183909872e-03, 1.553806514366603e-03, 1.833457982885778e-02, 1.851090420141256e-03, 7.541832100339086e+01, 7.568073194823192e+01, 3.544065088869930e+05, 1.529289161545059e+04, 2.521234862245974e-04, 1.115175567398925e-01, 6.348533923541044e-02, 7.491132321891674e-01, 7.563174834930526e-02, 2.855086433118241e+04, 3.671974455041546e+03, 3.772882106665202e+03, 3.081437520821003e+03, 3.092159092457038e+03, 3.378075973459758e+00, 9.121886746343190e-01, 1.249449880433497e+06, -9.952420653635454e+05, 1.228448960820266e+06
2996, 2.354945224501510e-01, 9.400698435361138e-02, 8.328666591862258e-06, 3.044116010899805e-03, 1.739600930656941e-03, 2.027665942400046e-02, 2.013483998509898e-03, 8.269015444245819e+01, 8.311139396311471e+01, 3.912053900127357e+05, 1.760355637093702e+04, 3.075329908684122e-04, 1.124028787870009e-01, 6.423413294573747e-02, 7.487082894608643e-01, 7.434716581552883e-02, 3.254558194309132e+04, 3.779856664598326e+03, 3.875334208783975e+03, 3.053303938941090e+03, 3.068858055345035e+03, 3.300202978057868e+00, 1.042230956991963e+00, 1.143656001687878e+06, -9.200889512939902e+05, 1.175640785988392e+06
2999, 2.374251109405689e-01, 9.593603607648776e-02, 7.449515051843541e-06, 2.926714498921981e-03, 1.669898404226792e-03, 1.957817229695654e-02, 1.960412498642285e-03, 8.003482226381638e+01, 8.050414932959288e+01, 3.779504950114063e+05, 1.675107788306404e+04, 2.849564158870377e-04, 1.119517268081830e-01, 6.387640817588408e-02, 7.488978502001957e-01, 7.498905839985011e-02, 3.109960628597239e+04, 3.743188523142706e+03, 3.837290820390889e+03, 3.061465872575057e+03, 3.079418418158458e+03, 3.327274990275134e+00, 9.951593006313814e-01, 1.062203028940358e+06, -6.712783340922102e+05, 7.217603914750437e+05
3031, 2.214867247063483e-01, 8.001033695541925e-02, 3.672464039946190e-05, 4.898878885511744e-03, 2.836726806887051e-03, 3.315013039996943e-02, 3.379240385730085e-03, 1.292918571134978e+02, 1.291474587735659e+02, 6.304877098385998e+05, 3.603988515856390e+04, 8.289668223175262e-04, 1.105799272223942e-01, 6.403200633987849e-02, 7.482812073355778e-01, 7.627789227983198e-02, 6.269439914851755e+04, 4.455651778487841e+03, 4.504430019568449e+03, 2.918440011313993e+03, 2.915180580269898e+03, 2.898172112512506e+00, 2.023682308669241e+00, 3.487101826521019e+06, -2.794039215074900e+06, 2.533443925909332e+06
3043, 2.238153296764035e-01, 8.233708833287685e-02, 2.963367960700249e-05, 4.642754980929680e-03, 2.687003280430481e-03, 3.098428348570957e-02, 3.078913905799187e-03, 1.217373523162999e+02, 1.217118467123489e+02, 5.909559916698934e+05, 3.240561600545451e+04, 7.153990149951645e-04, 1.120826837662148e-01, 6.486806652436454e-02, 7.480045063580184e-01, 7.432934433640712e-02, 5.717708467384820e+04, 4.341103190004922e+03, 4.390471678582002e+03, 2.938912179998753e+03, 2.938296438579348e+03, 2.956045973302629e+00, 1.844074076880359e+00, 5.472716136460501e+05, -4.789863407883018e+05, 1.099867502185801e+06
3048, 2.226066836397000e-01, 8.112940439037812e-02, 3.317678981436567e-05, 4.773661475884801e-03, 2.763711598897667e-03, 3.215017752040910e-02, 3.249030382573892e-03, 1.256361012679472e+02, 1.259582362487974e+02, 6.122406946048600e+05, 3.434769988349112e+04, 7.720962727743643e-04, 1.110935160888078e-01, 6.431759782883520e-02, 7.482047651817584e-01, 7.561202462782435e-02, 6.010069545430709e+04, 4.402102262444145e+03, 4.452096077878154e+03, 2.923826146461039e+03, 2.931322930189554e+03, 2.925844732321036e+00, 1.939248017957663e+00, 3.891158563292335e+06, -3.402626050277243e+06, 3.137526729423668e+06
3053, 2.205348832265888e-01, 7.905925315089614e-02, 3.971594083869566e-05, 4.985003009426565e-03, 2.884259200641734e-03, 3.405115244080773e-02, 3.530532309915878e-03, 1.320463738552940e+02, 1.325007606720890e+02, 6.466725528574554e+05, 3.760478726654826e+04, 8.730569814860193e-04, 1.095829933321960e-01, 6.340332315839584e-02, 7.485305833955471e-01, 7.761004313237488e-02, 6.511306379481010e+04, 4.510089983934546e+03, 4.550603974964600e+03, 2.902713775370391e+03, 2.912702348581064e+03, 2.873018100762444e+00, 2.102418455105216e+00, 2.233578840509856e+06, -1.730773898256862e+06, 2.025258216905263e+06
3054, 2.195936716832384e-01, 7.811879082124745e-02, 4.222318984258418e-05, 5.048071937059743e-03, 2.919353797657417e-03, 3.460390090236013e-02, 3.610922697243775e-03, 1.339573368935331e+02, 1.341258349030365e+02, 6.565317507058203e+05, 3.864421513779580e+04, 9.134380023592954e-04, 1.092077780751502e-01, 6.315602186982960e-02, 7.486056414006907e-01, 7.811712065197024e-02, 6.673567564901001e+04, 4.550325548798719e+03, 4.584833252691683e+03, 2.897974375445981e+03, 2.901619587609633e+03, 2.852977276490089e+00, 2.155240248633668e+00, 1.368800362331744e+06, -1.051755461261224e+06, 1.716541023246796e+06
3055, 2.181158422160835e-01, 7.664213772097150e-02, 4.443181023841611e-05, 5.081273186752514e-03, 2.935399313618870e-03, 3.500404741587299e-02, 3.685437744915489e-03, 1.352410904172166e+02, 1.352890091626796e+02, 6.635097852315747e+05, 3.951416999071700e+04, 9.504010696078863e-04, 1.086889650848404e-01, 6.278849842983754e-02, 7.487402364688523e-01, 7.883189894686178e-02, 6.798971451661094e+04, 4.585450795401423e+03, 4.617733402808130e+03, 2.892821073410341e+03, 2.893846060389219e+03, 2.836378354235750e+00, 2.196063679061355e+00, 1.052613328491862e+06, -9.274162723641576e+05, 1.342746985724198e+06
4244, 2.816208149574442e-01, 1.400965598756510e-01, 1.061937397851178e-05, 3.049007418121807e-03, 1.647132527858834e-03, 2.006802353015407e-02, 1.987112236510264e-03, 8.065516509930812e+01, 8.050762542996070e+01, 3.845118512229095e+05, 1.826227576267828e+04, 3.968094914107825e-04, 1.139309233614702e-01, 6.154767898638568e-02, 7.498730364646246e-01, 7.425155169610882e-02, 3.422752916833067e+04, 4.017423073649150e+03, 4.007366426180469e+03, 3.013806191162536e+03, 3.008293141026518e+03, 3.146218995246394e+00, 1.096984328124676e+00, 7.923115598553153e+05, -6.974053439803140e+05, 6.828950519767436e+05
4245, 2.772000755754640e-01, 1.356793394459619e-01, 9.953474289702442e-06, 2.976689596594220e-03, 1.611437322496656e-03, 1.970909273115574e-02, 1.971719336787751e-03, 7.937553563019655e+01, 7.920028668988840e+01, 3.777467269948446e+05, 1.780915294667146e+04, 3.787630816006213e-04, 1.132730232438509e-01, 6.132059503147962e-02, 7.499970845484670e-01, 7.503053409460184e-02, 3.343518336706611e+04, 3.998767115497550e+03, 3.986593362681394e+03, 3.020505363649454e+03, 3.013836553669502e+03, 3.161043728756548e+00, 1.071190650968182e+00, 8.029055532819049e+05, -7.135059206009827e+05, 7.010022038563767e+05
4721, 2.860415543394000e-01, 1.445137803053158e-01, 1.138887290830148e-05, 3.114079792625507e-03, 1.672120932494916e-03, 2.027533305985417e-02, 1.971056502034544e-03, 8.129590914266512e+01, 8.112947127235458e+01, 3.883553306033128e+05, 1.858180750869830e+04, 4.211241563586624e-04, 1.151487277153712e-01, 6.182969313085436e-02, 7.497170789831383e-01, 7.288337601427738e-02, 3.479777720472716e+04, 4.037648467242348e+03, 4.030109079853199e+03, 3.006063148545679e+03, 2.999908807524841e+03, 3.127959047860006e+00, 1.115547932205698e+00, 4.036769817701210e+05, -3.468105681061713e+05, 3.594708390236846e+05
4722, 2.904622937213857e-01, 1.489310007350103e-01, 1.241899043860477e-05, 3.185811721065850e-03, 1.691467351783961e-03, 2.039749537421328e-02, 1.926520312051014e-03, 8.151396429098901e+01, 8.132536211636898e+01, 3.905198913548485e+05, 1.884561029587748e+04, 4.563504471641210e-04, 1.170664081493917e-01, 6.215496228668027e-02, 7.495300186490914e-01, 7.079226046767245e-02, 3.528902825817684e+04, 4.062624894618784e+03, 4.058177492708610e+03, 2.995326732733374e+03, 2.988396323442098e+03, 3.103714914345698e+00, 1.131539903205287e+00, 1.143499502665489e+05, -3.645828696044484e+04, 1.933752079443135e+05
