"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
921, 2.122257727133214e-01, 7.075675677181555e-02, 1.196982644869131e-04, 7.167072514905093e-03, 3.979562434834517e-03, 4.256338465050210e-02, 2.622402667613508e-03, 1.722738826006453e+02, 1.720325827956158e+02, 8.877200281361205e+05, 5.021069683144928e+04, 2.120350189827439e-03, 1.269584286173800e-01, 7.049447208195794e-02, 7.539731767226884e-01, 4.645357238814617e-02, 8.842429030274348e+04, 4.855108289734567e+03, 4.878818945702032e+03, 3.051681335902119e+03, 3.047406920649794e+03, 2.875214273848075e+00, 2.346725974911295e+00, 1.896059519321733e+05, -7.816287680992793e+03, 4.297812192019329e+05
972, 9.748170013635063e-02, 2.610627654163954e-02, 1.351406585320495e-18, 2.477720007791992e-13, 2.173159012717979e-17, 7.281565011597520e-03, 1.947287981307450e-03, 4.848045164923668e+01, 1.297955599650076e+01, 1.523500421619722e+05, 5.916476829756019e+02, 1.464327784095331e-16, 2.684754009658954e-11, 2.354744424177445e-15, 7.889999999999988e-01, 2.109999999731512e-01, 7.231074189757753e+03, 2.711144448121498e+03, 1.154080343307764e+03, 5.253139440535694e+03, 1.406410526436036e+03, 5.192298208965953e+00, 1.773030021303119e-01, 9.701401313718301e+03, -2.024033161899999e+04, 8.904350470260052e+04
1003, 8.663726372972300e-02, 2.320206113122247e-02, 9.329799377345746e-19, 1.679225430556856e-13, 1.356308774862139e-17, 7.277357368341719e-03, 1.946162743457044e-03, 4.844551261954212e+01, 1.297313466991995e+01, 1.522423207400801e+05, 5.572604226839525e+02, 1.011522636053144e-16, 1.820590631529290e-11, 1.470489312537464e-15, 7.889999999999994e-01, 2.109999999817933e-01, 7.246581862696036e+03, 2.718529634200751e+03, 1.130567983974611e+03, 5.252388679316519e+03, 1.406527498442646e+03, 5.184578046867377e+00, 1.777173557368973e-01, 3.679347444891447e+04, -1.367504176877560e+04, 3.389750992343361e+04
1004, 9.113047082487051e-02, 2.440537320744504e-02, 1.106345549460565e-18, 2.009624802816093e-13, 1.688124949675658e-17, 7.277429437817983e-03, 1.946182016756692e-03, 4.844978318203407e+01, 1.297344996645465e+01, 1.522540359564412e+05, 5.728180315064385e+02, 1.199471112681941e-16, 2.178783020804266e-11, 1.830221229453033e-15, 7.889999999999990e-01, 2.109999999782112e-01, 7.236446104522658e+03, 2.714700355900732e+03, 1.141376774588084e+03, 5.252799667417529e+03, 1.406547753021130e+03, 5.188617170404551e+00, 1.774465357388660e-01, 2.325953276656769e+04, 5.927745082694422e+03, 3.188299247199377e+04
1008, 1.043097319128833e-01, 2.793487088851627e-02, 1.644959128845832e-18, 3.038753112008539e-13, 2.775117400374873e-17, 7.289056292100526e-03, 1.949291352843402e-03, 4.853232662759950e+01, 1.299170039774899e+01, 1.525145860888634e+05, 6.107805928430732e+02, 1.780577211436715e-16, 3.289282054212000e-11, 3.003910988132582e-15, 7.889999999999985e-01, 2.109999999671056e-01, 7.230707456048152e+03, 2.708220728875185e+03, 1.166630259526452e+03, 5.253355739710047e+03, 1.406279661323621e+03, 5.195267456347877e+00, 1.772932032755234e-01, 1.917332026603174e+04, -4.857031388881043e+04, 1.440800598305070e+05
1011, 1.116309809947942e-01, 2.989555225635505e-02, 2.004558948881503e-18, 3.728123489724263e-13, 3.531597593309174e-17, 7.296342673242642e-03, 1.951239928719946e-03, 4.858181388847593e+01, 1.300469342864168e+01, 1.526740774651385e+05, 6.308870399559390e+02, 2.167657251718152e-16, 4.031457354901313e-11, 3.818941387360286e-15, 7.889999999999980e-01, 2.109999999596834e-01, 7.230902745341840e+03, 2.705589277060329e+03, 1.179667369110317e+03, 5.253460928935828e+03, 1.406280320800530e+03, 5.197890577158216e+00, 1.772984212617093e-01, 2.406027105775318e+04, -6.650227968017498e+04, 1.969624024398151e+05
1209, 1.415524108020030e-01, 3.790871903510071e-02, 4.109622260748967e-18, 7.813499899692732e-13, 8.404458207351500e-17, 7.323682331208383e-03, 1.958551294383343e-03, 4.876567988193502e+01, 1.305307922737455e+01, 1.532700270983816e+05, 7.076896036880718e+02, 4.427406620182986e-16, 8.417693643793461e-11, 9.054348926827610e-15, 7.889999999999954e-01, 2.109999999158182e-01, 7.234122814202660e+03, 2.696689538662828e+03, 1.227921427128089e+03, 5.253657885035283e+03, 1.406243341073366e+03, 5.206633658989165e+00, 1.773844591315589e-01, 1.433646462538390e+04, -2.463854214690016e+04, 6.568335855232232e+04
1212, 1.322166984316482e-01, 3.540855040331866e-02, 3.329511934060770e-18, 6.286466565735772e-13, 6.505912311915755e-17, 7.315905798878956e-03, 1.956471638868742e-03, 4.871286204442600e+01, 1.304038951498091e+01, 1.530998091487356e+05, 6.845916195044769e+02, 3.590785595375597e-16, 6.779778549261178e-11, 7.016444655271643e-15, 7.889999999999964e-01, 2.109999999321985e-01, 7.233912056764529e+03, 2.699477369811514e+03, 1.213629308659008e+03, 5.253546069297584e+03, 1.406369574755391e+03, 5.203872322028143e+00, 1.773788278479387e-01, 1.558311925199710e+04, -4.251562855488616e+04, 1.338764598904451e+05
1300, 1.235329691157358e-01, 3.308298736310846e-02, 2.777954648136654e-18, 5.213293484523890e-13, 5.220789000409217e-17, 7.307809279920412e-03, 1.954306410205148e-03, 4.865841844705227e+01, 1.302601019753204e+01, 1.529241653528973e+05, 6.648320456065329e+02, 2.999265762726203e-16, 5.628620564293286e-11, 5.636713224907423e-15, 7.889999999999971e-01, 2.109999999437108e-01, 7.232114391610602e+03, 2.701796616064541e+03, 1.201325187190814e+03, 5.253488519495437e+03, 1.406375242179921e+03, 5.201586548334475e+00, 1.773307955581860e-01, 1.804778699418967e+04, -5.875844217224491e+04, 2.026133534047418e+05
1301, 1.174439515113820e-01, 3.145230614577405e-02, 2.442503081633106e-18, 4.560801676986533e-13, 4.452993711224591e-17, 7.305236745338484e-03, 1.953618444748490e-03, 4.863961168080991e+01, 1.302279583029521e+01, 1.528646811534741e+05, 6.517050292363614e+02, 2.638018449762399e-16, 4.925880773732036e-11, 4.809443089435973e-15, 7.889999999999975e-01, 2.109999999507386e-01, 7.235219510467470e+03, 2.703908480897808e+03, 1.192898301256500e+03, 5.253307312818750e+03, 1.406523329536092e+03, 5.199424086758743e+00, 1.774137620485382e-01, 3.376529663128113e+04, -1.137211542296958e+05, 3.858588200109990e+05
1302, 1.515891417382304e-01, 4.059662530908530e-02, 4.815906469734917e-18, 9.226369610904399e-13, 1.022342606681982e-16, 7.327594486257650e-03, 1.959597510611371e-03, 4.879285628603269e+01, 1.306060461162137e+01, 1.533589934649606e+05, 7.261951661714724e+02, 5.185535596636751e-16, 9.934509390026794e-11, 1.100809164842362e-14, 7.889999999999944e-01, 2.109999999006490e-01, 7.230894344505527e+03, 2.694046948087109e+03, 1.239374799962040e+03, 5.253779215249806e+03, 1.406302853944100e+03, 5.209313625533667e+00, 1.772981967975464e-01, 4.263399894193331e+03, -1.255243725966976e+04, 6.084639190190355e+04
1304, 1.623795444791689e-01, 4.348637012843689e-02, 6.068634997551805e-18, 1.180377075552600e-12, 1.364033140634323e-16, 7.329568268304287e-03, 1.960125353207661e-03, 4.880864146423764e+01, 1.306557179798838e+01, 1.534127979863198e+05, 7.542044393406032e+02, 6.532653544921655e-16, 1.270630790954424e-10, 1.468329523055875e-14, 7.889999999999925e-01, 2.109999998729291e-01, 7.220346779849741e+03, 2.689392771625472e+03, 1.256742509826000e+03, 5.254063637256019e+03, 1.406458848768958e+03, 5.214121267487051e+00, 1.770163736334127e-01, 5.584260357474880e+03, 4.808862390906319e+03, 3.377505096356956e+04
1306, 1.570936696989704e-01, 4.207077613917202e-02, 5.389738518022435e-18, 1.039937738093617e-12, 1.177536580727673e-16, 7.328213822298380e-03, 1.959763137749569e-03, 4.879839088278898e+01, 1.306263359611321e+01, 1.533782187879407e+05, 7.394660240094748e+02, 5.802919775321095e-16, 1.119660118075699e-10, 1.267807387616231e-14, 7.889999999999934e-01, 2.109999998880272e-01, 7.225242248794517e+03, 2.691713614759121e+03, 1.247654304059392e+03, 5.253931086094409e+03, 1.406402454575321e+03, 5.211736260654781e+00, 1.771471769603379e-01, 4.311354288953807e+03, 3.253410687547943e+03, 3.954603508580563e+04
1309, 1.830102782198245e-01, 4.901142395430518e-02, 8.473215222408462e-18, 1.686830143846373e-12, 2.052805564512671e-16, 7.337677447817616e-03, 1.962293967247837e-03, 4.886530928050714e+01, 1.308050048964604e+01, 1.535989613795866e+05, 7.978716224233010e+02, 9.111012112516003e-16, 1.813801428257943e-10, 2.207324595444295e-14, 7.889999999999888e-01, 2.109999998186081e-01, 7.211902313404036e+03, 2.683278739438738e+03, 1.283015305315284e+03, 5.254350480312622e+03, 1.406509751856171e+03, 5.220336814786630e+00, 1.767907437054801e-01, 1.218025314393739e+04, -2.775593032283405e+04, 7.631630670502399e+04
1310, 1.778935653319111e-01, 4.764113269503090e-02, 7.870600261116383e-18, 1.558571614910580e-12, 1.874849218003774e-16, 7.334876808924621e-03, 1.961545000574554e-03, 4.884625613428364e+01, 1.307549698344867e+01, 1.535369532589798e+05, 7.878570941786519e+02, 8.466268442934068e-16, 1.676528503748275e-10, 2.016742845912683e-14, 7.889999999999897e-01, 2.109999998323364e-01, 7.212532271441011e+03, 2.684537755498892e+03, 1.277102163202667e+03, 5.254307208412361e+03, 1.406508573857479e+03, 5.219072133502171e+00, 1.768075757205514e-01, 9.516366790955868e+03, -2.846694512311165e+04, 9.476202406380969e+04
1311, 1.680748718576803e-01, 4.501161836816416e-02, 6.755336836654834e-18, 1.323685828214537e-12, 1.557026268333383e-16, 7.331798603493889e-03, 1.960721805187292e-03, 4.882442971713201e+01, 1.306991658550792e+01, 1.534648737509167e+05, 7.678730960643223e+02, 7.269649716756638e-16, 1.424463729764163e-10, 1.675569382292634e-14, 7.889999999999916e-01, 2.109999998575447e-01, 7.217150532063992e+03, 2.687384499925682e+03, 1.265048562455745e+03, 5.254164377682070e+03, 1.406498561083155e+03, 5.216172322124930e+00, 1.769309722451556e-01, 3.412909644179008e+03, -1.720129255350753e+04, 1.053194687200779e+05
1312, 1.736973472536992e-01, 4.651735634084748e-02, 7.597083874550841e-18, 1.497977315641142e-12, 1.786618253237773e-16, 7.337047042086442e-03, 1.962125379845728e-03, 4.885870701299932e+01, 1.308098482218019e+01, 1.535787633762582e+05, 7.836664076956702e+02, 8.169634381022030e-16, 1.610871642584899e-10, 1.921265863117220e-14, 7.889999999999902e-01, 2.109999998389026e-01, 7.218284488654544e+03, 2.685884061629434e+03, 1.274400363617820e+03, 5.254091954451150e+03, 1.406682683850570e+03, 5.217607661528902e+00, 1.769612707306135e-01, 6.373932097778690e+03, -2.296434962755142e+04, 1.091483366991790e+05
1479, 2.024019074200850e-01, 6.094071137255926e-02, 1.390671885720455e-04, 5.859992270933922e-03, 3.293663159054661e-03, 4.115272049099944e-02, 3.837514373154430e-03, 1.643380796880568e+02, 1.638254291302612e+02, 8.487102144583050e+05, 5.532529941959383e+04, 2.561894101225586e-03, 1.079527082289122e-01, 6.067582371692759e-02, 7.581149296094236e-01, 7.069464434351100e-02, 8.992592595828876e+04, 5.212536141916216e+03, 5.281498828125884e+03, 3.027434158140471e+03, 3.017990115634887e+03, 2.776130443370548e+00, 2.386848574357949e+00, 1.491881095060047e+06, -1.283210988887320e+06, 1.451470183760050e+06
1487, 2.011739242584307e-01, 5.971370569765253e-02, 1.437568840730910e-04, 5.531446073224472e-03, 3.075028235105046e-03, 4.083556868939376e-02, 4.171783945641164e-03, 1.624209102724176e+02, 1.618396325935404e+02, 8.392576510188499e+05, 5.677699083121083e+04, 2.674169369935827e-03, 1.028961065471335e-01, 5.720175677865141e-02, 7.596243317124596e-01, 7.760363559181972e-02, 9.029396779217783e+04, 5.306401383435519e+03, 5.393264771553274e+03, 3.021358080262511e+03, 3.010545137464651e+03, 2.752174051567173e+00, 2.396682381264580e+00, 4.051290699346907e+06, -2.218081902594049e+06, 1.395873384288701e+06
1489, 2.017879158392583e-01, 6.032720853510635e-02, 1.416280270634521e-04, 5.741375355745181e-03, 3.212918126635537e-03, 4.098163143657627e-02, 3.944036222114687e-03, 1.633806813096233e+02, 1.628185839761945e+02, 8.441203823227654e+05, 5.581980144444709e+04, 2.621693090565208e-03, 1.062792754555202e-01, 5.947470587427094e-02, 7.586158065255413e-01, 7.300851905410244e-02, 8.999629641744317e+04, 5.248742269211148e+03, 5.325612426163756e+03, 3.024359035442707e+03, 3.013953985497223e+03, 2.765529327849293e+00, 2.388728821230820e+00, 3.201929315683634e+05, -5.140065973702297e+05, 1.299464639935071e+06
1490, 2.030158990009110e-01, 6.155421421001157e-02, 1.370127795725559e-04, 6.025351034185338e-03, 3.400155584608595e-03, 4.135083795461596e-02, 3.681099743743802e-03, 1.653596342578466e+02, 1.650186359324618e+02, 8.541719958668288e+05, 5.471057114086680e+04, 2.509646342481384e-03, 1.103656186837811e-01, 6.228023439420712e-02, 7.574182463496932e-01, 6.742625422983715e-02, 8.985045378927852e+04, 5.168501301939501e+03, 5.229625889937261e+03, 3.028872216182590e+03, 3.022626191521503e+03, 2.787416572961500e+00, 2.384832013552813e+00, 2.401329370427861e+06, -2.755794128611820e+06, 3.294422354238644e+06
1544, 2.041563403942081e-01, 6.269374780067496e-02, 1.355518120057940e-04, 6.271140401230463e-03, 3.547550150386916e-03, 4.148660298409623e-02, 3.411035222738716e-03, 1.661835517752976e+02, 1.659439996775108e+02, 8.589431117487671e+05, 5.368330510674991e+04, 2.471233631300491e-03, 1.143286307782116e-01, 6.467508704337004e-02, 7.563387536149471e-01, 6.218629493217077e-02, 8.953058719517199e+04, 5.109591072977617e+03, 5.161017144521380e+03, 3.029678290826004e+03, 3.025311036772077e+03, 2.799523165131612e+00, 2.376285413594089e+00, 2.124811449887276e+06, -2.558377002795598e+06, 3.262812962424276e+06
1551, 2.066769137417718e-01, 6.521231474691304e-02, 1.300387737137225e-04, 6.583732805474953e-03, 3.728858177567423e-03, 4.196258015923259e-02, 3.150216703649514e-03, 1.689056432844691e+02, 1.683047375210251e+02, 8.711639888141473e+05, 5.263100125710290e+04, 2.340703359260233e-03, 1.185074655361872e-01, 6.711960297051008e-02, 7.553281958669957e-01, 5.670403226704678e-02, 8.947510750000802e+04, 5.025285854715393e+03, 5.062223656647784e+03, 3.040308635210137e+03, 3.029492306365106e+03, 2.824096090927509e+00, 2.374803036974789e+00, 1.294352491380092e+06, -9.081495173642912e+05, 8.080817618328525e+05
1554, 2.054718653242259e-01, 6.400822555983141e-02, 1.338893213105679e-04, 6.490374159124215e-03, 3.671755659424659e-03, 4.168702336762712e-02, 3.194232757501761e-03, 1.672886942021691e+02, 1.670161983762786e+02, 8.646859026419917e+05, 5.289838155906054e+04, 2.426530137045836e-03, 1.176276669689516e-01, 6.654470779485012e-02, 7.555107273315981e-01, 5.789036776755448e-02, 8.941437293574895e+04, 5.059498382468228e+03, 5.101305247134214e+03, 3.031840434286883e+03, 3.026901882599040e+03, 2.810502086176539e+00, 2.373180254121083e+00, 1.668689089273147e+06, -1.753607877958669e+06, 2.081271030770425e+06
1555, 2.079278316475338e-01, 6.646223690964426e-02, 1.279195612605263e-04, 6.731238230269125e-03, 3.808680841149698e-03, 4.225657058737817e-02, 3.048168277558060e-03, 1.703584679061724e+02, 1.697709187302365e+02, 8.782484600255819e+05, 5.229676063951937e+04, 2.285397010097947e-03, 1.202595722978073e-01, 6.804547890101982e-02, 7.549513078824768e-01, 5.445824390859812e-02, 8.960381899330726e+04, 4.988178332044490e+03, 5.020770830876143e+03, 3.043605914225222e+03, 3.033108824360798e+03, 2.835408620201458e+00, 2.378242113338457e+00, 7.671822719304563e+05, -5.774265634976499e+05, 7.218555072762693e+05
1560, 1.872983059985922e-01, 5.015978758413685e-02, 8.889832889935538e-18, 1.777225079121449e-12, 2.186331910603264e-16, 7.337900996863098e-03, 1.962353750235506e-03, 4.886831879903150e+01, 1.307935060818786e+01, 1.536069889615758e+05, 8.038009116028744e+02, 9.558698261474916e-16, 1.910942363526363e-10, 2.350830132763281e-14, 7.889999999999882e-01, 2.109999998088932e-01, 7.208773981257721e+03, 2.682033093602934e+03, 1.286597365603412e+03, 5.254514001881215e+03, 1.406343262776594e+03, 5.221659254827777e+00, 1.767071569731198e-01, 1.223569226333673e+04, -4.767250682325554e+02, 1.718166523580936e+04
1562, 1.906661504037847e-01, 5.106171971363592e-02, 9.226514200390299e-18, 1.850431502554711e-12, 2.295188866703400e-16, 7.338493429901297e-03, 1.962512182825235e-03, 4.887312866778474e+01, 1.307986407400522e+01, 1.536217775622441e+05, 8.084409644830055e+02, 9.919910365315600e-16, 1.989496167655874e-10, 2.467678186438481e-14, 7.889999999999875e-01, 2.109999998010372e-01, 7.206969007797793e+03, 2.681145085995517e+03, 1.289366094563166e+03, 5.254606941768455e+03, 1.406284934771517e+03, 5.222595622911508e+00, 1.766589294108099e-01, 4.188044153613948e+04, -3.307934846496651e+04, 3.887347343399957e+04
1564, 1.911250562042360e-01, 5.118461787520252e-02, 9.264229401197215e-18, 1.858773444910353e-12, 2.309100634352779e-16, 7.338525578927540e-03, 1.962520780338487e-03, 4.887350883188563e+01, 1.307985374755380e+01, 1.536227825620336e+05, 8.088290516672047e+02, 9.960416324681805e-16, 1.998456273349355e-10, 2.482624582975924e-14, 7.889999999999875e-01, 2.109999998001411e-01, 7.206668578727730e+03, 2.681021574795600e+03, 1.289598556473506e+03, 5.254624795351947e+03, 1.406277663793054e+03, 5.222730674982084e+00, 1.766509021671868e-01, 1.100512426516602e+05, -9.056793961798269e+04, 7.733197805926552e+04
1565, 1.919392157335249e-01, 5.140265545344436e-02, 9.375595534576391e-18, 1.882713981057065e-12, 2.343656774772329e-16, 7.339630504893884e-03, 1.962816267486787e-03, 4.888072696172154e+01, 1.308205349512869e+01, 1.536462424917025e+05, 8.105191531545506e+02, 1.007863389287551e-15, 2.023891161910033e-10, 2.519398209572503e-14, 7.889999999999873e-01, 2.109999997975975e-01, 7.207423954273750e+03, 2.680898939393447e+03, 1.290546084465713e+03, 5.254609690103913e+03, 1.406302429090141e+03, 5.222842265369597e+00, 1.766710852457870e-01, 2.674264989759970e+06, -2.002384834481261e+06, 1.598961614623883e+06
1566, 1.915081115050830e-01, 5.128720274601074e-02, 9.311792744213237e-18, 1.869064081179210e-12, 2.324493403241897e-16, 7.338917964147124e-03, 1.962625714778554e-03, 4.887611424389561e+01, 1.308062616333323e+01, 1.536311937516530e+05, 8.095004964117973e+02, 1.001101866934132e-15, 2.009412787082095e-10, 2.499040463618215e-14, 7.889999999999874e-01, 2.109999997990454e-01, 7.206856813996158e+03, 2.680948253787088e+03, 1.289978205955661e+03, 5.254623955033480e+03, 1.406285516923494e+03, 5.222803262440417e+00, 1.766559316750098e-01, 7.203758193141152e+05, -5.060602443279238e+05, 3.781632948518717e+05
1568, 1.889822282011882e-01, 5.061075364888633e-02, 9.078940593378106e-18, 1.818135228753383e-12, 2.244442076660255e-16, 7.338034459820877e-03, 1.962389441809412e-03, 4.886965265631705e+01, 1.307914882415473e+01, 1.536110873356091e+05, 8.066613244168437e+02, 9.761856757960869e-16, 1.954895010838384e-10, 2.413268577820417e-14, 7.889999999999878e-01, 2.109999998044976e-01, 7.207600550936566e+03, 2.681547744985475e+03, 1.288320304740739e+03, 5.254561852626510e+03, 1.406295988218870e+03, 5.222164425394784e+00, 1.766758037786346e-01, 7.334108540678745e+03, -1.492298385322940e+04, 4.101958754566368e+04
1569, 1.898241893024864e-01, 5.083623668126110e-02, 9.139402559961768e-18, 1.831498572940554e-12, 2.266916395735102e-16, 7.338402982207248e-03, 1.962487994677574e-03, 4.887230990177844e+01, 1.307974573716725e+01, 1.536192426779122e+05, 8.072626179879866e+02, 9.826373173146181e-16, 1.969164650065908e-10, 2.437311007001952e-14, 7.889999999999877e-01, 2.109999998030705e-01, 7.207521661116570e+03, 2.681383733071141e+03, 1.288659547980738e+03, 5.254583675221447e+03, 1.406289544420845e+03, 5.222342774353882e+00, 1.766736959007106e-01, 1.025109644489384e+04, -9.436826875376033e+03, 3.617934503386720e+04
1627, 1.999459410967732e-01, 5.848670002274249e-02, 1.520153810955436e-04, 5.327494105693085e-03, 2.922115932917674e-03, 4.061998469287736e-02, 4.382736439073196e-03, 1.604875897920549e+02, 1.603546696830990e+02, 8.324143237472647e+05, 5.814460192953132e+04, 2.846498289207647e-03, 9.975768733617810e-02, 5.471681841647805e-02, 7.606119598071768e-01, 8.206703615095957e-02, 9.102927721496338e+04, 5.398033105650142e+03, 5.497329656287153e+03, 3.005140969880023e+03, 3.002652031852715e+03, 2.721867278708137e+00, 2.416329307821516e+00, 1.189285622390275e+06, -2.959807782566465e+05, 2.009480061619464e+06
1629, 2.005599326776022e-01, 5.910020286019781e-02, 1.479188766172221e-04, 5.447318354484369e-03, 3.010224089457382e-03, 4.065972831506889e-02, 4.236464358531276e-03, 1.612458403044872e+02, 1.608375175698157e+02, 8.346862889949030e+05, 5.725135321789217e+04, 2.764753340772805e-03, 1.018158869458328e-01, 5.626413138154594e-02, 7.599714266685620e-01, 7.918380166328649e-02, 9.043990787771273e+04, 5.344688012984085e+03, 5.439212958148441e+03, 3.013847764820330e+03, 3.006215800120397e+03, 2.738270903497027e+00, 2.400581792931786e+00, 1.926483987935286e+06, -4.182870875308268e+04, 8.901678028392673e+05
1670, 1.993319495159453e-01, 5.787319718528838e-02, 1.487284312560426e-04, 4.948128968099140e-03, 2.686950362024174e-03, 4.018044788802303e-02, 4.739713351750047e-03, 1.586994292414703e+02, 1.580316557699998e+02, 8.207003760406274e+05, 5.905193993097829e+04, 2.821958840572149e-03, 9.388531949066195e-02, 5.098193576209452e-02, 7.623799241219279e-01, 8.993086178474352e-02, 9.063261578522017e+04, 5.472502853362091e+03, 5.582185727762381e+03, 3.011147590004087e+03, 2.998477320873961e+03, 2.712257843836134e+00, 2.405730806378938e+00, 2.697368267441503e+06, -2.263903561570867e+06, 2.255995656999847e+06
1673, 1.987179579351177e-01, 5.725969434783457e-02, 1.478441039015493e-04, 4.645365186976988e-03, 2.490733841326154e-03, 3.966172434933828e-02, 4.983649081717497e-03, 1.562354164150204e+02, 1.556118280835995e+02, 8.078689760893271e+05, 5.968739078673357e+04, 2.847025797488498e-03, 8.945554254152351e-02, 4.796392493037981e-02, 7.637636497877308e-01, 9.596985694287732e-02, 9.006907912683421e+04, 5.539764521428897e+03, 5.663526409417294e+03, 3.008616842178037e+03, 2.996608435892520e+03, 2.699840723678116e+00, 2.390673521654491e+00, 4.704031216712924e+06, -3.498740151052752e+06, 3.043048247750702e+06
1674, 1.977943473088341e-01, 5.633681892474860e-02, 1.445015986899108e-04, 4.083862972371373e-03, 2.148757710057990e-03, 3.906579911530525e-02, 5.524544068600518e-03, 1.531107445587691e+02, 1.526555572162634e+02, 7.913176610457791e+05, 6.115635709177690e+04, 2.835173328151286e-03, 8.012686004906025e-02, 4.215939895093494e-02, 7.664850264550241e-01, 1.083935412168293e-01, 8.998850371395898e+04, 5.683324548481360e+03, 5.794469470556521e+03, 3.004087865892349e+03, 2.995156926549917e+03, 2.675694516463640e+00, 2.388520605929493e+00, 1.593099998449221e+06, -1.831565747417477e+06, 4.172573389575475e+06
1675, 1.968759831926407e-01, 5.541918583547877e-02, 1.363377122753395e-04, 3.439575183574970e-03, 1.777686850982331e-03, 3.827228862683102e-02, 6.105977055757050e-03, 1.494153924935665e+02, 1.488099241899383e+02, 7.703381715743627e+05, 6.202100725066382e+04, 2.741455827126160e-03, 6.916240028149362e-02, 3.574542872326433e-02, 7.695727537336583e-01, 1.227779614344576e-01, 8.960256097052988e+04, 5.853754209821443e+03, 5.901686426275983e+03, 3.004419625192149e+03, 2.992244970201828e+03, 2.650497108324173e+00, 2.378208499895806e+00, 2.472319300506205e+06, -3.428293698552662e+06, 6.045225529897652e+06
1677, 1.971924227012156e-01, 5.573537345507375e-02, 1.448652348411146e-04, 3.945436208731565e-03, 2.058022582006952e-03, 3.899537530396104e-02, 5.681288458673193e-03, 1.523390545302379e+02, 1.522617663882241e+02, 7.885300983000925e+05, 6.182977293174612e+04, 2.850275841575477e-03, 7.762788306358427e-02, 4.049233795358038e-02, 7.672480998215592e-01, 1.117814033197006e-01, 9.031240746132849e+04, 5.731667628481648e+03, 5.839896809314133e+03, 2.997325944573365e+03, 2.995805272451694e+03, 2.665084477577341e+00, 2.397175075651882e+00, 1.661656318835758e+06, -1.872938189303813e+06, 4.346677634496112e+06
1716, 1.962619916118142e-01, 5.480568299802609e-02, 1.260987390508400e-04, 2.829785450344588e-03, 1.450805408888328e-03, 3.772559963070409e-02, 6.700318127050839e-03, 1.465509409905038e+02, 1.459882274656367e+02, 7.541698976207291e+05, 6.219341782851329e+04, 2.582265127304257e-03, 5.794868641177837e-02, 2.970976745743887e-02, 7.725493614470886e-01, 1.372099195563898e-01, 9.022127450261597e+04, 6.061025135120192e+03, 5.933335938037358e+03, 3.001087775674161e+03, 2.989564460509677e+03, 2.617729943706738e+00, 2.394740070072927e+00, 8.007176956269894e+06, -7.006562266040538e+06, 7.009456713693213e+06
1744, 1.931920337076797e-01, 5.173816881076040e-02, 1.984866307325980e-16, 5.994313516942566e-12, 8.196558993385982e-16, 1.165511444326035e-02, 3.116893717107984e-03, 7.340863458863819e+01, 2.368841559842194e+01, 2.390905481978143e+05, 1.302429397612966e+03, 1.343667215027394e-14, 4.057886679613275e-10, 5.548710033920646e-14, 7.889999999999606e-01, 2.109999995941818e-01, 1.634027898018864e+04, 3.827520238412364e+03, 1.296371752558047e+03, 4.969441782180434e+03, 1.603601577499883e+03, 4.196081409294119e+00, 4.206942493575140e-01, 2.029459649639480e+08, -1.266881189473027e+08, 8.035963860543959e+07
1746, 1.923500726063814e-01, 5.151268577838557e-02, 9.238784961882217e-18, 1.860661219365451e-12, 2.318518104105522e-16, 7.219871120842135e-03, 1.930789359986763e-03, 4.812216451006782e+01, 1.283760134789882e+01, 1.511855533040571e+05, 7.978842843621198e+02, 1.009630395462614e-15, 2.033362753306434e-10, 2.533716673776102e-14, 7.889999999999873e-01, 2.109999997966502e-01, 7.043493823114180e+03, 2.663380795668416e+03, 1.290908424167227e+03, 5.258873345929506e+03, 1.402915272857469e+03, 5.243116229387906e+00, 1.722909928009492e-01, 2.923836341113413e+06, -2.499107299281185e+06, 2.428425409384720e+06
1747, 1.927943415398529e-01, 5.160289502916932e-02, 8.697282669605627e-18, 1.770617088469894e-12, 2.209838368201905e-16, 6.836522907635340e-03, 1.828271650334563e-03, 4.568625658249417e+01, 1.205712146367750e+01, 1.432982337945458e+05, 7.562035654110003e+02, 1.003749437986196e-15, 2.043461130280821e-10, 2.550364411949801e-14, 7.889999999999870e-01, 2.109999997956403e-01, 6.529441413601779e+03, 2.607446025106738e+03, 1.291351728299573e+03, 5.272630097286588e+03, 1.391506905391448e+03, 5.309152240603060e+00, 1.585558907838330e-01, 1.549075339954170e+07, -9.392794622326227e+06, 6.361107922932068e+06
