"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1826, 2.602050217499423e-01, 1.186978138514507e-01, 3.844540178939509e-06, 2.303651704270007e-03, 1.236418882647240e-03, 1.764017432739949e-02, 2.665613588696196e-03, 6.990200675118716e+01, 6.967158037400742e+01, 3.178684186004284e+05, 1.523408122681587e+04, 1.611986602926265e-04, 9.659037263894178e-02, 5.184210807187335e-02, 7.396391600957500e-01, 1.117671605331422e-01, 2.825503915312670e+04, 3.782311344248680e+03, 3.770530260858793e+03, 2.930938243742257e+03, 2.921276640125540e+03, 3.182135230050519e+00, 9.564030406660381e-01, 1.144799626129696e+06, -8.254740865800929e+05, 6.397029032639371e+05
1827, 2.621090217115649e-01, 1.206002982102638e-01, 4.106863801684275e-06, 2.346837216316120e-03, 1.259113416784670e-03, 1.786950299922725e-02, 2.684520416750901e-03, 7.058819953172292e+01, 7.050054176589992e+01, 3.218720839275407e+05, 1.556093946932018e+04, 1.699573766737024e-04, 9.712089711904343e-02, 5.210682009070337e-02, 7.395068351100389e-01, 1.110954903035407e-01, 2.881384385345271e+04, 3.805226929845485e+03, 3.792382466025415e+03, 2.921203574272754e+03, 2.917575968234725e+03, 3.164375586915205e+00, 9.757054684060489e-01, 3.786301388052510e+05, -3.862332492264854e+05, 5.630109716327811e+05
1831, 2.641637952742093e-01, 1.226534361528205e-01, 4.309309182413737e-06, 2.378468254769611e-03, 1.276321194458286e-03, 1.802448336925730e-02, 2.694131404915351e-03, 7.109341031992948e+01, 7.101573187211032e+01, 3.246000698964925e+05, 1.579566123621073e+04, 1.767724924921267e-04, 9.756732318601492e-02, 5.235606664884180e-02, 7.393836729259284e-01, 1.105161647467228e-01, 2.918624286147154e+04, 3.819190598226584e+03, 3.809219719384002e+03, 2.916328072561313e+03, 2.913141619175710e+03, 3.152815581631934e+00, 9.885690054137752e-01, 2.985858139528780e+05, 1.152740098144013e+03, 2.898388551310438e+05
1832, 2.662050116946889e-01, 1.246930277448316e-01, 4.390632997338721e-06, 2.397494367764984e-03, 1.287930070116341e-03, 1.813482603963030e-02, 2.704699333445036e-03, 7.150696721752712e+01, 7.141790784512244e+01, 3.265904636110443e+05, 1.592655546935001e+04, 1.789951510262040e-04, 9.773986272655444e-02, 5.250569509029707e-02, 7.393116044463469e-01, 1.102638425857753e-01, 2.939636421233553e+04, 3.822353415055362e+03, 3.814930205120927e+03, 2.915160616768731e+03, 2.911529888392313e+03, 3.149726215882555e+00, 9.958270907328851e-01, 2.100913767530184e+05, -2.242324115818908e+04, 3.183690702085184e+05
1857, 2.683768577374415e-01, 1.268631449766438e-01, 4.522387098099157e-06, 2.417238337100926e-03, 1.298459750503738e-03, 1.821936456196593e-02, 2.707013888290337e-03, 7.177676994528491e+01, 7.167030766836947e+01, 3.280671415520310e+05, 1.605969434051207e+04, 1.834892965097688e-04, 9.807593917767880e-02, 5.268312088240369e-02, 7.392242888131558e-01, 1.098331618302519e-01, 2.962142280127082e+04, 3.832209265785640e+03, 3.824954796134817e+03, 2.912238323990344e+03, 2.907918771534462e+03, 3.141597566562218e+00, 1.003601143362825e+00, 1.807919376383637e+05, -1.999196099184321e+05, 4.825077507859213e+05
1858, 2.705227435376136e-01, 1.290073226304855e-01, 4.637434089441392e-06, 2.439231741382463e-03, 1.311277609305988e-03, 1.833713803667434e-02, 2.716450013439859e-03, 7.219189710554473e+01, 7.207232676120037e+01, 3.301575628188428e+05, 1.620854241001895e+04, 1.869274721304651e-04, 9.832148868598571e-02, 5.285548086320589e-02, 7.391403938456461e-01, 1.094957091330318e-01, 2.988403048708049e+04, 3.840122649862476e+03, 3.832490284962821e+03, 2.909938680307505e+03, 2.905118993002202e+03, 3.135209099726627e+00, 1.012672230052603e+00, 6.196861580935095e+05, -5.519139814519281e+05, 5.800784104531080e+05
1860, 2.727793361934920e-01, 1.312621190162810e-01, 4.802736670919031e-06, 2.467958157354501e-03, 1.327343575310202e-03, 1.848937376109185e-02, 2.728550506251949e-03, 7.272025817894905e+01, 7.257569458360084e+01, 3.328389661289489e+05, 1.640684696283094e+04, 1.919710270329031e-04, 9.864718692788851e-02, 5.305548207977543e-02, 7.390419907058551e-01, 1.090633692594480e-01, 3.024004566567284e+04, 3.852305076597265e+03, 3.843066809187627e+03, 2.906714151796160e+03, 2.900935775055538e+03, 3.125730540866979e+00, 1.024969831084084e+00, 9.034340789397699e+05, -7.554189498573529e+05, 6.748196550125168e+05
1861, 2.748931101387049e-01, 1.333742103765178e-01, 4.998414779295419e-06, 2.500246759471149e-03, 1.345053521712462e-03, 1.865324361949313e-02, 2.740052458456153e-03, 7.327307784400934e+01, 7.312182237029548e+01, 3.357253788340065e+05, 1.662625817102753e+04, 1.980072499207203e-04, 9.904479856628864e-02, 5.328296281726476e-02, 7.389297675927753e-01, 1.085444637737506e-01, 3.062720398233335e+04, 3.865467385769954e+03, 3.855313152442214e+03, 2.902640392553476e+03, 2.896648556799949e+03, 3.115267458082319e+00, 1.038343189301944e+00, 1.264005561577259e+06, -1.105712546267658e+06, 9.822733419364763e+05
1864, 2.547725219931464e-01, 1.132696384182156e-01, 3.441260635327196e-06, 2.242587385334610e-03, 1.203897684542540e-03, 1.729923182201763e-02, 2.633887141500721e-03, 6.877469131214772e+01, 6.861996489727471e+01, 3.119927864610085e+05, 1.472065301648738e+04, 1.471690531346519e-04, 9.590655781294202e-02, 5.148592364271169e-02, 7.398194548437940e-01, 1.126408946474176e-01, 2.735820987302286e+04, 3.737516761151260e+03, 3.732758244325073e+03, 2.941220463260377e+03, 2.934603428869543e+03, 3.215212455230881e+00, 9.254244494619358e-01, 1.340610942749815e+06, -1.310522297117799e+06, 1.290073659330426e+06
1867, 2.583827515145413e-01, 1.168769941611884e-01, 3.639256768068167e-06, 2.270739660710684e-03, 1.219027961344759e-03, 1.745343122438129e-02, 2.647542449127541e-03, 6.924690895976498e+01, 6.912071804515955e+01, 3.146476667555403e+05, 1.496598345223258e+04, 1.542425222817905e-04, 9.624069831688029e-02, 5.166602948701936e-02, 7.397283088517445e-01, 1.122107208220742e-01, 2.777037365095150e+04, 3.758775092645300e+03, 3.752217891478217e+03, 2.934889890674405e+03, 2.929541544515219e+03, 3.199329241993796e+00, 9.396615550837677e-01, 5.984116782497793e+05, -4.216502026418608e+05, 4.281512591532186e+05
1868, 2.565131612903392e-01, 1.150088921493043e-01, 3.534861625311288e-06, 2.255654491550152e-03, 1.210980443828434e-03, 1.737432292164109e-02, 2.641289352658530e-03, 6.899932110187926e+01, 6.887177083262225e+01, 3.132831522999152e+05, 1.483853108765290e+04, 1.505107053526829e-04, 9.604340552517772e-02, 5.156227883541888e-02, 7.397804709629061e-01, 1.124633339711447e-01, 2.755883151197638e+04, 3.748017518380806e+03, 3.741950359059447e+03, 2.937918817963792e+03, 2.932487861103605e+03, 3.207513198847529e+00, 9.323543924039398e-01, 5.876719644367431e+05, -7.205245741523429e+05, 9.099790553742030e+05
1869, 2.530862646014175e-01, 1.115847233040559e-01, 3.299140580996073e-06, 2.227021094099688e-03, 1.196594338644158e-03, 1.720958724532198e-02, 2.624559361876942e-03, 6.852255418523256e+01, 6.837876855581456e+01, 3.105164360096931e+05, 1.455213760295589e+04, 1.418310435363288e-04, 9.574030508824546e-02, 5.144194967536792e-02, 7.398453196852163e-01, 1.128305945076340e-01, 2.706424213288725e+04, 3.717277842073398e+03, 3.716987663649432e+03, 2.945805165699223e+03, 2.939623778345391e+03, 3.229508502836604e+00, 9.152701127884049e-01, 1.618060074332102e+06, -1.067884649000767e+06, 7.405547311896353e+05
1870, 2.515053413068410e-01, 1.100050584400650e-01, 3.116715296264488e-06, 2.214012989782591e-03, 1.191925938534859e-03, 1.711128549929748e-02, 2.608961716231598e-03, 6.830402350463820e+01, 6.813541964789881e+01, 3.089896554641306e+05, 1.432530836188866e+04, 1.347518044640278e-04, 9.572329106786773e-02, 5.153315453533881e-02, 7.398098249439261e-01, 1.127989776484033e-01, 2.667885439268137e+04, 3.685295863790044e+03, 3.692778299642952e+03, 2.953138013739929e+03, 2.945848392527989e+03, 3.251005621919474e+00, 9.019579144427751e-01, 1.347505661754680e+06, -8.702140327314958e+05, 6.211918178884512e+05
2391, 2.418089104840787e-01, 1.003163460721834e-01, 3.474422522900102e-06, 2.347809317692233e-03, 1.272696929484430e-03, 1.776993967276980e-02, 2.647313645318383e-03, 7.055119433180684e+01, 7.122660187021354e+01, 3.214221074565224e+05, 1.509347058181166e+04, 1.445193089782749e-04, 9.765760438440277e-02, 5.293808671097847e-02, 7.391442420050658e-01, 1.101155475905747e-01, 2.748098041193508e+04, 3.646215565349171e+03, 3.731676833732070e+03, 2.934591226375685e+03, 2.962684939816093e+03, 3.264212782243501e+00, 9.296652324306058e-01, 5.846369068306944e+05, 1.029180368635561e+05, 1.436136490289105e+05
2527, 2.499159038598824e-01, 1.084168862010416e-01, 3.057729330645100e-06, 2.209468121653481e-03, 1.190254491709908e-03, 1.704791204216734e-02, 2.594562481796493e-03, 6.806104202713351e+01, 6.799665487691662e+01, 3.079718807263136e+05, 1.423335620919747e+04, 1.326836847037460e-04, 9.587518708027674e-02, 5.164857141293680e-02, 7.397580170324977e-01, 1.125855407895850e-01, 2.647686627963848e+04, 3.670277344859322e+03, 3.686543286766107e+03, 2.953364691384038e+03, 2.950570747442457e+03, 3.260131218401158e+00, 8.949807702740220e-01, 1.136612515714000e+06, -6.293644684729454e+05, 4.647172781790890e+05
2528, 2.469890960540022e-01, 1.054924081631355e-01, 3.047777533439203e-06, 2.216970379759210e-03, 1.195914661783770e-03, 1.703758654677843e-02, 2.581665726437342e-03, 6.801813268780185e+01, 6.807537959734483e+01, 3.079628088518084e+05, 1.423043768588101e+04, 1.323096611218037e-04, 9.624278558547512e-02, 5.191686791281463e-02, 7.396331515686141e-01, 1.120748852719744e-01, 2.633979859358254e+04, 3.651759914426447e+03, 3.688248878903661e+03, 2.952792973674062e+03, 2.955278167924233e+03, 3.270060371439532e+00, 8.902461302396024e-01, 2.276527546466958e+06, -9.721967760756209e+05, 4.263363633142432e+05
2529, 2.485271707127320e-01, 1.070292584992177e-01, 3.041571584051782e-06, 2.209405531639917e-03, 1.190778788267822e-03, 1.702465140472245e-02, 2.587230900109639e-03, 6.797947776863158e+01, 6.795668206385294e+01, 3.076318006346855e+05, 1.421317550814634e+04, 1.321554327751368e-04, 9.599805105382113e-02, 5.173900457517818e-02, 7.397163315287709e-01, 1.124144574094545e-01, 2.637943695000213e+04, 3.661189811914607e+03, 3.686663807736174e+03, 2.953689254412877e+03, 2.952698787429876e+03, 3.265325725983516e+00, 8.916153322346386e-01, 1.351678135070863e+06, -6.698839584847603e+05, 4.182332233122404e+05
2536, 2.429838195230520e-01, 1.014903198719361e-01, 3.300365109956239e-06, 2.298583368912346e-03, 1.244213921087040e-03, 1.747799567029845e-02, 2.617384395089129e-03, 6.956141563243220e+01, 7.001824067148208e+01, 3.161428506825986e+05, 1.475863858821012e+04, 1.396006268717651e-04, 9.722672144641355e-02, 5.262843278228414e-02, 7.392937056191375e-01, 1.107115395252930e-01, 2.695869654433491e+04, 3.638717130392524e+03, 3.716551972426122e+03, 2.942346348008659e+03, 2.961669380369441e+03, 3.272020392449556e+00, 9.116243200899542e-01, 7.660238438723179e+05, -2.232543609457592e+04, 1.059528476161737e+05
2539, 2.442914626757913e-01, 1.027969221277867e-01, 3.173801757808524e-06, 2.262830989329378e-03, 1.223562174268792e-03, 1.726350521842797e-02, 2.594875236799312e-03, 6.882894578297156e+01, 6.909753410422766e+01, 3.122303687443599e+05, 1.450102611805546e+04, 1.359349368334854e-04, 9.691776962520028e-02, 5.240555635268027e-02, 7.394014089310771e-01, 1.111393301542088e-01, 2.661126286947096e+04, 3.637923603527335e+03, 3.703222629596133e+03, 2.947965598136169e+03, 2.959469321200892e+03, 3.274786289768739e+00, 8.996231443668522e-01, 8.981523749014311e+05, -1.067075495077366e+04, 7.204645741575432e+04
2540, 2.456038916099782e-01, 1.041083063555556e-01, 3.094085431897842e-06, 2.238600940511619e-03, 1.209145129944588e-03, 1.713642800883258e-02, 2.585434843098103e-03, 6.834357725174911e+01, 6.857055447903502e+01, 3.098555413059476e+05, 1.433732912332990e+04, 1.335228536288518e-04, 9.660508486024633e-02, 5.217971893639711e-02, 7.395092408102117e-01, 1.115724325395161e-01, 2.644282165635405e+04, 3.643187533129576e+03, 3.693058504720355e+03, 2.949313993654044e+03, 2.959109019603728e+03, 3.273494298189641e+00, 8.938047889687463e-01, 1.127888856449073e+06, -2.515025749587213e+05, 1.014904324657476e+05
2643, 2.337207809418026e-01, 9.223465476105469e-02, 6.422362949658105e-06, 2.950661922877856e-03, 1.618342385540756e-03, 2.146983643311677e-02, 3.053811591173376e-03, 8.408782481911841e+01, 8.462294493086836e+01, 3.874392856760054e+05, 1.958821337295214e+04, 2.207067756218489e-04, 1.014005412109580e-01, 5.561490880609384e-02, 7.378185271410046e-01, 1.049453160663217e-01, 3.486669997296006e+04, 3.809974749292221e+03, 3.919468359193015e+03, 2.889707858362393e+03, 2.908097450380238e+03, 3.133268441388836e+00, 1.184785345148873e+00, 2.321957700233494e+06, -1.739286082273509e+06, 1.802597719473758e+06
2715, 2.320911820755517e-01, 9.060635307162615e-02, 7.769562240565304e-06, 3.136715624850869e-03, 1.720785049877858e-03, 2.281844326731948e-02, 3.244908005113644e-03, 8.885076067455581e+01, 8.941844652327678e+01, 4.110746140597250e+05, 2.139960973060831e+04, 2.512094578222094e-04, 1.014178929344554e-01, 5.563730182267362e-02, 7.377775715087266e-01, 1.049160242763222e-01, 3.778302584456839e+04, 3.884256272498080e+03, 3.991785658959388e+03, 2.872768210750837e+03, 2.891122919787849e+03, 3.084929920070922e+00, 1.285522095162254e+00, 2.868872996222045e+06, -2.537367655477789e+06, 2.751744487332427e+06
2720, 2.305933958106166e-01, 8.910975905937840e-02, 9.337825511167852e-06, 3.341653080763757e-03, 1.833723998114874e-03, 2.428956696818942e-02, 3.450951299234952e-03, 9.406668315599416e+01, 9.461777665004445e+01, 4.368609219162502e+05, 2.334841157684731e+04, 2.836069668038540e-04, 1.014921614472999e-01, 5.569357667251522e-02, 7.377189051764298e-01, 1.048117497369512e-01, 4.097293337879638e+04, 3.956398044474781e+03, 4.058263512665291e+03, 2.856978496253156e+03, 2.873716221121329e+03, 3.038895299778860e+00, 1.395708998817198e+00, 3.474202597633676e+06, -2.829573433676337e+06, 2.740877759684493e+06
2721, 2.279497513631443e-01, 8.646821897904511e-02, 1.330443418724152e-05, 3.785059602393848e-03, 2.074393816637106e-03, 2.760168210917279e-02, 3.938260798498207e-03, 1.059856758806565e+02, 1.057484495196899e+02, 4.944772406956808e+05, 2.781990965486601e+04, 3.556127709750861e-04, 1.011704454747813e-01, 5.544624617973729e-02, 7.377623520306579e-01, 1.052653435438486e-01, 4.848186147035514e+04, 4.120765757512653e+03, 4.188928315347359e+03, 2.832879576324324e+03, 2.826538778783864e+03, 2.940984924140147e+00, 1.655085023764181e+00, 3.663065185880307e+06, -3.483652380091963e+06, 3.780116974667829e+06
2726, 2.268411147158484e-01, 8.536046481749035e-02, 1.487480449237502e-05, 3.885286730969935e-03, 2.124977118564755e-03, 2.847998934994956e-02, 4.090150829955458e-03, 1.086524929631746e+02, 1.088173923449536e+02, 5.093821987108930e+05, 2.925671372310632e+04, 3.854047681940164e-04, 1.006674092882594e-01, 5.505795482675783e-02, 7.379138125285574e-01, 1.059754185882313e-01, 5.073929792872853e+04, 4.182118208401100e+03, 4.242039684283207e+03, 2.815175748067141e+03, 2.819448275349260e+03, 2.907238181692390e+00, 1.733062184818833e+00, 4.269447966842660e+06, -4.564340701345874e+06, 5.142800388872921e+06
2739, 2.292163017824567e-01, 8.773376121169130e-02, 1.156578053454340e-05, 3.591804060011730e-03, 1.969631143940202e-03, 2.616198529561569e-02, 3.727010072519865e-03, 1.005854501438857e+02, 1.011777081301627e+02, 4.694753585203882e+05, 2.590148696265775e+04, 3.261457820799824e-04, 1.012860083875722e-01, 5.554202657839282e-02, 7.377471092002211e-01, 1.050987100517338e-01, 4.517376621650431e+04, 4.050526070442761e+03, 4.138970045510549e+03, 2.836429431205683e+03, 2.853130633822360e+03, 2.982059971904880e+00, 1.540815638490085e+00, 5.927211109377310e+06, -5.020217294948056e+06, 4.344776539667206e+06
2882, 2.407172407117789e-01, 9.922554527982433e-02, 3.657719118678906e-06, 2.402465936972862e-03, 1.304984346069908e-03, 1.806211782394130e-02, 2.670407448513150e-03, 7.161097941083125e+01, 7.237877136857817e+01, 3.267542555599271e+05, 1.541219659221838e+04, 1.496389295971543e-04, 9.828595896452770e-02, 5.338749487070326e-02, 7.389293408643287e-01, 1.092475663708431e-01, 2.798873028555301e+04, 3.650531371495879e+03, 3.744171828565056e+03, 2.929637284535661e+03, 2.961047997874429e+03, 3.257588314029410e+00, 9.472041064590310e-01, 3.578247993161681e+05, -4.574030984687086e+04, 4.276612733974733e+05
2883, 2.395243380547313e-01, 9.803359218509550e-02, 3.889376597932215e-06, 2.472622883634998e-03, 1.346315357510255e-03, 1.843932969107085e-02, 2.700764758481458e-03, 7.302508042988208e+01, 7.385448079062002e+01, 3.336621231179286e+05, 1.581556232055313e+04, 1.558061427042541e-04, 9.905182081525782e-02, 5.393260267691555e-02, 7.386687200064871e-01, 1.081910503586354e-01, 2.861714241075864e+04, 3.652510832892810e+03, 3.758439619026264e+03, 2.925341842313964e+03, 2.958567133748277e+03, 3.251678699463969e+00, 9.689109382567084e-01, 4.146904228896986e+05, -1.257997343223301e+04, 4.160196991017628e+05
2888, 2.354945224501510e-01, 9.400698435361138e-02, 5.492191173504028e-06, 2.793474320662784e-03, 1.530242697739554e-03, 2.040739301777647e-02, 2.916794342164695e-03, 8.023748709060690e+01, 8.085925592522217e+01, 3.686942077615368e+05, 1.824781422932977e+04, 1.986081948268952e-04, 1.010174035453604e-01, 5.533651874888949e-02, 7.379705768322152e-01, 1.054768926787079e-01, 3.263109268088546e+04, 3.753359177619172e+03, 3.866849801691127e+03, 2.901541837325495e+03, 2.924026194104316e+03, 3.172596543318573e+00, 1.107562214804522e+00, 1.655867874829077e+06, -1.127936273125845e+06, 1.182264938919839e+06
2890, 2.374251109405689e-01, 9.593603607648776e-02, 4.628451272791329e-06, 2.633251788431219e-03, 1.438461260450344e-03, 1.942408159069740e-02, 2.808708700130484e-03, 7.661552212128910e+01, 7.745424126103373e+01, 3.512505720740245e+05, 1.701179360985393e+04, 1.759256561395836e-04, 1.000888896430173e-01, 5.467536032273757e-02, 7.383018848746362e-01, 1.067579395034693e-01, 3.056582410908093e+04, 3.698360995068424e+03, 3.812408440844924e+03, 2.912126585171083e+03, 2.944005977710829e+03, 3.214458549068454e+00, 1.036222984215168e+00, 8.671029220439910e+05, -7.040035021336813e+05, 8.462099313665801e+05
2920, 2.214867247063483e-01, 8.001033695541925e-02, 2.339796157122024e-05, 4.337487714002835e-03, 2.334294441705946e-03, 3.274050936549193e-02, 4.875232636852238e-03, 1.226411498796079e+02, 1.227865647085822e+02, 5.815489275181732e+05, 3.632859655945406e+04, 5.280405022502992e-04, 9.788755247054255e-02, 5.267988861536571e-02, 7.388812464137821e-01, 1.100232719980594e-01, 6.152195485371077e+04, 4.426350653400790e+03, 4.464733422961513e+03, 2.767740864171574e+03, 2.771022556856320e+03, 2.781536167177389e+00, 2.105520498104981e+00, 1.400255847098013e+06, -9.621458526998716e+05, 1.436156932629965e+06
2928, 2.247263668430166e-01, 8.324740030489064e-02, 1.791966297277848e-05, 4.074391267471657e-03, 2.216823330827092e-03, 3.019438499614835e-02, 4.395835316223023e-03, 1.143319722741803e+02, 1.146386232724776e+02, 5.386621136429138e+05, 3.201440181796479e+04, 4.381404831343378e-04, 9.961994045982696e-02, 5.420191477191910e-02, 7.382606721037784e-01, 1.074793321813412e-01, 5.489773065707579e+04, 4.273448867310923e+03, 4.331779080573888e+03, 2.795446858906183e+03, 2.802944556644792e+03, 2.858953848661407e+00, 1.876704225058993e+00, 3.567207514464246e+06, -3.628358645786090e+06, 3.901356004255367e+06
2931, 2.229759888227050e-01, 8.149841560280313e-02, 2.106607013676431e-05, 4.236115881745225e-03, 2.292045806885701e-03, 3.172446703474006e-02, 4.678463350634283e-03, 1.192103470721808e+02, 1.197227592385296e+02, 5.645191527602805e+05, 3.456872712963016e+04, 4.904542879095676e-04, 9.862405207974308e-02, 5.336276233650201e-02, 7.386000705314211e-01, 1.089226607644242e-01, 5.883240293432229e+04, 4.364240036123916e+03, 4.411140424556437e+03, 2.775421590508349e+03, 2.787351425666553e+03, 2.812410079402983e+00, 2.012617053401105e+00, 2.567204864868006e+06, -2.021944014213925e+06, 1.957157456142929e+06
2939, 2.202076632640656e-01, 7.873229365870087e-02, 2.484820619697728e-05, 4.364484393508973e-03, 2.335129527327455e-03, 3.322808406032345e-02, 4.998971159127193e-03, 1.241728848779518e+02, 1.241221103007387e+02, 5.893784257120111e+05, 3.734978903206345e+04, 5.527779186061408e-04, 9.709314948965450e-02, 5.194773536404552e-02, 7.391982745366088e-01, 1.112080626910850e-01, 6.298921958139111e+04, 4.470170246160540e+03, 4.502865562267638e+03, 2.762373601781525e+03, 2.761244060884791e+03, 2.761382973706889e+00, 2.156203270395538e+00, 1.071315836084847e+06, -8.094282235964878e+05, 1.381451671121532e+06
2940, 2.183656885215854e-01, 7.689178514634194e-02, 2.595374764655488e-05, 4.343519990705141e-03, 2.304274804377049e-03, 3.349262315222720e-02, 5.113996175521641e-03, 1.248725569709786e+02, 1.247519591231166e+02, 5.931988351227363e+05, 3.814719555257708e+04, 5.731788160554345e-04, 9.592501551952008e-02, 5.088904778707454e-02, 7.396720637966394e-01, 1.129406940807105e-01, 6.394131741080144e+04, 4.509061359594834e+03, 4.541317950252830e+03, 2.757763747153531e+03, 2.755100388759292e+03, 2.745705974770662e+00, 2.189090967193529e+00, 7.440836496152284e+05, -6.378950584904458e+05, 1.047762892487252e+06
4217, 2.816208149574442e-01, 1.400965598756510e-01, 5.646679646443482e-06, 2.600902046996940e-03, 1.399339071221564e-03, 1.909124566712739e-02, 2.753778769912982e-03, 7.468666754856595e+01, 7.455655605269749e+01, 3.434721563286981e+05, 1.723990380624408e+04, 2.184325100457780e-04, 1.006116156893318e-01, 5.413112924239863e-02, 7.385134224141361e-01, 1.065254001440877e-01, 3.169423935450947e+04, 3.901027380248393e+03, 3.892446566561587e+03, 2.889130831047421e+03, 2.884097681938942e+03, 3.084592484017075e+00, 1.075201098971368e+00, 4.526717362499407e+05, -4.174203027736204e+05, 4.507610058965346e+05
4218, 2.793456883419133e-01, 1.378232442834184e-01, 5.423293905562728e-06, 2.567825855551755e-03, 1.381732485012645e-03, 1.896319935976246e-02, 2.754081553484735e-03, 7.428747585428590e+01, 7.415287891799763e+01, 3.412053973889680e+05, 1.705232938137884e+04, 2.112511079022516e-04, 1.000233559772508e-01, 5.382199883802265e-02, 7.386649043696663e-01, 1.072784897071581e-01, 3.136830993480064e+04, 3.889696606582704e+03, 3.880183773895374e+03, 2.893686355700337e+03, 2.888443462284219e+03, 3.094787881253785e+00, 1.063942730764008e+00, 6.683162079490011e+05, -5.697973011464571e+05, 5.418748611737029e+05
4219, 2.772000755754640e-01, 1.356793394459619e-01, 5.202277210797535e-06, 2.532746629805524e-03, 1.362701290923289e-03, 1.880431940402930e-02, 2.747417762121930e-03, 7.376515723705577e+01, 7.362722830104663e+01, 3.383938063663119e+05, 1.683466931020327e+04, 2.043925049693805e-04, 9.950919705782946e-02, 5.353923274190921e-02, 7.388037567964694e-01, 1.079434208988226e-01, 3.098891955642559e+04, 3.877521549745297e+03, 3.867609668648592e+03, 2.898162603839919e+03, 2.892743507625639e+03, 3.105175973104140e+00, 1.050837695391959e+00, 8.829581739342068e+05, -7.781817728186976e+05, 7.211454746914224e+05
4718, 2.860415543394000e-01, 1.445137803053158e-01, 6.147293201156017e-06, 2.667266532143900e-03, 1.432036218361671e-03, 1.926432751372239e-02, 2.728314425811562e-03, 7.513532428533706e+01, 7.500465147249314e+01, 3.465293752437061e+05, 1.753947382294558e+04, 2.355456944938198e-04, 1.022015913598867e-01, 5.487129937626385e-02, 7.381508014491365e-01, 1.045407621202191e-01, 3.222426465069972e+04, 3.923478486479036e+03, 3.917741825269483e+03, 2.878958520553397e+03, 2.873951533340392e+03, 3.062412234489821e+00, 1.093509418450644e+00, 3.507623697806759e+05, -4.131065858708681e+05, 5.423400889180248e+05
4719, 2.904622937213857e-01, 1.489310007350103e-01, 6.551193387365964e-06, 2.725799977115550e-03, 1.462580460852145e-03, 1.947198855690202e-02, 2.722170284035198e-03, 7.581468718749355e+01, 7.558897547363127e+01, 3.502008253163705e+05, 1.782675958698055e+04, 2.482538530171971e-04, 1.032926837693613e-01, 5.542367829568848e-02, 7.378802455259684e-01, 1.031551385559647e-01, 3.277598679318607e+04, 3.943048391575622e+03, 3.934894595302090e+03, 2.872955673371790e+03, 2.864402452710423e+03, 3.044830108452673e+00, 1.112567197996331e+00, 2.334711934452746e+05, -9.936864916033520e+04, 1.502205049428898e+05
4722, 3.081452512492900e-01, 1.665998824537504e-01, 1.011549580834439e-05, 3.067184213953379e-03, 1.552518981176762e-03, 1.914258100928689e-02, 2.245145764273050e-03, 7.292164456239242e+01, 7.283494219490177e+01, 3.440724141618548e+05, 1.796158235617705e+04, 3.887951621780477e-04, 1.178890690568265e-01, 5.967200031591036e-02, 7.357566083782733e-01, 8.629352708681172e-02, 3.351227870094351e+04, 4.040021266081866e+03, 4.043282622139761e+03, 2.802787244549867e+03, 2.799454786935486e+03, 2.915334485424424e+00, 1.138000451039391e+00, 3.083085252122193e+05, -1.503268837900402e+05, 1.051924275041559e+05
4725, 3.037245118673154e-01, 1.621826620240668e-01, 9.576594131455992e-06, 3.005816086297502e-03, 1.533351436983152e-03, 1.915697309916968e-02, 2.318249547373201e-03, 7.316258218073654e+01, 7.311338624484377e+01, 3.442909874552608e+05, 1.797104794467552e+04, 3.679913296200579e-04, 1.155018415740050e-01, 5.892074221009808e-02, 7.361280958021904e-01, 8.908132908408638e-02, 3.338689576580511e+04, 4.031834971065348e+03, 4.035534147685331e+03, 2.811353966301241e+03, 2.809463557496965e+03, 2.931531903327580e+00, 1.133669429765004e+00, 1.261422853968968e+05, -1.290232425445171e+04, 6.838172184622294e+04
4739, 2.993037724853487e-01, 1.577654415943912e-01, 8.740839495419384e-06, 2.930408249565140e-03, 1.518195775737859e-03, 1.930977476791881e-02, 2.446495463611947e-03, 7.412431853648548e+01, 7.403784603943447e+01, 3.470508035519643e+05, 1.804998157109269e+04, 3.334465491805976e-04, 1.117895505368696e-01, 5.791630685652585e-02, 7.366315060688770e-01, 9.332918998854690e-02, 3.337938800768639e+04, 4.014063216006352e+03, 4.014720532674443e+03, 2.827703018606749e+03, 2.824404255855666e+03, 2.959979842519195e+00, 1.133410094153669e+00, 9.196136101853549e+05, -3.132866363421570e+05, 1.200675055731614e+05
