"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1771, 2.661931830281051e-01, 1.246812084939834e-01, 5.530363731653728e-06, 1.385295232682029e-03, 7.533896440075971e-04, 9.752925416870489e-03, 1.114615280307104e-03, 3.976591332330065e+01, 3.970085333714659e+01, 1.905206229644423e+05, 9.446112258956482e+03, 4.250282404754569e-04, 1.064648952320931e-01, 5.790068977781825e-02, 7.495472143531648e-01, 8.566217239644829e-02, 1.711037635615671e+04, 4.156780295332283e+03, 4.148673825188678e+03, 3.056152721739327e+03, 3.051152629018094e+03, 3.148975809729757e+00, 9.949725870798498e-01, 4.191026450621108e+05, -5.511050671926729e+05, 7.575581469332551e+05
1792, 2.683768577374415e-01, 1.268631449766438e-01, 5.667776146378013e-06, 1.402210535439504e-03, 7.634503883637116e-04, 9.847174081448709e-03, 1.120772310653356e-03, 4.011770561266485e+01, 4.005709536264542e+01, 1.923446731930372e+05, 9.555615770145965e+03, 4.313614036292322e-04, 1.067190180292171e-01, 5.810445272019197e-02, 7.494457656500061e-01, 8.529940219695563e-02, 1.732117289217416e+04, 4.166257313225706e+03, 4.154612165190712e+03, 3.053266282318212e+03, 3.048653375624745e+03, 3.142201488330558e+00, 1.007466604485899e+00, 5.661839507399566e+05, -5.198427388221757e+05, 5.329064050800343e+05
1794, 2.727793361934920e-01, 1.312621190162810e-01, 6.184234773277514e-06, 1.436748343875474e-03, 7.806449402905629e-04, 9.991591192080844e-03, 1.120965971233887e-03, 4.060938806412887e+01, 4.048480214999063e+01, 1.950601918101692e+05, 9.790964081349430e+03, 4.637201798439148e-04, 1.077334908582850e-01, 5.853607202462805e-02, 7.492119291038899e-01, 8.405478783335323e-02, 1.774697921501086e+04, 4.202036766537523e+03, 4.185083757161871e+03, 3.045064333233410e+03, 3.035722352434129e+03, 3.116299257245422e+00, 1.032704360805988e+00, 8.445723888316745e+05, -7.599234255728364e+05, 7.190515398023885e+05
1795, 2.748904119335157e-01, 1.333715143191266e-01, 6.396610156877777e-06, 1.457854736658139e-03, 7.931719495896208e-04, 1.010949343016495e-02, 1.128757414935745e-03, 4.101947943188948e+01, 4.095685096968307e+01, 1.973422531387635e+05, 9.938018319289615e+03, 4.739748522235945e-04, 1.080238542641284e-01, 5.877231039168739e-02, 7.490913995228785e-01, 8.363846096908210e-02, 1.801071858497520e+04, 4.213026705022375e+03, 4.194768716985812e+03, 3.039453902175655e+03, 3.034813269810815e+03, 3.108416366076316e+00, 1.048336326782517e+00, 7.703034714001812e+05, -7.019362122978078e+05, 7.028668394807526e+05
1798, 2.547702212202230e-01, 1.132673394767302e-01, 4.464746208609767e-06, 1.308712961529289e-03, 7.137493483814070e-04, 9.409851330389386e-03, 1.108254772235129e-03, 3.864440954666376e+01, 3.856099789455698e+01, 1.840387856316744e+05, 8.901081853429372e+03, 3.558975215221222e-04, 1.043212038556569e-01, 5.689497503511400e-02, 7.500858077709240e-01, 8.834211581678292e-02, 1.614463186798605e+04, 4.075522768818004e+03, 4.077358458271433e+03, 3.080454954376012e+03, 3.073805976166764e+03, 3.208285572796110e+00, 9.377324223553161e-01, 1.648254287017187e+06, -1.229729126562923e+06, 9.375778454361267e+05
1801, 2.583726115169411e-01, 1.168668622351266e-01, 4.916850582197836e-06, 1.340138830859682e-03, 7.296507005714176e-04, 9.569477419143262e-03, 1.116423187927809e-03, 3.914674312197469e+01, 3.910430050531897e+01, 1.870144275691512e+05, 9.152079529837643e+03, 3.853147884268978e-04, 1.050215583009538e-01, 5.717993675344541e-02, 7.499233717744892e-01, 8.748981838268477e-02, 1.660894146630711e+04, 4.119413624312248e+03, 4.109561413077429e+03, 3.067780643621535e+03, 3.064454577965565e+03, 3.178539738762668e+00, 9.652522873057472e-01, 1.990979211661477e+05, -1.192580966466660e+05, 4.407196507299636e+05
1802, 2.565131612903392e-01, 1.150088921493043e-01, 4.692976471259103e-06, 1.324828542166170e-03, 7.218182479313009e-04, 9.497443282340836e-03, 1.114122316868160e-03, 3.891797781510743e+01, 3.886702746713500e+01, 1.856671282840026e+05, 9.035826815781304e+03, 3.706081926460698e-04, 1.046227942085550e-01, 5.700257777192734e-02, 7.500208686711231e-01, 8.798315115574848e-02, 1.639719785365739e+04, 4.099675652112966e+03, 4.094030417285348e+03, 3.073384558356223e+03, 3.069360967679306e+03, 3.192317527309966e+00, 9.527021361882435e-01, 3.960786361005771e+05, -4.275776015626345e+05, 6.256042505705028e+05
1803, 2.530862646014175e-01, 1.115847233040559e-01, 4.303545396650457e-06, 1.295890450781335e-03, 7.071156646073586e-04, 9.328715856848070e-03, 1.100393425750765e-03, 3.837775363776608e+01, 3.828286211788294e+01, 1.825421277644051e+05, 8.790520729136684e+03, 3.460437780555649e-04, 1.042012541295669e-01, 5.685846286028537e-02, 7.501127052181433e-01, 8.848153401394887e-02, 1.590811258501554e+04, 4.051326023517837e+03, 4.066521572599244e+03, 3.085916758873900e+03, 3.078286626734165e+03, 3.223266347816313e+00, 9.237138047151519e-01, 1.878612614684396e+06, -1.217519735473499e+06, 8.093809180554692e+05
1804, 2.515018582445029e-01, 1.100015781502790e-01, 4.124791569768550e-06, 1.288444325227935e-03, 7.041807435621447e-04, 9.270089058163964e-03, 1.092134002685651e-03, 3.819128082574876e+01, 3.813110767008057e+01, 1.815208825152026e+05, 8.682831211443920e+03, 3.337487343054145e-04, 1.042517313891684e-01, 5.697728670913155e-02, 7.500695338732714e-01, 8.836769929412333e-02, 1.569353731509227e+04, 4.021604183380032e+03, 4.050159571387803e+03, 3.090166235432719e+03, 3.085297452561214e+03, 3.241003478298510e+00, 9.109958198375110e-01, 1.380176047464262e+06, -8.567173624252205e+05, 5.922498585182265e+05
2346, 2.418089104840787e-01, 1.003163460721834e-01, 5.039229962821903e-06, 1.378934742464081e-03, 7.578396972650490e-04, 9.623097336325256e-03, 1.081797375178189e-03, 3.940862115077456e+01, 3.986908504961909e+01, 1.888830920008395e+05, 9.216949324829895e+03, 3.922584535504961e-04, 1.073375919766748e-01, 5.899096288153864e-02, 7.490710500139662e-01, 8.420813667426980e-02, 1.611421289482562e+04, 3.962349693691460e+03, 4.119091024228796e+03, 3.067604555300691e+03, 3.103447503173513e+03, 3.257647778858125e+00, 9.359294744164129e-01, 4.976545160887045e+05, -1.828113865092699e+05, 4.377694799906103e+05
2477, 2.499159038598824e-01, 1.084168862010416e-01, 4.078282332849593e-06, 1.284204168447501e-03, 7.021193813148792e-04, 9.224961159523341e-03, 1.084232012418474e-03, 3.803615689411405e+01, 3.799314362251003e+01, 1.807239691030189e+05, 8.634394394818040e+03, 3.315785870600613e-04, 1.044102808284332e-01, 5.708475613094784e-02, 7.500215378226250e-01, 8.815184663093384e-02, 1.554294630595046e+04, 4.001728504088981e+03, 4.048613860207555e+03, 3.092472303488822e+03, 3.088975174389051e+03, 3.251931783181446e+00, 9.020702144885858e-01, 1.277123797207882e+06, -6.883054711247968e+05, 4.565821603496781e+05
2478, 2.469890960540022e-01, 1.054924081631355e-01, 4.137868977785133e-06, 1.287512205124584e-03, 7.046041974396455e-04, 9.200351920080811e-03, 1.072886170402088e-03, 3.794352510937748e+01, 3.798481638116026e+01, 1.803989929667890e+05, 8.637953460156832e+03, 3.372485882620684e-04, 1.049360615040228e-01, 5.742733086663417e-02, 7.498559556185596e-01, 8.744340342252126e-02, 1.538756900847460e+04, 3.969706018175124e+03, 4.058287921470743e+03, 3.092509778710634e+03, 3.095875139767508e+03, 3.267801578153516e+00, 8.928609234070309e-01, 1.283554151522478e+06, -2.759542222215752e+05, 1.563885652171636e+05
2479, 2.485282425417625e-01, 1.070303294750617e-01, 4.089217812224712e-06, 1.283953108038751e-03, 7.022454454089347e-04, 9.205317384370229e-03, 1.078798093485108e-03, 3.796642508141598e+01, 3.795324936326281e+01, 1.804108434949430e+05, 8.626362934449462e+03, 3.331500301262684e-04, 1.046041165489084e-01, 5.721218629993708e-02, 7.499604826029940e-01, 8.789006451803423e-02, 1.545408241513506e+04, 3.986373802018755e+03, 4.052349845852289e+03, 3.093138160028483e+03, 3.092064729582558e+03, 3.259843359571790e+00, 8.968032066923811e-01, 1.626546564459545e+06, -7.339629148605624e+05, 3.761171046368781e+05
2486, 2.429847286608176e-01, 1.014912282860190e-01, 4.730129000210123e-06, 1.347409036292131e-03, 7.395772068625418e-04, 9.471721326537849e-03, 1.077080268719193e-03, 3.884302997993536e+01, 3.926528402465731e+01, 1.858863061383438e+05, 9.020440434521537e+03, 3.742037321891952e-04, 1.065944480887444e-01, 5.850845738831429e-02, 7.493143359280499e-01, 8.520855486270228e-02, 1.582078013736675e+04, 3.956133500271590e+03, 4.101468168735522e+03, 3.072898601155048e+03, 3.106303406702618e+03, 3.265769942402392e+00, 9.185375663307292e-01, 3.699866442529418e+05, 1.576237728899919e+05, 2.325412640396410e+05
2488, 2.442914626757913e-01, 1.027969221277867e-01, 4.500778447081444e-06, 1.322226210911847e-03, 7.247556532015392e-04, 9.370228934772703e-03, 1.078986093142736e-03, 3.843197922151408e+01, 3.886802413208957e+01, 1.838233235973625e+05, 8.890907852526852e+03, 3.600421805025620e-04, 1.057721933420304e-01, 5.797721633675405e-02, 7.495764781915546e-01, 8.631406994915818e-02, 1.565262430491445e+04, 3.960590918054015e+03, 4.089235341479887e+03, 3.074386745012045e+03, 3.109268390986520e+03, 3.267679021230761e+00, 9.085708850119540e-01, 8.020515674697756e+05, -9.398126588531547e+04, 4.851062581720838e+04
2489, 2.456060320661499e-01, 1.041104451079030e-01, 4.287551937869907e-06, 1.297306027043075e-03, 7.103466197954548e-04, 9.244191333808233e-03, 1.073424704883252e-03, 3.805251740188348e+01, 3.824782633792861e+01, 1.813151006164546e+05, 8.729850089033504e+03, 3.477458438318004e-04, 1.052191986521570e-01, 5.761331601187768e-02, 7.497586414113075e-01, 8.706109808082607e-02, 1.542991174329987e+04, 3.960276592157618e+03, 4.074877710946263e+03, 3.086284426543019e+03, 3.102125137456168e+03, 3.271222161227477e+00, 8.953705987362440e-01, 4.356625507273850e+05, 1.721674538907087e+04, 2.312462441505325e+05
2592, 2.337207809418026e-01, 9.223465476105469e-02, 9.451831800193477e-06, 1.729224643771839e-03, 9.551601352962731e-04, 1.176288162850316e-02, 1.268117689646553e-03, 4.755247487808761e+01, 4.771777317308477e+01, 2.300485138003166e+05, 1.212404830659299e+04, 6.010766562436064e-04, 1.099677383966082e-01, 6.074213680879535e-02, 7.480447924290504e-01, 8.064425570930224e-02, 2.087560541560239e+04, 4.183763620421096e+03, 4.336109909757167e+03, 3.024036313812092e+03, 3.034548238753206e+03, 3.107927671668340e+00, 1.218139619590200e+00, 1.857314390976429e+06, -1.884161972337694e+06, 2.261036353582225e+06
2670, 2.320911820755517e-01, 9.060635307162615e-02, 1.100733165085937e-05, 1.812329482556449e-03, 1.001638036258283e-03, 1.229539072804791e-02, 1.319734514115290e-03, 4.960360340107285e+01, 4.954215466904468e+01, 2.402058883955736e+05, 1.293798851220383e+04, 6.695416444450179e-04, 1.102383484495352e-01, 6.092651690772762e-02, 7.478902597168959e-01, 8.027533328139626e-02, 2.213183354859663e+04, 4.241340005705360e+03, 4.398689098455196e+03, 3.017232445154850e+03, 3.013494710488884e+03, 3.072021082545936e+00, 1.292596897001528e+00, 1.231513288819851e+06, -1.003916838358322e+06, 1.637956861726484e+06
2675, 2.305933958106166e-01, 8.910975905937840e-02, 1.288548256535958e-05, 1.905565341356536e-03, 1.053262319931210e-03, 1.297837066234635e-02, 1.402443631471903e-03, 5.189489296618768e+01, 5.232908551869753e+01, 2.532303699802704e+05, 1.398295065278701e+04, 7.425709373832152e-04, 1.098148582793571e-01, 6.069791986870089e-02, 7.479239383982208e-01, 8.082071251633796e-02, 2.366712409359361e+04, 4.298271271194676e+03, 4.469334126363131e+03, 2.990624458171251e+03, 3.015646320494733e+03, 3.039782351012701e+00, 1.383594344848331e+00, 2.578112377846674e+06, -1.733883691774869e+06, 1.550632049617953e+06
2677, 2.279497513631443e-01, 8.646821897904511e-02, 1.748414932436267e-05, 2.132231978073580e-03, 1.178955184227355e-03, 1.453175733422832e-02, 1.572739911398061e-03, 5.752005963424078e+01, 5.768650825660426e+01, 2.824418746856403e+05, 1.628845932338971e+04, 8.997065647247880e-04, 1.097212722563412e-01, 6.066716195838358e-02, 7.477811604122402e-01, 8.093069880831028e-02, 2.765679507563929e+04, 4.484755364188698e+03, 4.592864458928344e+03, 2.959890944432560e+03, 2.968456126269639e+03, 2.937152759187638e+00, 1.620064163735489e+00, 3.504459223738011e+06, -3.113909262338457e+06, 3.165922222170420e+06
2680, 2.268599514380014e-01, 8.537928654542616e-02, 1.916711405623859e-05, 2.201850544821918e-03, 1.217097702719931e-03, 1.502012769683124e-02, 1.628539485304497e-03, 5.930440361556995e+01, 5.932627003314225e+01, 2.916032200359302e+05, 1.704597579377600e+04, 9.542152415155144e-04, 1.096168856325274e-01, 6.059196887654919e-02, 7.477617514964757e-01, 8.107517875293217e-02, 2.892528915932297e+04, 4.537982684176633e+03, 4.632274208515422e+03, 2.952409301312930e+03, 2.953497898629335e+03, 2.908883361992411e+00, 1.695248450253851e+00, 3.937705450216716e+06, -4.010291581662829e+06, 4.307790317309021e+06
2682, 2.257133683504263e-01, 8.423361614933411e-02, 2.072969977110242e-05, 2.246636405971465e-03, 1.240158905115937e-03, 1.542728917914790e-02, 1.691851138752073e-03, 6.080021590962105e+01, 6.069829266109306e+01, 2.991750103431533e+05, 1.775571942744327e+04, 1.004995205996787e-03, 1.089190312715802e-01, 6.012406200176529e-02, 7.479293881613810e-01, 8.202252335927661e-02, 2.996850844098583e+04, 4.580988581657216e+03, 4.675705537633849e+03, 2.947651253392427e+03, 2.942709919109668e+03, 2.888512594991162e+00, 1.757080585210483e+00, 4.808544576440374e+06, -5.230069495167256e+06, 5.872320906712919e+06
2692, 2.292163017824567e-01, 8.773376121169130e-02, 1.555017497942287e-05, 2.050600849919551e-03, 1.134157990274718e-03, 1.393913752407999e-02, 1.501617906734000e-03, 5.541688439714378e+01, 5.565094488648198e+01, 2.713626929649751e+05, 1.536402021053305e+04, 8.341892183506671e-04, 1.100044933518227e-01, 6.084191133832141e-02, 7.477651056069528e-01, 8.055430048455252e-02, 2.609622479231417e+04, 4.410759777194726e+03, 4.540613431911855e+03, 2.972839054213547e+03, 2.985395230392025e+03, 2.976308007652544e+00, 1.527568373000045e+00, 4.562671433220091e+06, -3.321255840641607e+06, 2.588428445949177e+06
2844, 2.407179379079548e-01, 9.922624192102523e-02, 5.411057024869660e-06, 1.416802466502873e-03, 7.796903176111098e-04, 9.811470532151286e-03, 1.089376202332294e-03, 4.010957742299628e+01, 4.061544245386560e+01, 1.925923638750478e+05, 9.455479952444271e+03, 4.129710776099860e-04, 1.081301562084852e-01, 5.950585055489934e-02, 7.488099903546551e-01, 8.314103180435030e-02, 1.649065373703147e+04, 3.973014122024640e+03, 4.138250949529347e+03, 3.061157059466570e+03, 3.099764604344246e+03, 3.246596919677078e+00, 9.582413137081095e-01, 7.391812752863537e+05, -3.081561991571303e+05, 4.651495858088986e+05
2845, 2.395243380547313e-01, 9.803359218509550e-02, 5.890634558368512e-06, 1.464061089017261e-03, 8.066592553462292e-04, 1.006591342738552e-02, 1.104513737333254e-03, 4.108103538893297e+01, 4.159776369985515e+01, 1.975703685326110e+05, 9.778331140373466e+03, 4.380618613143675e-04, 1.088761014416877e-01, 5.998787589724464e-02, 7.485598925102989e-01, 8.213806828945450e-02, 1.700650956563954e+04, 3.989857743658147e+03, 4.162482958681740e+03, 3.055024827780458e+03, 3.093451751642985e+03, 3.231922994326219e+00, 9.888163498230642e-01, 8.920801961436536e+05, -2.518850647630513e+05, 5.025236716583376e+05
2850, 2.354945224501510e-01, 9.400698435361138e-02, 8.081092696751519e-06, 1.640647227772420e-03, 9.056231676320380e-04, 1.119006833611377e-02, 1.211680397564596e-03, 4.542341037897438e+01, 4.563564894288917e+01, 2.191131561237178e+05, 1.129958061052360e+04, 5.403208441317851e-04, 1.096975283291599e-01, 6.055209273826871e-02, 7.481942598792175e-01, 8.101579820922214e-02, 1.954410503915955e+04, 4.119385123000030e+03, 4.275257532016703e+03, 3.037115939677062e+03, 3.051306708712276e+03, 3.148089638749843e+00, 1.139220918202904e+00, 1.695933483888943e+06, -1.671114231579128e+06, 1.876396595245668e+06
2852, 2.374251109405689e-01, 9.593603607648776e-02, 7.105241290994502e-06, 1.560723474454544e-03, 8.608743168748536e-04, 1.068219559224690e-02, 1.163429217420066e-03, 4.347156057530976e+01, 4.378544517324148e+01, 2.093686153817652e+05, 1.062740129947534e+04, 4.977636333912268e-04, 1.093377910118428e-01, 6.030927174900202e-02, 7.483501647342825e-01, 8.150500887148149e-02, 1.840947765484032e+04, 4.066924030554239e+03, 4.231336665884543e+03, 3.045436608687543e+03, 3.067426057255610e+03, 3.181716964031429e+00, 1.071970978726239e+00, 1.426169773656241e+06, -1.174460702122229e+06, 1.274196059608538e+06
2892, 2.238153296764035e-01, 8.233708833287685e-02, 2.363582706907124e-05, 2.319566515188818e-03, 1.277291147033910e-03, 1.607149441986998e-02, 1.789818366884174e-03, 6.303377962563703e+01, 6.292335048532711e+01, 3.111230757735137e+05, 1.892849231007584e+04, 1.100271865659044e-03, 1.079781879317724e-01, 5.945920611239278e-02, 7.481444629631107e-01, 8.331787112706501e-02, 3.166608548169238e+04, 4.650962299786897e+03, 4.748759839869557e+03, 2.934286754830531e+03, 2.929146165678442e+03, 2.854799169644399e+00, 1.857696835815952e+00, 3.343103117480753e+06, -3.481459956147101e+06, 3.956221489129113e+06
2899, 2.222033280383830e-01, 8.072636986411090e-02, 2.748110465794370e-05, 2.389059084059606e-03, 1.310040076510039e-03, 1.680942810284945e-02, 1.920142824168128e-03, 6.543024153149241e+01, 6.543056478880595e+01, 3.245636452894608e+05, 2.038674915555651e+04, 1.223767350989060e-03, 1.063877359751935e-01, 5.833769399283515e-02, 7.485444838229576e-01, 8.550631885802475e-02, 3.377331824574353e+04, 4.750879295798645e+03, 4.842608874436468e+03, 2.913689036529447e+03, 2.913703431574741e+03, 2.809320395369352e+00, 1.982593588533331e+00, 3.241835867037965e+06, -2.800930072225579e+06, 2.652566015345571e+06
2903, 2.189796801024116e-01, 7.750528798379440e-02, 3.371244383607360e-05, 2.462137968148135e-03, 1.333738502471334e-03, 1.786522060425294e-02, 2.142404928803833e-03, 6.880217497199509e+01, 6.876293407635941e+01, 3.433513873329061e+05, 2.264047148814427e+04, 1.414277826392248e-03, 1.032896680763422e-01, 5.595194461198989e-02, 7.494676294325731e-01, 8.987648005270255e-02, 3.702345834451290e+04, 4.917960910324939e+03, 4.985771785567040e+03, 2.886334522160385e+03, 2.884688319089046e+03, 2.738480272584652e+00, 2.175231037579270e+00, 1.168975922344279e+06, -9.015312049447185e+05, 1.381247541652178e+06
2905, 2.208279426328603e-01, 7.935207927898044e-02, 3.047217369425711e-05, 2.425431398494091e-03, 1.323337771087711e-03, 1.733705694646009e-02, 2.030750214114725e-03, 6.706097683356992e+01, 6.718989551546737e+01, 3.339882279937728e+05, 2.150273057943697e+04, 1.316460441562888e-03, 1.047836141221453e-01, 5.717090759400938e-02, 7.489964408885996e-01, 8.773257695368279e-02, 3.537351189940832e+04, 4.833397893862193e+03, 4.914712916577924e+03, 2.897171828296523e+03, 2.902741379934003e+03, 2.774212430070875e+00, 2.077437876488243e+00, 2.462601662101607e+06, -1.569248532829454e+06, 1.419943361616533e+06
4152, 2.816208149574442e-01, 1.400965598756510e-01, 7.282367452932019e-06, 1.521960428286826e-03, 8.268234093477232e-04, 1.036696629958199e-02, 1.125366170595488e-03, 4.193131542235275e+01, 4.178381487589963e+01, 2.022932000722793e+05, 1.032230608878771e+04, 5.258635040554743e-04, 1.099015463069564e-01, 5.970534418716132e-02, 7.486039752811811e-01, 8.126327072064572e-02, 1.868826236252298e+04, 4.253413881715260e+03, 4.236661041755058e+03, 3.027881880469512e+03, 3.017230790050186e+03, 3.075759249630052e+00, 1.088494689486073e+00, 4.253207584919034e+05, -2.938800025051572e+05, 2.821201469875180e+05
4153, 2.772000755754640e-01, 1.356793394459619e-01, 6.581358503977238e-06, 1.469018238405077e-03, 7.986901756167150e-04, 1.014611892587279e-02, 1.125955436468808e-03, 4.114830563688466e+01, 4.104372606083580e+01, 1.980352678983599e+05, 1.000564517694857e+04, 4.858394797639682e-04, 1.084437287953843e-01, 5.895974504043812e-02, 7.489920413225427e-01, 8.311864536187091e-02, 1.812657343742702e+04, 4.222759501399911e+03, 4.204987240619083e+03, 3.037590398959665e+03, 3.029870277530205e+03, 3.100673247446548e+00, 1.055203102539157e+00, 6.249435649921860e+05, -6.085069718144354e+05, 6.334474550051399e+05
4684, 2.860415543394000e-01, 1.445137803053158e-01, 7.769091147734623e-06, 1.556814929021206e-03, 8.456283860454734e-04, 1.048424404309105e-02, 1.116802635097076e-03, 4.228258449065377e+01, 4.223379043545595e+01, 2.046018343109178e+05, 1.049568337752388e+04, 5.544891505420268e-04, 1.111117080658558e-01, 6.035349007191183e-02, 7.482727983213304e-01, 7.970751439035986e-02, 1.897842183483071e+04, 4.264905200344631e+03, 4.255673818112609e+03, 3.017757664457373e+03, 3.014275175488759e+03, 3.063035518297113e+00, 1.105692588303740e+00, 3.242407214737383e+05, -3.125163953399252e+05, 4.444643787295044e+05
4685, 2.904622937213857e-01, 1.489310007350103e-01, 8.172494822834031e-06, 1.581313987991150e-03, 8.569941855449930e-04, 1.052878962793298e-02, 1.100666378664626e-03, 4.239773479564507e+01, 4.232702353975564e+01, 2.054726499184886e+05, 1.058049255754241e+04, 5.806004255030681e-04, 1.123416526023856e-01, 6.088363462658421e-02, 7.479992181739092e-01, 7.819489417161801e-02, 1.913967851825476e+04, 4.276971955232180e+03, 4.270416188793275e+03, 3.012072004492437e+03, 3.007048448510174e+03, 3.050221338679568e+00, 1.115250353566899e+00, 2.777840800885919e+05, -3.243653754293134e+05, 4.379158844185205e+05
4688, 3.081452512492900e-01, 1.665998824537504e-01, 1.140297591553497e-05, 1.732298419712230e-03, 8.972267995047535e-04, 1.051356108820576e-02, 9.301762562496776e-04, 4.173636825303610e+01, 4.165957743852822e+01, 2.050811759980125e+05, 1.075761515035626e+04, 8.096021792980790e-04, 1.229918037345818e-01, 6.370238590209373e-02, 7.464544371788706e-01, 6.604177100515583e-02, 1.967044054827132e+04, 4.354022770474759e+03, 4.359138842974925e+03, 2.963248799606006e+03, 2.957796713129970e+03, 2.957569960598440e+00, 1.146708887785638e+00, 5.899448554997906e+04, -8.428127249260953e+04, 2.483761220184096e+05
4689, 3.037245118673154e-01, 1.621826620240668e-01, 1.079051542811187e-05, 1.703990994049625e-03, 8.924337433388231e-04, 1.055001929795728e-02, 9.706850096683171e-04, 4.199647057328966e+01, 4.190625009374514e+01, 2.057848530950504e+05, 1.078588769414150e+04, 7.637724282013228e-04, 1.206116007922893e-01, 6.316809347057839e-02, 7.467496720109510e-01, 6.870686129797994e-02, 1.965697587280520e+04, 4.346285778718984e+03, 4.348395091828498e+03, 2.972587038991840e+03, 2.966201068349911e+03, 2.972696774456336e+00, 1.145910829654235e+00, 8.673190827640865e+04, -2.864932516742077e+04, 1.688226476661199e+05
4699, 2.993037724853487e-01, 1.577654415943912e-01, 1.000212530016841e-05, 1.669124553517727e-03, 8.846872905153503e-04, 1.057578997227981e-02, 1.015814046229885e-03, 4.224769381312624e+01, 4.213891461952983e+01, 2.062933065532569e+05, 1.077648332257146e+04, 7.065934265422975e-04, 1.179141834562015e-01, 6.249813967168925e-02, 7.471195821531081e-01, 7.176150129245880e-02, 1.958731991344124e+04, 4.332185800671367e+03, 4.329408517291847e+03, 2.984559964913062e+03, 2.976875331814284e+03, 2.993038612873514e+00, 1.141782285679222e+00, 9.435718234408682e+04, 6.483252644937346e+04, 1.143473272415210e+05
4704, 2.948830331033522e-01, 1.533482211646858e-01, 9.086274289514530e-06, 1.625574674778851e-03, 8.713750070593133e-04, 1.055317483816109e-02, 1.057925219787416e-03, 4.232615646530566e+01, 4.222552919922840e+01, 2.058957071005091e+05, 1.068801038191764e+04, 6.436343944306133e-04, 1.151490410773114e-01, 6.172463070345612e-02, 7.475436113697940e-01, 7.493908245500785e-02, 1.937404682083270e+04, 4.306574685983377e+03, 4.302275091075247e+03, 2.998211281884815e+03, 2.991083259177028e+03, 3.020265943347161e+00, 1.129141481510256e+00, 2.460594558789096e+05, -2.036987444445353e+05, 2.075489822282979e+05
4856, 3.169867300132315e-01, 1.754343233131097e-01, 1.276762032829949e-05, 1.797009977457732e-03, 9.093616453306431e-04, 1.050591413108259e-02, 8.588170221175763e-04, 4.147546364152673e+01, 4.138646140099575e+01, 2.048865916312910e+05, 1.076618277201799e+04, 9.065420206961314e-04, 1.275934758621238e-01, 6.456759539398034e-02, 7.459536217991650e-01, 6.097876492403473e-02, 1.985233666655207e+04, 4.377821467588423e+03, 4.380044139819287e+03, 2.944891033105022e+03, 2.938571588376657e+03, 2.923898550700616e+00, 1.157489962801522e+00, 2.296109300564893e+05, -8.103032946655185e+04, 1.121303298449478e+05
4858, 3.149093818380687e-01, 1.733586287276497e-01, 1.205908749101666e-05, 1.775560589677659e-03, 9.103394738146460e-04, 1.054213822434023e-02, 8.900690389478107e-04, 4.172924273574355e+01, 4.166969282689219e+01, 2.056678509689754e+05, 1.077372840630037e+04, 8.534285540216330e-04, 1.256574436295638e-01, 6.442524787926132e-02, 7.460731823860722e-01, 6.299069755108103e-02, 1.980983146155828e+04, 4.361162720739910e+03, 4.364610303347560e+03, 2.953202496864957e+03, 2.948988115582708e+03, 2.941735254736497e+00, 1.154970657783169e+00, 3.176419276685388e+05, -1.926744125352921e+05, 1.925714286528502e+05
4859, 3.125659906312512e-01, 1.710171028834206e-01, 1.197578019496233e-05, 1.762209679101866e-03, 9.033924266536182e-04, 1.050014281719940e-02, 8.941168026184134e-04, 4.158370238791331e+01, 4.150092341144939e+01, 2.048221251235240e+05, 1.074310627501211e+04, 8.510459412321432e-04, 1.252295358285305e-01, 6.419861132444882e-02, 7.461813578287294e-01, 6.353944907705913e-02, 1.972479211130054e+04, 4.361959246155801e+03, 4.366732894122484e+03, 2.955101092580660e+03, 2.949218493635783e+03, 2.943162210584312e+00, 1.149930332442001e+00, 2.461719159675960e+05, -2.521557289246375e+05, 3.057140514613663e+05
5163, 3.441637060958099e-01, 1.931032050318335e-01, 2.511393717359109e-07, 3.416991959263906e-05, 1.567073649268114e-05, 1.813097774090384e-04, 1.168200442332422e-05, 1.157284549799325e+00, 7.568631137022098e-02, 3.748708390989529e+03, 1.749096933516343e+02, 1.033140019314842e-03, 1.405686059653297e-01, 6.446645498401295e-02, 7.458742356468138e-01, 4.805756338452869e-02, 1.302212717768162e+02, 1.646344892088374e+03, 4.252451332841460e+03, 4.760850414923117e+03, 3.113592132145884e+02, 5.432415505170424e+00, -1.144980101902171e-02, 1.865098635659794e+05, -4.308410003938017e+05, 1.309520240720414e+06
