"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1930, 2.565131612903392e-01, 1.150088921493043e-01, 1.471644246907724e-06, 9.204408011229717e-04, 4.332495930902991e-04, 1.024085321228377e-02, 1.933212258534824e-03, 3.872520427909338e+01, 3.867017248794492e+01, 1.707021401849518e+05, 9.590857865985896e+03, 1.087751866023706e-04, 6.803350749270085e-02, 3.202323213155835e-02, 7.569429374485919e-01, 1.428915477405466e-01, 1.631531616842651e+04, 3.939863236102674e+03, 3.945963417423261e+03, 2.862336689403324e+03, 2.858269066835021e+03, 3.091800673923949e+00, 9.478489672517932e-01, 3.760644198773594e+05, -4.187157913388940e+05, 5.736398708641666e+05
1931, 2.530862646014175e-01, 1.115847233040559e-01, 1.338721646209430e-06, 9.035376872914161e-04, 4.225166710786989e-04, 1.011259384513951e-02, 1.916439593206285e-03, 3.836693662453624e+01, 3.827815896679927e+01, 1.686827717492070e+05, 9.419435291927006e+03, 1.002305253107173e-04, 6.764816068498956e-02, 3.163396066289381e-02, 7.571331921181866e-01, 1.434844560086193e-01, 1.594601889843074e+04, 3.901811980979880e+03, 3.931110229849109e+03, 2.872545030797738e+03, 2.865898218672136e+03, 3.117173679375606e+00, 9.259605311014406e-01, 1.096221719780814e+06, -7.120938062907015e+05, 5.010807241932996e+05
1932, 2.515047607964513e-01, 1.100044783917673e-01, 1.290979683615846e-06, 8.975640498044839e-04, 4.187303965878533e-04, 1.005485639678867e-02, 1.906844015916905e-03, 3.817528202769603e+01, 3.812925474392567e+01, 1.677892074196722e+05, 9.360620344071767e+03, 9.721755366132724e-05, 6.759128922303864e-02, 3.153259909241285e-02, 7.571835201727443e-01, 1.435953739581428e-01, 1.577325082527379e+04, 3.882156838498471e+03, 3.929675089896394e+03, 2.874799329660252e+03, 2.871333233340830e+03, 3.129339539198849e+00, 9.157204799411419e-01, 8.139620452092564e+05, -4.845384058572300e+05, 3.791978273090047e+05
2497, 2.418089104840787e-01, 1.003163460721834e-01, 1.388631421298659e-06, 9.567141171231380e-04, 4.472071480213306e-04, 1.033730944604325e-02, 1.919883476221938e-03, 3.916460958758174e+01, 3.948409337806325e+01, 1.729555888592539e+05, 9.813933047438704e+03, 1.016381434435801e-04, 7.002480656798138e-02, 3.273244689874445e-02, 7.566190165242193e-01, 1.405220918656114e-01, 1.590416110401941e+04, 3.796720548852184e+03, 3.987220349422095e+03, 2.866576505558071e+03, 2.889960492717523e+03, 3.166065669536933e+00, 9.234795984360638e-01, 5.551628013358512e+05, -1.184285946771888e+05, 2.747184351077860e+05
2622, 2.499159038598824e-01, 1.084168862010416e-01, 1.272047679833123e-06, 8.956613150430654e-04, 4.172638964716957e-04, 1.003376857797160e-02, 1.903092921476438e-03, 3.811256317651565e+01, 3.807870592258589e+01, 1.674775262362610e+05, 9.354564907797616e+03, 9.599592779735171e-05, 6.759167937874365e-02, 3.148909865029065e-02, 7.572050475911862e-01, 1.436181784519821e-01, 1.569474293660096e+04, 3.871066075699368e+03, 3.933523290843354e+03, 2.876190036638227e+03, 2.873634976356144e+03, 3.135834350183956e+00, 9.110672776346803e-01, 8.005019777345782e+05, -4.770082314228834e+05, 3.815764733083072e+05
2623, 2.469890960540022e-01, 1.054924081631355e-01, 1.249712118648102e-06, 8.980906171980629e-04, 4.176999160614418e-04, 1.002547497484644e-02, 1.898035239344351e-03, 3.810436574021110e+01, 3.812716881672323e+01, 1.674530918766977e+05, 9.380073986240155e+03, 9.438520871652547e-05, 6.782879759723381e-02, 3.154702044578291e-02, 7.571796207008169e-01, 1.433501760474498e-01, 1.557391879104910e+04, 3.843545762357797e+03, 3.943466260831150e+03, 2.877853595027319e+03, 2.879575810170999e+03, 3.150814494565336e+00, 9.039059693602838e-01, 1.787667152239438e+06, -7.536969797460231e+05, 3.785812411512592e+05
2624, 2.485246697783276e-01, 1.070267595555819e-01, 1.264006411109186e-06, 8.951181063820229e-04, 4.165277671285411e-04, 1.002361737042758e-02, 1.900926753925436e-03, 3.808414201582070e+01, 3.806634606815891e+01, 1.673463187726172e+05, 9.371247004250490e+03, 9.548712393644644e-05, 6.762011079267720e-02, 3.146585189221691e-02, 7.572164078674581e-01, 1.436021423237113e-01, 1.563788891968648e+04, 3.860915934437268e+03, 3.940941920265128e+03, 2.876999006268306e+03, 2.875654642944661e+03, 3.141452272451483e+00, 9.076975112696650e-01, 1.223351965618864e+06, -6.677920674817095e+05, 4.361943800039148e+05
2630, 2.429863954133877e-01, 1.014928937118375e-01, 1.315965404282195e-06, 9.368368757207556e-04, 4.371596445511199e-04, 1.021135467113287e-02, 1.906512389789021e-03, 3.873335464640243e+01, 3.900797753354487e+01, 1.708149874278581e+05, 9.633132027460799e+03, 9.752819190892486e-05, 6.943040166963124e-02, 3.239856425547514e-02, 7.567789812525986e-01, 1.412945246303861e-01, 1.570417009192871e+04, 3.797951196641982e+03, 3.969025496916452e+03, 2.870587655981204e+03, 2.890940374641328e+03, 3.169283533680178e+00, 9.116260299034783e-01, 8.354594342191714e+05, -2.165658194517424e+05, 2.097709992919565e+05
2632, 2.442914626757913e-01, 1.027969221277867e-01, 1.271355391780148e-06, 9.182140827877781e-04, 4.276833346418407e-04, 1.010447682578314e-02, 1.897303442485977e-03, 3.835861176068330e+01, 3.857607101733367e+01, 1.689613680510771e+05, 9.499289986112100e+03, 9.524011125270486e-05, 6.878549614365496e-02, 3.203872704325659e-02, 7.569492395753182e-01, 1.421312971265175e-01, 1.556405980084200e+04, 3.806825883476160e+03, 3.958342850118564e+03, 2.873530466151939e+03, 2.889820831481898e+03, 3.167654650608655e+00, 9.033216220195697e-01, 9.962095395464515e+05, -3.108571069472450e+05, 1.576155093785152e+05
2633, 2.456066906680489e-01, 1.041111031855483e-01, 1.240754851744492e-06, 9.049428359664643e-04, 4.212080946559077e-04, 1.002042618664325e-02, 1.888302347885648e-03, 3.810522962756052e+01, 3.817601817459162e+01, 1.674945354642275e+05, 9.382091868981572e+03, 9.374007119317395e-05, 6.836919134346288e-02, 3.182262533543321e-02, 7.570516148304497e-01, 1.426628284194610e-01, 1.547123503780495e+04, 3.817732741141466e+03, 3.946671252319534e+03, 2.878882103984988e+03, 2.884230238170420e+03, 3.163676209877996e+00, 8.978198513215858e-01, 1.456837267185195e+06, -5.563198935584537e+05, 2.710025747769000e+05
2762, 2.337207809418026e-01, 9.223465476105469e-02, 2.814698235310859e-06, 1.215758159248992e-03, 5.729750857395948e-04, 1.259564517857370e-02, 2.278508731388094e-03, 4.691687844102848e+01, 4.721753044845904e+01, 2.099525950537603e+05, 1.288182161835861e+04, 1.688916710563151e-04, 7.294971252690427e-02, 3.438049539030180e-02, 7.557824620609069e-01, 1.367184383508308e-01, 2.042102877575890e+04, 3.986380430040237e+03, 4.198906472625490e+03, 2.815175673628183e+03, 2.833215838397667e+03, 3.027027207121793e+00, 1.191196632016070e+00, 1.887186288853287e+06, -1.466132279908448e+06, 1.485903223166090e+06
2822, 2.320911820755517e-01, 9.060635307162615e-02, 3.458005806917281e-06, 1.297051566314836e-03, 6.108200639085875e-04, 1.341857786650045e-02, 2.425485860110278e-03, 4.974875283005475e+01, 4.990644452421323e+01, 2.232598092880802e+05, 1.405079151607254e+04, 1.947580510490539e-04, 7.305113099008821e-02, 3.440194488700021e-02, 7.557465831612795e-01, 1.366055829105829e-01, 2.217685743641958e+04, 4.062995692848257e+03, 4.266883709954358e+03, 2.801895278463982e+03, 2.810776618963612e+03, 2.979175215082706e+00, 1.295265485626255e+00, 2.196935585751680e+06, -2.036624926222241e+06, 2.343515255097885e+06
2827, 2.305933958106166e-01, 8.910975905937840e-02, 4.095753731357272e-06, 1.359874089632792e-03, 6.395398635631361e-04, 1.407676546364690e-02, 2.545884521589940e-03, 5.198970942120311e+01, 5.197241584591895e+01, 2.338167780895164e+05, 1.504002299864318e+04, 2.198925489230248e-04, 7.300882801970607e-02, 3.433557287883585e-02, 7.557524307905983e-01, 1.366832757619367e-01, 2.365668112102022e+04, 4.131541686412888e+03, 4.325805104810407e+03, 2.791219998133848e+03, 2.790291541835289e+03, 2.937973471798608e+00, 1.382975384577124e+00, 4.719588065759404e+06, -4.124511610529727e+06, 3.899358391860954e+06
2829, 2.279497513631443e-01, 8.646821897904511e-02, 6.065941871965511e-06, 1.520570111139679e-03, 7.102145681869889e-04, 1.588600045133327e-02, 2.892163257688149e-03, 5.769115346429405e+01, 5.797147996448678e+01, 2.626600237804789e+05, 1.780230613206313e+04, 2.886480007411916e-04, 7.235636803507034e-02, 3.379557858143759e-02, 7.559357420227334e-01, 1.376236633600175e-01, 2.783509300073468e+04, 4.310775053117441e+03, 4.468099559025501e+03, 2.745235028525910e+03, 2.758574372282131e+03, 2.837063728950466e+00, 1.630631972019682e+00, 5.518606600483863e+06, -5.201851013961847e+06, 4.992264096814211e+06
2845, 2.292163017824567e-01, 8.773376121169130e-02, 5.014017445115356e-06, 1.440670138459485e-03, 6.756836567486953e-04, 1.496275225319670e-02, 2.712734960868289e-03, 5.467195795110980e+01, 5.504704572470661e+01, 2.479726420313227e+05, 1.637643560912520e+04, 2.532734334998324e-04, 7.277267710023252e-02, 3.413085845386944e-02, 7.558146095934244e-01, 1.370285814189739e-01, 2.568359357815663e+04, 4.220986158852859e+03, 4.397157863700832e+03, 2.761648649612441e+03, 2.780595486021081e+03, 2.886543997967752e+00, 1.503111512041302e+00, 4.785705670614669e+06, -4.091309442328645e+06, 3.722060325403476e+06
2976, 2.407190534218363e-01, 9.922735654694664e-02, 1.486024458305070e-06, 9.824552550156455e-04, 4.602274429883371e-04, 1.051237458695111e-02, 1.940726793926244e-03, 3.976801481231671e+01, 4.011794799106253e+01, 1.758924282922110e+05, 1.004692919573366e+04, 1.069292348249002e-04, 7.069411817645772e-02, 3.311639189323522e-02, 7.564345017964995e-01, 1.396480588989826e-01, 1.621256093943095e+04, 3.802784869241921e+03, 4.006591590003566e+03, 2.861570259238187e+03, 2.886750253304915e+03, 3.157914245118281e+00, 9.417586128091247e-01, 2.468783171782188e+05, 1.621020589651557e+05, 3.360383799428856e+05
2977, 2.395243380547313e-01, 9.803359218509550e-02, 1.620318350435648e-06, 1.016460328623687e-03, 4.775099451036093e-04, 1.074647993478450e-02, 1.969068784727958e-03, 4.064379079585888e+01, 4.089819347508423e+01, 1.798156771298361e+05, 1.034918893837558e+04, 1.140174840953226e-04, 7.152560441052688e-02, 3.360110225041324e-02, 7.562011531348500e-01, 1.385581227201145e-01, 1.662799447775152e+04, 3.811376770243855e+03, 4.029012832511224e+03, 2.859995240684960e+03, 2.877896879226907e+03, 3.147235038310159e+00, 9.663815689396943e-01, 6.177251775693026e+05, -3.015722662646599e+05, 5.764556846386717e+05
2981, 2.354945224501510e-01, 9.400698435361138e-02, 2.290381894108272e-06, 1.136329178018023e-03, 5.352820736011661e-04, 1.183155981316582e-02, 2.147022019778437e-03, 4.434011800785859e+01, 4.462379242853607e+01, 1.975448991782990e+05, 1.183214213464697e+04, 1.463270604320675e-04, 7.259737283563442e-02, 3.419790059182923e-02, 7.558902610260045e-01, 1.371681384860998e-01, 1.882278637526096e+04, 3.913490001378898e+03, 4.134941884967969e+03, 2.832784848671274e+03, 2.850908133789919e+03, 3.074787054828371e+00, 1.096467995824185e+00, 1.426833028857024e+06, -1.050150704978358e+06, 1.176176805525783e+06
2984, 2.374251109405689e-01, 9.593603607648776e-02, 1.883529310300427e-06, 1.065718718631600e-03, 5.014773009432433e-04, 1.117177698868706e-02, 2.036018666205548e-03, 4.210495424513712e+01, 4.234660000833090e+01, 1.867828821779384e+05, 1.093851532793933e+04, 1.274646557087318e-04, 7.212070914418671e-02, 3.393662692739254e-02, 7.560310846931267e-01, 1.377841145795854e-01, 1.748107979376379e+04, 3.851520545352912e+03, 4.075406724427973e+03, 2.849381460186715e+03, 2.865734427905628e+03, 3.117367074179037e+00, 1.016944367496401e+00, 9.877606648271264e+05, -7.940378789886080e+05, 1.200587041567547e+06
3012, 2.214867247063483e-01, 8.001033695541925e-02, 1.074663398935191e-05, 1.708176430676323e-03, 7.659574714668048e-04, 1.911454934040322e-02, 3.637411000914860e-03, 6.780293003921575e+01, 6.789745519532289e+01, 3.129491018481462e+05, 2.342278933278940e+04, 4.258311902641572e-04, 6.768582640637089e-02, 3.035076676935414e-02, 7.574065800558387e-01, 1.441309955781721e-01, 3.590524213112520e+04, 4.648107712646861e+03, 4.741808400948403e+03, 2.686664720377048e+03, 2.690410242907627e+03, 2.675560304627639e+00, 2.108953796511916e+00, 2.112316529427118e+06, -1.554522210076859e+06, 1.730263750915518e+06
3020, 2.248017547222443e-01, 8.332272817462053e-02, 8.209855858016125e-06, 1.652141785880759e-03, 7.617467769368293e-04, 1.763522128497945e-02, 3.257461115419687e-03, 6.337618038483733e+01, 6.342537587572557e+01, 2.902723723896140e+05, 2.057984288371912e+04, 3.521309473902204e-04, 7.086241979719049e-02, 3.267226841410469e-02, 7.563966147411251e-01, 1.397165661001896e-01, 3.201291708677893e+04, 4.474130438285996e+03, 4.591270919192828e+03, 2.718283344657772e+03, 2.720393400560506e+03, 2.753869172011505e+00, 1.878253720633835e+00, 3.294912515078030e+06, -3.485491488641394e+06, 3.927985737307118e+06
3023, 2.229759888227050e-01, 8.149841560280313e-02, 9.548594664603210e-06, 1.695829784718078e-03, 7.721994192859389e-04, 1.847522753084622e-02, 3.458120860994071e-03, 6.598822986194178e+01, 6.599330239242956e+01, 3.033124367508534e+05, 2.211223572798741e+04, 3.911606872301204e-04, 6.947011233754111e-02, 3.163335193673126e-02, 7.568425461066480e-01, 1.416628289318496e-01, 3.412510875926761e+04, 4.560372973057469e+03, 4.669125434234729e+03, 2.703225160198892e+03, 2.703432957742016e+03, 2.713556903068138e+00, 2.003444390364767e+00, 2.556846911315938e+06, -2.222725339492950e+06, 2.440622606940159e+06
3031, 2.202076632640656e-01, 7.873229365870087e-02, 1.141468977471982e-05, 1.699569043305351e-03, 7.525093558733981e-04, 1.943689732537526e-02, 3.746733528531030e-03, 6.873661204004436e+01, 6.877923239000270e+01, 3.176780145456106e+05, 2.418032144096836e+04, 4.450670492391685e-04, 6.626743205561327e-02, 2.934088662533637e-02, 7.578587512845296e-01, 1.460878629852816e-01, 3.684776154056207e+04, 4.699383386107567e+03, 4.788427125154916e+03, 2.680090453541121e+03, 2.681752251957712e+03, 2.655326847951253e+00, 2.164817399062141e+00, 1.476143345831338e+06, -1.072400143995466e+06, 1.273354495105858e+06
3032, 2.180793789709569e-01, 7.660570350094872e-02, 1.230408124162782e-05, 1.670501024141370e-03, 7.239773108801283e-04, 1.977600069627164e-02, 3.887493866588530e-03, 6.965029846441388e+01, 6.957214596584723e+01, 3.223903697228576e+05, 2.514404107530342e+04, 4.719582093999521e-04, 6.407684220152640e-02, 2.777021937510978e-02, 7.585650398769441e-01, 1.491159403370198e-01, 3.798474287834833e+04, 4.774522471399487e+03, 4.856326759791004e+03, 2.671636305214127e+03, 2.668638542718959e+03, 2.626728114344692e+00, 2.232206858552492e+00, 8.202087691721329e+05, -5.385668860732326e+05, 9.167560386568677e+05
4330, 2.816208149574442e-01, 1.400965598756510e-01, 2.422522400405131e-06, 1.083489556519735e-03, 5.360703813342201e-04, 1.123636132065637e-02, 2.023805004422604e-03, 4.192355878547508e+01, 4.183065131789415e+01, 1.870751853510155e+05, 1.094577089573486e+04, 1.627804180262313e-04, 7.280464482303366e-02, 3.602103359311450e-02, 7.550227781441102e-01, 1.359887630217154e-01, 1.864399625020573e+04, 4.076185328550722e+03, 4.060693368506334e+03, 2.817036665215417e+03, 2.810793785311374e+03, 2.982822699076626e+00, 1.085871014599196e+00, 4.876346769355413e+05, -3.877509904387577e+05, 3.622749600753483e+05
4331, 2.793419108546485e-01, 1.378194698030708e-01, 2.241329841028049e-06, 1.055786721411473e-03, 5.182100261858928e-04, 1.112146420853658e-02, 2.024581951847028e-03, 4.162642241071195e+01, 4.146739014703438e+01, 1.851695377272219e+05, 1.076267390840088e+04, 1.522406309253290e-04, 7.171351295467615e-02, 3.519902331831056e-02, 7.554170282873086e-01, 1.375181948087794e-01, 1.833980144093009e+04, 4.057002042473150e+03, 4.040441992221120e+03, 2.827443196876499e+03, 2.816641050884166e+03, 3.000231676172049e+00, 1.067841234254015e+00, 5.756036245842325e+05, -3.680725578532157e+05, 2.943914063410548e+05
4332, 2.772000755754640e-01, 1.356793394459619e-01, 2.138036826959424e-06, 1.039702381585158e-03, 5.078057796191935e-04, 1.105115142810440e-02, 2.023983082402992e-03, 4.136779481727161e+01, 4.131716770148758e+01, 1.840052452350170e+05, 1.064842281639578e+04, 1.461927443268348e-04, 7.109182710535455e-02, 3.472228334491952e-02, 7.556456160503088e-01, 1.383940807550904e-01, 1.815628142724466e+04, 4.045334283075882e+03, 4.027427842132763e+03, 2.828609579979477e+03, 2.825147844942694e+03, 3.010687731677265e+00, 1.056963910135396e+00, 9.267739683830612e+05, -8.170370191143195e+05, 7.514941568275486e+05
4928, 2.860415543394000e-01, 1.445137803053158e-01, 2.612094092257372e-06, 1.110901551645781e-03, 5.543624335032134e-04, 1.130200567421628e-02, 2.008604551692902e-03, 4.205994437161888e+01, 4.199212060238409e+01, 1.881964584558161e+05, 1.107505893994626e+04, 1.743897239709189e-04, 7.416647643919744e-02, 3.701057785208863e-02, 7.545492544416871e-01, 1.340993015430559e-01, 1.885441764867443e+04, 4.090921592962515e+03, 4.079896688265868e+03, 2.808023689093093e+03, 2.803495610096788e+03, 2.966687774351713e+00, 1.098342797412816e+00, 2.103270055970183e+05, -2.070738072311530e+05, 3.241127676875278e+05
4929, 2.904622937213857e-01, 1.489310007350103e-01, 2.858871647811520e-06, 1.145025702567220e-03, 5.765264872815439e-04, 1.134731597096478e-02, 1.979172673817888e-03, 4.212406292590560e+01, 4.200904568822364e+01, 1.889883306928835e+05, 1.118787780755091e+04, 1.899468937806287e-04, 7.607689406697160e-02, 3.830511786886844e-02, 7.539294123547096e-01, 1.314986288156698e-01, 1.906353161541805e+04, 4.109701551262932e+03, 4.101212691240434e+03, 2.798773744291938e+03, 2.791131859758353e+03, 2.945544558409997e+00, 1.110737088086200e+00, 3.706073962586503e+04, 2.639506454395772e+04, 1.114608354964654e+05
4932, 3.081452512492900e-01, 1.665998824537504e-01, 3.953528095181393e-06, 1.302373149833619e-03, 6.789879218807012e-04, 1.139043095621083e-02, 1.794374533375870e-03, 4.177985078302535e+01, 4.173794003495115e+01, 1.901424713309725e+05, 1.135191570549214e+04, 2.606128410245664e-04, 8.585120896597041e-02, 4.475824303825443e-02, 7.508464592955104e-01, 1.182834758592402e-01, 1.955740028020481e+04, 4.148566168178008e+03, 4.154761612612223e+03, 2.754088335281482e+03, 2.751325618320296e+03, 2.872691428710898e+00, 1.140008933870407e+00, 1.662551280376226e+06, -2.085602767842674e+06, 2.616566586819795e+06
4935, 3.037245118673154e-01, 1.621826620240668e-01, 3.874768084190983e-06, 1.282479003618673e-03, 6.640134399463197e-04, 1.136585877829183e-02, 1.812908409691753e-03, 4.170892763980684e+01, 4.165826040838132e+01, 1.896211922605337e+05, 1.135159794400574e+04, 2.561130056644242e-04, 8.476882878704568e-02, 4.388971783887632e-02, 7.512563824251384e-01, 1.198289579432752e-01, 1.951212524094361e+04, 4.153952240021492e+03, 4.158305871060958e+03, 2.756861465968552e+03, 2.753512481810757e+03, 2.875029248258424e+00, 1.137325459372790e+00, 2.052851175974761e+05, -2.368792916341507e+05, 3.354158745815069e+05
4946, 2.993037724853487e-01, 1.577654415943912e-01, 3.658534822329558e-06, 1.243625007020458e-03, 6.374232033298284e-04, 1.132427947503366e-02, 1.849930914813045e-03, 4.164558714489871e+01, 4.156957997755195e+01, 1.887835338003720e+05, 1.131347793958961e+04, 2.429480678807696e-04, 8.258395978077496e-02, 4.232862148152133e-02, 7.519982594697457e-01, 1.228462112000772e-01, 1.937915517031197e+04, 4.152526522512827e+03, 4.153968624604933e+03, 2.765510080937521e+03, 2.760462761355026e+03, 2.886945694724727e+00, 1.129444255970008e+00, 6.570468085032247e+04, -4.341055430703405e+04, 1.473902075704568e+05
4950, 2.948830331033522e-01, 1.533482211646858e-01, 3.264856155308178e-06, 1.196497418310746e-03, 6.088655155843766e-04, 1.138057995717212e-02, 1.924859925611425e-03, 4.205764082812960e+01, 4.192234170058259e+01, 1.896030794727228e+05, 1.131304721120836e+04, 2.160143930793979e-04, 7.916448729823614e-02, 4.028468899069121e-02, 7.529792907853372e-01, 1.273555185326561e-01, 1.932196738510155e+04, 4.137132735865981e+03, 4.131393934951904e+03, 2.782681786169584e+03, 2.773729918910831e+03, 2.913450761687754e+00, 1.126054706989122e+00, 9.675865744916386e+04, -6.884387018594308e+03, 1.053843917271214e+05
5075, 3.169867300132315e-01, 1.754343233131097e-01, 4.351413649340384e-06, 1.364913699057377e-03, 7.199704227430554e-04, 1.145231206039177e-02, 1.734025109757547e-03, 4.187543818405076e+01, 4.182762584352326e+01, 1.913811269861050e+05, 1.139599788401555e+04, 2.848609170473472e-04, 8.935270221044367e-02, 4.713213943717857e-02, 7.497140880481721e-01, 1.135162093871583e-01, 1.977643908948654e+04, 4.153812094686965e+03, 4.158987789848347e+03, 2.741333434176369e+03, 2.738203447402781e+03, 2.852189368664173e+00, 1.152991474985502e+00, 5.283297993619837e+04, -9.458392976775333e+04, 2.433502988445553e+05
5077, 3.125659906312512e-01, 1.710171028834206e-01, 4.060892511239453e-06, 1.325455921610781e-03, 6.953587512941500e-04, 1.143189900686125e-02, 1.777098415789816e-03, 4.191140837686011e+01, 4.185616412142532e+01, 1.909342073360856e+05, 1.137243724327605e+04, 2.665699336222882e-04, 8.700715324651957e-02, 4.564556576248389e-02, 7.504263043164340e-01, 1.166544067409401e-01, 1.964693446856257e+04, 4.146086508080440e+03, 4.152301513353159e+03, 2.751198491000254e+03, 2.747572081913211e+03, 2.868361719887369e+00, 1.145315670541287e+00, 5.034416397104943e+05, -3.741898786212440e+05, 2.932486228576137e+05
5379, 3.441633246260834e-01, 1.931032050318335e-01, 9.002322143942705e-08, 3.208745822788404e-05, 1.689081444426902e-05, 2.354133708281963e-04, 3.078768977284479e-05, 1.405745856382712e+00, 1.159635651059325e-01, 4.199513693268863e+03, 2.190436023884386e+02, 2.855438360402762e-04, 1.017779164605559e-01, 5.357582047323565e-02, 7.467055264922439e-01, 9.765519273792424e-02, 1.585232365821277e+02, 1.596730446664170e+03, 4.008089776735697e+03, 4.458872476579054e+03, 3.678237758191587e+02, 5.278251876213578e+00, -9.772329237067601e-03, 2.407694274943410e+05, -4.370538404803810e+05, 1.174085488895705e+06
5380, 3.456951311211245e-01, 1.931032050318336e-01, 8.453673169893666e-08, 3.089722142995441e-05, 1.626260796272329e-05, 2.265438679074725e-04, 2.960517284048575e-05, 1.357293212380003e+00, 8.953429428584073e-02, 4.044849106994126e+03, 2.095286161514896e+02, 2.786373394544758e-04, 1.018388031186046e-01, 5.360237762044197e-02, 7.467000362430423e-01, 9.758014567845680e-02, 1.490239865535770e+02, 1.559737390077481e+03, 3.992243621577737e+03, 4.473707014177598e+03, 2.951095582756547e+02, 5.351568492029755e+00, -1.033535459527984e-02, 1.627246576313087e+05, -2.557231276151189e+05, 7.277714555451748e+05
5387, 3.471696875411233e-01, 1.931032050318336e-01, 8.467759309356540e-08, 3.166638164971064e-05, 1.666550926369075e-05, 2.320429354138265e-04, 3.030084688307571e-05, 1.390644203822453e+00, 8.223602551150345e-02, 4.142515920343069e+03, 2.134362474102449e+02, 2.724851895508921e-04, 1.018996843318162e-01, 5.362817109906727e-02, 7.466941481238984e-01, 9.750551125566716e-02, 1.531920425007808e+02, 1.565282577681792e+03, 3.977807203872775e+03, 4.474973078860520e+03, 2.646284357026298e+02, 5.341172472433636e+00, -1.008831180919990e-02, 1.753763702264248e+05, -3.057992554764647e+05, 7.553169287921820e+05
5388, 3.486426025050818e-01, 1.931032050318335e-01, 8.559581597767388e-08, 3.264225381637433e-05, 1.717734451539429e-05, 2.390697818512648e-04, 3.119818159214134e-05, 1.432659800405188e+00, 7.775288693727951e-02, 4.267068419952235e+03, 2.188601244981320e+02, 2.673422613615102e-04, 1.019518752351410e-01, 5.365017056591930e-02, 7.466890218090887e-01, 9.744159012848945e-02, 1.587548197161413e+02, 1.574372706689832e+03, 3.965434290877816e+03, 4.474640570071256e+03, 2.428463632687368e+02, 5.323745576132852e+00, -9.758603187475054e-03, 1.268210088264269e+05, -2.657850918064115e+05, 7.435496593562303e+05
5389, 3.501771948653377e-01, 1.931032050318335e-01, 8.600576958427060e-08, 3.347739282592795e-05, 1.761489829612688e-05, 2.450528210476770e-04, 3.195719134132811e-05, 1.468610605040922e+00, 6.876626498243286e-02, 4.372994968422748e+03, 2.232175730605617e+02, 2.620622586245884e-04, 1.020066586140958e-01, 5.367314373487882e-02, 7.466835780494684e-01, 9.737455734293234e-02, 1.636234574620771e+02, 1.582962196043083e+03, 3.952425224554680e+03, 4.474902254318468e+03, 2.095329511680705e+02, 5.307467256339747e+00, -9.470036563512916e-03, 7.463199154984562e+04, -1.646050096138753e+05, 6.470502632793683e+05
5393, 3.361155032067675e-01, 1.931032050318335e-01, 3.270572025122304e-07, 9.373695123724461e-05, 4.935222025969567e-05, 6.902431849877852e-04, 9.070278325749069e-05, 3.679881999344222e+00, 1.607331835055415e+00, 1.216263730313454e+04, 6.742923478915241e+02, 3.538193184373448e-04, 1.014071665274403e-01, 5.339056532473781e-02, 7.467237272026366e-01, 9.812472162674800e-02, 6.150225228431691e+02, 2.113363504979063e+03, 4.140011915840876e+03, 3.980995773634237e+03, 1.738855007667005e+03, 4.455477201963173e+00, 1.728461456357532e-02, 6.685838146338807e+06, -3.412981219484353e+06, 3.206721014797790e+06
5394, 3.346696875411197e-01, 1.931032050318336e-01, 2.891456523783366e-06, 8.028981547845286e-04, 4.227110322632760e-04, 5.914938150473830e-03, 7.777387179145899e-04, 2.505010329236101e+01, 1.968573887482698e+01, 1.010339125338947e+05, 5.818820467352421e+03, 3.650286235117974e-04, 1.013609597275469e-01, 5.336467105112012e-02, 7.467246052172164e-01, 9.818473538060467e-02, 8.462248174050699e+03, 3.393386626809479e+03, 4.159454779835116e+03, 3.162421654424285e+03, 2.485203600740410e+03, 3.255477571170584e+00, 4.823936515890417e-01, 1.297138626474102e+07, -8.138683516732578e+06, 5.923204244869246e+06
5395, 3.376489661055737e-01, 1.931032050318335e-01, 2.419638320241870e-07, 7.391821711760057e-05, 3.891694968244846e-05, 5.437212748500667e-04, 7.134858871089913e-05, 2.996975164215002e+00, 1.058129225963705e+00, 9.598647504486275e+03, 5.239913836259512e+02, 3.323008045818287e-04, 1.015155150087787e-01, 5.344655679802366e-02, 7.467191091719604e-01, 9.798651821665545e-02, 4.666868697007482e+02, 2.035644122615394e+03, 4.102665703782922e+03, 4.115893065707655e+03, 1.453180792343125e+03, 4.561181441341709e+00, 8.492685306513814e-03, 2.013880118940416e+06, -2.031698090343843e+06, 2.773331279175351e+06
