"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1854, 2.727793361934920e-01, 1.312621190162810e-01, 1.234475565396210e-06, 9.293874094860637e-04, 4.099126977560769e-04, 1.247529083932220e-02, 2.550932391150587e-03, 4.452355356472992e+01, 4.446618695383933e+01, 1.899174427993800e+05, 1.156563595212943e+04, 7.542578557584147e-05, 5.678506519672086e-02, 2.504544286856040e-02, 7.622334845817473e-01, 1.558605815673956e-01, 1.942094316527974e+04, 3.913285494084437e+03, 3.902134854119595e+03, 2.720364905051787e+03, 2.716859836329865e+03, 2.965801964533444e+00, 1.027012820076382e+00, 5.831404413050625e+05, -6.296363564908925e+05, 6.914066747573741e+05
1857, 2.547913464988839e-01, 1.132884479394603e-01, 8.811471446691007e-07, 8.501122860964870e-04, 3.591645360097516e-04, 1.186521045622606e-02, 2.472109408484486e-03, 4.274049535948540e+01, 4.268462006663924e+01, 1.808968634874765e+05, 1.075435415088969e+04, 5.667460369323369e-05, 5.467846908516099e-02, 2.310114475450180e-02, 7.631598245670460e-01, 1.590038869895979e-01, 1.796255343026585e+04, 3.817109890744939e+03, 3.840741981093081e+03, 2.749030795601092e+03, 2.745436946267916e+03, 3.037962946452922e+00, 9.483527797877225e-01, 5.493567551362239e+05, -5.055411839188721e+05, 5.161933293935883e+05
1859, 2.584379581681425e-01, 1.169321568697471e-01, 9.595783176152198e-07, 8.615889916282664e-04, 3.670497505793384e-04, 1.196677794647085e-02, 2.487182575780610e-03, 4.299764266545312e+01, 4.294878592856843e+01, 1.823345237040858e+05, 1.090214855883874e+04, 6.118371010270855e-05, 5.493580891081269e-02, 2.340347329703099e-02, 7.630141899829288e-01, 1.585853440991247e-01, 1.826543212006742e+04, 3.846927631735531e+03, 3.854077950093265e+03, 2.741574351618312e+03, 2.738459195334304e+03, 3.017797229397091e+00, 9.646889136553549e-01, 5.325163053280703e+05, -4.951420828720300e+05, 5.052290772382632e+05
1860, 2.565131612903392e-01, 1.150088921493043e-01, 9.195529030328162e-07, 8.554746252428870e-04, 3.628333468696589e-04, 1.191713478491069e-02, 2.480463479229231e-03, 4.287226504231486e+01, 4.282134400294440e+01, 1.816285456070605e+05, 1.082653573222044e+04, 5.888218998199773e-05, 5.477903363927758e-02, 2.323348878756234e-02, 7.630958394365955e-01, 1.588327559465824e-01, 1.811786366285638e+04, 3.832677931474727e+03, 3.846735225841542e+03, 2.745261144687022e+03, 2.742000492358698e+03, 3.027645195768478e+00, 9.567296277999560e-01, 9.947247459479832e+05, -9.789071672530611e+05, 9.693964641197470e+05
1861, 2.530862646014175e-01, 1.115847233040559e-01, 8.422391143720018e-07, 8.468320711012294e-04, 3.566511975334473e-04, 1.181314404755936e-02, 2.461172967613414e-03, 4.261261699310685e+01, 4.255572838081054e+01, 1.801868687469188e+05, 1.067985217014622e+04, 5.441298312334281e-05, 5.470971177525309e-02, 2.304150360765125e-02, 7.631899263818295e-01, 1.590044452521428e-01, 1.779211277397808e+04, 3.797611236438646e+03, 3.834473564055012e+03, 2.752994452194577e+03, 2.749319154944700e+03, 3.050055083810801e+00, 9.391598538033020e-01, 1.255363502858995e+06, -8.930040973461750e+05, 6.603926738346482e+05
1862, 2.514991491960177e-01, 1.099988712582232e-01, 8.148957838967529e-07, 8.458976950199002e-04, 3.557416064895766e-04, 1.175998365066327e-02, 2.446938095048894e-03, 4.247045128910477e+01, 4.240775453673110e+01, 1.794630092659885e+05, 1.062235059356508e+04, 5.288311395028568e-05, 5.489500017058517e-02, 2.308604889681149e-02, 7.631706627289627e-01, 1.587954050896903e-01, 1.763002073009270e+04, 3.779333360794646e+03, 3.832731642239130e+03, 2.756143496413461e+03, 2.752074755887851e+03, 3.060405596522095e+00, 9.304172204753366e-01, 2.294333515069752e+06, -1.461710881690212e+06, 9.412525337957926e+05
2468, 2.418089104840787e-01, 1.003163460721834e-01, 9.682935979578021e-07, 9.313316272610494e-04, 3.949949340866981e-04, 1.228625978752947e-02, 2.499636281244147e-03, 4.411263165982322e+01, 4.448052106973162e+01, 1.878463664310892e+05, 1.147525284843326e+04, 6.009322439867769e-05, 5.779932923714621e-02, 2.451376241717885e-02, 7.624970029644196e-01, 1.551298121568567e-01, 1.824878199072103e+04, 3.731774724990858e+03, 3.925242916627572e+03, 2.737672002315040e+03, 2.760503570044238e+03, 3.069528249410808e+00, 9.637908684937949e-01, 6.498610482433072e+05, -3.301390078133136e+05, 4.536659398769877e+05
2581, 2.499159038598824e-01, 1.084168862010416e-01, 7.910258580113936e-07, 8.496604302255961e-04, 3.575106511607200e-04, 1.170391769722171e-02, 2.426095567467393e-03, 4.231122702043129e+01, 4.227054103328398e+01, 1.787392365044091e+05, 1.055910818323661e+04, 5.157302960981874e-05, 5.539586611805153e-02, 2.330885547090652e-02, 7.630679677996101e-01, 1.581757375818221e-01, 1.744054723510071e+04, 3.754511114353464e+03, 3.830930327781063e+03, 2.758592708256366e+03, 2.755940077373821e+03, 3.073213319821455e+00, 9.201977349757618e-01, 1.313232038175050e+06, -6.523532497217543e+05, 3.776429488039849e+05
2582, 2.469890960540022e-01, 1.054924081631355e-01, 7.949311281884637e-07, 8.605539571956781e-04, 3.626891711652044e-04, 1.169064030695824e-02, 2.409270936613214e-03, 4.223609129743434e+01, 4.232511985392134e+01, 1.786972554858961e+05, 1.063051802878649e+04, 5.187508209973645e-05, 5.615745263682169e-02, 2.366812653790023e-02, 7.628999597788649e-01, 1.572225859643134e-01, 1.730312835946353e+04, 3.725902110717137e+03, 3.852635556990933e+03, 2.756214502027809e+03, 2.762024267821618e+03, 3.085820937263869e+00, 9.127858792594710e-01, 1.463198781813592e+06, -4.437946614787564e+05, 1.612144854463158e+05
2583, 2.484671482870254e-01, 1.069692838519560e-01, 7.847539076489705e-07, 8.543776987703291e-04, 3.598838625708914e-04, 1.166835748243206e-02, 2.410051311567643e-03, 4.218542635760484e+01, 4.220179511290084e+01, 1.783014583474845e+05, 1.055581425692202e+04, 5.131305529346328e-05, 5.586557731180394e-02, 2.353188733350746e-02, 7.629641175966659e-01, 1.575871047027292e-01, 1.730889068543917e+04, 3.735511479314072e+03, 3.838925750294750e+03, 2.758397370394974e+03, 2.759467681529971e+03, 3.082115427390903e+00, 9.130966773832631e-01, 2.502236417376926e+06, -8.524144147668679e+05, 2.966084908351100e+05
2590, 2.429873045511532e-01, 1.014938021259204e-01, 8.970111699036077e-07, 9.036114770637463e-04, 3.824231509180286e-04, 1.202349368201295e-02, 2.455600441653676e-03, 4.326611593146438e+01, 4.357848587593806e+01, 1.838686876499065e+05, 1.114237005218021e+04, 5.689519878998723e-05, 5.731383994023223e-02, 2.425615412984504e-02, 7.626204512724107e-01, 1.557526594587219e-01, 1.778605814144441e+04, 3.718797086988084e+03, 3.903848393749809e+03, 2.744262668497010e+03, 2.764075521093658e+03, 3.081351857130975e+00, 9.388332897665446e-01, 3.760286515679093e+05, -6.590641284955970e+04, 3.402875344627668e+05
2592, 2.442914626757913e-01, 1.027969221277867e-01, 8.455385306124264e-07, 8.845281598226922e-04, 3.738815929189838e-04, 1.184321153218584e-02, 2.425418397036413e-03, 4.271209498002403e+01, 4.290556436727329e+01, 1.811098818693465e+05, 1.088773897720462e+04, 5.445290962715509e-05, 5.696385227366597e-02, 2.407807551446314e-02, 7.627060197839775e-01, 1.561975995182663e-01, 1.749893647983531e+04, 3.715999080626671e+03, 3.882418349623053e+03, 2.750670446974344e+03, 2.763129927740849e+03, 3.086131133302446e+00, 9.233470305536029e-01, 4.645876975030129e+05, 9.273251960340730e+04, 2.156572989360410e+05
2593, 2.456611899751893e-01, 1.041655591107010e-01, 8.135335871478335e-07, 8.741792694619573e-04, 3.693015256312151e-04, 1.175649898225813e-02, 2.412256628199410e-03, 4.244116940962471e+01, 4.259458365832651e+01, 1.797709764049503e+05, 1.072586397711386e+04, 5.278212880385560e-05, 5.671682586599436e-02, 2.396031460934020e-02, 7.627626607765171e-01, 1.565074166193444e-01, 1.736904569727418e+04, 3.716689377175814e+03, 3.862345522174265e+03, 2.753586705889742e+03, 2.763540235483663e+03, 3.088109398595476e+00, 9.163412117768500e-01, 1.012070108819196e+06, -1.158637484578210e+05, 7.098454921017334e+04
2721, 2.337207809418026e-01, 9.223465476105469e-02, 2.025872822182913e-06, 1.189113018790432e-03, 5.085132467048523e-04, 1.507589626655674e-02, 3.011652659205675e-03, 5.318704287209592e+01, 5.329691312961617e+01, 2.293529709298434e+05, 1.515934929018367e+04, 1.023829906828269e-04, 6.009505917181249e-02, 2.569909938540863e-02, 7.619014037272976e-01, 1.522020547247983e-01, 2.373446280438178e+04, 3.944458694619385e+03, 4.129351985177472e+03, 2.687951807830338e+03, 2.693504399991526e+03, 2.918613482267364e+00, 1.259667795938824e+00, 2.888526641908211e+06, -2.612016563520090e+06, 2.648050763911981e+06
2786, 2.320911820755517e-01, 9.060635307162615e-02, 2.447451316692486e-06, 1.252719922901784e-03, 5.344734841713302e-04, 1.590325475396284e-02, 3.179445215493873e-03, 5.573277092853309e+01, 5.593745744823661e+01, 2.415149504303375e+05, 1.634832823025557e+04, 1.172581138301103e-04, 6.001818067432508e-02, 2.560678213237447e-02, 7.619296218441275e-01, 1.523281572353430e-01, 2.545192169263523e+04, 4.010181391553356e+03, 4.191207863692391e+03, 2.670173479257202e+03, 2.679980070735933e+03, 2.877855057289265e+00, 1.352301048971729e+00, 2.779654695515953e+06, -2.450940089858272e+06, 2.611821030679924e+06
2791, 2.305933958106166e-01, 8.910975905937840e-02, 3.004385677235739e-06, 1.323116779077038e-03, 5.624847463213802e-04, 1.686100529812203e-02, 3.377746411951168e-03, 5.864581999832861e+01, 5.891964452853735e+01, 2.554968803091284e+05, 1.774677950235434e+04, 1.357769747601590e-04, 5.979551656056897e-02, 2.542033061298604e-02, 7.619981376360385e-01, 1.526502382156463e-01, 2.752223581144723e+04, 4.091132468403105e+03, 4.258305650039335e+03, 2.650376109177907e+03, 2.662751040468710e+03, 2.829825601418485e+00, 1.463965981935879e+00, 3.082201259625503e+06, -2.589904049282094e+06, 2.506821558350086e+06
2792, 2.279497513631443e-01, 8.646821897904511e-02, 4.196680879587894e-06, 1.465779221816252e-03, 6.195997203846473e-04, 1.871910877318979e-02, 3.755309864985439e-03, 6.447154774575063e+01, 6.440155039285182e+01, 2.825574468466973e+05, 2.040543417718333e+04, 1.708468433493828e-04, 5.967185980531657e-02, 2.522389941125858e-02, 7.620547608869562e-01, 1.528786330531192e-01, 3.162737644945760e+04, 4.235304074192991e+03, 4.361203253541648e+03, 2.624636167068329e+03, 2.621786575419905e+03, 2.746440737526203e+00, 1.685381780623898e+00, 5.077958004032191e+06, -4.613081673121294e+06, 4.396911579567409e+06
2799, 2.257133683504263e-01, 8.423361614933411e-02, 5.040178602651772e-06, 1.529332610091676e-03, 6.402136301429974e-04, 1.977214988959452e-02, 3.991298115466783e-03, 6.753713699260176e+01, 6.768244351280939e+01, 2.977837817024030e+05, 2.210343556463793e+04, 1.943161351504678e-04, 5.896100626200839e-02, 2.468242657404762e-02, 7.622840484542259e-01, 1.538782025745677e-01, 3.397564941649896e+04, 4.311268887020600e+03, 4.435563800417406e+03, 2.603787777009610e+03, 2.609389840675381e+03, 2.705864075674778e+00, 1.812038765215527e+00, 6.242008378232650e+06, -6.405684417256853e+06, 6.607638391471312e+06
2808, 2.292163017824567e-01, 8.773376121169130e-02, 3.613346483712473e-06, 1.403360418020619e-03, 5.950027578723793e-04, 1.790539684878886e-02, 3.589725541248482e-03, 6.188673715446563e+01, 6.209236454132197e+01, 2.707395157485553e+05, 1.920132011429485e+04, 1.537784088657626e-04, 5.972483765981816e-02, 2.532239235533991e-02, 7.620258532992357e-01, 1.527731382767406e-01, 2.979922364584531e+04, 4.171561897443189e+03, 4.312700061120651e+03, 2.633803321216368e+03, 2.642554503122816e+03, 2.783088484642553e+00, 1.586778115407756e+00, 3.610206538233699e+06, -3.174082565174867e+06, 3.061611384589305e+06
2945, 2.407162646371325e-01, 9.922456998214310e-02, 1.044521076100960e-06, 9.579243772036984e-04, 4.071193752879631e-04, 1.253314009217502e-02, 2.540340027853550e-03, 4.492961355978048e+01, 4.530598818930603e+01, 1.915903701883580e+05, 1.179871716688563e+04, 6.353701332620324e-05, 5.826943592855130e-02, 2.476460242390229e-02, 7.623764682932324e-01, 1.545259563409878e-01, 1.867929670184688e+04, 3.742458301935257e+03, 3.946982836599017e+03, 2.733016614796397e+03, 2.755911049766609e+03, 3.059223220900714e+00, 9.870112078235262e-01, 7.886606659317004e+05, -4.377668340576888e+05, 6.040839401023795e+05
2946, 2.395243380547313e-01, 9.803359218509550e-02, 1.148632918235279e-06, 9.859804923074899e-04, 4.194858995361230e-04, 1.283171404340922e-02, 2.594586477639607e-03, 4.586424884532777e+01, 4.632291100672286e+01, 1.960694518487509e+05, 1.221133583468368e+04, 6.823731249107032e-05, 5.857455231829270e-02, 2.492057293310210e-02, 7.622989617269682e-01, 1.541376757091460e-01, 1.923130665457304e+04, 3.762018466694198e+03, 3.976224561546318e+03, 2.724676466207444e+03, 2.751924399588137e+03, 3.043920071251732e+00, 1.016784542124160e+00, 8.567853540272479e+05, -3.844853638091442e+05, 6.176987218255062e+05
2950, 2.354945224501510e-01, 9.400698435361138e-02, 1.677072781734882e-06, 1.121450449603415e-03, 4.796475128394437e-04, 1.427178427180183e-02, 2.855877961848507e-03, 5.057632318853727e+01, 5.081912619290910e+01, 2.174756738872525e+05, 1.406564144231411e+04, 8.953730004593841e-05, 5.987315904615697e-02, 2.560791859549867e-02, 7.619568121625110e-01, 1.524725728957875e-01, 2.209526319211367e+04, 3.879997396227380e+03, 4.073470678487661e+03, 2.700221167424737e+03, 2.713184185900301e+03, 2.960604882587750e+00, 1.171255553006426e+00, 1.631772091096426e+06, -1.385541022746174e+06, 1.507688757982841e+06
2953, 2.374251109405689e-01, 9.593603607648776e-02, 1.435365388498964e-06, 1.062890643527221e-03, 4.539588610829684e-04, 1.362061114685139e-02, 2.734427338944931e-03, 4.842750744317100e+01, 4.879090623469729e+01, 2.078033080648215e+05, 1.322922952508731e+04, 8.030769431772075e-05, 5.946799161906301e-02, 2.539868227336596e-02, 7.620637122550141e-01, 1.529893061582393e-01, 2.080474649382864e+04, 3.829936828892578e+03, 4.032844262913132e+03, 2.709485330688068e+03, 2.729817240109292e+03, 2.994814705993933e+00, 1.101649950989951e+00, 1.139582585621686e+06, -9.814247895994701e+05, 1.127031539838999e+06
2976, 2.212613046072334e-01, 7.978509629293380e-02, 7.252314645987763e-06, 1.591210039132129e-03, 6.379575728449015e-04, 2.194463858101815e-02, 4.565306292237740e-03, 7.368346594457424e+01, 7.383741156244506e+01, 3.282600654384825e+05, 2.608445505010727e+04, 2.522863219915136e-04, 5.535343512856388e-02, 2.219263469611256e-02, 7.633883008786764e-01, 1.588133429746557e-01, 3.941920728070344e+04, 4.527064330110534e+03, 4.618446094983355e+03, 2.563227262213155e+03, 2.568582569534360e+03, 2.604235089048315e+00, 2.105643739682721e+00, 1.891627793344711e+06, -1.491987945438645e+06, 1.610128633654958e+06
2988, 2.235205831373926e-01, 8.204257641502750e-02, 6.320083724068999e-06, 1.587475714083172e-03, 6.523123844127009e-04, 2.107647527934174e-02, 4.309576199929131e-03, 7.126466192685699e+01, 7.138005554549086e+01, 3.162198257103600e+05, 2.436584392351109e+04, 2.287220326421643e-04, 5.745029463967435e-02, 2.360699968456636e-02, 7.627516465430202e-01, 1.559623371000969e-01, 3.720824906451254e+04, 4.437574500370081e+03, 4.535662692164696e+03, 2.579047848589772e+03, 2.583223910832012e+03, 2.643084361479004e+00, 1.986392994709216e+00, 2.254649845739799e+06, -1.954812489092935e+06, 2.136038139226865e+06
2992, 2.223655207348732e-01, 8.088843345360985e-02, 6.860470971574593e-06, 1.600532525055823e-03, 6.504678693926867e-04, 2.154479377993754e-02, 4.434153436414524e-03, 7.264427898094600e+01, 7.259758962201917e+01, 3.227543711587758e+05, 2.526392685986913e+04, 2.429619860611394e-04, 5.668248763885684e-02, 2.303616851837395e-02, 7.630038677723443e-01, 1.570345140843638e-01, 3.840743596686635e+04, 4.485393419091285e+03, 4.578659239592494e+03, 2.572680267917408e+03, 2.571026775114977e+03, 2.620542157924530e+00, 2.051072612090016e+00, 2.279334300395457e+06, -1.872518153020609e+06, 1.929089330617969e+06
2995, 2.189796801024116e-01, 7.750528798379440e-02, 8.061910171682418e-06, 1.572543327645993e-03, 6.133261135688124e-04, 2.252894048579018e-02, 4.764595877652218e-03, 7.523937926272576e+01, 7.523933965057367e+01, 3.360256463032145e+05, 2.743854149793750e+04, 2.734012377613620e-04, 5.332920896612565e-02, 2.079955184691490e-02, 7.640174701899088e-01, 1.615803677592892e-01, 4.113267472958730e+04, 4.613037136403067e+03, 4.692081115338794e+03, 2.551571399428402e+03, 2.551570056072897e+03, 2.568156389574274e+00, 2.198061709534400e+00, 9.789975265179352e+05, -6.094700710056563e+05, 8.608802801644376e+05
2996, 2.202076632640656e-01, 7.873229365870087e-02, 7.733362103118772e-06, 1.582295221372677e-03, 6.248507496999399e-04, 2.232298523780613e-02, 4.690037055280874e-03, 7.471925048891329e+01, 7.477509901554383e+01, 3.333438071401016e+05, 2.691397667191373e+04, 2.645883444526841e-04, 5.413646321947743e-02, 2.137857030210065e-02, 7.637560001142130e-01, 1.604643780197563e-01, 4.049454382584269e+04, 4.578665922042489e+03, 4.661139659486511e+03, 2.556435677263067e+03, 2.558346472206360e+03, 2.582567926333454e+00, 2.163643336041452e+00, 1.358097937239476e+06, -8.445578664905274e+05, 1.020767443862128e+06
2998, 2.177516969407601e-01, 7.627828230889039e-02, 8.373960953694359e-06, 1.563538533327149e-03, 6.024406410303116e-04, 2.268820401585191e-02, 4.824515596953773e-03, 7.562466531580262e+01, 7.553325105456913e+01, 3.380379551873747e+05, 2.789165691519669e+04, 2.820743232161733e-04, 5.266731909182019e-02, 2.029302943209605e-02, 7.642452392781336e-01, 1.625123378747340e-01, 4.167340634224549e+04, 4.644858403372835e+03, 4.721131696724001e+03, 2.547393808660363e+03, 2.544314547124236e+03, 2.554492751228735e+00, 2.227226732721182e+00, 6.833206632433438e+05, -5.451585276709956e+05, 9.286676495100590e+05
4380, 2.816208149574442e-01, 1.400965598756510e-01, 1.400347134514959e-06, 9.738416527024632e-04, 4.375419064928200e-04, 1.280244733459318e-02, 2.591086708895891e-03, 4.554806924039303e+01, 4.545487760693625e+01, 1.948425691434546e+05, 1.198334376056557e+04, 8.332266107877909e-05, 5.794497376583065e-02, 2.603437039566038e-02, 7.617639611971735e-01, 1.541733719802568e-01, 2.011799383189693e+04, 3.943766260710886e+03, 3.929205355735965e+03, 2.710175386208490e+03, 2.704630350482340e+03, 2.940323126173483e+00, 1.064609103294065e+00, 8.215845677858177e+05, -7.459284880142953e+05, 6.895335153606692e+05
4381, 2.772000755754640e-01, 1.356793394459619e-01, 1.307632634745122e-06, 9.494072964929654e-04, 4.224629843015632e-04, 1.262149181939413e-02, 2.568641761614603e-03, 4.498200467955916e+01, 4.490980724906127e+01, 1.921219909970612e+05, 1.175296288747073e+04, 7.894753625712029e-05, 5.731989625454900e-02, 2.550594936546519e-02, 7.620150006617006e-01, 1.550802061820281e-01, 1.973040726242060e+04, 3.926650644921505e+03, 3.914561170753384e+03, 2.715761561005733e+03, 2.711402684429504e+03, 2.954431583328902e+00, 1.043704145971351e+00, 3.673944359149486e+05, -3.418363659751492e+05, 3.863381964148933e+05
5049, 2.860415543394000e-01, 1.445137803053158e-01, 1.515626182808221e-06, 1.002079622691068e-03, 4.546090251302289e-04, 1.301870022301884e-02, 2.619251972910909e-03, 4.622422483392435e+01, 4.610016390607854e+01, 1.980809603807202e+05, 1.225981665630562e+04, 8.865303645726897e-05, 5.861432214038133e-02, 2.659129997609268e-02, 7.614986588309584e-01, 1.532070660161104e-01, 2.058677103223275e+04, 3.964950613888307e+03, 3.946336258024948e+03, 2.703778765432836e+03, 2.696522109349699e+03, 2.923561587988827e+00, 1.089893176940175e+00, 4.686281364261939e+05, -3.155327526238269e+05, 3.033491561926123e+05
5050, 2.904622937213857e-01, 1.489310007350103e-01, 1.603238189203954e-06, 1.025391097324085e-03, 4.702806189911774e-04, 1.314600118271985e-02, 2.626916501567162e-03, 4.658603162331236e+01, 4.652178756344959e+01, 2.000504252808093e+05, 1.243431511653410e+04, 9.283267550836907e-05, 5.937346031803380e-02, 2.723076857491766e-02, 7.611959783929643e-01, 1.521069600385759e-01, 2.084330905243897e+04, 3.971309814437584e+03, 3.959370412604630e+03, 2.697481875139774e+03, 2.693761936329221e+03, 2.915144352400355e+00, 1.103729869917722e+00, 3.039138812071425e+05, -2.693121275628218e+05, 2.819859142034755e+05
5053, 3.081452512492900e-01, 1.665998824537504e-01, 2.419872096941746e-06, 1.192432144800716e-03, 5.862426357953147e-04, 1.315358735405986e-02, 2.416303015421764e-03, 4.597390254318841e+01, 4.589433279109774e+01, 2.004843269936122e+05, 1.270538910231692e+04, 1.394659780899554e-04, 6.872417579041107e-02, 3.378728268430267e-02, 7.580887965293928e-01, 1.392602790178036e-01, 2.144277921014406e+04, 4.034068730724230e+03, 4.035865392362678e+03, 2.649642224025533e+03, 2.645056331524965e+03, 2.826591607415496e+00, 1.136063028623397e+00, 6.550684214898238e+04, -4.442896851088733e+04, 1.578131151233774e+05
5054, 3.037245118673154e-01, 1.621826620240668e-01, 2.187023312178152e-06, 1.144327042980870e-03, 5.529023967069520e-04, 1.317830296169164e-02, 2.484789756537047e-03, 4.622261942814961e+01, 4.615495686405258e+01, 2.007348131502589e+05, 1.269057389595185e+04, 1.259623991757269e-04, 6.590793018661428e-02, 3.184461364056280e-02, 7.590091284697053e-01, 1.431123653039420e-01, 2.133969236639163e+04, 4.021669203495905e+03, 4.021328317801445e+03, 2.662208494502785e+03, 2.658311444635696e+03, 2.848973437855751e+00, 1.130502913183666e+00, 1.236906050909151e+05, 4.210464824345701e+02, 1.541209191288563e+05
5067, 2.993037724853487e-01, 1.577654415943912e-01, 1.924625595239992e-06, 1.097118694274182e-03, 5.206040647079087e-04, 1.327501900072448e-02, 2.572980959602678e-03, 4.677311782154930e+01, 4.671695668149400e+01, 2.021161843878113e+05, 1.270108181843864e+04, 1.101823020145542e-04, 6.280861255160521e-02, 2.980390286272723e-02, 7.599775023278652e-01, 1.472997999557877e-01, 2.130308676527590e+04, 4.001210442907834e+03, 3.996946669477370e+03, 2.677699915621066e+03, 2.674484763692110e+03, 2.877952220242972e+00, 1.128528545160205e+00, 6.067685421767969e+04, 4.467078977910292e+04, 1.575399126629225e+05
5071, 2.948830331033522e-01, 1.533482211646858e-01, 1.774304149632809e-06, 1.062171941780939e-03, 4.963844988769339e-04, 1.319737067969800e-02, 2.594824193315255e-03, 4.662017192746791e+01, 4.654696012023103e+01, 2.008719754835903e+05, 1.257107003406424e+04, 1.022504843796702e-04, 6.121137436559124e-02, 2.860589344799210e-02, 7.605446590520816e-01, 1.495358226499555e-01, 2.107483564949108e+04, 3.990064143707595e+03, 3.981815608187272e+03, 2.686650517293560e+03, 2.682431430755421e+03, 2.893511721839956e+00, 1.116217541090094e+00, 7.271243436174672e+04, -1.568459600452665e+04, 1.029524133759302e+05
5198, 3.169867300132315e-01, 1.754343233131097e-01, 2.897516061779941e-06, 1.284555859882177e-03, 6.487274140208817e-04, 1.313688311525030e-02, 2.294640745536009e-03, 4.562552197080250e+01, 4.552647929165889e+01, 2.004774340036505e+05, 1.273280542745143e+04, 1.668335637924741e-04, 7.396232753339803e-02, 3.735251301574986e-02, 7.563971969480799e-01, 1.321211289389796e-01, 2.166352396598845e+04, 4.053557366098225e+03, 4.057158439329687e+03, 2.627032350462570e+03, 2.621329657957414e+03, 2.787433285158975e+00, 1.147969167957314e+00, 1.597727268646668e+04, -1.792486601378735e+04, 1.941431734049852e+05
5199, 3.125659906312512e-01, 1.710171028834206e-01, 2.582819137785726e-06, 1.228113053387235e-03, 6.111532562057733e-04, 1.317300479264824e-02, 2.376452212941701e-03, 4.594707140074645e+01, 4.584914268114646e+01, 2.008809486346565e+05, 1.273498750268728e+04, 1.485120851670066e-04, 7.061649331579675e-02, 3.514130862199578e-02, 7.574476977696388e-01, 1.366459882074015e-01, 2.156188320231731e+04, 4.040550606271578e+03, 4.042391456990854e+03, 2.641956334152072e+03, 2.636325433353498e+03, 2.812767914702870e+00, 1.142487048621590e+00, 2.201613454236021e+05, -1.882901563452354e+05, 1.856300732310177e+05
5491, 3.441625616866302e-01, 1.931032050318335e-01, 5.868729256179202e-08, 3.368674275058521e-05, 1.764764587762930e-05, 2.993437498402267e-04, 4.673122526002478e-05, 1.713927231278434e+00, 1.323744052781403e-01, 4.893300410244058e+03, 2.700342599590406e+02, 1.476528551440407e-04, 8.475333467444665e-02, 4.440016205653637e-02, 7.531265697236886e-01, 1.175722806901843e-01, 1.904994004763595e+02, 1.543510683596874e+03, 3.892294269003713e+03, 4.312113204761104e+03, 3.330441401216852e+02, 5.234969618831213e+00, -1.020476654755548e-02, 2.123901497856029e+05, -2.907951670613744e+05, 8.370561245146404e+05
5492, 3.456945733753176e-01, 1.931032050318335e-01, 6.085752242765112e-08, 3.609612407015409e-05, 1.891136581196150e-05, 3.205653428937467e-04, 5.001738596504776e-05, 1.830060210320236e+00, 1.419392755913982e-01, 5.232926289127331e+03, 2.874274980022267e+02, 1.429751404880752e-04, 8.480214448658527e-02, 4.442926816485154e-02, 7.531176608500396e-01, 1.175079513580355e-01, 2.113474213803290e+02, 1.598989726166559e+03, 3.876834840496448e+03, 4.299437526120648e+03, 3.334639179993159e+02, 5.128244902654405e+00, -9.080302952623893e-03, 2.148004530105141e+05, -3.283269223023299e+05, 8.242255440364007e+05
5497, 3.471696875411233e-01, 1.931032050318336e-01, 5.962616251463745e-08, 3.663574534946488e-05, 1.919552720520099e-05, 3.251144414424729e-04, 5.069290965733279e-05, 1.857393166363722e+00, 1.251775902031119e-01, 5.306765186665579e+03, 2.895622310374836e+02, 1.381200005789120e-04, 8.486424340380395e-02, 4.446514947266691e-02, 7.531057667718173e-01, 1.174267203511330e-01, 2.148546644651051e+02, 1.602678472328023e+03, 3.859912899112311e+03, 4.302526515108977e+03, 2.899654799531376e+02, 5.122114940737562e+00, -8.891135492289301e-03, 1.729588893328571e+05, -3.600618851783890e+05, 9.379838056650357e+05
5498, 3.486422288584649e-01, 1.931032050318335e-01, 5.810981752407867e-08, 3.633829103049526e-05, 1.904043516862458e-05, 3.223733309921607e-04, 5.025110219358317e-05, 1.842426269538191e+00, 1.167242681354930e-01, 5.262068084533114e+03, 2.861593155126450e+02, 1.357511685940554e-04, 8.489039687754250e-02, 4.448063055109581e-02, 7.531009091124811e-01, 1.173923122902867e-01, 2.130331060093991e+02, 1.602560923844336e+03, 3.851452945678856e+03, 4.304118130031265e+03, 2.726812176980807e+02, 5.122787981694127e+00, -8.989383483257654e-03, 1.735632751903333e+05, -4.191848539423207e+05, 1.103453630428252e+06
