"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1863, 2.661947258976595e-01, 1.246827501353984e-01, 2.947193217184863e-06, 9.429288350791753e-04, 5.241194450337537e-04, 9.969818834392479e-03, 1.347948406299966e-03, 3.644240330014439e+01, 3.638656086615654e+01, 1.642438289884995e+05, 9.522796127258738e+03, 2.304698079792399e-04, 7.373681043089707e-02, 4.098601583051154e-02, 7.796374594486311e-01, 1.054092444819811e-01, 1.625842814507169e+04, 4.119904585780778e+03, 4.114094298185584e+03, 2.849787262644707e+03, 2.845420397600627e+03, 2.996112896216725e+00, 9.969107808137433e-01, 1.173301198431907e+05, -5.403468564753245e+04, 2.901017748105286e+05
1882, 2.683768577374415e-01, 1.268631449766438e-01, 3.060378195732110e-06, 9.547368041248290e-04, 5.320351757604047e-04, 1.002912744866428e-02, 1.347797680052943e-03, 3.661836944368718e+01, 3.656124089657575e+01, 1.652116339343924e+05, 9.608463579034371e+03, 2.378515487582774e-04, 7.420181853154748e-02, 4.134959225790136e-02, 7.794603620185248e-01, 1.047503756432681e-01, 1.640565286516707e+04, 4.130042169141335e+03, 4.123542602151475e+03, 2.845967174034259e+03, 2.841527162852728e+03, 2.987646016322320e+00, 1.006132181093232e+00, 4.022783881529825e+05, -3.984006604199655e+05, 4.577113384485141e+05
1883, 2.705308047164271e-01, 1.290153773925209e-01, 3.131220202196329e-06, 9.657804256695952e-04, 5.398606534282758e-04, 1.010855298847983e-02, 1.353498877785687e-03, 3.687769892249317e+01, 3.683570040664096e+01, 1.665185189806671e+05, 9.695484084945414e+03, 2.414048762228204e-04, 7.445790748081448e-02, 4.162115271452647e-02, 7.793300456046274e-01, 1.043494893238087e-01, 1.656769329319067e+04, 4.136466182025601e+03, 4.127159738833182e+03, 2.843126886292590e+03, 2.839888964375206e+03, 2.982571136869909e+00, 1.016281561219730e+00, 7.159751158955602e+05, -6.925101914614588e+05, 6.902810049698411e+05
1885, 2.727793361934920e-01, 1.312621190162810e-01, 3.251552529246944e-06, 9.767178179427988e-04, 5.470249002466657e-04, 1.016559780167806e-02, 1.353963483316280e-03, 3.705212187716258e+01, 3.697867015606862e+01, 1.674305662832939e+05, 9.783166909833122e+03, 2.492268948199970e-04, 7.486403700746108e-02, 4.192868362156516e-02, 7.791786696701392e-01, 1.037793828060145e-01, 1.672461224863258e+04, 4.149956436118985e+03, 4.137508914762467e+03, 2.839992649319426e+03, 2.834362678958261e+03, 2.972542109641576e+00, 1.026110158609025e+00, 9.617908164655134e+05, -8.792720029166102e+05, 8.129332986452261e+05
1886, 2.749066011646508e-01, 1.333876906634736e-01, 3.339911789204391e-06, 9.886952859660765e-04, 5.554493960502862e-04, 1.025284628421894e-02, 1.360454158333808e-03, 3.733044605486832e+01, 3.728489185585730e+01, 1.688650167794218e+05, 9.884162834534205e+03, 2.537775505015443e-04, 7.512433971337440e-02, 4.220488325854330e-02, 7.790451903814376e-01, 1.033718090961431e-01, 1.690253754870682e+04, 4.156774652857941e+03, 4.142817440066880e+03, 2.836490828756665e+03, 2.833029469963466e+03, 2.967162702918817e+00, 1.037254485531635e+00, 8.714544099690375e+05, -7.364794875429309e+05, 6.358510362516606e+05
1889, 2.547926014659331e-01, 1.132897019075433e-01, 2.330834966296237e-06, 8.925827703062044e-04, 4.907492014769278e-04, 9.674351089756393e-03, 1.337684776760125e-03, 3.563782267593552e+01, 3.557352070135654e+01, 1.595914226822318e+05, 9.072665592236850e+03, 1.880054538930185e-04, 7.199584324717821e-02, 3.958389491552700e-02, 7.803344269544068e-01, 1.078978294289949e-01, 1.540498942138723e+04, 4.032536869239153e+03, 4.059888930103028e+03, 2.874551448228367e+03, 2.869364842530517e+03, 3.057138791670329e+00, 9.434557626618197e-01, 1.194069487616615e+06, -8.508512914411214e+05, 6.227378546773156e+05
1892, 2.584375075015825e-01, 1.169317065619221e-01, 2.546954494454159e-06, 9.064383291395167e-04, 4.996502723238656e-04, 9.771726736328137e-03, 1.344678987015622e-03, 3.588065817553375e+01, 3.581856904866063e+01, 1.610661874522381e+05, 9.227653048381628e+03, 2.033489900478938e-04, 7.237008716589717e-02, 3.989210583677425e-02, 7.801752120750707e-01, 1.073592459322100e-01, 1.572769527487797e+04, 4.073807360812510e+03, 4.079607321381319e+03, 2.864713766239537e+03, 2.859756566858828e+03, 3.030698844879672e+00, 9.636683998170764e-01, 7.178583815030467e+05, -5.707618150571041e+05, 4.976063728053928e+05
1893, 2.565131612903392e-01, 1.150088921493043e-01, 2.435455216717418e-06, 8.986240213432415e-04, 4.946435073010694e-04, 9.720403472204949e-03, 1.341635828610696e-03, 3.574769612033704e+01, 3.568832494062562e+01, 1.602799680882777e+05, 9.145819883728263e+03, 1.954973189414175e-04, 7.213377840128953e-02, 3.970571039260404e-02, 7.802700722233821e-01, 1.076949416637829e-01, 1.556397361285279e+04, 4.054016548159301e+03, 4.069123264717537e+03, 2.869516426287577e+03, 2.864750620545677e+03, 3.043674896966934e+00, 9.534137158280074e-01, 1.157280987213493e+06, -9.238932942644047e+05, 7.486445401881131e+05
1894, 2.530862646014175e-01, 1.115847233040559e-01, 2.248331886187427e-06, 8.888565238941222e-04, 4.884275091456312e-04, 9.625520312459227e-03, 1.330071484057994e-03, 3.551339765557996e+01, 3.544686264453691e+01, 1.588737967206587e+05, 9.003570833665526e+03, 1.822707138380665e-04, 7.205898475448580e-02, 3.959648097198294e-02, 7.803342865851687e-01, 1.078279769745245e-01, 1.523936153507179e+04, 4.009226032966518e+03, 4.053054380320797e+03, 2.879046630644133e+03, 2.873652683232478e+03, 3.070611415553145e+00, 9.330816825741087e-01, 2.006115814964357e+06, -1.186297981032766e+06, 7.103312729200737e+05
1895, 2.515157904938553e-01, 1.100154993094231e-01, 2.181707420575408e-06, 8.894346126850821e-04, 4.890387824464338e-04, 9.583017838830863e-03, 1.318530370596416e-03, 3.540297511206056e+01, 3.535878859950986e+01, 1.582927430292638e+05, 8.933934907560408e+03, 1.776315995719997e-04, 7.241653554273747e-02, 3.981686103253582e-02, 7.802360533703367e-01, 1.073529184548179e-01, 1.507342507726982e+04, 3.981474904736242e+03, 4.044874361487988e+03, 2.882461250053603e+03, 2.878863645338201e+03, 3.085348033038320e+00, 9.226882751533907e-01, 1.142419794023138e+06, -6.748947076085621e+05, 4.449720337925498e+05
2495, 2.418089104840787e-01, 1.003163460721834e-01, 2.822762992932293e-06, 9.735890660780270e-04, 5.393448482067596e-04, 1.001412568244744e-02, 1.322072546035826e-03, 3.671918905516074e+01, 3.710473600591548e+01, 1.657429888196126e+05, 9.660275285252523e+03, 2.196368578656441e-04, 7.575416138766626e-02, 4.196597732886490e-02, 7.791908511878246e-01, 1.028693732377786e-01, 1.566535609164546e+04, 3.943135582966417e+03, 4.147154410369831e+03, 2.857089783181630e+03, 2.887088873092995e+03, 3.085695748679222e+00, 9.597637935708500e-01, 1.976491770112218e+05, 2.419040503415197e+05, 5.241600590130117e+05
2624, 2.499159038598824e-01, 1.084168862010416e-01, 2.166043382610248e-06, 8.952794700902534e-04, 4.928478520549453e-04, 9.561752276841020e-03, 1.305748193945792e-03, 3.533892720659309e+01, 3.534538941734218e+01, 1.580644952649453e+05, 8.908583854056449e+03, 1.767074411215160e-04, 7.303756956964978e-02, 4.020689682305205e-02, 7.800549107388005e-01, 1.065239154273762e-01, 1.495712739204662e+04, 3.956555725916114e+03, 4.044704995467426e+03, 2.882976143871739e+03, 2.883503335863657e+03, 3.096819012935886e+00, 9.154039854884055e-01, 9.142235174794965e+05, -3.788071261670073e+05, 2.584078625836463e+05
2625, 2.469890960540022e-01, 1.054924081631355e-01, 2.247109421583692e-06, 9.094918882905770e-04, 5.015923577318598e-04, 9.588447562009205e-03, 1.294635999559632e-03, 3.542234672506648e+01, 3.550530315623185e+01, 1.586489613791099e+05, 8.990468859541666e+03, 1.827450876331992e-04, 7.396398823792440e-02, 4.079175606199458e-02, 7.797758636741340e-01, 1.052856469383139e-01, 1.491780685141744e+04, 3.930669319875167e+03, 4.064252891397232e+03, 2.880705227021695e+03, 2.887451618691563e+03, 3.106398835858287e+00, 9.129411487846736e-01, 6.114912317377639e+05, -2.618552240803569e+04, 1.742262695399016e+05
2626, 2.484846548278565e-01, 1.069867764574074e-01, 2.192271374746384e-06, 9.002088792196905e-04, 4.958979853706471e-04, 9.559415192891801e-03, 1.298969283782241e-03, 3.533642649135668e+01, 3.536304360181676e+01, 1.580988610149882e+05, 8.931920901499039e+03, 1.788633405275884e-04, 7.344636670652024e-02, 4.045939350668036e-02, 7.799348906284981e-01, 1.059804858177738e-01, 1.490709057554506e+04, 3.942310860816266e+03, 4.053467526664233e+03, 2.883033258272055e+03, 2.885204898766441e+03, 3.102692068323253e+00, 9.122699363058141e-01, 1.023671604404418e+06, -2.753524982027348e+05, 1.486073576791598e+05
2635, 2.429865469363486e-01, 1.014930451141847e-01, 2.597998079480661e-06, 9.470945456162154e-04, 5.237549851875310e-04, 9.824226791736139e-03, 1.307220601339438e-03, 3.613240568217181e+01, 3.642103225714300e+01, 1.626224712331918e+05, 9.396317578603665e+03, 2.061102528474654e-04, 7.513704409913770e-02, 4.155171371362288e-02, 7.793977540123319e-01, 1.037073779220601e-01, 1.529856430886927e+04, 3.928376106773905e+03, 4.121776460055016e+03, 2.866537635250420e+03, 2.889435610739956e+03, 3.098833813659553e+00, 9.367898402428000e-01, 4.584292212621039e+05, 2.891609534959347e+05, 2.599893300551961e+05
2638, 2.442914626757913e-01, 1.027969221277867e-01, 2.426431098496867e-06, 9.280182394924552e-04, 5.125298010815523e-04, 9.695005100004143e-03, 1.298413323396219e-03, 3.574111426473399e+01, 3.591988081700243e+01, 1.604612658661353e+05, 9.195664721493182e+03, 1.951073047441422e-04, 7.462117410749572e-02, 4.121209464881170e-02, 7.795672894706611e-01, 1.044043344682873e-01, 1.508132421484904e+04, 3.926808385696580e+03, 4.097428131500672e+03, 2.873913245286271e+03, 2.888287714939708e+03, 3.103642012827468e+00, 9.231830365591764e-01, 3.718995141708660e+05, 4.341257109024383e+04, 2.909523247963536e+05
2639, 2.456304003364121e-01, 1.041347939807809e-01, 2.279786890813552e-06, 9.156402834597994e-04, 5.060843734247594e-04, 9.552408730753362e-03, 1.277562064211999e-03, 3.535147028421576e+01, 3.535375312252824e+01, 1.581647110993671e+05, 8.962658724450430e+03, 1.860446790855301e-04, 7.472189763898153e-02, 4.129960796923943e-02, 7.795355013084722e-01, 1.042569484042214e-01, 1.480301116108286e+04, 3.911422360219647e+03, 4.067888964922781e+03, 2.884898132685358e+03, 2.885084426379282e+03, 3.113784089640701e+00, 9.057509363648467e-01, 3.534851070942691e+05, -5.777344168158685e+04, 4.593682321551900e+05
2761, 2.337207809418026e-01, 9.223465476105469e-02, 6.025609362549364e-06, 1.251333783950121e-03, 6.959172173750720e-04, 1.253597598152036e-02, 1.614442435977182e-03, 4.503771473525740e+01, 4.535755575550964e+01, 2.063857213907524e+05, 1.316980379176767e+04, 3.741755759782532e-04, 7.770476165625279e-02, 4.321475389077176e-02, 7.784533897083514e-01, 1.002529191686457e-01, 2.092169475254788e+04, 4.195330094557359e+03, 4.400485457166107e+03, 2.796731722528942e+03, 2.816593066133154e+03, 2.920123332318684e+00, 1.288993849266190e+00, 2.986396595304445e+06, -2.427577898106234e+06, 2.307190687759268e+06
2825, 2.320911820755517e-01, 9.060635307162615e-02, 7.426139214454085e-06, 1.341323226305758e-03, 7.449607291619125e-04, 1.345097511979569e-02, 1.734595468751826e-03, 4.800568142406631e+01, 4.822478659795780e+01, 2.209262811210166e+05, 1.448952778231290e+04, 4.297713169079718e-04, 7.762610324442355e-02, 4.311294797618120e-02, 7.784453164679764e-01, 1.003858609945107e-01, 2.297480108684594e+04, 4.293647984007084e+03, 4.476943475712957e+03, 2.778222213304173e+03, 2.790902438708702e+03, 2.863779838538832e+00, 1.417589884719005e+00, 4.628749795578351e+06, -4.359370399112762e+06, 4.198468268867142e+06
2830, 2.305933958106166e-01, 8.910975905937840e-02, 8.724573620459781e-06, 1.410834404104827e-03, 7.819381886077786e-04, 1.419321133872774e-02, 1.836756846082665e-03, 5.029480354062098e+01, 5.061471414470506e+01, 2.326678781231492e+05, 1.560469282502525e+04, 4.785448373140549e-04, 7.738458631446976e-02, 4.288948658527526e-02, 7.785008536265325e-01, 1.007465286364085e-01, 2.467351304336780e+04, 4.370966333572191e+03, 4.540121190843854e+03, 2.758681355114799e+03, 2.776228524139477e+03, 2.821178539720719e+00, 1.523988476616433e+00, 3.678504277214676e+06, -3.155641198465344e+06, 2.877015370817993e+06
2832, 2.279497513631443e-01, 8.646821897904511e-02, 1.118839156086675e-05, 1.528968778091256e-03, 8.436265555615614e-04, 1.550312352128930e-02, 2.023121092121875e-03, 5.449501727146171e+01, 5.448104456080656e+01, 2.532112821098724e+05, 1.758868326395858e+04, 5.619475457582149e-04, 7.679390265482960e-02, 4.237194147659504e-02, 7.786590384310857e-01, 1.016131698917314e-01, 2.782341763274296e+04, 4.515306575107285e+03, 4.638885994915205e+03, 2.737063772317340e+03, 2.736361979712252e+03, 2.745576959579110e+00, 1.721282321305077e+00, 4.892943911401975e+05, -3.718008760208869e+05, 1.392768065104213e+06
2837, 2.267846657386780e-01, 8.530406077426431e-02, 1.212712632114469e-05, 1.546127140841840e-03, 8.487811563556144e-04, 1.584950373510110e-02, 2.091192672981227e-03, 5.557069717641642e+01, 5.553123634773440e+01, 2.585742002770134e+05, 1.826369277246472e+04, 5.959940115935050e-04, 7.598523283271487e-02, 4.171379706495935e-02, 7.789322105418218e-01, 1.027727655489106e-01, 2.863878648924169e+04, 4.550593225587427e+03, 4.687457092287813e+03, 2.731051187244010e+03, 2.729111864030563e+03, 2.729372965852450e+00, 1.772352838513958e+00, 2.016497300687792e+06, -2.045091528024742e+06, 2.673592761676604e+06
2838, 2.257133683504263e-01, 8.423361614933411e-02, 1.369373721204303e-05, 1.584548402078703e-03, 8.650037761177128e-04, 1.643597412448376e-02, 2.193955645831759e-03, 5.718797933639247e+01, 5.736271688802681e+01, 2.675844027659053e+05, 1.931572309114933e+04, 6.492022546093451e-04, 7.512137696511660e-02, 4.100870295709686e-02, 7.792081367628181e-01, 1.040125810603590e-01, 3.015069809056657e+04, 4.624639808993345e+03, 4.750197152572488e+03, 2.711207652582049e+03, 2.719491732430329e+03, 2.693949299468052e+00, 1.867051215620650e+00, 3.338147446702675e+06, -3.043190904796766e+06, 2.957623049911340e+06
2848, 2.292163017824567e-01, 8.773376121169130e-02, 1.007700714673107e-05, 1.480620714715657e-03, 8.190917897196114e-04, 1.493414196052090e-02, 1.938254997574315e-03, 5.264767780135946e+01, 5.286688637249075e+01, 2.443383541397747e+05, 1.670726003373162e+04, 5.253315185242614e-04, 7.718727565578563e-02, 4.270064786485180e-02, 7.785422159318734e-01, 1.010445290289648e-01, 2.642268764410294e+04, 4.449378669891738e+03, 4.594805121361540e+03, 2.744612971236817e+03, 2.756040686814383e+03, 2.779101944278456e+00, 1.633547789357146e+00, 3.348532957816487e+06, -2.978344597736957e+06, 2.701126012081731e+06
2979, 2.407129180954880e-01, 9.922122610437882e-02, 3.086914012883838e-06, 1.004950771793485e-03, 5.577922759416317e-04, 1.024440022920304e-02, 1.341036187116666e-03, 3.750939964243835e+01, 3.784490696290391e+01, 1.695078798498788e+05, 9.965523989230736e+03, 2.347237082834750e-04, 7.641475299058924e-02, 4.241357903538922e-02, 7.789668260607638e-01, 1.019701182049741e-01, 1.612531639351193e+04, 3.964276436854989e+03, 4.172320851916153e+03, 2.852151158993521e+03, 2.877662566854979e+03, 3.068670815058137e+00, 9.885733443951771e-01, 4.697798313218954e+05, -1.023403622379750e+05, 3.906936170033041e+05
2980, 2.395243380547313e-01, 9.803359218509550e-02, 3.396419951689156e-06, 1.039572361902599e-03, 5.780693910957313e-04, 1.050526123609226e-02, 1.363685079813819e-03, 3.844675618967891e+01, 3.865808739347151e+01, 1.737811368766413e+05, 1.031273218399083e+04, 2.517734512218970e-04, 7.706253204081714e-02, 4.285174616570295e-02, 7.787452420549867e-01, 1.010887062872713e-01, 1.663314460398798e+04, 3.984215289946182e+03, 4.199729024526226e+03, 2.850022268108558e+03, 2.865688053637606e+03, 3.052373869687354e+00, 1.020381095151859e+00, 9.098932590963271e+05, -6.363054223426733e+05, 8.565610507308400e+05
2984, 2.354945224501510e-01, 9.400698435361138e-02, 4.858896824656188e-06, 1.165454861683486e-03, 6.485118077926629e-04, 1.168803603072678e-02, 1.506426327869934e-03, 4.233681137664517e+01, 4.256647155883649e+01, 1.928337782928964e+05, 1.197153494337215e+04, 3.236397549265914e-04, 7.762822291249974e-02, 4.319585496773116e-02, 7.785127474537903e-01, 1.003395349110522e-01, 1.908228693629185e+04, 4.104860006424658e+03, 4.324411383105099e+03, 2.819956000872750e+03, 2.835253128546593e+03, 2.974353959733731e+00, 1.173782791368249e+00, 1.933532243772955e+06, -1.525630261397306e+06, 1.648035881574305e+06
2987, 2.374251109405689e-01, 9.593603607648776e-02, 4.001506255877586e-06, 1.093244174514038e-03, 6.080799644651867e-04, 1.100938892176695e-02, 1.424508420134090e-03, 4.009790335235459e+01, 4.034033900156295e+01, 1.819108528401912e+05, 1.102710295915716e+04, 2.830075075213223e-04, 7.731996132380617e-02, 4.300660404170847e-02, 7.786417211032945e-01, 1.007487060236695e-01, 1.766758166534936e+04, 4.036682419670077e+03, 4.258143507793496e+03, 2.835934010577217e+03, 2.853080331094895e+03, 3.017852786461788e+00, 1.085172919517845e+00, 1.171083494931134e+06, -9.156179103970097e+05, 1.206817566646028e+06
3018, 2.247263668430166e-01, 8.324740030489064e-02, 1.522662696627377e-05, 1.628620269094410e-03, 8.841996714719179e-04, 1.706401089434158e-02, 2.300279937511318e-03, 5.909202020681109e+01, 5.920208667480485e+01, 2.772751554496759e+05, 2.037540859880132e+04, 6.955231270417550e-04, 7.439225147060471e-02, 4.038854578847925e-02, 7.794513022086236e-01, 1.050723774052507e-01, 3.174029962954522e+04, 4.693408485368702e+03, 4.801696179357283e+03, 2.699210190706715e+03, 2.704237815943153e+03, 2.661653178218117e+00, 1.966615691384753e+00, 2.284159048770975e+06, -1.812595210814407e+06, 1.913101987252802e+06
3020, 2.229759888227050e-01, 8.149841560280313e-02, 1.670381131945230e-05, 1.653376280426121e-03, 8.906498439177156e-04, 1.756017660377095e-02, 2.398031363803132e-03, 6.052491440932535e+01, 6.059953143829846e+01, 2.847818337931341e+05, 2.131948458045686e+04, 7.417672801100856e-04, 7.342159241837193e-02, 3.955114791580263e-02, 7.797959512667096e-01, 1.064895411190057e-01, 3.307823373281903e+04, 4.758820145329081e+03, 4.855750241114808e+03, 2.687733971708504e+03, 2.691047495165682e+03, 2.632484110083792e+00, 2.050417011610552e+00, 1.855044592007671e+06, -1.391858470979251e+06, 1.558247874701832e+06
3023, 2.215435020010409e-01, 8.006706905482348e-02, 1.814210904156398e-05, 1.661799912072241e-03, 8.856727012590953e-04, 1.798953780054583e-02, 2.500050948236797e-03, 6.170065431973423e+01, 6.173146519220087e+01, 2.910902728638129e+05, 2.223031288458183e+04, 7.868986740568851e-04, 7.207916920582924e-02, 3.841530621784207e-02, 7.802810251947081e-01, 1.084376007075636e-01, 3.433930839155156e+04, 4.830584113237673e+03, 4.913193270197509e+03, 2.676213827257183e+03, 2.677550222856778e+03, 2.602448503217102e+00, 2.129404251001862e+00, 1.381121569508043e+06, -9.767773917821150e+05, 1.281282425662443e+06
3026, 2.189796801024116e-01, 7.750528798379440e-02, 1.924101361701415e-05, 1.612318598806413e-03, 8.399986886193606e-04, 1.824887546426043e-02, 2.634038997063350e-03, 6.233306443064301e+01, 6.223735191141338e+01, 2.943632588693653e+05, 2.312640497220411e+04, 8.238684646317151e-04, 6.903682284810581e-02, 3.596735825151814e-02, 7.813867454831477e-01, 1.127852049525967e-01, 3.529057832211570e+04, 4.913208067756274e+03, 4.993280031328393e+03, 2.668998999244659e+03, 2.664900747051021e+03, 2.574917377339328e+00, 2.188986913464323e+00, 5.142175430746731e+05, -5.057198132230265e+05, 1.078088069825115e+06
3027, 2.202076632640656e-01, 7.873229365870087e-02, 1.879982954549608e-05, 1.636858880762813e-03, 8.614885610649871e-04, 1.817441026851650e-02, 2.581719962175689e-03, 6.219060389523094e+01, 6.214593223246671e+01, 2.935547727580780e+05, 2.278440844920772e+04, 8.077860775658957e-04, 7.033211719395961e-02, 3.701621144630492e-02, 7.809132283540010e-01, 1.109306569281685e-01, 3.495297437209595e+04, 4.877921125096998e+03, 4.958692739965390e+03, 2.672189333440963e+03, 2.670269893312246e+03, 2.586639554873090e+00, 2.167841136063275e+00, 8.558414192346253e+05, -6.280632365178959e+05, 1.125291134974721e+06
3029, 2.177516969407601e-01, 7.627828230889039e-02, 1.958685218362341e-05, 1.580615833618009e-03, 8.145470288466936e-04, 1.827022508147082e-02, 2.681781753594160e-03, 6.229270200037872e+01, 6.216939594784954e+01, 2.943145610482107e+05, 2.340632787272477e+04, 8.382358134280181e-04, 6.764378403374952e-02, 3.485922520370879e-02, 7.818896491945940e-01, 1.147691057545196e-01, 3.551266467039749e+04, 4.947282032349975e+03, 5.028081401643847e+03, 2.665868575634345e+03, 2.660591589405347e+03, 2.564296169016044e+00, 2.202897261623175e+00, 1.939844726991475e+05, -1.307412902685527e+05, 6.833567598753562e+05
4346, 2.793500054702160e-01, 1.378275579752443e-01, 3.619767219660392e-06, 1.015768152883955e-03, 5.733266853790408e-04, 1.040273413475824e-02, 1.363725203203192e-03, 3.780114176100763e+01, 3.770684304258129e+01, 1.712946514015670e+05, 1.009974777607206e+04, 2.709574136084038e-04, 7.603525166931710e-02, 4.291632759676703e-02, 7.786959117979972e-01, 1.020815515223102e-01, 1.727320868137345e+04, 4.181576556292176e+03, 4.164735220460539e+03, 2.829601734436449e+03, 2.822543010684101e+03, 2.947862181709144e+00, 1.060471421411398e+00, 5.043640406844912e+05, -4.312057191843726e+05, 4.253951810024987e+05
4970, 2.860415543394000e-01, 1.445137803053158e-01, 4.157263089250083e-06, 1.064914499917666e-03, 6.059538370439815e-04, 1.064275317858010e-02, 1.361528748950978e-03, 3.849022374527161e+01, 3.841669831028937e+01, 1.752098112600774e+05, 1.045532025238213e+04, 3.039088843399182e-04, 7.784856782921565e-02, 4.429711341909520e-02, 7.780184162919661e-01, 9.953199357538303e-02, 1.787680912624159e+04, 4.219855199692326e+03, 4.202401919120919e+03, 2.813755277280131e+03, 2.808380338904487e+03, 2.916082632089675e+00, 1.098277853017453e+00, 5.870399548564770e+05, -4.839005942439474e+05, 4.788712640221340e+05
4971, 2.904622937213857e-01, 1.489310007350103e-01, 4.589982164881022e-06, 1.098679632059070e-03, 6.269550103246954e-04, 1.070600068156968e-02, 1.335051516246964e-03, 3.860196365257678e+01, 3.850778376049013e+01, 1.762726841097050e+05, 1.059872193918658e+04, 3.333011327915974e-04, 7.978052044344615e-02, 4.552628041769422e-02, 7.774152549299251e-01, 9.694464307614299e-02, 1.811210435078132e+04, 4.239852523241237e+03, 4.229394708324560e+03, 2.803078040656703e+03, 2.796239176453952e+03, 2.894446211008628e+00, 1.113015537340625e+00, 3.146341695725889e+05, -2.176511263243279e+05, 2.260318024911022e+05
4975, 3.081452512492900e-01, 1.665998824537504e-01, 7.013262199367901e-06, 1.257651154159088e-03, 7.063713273019140e-04, 1.059305688685619e-02, 1.115257573268897e-03, 3.752359388334736e+01, 3.742853970477755e+01, 1.745583252483991e+05, 1.071517290414420e+04, 5.126897180706097e-04, 9.193793092679663e-02, 5.163778372356032e-02, 7.743830466395103e-01, 8.152854899206212e-02, 1.852889752249841e+04, 4.321814270767275e+03, 4.326828292433343e+03, 2.743083064937072e+03, 2.736134330007871e+03, 2.787591712430851e+00, 1.139121320850832e+00, 1.196719108491769e+05, -1.049173670698192e+05, 1.561386436093439e+05
4976, 3.037245118673154e-01, 1.621826620240668e-01, 6.326924358380253e-06, 1.215721345361751e-03, 6.879363060836637e-04, 1.064438637771426e-02, 1.177592236150437e-03, 3.787971970153233e+01, 3.779830378885251e+01, 1.753670963762363e+05, 1.072689344462270e+04, 4.607443430332260e-04, 8.853223159500039e-02, 5.009744758136592e-02, 7.751540133549709e-01, 8.575556312562950e-02, 1.846277097751788e+04, 4.302249888592451e+03, 4.305654989096269e+03, 2.758507227140826e+03, 2.752578292468100e+03, 2.815168767745715e+00, 1.134979493717658e+00, 2.140984948818698e+05, -2.078236839618432e+05, 2.555897717884733e+05
4989, 2.993037724853487e-01, 1.577654415943912e-01, 5.641212904555830e-06, 1.174740452535499e-03, 6.697635082924641e-04, 1.071793465922962e-02, 1.244458572440916e-03, 3.831929517516323e+01, 3.827131256932745e+01, 1.765487663100966e+05, 1.074146511498953e+04, 4.084124683663618e-04, 8.504884605974926e-02, 4.848953093447854e-02, 7.759569128174935e-01, 9.009629771991233e-02, 1.841843903110428e+04, 4.279489772683694e+03, 4.279270439410900e+03, 2.774239900768267e+03, 2.770766056611061e+03, 2.845194898972847e+00, 1.132202768295570e+00, 2.604792817423519e+05, -2.042973419218218e+05, 2.378704091580003e+05
4992, 2.926338092576446e-01, 1.511007877234153e-01, 5.016354488489779e-06, 1.126258808667197e-03, 6.416207884585415e-04, 1.069469316325406e-02, 1.298637353502708e-03, 3.842286664064620e+01, 3.833887465276545e+01, 1.760888180096011e+05, 1.065343160038064e+04, 3.643957550760372e-04, 8.181318324632146e-02, 4.660832726620591e-02, 7.768790661570163e-01, 9.433502757538029e-02, 1.822468352480745e+04, 4.260390597708088e+03, 4.252882924986728e+03, 2.791096509194135e+03, 2.784995201179646e+03, 2.872413555995912e+00, 1.120066918563537e+00, 2.223687896612700e+05, -2.427861496059158e+05, 2.859456122616819e+05
4993, 2.948830331033522e-01, 1.533482211646858e-01, 5.085125181535689e-06, 1.137001878798924e-03, 6.500669547615328e-04, 1.074224404464954e-02, 1.296361983134469e-03, 3.857305369529411e+01, 3.851582085081576e+01, 1.769148038282102e+05, 1.070521782298871e+04, 3.676678061429483e-04, 8.220819968726212e-02, 4.700153537439962e-02, 7.766922464936626e-01, 9.373035063853263e-02, 1.830960338596789e+04, 4.258850937207434e+03, 4.254904016936490e+03, 2.788932331475073e+03, 2.784794247629058e+03, 2.871122368512405e+00, 1.125385862494500e+00, 1.231447752713794e+05, -7.527886764755721e+03, 1.511827197277859e+05
5128, 3.169867300132315e-01, 1.754343233131097e-01, 7.787208335463168e-06, 1.318143964213679e-03, 7.401543022222895e-04, 1.062748958991463e-02, 1.049575359179528e-03, 3.749597553339349e+01, 3.735978654894198e+01, 1.752569636348079e+05, 1.074983958643594e+04, 5.666246890480320e-04, 9.591279463292954e-02, 5.385623233352514e-02, 7.732935507610775e-01, 7.637079758341973e-02, 1.873081414227977e+04, 4.334124916593532e+03, 4.338109377748029e+03, 2.728339163652031e+03, 2.718429573765347e+03, 2.761443324565860e+00, 1.151768340813777e+00, 2.360790944738426e+05, -1.841588005072098e+05, 1.705710433782509e+05
