"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1812, 2.683768577374415e-01, 1.268631449766438e-01, 4.290175271821451e-06, 1.737428266576003e-03, 9.271266609006922e-04, 1.305835247877822e-02, 1.867875198825774e-03, 5.234220963201604e+01, 5.222566782332347e+01, 2.433295331826987e+05, 1.208978245632874e+04, 2.438282197168325e-04, 9.874515941281568e-02, 5.269240272401519e-02, 7.421596171719048e-01, 1.061589924715476e-01, 2.198051815811005e+04, 3.979497070573213e+03, 3.965448573630327e+03, 2.974822001899522e+03, 2.968198453924051e+03, 3.146259855923350e+00, 1.005496611906795e+00, 9.966003674121201e+05, -8.921682091907723e+05, 8.122160601016888e+05
1813, 2.705270428329807e-01, 1.290116185035710e-01, 4.439375096906330e-06, 1.761929468364998e-03, 9.417370773045923e-04, 1.320954824113601e-02, 1.883631177446106e-03, 5.287050242577712e+01, 5.281131306460415e+01, 2.461153644489919e+05, 1.227236822332256e+04, 2.493850872157738e-04, 9.897765440961524e-02, 5.290275726455224e-02, 7.420558678387759e-01, 1.058143353998409e-01, 2.230409515044408e+04, 3.990512996213619e+03, 3.975094480429681e+03, 2.970038478564816e+03, 2.966713473653955e+03, 3.138215465707423e+00, 1.020571849985805e+00, 5.129881258226080e+05, -4.864917242861398e+05, 5.496154125921937e+05
1815, 2.727793361934920e-01, 1.312621190162810e-01, 4.659419057763506e-06, 1.784093298562916e-03, 9.533465222988847e-04, 1.330200554962305e-02, 1.885077009142118e-03, 5.318232255627600e+01, 5.305890115216710e+01, 2.477716113070058e+05, 1.243010362685283e+04, 2.598790681070185e-04, 9.950779230169862e-02, 5.317289617582110e-02, 7.419192743418372e-01, 1.051401581125361e-01, 2.257635501794152e+04, 4.008612164500325e+03, 3.991829437177542e+03, 2.966243699987325e+03, 2.959359871963563e+03, 3.124378707052209e+00, 1.033256257156656e+00, 6.463617341819416e+05, -6.079523222277124e+05, 6.182254518168414e+05
1816, 2.748925704976670e-01, 1.333736711650396e-01, 4.891595129953497e-06, 1.810597213423818e-03, 9.678289042832910e-04, 1.342154938432347e-02, 1.889290341031388e-03, 5.358242729222501e+01, 5.344930838672374e+01, 2.499533608357951e+05, 1.261108134429605e+04, 2.703411389374036e-04, 1.000652956407979e-01, 5.348847591214517e-02, 7.417615012011651e-01, 1.044143861069542e-01, 2.288221642057788e+04, 4.023980675481281e+03, 4.007916126564842e+03, 2.961310990868624e+03, 2.953953980410635e+03, 3.112060549042882e+00, 1.047506137627649e+00, 9.388860252410958e+05, -9.047219051544318e+05, 8.871659130799955e+05
1819, 2.547672929637749e-01, 1.132644135512032e-01, 3.309061411790423e-06, 1.606561529904106e-03, 8.546001057182441e-04, 1.235785211523070e-02, 1.814032214634404e-03, 4.991116373871837e+01, 4.984229676058622e+01, 2.305930304745551e+05, 1.111913189671039e+04, 1.989054336986687e-04, 9.656932226479081e-02, 5.136943184588481e-02, 7.428220962614316e-01, 1.090402441941942e-01, 2.026084557415417e+04, 3.886709272509145e+03, 3.885987165007431e+03, 3.000126148908053e+03, 2.995986601632174e+03, 3.215696782260459e+00, 9.253782035054915e-01, 6.531735179176582e+05, -6.535458255127559e+05, 7.162825241659696e+05
1822, 2.583604435198208e-01, 1.168547039238524e-01, 3.478068193356821e-06, 1.628709584173981e-03, 8.668582635734423e-04, 1.247397994590877e-02, 1.822415065046551e-03, 5.031244937667076e+01, 5.022314501080253e+01, 2.326931739925554e+05, 1.128060496947644e+04, 2.070840657590040e-04, 9.697331503609274e-02, 5.161271248230593e-02, 7.427003554240142e-01, 1.085065329918281e-01, 2.055950363104105e+04, 3.905305866083153e+03, 3.899970855926379e+03, 2.995601579956186e+03, 2.990284400951661e+03, 3.201882361714592e+00, 9.392924848618640e-01, 5.637764803883602e+05, -5.095313709314085e+05, 5.472561760614036e+05
1823, 2.565131612903392e-01, 1.150088921493043e-01, 3.361219852185191e-06, 1.617705679314932e-03, 8.613217947737272e-04, 1.242613112863101e-02, 1.821014895663370e-03, 5.016834784177147e+01, 5.009564810895730e+01, 2.318540790525269e+05, 1.118785768162556e+04, 2.009153218422420e-04, 9.669758941661601e-02, 5.148510160506049e-02, 7.427660922982218e-01, 1.088503013582596e-01, 2.040482151644868e+04, 3.892105372937237e+03, 3.887909043453261e+03, 2.998789188505517e+03, 2.994443596470915e+03, 3.211708689765545e+00, 9.320859474401996e-01, 4.881488752445347e+05, -4.649997073774010e+05, 5.408166863108998e+05
1824, 2.530862646014175e-01, 1.115847233040559e-01, 3.197677452407845e-06, 1.593612389805020e-03, 8.477145810967611e-04, 1.228920423694652e-02, 1.808788604056797e-03, 4.969731035269599e+01, 4.961753711047881e+01, 2.293738580699109e+05, 1.101848690674400e+04, 1.933005332752433e-04, 9.633433308021332e-02, 5.124459331187841e-02, 7.428859751759476e-01, 1.093417978986854e-01, 2.006507402183481e+04, 3.871763097913937e+03, 3.876388880514597e+03, 3.004216884441462e+03, 2.999394568716633e+03, 3.226326095007967e+00, 9.162573363541417e-01, 7.569903058641887e+05, -6.582046300399660e+05, 6.451676543736084e+05
1825, 2.514972141613854e-01, 1.099969377638976e-01, 3.097184695834534e-06, 1.583564363601944e-03, 8.426482541762935e-04, 1.223457288571406e-02, 1.804193105609391e-03, 4.953243484472842e+01, 4.945969838789914e+01, 2.284291564274680e+05, 1.093372181278795e+04, 1.880720452477542e-04, 9.615964751621871e-02, 5.116859217357169e-02, 7.429266806217910e-01, 1.095570076431708e-01, 1.988729493814125e+04, 3.855383188801068e+03, 3.867597917403807e+03, 3.007785212124426e+03, 3.003368396356753e+03, 3.237533719979359e+00, 9.079747264169614e-01, 1.020287649569863e+06, -7.104448814303869e+05, 5.719043856395315e+05
2340, 2.418089104840787e-01, 1.003163460721834e-01, 3.292635107826438e-06, 1.660520330454711e-03, 8.906624846810170e-04, 1.254826426337371e-02, 1.803797142606951e-03, 5.068560799341016e+01, 5.120300153264272e+01, 2.349366916175879e+05, 1.130120094624013e+04, 1.947551491962850e-04, 9.821765063868672e-02, 5.268154514761643e-02, 7.422137585057232e-01, 1.066922905587773e-01, 1.999116331739325e+04, 3.768552485960423e+03, 3.891898489521021e+03, 2.997988791226042e+03, 3.028591956358709e+03, 3.279594216964004e+00, 9.128138855141833e-01, 4.211911249092967e+05, -1.409067061657840e+05, 5.250599397557521e+05
2483, 2.499159038598824e-01, 1.084168862010416e-01, 3.029668789517647e-06, 1.577320743190087e-03, 8.395796640888786e-04, 1.219502547349385e-02, 1.799603515555645e-03, 4.941634561222939e+01, 4.935175175102664e+01, 2.277632434486504e+05, 1.087754620874727e+04, 1.845720483565040e-04, 9.609278792885750e-02, 5.114847500674208e-02, 7.429395712132826e-01, 1.096345938027614e-01, 1.974624757011592e+04, 3.840745909237725e+03, 3.862538684209295e+03, 3.010519223586236e+03, 3.006584066939840e+03, 3.247025296093536e+00, 9.014034228206759e-01, 1.364508904685511e+06, -8.911458636940341e+05, 6.482278976216195e+05
2484, 2.469890960540022e-01, 1.054924081631355e-01, 2.944290970944098e-06, 1.574487451729968e-03, 8.393190886369857e-04, 1.214988318454079e-02, 1.788799492378993e-03, 4.932411123938466e+01, 4.928280637077106e+01, 2.271245382020526e+05, 1.081443164390047e+04, 1.800191336694046e-04, 9.626693483453229e-02, 5.131744678080360e-02, 7.428652489343341e-01, 1.093703503166607e-01, 1.949341887866297e+04, 3.804742861881611e+03, 3.857491503827188e+03, 3.015763000991777e+03, 3.013237548603569e+03, 3.268518972756863e+00, 8.896243012911594e-01, 2.006400641404806e+06, -9.688969883215849e+05, 5.182835624397290e+05
2485, 2.485260988837015e-01, 1.070281875233738e-01, 2.983264687612995e-06, 1.574566041878853e-03, 8.385230403467861e-04, 1.217207362543049e-02, 1.795785349704136e-03, 4.935888484529981e+01, 4.930758951974174e+01, 2.274095556902302e+05, 1.084376244329716e+04, 1.820847896010411e-04, 9.610428723904364e-02, 5.117959931987658e-02, 7.429275297956428e-01, 1.096064988558360e-01, 1.963811012395645e+04, 3.826825619846489e+03, 3.859411425027178e+03, 3.012639877150699e+03, 3.009509045816644e+03, 3.255638586846434e+00, 8.963653707195324e-01, 1.609369996708693e+06, -9.610405355164390e+05, 6.385062419740286e+05
2491, 2.429853347526612e-01, 1.014918338954075e-01, 3.137806284950255e-06, 1.633595677284411e-03, 8.750642337687547e-04, 1.240892655174853e-02, 1.794451795340323e-03, 5.018535260523723e+01, 5.061963928077856e+01, 2.322812946601793e+05, 1.110865868298950e+04, 1.877220002263749e-04, 9.773128748317582e-02, 5.235148169519170e-02, 7.423748636520230e-01, 1.073546451693831e-01, 1.976109670610099e+04, 3.769372773041471e+03, 3.875370736332961e+03, 3.002382530211039e+03, 3.028364109697095e+03, 3.282322525343893e+00, 9.020952342459195e-01, 4.838982718083477e+05, 5.357871130072704e+04, 2.692874900932008e+05
2493, 2.442914626757913e-01, 1.027969221277867e-01, 3.049520810182094e-06, 1.611219380913464e-03, 8.615801476384954e-04, 1.232068055900935e-02, 1.795271510364135e-03, 4.987101498905254e+01, 5.021423530340562e+01, 2.305328736168641e+05, 1.100539839940728e+04, 1.837968517316992e-04, 9.710937163380401e-02, 5.192806624626125e-02, 7.425764370509912e-01, 1.082023282172118e-01, 1.964918937316251e+04, 3.777857211909938e+03, 3.868352095333725e+03, 3.005762583107248e+03, 3.026448722719029e+03, 3.280471552499459e+00, 8.968815456129116e-01, 8.775696019103101e+05, -1.750569332036462e+05, 1.107446822242461e+05
2494, 2.456122887841902e-01, 1.041166968455338e-01, 2.992887689992736e-06, 1.583887965051533e-03, 8.448462883826346e-04, 1.220428129284599e-02, 1.793775497624332e-03, 4.948561764907378e+01, 4.959280263521092e+01, 2.282003461625773e+05, 1.090113470927471e+04, 1.821623280290017e-04, 9.640345677375073e-02, 5.142163109996808e-02, 7.428144730118544e-01, 1.091782767863977e-01, 1.953871538181091e+04, 3.795888538301694e+03, 3.866737658907737e+03, 3.011945735568252e+03, 3.018469557584621e+03, 3.272865302704246e+00, 8.917346354165131e-01, 1.687844264971856e+06, -7.921707530242759e+05, 4.016044658798120e+05
2594, 2.337207809418026e-01, 9.223465476105469e-02, 5.993297208269073e-06, 2.081613753528421e-03, 1.127637987431900e-03, 1.511553697732003e-02, 2.070660154941765e-03, 6.031270071746044e+01, 6.059004988907986e+01, 2.823167719533148e+05, 1.452350745340396e+04, 2.937683109949790e-04, 1.020326767166239e-01, 5.527246446657020e-02, 7.409053169402070e-01, 1.014957735656039e-01, 2.530955828315536e+04, 3.940981625324415e+03, 4.072286419035791e+03, 2.956295942885693e+03, 2.969890529449844e+03, 3.147267335984547e+00, 1.160594389711193e+00, 1.585606339556082e+06, -1.569708082709252e+06, 2.115326850372818e+06
2668, 2.320911820755517e-01, 9.060635307162615e-02, 7.035239846993517e-06, 2.177935135997030e-03, 1.180053394127671e-03, 1.579872915759312e-02, 2.161680608101092e-03, 6.276794869905967e+01, 6.305795741698809e+01, 2.947388267492253e+05, 1.554587572261458e+04, 3.298990304336542e-04, 1.021285280017648e-01, 5.533549374994325e-02, 7.408397644610787e-01, 1.013663147567795e-01, 2.682005151414701e+04, 3.994783973270426e+03, 4.138202254571889e+03, 2.943337522028936e+03, 2.956936716504556e+03, 3.112115550876767e+00, 1.230967270396193e+00, 1.497525878721274e+06, -1.256090259224944e+06, 1.948812338062338e+06
2673, 2.305933958106166e-01, 8.910975905937840e-02, 8.278995054516241e-06, 2.300081939570487e-03, 1.246625763631422e-03, 1.665922264313806e-02, 2.275256652724585e-03, 6.582951256445071e+01, 6.624237158505014e+01, 3.104069486692695e+05, 1.674806817601138e+04, 3.681276850540236e-04, 1.022737463029114e-01, 5.543154132505464e-02, 7.407567012704703e-01, 1.011698834165096e-01, 2.870397471320179e+04, 4.053468072918638e+03, 4.198907260196283e+03, 2.927126530334910e+03, 2.945484414897727e+03, 3.074731191915986e+00, 1.318738006329745e+00, 2.788184945664181e+06, -1.715517491276469e+06, 1.661566276296799e+06
2675, 2.279497513631443e-01, 8.646821897904511e-02, 1.204004011483925e-05, 2.609999178950214e-03, 1.413081726856970e-03, 1.893565327374746e-02, 2.592867134517704e-03, 7.406191215874365e+01, 7.403895985337161e+01, 3.513567027060199e+05, 2.000142689558851e+04, 4.709829850928946e-04, 1.020980987328204e-01, 5.527701266335888e-02, 7.407259791902024e-01, 1.014279264285253e-01, 3.410865369255495e+04, 4.237664466333408e+03, 4.341940228415260e+03, 2.897158160396923e+03, 2.896260310788800e+03, 2.966686675605911e+00, 1.570538425657046e+00, 6.062145789667339e+06, -6.509961636570498e+06, 7.134146583745508e+06
2681, 2.267846657386780e-01, 8.530406077426431e-02, 1.381704113753735e-05, 2.713159084594140e-03, 1.466694103736629e-03, 1.974686838365317e-02, 2.715694794456805e-03, 7.673873874394235e+01, 7.691361523362283e+01, 3.658013781266779e+05, 2.129247062534948e+04, 5.183418424603535e-04, 1.017832881003660e-01, 5.502255631208770e-02, 7.407973993069553e-01, 1.018784144381307e-01, 3.613879809210455e+04, 4.306783866905591e+03, 4.402791928734829e+03, 2.878829036743271e+03, 2.885389471858262e+03, 2.928343249109592e+00, 1.665121510619984e+00, 8.756301169527495e+06, -8.530478182875089e+06, 8.383344142755026e+06
2683, 2.257133683504263e-01, 8.423361614933411e-02, 1.582293428311206e-05, 2.819928769038413e-03, 1.521665968344635e-03, 2.058465087541442e-02, 2.842520768084526e-03, 7.970596963709120e+01, 7.961606614573203e+01, 3.806749073561259e+05, 2.264330024639617e+04, 5.694859874886020e-04, 1.014925481550763e-01, 5.476654526306401e-02, 7.408657598613169e-01, 1.023056607330543e-01, 3.827935954074960e+04, 4.377459391779808e+03, 4.462852689075336e+03, 2.868711454863466e+03, 2.865475722625736e+03, 2.889815658092927e+00, 1.764848852877264e+00, 5.374044956396029e+06, -5.223431597978861e+06, 5.293464048435448e+06
2695, 2.292163017824567e-01, 8.773376121169130e-02, 1.070090316039117e-05, 2.520087598894381e-03, 1.365556438418931e-03, 1.825122943990893e-02, 2.493058444666313e-03, 7.160628996174131e+01, 7.177984019915550e+01, 3.391368614992222e+05, 1.895499151296832e+04, 4.342787474805820e-04, 1.022736557452588e-01, 5.541888668665790e-02, 7.406964573310498e-01, 1.011767214895529e-01, 3.241076671995475e+04, 4.177094128506200e+03, 4.292567000124574e+03, 2.906024795310794e+03, 2.913068049380055e+03, 3.001158556462408e+00, 1.491434994481147e+00, 4.694361219471692e+06, -4.093425763288948e+06, 3.762496773250075e+06
2843, 2.407198900572474e-01, 9.922819251638772e-02, 3.482962135963897e-06, 1.693791649135053e-03, 9.096902555008592e-04, 1.273486820037253e-02, 1.819822868511563e-03, 5.132351702792662e+01, 5.198402547700788e+01, 2.384372633464768e+05, 1.154397947685260e+04, 2.029502367966433e-04, 9.869628289283795e-02, 5.300713747621746e-02, 7.420535785194183e-01, 1.060400508747295e-01, 2.033744444935984e+04, 3.775312239029648e+03, 3.909737087324481e+03, 2.990592354278246e+03, 3.029079808610025e+03, 3.272108471549735e+00, 9.289468944435600e-01, 6.152532836792131e+05, -3.321869824925206e+05, 5.809913692193234e+05
2844, 2.395243380547313e-01, 9.803359218509550e-02, 3.755659265596025e-06, 1.746681858217337e-03, 9.398732022914272e-04, 1.303600148658006e-02, 1.846680410592028e-03, 5.239920445502198e+01, 5.318533062662124e+01, 2.440572501938884e+05, 1.190108475667212e+04, 2.137176830071771e-04, 9.939581130495272e-02, 5.348395818393868e-02, 7.418202335104176e-01, 1.050862793176837e-01, 2.091986195650130e+04, 3.790294431175218e+03, 3.929746692591283e+03, 2.981803133775348e+03, 3.026538039703730e+03, 3.258325828089258e+00, 9.560813409263244e-01, 7.799032166368496e+05, -3.870988638561258e+05, 5.358383768755062e+05
2849, 2.354945224501510e-01, 9.400698435361138e-02, 5.316476116772360e-06, 1.995052852689949e-03, 1.079676827295137e-03, 1.455195741330395e-02, 2.004582774518337e-03, 5.820077955054749e+01, 5.856004052384603e+01, 2.719765957278073e+05, 1.377855633152324e+04, 2.707433982494294e-04, 1.015987615030272e-01, 5.498291853712166e-02, 7.410635004697007e-01, 1.020840760919011e-01, 2.411673654202281e+04, 3.902997473267174e+03, 4.031500969822102e+03, 2.963894972944506e+03, 2.982190463158858e+03, 3.173915857529336e+00, 1.105021613650432e+00, 1.741407967092803e+06, -1.588129255445594e+06, 1.552385382027540e+06
2851, 2.374251109405689e-01, 9.593603607648776e-02, 4.464503238046882e-06, 1.871527302085241e-03, 1.011269061571079e-03, 1.373865497049795e-02, 1.907558610181759e-03, 5.505431962818697e+01, 5.580404554996638e+01, 2.571500649955364e+05, 1.274366389114912e+04, 2.408886283398016e-04, 1.009809200848583e-01, 5.456446196484478e-02, 7.412886887108348e-01, 1.029250406111223e-01, 2.230982235998235e+04, 3.827532191477834e+03, 3.975160649019948e+03, 2.970534196592223e+03, 3.010986726089602e+03, 3.225284082530619e+00, 1.020838676890571e+00, 9.072149904107365e+05, -2.377621313288703e+05, 4.959874892658291e+05
2881, 2.214867247063483e-01, 8.001033695541925e-02, 2.244890403595993e-05, 3.088098719192024e-03, 1.644187676909231e-03, 2.317702430884979e-02, 3.315922189296611e-03, 8.834928521794063e+01, 8.843813010748988e+01, 4.261964573023934e+05, 2.702879653355504e+04, 7.184182231781756e-04, 9.882649020579980e-02, 5.261790898675703e-02, 7.417198004788588e-01, 1.061173821054063e-01, 4.497659015673694e+04, 4.582748274204630e+03, 4.639885568416737e+03, 2.827386869473099e+03, 2.830230116857746e+03, 2.790187343370843e+00, 2.076868398141556e+00, 2.116071947339721e+06, -1.723133171717934e+06, 2.016694622792841e+06
2890, 2.242938873648599e-01, 8.281526508467792e-02, 1.786123928980770e-05, 2.931076948635578e-03, 1.576208283845251e-03, 2.157827651337525e-02, 3.012488400120522e-03, 8.301756726881027e+01, 8.335288095828287e+01, 3.984493365578065e+05, 2.418726426923100e+04, 6.134528661481659e-04, 1.006692495333942e-01, 5.413563267824970e-02, 7.411162998763129e-01, 1.034653650458951e-01, 4.057947797970948e+04, 4.431132991705605e+03, 4.518966388738022e+03, 2.851278332672074e+03, 2.862794842838480e+03, 2.863319950826530e+00, 1.872009849792176e+00, 3.660446251101296e+06, -3.349458049163219e+06, 3.372272326029306e+06
2893, 2.229759888227050e-01, 8.149841560280313e-02, 2.078033446344712e-05, 3.057843382065302e-03, 1.639491580915955e-03, 2.259722260708424e-02, 3.171375985193512e-03, 8.654718766784595e+01, 8.643324177339669e+01, 4.162976609122487e+05, 2.589041242951716e+04, 6.816193617526123e-04, 1.003008521392707e-01, 5.377724824152509e-02, 7.412154254743117e-01, 1.040248547831399e-01, 4.340101315784346e+04, 4.527226461088901e+03, 4.587109343470058e+03, 2.838849342074298e+03, 2.835111782989989e+03, 2.813295454671628e+00, 2.003463307752393e+00, 1.925641262276817e+06, -1.278832003991894e+06, 1.509244129041562e+06
2900, 2.189796801024116e-01, 7.750528798379440e-02, 2.551357400316478e-05, 3.118333875412831e-03, 1.636695313224216e-03, 2.390404715486517e-02, 3.510406245105994e-03, 9.053591470202592e+01, 9.061112106376613e+01, 4.382450963138983e+05, 2.869932918360860e+04, 7.924701675471591e-04, 9.685771849956634e-02, 5.083694698882864e-02, 7.424770928416935e-01, 1.090357715023645e-01, 4.721217865444292e+04, 4.676279222736873e+03, 4.729964928707898e+03, 2.812111368013359e+03, 2.814447332315401e+03, 2.749628292016576e+00, 2.181022987769565e+00, 1.098454543153085e+06, -8.893078375092490e+05, 1.277426748029230e+06
2902, 2.202076632640656e-01, 7.873229365870087e-02, 2.412890842776843e-05, 3.107752142082106e-03, 1.642198084780078e-03, 2.362228137087737e-02, 3.432818468899013e-03, 8.973764381371375e+01, 8.980511408684944e+01, 4.336487024251388e+05, 2.800506303830364e+04, 7.580751123574384e-04, 9.763846389241114e-02, 5.159410759751323e-02, 7.421580490461941e-01, 1.078513043515242e-01, 4.629254098024697e+04, 4.635041471706129e+03, 4.690305699512545e+03, 2.819351510260774e+03, 2.821471271916849e+03, 2.767784102637434e+00, 2.138177676720316e+00, 1.681754251557491e+06, -1.433234428659841e+06, 1.740715431054991e+06
2904, 2.177516969407601e-01, 7.627828230889039e-02, 2.672048672911363e-05, 3.111351480365132e-03, 1.620197619750237e-03, 2.410417825946817e-02, 3.585008518517065e-03, 9.108980269047505e+01, 9.107628218426750e+01, 4.413145703960598e+05, 2.930029469246978e+04, 8.235001976326368e-04, 9.588891792878940e-02, 4.993296243419541e-02, 7.428680383586260e-01, 1.104865810807564e-01, 4.794946513804905e+04, 4.716000880498024e+03, 4.768732680327386e+03, 2.807301800988279e+03, 2.806885111739805e+03, 2.733309448424898e+00, 2.215372677445047e+00, 6.423012057837740e+05, -2.791601973259673e+05, 5.249686187245674e+05
4116, 2.816208149574442e-01, 1.400965598756510e-01, 5.530333949898918e-06, 1.889317249764063e-03, 1.012540612180314e-03, 1.377908456195579e-02, 1.901876495127414e-03, 5.479510496470876e+01, 5.469423354296409e+01, 2.565545075382198e+05, 1.311043459448357e+04, 2.975161416774580e-04, 1.016398618323481e-01, 5.447178759125827e-02, 7.412753211395927e-01, 1.023155132951233e-01, 2.373281813600400e+04, 4.057219503712886e+03, 4.045514340025776e+03, 2.947819853122873e+03, 2.942393259272507e+03, 3.083630980537823e+00, 1.087135109013929e+00, 5.940775056138573e+05, -5.633248498090755e+05, 5.963773337306750e+05
4117, 2.793575604447458e-01, 1.378351069359395e-01, 5.282812377114359e-06, 1.860233272526655e-03, 9.965449161433069e-04, 1.365780848316402e-02, 1.900304654482453e-03, 5.436827639880075e+01, 5.431545130218704e+01, 2.543236707608783e+05, 1.293678502099498e+04, 2.867949204680560e-04, 1.009889080591826e-01, 5.410073263368111e-02, 7.414592489912638e-01, 1.031643153954044e-01, 2.342780020209137e+04, 4.043856005736665e+03, 4.031723427548277e+03, 2.951561477618953e+03, 2.948693692753513e+03, 3.095034182197993e+00, 1.072924525192957e+00, 5.174830801859106e+05, -5.139542696347638e+05, 5.811296506129696e+05
4118, 2.772000755754640e-01, 1.356793394459619e-01, 5.132442661477699e-06, 1.837677546411204e-03, 9.826155748714840e-04, 1.353302578914340e-02, 1.890360058384051e-03, 5.393550404050463e+01, 5.382618345028819e+01, 2.519998478934189e+05, 1.278237199562279e+04, 2.812480520375880e-04, 1.007012185602399e-01, 5.384545616235530e-02, 7.415839576618252e-01, 1.035881195635420e-01, 2.316770343905525e+04, 4.037493272870924e+03, 4.023515691650945e+03, 2.955562574700045e+03, 2.949572015219130e+03, 3.100500124799952e+00, 1.060806789015034e+00, 6.173864233171729e+05, -6.227929288702169e+05, 6.761231615440126e+05
4654, 2.860415543394000e-01, 1.445137803053158e-01, 5.948384673243184e-06, 1.933058580959612e-03, 1.035724216441150e-03, 1.391624421906922e-02, 1.890854556343124e-03, 5.521634939914018e+01, 5.509189953906870e+01, 2.590798198951813e+05, 1.333144524990312e+04, 3.167095371807573e-04, 1.029217379422128e-01, 5.514501083150927e-02, 7.409418704444328e-01, 1.006746712446642e-01, 2.412493478246354e+04, 4.077378001999674e+03, 4.067388209426231e+03, 2.939881232240163e+03, 2.933255154783750e+03, 3.065043143229942e+00, 1.105403564250756e+00, 4.222185634051800e+05, -3.200964601706783e+05, 3.289804283281796e+05
4655, 2.904622937213857e-01, 1.489310007350103e-01, 6.464610225337095e-06, 1.983379568704887e-03, 1.061018319322785e-03, 1.401579472922933e-02, 1.861031789478352e-03, 5.545039455495245e+01, 5.532973692213279e+01, 2.609416721040036e+05, 1.351869505415465e+04, 3.415424999609989e-04, 1.047872018040673e-01, 5.605641123816171e-02, 7.404916002513610e-01, 9.832324420644918e-02, 2.446244116912652e+04, 4.096161537033720e+03, 4.091107588576398e+03, 2.929591378285250e+03, 2.923216715603950e+03, 3.044484913916585e+00, 1.121127763599512e+00, 1.322387122558503e+05, -1.010566739515959e+05, 1.747593046777991e+05
4659, 3.081452512492900e-01, 1.665998824537504e-01, 7.978516155918383e-06, 2.144661725395802e-03, 1.138960312755400e-03, 1.415840284143610e-02, 1.713024548970731e-03, 5.555635575377082e+01, 5.548407350288648e+01, 2.638538689065663e+05, 1.374812052921779e+04, 4.163494505636947e-04, 1.119166413357655e-01, 5.943529989317674e-02, 7.388395446838371e-01, 8.939216463665715e-02, 2.509883912284319e+04, 4.126592625167415e+03, 4.129491570079710e+03, 2.899142865837955e+03, 2.895370901872089e+03, 2.992049962240509e+00, 1.150777123388883e+00, 3.212598586844809e+05, -2.478408350781693e+05, 2.080568685756397e+05
4662, 3.037245118673154e-01, 1.621826620240668e-01, 7.753235279865869e-06, 2.114441601047000e-03, 1.123502977420814e-03, 1.412251264386769e-02, 1.738323501954077e-03, 5.546427956156844e+01, 5.540378710417536e+01, 2.631063765449662e+05, 1.372496971999403e+04, 4.057897312130066e-04, 1.106658908162665e-01, 5.880202970346230e-02, 7.391457118152230e-01, 9.098057793383521e-02, 2.499447811127205e+04, 4.125850326979626e+03, 4.128398849436295e+03, 2.902895924448365e+03, 2.899729863166865e+03, 2.998424723023638e+00, 1.145915012877709e+00, 2.003875503813800e+05, -2.292689717511842e+05, 3.575141248706157e+05
4675, 2.993037724853487e-01, 1.577654415943912e-01, 7.497435922700125e-06, 2.078368042095338e-03, 1.103441115686702e-03, 1.405126152450531e-02, 1.760526861994384e-03, 5.525016238166189e+01, 5.516838497968898e+01, 2.616860067324003e+05, 1.366126628771459e+04, 3.945791508600447e-04, 1.093814879753301e-01, 5.807250144458937e-02, 7.394974626011859e-01, 9.265396882803444e-02, 2.482496981546832e+04, 4.124994153454677e+03, 4.126098616016366e+03, 2.907735708874786e+03, 2.903431883118528e+03, 3.005125812818980e+00, 1.138017733478528e+00, 9.617666980796498e+04, -5.371693449695022e+04, 9.967629230580544e+04
4681, 2.948830331033522e-01, 1.533482211646858e-01, 7.084605266874189e-06, 2.036460797055680e-03, 1.083757342463228e-03, 1.402134181136736e-02, 1.800923915069888e-03, 5.524741481571255e+01, 5.517662016919235e+01, 2.610710609849296e+05, 1.360459295163996e+04, 3.738663113955828e-04, 1.074673969567310e-01, 5.719166344653340e-02, 7.399293462888237e-01, 9.503772699651636e-02, 2.466296505446852e+04, 4.115760943142685e+03, 4.115095957472045e+03, 2.915497252595051e+03, 2.911761302268387e+03, 3.019793165830713e+00, 1.130470038803487e+00, 1.417027114719804e+05, -1.130903485725830e+03, 1.490306615237280e+05
4841, 3.169867300132315e-01, 1.754343233131097e-01, 9.048992949109121e-06, 2.236955670492718e-03, 1.171431284001654e-03, 1.414151383589802e-02, 1.603216050600635e-03, 5.519943047407140e+01, 5.507657898342531e+01, 2.636032035541051e+05, 1.376833994186053e+04, 4.722322636974860e-04, 1.167381437922000e-01, 6.113250945395148e-02, 7.379914127895196e-01, 8.366570170063146e-02, 2.533650500346447e+04, 4.149260932204452e+03, 4.151487302242607e+03, 2.880646736513265e+03, 2.874235588018324e+03, 2.956154147235655e+00, 1.161849819589498e+00, 1.804886628665743e+05, -2.315703062610433e+04, 1.258559626438960e+05
