"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1800, 2.683768577374415e-01, 1.268631449766438e-01, 4.781561827958779e-06, 1.806801283123524e-03, 1.011252519061825e-03, 1.452851805718920e-02, 1.837070267555117e-03, 5.513028457671025e+01, 5.503664559146620e+01, 2.525858993388563e+05, 1.318695422471639e+04, 2.491899233369683e-04, 9.416100626244342e-02, 5.270117730693592e-02, 7.571501595361043e-01, 9.573846697117937e-02, 2.385039691233192e+04, 3.967501401143905e+03, 3.958866416644537e+03, 2.873101275588924e+03, 2.868221302811436e+03, 3.048570721302983e+00, 1.002099054817056e+00, 4.294271772263028e+05, -4.482580645942791e+05, 5.249806112429869e+05
1801, 2.705431651906080e-01, 1.290277280276421e-01, 4.954450485655307e-06, 1.827614187151470e-03, 1.023175953569267e-03, 1.462685872517975e-02, 1.838914179625490e-03, 5.543761217324427e+01, 5.534368197387537e+01, 2.542632732436249e+05, 1.332711298414589e+04, 2.564213958183155e-04, 9.458957804575797e-02, 5.295525849770712e-02, 7.570243242125803e-01, 9.517441784813645e-02, 2.409042694485612e+04, 3.978384210240181e+03, 3.970010772412178e+03, 2.869216260300867e+03, 2.864354830581991e+03, 3.039607741801562e+00, 1.012404926859787e+00, 5.759878652421588e+05, -6.110981577949353e+05, 6.790748453668666e+05
1803, 2.727793361934920e-01, 1.312621190162810e-01, 5.099221658832529e-06, 1.846792111673591e-03, 1.034944091394562e-03, 1.472991258119205e-02, 1.843761735721650e-03, 5.577623198641519e+01, 5.568092196269678e+01, 2.560292114166340e+05, 1.346024785878881e+04, 2.620291927873531e-04, 9.489947263415779e-02, 5.318175654875255e-02, 7.569129882386212e-01, 9.474375338568114e-02, 2.432686802991187e+04, 3.987691659373857e+03, 3.978440435673769e+03, 2.866123895360657e+03, 2.861226283479788e+03, 3.032273148026096e+00, 1.022556704712766e+00, 6.927111926258839e+05, -6.757358778085990e+05, 6.862309325279506e+05
1804, 2.749200921905968e-01, 1.334011709504295e-01, 5.276766490817198e-06, 1.867947250282475e-03, 1.047498959887459e-03, 1.483503196008457e-02, 1.846899913117620e-03, 5.611421436189546e+01, 5.601285327006183e+01, 2.578265226281271e+05, 1.360450051743742e+04, 2.691863184467635e-04, 9.529052389021354e-02, 5.343658641700681e-02, 7.567868777829496e-01, 9.421682559138325e-02, 2.457735750723761e+04, 3.998215401900432e+03, 3.988793025538581e+03, 2.862582379360100e+03, 2.857411595473429e+03, 3.023772488823833e+00, 1.033311660974789e+00, 6.668692397731986e+05, -6.214368622050262e+05, 6.076788187278981e+05
1806, 2.547817250848403e-01, 1.132788341841574e-01, 3.551855889372747e-06, 1.690455790436921e-03, 9.495683337005423e-04, 1.400986262299593e-02, 1.833349517089471e-03, 5.377035247346468e+01, 5.361478615508837e+01, 2.440542921143449e+05, 1.225280396230851e+04, 1.921294205513501e-04, 9.144129198937656e-02, 5.136470042989693e-02, 7.578310808763072e-01, 9.917079728386811e-02, 2.227395456172007e+04, 3.854791791303220e+03, 3.855922898291813e+03, 2.908582719946176e+03, 2.900167720143853e+03, 3.133615197490348e+00, 9.344133032579891e-01, 9.309984603842397e+05, -7.042551661866027e+05, 5.688500638289526e+05
1808, 2.584001021771016e-01, 1.168943310124497e-01, 3.830267999282687e-06, 1.713906842366540e-03, 9.619857064679286e-04, 1.413652182375613e-02, 1.840280028686718e-03, 5.407141912401402e+01, 5.398872373628254e+01, 2.460988926635977e+05, 1.248384282234343e+04, 2.053044748248498e-04, 9.186635092810112e-02, 5.156296381673474e-02, 7.577253574475222e-01, 9.864002333281691e-02, 2.267464830816022e+04, 3.887013126305867e+03, 3.881714846537161e+03, 2.898257852549481e+03, 2.893825334210861e+03, 3.110940888827212e+00, 9.516173940782423e-01, 5.477322664877789e+05, -5.626371535498173e+05, 6.291817160648301e+05
1809, 2.565131612903392e-01, 1.150088921493043e-01, 3.729713096727496e-06, 1.704175467316696e-03, 9.564514497536809e-04, 1.408528537558903e-02, 1.837930787685438e-03, 5.392490036719143e+01, 5.383835136800027e+01, 2.452499003850507e+05, 1.239835613659877e+04, 2.006562738542972e-04, 9.168359345540779e-02, 5.145650055456163e-02, 7.577797021760083e-01, 9.887954754016795e-02, 2.253029160272708e+04, 3.877199998432871e+03, 3.872982874105728e+03, 2.901126519661473e+03, 2.896470236662452e+03, 3.118141417895393e+00, 9.454193291150416e-01, 4.390230076028527e+05, -4.466538736228091e+05, 5.801797992755944e+05
1811, 2.530862646014175e-01, 1.115847233040559e-01, 3.412783944819527e-06, 1.681181124796350e-03, 9.450109079737805e-04, 1.392678318308767e-02, 1.821262146163433e-03, 5.351544622328404e+01, 5.342218018993009e+01, 2.427572275885580e+05, 1.211077284472052e+04, 1.857029553676994e-04, 9.147965661787150e-02, 5.142174872565050e-02, 7.578108774774254e-01, 9.910201422368495e-02, 2.199873270053262e+04, 3.829671672701898e+03, 3.841488188798256e+03, 2.911985253731193e+03, 2.906910283176569e+03, 3.149314198148509e+00, 9.225964432803769e-01, 1.001569191998993e+06, -5.887088629594009e+05, 4.165633192867477e+05
1812, 2.515173385215611e-01, 1.100170461048835e-01, 3.326584138733941e-06, 1.680414619532259e-03, 9.454919393952854e-04, 1.388781214819696e-02, 1.810946681309584e-03, 5.341548673250589e+01, 5.336301874672349e+01, 2.422149181680415e+05, 1.202231376471191e+04, 1.815029242544439e-04, 9.168569159387120e-02, 5.158731741099516e-02, 7.577377908599898e-01, 9.880769721088926e-02, 2.182564612218609e+04, 3.809197027677822e+03, 3.830481039579687e+03, 2.914421111294693e+03, 2.911558387115147e+03, 3.161283611252263e+00, 9.151648393681721e-01, 1.075485694342104e+06, -5.224148126052408e+05, 3.349826866127006e+05
2329, 2.418089104840787e-01, 1.003163460721834e-01, 4.242561873721409e-06, 1.845178292386986e-03, 1.046208932309562e-03, 1.478116039218358e-02, 1.854882636517069e-03, 5.637744139371559e+01, 5.698193128159581e+01, 2.581263413671496e+05, 1.319506647464562e+04, 2.172144656449674e-04, 9.447108344679649e-02, 5.356473775720733e-02, 7.567790292200097e-01, 9.496793511034145e-02, 2.325494248509773e+04, 3.799601789308718e+03, 3.915250998730854e+03, 2.886462512808255e+03, 2.917411725074784e+03, 3.148741348327475e+00, 9.765327660080315e-01, 4.099225964721708e+05, -7.025397259775506e+04, 3.632213067395248e+05
2457, 2.499159038598824e-01, 1.084168862010416e-01, 3.303816553564383e-06, 1.682083460038624e-03, 9.469393200601171e-04, 1.387065313801503e-02, 1.803904632295982e-03, 5.337990751198635e+01, 5.334654346995895e+01, 2.420135562560228e+05, 1.200527960422478e+04, 1.804685323476705e-04, 9.188256321070774e-02, 5.172585903087737e-02, 7.576741547046678e-01, 9.853695452139939e-02, 2.172292321660494e+04, 3.795022984095580e+03, 3.830456743775350e+03, 2.915837913321611e+03, 2.914015427236125e+03, 3.168969067280991e+00, 9.107543532733952e-01, 1.218245364210353e+06, -6.257730476593274e+05, 3.874381958707134e+05
2458, 2.469890960540022e-01, 1.054924081631355e-01, 3.396907258667697e-06, 1.697463387001881e-03, 9.566663498373360e-04, 1.392927929028541e-02, 1.800973282537992e-03, 5.356918022963215e+01, 5.366316733110823e+01, 2.431727991345715e+05, 1.213113543611746e+04, 1.847372224015887e-04, 9.231475791485451e-02, 5.202729152615491e-02, 7.575291788073594e-01, 9.794403452922980e-02, 2.172908470221324e+04, 3.778026683072727e+03, 3.847107685551253e+03, 2.913303428199493e+03, 2.918414817691792e+03, 3.176393840053438e+00, 9.110189013451698e-01, 1.072542460575074e+06, -1.815244881527341e+05, 1.019245512934715e+05
2459, 2.485137728498511e-01, 1.070158713011683e-01, 3.317440422183603e-06, 1.686484593921211e-03, 9.498722579679692e-04, 1.387744486737673e-02, 1.800218447978949e-03, 5.341091572940431e+01, 5.341382917739904e+01, 2.422057053900284e+05, 1.202926788578119e+04, 1.811093125670748e-04, 9.207039964232047e-02, 5.185645852650463e-02, 7.576125507217862e-01, 9.827948179682164e-02, 2.168136775255522e+04, 3.785008484298805e+03, 3.834671660988902e+03, 2.915866752766966e+03, 2.916025806885918e+03, 3.173961210359320e+00, 9.089701378122339e-01, 1.355043044833081e+06, -5.296271118416893e+05, 2.687831799340450e+05
2468, 2.429839710460130e-01, 1.014904712742832e-01, 3.939443334880214e-06, 1.793581334168404e-03, 1.015164261967025e-03, 1.446808299152696e-02, 1.831631103037353e-03, 5.533219725518729e+01, 5.581094913606150e+01, 2.526866967607263e+05, 1.281781593707310e+04, 2.061197711105250e-04, 9.384386133787169e-02, 5.311548041916201e-02, 7.569998350318436e-01, 9.583470344001216e-02, 2.265435859560413e+04, 3.784681337530736e+03, 3.894204744161033e+03, 2.895094271898804e+03, 2.920143554174500e+03, 3.162139881121298e+00, 9.507462398348007e-01, 3.355309044437953e+05, 2.324037390028005e+04, 3.238391485295371e+05
2471, 2.442914626757913e-01, 1.027969221277867e-01, 3.701746540978562e-06, 1.751520552521937e-03, 9.896108896738623e-04, 1.422847199689754e-02, 1.817128628688116e-03, 5.445955015569476e+01, 5.496921830070253e+01, 2.484868983559821e+05, 1.252502023525460e+04, 1.970016540095534e-04, 9.321341752029665e-02, 5.266567549491920e-02, 7.572189198767897e-01, 9.670498545398487e-02, 2.221579264347226e+04, 3.777015184310756e+03, 3.876348525356770e+03, 2.898259332053559e+03, 2.925383141436784e+03, 3.170968502923912e+00, 9.319160770529251e-01, 6.792664363015215e+05, -1.670649325309912e+05, 2.291561158719622e+05
2472, 2.456001046490591e-01, 1.041045224090948e-01, 3.489741079001783e-06, 1.716348314328661e-03, 9.686221313640677e-04, 1.400648859377128e-02, 1.798818975202075e-03, 5.379848336197250e+01, 5.403669185974911e+01, 2.446150004721159e+05, 1.223445393133859e+04, 1.886982212111805e-04, 9.280684915032941e-02, 5.237559723670506e-02, 7.573626304147877e-01, 9.726622497696673e-02, 2.181379769555750e+04, 3.769464175052739e+03, 3.855688448954821e+03, 2.909006108031177e+03, 2.921886582195378e+03, 3.178745992675724e+00, 9.146561181575061e-01, 5.859280890866553e+05, 3.098709186019994e+04, 1.832001685712357e+05
2582, 2.337207809418026e-01, 9.223465476105469e-02, 8.434102000588839e-06, 2.359889160252871e-03, 1.348585664698379e-03, 1.833150044010563e-02, 2.209196390088372e-03, 6.879731307622389e+01, 6.896871685593355e+01, 3.187438530579543e+05, 1.774780766610826e+04, 3.476889716580668e-04, 9.728450465717095e-02, 5.559434340716461e-02, 7.557011447721097e-01, 9.107231819189672e-02, 3.072115773163378e+04, 4.031682909366539e+03, 4.140201775922029e+03, 2.836113084077042e+03, 2.843179065007957e+03, 2.986586141599731e+00, 1.297100397337790e+00, 2.593724620076510e+06, -2.481465183224087e+06, 2.691075756959813e+06
2662, 2.320911820755517e-01, 9.060635307162615e-02, 9.856829957565766e-06, 2.469021525985003e-03, 1.410551010103094e-03, 1.921069504182155e-02, 2.320579109314573e-03, 7.167096217793014e+01, 7.195657868637609e+01, 3.335183600645863e+05, 1.903851090230788e+04, 3.877481184147229e-04, 9.712640424432778e-02, 5.548827589093693e-02, 7.557105974206062e-01, 9.128697432571445e-02, 3.270271376475882e+04, 4.095748775113786e+03, 4.205650615529166e+03, 2.819393339349870e+03, 2.830628925660567e+03, 2.948037327290213e+00, 1.382180013034753e+00, 2.907147390387067e+06, -2.564314426178604e+06, 2.661041812091806e+06
2667, 2.305933958106166e-01, 8.910975905937840e-02, 1.168003831870894e-05, 2.616001387834685e-03, 1.494329810795949e-03, 2.036444938389101e-02, 2.461973181278991e-03, 7.551258936989697e+01, 7.587844847113760e+01, 3.529740434640804e+05, 2.064808481849665e+04, 4.334217863818998e-04, 9.707433860697874e-02, 5.545145301462484e-02, 7.556821124903169e-01, 9.135867410169753e-02, 3.525613900748939e+04, 4.165223062308144e+03, 4.271215701447176e+03, 2.802114212810332e+03, 2.815690478649271e+03, 2.906680948898821e+00, 1.491813268280042e+00, 3.598482098623024e+06, -2.950091109268122e+06, 2.757190279331082e+06
2669, 2.279497513631443e-01, 8.646821897904511e-02, 1.571234481459599e-05, 2.869288341239626e-03, 1.635238905915085e-03, 2.249995372410022e-02, 2.748332966533729e-03, 8.266894438248990e+01, 8.264444864666686e+01, 3.885358794207464e+05, 2.381269063307274e+04, 5.278173553313687e-04, 9.638664386676205e-02, 5.493180584054373e-02, 7.558302856681625e-01, 9.232344726920043e-02, 4.032171117124858e+04, 4.314465929607103e+03, 4.396410308789053e+03, 2.777058682639647e+03, 2.776235808991469e+03, 2.823998768090368e+00, 1.709307462626988e+00, 7.710450099942170e+06, -7.437840990945141e+06, 7.305746274114040e+06
2673, 2.267846657386780e-01, 8.530406077426431e-02, 1.764080106062644e-05, 2.963080949919290e-03, 1.685320716074053e-03, 2.335855863981025e-02, 2.874246550145867e-03, 8.545999594489216e+01, 8.541211365246363e+01, 4.027702347617922e+05, 2.517320974552787e+04, 5.709210018589232e-04, 9.589616359841981e-02, 5.454315755661200e-02, 7.559686011303677e-01, 9.302115671274169e-02, 4.237122882481712e+04, 4.369510948110802e+03, 4.450220606596415e+03, 2.765798805623214e+03, 2.764249159081050e+03, 2.795038561051629e+00, 1.797305062197642e+00, 4.529052513185117e+06, -4.695728186234960e+06, 5.258342017866927e+06
2675, 2.257133683504263e-01, 8.423361614933411e-02, 1.975961775829817e-05, 3.043203564933173e-03, 1.725973188604582e-03, 2.417052779749888e-02, 3.004683166932063e-03, 8.797927533272343e+01, 8.796169871805026e+01, 4.160396779127291e+05, 2.654895941606546e+04, 6.181806619384597e-04, 9.520678067741607e-02, 5.399716033330336e-02, 7.561762102905518e-01, 9.400166803679028e-02, 4.444892947051307e+04, 4.433337261410186e+03, 4.507250275658955e+03, 2.752436171960300e+03, 2.751886286662608e+03, 2.762835035160077e+00, 1.886512719974730e+00, 5.318608957357303e+06, -5.371884650413251e+06, 5.617381288413845e+06
2687, 2.292163017824567e-01, 8.773376121169130e-02, 1.385755745247918e-05, 2.765676765947940e-03, 1.578374282854391e-03, 2.160041581135317e-02, 2.623581882048676e-03, 7.967401927995982e+01, 7.984621895699190e+01, 3.736228515559617e+05, 2.243362684607119e+04, 4.848367112814182e-04, 9.676320175960980e-02, 5.522284854993562e-02, 7.557374090059434e-01, 9.179170397322979e-02, 3.813980521217839e+04, 4.249276737987288e+03, 4.340947310680333e+03, 2.787568416348664e+03, 2.793593195634787e+03, 2.859380554017651e+00, 1.615625670448826e+00, 1.174100657298672e+07, -1.051950755835532e+07, 9.441010280499835e+06
2824, 2.407099898715490e-01, 9.921830021133504e-02, 4.587651330971267e-06, 1.904256362076694e-03, 1.082025089621418e-03, 1.512360349394258e-02, 1.876927836474433e-03, 5.757910971816381e+01, 5.819292186274105e+01, 2.640834104434938e+05, 1.359499685569394e+04, 2.294812385077343e-04, 9.525377516278584e-02, 5.412452685461511e-02, 7.565054556478408e-01, 9.388676109625051e-02, 2.392089790071246e+04, 3.816011716900764e+03, 3.935121463913933e+03, 2.880193906867703e+03, 2.910897716069100e+03, 3.133764791624680e+00, 1.005126068384880e+00, 6.287605937762028e+05, -3.376206149364121e+05, 5.117435174871682e+05
2825, 2.395243380547313e-01, 9.803359218509550e-02, 4.993846520288899e-06, 1.969719694648837e-03, 1.121539853952496e-03, 1.550987397199365e-02, 1.903331852795072e-03, 5.897874977839606e+01, 5.953640280229806e+01, 2.708148383397610e+05, 1.405374103628171e+04, 2.434899168594816e-04, 9.603957244941184e-02, 5.468402857076397e-02, 7.562302743183420e-01, 9.280263474462262e-02, 2.465283721446090e+04, 3.830890000664112e+03, 3.957800881563976e+03, 2.875685270196699e+03, 2.902875310554303e+03, 3.119616199263710e+00, 1.036552439623551e+00, 7.631988187255587e+05, -4.837062851747741e+05, 7.557640227818902e+05
2830, 2.354945224501510e-01, 9.400698435361138e-02, 7.404721834072231e-06, 2.249741683407735e-03, 1.284618939018541e-03, 1.752953492019154e-02, 2.121274478331474e-03, 6.594798181310837e+01, 6.636890573632620e+01, 3.051454180873727e+05, 1.670667050213434e+04, 3.192712286666791e-04, 9.700267039595370e-02, 5.538923354847722e-02, 7.558253067890212e-01, 9.146351803788122e-02, 2.897631939438763e+04, 3.978358347717723e+03, 4.095958307739216e+03, 2.843495495627490e+03, 2.861644576869485e+03, 3.020716717536703e+00, 1.222184435989923e+00, 7.141762107072720e+06, -6.018954183299677e+06, 5.082549730260817e+06
2832, 2.374251109405689e-01, 9.593603607648776e-02, 5.841867097543801e-06, 2.069555479251322e-03, 1.180880279007541e-03, 1.615209068380876e-02, 1.958846091243689e-03, 6.143335000243874e+01, 6.147791735321879e+01, 2.818303019581707e+05, 1.492790348520870e+04, 2.734033078936118e-04, 9.685658787659851e-02, 5.526599101214357e-02, 7.559287037200176e-01, 9.167531408334659e-02, 2.599454628690659e+04, 3.874496762161411e+03, 4.012183199817232e+03, 2.875122084292991e+03, 2.877207866273969e+03, 3.086552479084286e+00, 1.094159739317611e+00, 1.841724978948484e+06, -1.624281260232492e+06, 2.038594318265393e+06
2866, 2.247263668430166e-01, 8.324740030489064e-02, 2.185094506003293e-05, 3.114632902321329e-03, 1.760054719806557e-03, 2.496215354742387e-02, 3.140782802293033e-03, 9.041598548457925e+01, 9.042377097897362e+01, 4.288895927764973e+05, 2.789745622019811e+04, 6.621603863411543e-04, 9.438431702820153e-02, 5.333584016832110e-02, 7.564409315687739e-01, 9.517675084836233e-02, 4.651436808182939e+04, 4.496665611638716e+03, 4.559447049773242e+03, 2.739921944584074e+03, 2.740157872410623e+03, 2.732308386073429e+00, 1.975193897977720e+00, 4.147745439910043e+06, -3.520361080050001e+06, 3.540592428820372e+06
2869, 2.229759888227050e-01, 8.149841560280313e-02, 2.450357223129250e-05, 3.169229062734493e-03, 1.774514189643018e-03, 2.589907547025415e-02, 3.342285818273190e-03, 9.325189829926587e+01, 9.319341902281880e+01, 4.437301500555228e+05, 2.964382185582834e+04, 7.162774899453869e-04, 9.264148984850668e-02, 5.187180700154302e-02, 7.570702179516977e-01, 9.770020770830713e-02, 4.910748561439376e+04, 4.585805934052403e+03, 4.631162046802922e+03, 2.725897881988835e+03, 2.724188441873249e+03, 2.693132490361580e+00, 2.086531371881851e+00, 2.039491445200532e+06, -1.512770379500852e+06, 1.921984554676805e+06
2872, 2.215580330067809e-01, 8.008158849373904e-02, 2.557937878357214e-05, 3.149491524870707e-03, 1.748588851930753e-03, 2.617648688400452e-02, 3.450107765211065e-03, 9.396689519819670e+01, 9.395336513362263e+01, 4.477369871869133e+05, 3.038671523986004e+04, 7.403528345660456e-04, 9.115682587949619e-02, 5.061001379161461e-02, 7.576351414757572e-01, 9.985766601856588e-02, 5.000813857843047e+04, 4.629468492717369e+03, 4.673039870198789e+03, 2.719716448314788e+03, 2.719324842961741e+03, 2.676970332741212e+00, 2.125201592039959e+00, 1.252622881000669e+06, -9.992611989188112e+05, 1.291956268521738e+06
2874, 2.189796801024116e-01, 7.750528798379440e-02, 2.708706353097398e-05, 3.096032429407724e-03, 1.692224638789705e-03, 2.641908283882860e-02, 3.594335237194231e-03, 9.450592244846008e+01, 9.436292138990716e+01, 4.507332408667399e+05, 3.133253223110683e+04, 7.777211078993121e-04, 8.889297905392379e-02, 4.858698763670377e-02, 7.585421118683615e-01, 1.032002003331115e-01, 5.102418245746144e+04, 4.694422122644391e+03, 4.737777760593169e+03, 2.713444763978076e+03, 2.709338931628940e+03, 2.653466594772695e+00, 2.168826208913839e+00, 3.830871382613355e+05, -3.222570768122282e+05, 7.194397485025370e+05
2876, 2.202076632640656e-01, 7.873229365870087e-02, 2.641674309570069e-05, 3.123902608951120e-03, 1.720436459286584e-03, 2.634303076480602e-02, 3.533705484155255e-03, 9.438458493206193e+01, 9.429772044769472e+01, 4.499535646979032e+05, 3.093879455815368e+04, 7.602489137881297e-04, 8.990296633582789e-02, 4.951253622279390e-02, 7.581275425315578e-01, 1.016967059960323e-01, 5.063304757255633e+04, 4.665485890653782e+03, 4.708047280777608e+03, 2.716299201343324e+03, 2.713799323532964e+03, 2.663916643996428e+00, 2.152032535085236e+00, 6.149809936749521e+05, -5.019632894666763e+05, 8.923683193449646e+05
2877, 2.174210918549422e-01, 7.594794038799221e-02, 2.783024205077600e-05, 3.071807167254059e-03, 1.666094223361828e-03, 2.646584727290344e-02, 3.642336835562098e-03, 9.450778156494007e+01, 9.432091916204632e+01, 4.510496893107571e+05, 3.168414659791379e+04, 7.980245825378162e-04, 8.808323074632544e-02, 4.777479637586970e-02, 7.589009352823598e-01, 1.044430130129071e-01, 5.135823432201313e+04, 4.722130736628093e+03, 4.767144894725257e+03, 2.709984799712997e+03, 2.704626571394708e+03, 2.642752345283070e+00, 2.183168979839216e+00, 4.034768774026747e+05, -2.101217432617727e+05, 3.387283755328836e+05
4135, 2.838290260842707e-01, 1.423030132445705e-01, 6.038699214582839e-06, 1.962196548048480e-03, 1.104532222471518e-03, 1.530504909482483e-02, 1.860902114101156e-03, 5.764277565103593e+01, 5.755241395083713e+01, 2.659190635416543e+05, 1.421547109153398e+04, 2.983735932329532e-04, 9.695260748484998e-02, 5.457520508134349e-02, 7.562261889119626e-01, 9.194762492861103e-02, 2.564821280927267e+04, 4.035620377915677e+03, 4.026808891598728e+03, 2.848143529551290e+03, 2.843678736021941e+03, 2.992307092064475e+00, 1.079289647991645e+00, 9.979866775683104e+05, -9.061222398627986e+05, 8.458804189436462e+05
4150, 2.816208149574442e-01, 1.400965598756510e-01, 5.775986078691745e-06, 1.928722704896484e-03, 1.083941954927704e-03, 1.513472362510921e-02, 1.855120112840566e-03, 5.709250090267861e+01, 5.697200995810363e+01, 2.629759842738690e+05, 1.400197112947452e+04, 2.886797272510359e-04, 9.639620608616632e-02, 5.417465756346810e-02, 7.564228563905975e-01, 9.271760023251714e-02, 2.527156117997156e+04, 4.024041057015180e+03, 4.014922724397410e+03, 2.853443094239211e+03, 2.847421041460303e+03, 3.002241204715715e+00, 1.063117823760142e+00, 6.451907367927401e+05, -5.981342687296055e+05, 5.980606289871491e+05
4151, 2.793246423414377e-01, 1.378022150357673e-01, 5.578918871694545e-06, 1.906363608913335e-03, 1.070889002809804e-03, 1.503704773928396e-02, 1.855456256012718e-03, 5.678662368053822e+01, 5.667075556855067e+01, 2.612986181251861e+05, 1.386470233703268e+04, 2.806955819400840e-04, 9.591604662119659e-02, 5.388029809181141e-02, 7.565682460905009e-01, 9.335471361455124e-02, 2.503361159028375e+04, 4.014441796807616e+03, 4.004693532023288e+03, 2.857140379168067e+03, 2.851310635472087e+03, 3.010581944665169e+00, 1.052901277113232e+00, 4.065444514907014e+05, -4.091217680007741e+05, 4.696102251630593e+05
4701, 2.882643357742631e-01, 1.467347923841624e-01, 6.381351718652591e-06, 2.005399292587911e-03, 1.131315194012241e-03, 1.551019326687150e-02, 1.864187865065696e-03, 5.831151275615399e+01, 5.824249134954540e+01, 2.694843415209727e+05, 1.447187862713660e+04, 3.110202939622438e-04, 9.774102807548508e-02, 5.513909900580360e-02, 7.559503192988342e-01, 9.085853332591486e-02, 2.609884103089449e+04, 4.048042491800549e+03, 4.040974161081197e+03, 2.842041096996850e+03, 2.838677067067213e+03, 2.980660214189716e+00, 1.098637713490115e+00, 5.822171677853918e+05, -5.428657774477330e+05, 5.687812261890665e+05
4704, 3.081452512492900e-01, 1.665998824537504e-01, 9.196390552998468e-06, 2.231743274080903e-03, 1.223035392552505e-03, 1.563617708680965e-02, 1.636779297674597e-03, 5.788140917489318e+01, 5.777488419160902e+01, 2.715808288452222e+05, 1.494748843987823e+04, 4.434788521564195e-04, 1.076216739375546e-01, 5.897861002206078e-02, 7.540255958694502e-01, 7.893064131877801e-02, 2.716390476772410e+04, 4.134354843444226e+03, 4.136145128430437e+03, 2.791223442952657e+03, 2.786086473503547e+03, 2.880950580903180e+00, 1.144367035249100e+00, 1.514691950580246e+05, -1.803390411970331e+05, 2.922655203129272e+05
4706, 3.037245118673154e-01, 1.621826620240668e-01, 8.662387270701110e-06, 2.186097258957876e-03, 1.206020676120933e-03, 1.563290272348653e-02, 1.688221857972293e-03, 5.804088896236470e+01, 5.791536418690612e+01, 2.715011698402597e+05, 1.491409886454452e+04, 4.180304518774773e-04, 1.054969255532154e-01, 5.820028041434002e-02, 7.544143647051226e-01, 8.147039887544444e-02, 2.702708530944687e+04, 4.123797759469131e+03, 4.124165801390879e+03, 2.800943698554363e+03, 2.794886109928159e+03, 2.897379098260927e+00, 1.138492587726294e+00, 2.761174283963322e+05, -2.036042467133212e+05, 2.193229887787736e+05
4717, 2.993037724853487e-01, 1.577654415943912e-01, 8.031017853331372e-06, 2.138436596974099e-03, 1.189709648590175e-03, 1.564380059672047e-02, 1.745319110593433e-03, 5.825895058307572e+01, 5.818408611379668e+01, 2.717080747298042e+05, 1.486432209644031e+04, 3.874983246161859e-04, 1.031800219796137e-01, 5.740374433574082e-02, 7.548167159588988e-01, 8.421201940113049e-02, 2.686904792627436e+04, 4.106948345262599e+03, 4.106048509128820e+03, 2.811006793550396e+03, 2.807394566937443e+03, 2.918512266975504e+00, 1.131707132457151e+00, 2.233357606501312e+05, -2.437712994601780e+05, 3.441057930324988e+05
4721, 2.926327299755689e-01, 1.510997093004589e-01, 6.855364261463418e-06, 2.048103844544494e-03, 1.153192118175086e-03, 1.562619472435016e-02, 1.845135408305347e-03, 5.858974817641501e+01, 5.851078198844038e+01, 2.714457880855137e+05, 1.467492713523369e+04, 3.315056170457722e-04, 9.904038689471523e-02, 5.576504035780373e-02, 7.556376476291392e-01, 8.922541950129616e-02, 2.647129753972901e+04, 4.069196089631317e+03, 4.062078847191754e+03, 2.833231011656361e+03, 2.829412434864251e+03, 2.961443075675540e+00, 1.114629417033061e+00, 3.015364546385076e+05, -2.389331969812646e+05, 2.966291586265183e+05
4722, 2.948830331033522e-01, 1.533482211646858e-01, 7.288131537041091e-06, 2.080918344332124e-03, 1.167242046856372e-03, 1.565225671156413e-02, 1.814043734480596e-03, 5.854401323508813e+01, 5.845110833562162e+01, 2.718603533055354e+05, 1.477624861208876e+04, 3.517141119711966e-04, 1.004219454384992e-01, 5.632932087998564e-02, 7.553540357598983e-01, 8.754298380964562e-02, 2.666565538010090e+04, 4.085971225059844e+03, 4.080237306402033e+03, 2.825244786206018e+03, 2.820761337458207e+03, 2.944564588491487e+00, 1.122974318761858e+00, 2.386760743289209e+05, -1.765376414432991e+05, 2.395870113282590e+05
4855, 3.169867300132315e-01, 1.754343233131097e-01, 1.081161582260334e-05, 2.344155305663331e-03, 1.252292197519702e-03, 1.558107347464256e-02, 1.497663484677171e-03, 5.721976351296748e+01, 5.707726040135132e+01, 2.705595951159789e+05, 1.497893637376176e+04, 5.226538660099465e-04, 1.133208812757883e-01, 6.053816276373775e-02, 7.532184293009846e-01, 7.239987279347947e-02, 2.745134277618402e+04, 4.168598206682753e+03, 4.169920112672515e+03, 2.766111107065419e+03, 2.759222238331393e+03, 2.834045564143632e+00, 1.156708404802957e+00, 9.729932006321043e+04, -1.556309804348451e+05, 3.638120108095200e+05
